StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1704620400,0.63209269,0.6322933479999999,0.00163308514,-1.47556343,1.1891613,0.712504218,1.10508376,1.0625574400000002,0.0047271732099999995,0.269331904,0.000201772537,1.260592452e-06,1.3012669495999998e-06,1.5513725374999996e-06,2.2383360250000004e-06,2.827436071e-06,4.5065658326e-06,1.532075122e-05,0.315897316,8.64408449e-05,3.243465846000001e-05,57.965203900000006,49.99595789999999,2.1040406e-05,5.71342913,0.0127139842,6.812842119999999,0.0004711664790000001,3.637030435e-05,0.0261779176,28.158716700000003,0.0004711664790000001,3.637030435e-05,0.015194245299999997,15.574457820000001,0.0004711664790000001,3.637030435e-05,0.0017833114600000002,9.521582519999999,0.0004711664790000001,3.637030435e-05,0.014181701199999999,1.4339393900000003e-06,0.00020248976900000002,-0.3685217756,46.408915924999995,-0.0027116323100000003,-0.012300826800000001,-0.0127852635,3.25927644e-06,9.30052832e-05
39,1704621000,0.572776465,0.572977659,0.0013833400330000001,-1.47303927,1.12195924,0.677979314,1.05059456,1.009905832,0.00632862637,0.24127366700000002,0.000201701292,6.469465460000001e-07,6.035567486000001e-07,7.525336966e-07,1.2544815900000002e-06,1.5556070679999998e-06,2.586281855e-06,1.1923481669999998e-05,0.28626771500000003,7.481930000000001e-05,2.5849963460000002e-05,57.7880091,49.9995919,1.90736185e-05,5.46252405,0.0120622008,6.1331329199999995,0.000450554879,3.4265482450000006e-05,0.0248622553,25.387399700000003,0.000450554879,3.4265482450000006e-05,0.0152273935,14.734667150000002,0.000450554879,3.4265482450000006e-05,0.00180486475,8.763272050000001,0.000450554879,3.4265482450000006e-05,0.014179057,1.1831965299999999e-06,0.00020219500700000004,0.24732726009799996,21.313390491,-0.004891989456,-0.01239888665,-0.012851936249999998,3.7112983399999994e-06,9.375522649999999e-05
39,1704621600,0.560920001,0.56112213,0.000259429361,-1.47713217,1.07317027,0.672222283,1.0413318,0.9990679989999999,0.00297266027,0.228715728,0.00020265558,6.40802344e-07,6.061749119e-07,7.600174209500001e-07,1.2583812899999998e-06,1.5462004923000002e-06,2.5992530204e-06,6.121818635999999e-06,0.2803429029999999,7.9750775e-05,2.3311616000000003e-05,59.481842500000006,50.0250574,1.86784022e-05,5.6156179,0.011771592649999999,5.81400694,0.000652820144,5.276492677e-05,0.0244739172,24.539097599999998,0.000652820144,5.276492677e-05,0.015374099050000001,17.2090576,0.000652820144,5.276492677e-05,0.0019169306299999997,11.44322054,0.000652820144,5.276492677e-05,0.0142184078,1.0187854750000002e-06,0.000203182657,0.04070436711000001,0.7353817875,-0.00851685774,-0.0124986604,-0.01294758935,3.19335867e-06,8.87405487e-05
39,1704622200,0.554281426,0.554483984,0.00038521220120000003,-1.46679456,1.0796204500000002,0.6663757410000001,1.03848172,0.9942303640000001,0.0044426267200000005,0.22882252800000003,0.000203375311,9.272575380000001e-07,9.123116726e-07,1.0998980515999999e-06,1.6430215909999996e-06,1.979100354e-06,3.1030887380000004e-06,6.810004010000001e-06,0.277011719,9.12972195e-05,2.038996325e-05,58.2418388,50.039498699999996,1.8458210899999997e-05,5.49627388,0.011638463100000001,5.6850476,0.0004652485709999999,3.566262635000001e-05,0.0242694976,24.129037200000003,0.0004652485709999999,3.566262635000001e-05,0.015225477400000001,14.77735485,0.0004652485709999999,3.566262635000001e-05,0.00175779587,8.803249500000002,0.0004652485709999999,3.566262635000001e-05,0.0142332762,1.2909334059999998e-06,0.000203878089,0.013888576210000003,1.01492151,-0.008316996600000001,-0.012375465999999998,-0.01289124275,3.36182207e-06,8.964870109999999e-05
39,1704622800,0.562816295,0.563018693,0.001003209898,-1.46632104,1.08475812,0.671353346,1.0481570100000002,1.0035681310000002,0.0031840948,0.23066714299999996,0.000203829898,1.5614081179999998e-06,1.5822830050000002e-06,1.8463941470000003e-06,2.5702024589999997e-06,3.122825406e-06,4.752842391e-06,9.522244440000001e-06,0.28124309000000003,0.00011592605260000001,2.272627168e-05,56.9143996,50.030437400000004,1.87366316e-05,5.84635263,0.01182876615,5.884957470000001,0.0005669860950000001,4.519283363e-05,0.024551551499999998,24.709786100000002,0.0005669860950000001,4.519283363e-05,0.015227121,15.25428306,0.0005669860950000001,4.519283363e-05,0.0017708215200000002,9.56511167,0.0005669860950000001,4.519283363e-05,0.014219336500000002,1.6419693330000004e-06,0.00020383250999999998,-0.013660918599999999,1.071070199,-0.008145995020000001,-0.01216387255,-0.0127370343,4.146518029999999e-06,9.353639000000001e-05
39,1704623400,0.5565226059999999,0.556724521,0.000907369367,-1.46414237,1.07752042,0.6678997900000001,1.0443693800000002,0.9998180400000001,0.00270079959,0.227681712,0.00020255420200000003,7.362457499999999e-07,6.825893231e-07,8.193498516e-07,1.277374495e-06,1.5002633492e-06,2.4062988646e-06,5.43599237e-06,0.278053796,0.0001780531425,1.5977858499999998e-05,58.261299300000005,50.037677,1.85371129e-05,5.18494018,0.01181861105,5.882333419999999,0.000504238743,3.91923908e-05,0.024498074,24.605982,0.000504238743,3.91923908e-05,0.01524314665,14.89073995,0.000504238743,3.91923908e-05,0.001766298015,9.14018576,0.000504238743,3.91923908e-05,0.01421203725,1.0114247030000001e-06,0.000202994032,0.021318771369999996,0.736142587,-0.0087126893,-0.0124959884,-0.012959488699999999,3.19965177e-06,8.86588786e-05
39,1704624000,0.6429154880000001,0.643116834,0.000278399806,-1.4483177900000002,1.17427334,0.7158970790000001,1.12848446,1.0796954600000002,0.00461443744,0.265740435,0.000202324554,1.146325893e-06,1.1050217467e-06,1.3066211400999998e-06,1.8746719049999999e-06,2.2427630125e-06,3.4744742202000006e-06,7.42634536e-06,0.32117137199999996,0.000248126545,1.867576646e-05,58.02511380000001,50.08213740000001,2.14098812e-05,5.42149326,0.0125411027,6.62731886,0.0005458841260000001,4.2982112320000004e-05,0.026161522399999998,28.053324600000003,0.0005458841260000001,4.2982112320000004e-05,0.0152134715,15.93258884,0.0005458841260000001,4.2982112320000004e-05,0.0018244647400000001,10.16642858,0.0005458841260000001,4.2982112320000004e-05,0.0141902321,1.15234456e-06,0.00020251554800000001,0.0190204629,0.8592530870000001,-0.00805548777,-0.0123485359,-0.01285170045,3.11924527e-06,8.84400795e-05
39,1704624600,0.618137352,0.6183389189999999,-0.00111946676,-1.4768032100000001,1.1325720599999998,0.705095307,1.0944333999999998,1.0493570300000001,0.0023888683299999997,0.25119516,0.000202959931,1.5679145460000003e-06,1.584870634e-06,1.8507197799999997e-06,2.5635828980000003e-06,3.1732960706e-06,4.86081306e-06,1.0058407119999999e-05,0.308822887,0.00019457068100000002,2.419028597e-05,58.567634399999996,50.0572317,2.0576482000000003e-05,5.940214330000001,0.01236765735,6.433218760000001,0.000613328313,4.9124593129999996e-05,0.0257189861,27.109661200000005,0.000613328313,4.9124593129999996e-05,0.0153312262,16.518886329999997,0.000613328313,4.9124593129999996e-05,0.0019005757499999999,10.81271945,0.000613328313,4.9124593129999996e-05,0.0142086981,1.08360539e-06,0.00020297111800000002,0.024532186069999996,0.37719697399999996,-0.00922598505,-0.012412494650000001,-0.012898080900000003,3.2377224399999996e-06,8.958213199999998e-05
39,1704625200,0.614065024,0.6142679139999999,-0.0003760099505,-1.48749579,1.1129964600000002,0.7044850690000001,1.08479562,1.04313187,0.00190231456,0.24795538,0.00020404856700000003,1.3215108e-06,1.357487042e-06,1.6795506189999999e-06,2.471495534e-06,3.268819566e-06,5.426349665e-06,1.172827628e-05,0.306787018,0.00017554088,4.1527315299999994e-05,60.02233319999999,50.0381661,2.04292404e-05,6.27815862,0.012428217750000001,6.49478551,0.0005311459308999999,4.180497308e-05,0.0257213207,27.155724300000003,0.0005311459308999999,4.180497308e-05,0.0153020882,16.0953816,0.0005311459308999999,4.180497308e-05,0.00182628828,10.22037182,0.0005311459308999999,4.180497308e-05,0.014230811399999998,1.0476171299999998e-06,0.00020356456599999995,0.042870839029999996,0.23583912099999998,-0.0103334067,-0.01244821735,-0.01293589015,3.44465901e-06,8.96470989e-05
39,1704625800,0.63253556,0.632737787,-0.0003624981949999999,-1.47136564,1.13737223,0.712517221,1.10853384,1.0644324800000002,0.00220286838,0.255939171,0.000203464013,1.402704203e-06,1.3924561846e-06,1.6249007058e-06,2.305269627e-06,2.8058134264e-06,4.3656169696e-06,8.86535812e-06,0.31600529499999996,0.00021697545399999998,2.150272923e-05,57.429146700000004,50.056852199999994,2.1059111e-05,5.1949902,0.01254400785,6.62535994,0.000529265256,4.141966734e-05,0.026051263999999998,27.841404999999998,0.000529265256,4.141966734e-05,0.015301043050000001,15.957442499999999,0.000529265256,4.141966734e-05,0.0018476682399999997,9.984929910000002,0.000529265256,4.141966734e-05,0.014228582800000004,1.06089607e-06,0.00020351426899999997,0.01385099079,0.27874602699999995,-0.0101436526,-0.0124468288,-0.012928787150000001,3.35316882e-06,9.018278999999999e-05
39,1704626400,0.6603716949999999,0.660574334,-3.156176949999999e-05,-1.44287013,1.17817347,0.7246121029999999,1.1473475199999998,1.09660847,0.00200759381,0.266903379,0.00020459109,2.1419421600000002e-06,2.1837405109999996e-06,2.5287565206e-06,3.389703448e-06,4.159081617e-06,6.220968109999999e-06,1.2299019260000001e-05,0.329809525,0.000317120936,2.42974492e-05,57.9569797,50.089171199999996,2.19743189e-05,5.92022789,0.012768854300000002,6.88281973,0.0005227429985999999,4.088212864e-05,0.026582582299999997,28.976825699999996,0.0005227429985999999,4.088212864e-05,0.015265525700000001,15.430276330000003,0.0005227429985999999,4.088212864e-05,0.0018294904400000002,9.68364876,0.0005227429985999999,4.088212864e-05,0.0142343914,1.12599835e-06,0.00020374523500000003,0.0383404717,0.34822618000000005,-0.009771912320000001,-0.01238568065,-0.0129004443,3.27727112e-06,8.95743099e-05
39,1704627000,0.677608175,0.6778103910000001,-0.00012597748200000002,-1.4418027800000002,1.19519899,0.73417657,1.16257297,1.11164644,0.00267702948,0.27452427,0.000202669972,6.14564768e-07,5.714431882000001e-07,7.785546956e-07,1.441700042e-06,1.8703869291e-06,3.4002312357000003e-06,8.29792783e-06,0.33840372199999996,0.000344777544,3.8164417379999997e-05,61.121151399999995,50.1059063,2.25566419e-05,5.5438718399999996,0.0128994119,7.0280971800000005,0.000773011639,6.361039220000001e-05,0.026876563400000004,29.627721399999995,0.000773011639,6.361039220000001e-05,0.015522258399999999,19.51641756,0.000773011639,6.361039220000001e-05,0.0021359178200000004,13.833757603999999,0.000773011639,6.361039220000001e-05,0.01421596265,1.1376899000000001e-06,0.00020323154600000002,0.0407444186,0.293210973,-0.01022245535,-0.012357395949999999,-0.01287596945,3.2028715000000002e-06,8.95278512e-05
39,1704627600,0.6648627310000002,0.665065018,0.000308518053,-1.43510976,1.1854487,0.725975898,1.1553352799999999,1.10309618,0.00181362371,0.267963598,0.00020353601200000004,1.4160192669999998e-06,1.4244810415e-06,1.7258815625e-06,2.512077952e-06,3.1830183240000003e-06,5.1186143220000005e-06,1.0838524749999999e-05,0.33201018800000004,0.00035978235800000004,3.393612307e-05,60.2525309,50.11500169999999,2.2126636700000002e-05,5.844080569999999,0.012742577299999999,6.85322566,0.000612897915,4.8998023300000005e-05,0.026604445099999995,29.0042307,0.000612897915,4.8998023300000005e-05,0.0153600254,17.165651099999998,0.000612897915,4.8998023300000005e-05,0.0019511789599999997,11.327545220000001,0.000612897915,4.8998023300000005e-05,0.014217696400000002,1.1316661399999999e-06,0.000203275485,0.02811307492,0.309719227,-0.0098333317,-0.01237276575,-0.0128767778,3.1918599e-06,8.907656950000001e-05
39,1704628200,0.655238411,0.6554401240000001,0.0004737342956,-1.4387752900000002,1.18098606,0.720755803,1.14310989,1.09297087,0.0036825669800000004,0.266632129,0.00020318297699999997,1.6579878669999998e-06,1.6801495736999998e-06,2.0053808549e-06,2.82487383e-06,3.5550867343000004e-06,5.610121769000001e-06,1.1622141440000001e-05,0.327244251,0.00031129694199999995,3.3232802380000004e-05,59.1278055,50.1112778,2.18063924e-05,5.983310550000001,0.01259129155,6.68121309,0.000511639144,3.972591595e-05,0.026337743099999998,28.4273866,0.000511639144,3.972591595e-05,0.015347773099999998,16.288438199999998,0.000511639144,3.972591595e-05,0.00195498246,10.250143329999998,0.000511639144,3.972591595e-05,0.014213977600000002,1.1121431799999998e-06,0.00020314994499999998,0.0434767442,0.409337512,-0.009775392800000001,-0.0123899582,-0.0128887902,3.2205262699999997e-06,8.938974630000001e-05
39,1704628800,0.647048054,0.647250511,0.000909802709,-1.45039249,1.17348583,0.7174914189999999,1.1297969799999998,1.08393311,0.0046633488200000005,0.26632800300000004,0.000203457356,1.22752519e-06,1.2375229192e-06,1.5327622252999998e-06,2.344628593e-06,3.0337044850000003e-06,4.984985947299999e-06,1.113505539e-05,0.32324881800000005,0.000208317317,4.0329417809999996e-05,59.7085685,50.062504,2.15279375e-05,5.74162031,0.01264582765,6.73162631,0.0004746302504000001,3.689282917e-05,0.0262997397,28.384524600000002,0.0004746302504000001,3.689282917e-05,0.015269737799999999,15.67165243,0.0004746302504000001,3.689282917e-05,0.0018463017499999999,9.674423,0.0004746302504000001,3.689282917e-05,0.014223439599999999,1.23717668e-06,0.00020354388400000003,0.040875571045900005,0.41673991,-0.0090276504,-0.012320818299999998,-0.012824467249999999,3.26738112e-06,9.002270220000001e-05
39,1704629400,0.636088235,0.636290438,0.0003879931561999999,-1.4472417299999998,1.15316019,0.711828542,1.12469682,1.07549537,0.0020487201699999997,0.257111489,0.000202834054,8.043208129999999e-07,7.593610304999999e-07,9.299375661e-07,1.4783131919999999e-06,1.7827950134000002e-06,2.9344582126e-06,6.6410616899999996e-06,0.31779294,0.000212414782,2.275534354e-05,59.14954120000001,50.057991099999995,2.1180427499999997e-05,5.43014158,0.0125759247,6.65402051,0.0005482796449999998,4.30626673e-05,0.0261119136,27.9641369,0.0005482796449999998,4.30626673e-05,0.01539191765,16.65636295,0.0005482796449999998,4.30626673e-05,0.00196277088,10.667524830000001,0.0005482796449999998,4.30626673e-05,0.014221566149999998,1.1074640299999997e-06,0.00020336108300000001,0.0485954902,0.307545421,-0.009872250800000001,-0.01239798885,-0.012885053500000002,3.14659626e-06,8.900209490000001e-05
39,1704630000,0.673290508,0.67349261,-0.00023795259509999997,-1.44948578,1.18679872,0.732478237,1.15556025,1.10504625,0.0018942987299999999,0.271619576,0.00020330029899999998,1.407304064e-06,1.4162740958e-06,1.7429973656999998e-06,2.518642662e-06,3.240655094e-06,5.292364214e-06,1.135135852e-05,0.336364848,0.000214526499,3.768459435e-05,59.399444900000006,50.06074339999999,2.24024076e-05,5.9853538,0.012913132499999999,7.01505463,0.0005751930206,4.564706363000001e-05,0.0268415796,29.5370124,0.0005751930206,4.564706363000001e-05,0.015313914500000001,16.5121445,0.0005751930206,4.564706363000001e-05,0.00189994728,10.672264389999999,0.0005751930206,4.564706363000001e-05,0.014215389350000001,1.14134584e-06,0.00020321889600000004,0.02497476314,0.45533353499999996,-0.009520152950000001,-0.0123614347,-0.01286374975,3.0058852300000003e-06,8.8562116e-05
39,1704630600,0.693608082,0.693810423,-0.00026975226501,-1.45524518,1.2016116900000002,0.7443326769999999,1.17078577,1.1198217,0.0025275624900000003,0.28048569,0.000203756528,1.6160388019999998e-06,1.6454719579999999e-06,1.980636453e-06,2.87469454e-06,3.6667785499999997e-06,5.88619603e-06,1.2331674139999999e-05,0.34654433,0.000189909423,3.838530878e-05,58.2249826,50.0501705,2.3076365e-05,6.01570166,0.013118724199999997,7.23941562,0.000574924084,4.561352247e-05,0.0272513159,30.4585484,0.000574924084,4.561352247e-05,0.0153644574,17.2233704,0.000574924084,4.561352247e-05,0.0019680972499999997,11.218663837000001,0.000574924084,4.561352247e-05,0.0142133561,1.17918974e-06,0.000203199106,0.025371195120000002,0.316351513,-0.0094963006,-0.01233885465,-0.0128372408,3.34112442e-06,8.920343099999999e-05
39,1704631200,0.71709065,0.717292045,-0.0002762579711,-1.4549915700000002,1.2180747,0.756511547,1.1902113300000001,1.13943475,0.0018474320799999999,0.288344973,0.000202444177,1.2710537540000002e-06,1.260408073e-06,1.5344084919999998e-06,2.2820208399999997e-06,2.858593206e-06,4.614348008e-06,1.0009056410000001e-05,0.358294703,0.000193052983,3.2663845540000004e-05,58.8267001,50.0581144,2.38665104e-05,5.81655428,0.0132795108,7.412879290000001,0.000594602104,4.7601396419999996e-05,0.027656691599999998,31.352959000000006,0.000594602104,4.7601396419999996e-05,0.0153313726,17.40517216,0.000594602104,4.7601396419999996e-05,0.0019731696600000003,11.4926872,0.000594602104,4.7601396419999996e-05,0.014187104,1.18313457e-06,0.00020245744299999998,0.029991715739999997,0.29800648599999996,-0.00959932289,-0.0122930512,-0.012808867400000002,3.02034921e-06,8.7872508e-05
39,1704631800,0.718085039,0.7182862400000001,2.70499194e-05,-1.4547320300000002,1.21976225,0.757433574,1.1922739100000002,1.13992232,0.00188704562,0.289061798,0.00020304452700000002,2.078154248e-06,2.164315885e-06,2.6157416050000003e-06,3.6941694300000004e-06,4.79582144e-06,7.680817799999999e-06,1.599733527e-05,0.35874953099999995,0.000202222492,4.9905156000000004e-05,59.37504970000001,50.0608585,2.3881230299999998e-05,6.360034789999999,0.013302504449999999,7.44455701,0.0007830455444999999,6.456491309999999e-05,0.0276796834,31.413119700000003,0.0007830455444999999,6.456491309999999e-05,0.015466625099999997,19.452275800000002,0.0007830455444999999,6.456491309999999e-05,0.00211616348,13.7269434,0.0007830455444999999,6.456491309999999e-05,0.014189592550000001,1.18944986e-06,0.00020253440599999999,0.024918506099999998,0.28245446799999996,-0.00986557905,-0.0122865873,-0.012807931650000002,3.0047997600000004e-06,8.87936236e-05
39,1704632400,0.689805565,0.6900076749999999,-0.000590920429,-1.45342518,1.1962490200000002,0.74212162,1.1686481899999999,1.1176841300000002,0.0018621618399999999,0.277952787,0.000203594635,1.722955705e-06,1.7212576771999998e-06,2.0224264276999996e-06,2.789431387e-06,3.4521485886000005e-06,5.323612118e-06,1.0875066400000002e-05,0.34464473600000006,0.00020188319100000003,2.670062095e-05,57.963555299999996,50.065956,2.29604081e-05,5.70462763,0.0129956349,7.101034459999999,0.0006743868650000001,5.45465836e-05,0.0271040774,30.0920144,0.0006743868650000001,5.45465836e-05,0.015419165100000002,18.302900299999997,0.0006743868650000001,5.45465836e-05,0.0020169815799999996,12.31453153,0.0006743868650000001,5.45465836e-05,0.014223914200000002,1.13293834e-06,0.00020345306099999998,0.031500265300000004,0.504617475,-0.009720101299999999,-0.012372826100000001,-0.0128807345,3.1451611199999995e-06,8.88994704e-05
39,1704633000,0.660957402,0.661158826,-0.000959542507,-1.45625067,1.1721733,0.7265748180000001,1.14205986,1.09263335,0.0025738037940000002,0.267452029,0.000202854635,1.6581700160000001e-06,1.6822136599999998e-06,2.00307544045e-06,2.839712792e-06,3.6137299569999995e-06,5.7179561438000006e-06,1.20224985e-05,0.330202303,0.00021057599099999998,3.4819311579999994e-05,58.424633400000005,50.0591283,2.19930858e-05,5.89220697,0.0127970798,6.894236050000001,0.0005215421379999999,4.101735221e-05,0.026612412399999997,29.0234914,0.0005215421379999999,4.101735221e-05,0.0151840893,15.787830799999998,0.0005215421379999999,4.101735221e-05,0.001791080334,9.90384323,0.0005215421379999999,4.101735221e-05,0.0141853441,1.0826881300000002e-06,0.00020230732500000002,0.01670545887,0.29044426100000004,-0.010163516400000001,-0.012370009550000002,-0.0128801681,3.0663162100000003e-06,8.900764249999999e-05
39,1704633600,0.675543348,0.6757448289999999,-0.0005547259324,-1.4586866600000001,1.1832736400000001,0.735220669,1.1539852099999999,1.1038837,0.002318426926,0.2727909,0.00020263713800000002,1.328912648e-06,1.3041971909e-06,1.5339391636000001e-06,2.182091289e-06,2.632703025e-06,4.081905727000001e-06,8.63168535e-06,0.337529603,0.00019724237399999998,2.1962646889999996e-05,57.9104332,50.0643553,2.24899505e-05,5.627211600000001,0.0128622559,6.9592142699999995,0.00066703361,5.43178671e-05,0.026823370699999998,29.474339599999997,0.00066703361,5.43178671e-05,0.01534870025,17.809148899999997,0.00066703361,5.43178671e-05,0.00198341369,11.82990251,0.00066703361,5.43178671e-05,0.014187452450000002,1.14829812e-06,0.000202432847,0.03257747016,0.28597743300000006,-0.00993344235,-0.0123220048,-0.0128313354,3.5469501300000002e-06,9.06903305e-05
39,1704634200,0.681618493,0.681819184,-0.00027497992740000007,-1.46316563,1.18447367,0.7385788879999999,1.1557477500000002,1.10767131,0.00199207452,0.274359851,0.000201812229,1.299681418e-06,1.310700216e-06,1.5996802919999998e-06,2.4125431510000006e-06,3.0475349210000004e-06,4.966649855e-06,1.087998015e-05,0.340603815,0.000141822675,3.69703976e-05,59.38850840000001,50.05595050000001,2.26851497e-05,5.98432369,0.0128936956,6.9815537899999995,0.0005434314316,4.293921852e-05,0.026907536499999996,29.666940399999998,0.0005434314316,4.293921852e-05,0.0153273195,16.787428,0.0005434314316,4.293921852e-05,0.0019748952599999998,11.0128014,0.0005434314316,4.293921852e-05,0.0141781179,1.1423401800000001e-06,0.00020216218099999996,0.0241466078,0.49544390299999996,-0.009462943029999999,-0.012327597400000001,-0.0128273212,3.2458071999999998e-06,8.89724851e-05
39,1704634800,0.668075277,0.668276448,0.000175123191,-1.4640029399999999,1.17161076,0.7316811889999999,1.14577245,1.09574595,0.001773286044,0.26880343700000003,0.00020283788899999998,1.834282531e-06,1.8174884170000002e-06,2.087744792e-06,2.8086896779999995e-06,3.380655004e-06,5.005145349999999e-06,9.789511370000002e-06,0.3338617650000001,0.00013066172600000001,1.684784875e-05,55.197138800000005,50.039536299999995,2.22407826e-05,5.6262222799999995,0.0128380521,6.9183147599999995,0.000552127308,4.36817263e-05,0.026706777100000002,29.221712800000006,0.000552127308,4.36817263e-05,0.015247851500000001,16.12741026,0.000552127308,4.36817263e-05,0.00187180683,10.24631487,0.000552127308,4.36817263e-05,0.014187516699999996,1.11747756e-06,0.000202403471,0.029089904399999998,0.22104180999999995,-0.01027465265,-0.01234340675,-0.0128504812,3.0859891899999997e-06,8.81654941e-05
39,1704635400,0.658231386,0.6584329139999999,-3.6393477399999986e-05,-1.46814845,1.1650105700000002,0.726935744,1.13530965,1.0873082,0.00184897298,0.264883759,0.00020257026199999996,1.1796707100000002e-06,1.1458566683e-06,1.351592261e-06,2.005991677e-06,2.413528949e-06,3.780906110000001e-06,8.03456817e-06,0.328953321,0.0001194360385,2.1975980709999997e-05,57.54159880000001,50.0458835,2.19174722e-05,5.617618010000001,0.012684753799999999,6.75221607,0.000683281053,5.54872654e-05,0.0264562988,28.663335999999997,0.000683281053,5.54872654e-05,0.01538544575,18.12907285,0.000683281053,5.54872654e-05,0.00201045605,12.309923519999998,0.000683281053,5.54872654e-05,0.0141852809,1.1466163600000002e-06,0.00020236949399999996,0.0138847725,0.327823268,-0.009613631000000001,-0.01233315615,-0.012829586,3.20036896e-06,8.81946734e-05
39,1704636000,0.643099878,0.643300874,0.0006482063278,-1.47339068,1.14704747,0.719316121,1.11937168,1.0727952500000002,0.00208892968,0.25945511299999996,0.000202239275,1.458718281e-06,1.481641612e-06,1.7849660860000003e-06,2.5451551580000004e-06,3.1825884819999998e-06,5.060765506e-06,1.065471976e-05,0.321392287,9.84410231e-05,3.174148143e-05,58.438783799999996,50.0326233,2.14039637e-05,5.8952051800000005,0.01259407895,6.65638539,0.00031581472100000003,2.2149485789999997e-05,0.0262121559,28.140234500000002,0.00031581472100000003,2.2149485789999997e-05,0.015087151299999999,13.4972295,0.00031581472100000003,2.2149485789999997e-05,0.00170452146,7.37841057,0.00031581472100000003,2.2149485789999997e-05,0.0141732488,1.20846197e-06,0.00020208989099999999,0.01505241273,0.40759511800000003,-0.00924651076,-0.0123008631,-0.0127765986,2.90154954e-06,8.74150141e-05
39,1704636600,0.629012261,0.629213236,0.00084435742,-1.4737798400000002,1.13253457,0.710613577,1.1052337199999998,1.0614324,0.00181556187,0.25329456100000003,0.00020178698899999997,9.82542101e-07,9.531555532999999e-07,1.1772227777e-06,1.7667704369999998e-06,2.197604685e-06,3.5641402329999996e-06,7.82994927e-06,0.31436396299999997,9.690219189999999e-05,2.5981723510000003e-05,57.7531585,50.0458217,2.0944172300000003e-05,5.43116275,0.0123680177,6.4144535000000005,0.0005817905520000001,4.6182588670000006e-05,0.0258143241,27.297875599999998,0.0005817905520000001,4.6182588670000006e-05,0.0153197986,16.769816799999997,0.0005817905520000001,4.6182588670000006e-05,0.0019332443099999998,10.848107024,0.0005817905520000001,4.6182588670000006e-05,0.014185968799999999,1.0806630999999996e-06,0.00020232274599999998,0.028433540430000005,0.351023263,-0.00964290705,-0.01237511875,-0.01287108785,3.04490256e-06,8.746824450000001e-05
39,1704637200,0.5928866749999999,0.5930878789999999,0.0009956481390000001,-1.47336566,1.09814599,0.689920812,1.07373278,1.02951893,0.001553473497,0.238434284,0.00020353880700000002,2.518755056e-06,2.6182864129999997e-06,3.0295578879999995e-06,4.010881827e-06,5.030932515000001e-06,7.64136617e-06,1.4779499330000001e-05,0.29627454799999997,9.611391990000001e-05,3.0718803799999996e-05,57.1090248,50.01381370000001,1.97236978e-05,6.271203989999999,0.0121938192,6.24270912,0.0004616366890000001,3.596849818e-05,0.0252599503,26.170355,0.0004616366890000001,3.596849818e-05,0.015146296099999998,14.89880986,0.0004616366890000001,3.596849818e-05,0.0017179387640000002,8.94934072,0.0004616366890000001,3.596849818e-05,0.014175924000000001,1.08377044e-06,0.00020204169200000003,-0.0027622202699999986,0.412134542,-0.0096553598,-0.012396393349999998,-0.01286136305,3.5364342400000003e-06,9.036080099999999e-05
39,1704637800,0.56448005,0.564681464,0.00041507263023999994,-1.4711687100000002,1.07358277,0.673469084,1.04838201,1.00503067,0.0015948318100000001,0.22751635600000003,0.00020273815899999998,1.499345339e-06,1.5355478895e-06,1.8493847972000002e-06,2.5789687600000004e-06,3.3296265849999996e-06,5.28437239e-06,1.101194263e-05,0.28208310400000003,9.51455052e-05,3.3359129300000005e-05,58.532539199999995,50.0412854,1.8784285299999996e-05,6.09968618,0.0117475099,5.790981310000001,0.0005765809110000001,4.55913869e-05,0.024490084899999997,24.5678181,0.0005765809110000001,4.55913869e-05,0.0153198838,15.9983793,0.0005765809110000001,4.55913869e-05,0.00189285001,10.1421491,0.0005765809110000001,4.55913869e-05,0.0141958916,9.796109399999998e-07,0.00020250305999999999,0.02314362133,0.6660176449999999,-0.0095001135,-0.012482705399999999,-0.012938247650000002,2.87892563e-06,8.747127960000002e-05
