StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1667149800,0.008141610450000001,0.00833315775,-0.01016531855,-1.570092275,0.11372222200000001,0.082544138125,0.10678451,0.10350315825,9.5717831875e-05,0.0035024183375000004,0.00019161124875,3.0754207625e-08,3.7863886625e-08,3.6906479874999993e-08,5.696139274999999e-08,5.0601922625e-08,6.9914067375e-08,1.347993675e-07,0.0040604246875,9.127077e-06,7.6938950375e-07,61.07698375,47.98330025,2.8350911125e-07,6.179759375,0.001454419025,0.08926047937500001,8.708966499999999e-05,3.0554739125e-06,0.002953452975,0.3591568675,8.708966499999999e-05,3.0554739125e-06,0.013904011312499999,5.8614740125,8.708966499999999e-05,3.0554739125e-06,0.00028613472874999997,0.1722009505,8.708966499999999e-05,3.0554739125e-06,0.0138372771875,2.7823356875e-07,0.00019174880499999998,0.005442258374999993,3.3303960999999997,-0.0101698025625,-0.0130114145,-0.0132094963125,2.8677478000000003e-06,8.348456575e-05
39,1667150400,0.00877868165,0.0089705765,-0.00931530315,-1.57805363,0.11689107000000001,0.08578781960000001,0.11096588700000001,0.1080407976,7.740411050000001e-05,0.00368658224,0.00019195696900000002,2.43540544e-08,3.03878455e-08,3.5093296100000005e-08,4.00574971e-08,6.0118954e-08,7.549422029999999e-08,1.6224845990000002e-07,0.004374767680000001,1.3020354350000001e-05,1.0598460799999999e-06,63.5911164,48.220860900000005,3.04526675e-07,6.43414949,0.0015000593699999998,0.0948757941,8.739246100000002e-05,3.22560192e-06,0.0030614108799999996,0.385544486,8.739246100000002e-05,3.22560192e-06,0.013932741750000002,5.90294096,8.739246100000002e-05,3.22560192e-06,0.00027370562199999996,0.16759365880000002,8.739246100000002e-05,3.22560192e-06,0.013854500399999997,2.82988153e-07,0.00019223148500000002,-0.07847967285,2.1930653700000002,-0.01072199294,-0.0130151669,-0.01321490585,3.09651158e-06,8.45024073e-05
39,1667151000,0.008192901450000002,0.0083848861,-0.010766055799999999,-1.5878553699999998,0.11220342409999999,0.0829466194,0.1060907386,0.10301564599999999,0.0001028477888,0.00351596129,0.000192045754,2.39964307e-08,2.90534698e-08,2.95319713e-08,3.4559712300000006e-08,5.2818259199999993e-08,6.098350229999999e-08,1.283129026e-07,0.00408263269,1.2434597300000001e-05,9.61593189e-07,63.560129200000006,48.087919899999996,2.85209504e-07,6.30975944,0.00144344632,0.08750857660000001,8.8622181e-05,3.27134454e-06,0.0029452594800000002,0.35681646800000005,8.8622181e-05,3.27134454e-06,0.013926890549999998,5.888718089999999,8.8622181e-05,3.27134454e-06,0.000273637439,0.15882231200000002,8.8622181e-05,3.27134454e-06,0.013851891349999998,2.7830298199999996e-07,0.000192153382,-0.0030178183000000047,3.8948347070000002,-0.009830026269999998,-0.013026070750000002,-0.0132212864,3.03502237e-06,8.435519760000002e-05
39,1667151600,0.00831988374,0.00851115531,-0.0089196598,-1.5832610399999998,0.1132159551,0.08351302739999998,0.107365779,0.1044406876,7.07693598e-05,0.0035256703799999996,0.000191341316,3.51870469e-08,4.3701585499999995e-08,4.99554222e-08,7.127231490000001e-08,6.323487749999999e-08,8.684578189999999e-08,1.688007636e-07,0.00414904964,9.4656577e-06,8.33978451e-07,61.1181869,48.043019199999996,2.89342679e-07,6.29738433,0.00146487088,0.0904572288,8.630255729999999e-05,3.07868113e-06,0.0029724080300000005,0.36385358199999995,8.630255729999999e-05,3.07868113e-06,0.013903247050000001,5.86390104,8.630255729999999e-05,3.07868113e-06,0.000269531704,0.165962797,8.630255729999999e-05,3.07868113e-06,0.0138319993,3.04411352e-07,0.000191628851,-0.091354548898,2.0583700200000004,-0.010660339800000002,-0.012956827299999998,-0.0131591013,2.96771557e-06,8.348702339999999e-05
39,1667152200,0.008890608888888889,0.009082139722222222,-0.009429138611111111,-1.5727767666666665,0.11992032722222223,0.08626084644444446,0.11233676344444445,0.10858664888888889,0.00010236299133333334,0.003804761188888889,0.00019159521999999999,2.8368692000000002e-08,3.5781528e-08,3.991551455555556e-08,6.420949844444444e-08,4.7123059222222224e-08,6.587799166666667e-08,1.3526088144444444e-07,0.004433352144444444,1.0683899388888888e-05,7.835271566666667e-07,61.86585099999999,48.182615222222225,3.083882033333333e-07,6.0858084111111115,0.0015202582,0.09791469944444445,8.671977144444444e-05,3.1425179333333334e-06,0.0030892194333333334,0.39292156,8.671977144444444e-05,3.1425179333333334e-06,0.013914438444444446,5.882170255555555,8.671977144444444e-05,3.1425179333333334e-06,0.0002712037433333333,0.1625174798888889,8.671977144444444e-05,3.1425179333333334e-06,0.01383672788888889,3.1276153111111113e-07,0.0001917688211111111,-0.023430293966666665,4.358231174444445,-0.009523924555555556,-0.012963109666666667,-0.013165112777777778,3.021541477777778e-06,8.403413877777779e-05
39,1667152800,0.008973063350000001,0.009164536300000001,-0.009379779799999998,-1.5788921300000003,0.1179035965,0.08668347400000001,0.11235342880000002,0.1092408342,6.782441960000002e-05,0.0037667801,0.00019153485300000005,2.36417141e-08,3.04920601e-08,3.2993693399999996e-08,5.45286203e-08,3.88830044e-08,5.7574258700000005e-08,1.1588557160000001e-07,0.0044746121799999995,1.0688683200000002e-05,8.13616227e-07,62.005653900000006,48.2207155,3.11168552e-07,5.868504549999999,0.0015104513,0.09605982939999999,8.519197879999999e-05,3.0826329199999995e-06,0.0030925975699999998,0.39299797599999997,8.519197879999999e-05,3.0826329199999995e-06,0.0138940023,5.836365209999999,8.519197879999999e-05,3.0826329199999995e-06,0.00026169969800000003,0.12979429420000002,8.519197879999999e-05,3.0826329199999995e-06,0.0138374464,2.96580137e-07,0.00019177257999999998,-0.04598682020000001,1.121030746,-0.011016352500000002,-0.01297290035,-0.013172678099999998,3.01565481e-06,8.3677292e-05
39,1667153400,0.009148404428571429,0.00933990957142857,-0.008711167428571429,-1.5777341142857144,0.11925363857142857,0.08757757771428572,0.11368204142857143,0.11062837571428571,7.388678685714286e-05,0.0038395737285714282,0.00019156211142857141,2.321170457142857e-08,2.8967319428571427e-08,3.380343157142857e-08,3.309854114285715e-08,5.034853557142857e-08,5.599302885714286e-08,1.1712805928571429e-07,0.0045635627857142855,9.445230214285715e-06,7.945949857142857e-07,62.63663028571428,48.225342,3.1710496285714287e-07,6.052048842857144,0.0015333465285714287,0.09870211571428571,8.745837942857144e-05,3.0521511e-06,0.0031247277714285715,0.4013596742857143,8.745837942857144e-05,3.0521511e-06,0.01390785757142857,5.8761642,8.745837942857144e-05,3.0521511e-06,0.0002769687757142857,0.17865369014285717,8.745837942857144e-05,3.0521511e-06,0.013836722999999999,2.753186371428571e-07,0.00019173050142857144,-0.06572644864285714,1.6230621714285716,-0.011017268928571428,-0.013014888,-0.013206055142857142,2.882412857142857e-06,8.363215857142857e-05
39,1667154000,0.008555344800000001,0.008746848750000001,-0.0105249922,-1.57410148,0.11557853100000001,0.0846092014,0.10950334219999999,0.10646574980000001,8.20832988e-05,0.00361492971,0.00019156789099999998,3.15204451e-08,3.65564646e-08,3.976271239999999e-08,4.73124406e-08,6.787059569999999e-08,8.6103278e-08,1.7621685360000002e-07,0.0042675144,8.54597518e-06,1.0608500899999999e-06,61.84202469999999,48.0862429,2.97069533e-07,6.3846046,0.00148013515,0.0921389464,8.674769579999999e-05,3.03364496e-06,0.00302131593,0.375394373,8.674769579999999e-05,3.03364496e-06,0.0139012769,5.85779583,8.674769579999999e-05,3.03364496e-06,0.000275905045,0.1523362814,8.674769579999999e-05,3.03364496e-06,0.0138378685,2.68801901e-07,0.000191756249,-0.0933844784,2.7748786700000005,-0.010522340100000003,-0.013025916999999998,-0.013222617150000001,2.8732889100000003e-06,8.33116645e-05
39,1667154600,0.009414173799999998,0.00960587565,-0.01019869084,-1.57769358,0.12165371450000002,0.0888209856,0.1153910225,0.1121659233,8.15568205e-05,0.003982114970000001,0.000191767625,3.37190829e-08,4.25759691e-08,3.825590700000001e-08,4.593340360000001e-08,5.73957157e-08,8.30439928e-08,1.6133923430000003e-07,0.00469374231,1.185743245e-05,9.54632463e-07,62.034885900000006,48.30300090000001,3.2576869499999996e-07,6.1980469,0.00155845947,0.10190625390000001,8.543560110000001e-05,3.01156525e-06,0.00318368827,0.41690517499999996,8.543560110000001e-05,3.01156525e-06,0.013901112999999998,5.83990928,8.543560110000001e-05,3.01156525e-06,0.00025746778199999996,0.1300962408,8.543560110000001e-05,3.01156525e-06,0.0138459109,2.6404243900000003e-07,0.000191974178,-0.03206515175,1.8211266600000002,-0.011011561999999999,-0.013031029150000002,-0.013231292799999999,2.95512936e-06,8.33356237e-05
39,1667155200,0.009488872125,0.0096810656875,-0.011437113875000002,-1.575586675,0.121363081875,0.08900587462500001,0.11611291725,0.112690941,7.1955572875e-05,0.0039643860625,0.00019225865125,3.18516955e-08,3.8068937874999995e-08,3.787458075e-08,4.7883110625000004e-08,5.6363594125e-08,7.923623875e-08,1.5351179725e-07,0.00472971835,1.321655625e-05,9.8238763375e-07,62.219995,48.35454025,3.28330735e-07,6.0474927625,0.001552372925,0.1015415275,8.4729873875e-05,3.0454751124999996e-06,0.003179420275,0.415755875,8.4729873875e-05,3.0454751124999996e-06,0.01393223425,5.8797799375,8.4729873875e-05,3.0454751124999996e-06,0.00026782037375,0.13077299925000002,8.4729873875e-05,3.0454751124999996e-06,0.0138700569375,2.791072175e-07,0.00019265812,-0.238631075875,8.143515924999999,-0.009766189887499999,-0.0130667135,-0.0132599251875,2.967537125e-06,8.4024948125e-05
39,1667155800,0.007719392449999999,0.00791165752,-0.01100824175,-1.5882167299999999,0.10909083019999999,0.080652591,0.1024906305,0.09952803740000002,9.592884609999999e-05,0.0032968307400000002,0.000192334868,3.523033509999999e-08,4.04650437e-08,4.12895176e-08,4.88287904e-08,5.872008209999999e-08,8.769629149999999e-08,1.696567153e-07,0.00384827524,9.97690045e-06,8.889332160000001e-07,60.9499327,47.9078759,2.6938754900000006e-07,6.31184726,0.0014040450599999998,0.0822810486,8.76718289e-05,3.1010655e-06,0.0028698750999999996,0.338530454,8.76718289e-05,3.1010655e-06,0.013942018550000001,5.899629549999999,8.76718289e-05,3.1010655e-06,0.000262096537,0.1536625865,8.76718289e-05,3.1010655e-06,0.013864586049999999,2.42894264e-07,0.00019247002,-0.12812557565,3.388241720000001,-0.01074270515,-0.013083129199999998,-0.013273522,2.9136186e-06,8.3836826e-05
39,1667156400,0.0084445887,0.0086369374,-0.011449579049999999,-1.57192434,0.11471600169999999,0.08399608299999999,0.1088658216,0.10582823059999999,5.923679080000001e-05,0.0035714674099999997,0.000192415287,3.6440537800000003e-08,4.24011306e-08,4.3686489400000005e-08,5.286038080000001e-08,6.583870940000001e-08,9.248317730000001e-08,1.805388745e-07,0.00421272642,8.04439886e-06,9.4053562e-07,60.681095400000004,48.0390431,2.9348364800000006e-07,6.311533890000001,0.0014628048099999999,0.08974943690000001,8.51708263e-05,2.9520891599999997e-06,0.00299642506,0.369270337,8.51708263e-05,2.9520891599999997e-06,0.013931136399999999,5.86471561,8.51708263e-05,2.9520891599999997e-06,0.00025525966,0.1290839695,8.51708263e-05,2.9520891599999997e-06,0.0138681842,2.49762451e-07,0.000192576779,-0.0581402826,4.32659217,-0.0105613438,-0.0130943173,-0.01328330985,2.89457354e-06,8.37312679e-05
39,1667157000,0.008127456166666666,0.008320692000000001,-0.011121935833333332,-1.5766488166666666,0.112003419,0.08254185683333333,0.10625324466666665,0.10337815583333332,6.530552083333333e-05,0.0034254896666666666,0.00019329928833333333,2.4524138833333337e-08,3.6336359499999996e-08,3.017608616666667e-08,3.665950433333334e-08,4.288317266666667e-08,6.164486783333333e-08,1.2896176000000002e-07,0.00405338395,9.019839033333335e-06,8.973493833333333e-07,61.67832716666667,47.98571016666667,2.8311336500000003e-07,6.260018266666667,0.0014341480333333334,0.08639195016666666,8.608314833333332e-05,3.1678387e-06,0.0029404873833333337,0.35534043666666665,8.608314833333332e-05,3.1678387e-06,0.013960325749999997,5.894586400000001,8.608314833333332e-05,3.1678387e-06,0.00026757454,0.14153688066666667,8.608314833333332e-05,3.1678387e-06,0.013903684916666666,2.66523705e-07,0.0001935795483333333,0.0086934225,1.7064794333333335,-0.010825324166666669,-0.013077846666666665,-0.013279085666666668,3.0965792999999996e-06,8.467886266666666e-05
39,1667157600,0.009066438375,0.0092596049375,-0.0116981945625,-1.5705450875,0.119253639375,0.08709762162500001,0.11334720949999999,0.11011273675,7.2998748375e-05,0.0038185022125,0.00019323661624999998,3.8715673125000006e-08,4.4739665125e-08,4.4666831687500004e-08,5.5582369750000006e-08,6.770482075e-08,9.9045793e-08,1.86866904625e-07,0.0045208521,1.08297030625e-05,9.293504575e-07,61.087344,48.23248375,3.142195575e-07,6.1670444625,0.0015073999499999999,0.09539115737500001,8.647144337500001e-05,2.9705655875e-06,0.003101365125,0.39513514625,8.647144337500001e-05,2.9705655875e-06,0.0139587995,5.8947969,8.647144337500001e-05,2.9705655875e-06,0.0002586930875,0.1429400964625,8.647144337500001e-05,2.9705655875e-06,0.0139031184375,2.4158701375e-07,0.00019353873,-0.03024586925,1.9486452,-0.011247335312499999,-0.013124495625,-0.0133214026875,2.837223275e-06,8.439905674999999e-05
39,1667158800,0.00900487,0.009196194,-0.010702206,-1.5637379999999999,0.12000367,0.08670513,0.11362846,0.11025337,6.0435374e-05,0.0038026765000000002,0.00019138513999999998,2.1454307e-08,2.6306868e-08,2.2180333999999998e-08,2.9381140000000002e-08,2.946923e-08,4.5874025e-08,7.551822e-08,0.0044936705,7.764611e-06,6.8946974e-07,62.546288,48.104965,3.1246616999999997e-07,6.1843853,0.0015456882999999998,0.10083826,8.745289000000001e-05,3.4239232999999998e-06,0.0031363470000000003,0.40522853,8.745289000000001e-05,3.4239232999999998e-06,0.013910748999999998,5.8707886,8.745289000000001e-05,3.4239232999999998e-06,0.0002523992,0.16438608,8.745289000000001e-05,3.4239232999999998e-06,0.01383475,2.5845983e-07,0.00019165878000000001,-0.05106707,1.4460897,-0.011356663000000001,-0.013030532,-0.013223093,3.2408367999999996e-06,8.4031104e-05
39,1667159400,0.0078260411,0.008017796333333334,-0.009537774333333334,-1.5819858,0.10975334866666665,0.081157097,0.10387816999999999,0.10087807833333333,6.490656333333333e-05,0.0033465857000000002,0.00019181880333333333,2.7568409999999994e-08,3.1848344999999996e-08,3.1029255e-08,3.5814402e-08,4.474001233333333e-08,6.229244566666668e-08,1.2608368333333335e-07,0.0039035023333333333,8.290008e-06,8.033478666666667e-07,61.713794666666665,47.88467933333334,2.7297786e-07,6.141523333333333,0.0014372768333333332,0.08655080999999999,8.866924533333333e-05,3.140600466666667e-06,0.0029077294333333336,0.3476662533333334,8.866924533333333e-05,3.140600466666667e-06,0.013943215333333333,5.933207866666667,8.866924533333333e-05,3.140600466666667e-06,0.00030671919333333334,0.22845264666666668,8.866924533333333e-05,3.140600466666667e-06,0.013852456666666665,2.3788161333333336e-07,0.00019212884333333333,0.03180993333333334,1.4021939,-0.011269956499999999,-0.013066883666666668,-0.013259803333333334,2.948473533333333e-06,8.346628e-05
39,1667160000,0.009141135,0.009333319000000001,-0.010287772400000002,-1.56750577,0.120491178,0.0873016629,0.1141534864,0.11077838250000001,7.5234069e-05,0.0038750610300000003,0.000192252964,3.39339907e-08,3.86159718e-08,4.059555559999999e-08,4.8874569400000004e-08,5.99595574e-08,8.969222000000001e-08,1.777086687e-07,0.004559593430000001,9.4134903e-06,9.97531889e-07,61.23020700000001,48.2008595,3.1666890300000003e-07,6.198835829999999,0.00151725373,0.09683715529999999,8.448295449999999e-05,3.01360105e-06,0.00311592507,0.39951829000000005,8.448295449999999e-05,3.01360105e-06,0.0139056795,5.82511545,8.448295449999999e-05,3.01360105e-06,0.00023209826199999998,0.08704651479999999,8.448295449999999e-05,3.01360105e-06,0.013865676050000001,2.4979484e-07,0.000192506998,0.0017956580200000059,1.754035545,-0.01107649045,-0.013073009799999999,-0.013270472649999998,2.9815413899999998e-06,8.393718250000002e-05
39,1667160600,0.008636581300000001,0.008828356700000001,-0.008904256150000001,-1.57448653,0.11730358249999999,0.08507715839999999,0.11040337020000002,0.1071032704,0.00010758284680000001,0.0037202846400000004,0.000191843276,3.54338333e-08,4.50868961e-08,4.1638744900000006e-08,5.02870663e-08,6.30162327e-08,9.080444075000001e-08,1.7762932379999998e-07,0.004308368910000001,8.44500533e-06,9.030053660000001e-07,60.09231989999999,48.09017179999999,2.9988051600000003e-07,6.15775135,0.00148729282,0.092515859,8.593111050000001e-05,2.97130736e-06,0.00303885617,0.37963529500000004,8.593111050000001e-05,2.97130736e-06,0.0139075647,5.85030796,8.593111050000001e-05,2.97130736e-06,0.00025325365200000005,0.13341148284999998,8.593111050000001e-05,2.97130736e-06,0.013851633899999998,2.5316425300000005e-07,0.00019212135799999996,-0.13799832620000002,3.12187066,-0.010710150299999999,-0.013066667799999997,-0.01325327975,2.92199238e-06,8.36946506e-05
39,1667161200,0.008399160499999999,0.00859144325,-0.008757756600000001,-1.56826057,0.11674106399999999,0.083778749,0.1089783269,0.1056032244,8.439186139999998e-05,0.00359631195,0.000192354176,3.2486515300000004e-08,3.7121286900000006e-08,3.770245379999999e-08,4.65357921e-08,5.56665038e-08,8.08171962e-08,1.64679491e-07,0.00419150633,6.66249929e-06,8.837281270000001e-07,60.5684081,47.99126940000001,2.9203103899999996e-07,6.31098963,0.0014637364,0.08964336739999998,8.756018260000002e-05,3.2361989399999996e-06,0.00299238264,0.3682028089999999,8.756018260000002e-05,3.2361989399999996e-06,0.01392939705,5.88584544,8.756018260000002e-05,3.2361989399999996e-06,0.000269494874,0.15830204060000003,8.756018260000002e-05,3.2361989399999996e-06,0.01386651525,2.48183034e-07,0.000192528857,-0.0820835813,1.579383897,-0.01089949305,-0.0130826431,-0.01326594885,3.09209284e-06,8.499875080000001e-05
39,1667161800,0.01024628845,0.010438933099999999,-0.0096562902,-1.56274824,0.129078943,0.092425099,0.122103725,0.11861612099999999,8.908442259999999e-05,0.004355470110000001,0.000192708601,2.7030641599999997e-08,3.2611177700000005e-08,3.143589675e-08,3.8201185100000003e-08,4.410333089999999e-08,5.74144646e-08,1.126969248e-07,0.00511129244,1.075374375e-05,6.85505254e-07,60.7424158,48.424766500000004,3.53714035e-07,5.71440286,0.0016076971299999999,0.1085715285,8.65372871e-05,3.09082908e-06,0.0033074092499999997,0.449185561,8.65372871e-05,3.09082908e-06,0.0139642124,5.92986716,8.65372871e-05,3.09082908e-06,0.000282087471,0.1782266069,8.65372871e-05,3.09082908e-06,0.01388272545,2.49367048e-07,0.000192980777,-0.0599532628,2.70337663,-0.01054559865,-0.01311041165,-0.0132965949,2.9668339099999997e-06,8.44798829e-05
39,1667162400,0.00882085765,0.009013128700000001,-0.009874697299999999,-1.58284321,0.11764109250000002,0.08610561400000001,0.11104089019999999,0.10766578679999998,9.69357389e-05,0.0037670908100000005,0.00019234609700000002,3.72391722e-08,4.7022344199999996e-08,4.46319262e-08,5.53329285e-08,6.632535835e-08,9.62109482e-08,1.88588331e-07,0.0043983420199999994,1.05511901e-05,9.24566757e-07,60.93314260000001,48.1663253,3.0599651099999996e-07,6.12518794,0.0015115594199999998,0.0955703489,8.543881310000001e-05,3.1464099599999998e-06,0.0030749176999999997,0.38845488300000003,8.543881310000001e-05,3.1464099599999998e-06,0.013911362350000001,5.8302755699999995,8.543881310000001e-05,3.1464099599999998e-06,0.000238749591,0.10052162,8.543881310000001e-05,3.1464099599999998e-06,0.013863504699999998,2.5917986899999997e-07,0.000192456213,-0.15473649144999999,3.13401878,-0.010721292700000001,-0.0130673865,-0.013257610049999998,3.12292596e-06,8.47417558e-05
39,1667163000,0.00893508828,0.009127347099999999,-0.01044318555,-1.5649886,0.1194786476,0.086371895,0.1130284488,0.10939083819999999,0.0001091453227,0.00381555059,0.000192314734,2.2513795700000005e-08,2.6644056700000003e-08,2.6051128699999996e-08,3.1759491799999995e-08,4.0201802200000005e-08,5.794553109999999e-08,1.2767428609999998e-07,0.004458847229999999,7.398083179999999e-06,9.05775144e-07,62.30059469999999,48.11720280000001,3.09908151e-07,6.11576003,0.00151247199,0.0959595811,8.80544654e-05,3.11614151e-06,0.00309821532,0.394750254,8.80544654e-05,3.11614151e-06,0.01394522095,5.91106075,8.80544654e-05,3.11614151e-06,0.00028373115200000005,0.1839479069,8.80544654e-05,3.11614151e-06,0.0138628475,2.43542548e-07,0.00019242245499999998,-0.036366434273,2.35298654,-0.010681517350000001,-0.0130918064,-0.013278341499999999,2.90802279e-06,8.41122489e-05
39,1667163600,0.008694216600000002,0.008886624200000002,-0.010973876300000001,-1.55609069,0.117941098,0.0850787545,0.11175341179999998,0.10815330100000001,9.0747603e-05,0.00368142147,0.00019247253,2.79806167e-08,3.5190087599999994e-08,3.64341874e-08,4.6030282e-08,5.919677020000001e-08,9.06660237e-08,1.9590546799999998e-07,0.004339592370000001,5.818076490000001e-06,1.1357832e-06,61.690085999999994,48.0299773,3.01690107e-07,6.543389380000001,0.0015017156100000002,0.09488864259999999,8.80119906e-05,3.1865915900000003e-06,0.0030587329099999996,0.38485440299999996,8.80119906e-05,3.1865915900000003e-06,0.013938930450000001,5.891406869999999,8.80119906e-05,3.1865915900000003e-06,0.000253042604,0.1528286874,8.80119906e-05,3.1865915900000003e-06,0.013870900349999998,2.52039011e-07,0.000192654285,0.007247639700000003,3.3543569599999996,-0.010275663099999999,-0.01307255245,-0.0132687941,3.0347493200000005e-06,8.3949362e-05
39,1667164200,0.007895443330000002,0.008087063529999999,-0.0119925227,-1.57215827,0.1111908946,0.0813127028,0.10474069559999999,0.1017031039,8.129518579999998e-05,0.0033626694300000004,0.000191685076,2.7161383e-08,3.60223685e-08,3.239192645e-08,3.60584602e-08,4.33256064e-08,5.8940931800000006e-08,1.1379314399999998e-07,0.00393759424,8.9870905e-06,7.271160959999999e-07,61.6147824,47.9474303,2.75346766e-07,5.9924973,0.0014097552499999998,0.0834699224,8.689436289999999e-05,3.18665852e-06,0.00289724321,0.344871998,8.689436289999999e-05,3.18665852e-06,0.01389427725,5.8326416199999995,8.689436289999999e-05,3.18665852e-06,0.00024294324999999997,0.1297664884,8.689436289999999e-05,3.18665852e-06,0.013843966199999998,2.4944865000000003e-07,0.00019190529900000002,-0.09701767854,1.246097005,-0.01134367035,-0.0130625161,-0.013245780799999999,3.06692858e-06,8.4544974e-05
39,1667164800,0.00796143174,0.00815361341,-0.011478183999999999,-1.5748765800000002,0.11197841899999998,0.0816267604,0.1051157113,0.10207811739999999,8.919496749999998e-05,0.0033834214200000002,0.00019225419700000002,3.93434878e-08,4.6209974700000005e-08,4.665463920000001e-08,5.5914432700000004e-08,6.808515029999999e-08,9.583990279999999e-08,1.800821455e-07,0.0039692756699999995,9.987848499999999e-06,8.42618103e-07,60.8952857,47.968104499999995,2.77404852e-07,6.167386769999999,0.0014255504499999998,0.0854451682,8.57758391e-05,3.0154199900000003e-06,0.00291339328,0.34918565999999995,8.57758391e-05,3.0154199900000003e-06,0.013926305649999998,5.86390448,8.57758391e-05,3.0154199900000003e-06,0.00025219369099999995,0.12408752999999999,8.57758391e-05,3.0154199900000003e-06,0.013863219999999999,2.53149272e-07,0.00019244256599999999,-0.1703750618,6.10136545,-0.01036767755,-0.0130922176,-0.01327586425,2.97442965e-06,8.433099059999999e-05
39,1667165400,0.0064832916875,0.006675334662499999,-0.011678967375,-1.577976225,0.10050306812500001,0.07380609425,0.09337784874999999,0.09033088375000001,0.000104814136125,0.0028727838375,0.00019210721125000003,2.5360593625000003e-08,3.1218788875e-08,2.9420122562500003e-08,3.5555032437499995e-08,4.3287229874999996e-08,6.22104044375e-08,1.24869247375e-07,0.003233287625,7.1067919125e-06,8.2976441875e-07,61.850301625,47.41882725000001,2.2828744875000002e-07,6.192006125,0.0013034944125,0.0712660405,8.549612725e-05,3.1221197625e-06,0.0026381841875,0.28678359625,8.549612725e-05,3.1221197625e-06,0.0139126866875,5.8426441625,8.549612725e-05,3.1221197625e-06,0.000240891945,0.1239634735,8.549612725e-05,3.1221197625e-06,0.013853932625,2.4203118375e-07,0.00019217431124999998,-0.0739492293,4.15141335,-0.0105169596875,-0.013066695375,-0.013261108,3.0364816250000002e-06,8.3563616875e-05
39,1667166000,0.00632573128888889,0.006517698622222222,-0.011748653000000001,-1.5902967444444445,0.09821133066666668,0.0730357311111111,0.09125278666666667,0.08858603944444444,7.5058148e-05,0.0027521539,0.00019202429,2.0152802333333334e-08,2.6910847555555556e-08,2.407764611111111e-08,2.7509221111111115e-08,3.2073317333333336e-08,4.294008844444445e-08,8.763960366666666e-08,0.003153126322222222,8.711238833333332e-06,7.082870877777779e-07,62.297975555555546,47.413763888888894,2.2313432888888889e-07,6.135064644444444,0.0012782076444444444,0.06845226255555556,8.516508777777778e-05,3.0341041333333332e-06,0.002603923388888889,0.2791185944444444,8.516508777777778e-05,3.0341041333333332e-06,0.013906708888888888,5.8366234666666665,8.516508777777778e-05,3.0341041333333332e-06,0.00023357148555555552,0.12048118577777779,8.516508777777778e-05,3.0341041333333332e-06,0.013859359777777778,2.393078222222222e-07,0.0001923215633333333,-0.15765724117222224,4.028330006666667,-0.01082676302222222,-0.013099600722222222,-0.013279694222222221,2.9667491777777777e-06,8.405147844444443e-05
39,1667166600,0.006844634099999999,0.007036512710000001,-0.011907578030000001,-1.5835639499999998,0.10282813880000001,0.0759021434,0.09619043499999999,0.09296533590000002,8.399376349999999e-05,0.00295171184,0.00019194786900000003,3.03730808e-08,3.58395435e-08,3.5188784e-08,4.2714700199999996e-08,4.9989996999999995e-08,6.890341820000002e-08,1.2892313580000002e-07,0.00340908377,1.203558305e-05,7.344792769999999e-07,62.000043500000004,47.718505300000004,2.40341119e-07,6.17225472,0.00131575483,0.07288180940000002,8.80803778e-05,3.23919365e-06,0.00269231074,0.297964579,8.80803778e-05,3.23919365e-06,0.013918129100000001,5.872927389999999,8.80803778e-05,3.23919365e-06,0.000259814058,0.15722144899999996,8.80803778e-05,3.23919365e-06,0.013850217199999997,2.5262668499999995e-07,0.000192081355,-0.015204856300000003,3.7482982700000007,-0.01010472298,-0.013068005550000001,-0.0132596896,3.0763137200000003e-06,8.4556226e-05
