StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1653205800,0.00586811854,0.00605742145,-0.00358147443,-1.4785612899999998,0.1054157183,0.06865117200000001,0.0930403405,0.0856151121,0.0001871143946,0.0027638210899999997,0.000189436039,3.0568043200000007e-08,4.31543329e-08,5.7971941500000004e-08,8.39241464e-08,7.822395269999999e-08,6.76363512e-08,1.230636315e-07,0.0029252509599999995,7.40649168e-06,7.78227287e-07,62.21812189999999,46.92763939999999,2.0766426700000001e-07,6.44116878,0.0012413259499999998,0.0699356355,9.218955520000001e-05,4.06816713e-06,0.00247125973,0.260008643,9.218955520000001e-05,4.06816713e-06,0.013807069149999998,5.754044759999999,9.218955520000001e-05,4.06816713e-06,0.000253767256,0.10159603540000002,9.218955520000001e-05,4.06816713e-06,0.01375743355,6.373371710000001e-07,0.000189905019,-0.2740840191,2.3703535986000004,-0.009846131460000001,-0.012567715400000002,-0.012841245800000001,4.0056927600000005e-06,9.134163399999999e-05
39,1653206400,0.006644213019999999,0.0068345004099999995,-0.001718442478,-1.54079014,0.1101783655,0.07330822470000001,0.09649044639999999,0.0919153047,0.000196497265,0.00307164793,0.000190365772,4.8263123900000005e-08,5.7136786200000005e-08,7.893441479999999e-08,1.114455284e-07,1.078807093e-07,1.1227470060000001e-07,2.0045011210000003e-07,0.0033121480500000002,8.23814609e-06,9.172788370000001e-07,61.06486759999999,47.260263099999996,2.3337047299999997e-07,6.52069003,0.0013219720700000002,0.0793845936,8.43138757e-05,3.15787056e-06,0.0026304336599999997,0.29539438700000004,8.43138757e-05,3.15787056e-06,0.013849213700000002,5.800680010000001,8.43138757e-05,3.15787056e-06,0.000264001281,0.125818921,8.43138757e-05,3.15787056e-06,0.01379412035,5.274247710000001e-07,0.00019079802000000003,0.20657507989999999,15.7027304407,-0.0078956598,-0.0126923391,-0.012921320650000002,3.0959296200000006e-06,8.3153137e-05
39,1653207000,0.00432442486,0.00451442243,-0.00209666053,-1.5666835,0.0894402284,0.06040016549999999,0.0751147924,0.0711021715,0.000137712967,0.00214174227,0.000190057555,2.6635800400000004e-08,3.34702178e-08,5.1303863399999994e-08,7.87868129e-08,7.17448181e-08,5.68946394e-08,1.191996572e-07,0.0021525972799999998,8.33629535e-06,7.68255953e-07,62.8938668,46.32727779999999,1.56321405e-07,6.500606980000001,0.00109978917,0.053795126699999994,8.305738279999999e-05,2.98888273e-06,0.00214669499,0.191172642,8.305738279999999e-05,2.98888273e-06,0.013832048800000002,5.7703494300000004,8.305738279999999e-05,2.98888273e-06,0.000246211698,0.1106232364,8.305738279999999e-05,2.98888273e-06,0.013787167450000002,4.59268346e-07,0.00019054626699999995,-0.039429054846,0.3987572852999999,-0.010561658199999999,-0.01270544735,-0.0129318449,2.96128248e-06,8.268192980000002e-05
39,1653207600,0.00518996939,0.005380462170000001,-0.00087582838,-1.5623586,0.10459069139999999,0.0659336496,0.08310253679999999,0.0794649266,0.00013344545859999998,0.00255405714,0.00019054933199999998,2.62316111e-08,3.52144763e-08,5.25636718e-08,7.82501719e-08,6.491708309999999e-08,5.3168067500000003e-08,9.431422780000001e-08,0.0025843287700000003,9.510071460000002e-06,6.78644115e-07,62.62464200000001,46.9133883,1.85156631e-07,6.20563814,0.00119097258,0.0616719733,8.423253790000002e-05,2.9270610399999996e-06,0.0023566462199999996,0.229970006,8.423253790000002e-05,2.9270610399999996e-06,0.01385486135,5.78874464,8.423253790000002e-05,2.9270610399999996e-06,0.00024435401900000004,0.1037605806,8.423253790000002e-05,2.9270610399999996e-06,0.01380079495,4.5104965899999993e-07,0.00019091388200000002,-0.0922328768,1.1119039301,-0.01017121295,-0.0127324188,-0.0129523122,2.86446565e-06,8.33026719e-05
39,1653208200,0.00791250166,0.00810290546,-0.00135828186,-1.4719297299999998,0.133391573,0.080291801,0.11149090449999999,0.1057157275,0.00017540908540000002,0.0037836283100000007,0.00019046741899999997,2.92650928e-08,3.9507609999999994e-08,5.81150308e-08,8.532859490000001e-08,8.36625787e-08,7.71857686e-08,1.5175606410000001e-07,0.00394471881,1.001644232e-05,9.22546679e-07,61.997570399999994,47.9906486,2.755802e-07,6.315663720000001,0.0014384899300000002,0.0885296139,8.39971247e-05,3.09337843e-06,0.00289518553,0.34525443299999997,8.39971247e-05,3.09337843e-06,0.0138474873,5.78611674,8.39971247e-05,3.09337843e-06,0.00025573183199999996,0.11224174658,8.39971247e-05,3.09337843e-06,0.0138021849,4.6180167499999995e-07,0.000190962428,-0.12196022100000001,1.5255805628,-0.01010361627,-0.0127250756,-0.012947627,3.0573257699999996e-06,8.302219699999999e-05
39,1653208800,0.008951232850000001,0.009142060050000001,0.0022846042129999996,-1.4455350699999998,0.140629293,0.0849808371,0.121203697,0.1146785006,0.00018326087299999998,0.00406971426,0.000190892567,3.5011782899999995e-08,5.646447770000001e-08,1.2511506300000004e-07,1.579780025e-07,1.2964605469999997e-07,8.455982389999999e-08,1.59874635e-07,0.004459384279999999,1.4505411800000003e-05,9.09280697e-07,60.92694300000001,48.2844922,3.10292406e-07,6.277895559999999,0.00157122799,0.1090244571,8.474777289999999e-05,2.96255725e-06,0.00309526973,0.39617774000000006,8.474777289999999e-05,2.96255725e-06,0.01388463035,5.839876910000001,8.474777289999999e-05,2.96255725e-06,0.000265642695,0.12980197779999997,8.474777289999999e-05,2.96255725e-06,0.013812852050000001,8.0034509e-07,0.000191596053,-0.03472176490000001,-0.181753997,-0.0099967815,-0.012423257499999998,-0.0126861554,2.8840307000000002e-06,8.318954200000001e-05
39,1653209400,0.0106541187,0.0108448759,-0.00286026009,-1.43693202,0.16496753400000003,0.09261023970000001,0.13350407800000003,0.126341356,0.00022578213999999998,0.00524431605,0.00019147353299999999,4.7897458900000004e-08,6.759410709999999e-08,1.3702357930000002e-07,1.4415842949999998e-07,1.1950256900000003e-07,1.127907787e-07,2.0310501740000003e-07,0.00530813569,1.6488359900000002e-05,8.846711320000001e-07,61.0495782,48.6000292,3.66905004e-07,6.32808579,0.0016888106399999998,0.1240883365,0.00010772348530000001,6.449272879999999e-06,0.00337172152,0.46943734299999995,0.00010772348530000001,6.449272879999999e-06,0.013897464600000001,5.91527938,0.00010772348530000001,6.449272879999999e-06,0.00032588705499999996,0.20950984720000002,0.00010772348530000001,6.449272879999999e-06,0.013806291199999998,2.018140161e-06,0.000192261242,0.15825374309999998,1.20826224715,-0.00802651075,-0.0120456044,-0.0126583457,5.85384936e-06,9.907526230000001e-05
39,1653210000,0.015368880899999998,0.01555965,-0.0016771687670000001,-1.4409468799999998,0.181693046,0.11104534299999999,0.163354984,0.154767219,0.000257197795,0.00687914729,0.000190854623,5.79617272e-08,9.38634065e-08,1.9642939700000003e-07,1.6224109399999997e-07,1.4450997050000001e-07,1.781424923e-07,3.317787232e-07,0.00766539624,1.64569114e-05,1.3355406710000002e-06,60.189985899999996,49.0076425,5.235425900000001e-07,6.3015083,0.00202869862,0.177525476,8.75241334e-05,3.2409043100000004e-06,0.00407458857,0.685400177,8.75241334e-05,3.2409043100000004e-06,0.013911020799999998,5.91353508,8.75241334e-05,3.2409043100000004e-06,0.000345207778,0.23401200549999998,8.75241334e-05,3.2409043100000004e-06,0.013812793,8.358498400000001e-07,0.000191629308,-0.03285022990000001,-0.21636305839999997,-0.010286889000000002,-0.012326029200000001,-0.0126271338,3.0447988199999996e-06,8.34009701e-05
39,1653210600,0.01243380415,0.012624290299999999,-0.001192802724,-1.44694424,0.168830151,0.1000000115,0.14516693,0.13661667,0.000315060172,0.005798575750000001,0.000190551449,3.58161527e-08,5.44780342e-08,1.0254723449999999e-07,1.2190139450000003e-07,9.204480330000001e-08,8.049506220000001e-08,1.524646161e-07,0.00619721683,1.8220038600000002e-05,7.552864220000001e-07,61.411817,48.7977787,4.262649059999999e-07,5.943888880000001,0.0018205580199999998,0.1435090835,8.59586234e-05,3.12966518e-06,0.0036583320499999996,0.5535662049999999,8.59586234e-05,3.12966518e-06,0.0138911961,5.873470429999999,8.59586234e-05,3.12966518e-06,0.000325311649,0.1972881423,8.59586234e-05,3.12966518e-06,0.0138036151,6.92018012e-07,0.000191232798,-0.05152736645,-0.0920508541,-0.010678097000000001,-0.0124709136,-0.012744955000000002,3.0115072699999998e-06,8.38196655e-05
39,1653211200,0.011031500730000001,0.01122216185,-0.003523213074,-1.42791746,0.16481753100000002,0.0931662227,0.134329102,0.1273913871,0.00027805584800000006,0.005551714880000001,0.00019075577799999998,6.68298332e-08,6.94289481e-08,9.17166266e-08,1.282656225e-07,1.353064152e-07,1.86919758e-07,2.9052144580000005e-07,0.00549905805,1.466503545e-05,9.63558428e-07,59.5932514,48.5298988,3.7931887e-07,6.36313756,0.00167159157,0.1219582226,8.560101760000001e-05,3.21141906e-06,0.00338247137,0.4807636539999999,8.560101760000001e-05,3.21141906e-06,0.0138699614,5.83445905,8.560101760000001e-05,3.21141906e-06,0.00028199630400000005,0.14205016724,8.560101760000001e-05,3.21141906e-06,0.013809682100000002,5.11950577e-07,0.00019121963,-0.0015367344000000018,0.40489204190000005,-0.0099798869,-0.0126586965,-0.0129072599,3.1291215299999998e-06,8.345577589999999e-05
39,1653211800,0.021960559900000003,0.0221510214,0.002515788297,-1.4315673800000002,0.219569203,0.1323540865,0.199093579,0.18653069600000002,0.000660824623,0.00981274934,0.000190533513,5.1416847e-08,5.6020686200000005e-08,1.2793583460000002e-07,2.0096746460000001e-07,1.643478267e-07,1.1117410830000002e-07,2.3784824750000002e-07,0.0109679539,1.01419845e-05,1.162874483e-06,59.6681373,49.259050900000005,7.434316379999999e-07,5.85825478,0.0023926873800000003,0.24702297299999998,9.56695836e-05,3.4963605399999997e-06,0.00482896476,0.9614002660000001,9.56695836e-05,3.4963605399999997e-06,0.0139392286,6.046507440000001,9.56695836e-05,3.4963605399999997e-06,0.00039215804200000003,0.38981988459999994,9.56695836e-05,3.4963605399999997e-06,0.013800652850000001,8.740414940000001e-07,0.000191332583,-0.004375589110000001,-0.484987516,-0.01025283309,-0.012330601550000002,-0.012603108600000001,2.87547244e-06,8.296542099999999e-05
39,1653212400,0.025098678899999997,0.0252892379,0.00263167648,-1.4101066,0.24428245899999998,0.14021004599999998,0.212969001,0.196806012,0.001156080126,0.0123264101,0.00019068063,9.22932378e-08,1.096469048e-07,1.8951838900000002e-07,2.63764642e-07,2.587000174e-07,2.461364854e-07,4.918243e-07,0.01253396095,1.213480795e-05,1.46250168e-06,57.3764422,49.3230474,8.473429039999999e-07,5.921948670000001,0.0025389660600000003,0.282956898,9.38584606e-05,3.4572466e-06,0.00514009041,1.108049903,9.38584606e-05,3.4572466e-06,0.013931016099999999,6.031971659999999,9.38584606e-05,3.4572466e-06,0.000376441625,0.36443190243999996,9.38584606e-05,3.4572466e-06,0.013807729900000001,8.691400539999999e-07,0.00019152359,-0.0034933894999999993,-0.14031227800000004,-0.009791584459999999,-0.012346602900000002,-0.012614821500000001,2.9037175999999997e-06,8.30102555e-05
39,1653213000,0.0287854385,0.028976092699999994,0.0014022532370000001,-1.4057708200000003,0.265245599,0.147421468,0.22425684500000004,0.207868844,0.001267816582,0.01460572294,0.000190734299,5.2642723199999995e-08,6.86388588e-08,1.511725448e-07,2.3100728400000002e-07,2.230680978e-07,2.489973355e-07,5.685087359999999e-07,0.014372354300000001,1.56930604e-05,3.0470590899999996e-06,61.637416200000004,49.3380408,9.69067629e-07,6.40536185,0.0026176552200000004,0.30953217460000004,0.0001030503525,3.975185120000001e-06,0.005372420080000001,1.252343264,0.0001030503525,3.975185120000001e-06,0.013989127300000001,6.20444675,0.0001030503525,3.975185120000001e-06,0.00045389705200000004,0.5322602080000001,0.0001030503525,3.975185120000001e-06,0.01380395855,8.356948099999999e-07,0.000191385495,-0.038210743539999995,-0.22786050408,-0.010334603299999998,-0.01236927365,-0.012640643299999999,2.99936462e-06,8.395050839999999e-05
39,1653213600,0.0136607385,0.013851525444444445,0.001023333242222222,-1.398025211111111,0.1825472377777778,0.10402967266666668,0.15483806111111112,0.14408773111111112,0.0007166604466666668,0.0070216488,0.0001908854477777778,5.0247164888888894e-08,5.9268283444444453e-08,1.0417748855555557e-07,1.563955471111111e-07,1.3830003577777777e-07,1.196779992222222e-07,2.2214777466666666e-07,0.0068137618888888885,1.4649304444444445e-05,1.005917707777778e-06,59.06650522222222,48.83794977777777,4.6698669e-07,5.946575755555556,0.0018900415444444445,0.15492307444444445,9.162391355555556e-05,3.5471283888888886e-06,0.003807232711111111,0.6029806833333333,9.162391355555556e-05,3.5471283888888886e-06,0.013905469500000002,5.923067322222223,9.162391355555556e-05,3.5471283888888886e-06,0.00033899062222222227,0.2602703362222222,9.162391355555556e-05,3.5471283888888886e-06,0.013811259,6.627756966666667e-07,0.00019141409000000001,-0.031000854566666666,-0.24757368855555553,-0.010845003222222224,-0.012518584333333334,-0.012778831999999999,3.236136211111111e-06,8.45860151111111e-05
39,1653214200,0.01595529397,0.016145831549999996,0.004658814936,-1.25964836,0.1996935954,0.1062536647,0.159042355,0.14557944490000002,0.0011293822785,0.008896232589999999,0.000191136403,3.7054487600000005e-08,5.756757989999999e-08,1.5221744600000002e-07,2.1961221900000002e-07,1.70098154e-07,1.058480013e-07,2.2464540400000002e-07,0.00795896671,1.57470305e-05,1.360201084e-06,61.5143328,48.303120500000006,5.432368324e-07,6.260240789999999,0.0019577396,0.18443136999999998,0.00010014463640000001,6.218621089999999e-06,0.0038895500399999993,0.704383928,0.00010014463640000001,6.218621089999999e-06,0.013928779399999999,6.02851098,0.00010014463640000001,6.218621089999999e-06,0.000343164105,0.30675478179999993,0.00010014463640000001,6.218621089999999e-06,0.013808382150000001,2.072068512e-06,0.00019262833900000003,0.2461349232,0.6555090769999999,-0.0076093042,-0.0118369922,-0.012485553600000001,5.860985960000001e-06,9.27456451e-05
39,1653214800,0.012032639749999997,0.01222322322,0.0085697773,-1.3126093,0.17970548800000002,0.09373893720000001,0.1443419066,0.1301289735,0.0010724266466000001,0.007080588600000002,0.00019065224,3.322130405e-08,5.6212481e-08,1.452074574e-07,2.16602168e-07,1.66507439e-07,9.5034495e-08,1.9809581369999998e-07,0.00599557858,1.83805409e-05,1.367921503e-06,62.123131799999996,48.3554048,4.1262997799999993e-07,6.37783878,0.0017645421800000002,0.14751856950000003,8.85990634e-05,3.21896664e-06,0.00343595871,0.529544314,8.85990634e-05,3.21896664e-06,0.0138881119,5.88558965,8.85990634e-05,3.21896664e-06,0.000304080926,0.22249297269999996,8.85990634e-05,3.21896664e-06,0.01380426085,9.741714120000002e-07,0.000191532309,-0.015193555260000002,-0.6122419010000001,-0.009907869100000001,-0.01225515505,-0.01252589775,2.9920748799999996e-06,8.38250385e-05
39,1653215400,0.00541005673,0.00560052846,0.005897991064,-1.41307763,0.11576603300000002,0.0662471511,0.0957779236,0.0820150029,0.00047469873699999994,0.00296583794,0.00019053992100000002,2.75176362e-08,4.7495819100000004e-08,1.240688754e-07,1.910840657e-07,1.503347523e-07,7.698869850000001e-08,1.566829465e-07,0.00268978947,1.33803126e-05,1.0135106929999998e-06,61.722616900000006,47.1270618,1.9231192000000004e-07,6.502551850000001,0.00128396775,0.07638234660000001,8.63822205e-05,3.1996940599999997e-06,0.00239003483,0.241406984,8.63822205e-05,3.1996940599999997e-06,0.0138497696,5.79040463,8.63822205e-05,3.1996940599999997e-06,0.000223810413,0.1086844888,8.63822205e-05,3.1996940599999997e-06,0.0137953516,9.1697476e-07,0.000191228923,-0.015201191140000004,-0.11172788799999997,-0.008471998060000001,-0.0123201829,-0.0125845018,3.0680890100000005e-06,8.45827944e-05
39,1653216000,0.00704203254,0.00723275916,0.00340064625,-1.45092917,0.13095400009999997,0.07585554180000001,0.1088658221,0.0955529151,0.0005551426250000001,0.0036815713300000002,0.000190783588,1.679838245e-08,3.78111603e-08,1.127875344e-07,1.8370028370000002e-07,1.3615153899999998e-07,5.0787778899999995e-08,1.211107475e-07,0.00350895149,1.0322879349999999e-05,1.023866026e-06,61.328868799999995,47.715727699999995,2.467352960000001e-07,6.28009993,0.00143799805,0.0935670055,8.47517365e-05,3.03989836e-06,0.0027254081899999996,0.310961029,8.47517365e-05,3.03989836e-06,0.013867175800000001,5.805865089999999,8.47517365e-05,3.03989836e-06,0.000240353034,0.1175911433,8.47517365e-05,3.03989836e-06,0.0138066256,9.214236759999999e-07,0.000191544752,-0.017840262330000002,-0.463931405,-0.009499879150000001,-0.012311905700000002,-0.01257743365,2.98064867e-06,8.30211825e-05
39,1653216600,0.007356822670000001,0.0075472642300000005,0.00349831038,-1.3755859300000002,0.14104180300000002,0.0743215935,0.10957834150000001,0.0943528801,0.000711417996,0.00432794089,0.000190519016,3.9677924450000006e-08,6.27723545e-08,1.502882592e-07,2.279014105e-07,1.879068884e-07,1.0907405290000001e-07,2.1639795490000003e-07,0.00365988318,1.63804929e-05,1.073574825e-06,61.4035339,47.4780804,2.57056941e-07,6.46912998,0.0014471369999999998,0.10041312169999998,8.68162939e-05,3.1539964299999998e-06,0.00268631699,0.32859094699999997,8.68162939e-05,3.1539964299999998e-06,0.013868281699999999,5.84400433,8.68162939e-05,3.1539964299999998e-06,0.00024760749000000005,0.1588082025,8.68162939e-05,3.1539964299999998e-06,0.013802079850000001,9.927965699999999e-07,0.000191490903,0.008651398699999998,-0.38577156000000007,-0.009300902150000002,-0.01224823065,-0.01252635575,2.99273683e-06,8.39960535e-05
39,1653217200,0.015120265000000003,0.0153103778,0.0032205643035999993,-1.26516137,0.200518624,0.1072963119,0.174192821,0.150529593,0.0015118552500000002,0.00809739085,0.000190187072,3.6265942100000005e-08,5.9393676899999994e-08,1.458891844e-07,2.2687569200000002e-07,1.92123841e-07,1.209772263e-07,2.5480204499999993e-07,0.0075272931299999995,3.0302786899999997e-05,1.423927105e-06,62.1853424,49.1729253,5.15237128e-07,6.25932827,0.00197176486,0.175971944,8.967410109999999e-05,3.3343323200000003e-06,0.00394127998,0.66115703,8.967410109999999e-05,3.3343323200000003e-06,0.0138893198,5.91548191,8.967410109999999e-05,3.3343323200000003e-06,0.00031981892300000003,0.24025091520000003,8.967410109999999e-05,3.3343323200000003e-06,0.013787814249999999,1.001560825e-06,0.000191105848,-0.00375607307,-0.40861716900000006,-0.0086507476,-0.01221917935,-0.012493875800000002,3.0685949800000006e-06,8.30056906e-05
39,1653217800,0.014729952699999998,0.0149205423,0.0027557383309999997,-1.3784849600000002,0.194480932,0.103667592,0.1599798774,0.14051679099999997,0.0010439394660000001,0.008007502599999999,0.000190703891,3.2166501449999994e-08,5.57965222e-08,1.51868069e-07,2.11027662e-07,1.6117383400000002e-07,9.879407510000001e-08,2.222164668e-07,0.007338647920000001,2.3958624199999997e-05,1.31684191e-06,61.824201300000006,48.635877300000004,5.02447366e-07,6.201626509999999,0.0019163117,0.1726130702,9.53435414e-05,4.1509240800000005e-06,0.0037964559199999996,0.6506874349999999,9.53435414e-05,4.1509240800000005e-06,0.01388342025,5.88674252,9.53435414e-05,4.1509240800000005e-06,0.00030171080600000004,0.21487953260000006,9.53435414e-05,4.1509240800000005e-06,0.013804298699999999,1.09394777e-06,0.000191653309,-0.07313187232799999,0.0561692504,-0.008322202800000001,-0.01219490905,-0.0124995407,3.88955038e-06,8.88445119e-05
39,1653218400,0.00601485314,0.0062054406200000006,0.0024464925449999993,-1.43209104,0.12547882999999999,0.0703747406,0.1008405775,0.08625263500000001,0.0005284347830000001,0.00329255589,0.00019065260100000001,2.49666169e-08,4.3996414e-08,1.1354743419999998e-07,1.70640673e-07,1.4159816600000001e-07,7.491699140000001e-08,1.532971985e-07,0.00297956049,2.5982260500000002e-05,1.093824721e-06,63.6782094,47.8730187,2.12431796e-07,6.61361631,0.00133500752,0.0808121549,8.4174716e-05,3.0615114699999997e-06,0.0025109941599999997,0.26375993000000003,8.4174716e-05,3.0615114699999997e-06,0.0138567827,5.80154509,8.4174716e-05,3.0615114699999997e-06,0.000246576056,0.1196482168,8.4174716e-05,3.0615114699999997e-06,0.013804211799999999,8.63803835e-07,0.000191421308,-0.031175178600000002,0.718686632,-0.00847537275,-0.012364636449999999,-0.012636678500000002,3.04415322e-06,8.33508399e-05
39,1653219000,0.007959517230000001,0.00814948717,0.0003975377400000001,-1.34991198,0.14719199200000002,0.0795910124,0.11959115149999999,0.1024156254,0.0008369900369999999,0.00442258543,0.00019007536499999998,2.95709439e-08,4.515844430000001e-08,1.050816259e-07,1.62065984e-07,1.48918177e-07,1.0604839560000001e-07,2.0393373180000002e-07,0.00394031202,3.73483684e-05,1.182542118e-06,64.08700970000001,48.5924081,2.77070994e-07,6.39913853,0.00147697064,0.10164992439999998,8.8773255e-05,3.85366524e-06,0.00286163074,0.34802589,8.8773255e-05,3.85366524e-06,0.0138521859,5.83562224,8.8773255e-05,3.85366524e-06,0.000270124917,0.1755417153,8.8773255e-05,3.85366524e-06,0.013783764100000002,8.71104799e-07,0.000190845485,0.06080627996399999,6.9684134446,-0.0063209415699999995,-0.012387074299999998,-0.0126710201,3.71274257e-06,8.5310919e-05
39,1653219600,0.007618220689999999,0.00780834467,0.0030224766900000003,-1.4738597900000001,0.13425410050000003,0.07879945609999998,0.1107033774,0.10125309150000002,0.000336392838,0.00387934536,0.000190193083,2.7387753499999996e-08,5.24569586e-08,1.3584967799999999e-07,2.17448319e-07,1.86949905e-07,6.600126010000001e-08,1.3820348679999999e-07,0.0037682326799999997,3.89242959e-05,1.0510724779999999e-06,64.12930659999999,48.594595500000004,2.65832489e-07,6.27381429,0.0014874833700000002,0.1004016369,8.674034739999999e-05,3.2990640400000003e-06,0.0028248419800000002,0.33392085399999993,8.674034739999999e-05,3.2990640400000003e-06,0.013865892700000002,5.85180484,8.674034739999999e-05,3.2990640400000003e-06,0.00026277041400000003,0.18141937037999997,8.674034739999999e-05,3.2990640400000003e-06,0.0137882157,1.03957304e-06,0.000191155001,-0.014306851979000001,-0.6888602333,-0.010163637300000002,-0.012194539800000001,-0.01246344965,3.1643944699999998e-06,8.37626121e-05
39,1653220200,0.004744464759999999,0.00493486137,0.004016798899999999,-1.3310959299999998,0.1101408594,0.061025788600000005,0.088540202,0.08111497580000002,0.00018429020580000002,0.00241097009,0.000190462157,2.2420297000000004e-08,5.6174237400000003e-08,1.33915702e-07,1.872249052e-07,1.588312301e-07,7.943316070000001e-08,9.994507399999999e-08,0.00233930933,3.1055302599999996e-05,1.061484539e-06,66.2628252,47.445741999999996,1.7029969000000002e-07,6.580286409999999,0.00122971972,0.0716850914,8.334652190000001e-05,3.1066453100000003e-06,0.00222545813,0.20899074299999998,8.334652190000001e-05,3.1066453100000003e-06,0.013837765699999999,5.7664826399999995,8.334652190000001e-05,3.1066453100000003e-06,0.00023232533600000004,0.0810158547,8.334652190000001e-05,3.1066453100000003e-06,0.01379747895,1.0406133579999998e-06,0.000191411228,-0.005137290291999999,-0.26241292169999997,-0.009813076899999999,-0.012204646349999999,-0.01252512945,3.11880939e-06,8.34020234e-05
39,1653220800,0.0037196882700000003,0.003909499360000001,0.007463870859999999,-1.3435738700000002,0.1009155794,0.054471357600000006,0.0767648439,0.06960212489999999,0.00013817251310000003,0.00196387142,0.000189867797,2.03966252e-08,5.0623064999999994e-08,1.43571153e-07,2.34156169e-07,2.0210670200000003e-07,5.890827710000001e-08,9.05617494e-08,0.00182766294,3.0136645400000005e-05,1.18294119e-06,68.72526200000001,46.7512468,1.36093173e-07,6.728569089999999,0.0011733947,0.0666565492,8.31511544e-05,3.0058641700000006e-06,0.00198561761,0.166924588,8.31511544e-05,3.0058641700000006e-06,0.013790712,5.69959584,8.31511544e-05,3.0058641700000006e-06,0.000217485721,0.0490657165,8.31511544e-05,3.0058641700000006e-06,0.013776323499999998,1.2743289300000001e-06,0.00019106185799999998,-0.008791030212000001,-0.389284417,-0.009053288199999999,-0.012008003350000001,-0.01234265495,3.0170934600000003e-06,8.347647910000001e-05
39,1653221400,0.00519222165,0.00538195538,0.007724664070000001,-1.50158441,0.10459069300000001,0.0656440177,0.08782768090000001,0.082465018,0.00011211183179999997,0.0024588021100000004,0.00018979854999999997,2.2657354600000003e-08,4.6752148099999997e-08,1.4259040799999998e-07,2.12665432e-07,1.99690781e-07,5.4210882e-08,1.0484004659999998e-07,0.00257214714,2.19888907e-05,1.1157322599999997e-06,64.3871991,47.4005011,1.85117893e-07,6.583666719999999,0.0013063387800000001,0.07846821650000001,8.403562110000001e-05,3.16197871e-06,0.00235363228,0.230235332,8.403562110000001e-05,3.16197871e-06,0.01382137145,5.752573549999999,8.403562110000001e-05,3.16197871e-06,0.000219355979,0.08131745580000001,8.403562110000001e-05,3.16197871e-06,0.013777486449999998,1.13250519e-06,0.000190952187,-0.003537534984,-0.686119492,-0.00986424765,-0.012123381800000001,-0.012403723949999999,3.1351805899999998e-06,8.360008859999999e-05
39,1653222000,0.005237384344444445,0.005427329611111111,0.003313292211111111,-1.4408359333333332,0.11142006788888888,0.06543155555555555,0.09091944266666668,0.08433590722222223,0.00010802572111111111,0.002527754644444444,0.0001900083811111111,2.5989526111111113e-08,4.6089055888888886e-08,1.2136451933333336e-07,1.9562260277777778e-07,1.6094367333333332e-07,5.800569277777778e-08,1.0407280166666665e-07,0.0025889203555555557,2.7379825666666666e-05,1.6103575900000002e-06,65.30160777777776,47.63619911111112,1.8664059555555554e-07,6.508175633333334,0.001296698211111111,0.07676896055555556,8.406008011111111e-05,2.9265799888888886e-06,0.0023577158555555555,0.23044874777777777,8.406008011111111e-05,2.9265799888888886e-06,0.013832063055555555,5.771519255555555,8.406008011111111e-05,2.9265799888888886e-06,0.00023144939111111113,0.10166974160000002,8.406008011111111e-05,2.9265799888888886e-06,0.013790832666666667,9.722497255555554e-07,0.00019115990555555555,-0.07697885417777778,1.3067469430000003,-0.0095032644,-0.012280953555555555,-0.012548791777777778,2.901208788888889e-06,8.328634277777779e-05
39,1653222600,0.00496871824,0.0051581683900000005,-0.00534143269,-1.45527873,0.11250343580000002,0.06393344379999999,0.08692765400000001,0.0816024924,9.27692035e-05,0.0025097604899999995,0.000189506335,2.5060184700000002e-08,3.34698664e-08,5.020038670000001e-08,7.825831019999999e-08,8.91608311e-08,5.743941350000001e-08,9.09888468e-08,0.0024580514000000003,2.5029585e-05,7.906348450000001e-07,65.3195544,47.4292961,1.77726745e-07,6.381465739999999,0.0011880726400000001,0.0610755744,8.2573354e-05,2.8556419999999997e-06,0.00230123317,0.21834041199999996,8.2573354e-05,2.8556419999999997e-06,0.013796941000000002,5.72577636,8.2573354e-05,2.8556419999999997e-06,0.00022933139300000002,0.0778148502,8.2573354e-05,2.8556419999999997e-06,0.013764011199999999,4.744567820000001e-07,0.00018992341499999999,-0.042150359635,0.220805121,-0.010305246850000001,-0.012664452500000001,-0.0128858525,2.8372919399999995e-06,8.210575089999999e-05
