StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1697979600,0.00718001707,0.0073970283099999996,0.00435260429,-1.5334958899999998,0.1161035437,0.0777944879,0.10271563659999998,0.0945403875,0.0001743320094,0.0035109753,0.000217091072,3.7475688500000006e-08,4.2996479700000006e-08,5.416454539999999e-08,6.549917759999999e-08,7.61046767e-08,1.041276785e-07,1.922796776e-07,0.00342916441,0.000159512297,6.77724895e-07,69.42307339999999,51.4580869,2.52888468e-07,6.539022089999999,0.00132023155,0.0775319963,9.57489594e-05,3.3558782500000004e-06,0.0026873396600000004,0.301109145,9.57489594e-05,3.3558782500000004e-06,0.014766561350000002,6.56099849,9.57489594e-05,3.3558782500000004e-06,0.00022396406,0.0993652651,9.57489594e-05,3.3558782500000004e-06,0.014729696400000002,2.60963582e-07,0.00021722660799999995,0.0175081675,2.254239973,-0.0112029263,-0.01390968085,-0.014108838699999997,3.2735993199999995e-06,9.411724730000001e-05
39,1697980200,0.006684085519999999,0.00690113608,0.005227431792,-1.48234617,0.11869112300000002,0.07429111660000001,0.10102808540000001,0.09225281490000001,0.00022877808099999999,0.0034705917600000003,0.000217116735,2.20724573e-08,2.5171307e-08,3.19061555e-08,3.80295772e-08,3.9982828800000006e-08,5.112944989999999e-08,9.872327240000002e-08,0.0031966252100000003,0.00014456687599999997,4.77116557e-07,73.9464849,51.0891744,2.36662709e-07,6.16376643,0.00126751619,0.0726718391,9.56050464e-05,3.36714558e-06,0.00258507568,0.28125119400000004,9.56050464e-05,3.36714558e-06,0.014781670449999998,6.58228791,9.56050464e-05,3.36714558e-06,0.000216759926,0.0925979008,9.56050464e-05,3.36714558e-06,0.0147326302,2.4985770000000006e-07,0.00021730103399999998,0.08864647767,2.238125423,-0.01153861157,-0.01391892485,-0.014118760550000001,3.32235335e-06,9.47082597e-05
39,1697980800,0.00777972182,0.00799688615,0.00727044818,-1.42601581,0.1297914645,0.07993394039999999,0.11572853359999999,0.10582822939999999,0.0001503652376,0.0037094723499999996,0.000217238562,2.71281366e-08,2.97607113e-08,3.92427843e-08,4.556227400000001e-08,4.982449989999999e-08,6.58147858e-08,1.2882240319999998e-07,0.0037435996300000003,0.000145202217,5.984038679999999e-07,71.7532697,50.9531629,2.7297010800000006e-07,6.23733762,0.00135496506,0.0833768609,9.56464292e-05,3.48739239e-06,0.0028157891999999996,0.328261431,9.56464292e-05,3.48739239e-06,0.014779524399999999,6.57812408,9.56464292e-05,3.48739239e-06,0.00022945888599999997,0.09815086176000001,9.56464292e-05,3.48739239e-06,0.01473448825,2.6173528499999996e-07,0.000217367996,0.052321725720000004,0.6542249059999999,-0.0122888657,-0.013894587000000003,-0.014095665700000001,3.45229324e-06,9.456061649999999e-05
39,1697981400,0.006858960690000001,0.007075187139999999,0.00567455614,-1.4116711100000001,0.120341173,0.0751497403,0.1089408234,0.0997155424,8.643531979999998e-05,0.00321223475,0.000216298838,1.9734970460000004e-08,2.3146265699999998e-08,3.20710921e-08,3.7985901100000007e-08,4.0533362400000006e-08,4.928024540000001e-08,9.38451114e-08,0.0032993493899999998,0.00012919979459999998,5.622874579999999e-07,73.33745730000001,50.634332900000004,2.42391092e-07,6.28977527,0.00126639479,0.07274474880000001,9.66388344e-05,3.7084306800000003e-06,0.0026442856,0.287168273,9.66388344e-05,3.7084306800000003e-06,0.014760917050000003,6.578614040000001,9.66388344e-05,3.7084306800000003e-06,0.000232689228,0.11310550770000001,9.66388344e-05,3.7084306800000003e-06,0.01470842225,2.88685606e-07,0.00021662723800000002,0.0416304025,0.7253900349999999,-0.011944822099999999,-0.0138361382,-0.0140392886,3.6629072900000005e-06,9.5148836e-05
39,1697982000,0.00764630949,0.00786240854,0.00551327542,-1.4906189500000002,0.124578802,0.0799007598,0.1119409169,0.10354065940000001,0.0001046742688,0.00359094602,0.00021617246,3.05413562e-08,3.43275277e-08,4.53119951e-08,5.42182667e-08,6.08081451e-08,7.98000054e-08,1.484893215e-07,0.00370702308,0.00011499593299999999,6.086942480000001e-07,68.8982667,50.2535071,2.68508669e-07,6.263089380000001,0.00134370553,0.0805353366,9.69429215e-05,3.3894699600000006e-06,0.0027944731,0.32193215199999997,9.69429215e-05,3.3894699600000006e-06,0.014752580500000001,6.5753831599999994,9.69429215e-05,3.3894699600000006e-06,0.000251248031,0.1381365213,9.69429215e-05,3.3894699600000006e-06,0.01469702995,2.7379749999999996e-07,0.00021627681699999996,-0.06915429302,2.982922272,-0.011398439699999999,-0.013865970349999998,-0.014061282,3.28388271e-06,9.39514535e-05
39,1697982600,0.00952361195,0.0097403667,0.0038659228200000006,-1.51451986,0.137854209,0.089223356,0.12454130000000001,0.11610354600000002,0.0001292257865,0.00437101868,0.000216821494,1.69623576e-08,1.96049927e-08,3.02813689e-08,3.8435634400000003e-08,4.27093087e-08,6.311677204999999e-08,1.372964504e-07,0.00465826049,0.00010224911609999999,8.812152430000002e-07,69.93247489999999,49.9428404,3.3101562399999996e-07,6.298450610000001,0.0015073641,0.0993792935,9.70504994e-05,3.56619323e-06,0.00314081961,0.404891813,9.70504994e-05,3.56619323e-06,0.014772213850000002,6.57844718,9.70504994e-05,3.56619323e-06,0.00025730060899999997,0.1251922009,9.70504994e-05,3.56619323e-06,0.014723281200000002,2.67112035e-07,0.00021704268999999998,0.0073003152,0.47315902799999987,-0.0124645333,-0.013883892149999999,-0.01407755695,3.45662139e-06,9.50997941e-05
39,1697983200,0.007725912609999999,0.00794227817,0.0034525459000000003,-1.55632798,0.1214662085,0.08095132059999999,0.10882832360000001,0.1014780977,0.0001043391132,0.0035817594199999995,0.000216429872,1.6480643499999998e-08,2.04905021e-08,2.9146832800000002e-08,3.53933967e-08,3.79237623e-08,5.01424996e-08,1.028144501e-07,0.0037687957699999997,9.3149633e-05,6.54480396e-07,70.3841831,49.69048959999999,2.7122049500000006e-07,6.2165696,0.00137009273,0.0818874545,0.00010075895309999999,3.6291899199999998e-06,0.00282613747,0.32838924,0.00010075895309999999,3.6291899199999998e-06,0.0147966698,6.65974763,0.00010075895309999999,3.6291899199999998e-06,0.00027778198100000004,0.19512876809999996,0.00010075895309999999,3.6291899199999998e-06,0.014705410799999999,2.7306081099999996e-07,0.00021652238099999997,0.0348499564,0.7156667160000001,-0.01226470965,-0.013850748399999998,-0.01405936725,3.3994725099999994e-06,9.49636093e-05
39,1697983800,0.00782887971,0.008044391469999999,0.00358540415,-1.5851563,0.11906613299999999,0.08185399089999999,0.1083408074,0.1013280919,8.697663809999999e-05,0.00358072539,0.00021558483399999998,2.410732075e-08,2.6221318699999998e-08,3.68014434e-08,4.471949799999999e-08,4.96134546e-08,6.6592002e-08,1.2989060549999998e-07,0.0038148817499999996,9.845444099999999e-05,6.519949220000001e-07,69.0624254,49.8183334,2.74544865e-07,6.24524394,0.0013917280700000002,0.08386214009999998,9.74915899e-05,3.6143281199999994e-06,0.00285067771,0.333763918,9.74915899e-05,3.6143281199999994e-06,0.014741975399999996,6.573070459999999,9.74915899e-05,3.6143281199999994e-06,0.00025740004,0.1425930241,9.74915899e-05,3.6143281199999994e-06,0.014676772799999998,2.81058004e-07,0.00021568918600000002,0.00353512203,0.781387029,-0.0121920304,-0.0138159697,-0.014022258999999999,3.44128736e-06,9.43325969e-05
39,1697984400,0.0088833241,0.0090983385,0.0033820509400000003,-1.57993627,0.131141504,0.0868574076,0.11569103010000001,0.10901582969999998,0.000112581843,0.0041169540800000005,0.00021509076199999997,2.6178477099999996e-08,2.99305076e-08,3.8910025200000004e-08,4.76380665e-08,5.51309342e-08,7.29546375e-08,1.453111516e-07,0.00435492653,8.558491510000001e-05,6.583723e-07,67.6358617,49.6026808,3.09723857e-07,6.33189904,0.0014644820300000001,0.0926722533,0.000100508267,3.74969145e-06,0.00302788711,0.37664574300000003,0.000100508267,3.74969145e-06,0.014751710300000002,6.634970010000001,0.000100508267,3.74969145e-06,0.000287688637,0.2264786456,0.000100508267,3.74969145e-06,0.0146652109,2.7133491299999996e-07,0.00021534043999999998,0.004747130100000002,0.93563113,-0.0117493795,-0.01382498445,-0.014021728350000002,3.4969200000000005e-06,9.52726783e-05
39,1697985000,0.009364685570000001,0.00958042315,0.0030607756300000005,-1.6099316899999998,0.1290414405,0.0894981048,0.1165535575,0.1106658805,0.000158272024,0.00433286733,0.00021581004900000003,2.5640169900000003e-08,2.9801692299999997e-08,3.98007573e-08,5.07131235e-08,5.94292306e-08,8.43202947e-08,1.766763976e-07,0.00459697486,8.39856659e-05,8.421280650000001e-07,66.46900589999998,49.5659875,3.25583087e-07,6.39106947,0.00152067099,0.0987332535,9.826742610000001e-05,3.63989994e-06,0.00311705093,0.399656335,9.826742610000001e-05,3.63989994e-06,0.01475296865,6.597906020000001,9.826742610000001e-05,3.63989994e-06,0.000269170831,0.17709969520000002,9.826742610000001e-05,3.63989994e-06,0.014683651350000002,2.67539374e-07,0.000215877691,0.0250029014,1.358863502,-0.011634755850000001,-0.013847399,-0.0140467275,3.46645853e-06,9.448582170000001e-05
39,1697985600,0.00863508414,0.00885074154,0.00339273593,-1.54104091,0.1574298047,0.08402334060000001,0.11385347539999999,0.104553191,0.00044016847879999987,0.005515711939999999,0.000215731249,3.4784514399999994e-08,5.6766213899999994e-08,7.172348200000001e-08,7.935720469999999e-08,1.098256934e-07,1.3341790480000002e-07,9.3363765677e-06,0.00422226601,8.216298090000001e-05,3.2161318259999996e-06,66.57155300000001,49.412694,3.0122395799999995e-07,6.4557446999999994,0.0017099078600000001,0.17163522280000004,9.58645246e-05,3.40681784e-06,0.00294305689,0.37106345999999996,9.58645246e-05,3.40681784e-06,0.014747654550000003,6.57182152,9.58645246e-05,3.40681784e-06,0.00026985292199999995,0.1252993544,9.58645246e-05,3.40681784e-06,0.0146839728,3.1701153599999996e-07,0.00021593613200000003,-0.17827107636,13.594131240600001,-0.010565323313000002,-0.013793695350000001,-0.01400923925,3.2968615500000002e-06,9.37888428e-05
39,1697986200,0.00837306283,0.00858991139,0.0030693177699999998,-1.5857730599999997,0.12866642650000001,0.0843743364,0.11122839290000001,0.10474070040000001,0.00012081200890000001,0.00397191989,0.00021692537600000004,2.7944697799999996e-08,3.22063692e-08,4.10116985e-08,5.0086776700000004e-08,5.4956458099999995e-08,7.412159570000001e-08,1.431632216e-07,0.004107886429999999,7.74952776e-05,6.486225160000001e-07,66.8292946,49.3232442,2.9272269600000003e-07,6.15396597,0.00145058613,0.0909751651,9.92798497e-05,3.76551104e-06,0.0029641445400000006,0.362016743,9.92798497e-05,3.76551104e-06,0.0148036652,6.657382699999999,9.92798497e-05,3.76551104e-06,0.000254832258,0.17019144619999999,9.92798497e-05,3.76551104e-06,0.014726079150000002,2.91254544e-07,0.000217149332,0.07961409039999999,4.851408846,-0.010491231039999998,-0.01386346075,-0.014067510450000001,3.58273815e-06,9.5299148e-05
39,1697986800,0.0101653355,0.010381781400000002,0.0026836720400000005,-1.59707873,0.13552914,0.0930572319,0.12315376100000001,0.116516055,0.00011147109859999998,0.00461756517,0.00021652199300000005,2.542257155e-08,2.8769632500000002e-08,3.9272301e-08,5.1174635999999996e-08,5.77537732e-08,8.49874813e-08,1.8312517949999998e-07,0.005001788250000002,7.938542919999999e-05,9.475690700000001e-07,67.68893419999999,49.502935,3.52295708e-07,6.3987624400000005,0.0015860016599999998,0.1072979289,0.0001021018776,3.88184292e-06,0.00326035836,0.436564265,0.0001021018776,3.88184292e-06,0.014802744849999999,6.69271907,0.0001021018776,3.88184292e-06,0.00029846503900000004,0.2500942937,0.0001021018776,3.88184292e-06,0.0147126291,2.71457419e-07,0.00021673354300000004,0.014027081799999997,0.431986672,-0.01234334445,-0.0138551544,-0.0140587031,3.57996554e-06,9.4407728e-05
39,1697987400,0.00872245986,0.008938895569999999,0.0036742165300000006,-1.5999832399999998,0.1255538335,0.08627413460000001,0.11306595180000001,0.10654075290000001,0.00011193693739999998,0.00406381346,0.00021651570300000003,3.2622594100000005e-08,3.701112170000001e-08,4.888372690000001e-08,5.9558015799999985e-08,6.81599298e-08,9.77040536e-08,1.9193436400000003e-07,0.0042780126199999996,8.17474977e-05,8.535040219999999e-07,66.50131209999999,49.4601414,3.04193531e-07,6.4007746,0.00146901416,0.0927248535,0.00010114698930000002,3.7354472800000007e-06,0.0030082349800000002,0.37241417199999993,0.00010114698930000002,3.7354472800000007e-06,0.014787601000000001,6.65047402,0.00010114698930000002,3.7354472800000007e-06,0.000274127257,0.20008405940000001,0.00010114698930000002,3.7354472800000007e-06,0.014714837549999998,2.7694518e-07,0.000216803503,-0.011229179959999998,0.6972879040000001,-0.01231913085,-0.0138608641,-0.014067523600000001,3.4817162e-06,9.48036446e-05
39,1697988000,0.007556876999999999,0.007773162519999999,0.00449568584,-1.60971714,0.1177160934,0.080519579,0.10380316819999999,0.0979529905,0.00011453761849999997,0.0035295399900000003,0.000216360899,2.831204675e-08,3.2334091699999995e-08,4.25955648e-08,4.99323394e-08,5.83816824e-08,7.98109001e-08,1.598082941e-07,0.0036995236200000003,7.763832300000001e-05,7.501432309999999e-07,66.35799219999998,49.2611517,2.65497088e-07,6.361534440000001,0.0013796458099999999,0.0819464146,9.513934749999999e-05,3.5081629099999996e-06,0.0028137110200000003,0.326038916,9.513934749999999e-05,3.5081629099999996e-06,0.0147386715,6.533770759999999,9.513934749999999e-05,3.5081629099999996e-06,0.00021888106,0.0918217288,9.513934749999999e-05,3.5081629099999996e-06,0.014704430700000002,2.72837434e-07,0.00021649334900000002,-0.004795752600000003,0.692189216,-0.012246951499999999,-0.01385967325,-0.0140612073,3.49151042e-06,9.46367239e-05
39,1697988600,0.00845221527,0.00866810713,0.00320629231,-1.61808784,0.12431629400000002,0.0849530866,0.109353338,0.1036531633,0.00010925789849999999,0.00397128972,0.000215981994,4.1973431699999995e-08,4.62365233e-08,5.95090855e-08,6.805222110000001e-08,7.85317785e-08,1.0712269375000001e-07,2.0399621599999999e-07,0.004154268819999999,7.047989570000001e-05,6.62089585e-07,65.26985069999999,49.174404,2.95287049e-07,6.30096074,0.0014688683200000001,0.0919865745,9.804091899999999e-05,3.6548507e-06,0.0029852061000000003,0.3675061,9.804091899999999e-05,3.6548507e-06,0.014772681249999997,6.626606440000001,9.804091899999999e-05,3.6548507e-06,0.00026630639,0.1875057563,9.804091899999999e-05,3.6548507e-06,0.01469727065,2.7189982e-07,0.00021628208299999998,0.0081141742,1.8455085610000002,-0.011749465399999999,-0.013852535250000002,-0.014046034500000002,3.4758113400000003e-06,9.46061342e-05
39,1697989200,0.007991323310000001,0.008207372400000001,0.0031677082500000003,-1.60464197,0.11936614300000001,0.08269401800000001,0.1069157642,0.1012905921,9.64364839e-05,0.0036547624699999996,0.000216117458,2.35625752e-08,2.95905691e-08,3.966880520000001e-08,4.74410175e-08,5.7453003699999995e-08,8.26262248e-08,1.70721612e-07,0.00392827156,6.592269010000001e-05,9.476680140000002e-07,66.7536248,49.03136109999999,2.79815952e-07,6.519328109999999,0.0014226868800000002,0.0867038589,9.63805234e-05,3.49595948e-06,0.0029015352699999996,0.34620833100000004,9.63805234e-05,3.49595948e-06,0.0147638689,6.5948196999999995,9.63805234e-05,3.49595948e-06,0.00024779486699999997,0.14004249867000002,9.63805234e-05,3.49595948e-06,0.01469679245,2.73690304e-07,0.00021626966099999996,0.017878825000000004,0.7375355989999999,-0.0121268573,-0.013841993950000001,-0.014048559700000001,3.43344531e-06,9.41130475e-05
39,1697989800,0.007377013410000001,0.007592830800000001,0.0033793955400000008,-1.60645851,0.1151285141,0.0794357602,0.1022281215,0.0967154509,9.425283280000001e-05,0.00345514871,0.00021588099399999999,2.16004835e-08,2.65380871e-08,3.64009278e-08,4.19812213e-08,4.7938403e-08,6.329246249999999e-08,1.284510771e-07,0.0036248943000000006,6.246189100000001e-05,7.202186670000001e-07,68.0725434,48.86376740000001,2.5955085700000006e-07,6.46214418,0.0013743986600000002,0.0812254924,9.4898935e-05,3.2985109e-06,0.0027857874099999997,0.3192259009999999,9.4898935e-05,3.2985109e-06,0.01472699565,6.52297047,9.4898935e-05,3.2985109e-06,0.00021786181100000003,0.08926055422999998,9.4898935e-05,3.2985109e-06,0.014694669099999998,2.74872202e-07,0.000216208486,-0.04494240614899999,2.122196943,-0.0118363069,-0.0138487094,-0.0140491164,3.27729799e-06,9.442528370000002e-05
39,1697990400,0.0072160149,0.007431207180000001,0.00438099409,-1.57716144,0.1141534845,0.07829452779999999,0.102678135,0.09671545140000001,9.487663509999999e-05,0.00331164928,0.00021526448500000002,2.55225505e-08,3.01528457e-08,3.6944814699999996e-08,4.503509620000001e-08,4.8131303400000003e-08,6.25384649e-08,1.197558576e-07,0.0035501123299999998,5.6858448099999994e-05,5.961919629999999e-07,66.6321331,48.6920953,2.54268748e-07,6.380953849999999,0.00135037007,0.07898682259999999,9.632635499999999e-05,3.5512813099999995e-06,0.00276282934,0.31427836,9.632635499999999e-05,3.5512813099999995e-06,0.014705422099999999,6.51147764,9.632635499999999e-05,3.5512813099999995e-06,0.000221660964,0.09198694057000001,9.632635499999999e-05,3.5512813099999995e-06,0.014668157550000002,2.81969587e-07,0.00021543710300000004,-0.0281025009,0.675749825,-0.01229555995,-0.013809992000000002,-0.014013549350000001,3.4735210100000005e-06,9.40612533e-05
39,1697991000,0.0064922374899999994,0.00670763831,0.00317097934,-1.5506899900000002,0.11141590199999998,0.07405194340000001,0.0979154898,0.09195280850000001,9.330238139999998e-05,0.00310451564,0.000215478223,2.73365745e-08,3.108632535e-08,4.34969527e-08,4.945969830000001e-08,5.49533901e-08,7.11635605e-08,1.370253273e-07,0.00318960409,5.5388629900000004e-05,6.33403032e-07,66.7328174,48.530780500000006,2.30106181e-07,6.34691696,0.00126439671,0.0698619836,9.61156332e-05,3.6360713599999997e-06,0.00260857747,0.2797693379999999,9.61156332e-05,3.6360713599999997e-06,0.014719285549999997,6.523591669999999,9.61156332e-05,3.6360713599999997e-06,0.00022999697999999996,0.0968842648,9.61156332e-05,3.6360713599999997e-06,0.0146783792,3.01102742e-07,0.00021575634,-0.0006737806999999992,1.9918896650000004,-0.011648107520000001,-0.01378714555,-0.01400231565,3.56774021e-06,9.45387784e-05
39,1697991600,0.007162027279999999,0.007376961780000001,0.00207319171,-1.5695197,0.11554102859999997,0.0779210691,0.1025656312,0.096602948,9.277815450000002e-05,0.0033128959600000002,0.00021500534599999996,2.8433888050000003e-08,3.22599965e-08,4.4241901000000005e-08,5.4098199e-08,5.83525221e-08,7.72952282e-08,1.4596003520000003e-07,0.0035196425099999996,6.02074624e-05,6.52186282e-07,65.31238019999999,48.8013682,2.52359843e-07,6.379439580000001,0.0013277986100000002,0.07649973029999999,9.433744020000002e-05,3.4258911200000005e-06,0.0027321761099999993,0.306916607,9.433744020000002e-05,3.4258911200000005e-06,0.014707589200000001,6.518819330000001,9.433744020000002e-05,3.4258911200000005e-06,0.00021558934300000004,0.09004613281,9.433744020000002e-05,3.4258911200000005e-06,0.014660579000000002,2.8764207e-07,0.000215220897,-0.0275013572,2.5484717459999997,-0.011429917440000001,-0.013800616600000001,-0.0140062735,3.3557793300000003e-06,9.339653719999999e-05
39,1697992200,0.006584425120000001,0.0067991769,0.001582791254,-1.5511099700000002,0.1115284047,0.07459635170000001,0.09889051979999999,0.0928153335,0.0001007289309,0.0031205982999999997,0.000214820027,2.2643159000000004e-08,2.7553558399999995e-08,3.01302212e-08,4.5703851e-08,4.98599833e-08,6.21229673e-08,1.1882947600000002e-07,0.00323029803,6.08837605e-05,6.039019319999999e-07,68.9252676,48.6958296,2.3314043499999997e-07,6.38412698,0.0012895164399999999,0.07273736160000001,9.7029565e-05,3.51078754e-06,0.00263614861,0.285946932,9.7029565e-05,3.51078754e-06,0.0147112174,6.542240769999999,9.7029565e-05,3.51078754e-06,0.00023692649599999998,0.1272635144,9.7029565e-05,3.51078754e-06,0.01465396465,2.77560659e-07,0.000215016983,0.045395007,1.3553550619999999,-0.01158409225,-0.0138033246,-0.01401517135,3.3700853499999997e-06,9.451427999999999e-05
39,1697992800,0.0066973825599999995,0.006911567909999999,0.001243782805,-1.5708275400000002,0.1106658768,0.07542490399999999,0.09821549980000001,0.092590324,9.825144780000001e-05,0.00311800616,0.00021425476699999998,2.21433595e-08,2.5765055099999995e-08,2.8766836899999995e-08,4.31643357e-08,4.62047209e-08,6.13795809e-08,1.1665719069999998e-07,0.00328144717,6.61825252e-05,6.47761774e-07,68.1725131,48.88179180000001,2.3684758799999997e-07,6.41801181,0.0012969416299999999,0.0730079935,9.59923496e-05,3.5503167400000007e-06,0.00264769687,0.28873519599999997,9.59923496e-05,3.5503167400000007e-06,0.01468344735,6.50651242,9.59923496e-05,3.5503167400000007e-06,0.000233610432,0.11735006330000002,9.59923496e-05,3.5503167400000007e-06,0.0146338566,2.7371410899999996e-07,0.000214424595,0.023305271600000003,0.9178035459999998,-0.01196636555,-0.01378743265,-0.013989159849999998,3.4844443199999995e-06,9.425959969999999e-05
39,1697993400,0.00656705533,0.00678120044,-0.0004307356350999999,-1.5899836799999998,0.10931583919999999,0.0749323755,0.0967529538,0.091015278,9.62033959e-05,0.0031648677100000002,0.00021420780100000003,1.564335905e-08,1.9396277e-08,2.0943524699999998e-08,3.57767727e-08,3.82304948e-08,4.86109546e-08,1.000499176e-07,0.00321971272,6.27763054e-05,6.9719426e-07,68.14860039999999,48.7875681,2.32550442e-07,6.24697958,0.00127550979,0.07047061909999999,9.40140379e-05,3.4396634400000002e-06,0.0026143915300000002,0.28101414899999994,9.40140379e-05,3.4396634400000002e-06,0.0146631996,6.461333090000001,9.40140379e-05,3.4396634400000002e-06,0.000215607301,0.0838360105,9.40140379e-05,3.4396634400000002e-06,0.01463166475,2.7547023299999996e-07,0.000214361429,-0.03963079692,3.108178067,-0.011666306349999999,-0.013777939849999999,-0.01398748185,3.4195485700000003e-06,9.33267357e-05
39,1697994000,0.006192878000000001,0.006407690420000001,0.000662328219,-1.55188647,0.10920333360000001,0.07242778799999999,0.0955529149,0.0894402285,7.97916611e-05,0.0029248830899999997,0.00021487728,1.503988655e-08,1.8907300300000003e-08,2.16438102e-08,3.5202986e-08,3.92692699e-08,4.900605869999999e-08,1.0456381039999999e-07,0.00303501091,6.0361516499999996e-05,7.179016479999999e-07,69.45688709999999,48.62779,2.2009832300000002e-07,6.393457,0.0012371340299999999,0.0668393971,9.631513659999999e-05,3.61359723e-06,0.00254059595,0.26527658699999995,9.631513659999999e-05,3.61359723e-06,0.0146951323,6.498837880000001,9.631513659999999e-05,3.61359723e-06,0.00022008486800000003,0.09360312409999999,9.631513659999999e-05,3.61359723e-06,0.014658610549999998,2.7925023299999996e-07,0.000215155,0.0013349300999999912,2.2959173280000003,-0.0115693141,-0.013806829349999999,-0.014016344750000001,3.5319900699999996e-06,9.466057950000001e-05
39,1697994600,0.005652866330000001,0.00586722737,-1.692360900000003e-05,-1.5639846099999999,0.102303123,0.06936827840000001,0.09026525399999999,0.0844900794,6.62405146e-05,0.0026601763599999996,0.000214429808,2.54151071e-08,3.08757702e-08,3.31255308e-08,4.79247394e-08,5.09729569e-08,6.049746209999999e-08,1.1070442549999999e-07,0.0027636711,6.185469669999999e-05,4.7616195100000003e-07,68.12690009999999,48.527319899999995,2.02152969e-07,6.228278619999999,0.00119945232,0.06306276,9.512352420000001e-05,3.3978444e-06,0.0024410698,0.24519113899999997,9.512352420000001e-05,3.3978444e-06,0.01467198255,6.47403577,9.512352420000001e-05,3.3978444e-06,0.00020966954900000003,0.08876217253,9.512352420000001e-05,3.3978444e-06,0.01464182735,2.6950414799999993e-07,0.000214653342,0.0348197668,1.2652368050000002,-0.0118234794,-0.013805101100000003,-0.014007930349999998,3.29367014e-06,9.292533550000001e-05
39,1697995200,0.0053673007,0.00558246868,-3.311058299999996e-05,-1.5361769199999997,0.10192811239999999,0.0674107092,0.08872770799999999,0.0825025196,7.08438182e-05,0.0025632721400000004,0.000215228248,1.69982209e-08,2.186709375e-08,2.31724354e-08,3.57324882e-08,3.9293783e-08,4.3840121699999995e-08,8.33713384e-08,0.00262248942,6.0288171099999995e-05,5.464251459999999e-07,69.67624679999997,48.401724,1.9269861499999998e-07,6.2559192800000005,0.0011628706,0.0597287833,9.37882127e-05,3.3667199899999998e-06,0.0023729645800000003,0.23159260599999998,9.37882127e-05,3.3667199899999998e-06,0.01470117055,6.497850100000001,9.37882127e-05,3.3667199899999998e-06,0.000212130423,0.08449369409999999,9.37882127e-05,3.3667199899999998e-06,0.0146663134,2.7663383200000004e-07,0.00021537775,0.0635962121,1.72787304,-0.011405744700000001,-0.013821034299999998,-0.0140315152,3.3306208e-06,9.34255848e-05
39,1697995800,0.007013414900000001,0.00722878331,-0.001108171021,-1.5804526200000002,0.1154285246,0.0772319276,0.1003530633,0.09469039230000001,0.00010124327350000001,0.00332183754,0.000215433938,2.0657184849999998e-08,2.45935363e-08,2.72841894e-08,3.97250428e-08,4.28728049e-08,5.13935213e-08,1.0542208530000002e-07,0.0034457086,6.00517639e-05,5.69280024e-07,67.7871622,48.756471600000005,2.47525381e-07,6.19541368,0.0013225093899999999,0.07555867270000001,9.68430099e-05,3.40037753e-06,0.0027090074699999997,0.30193049899999996,9.68430099e-05,3.40037753e-06,0.0147383761,6.5653254599999995,9.68430099e-05,3.40037753e-06,0.000241173051,0.12971938720000004,9.68430099e-05,3.40037753e-06,0.014680992199999998,2.64947955e-07,0.00021579696299999998,-0.010816669640000002,1.944461546,-0.011497340480000002,-0.013860533650000001,-0.014051021450000001,3.3298680499999996e-06,9.45932805e-05
39,1697996400,0.0061844877399999994,0.006399943129999999,0.00064960445,-1.56875449,0.10541571759999999,0.0724460816,0.09457788780000001,0.08872771100000001,7.94855012e-05,0.0028589204099999997,0.00021552690200000004,2.3383956800000002e-08,2.7705772500000002e-08,4.04351466e-08,4.3819902099999995e-08,4.55124041e-08,5.75846044e-08,1.06544927e-07,0.0030325653800000003,5.873736270000001e-05,5.241832739999999e-07,68.53416999999999,48.54333700000001,2.19911462e-07,6.33053901,0.00124362691,0.06726837399999999,9.60111411e-05,3.5152903199999997e-06,0.0025426399,0.26643547700000003,9.60111411e-05,3.5152903199999997e-06,0.014714274800000001,6.513052249999999,9.60111411e-05,3.5152903199999997e-06,0.000206249437,0.0797223598,9.60111411e-05,3.5152903199999997e-06,0.014675095699999998,2.76004087e-07,0.00021563549600000002,0.015238875500000002,0.5205942080000001,-0.0123966896,-0.013817428449999999,-0.014023220449999999,3.477412450000001e-06,9.4713372e-05
