StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1672602600,0.0024769238,0.0026607346700000005,-0.020040251599999996,-1.18523131,0.08797768719999999,0.0437412018,0.06255190999999999,0.0576017584,4.4632162500000003e-05,0.00132301336,0.00018386216599999998,1.16599688e-08,1.3407122000000001e-08,1.3815916050000002e-08,2.7019407299999996e-07,2.2261123449999997e-08,3.0888970100000005e-08,6.30762405e-08,0.00120484716,3.2161681799999995e-05,9.70747519e-07,70.30768889999999,45.8579165,9.451072209999998e-08,6.56246347,0.0009363385470000001,0.040860371699999995,8.023524360000001e-05,2.9137300900000003e-06,0.00160777177,0.10659787089999999,8.023524360000001e-05,2.9137300900000003e-06,0.01356830665,5.51704786,8.023524360000001e-05,2.9137300900000003e-06,0.00017809444499999996,0.0421853635,8.023524360000001e-05,2.9137300900000003e-06,0.013556079399999999,6.74836776e-07,0.000184443053,0.0034714483,-0.36628662727000005,-0.009825521369999998,-0.0122666431,-0.01249117835,2.90021843e-06,8.038113030000001e-05
39,1672603200,0.00216484973,0.00234839701,-0.026488937400000002,-1.12323261,0.0735772464,0.04059445590000001,0.0584642841,0.05340163060000001,2.5617631e-05,0.0009976392,0.000183599148,1.42406191e-08,1.59216432e-08,1.5607315500000002e-08,2.90211873e-07,2.49778732e-08,3.43484566e-08,6.324842360000001e-08,0.0010459750190000001,3.49518177e-05,9.85493355e-07,71.24656399999999,45.5582937,8.40913532e-08,6.578071509999999,0.0009019301609999999,0.0381982863,7.97481064e-05,2.85487729e-06,0.00149038563,0.09200066199999998,7.97481064e-05,2.85487729e-06,0.0135807506,5.54013112,7.97481064e-05,2.85487729e-06,0.00018802809400000003,0.060501464569999996,7.97481064e-05,2.85487729e-06,0.013549996149999998,7.06790303e-07,0.00018431028400000003,0.002467887061000001,-0.700292884,-0.010356493900000003,-0.012234766999999999,-0.012454092650000002,2.83477338e-06,8.01670838e-05
39,1672603800,0.00199900714,0.00218258857,-0.029545394699999998,-1.14193922,0.0808899719,0.0393280132,0.0550516808,0.050326536399999997,4.6930548000000005e-05,0.001144982567,0.000183636964,1.31974542e-08,1.4663255849999997e-08,1.61130935e-08,3.3084499e-07,2.3684279800000002e-08,3.32401267e-08,6.259958980000001e-08,0.0009655011680000001,3.23649126e-05,1.0801613899999998e-06,71.42376300000001,45.0383796,7.85774491e-08,6.6677457,0.0009074003230000001,0.039521714299999997,8.097403949999999e-05,3.03055567e-06,0.00144401533,0.0864257386,8.097403949999999e-05,3.03055567e-06,0.0135806409,5.53230475,8.097403949999999e-05,3.03055567e-06,0.00017530357459999998,0.04571632466,8.097403949999999e-05,3.03055567e-06,0.0135502102,8.185059909999999e-07,0.00018442834199999998,0.01475376887,-0.56498614,-0.00934598975,-0.01215227365,-0.0123728281,2.99235876e-06,8.08984453e-05
39,1672604400,0.0022205806799999997,0.0024043452099999996,-0.0276297055,-1.179874,0.07983993860000001,0.041491356599999994,0.058426783999999996,0.0536266366,4.17807759e-05,0.0011592030800000003,0.00018381604,1.267366795e-08,1.4525239650000002e-08,2.424405993e-07,8.366607340000001e-08,2.1451457199999998e-08,2.74948629e-08,5.05042175e-08,0.001075571344,3.31287466e-05,1.07856287e-06,70.72022750000001,45.517818,8.599387319999999e-08,6.516919019999999,0.0008660379200000001,0.03764216520000001,8.029043250000001e-05,2.88097629e-06,0.0015347313999999998,0.09993011360000001,8.029043250000001e-05,2.88097629e-06,0.013568493849999998,5.52023172,8.029043250000001e-05,2.88097629e-06,0.000166567939,0.04259940315,8.029043250000001e-05,2.88097629e-06,0.013555765550000001,7.82785316e-07,0.00018454220799999998,0.002971289910000002,-0.784227373,-0.010379527900000001,-0.012177159849999999,-0.0124024941,2.9037923400000002e-06,8.05797487e-05
39,1672605000,0.00197161468,0.00215556546,-0.0281135525,-1.11317865,0.07552730690000001,0.038817891400000006,0.05531418849999999,0.050514042300000006,3.5382115399999995e-05,0.001016569239,0.00018400478,1.500407105e-08,1.6227356199999998e-08,1.6374706400000002e-08,2.8454786e-07,2.9666199499999995e-08,4.16066219e-08,7.571684330000001e-08,0.0009507089329999999,3.34880317e-05,1.07659689e-06,70.4924369,45.0551582,7.76242349e-08,6.83671064,0.000872168366,0.035840742700000004,8.037451510000001e-05,2.9063569600000004e-06,0.0014205698999999999,0.0834798276,8.037451510000001e-05,2.9063569600000004e-06,0.0135736527,5.518599109999999,8.037451510000001e-05,2.9063569600000004e-06,0.00016194501500000003,0.03253283285,8.037451510000001e-05,2.9063569600000004e-06,0.01356520175,7.015385119999999e-07,0.000184717511,-0.02222200453,-0.13438105,-0.0097923903,-0.0122585356,-0.012479611299999999,2.8557878899999997e-06,8.05143299e-05
39,1672605600,0.00199679181,0.0021810342900000002,-0.0288252478,-1.2094488499999998,0.07965243159999999,0.0396984123,0.0543016574,0.0497640191,4.29453781e-05,0.00114672402,0.00018428840499999996,1.094606065e-08,1.208976395e-08,1.132139195e-08,2.5230246200000004e-07,1.9877428450000002e-08,2.3888772900000005e-08,4.86888536e-08,0.000966110542,3.09388167e-05,9.15442256e-07,72.19342639999999,44.9009937,7.86210365e-08,6.519984119999999,0.0008669728889999998,0.0352203056,8.00042704e-05,2.8083155400000003e-06,0.00144079154,0.08573155369999999,8.00042704e-05,2.8083155400000003e-06,0.013584261549999999,5.52721525,8.00042704e-05,2.8083155400000003e-06,0.000160080987,0.0343885221,8.00042704e-05,2.8083155400000003e-06,0.013574853049999999,6.4402797e-07,0.000184921222,0.0034894018000000025,0.047882833999999964,-0.009752802750000001,-0.0123222628,-0.012534463700000002,2.75390241e-06,8.02003816e-05
39,1672606200,0.00211743771,0.00230195194,-0.0252386964,-1.2010329299999998,0.0757148115,0.0407400257,0.0565892277,0.0515640738,4.74164651e-05,0.0011162574809999999,0.000184564079,1.2476926600000001e-08,1.4131469900000002e-08,1.341266865e-08,2.59552004e-07,2.40893582e-08,2.980508779999999e-08,5.72579943e-08,0.0010249993700000002,3.23228178e-05,9.31003526e-07,70.64072259999999,45.2277754,8.262295400000002e-08,6.60935327,0.0008868125119999999,0.0366875289,8.03447255e-05,2.86356265e-06,0.0014828278,0.091048227,8.03447255e-05,2.86356265e-06,0.013618746599999999,5.56795524,8.03447255e-05,2.86356265e-06,0.00017588253,0.052898532,8.03447255e-05,2.86356265e-06,0.0135830921,6.4575175e-07,0.00018514646399999998,0.006984397819999999,-0.6370233080000001,-0.0106844079,-0.0123213827,-0.012539628399999999,2.8264108700000004e-06,8.0732298e-05
39,1672606800,0.0021093672799999998,0.0022942935599999997,-0.0195816465,-1.25028957,0.0795774305,0.041037628799999996,0.055989209799999995,0.0511890624,4.36402462e-05,0.001169521591,0.000184977779,1.27212851e-08,1.38615338e-08,1.3704055199999998e-08,2.60298575e-07,2.0454097e-08,2.78171286e-08,5.3297333200000004e-08,0.0010219291700000002,3.14005582e-05,8.991812089999999e-07,72.0301044,45.152962099999996,8.239557889999999e-08,6.56634139,0.0008803904450000001,0.0362818613,8.09689717e-05,2.91737194e-06,0.0014768847399999998,0.08990661289999999,8.09689717e-05,2.91737194e-06,0.0136168348,5.55740255,8.09689717e-05,2.91737194e-06,0.00016879046399999998,0.039731752,8.09689717e-05,2.91737194e-06,0.013598181649999999,6.53902211e-07,0.000185565047,-0.004317694810000001,-0.532126943,-0.01034088285,-0.012327884400000001,-0.012547115950000002,2.90248466e-06,8.08494118e-05
39,1672607400,0.0020371868199999996,0.0022217777700000003,-0.018452478900000003,-1.1395130999999998,0.07605232149999999,0.039645160299999996,0.0563642206,0.0513765681,3.95481309e-05,0.00104461057,0.000184645239,1.3007387799999998e-08,1.3768039799999999e-08,1.3914242900000001e-08,2.66823971e-07,2.39614508e-08,3.07806145e-08,5.92521013e-08,0.000983160766,3.39961674e-05,9.394480049999999e-07,72.197325,45.213714499999995,7.99104628e-08,6.62873851,0.0008771094059999999,0.0361484802,8.16226268e-05,3.03309409e-06,0.00145325991,0.08724817539999999,8.16226268e-05,3.03309409e-06,0.01360270975,5.54787339,8.16226268e-05,3.03309409e-06,0.000168363355,0.042805611099999995,8.16226268e-05,3.03309409e-06,0.01358560185,6.74761339e-07,0.000185243583,0.00018716853999999964,-0.571171076,-0.0103766613,-0.0122972469,-0.012519201500000002,3.02359617e-06,8.105675969999999e-05
39,1672608000,0.00212847875,0.00231268915,-0.0170833583,-1.14883259,0.078527397,0.0405044467,0.057751763600000006,0.052876614,3.1765377399999996e-05,0.0010313694210000001,0.00018425790099999999,1.4477197650000002e-08,1.54948904e-08,1.5250176449999995e-08,2.7565744e-07,2.35321629e-08,3.2313553600000004e-08,6.06181723e-08,0.00102964788,3.31771024e-05,9.2479859e-07,71.801339,45.3552361,8.2949771e-08,6.5385227299999995,0.0008896165769999998,0.0369953482,8.017833639999998e-05,2.7141638299999997e-06,0.00148698013,0.09115524159999999,8.017833639999998e-05,2.7141638299999997e-06,0.01358742255,5.529752,8.017833639999998e-05,2.7141638299999997e-06,0.00016500539900000003,0.0331443823,8.017833639999998e-05,2.7141638299999997e-06,0.0135733025,6.726329259999999e-07,0.000184907753,-0.025100788089999992,-0.10745625500000008,-0.00990186866,-0.01229639865,-0.012509936100000002,2.6859281099999997e-06,8.05724798e-05
39,1672608600,0.00184213532,0.0020259195000000003,-0.0182509304,-1.0863870599999998,0.07301472789999999,0.0375108523,0.05362663759999999,0.04875148819999999,3.3795732900000004e-05,0.0009515705180000002,0.000183835485,1.0041151050000001e-08,1.12047043e-08,1.092137285e-08,2.7954539399999995e-07,1.732292365e-08,2.17019873e-08,4.288201550000001e-08,0.000885013089,3.4676449500000004e-05,9.307543230000001e-07,75.49207649999998,44.855205299999994,7.342949850000001e-08,6.54977892,0.000859462213,0.034950811600000006,8.07714205e-05,2.98303251e-06,0.0013776162600000002,0.078678271,8.07714205e-05,2.98303251e-06,0.013574874300000001,5.52852547,8.07714205e-05,2.98303251e-06,0.000181015712,0.05164240938,8.07714205e-05,2.98303251e-06,0.013559279500000002,7.10066689e-07,0.00018456498099999997,0.0064243819559999995,-0.5895177869999999,-0.010167051,-0.01224047135,-0.012466369900000001,2.99801185e-06,8.11848216e-05
39,1672609200,0.0017197486599999999,0.00190323397,-0.019290453000000003,-1.04102957,0.08216500800000001,0.0362180716,0.0516765772,0.046876431399999995,3.64861856e-05,0.000887209466,0.00018353598899999998,1.3176521200000002e-08,1.39222882e-08,1.6225778e-08,2.93977588e-07,2.7772379199999997e-08,3.6779945799999995e-08,7.622646160000001e-08,0.0008233224410000002,3.4943617e-05,1.0742125530000001e-06,72.8045994,44.62298,6.921840669999999e-08,6.9294578699999985,0.000852856083,0.034503317,8.01557214e-05,2.8543967000000005e-06,0.00133082963,0.0733210823,8.01557214e-05,2.8543967000000005e-06,0.01356050235,5.51100999,8.01557214e-05,2.8543967000000005e-06,0.000171977394,0.039169621300000006,8.01557214e-05,2.8543967000000005e-06,0.013547077800000001,7.2890406e-07,0.00018425283000000003,-0.00856416276,-0.476588127,-0.009908055189999999,-0.0122166231,-0.0124390548,2.8434534500000003e-06,8.04120947e-05
39,1672609800,0.001497973545,0.0016814168999999997,-0.023361282599999998,-0.960223619,0.06825208270000001,0.033627461799999994,0.0483014744,0.04173877420000001,9.55545487e-05,0.000866707133,0.000183495532,5.225995145e-08,1.79487832e-08,8.505256404999999e-08,1.270003127e-07,2.00158396e-08,2.47271259e-08,4.60812962e-08,0.000715794717,3.17758672e-05,9.838731949999999e-07,72.81254220000001,43.312275899999996,6.19075518e-08,6.836192080000001,0.000722223568,0.026530456600000002,8.052069759999999e-05,2.94328583e-06,0.001238705064,0.06713004650000001,8.052069759999999e-05,2.94328583e-06,0.01355804595,5.504394379999999,8.052069759999999e-05,2.94328583e-06,0.000197952887,0.03139497085,8.052069759999999e-05,2.94328583e-06,0.013540385299999999,6.48692651e-07,0.000183991153,0.007165077029999999,-0.23100097000000003,-0.01023629615,-0.01228948355,-0.0125143006,2.9279741399999995e-06,8.05193599e-05
39,1672610400,0.001115426411111111,0.001298325877777778,-0.01544765738888889,-0.9349463255555555,0.06233523533333333,0.029539579444444446,0.04016789255555556,0.03541774755555556,4.463936666666667e-05,0.000719160558888889,0.00018296462,6.124398122222223e-08,3.982972811111111e-08,6.800048688888888e-08,1.631182461111111e-08,1.6836151722222223e-08,1.7739281333333333e-08,2.993793611111111e-08,0.0005186368444444445,3.7508964666666664e-05,1.2487228666666665e-06,77.23849366666666,42.74661744444444,4.9185099555555565e-08,6.741204688888889,0.0005808808655555556,0.01680696272222222,8.010754166666666e-05,3.0852611111111112e-06,0.0010745020555555556,0.05001601277777778,8.010754166666666e-05,3.0852611111111112e-06,0.013530539444444446,5.476160411111111,8.010754166666666e-05,3.0852611111111112e-06,0.0002415706517777778,0.019165210333333335,8.010754166666666e-05,3.0852611111111112e-06,0.013524944944444443,5.112017388888889e-07,0.00018343629444444445,0.04907706343333333,0.7525926233333334,-0.009602919388888888,-0.012434323333333334,-0.012640752333333335,3.0789429666666667e-06,8.002501944444445e-05
39,1672611000,0.0022155516333333333,0.002399481533333333,-0.01360994011111111,-1.1931449444444444,0.0732939048888889,0.04136926,0.05875179477777778,0.05358496833333334,3.2747952222222225e-05,0.0010101405544444444,0.0001839817177777778,1.1524339722222222e-08,1.203141671111111e-08,2.980695733333333e-07,3.9753768000000005e-08,1.8631686444444448e-08,2.379454211111111e-08,5.2656527555555554e-08,0.001075417218888889,3.085480633333333e-05,9.889750555555554e-07,72.24768777777778,45.184088,8.580806422222223e-08,6.619255377777778,0.0008950002211111113,0.039945632999999994,8.022599277777778e-05,2.940718077777778e-06,0.001524364688888889,0.09810718566666665,8.022599277777778e-05,2.940718077777778e-06,0.013575441888888888,5.52143958888889,8.022599277777778e-05,2.940718077777778e-06,0.0001606090788888889,0.03363302492222222,8.022599277777778e-05,2.940718077777778e-06,0.013559367499999999,8.154479266666667e-07,0.00018467341,0.007877026677777779,-0.7705088066666668,-0.010406362222222222,-0.012153608888888888,-0.01238016122222222,2.9467120555555552e-06,8.069947111111112e-05
39,1672611600,0.0027554704400000003,0.0029402471199999995,-0.01259144435,-1.1913279,0.087902682,0.0460625024,0.0668270425,0.0613143717,5.381575400000001e-05,0.00139735377,0.00018483149600000002,1.8429674e-08,2.0079069600000003e-08,2.0948332199999997e-08,3.0167817499999993e-07,3.287500925e-08,4.59011156e-08,9.33974662e-08,0.00134427124,3.18513539e-05,1.0214456799999998e-06,67.0695694,46.1616874,1.037577758e-07,6.6035641400000005,0.000982103138,0.04541674849999999,8.06511494e-05,2.83796375e-06,0.001701468,0.119706444,8.06511494e-05,2.83796375e-06,0.013606246050000001,5.55010547,8.06511494e-05,2.83796375e-06,0.000174630155,0.0407572062,8.06511494e-05,2.83796375e-06,0.013591151499999999,7.28922073e-07,0.00018544888199999998,0.005369307328999999,-0.6274436610000002,-0.0101737074,-0.012261050700000001,-0.012480447549999999,2.82863804e-06,8.06892885e-05
39,1672612200,0.00250547857,0.0026898387399999996,-0.015134235450000002,-1.14320874,0.08854020500000001,0.043686253300000005,0.06390195,0.0585392872,4.93536964e-05,0.00138952548,0.00018441008300000003,1.4760296200000003e-08,1.5911334099999998e-08,1.7799440199999997e-08,3.14033027e-07,2.8030992350000005e-08,3.9461320600000005e-08,7.820025320000001e-08,0.0012185149099999998,3.25905763e-05,1.07069301e-06,70.3475545,45.9124321,9.54181194e-08,6.73898245,0.000964497772,0.0440086949,8.011943000000001e-05,2.8224949799999997e-06,0.00161861201,0.1080767174,8.011943000000001e-05,2.8224949799999997e-06,0.01359738885,5.54632083,8.011943000000001e-05,2.8224949799999997e-06,0.000185988126,0.04798201403,8.011943000000001e-05,2.8224949799999997e-06,0.01357949835,7.68288042e-07,0.000185171787,0.015800012220000003,-0.19991140500000001,-0.00913506929,-0.012221481500000003,-0.01244458625,2.8096422800000002e-06,8.02752166e-05
39,1672612800,0.0028264542900000005,0.0030111548300000004,-0.01335904965,-1.19763449,0.083665054,0.046601479999999994,0.06776456839999999,0.0625519078,3.71813865e-05,0.00126583725,0.000184755285,1.521442575e-08,1.69459749e-08,1.74273813e-08,3.0878791e-07,2.58360043e-08,3.60431555e-08,7.07212856e-08,0.00138085607,3.0842791599999994e-05,9.783121700000001e-07,68.8087886,46.190618900000004,1.061837038e-07,6.422458259999999,0.000996997295,0.046699262000000005,8.036483199999999e-05,2.926836e-06,0.0017223111499999999,0.1223898664,8.036483199999999e-05,2.926836e-06,0.013614736550000001,5.55552987,8.036483199999999e-05,2.926836e-06,0.00017896891899999999,0.04305112021,8.036483199999999e-05,2.926836e-06,0.01359239385,7.57715595e-07,0.00018551116300000002,0.007963183043999999,-0.687158776,-0.010326879899999999,-0.0122336161,-0.0124588421,2.9254681699999997e-06,8.06835422e-05
39,1672613400,0.00346328141,0.00364838234,-0.0122106533,-1.2643659,0.099528036,0.0519859003,0.0746647782,0.0693396178,5.34236979e-05,0.0017078765599999996,0.00018515832899999998,1.80349913e-08,1.871256079e-08,2.1023244300000002e-08,3.3433485200000003e-07,3.01877256e-08,4.3318755000000004e-08,8.326482109999999e-08,0.0017027901999999997,2.7227279399999998e-05,1.01505467e-06,67.1963789,46.633769400000006,1.2740405150000002e-07,6.474242940000001,0.0010750932500000001,0.054888102400000006,8.18723721e-05,3.0110514900000007e-06,0.0019121897599999997,0.15127565,8.18723721e-05,3.0110514900000007e-06,0.01363015185,5.572409980000001,8.18723721e-05,3.0110514900000007e-06,0.000185229244,0.0448331337,8.18723721e-05,3.0110514900000007e-06,0.0136065528,8.16225414e-07,0.000185954871,-0.0065380772300000015,-0.72528255,-0.01025753715,-0.0122066056,-0.012432247249999999,2.9532433000000003e-06,8.21769469e-05
39,1672614000,0.0038957003999999995,0.004079744210000001,-0.01055874475,-1.26559608,0.10061557089999999,0.0549595488,0.0801399454,0.0745522761,6.320219019999999e-05,0.0018713809,0.000184097383,1.37754563e-08,1.4249249700000001e-08,3.106359369e-07,8.561679249999999e-08,2.5593027e-08,3.41957487e-08,7.02326438e-08,0.0019195442500000003,2.66885074e-05,1.003845502e-06,68.5763985,46.9618833,1.4171308999999998e-07,6.20185888,0.00110808848,0.05954748050000001,8.048465349999999e-05,2.98258705e-06,0.0020461620599999996,0.17482514300000002,8.048465349999999e-05,2.98258705e-06,0.013587990999999999,5.5415321,8.048465349999999e-05,2.98258705e-06,0.000188539095,0.055239269300000005,8.048465349999999e-05,2.98258705e-06,0.013562039849999999,9.248899209999999e-07,0.00018485450400000002,0.0014032644199999996,-0.672259745,-0.009605789350000001,-0.01207744715,-0.0123117865,2.9803338000000003e-06,8.07721214e-05
39,1672614600,0.00153660417,0.00172107058,-0.029651116199999994,-1.34880298,0.0656270035,0.03539452159999999,0.04395134200000001,0.039376201699999995,7.074168844999999e-05,0.00083910775,0.00018451816500000002,1.24920617e-08,1.3224108999999998e-08,3.8414309150000004e-08,1.9319676849999997e-08,2.08461081e-08,2.59994132e-08,4.639739e-08,0.000752222302,1.514674325e-05,7.00065443e-07,68.470322,41.509995100000005,6.32748553e-08,6.74202921,0.0006521567000000001,0.0195523804,8.066267560000001e-05,2.9636953000000004e-06,0.00126324045,0.0683241764,8.066267560000001e-05,2.9636953000000004e-06,0.013595442099999999,5.53602045,8.066267560000001e-05,2.9636953000000004e-06,0.000149270653,0.03130730484,8.066267560000001e-05,2.9636953000000004e-06,0.013582183150000001,2.51309436e-07,0.00018472751400000001,0.16159595909999996,7.764842546,-0.009980755819999998,-0.012811115299999998,-0.012990127299999998,2.9725456400000003e-06,8.073553820000001e-05
39,1672615200,0.0016160139555555554,0.0018006857666666666,-0.03244569077777778,-1.3151978111111111,0.07246054622222223,0.036333549,0.04495970544444445,0.04112625577777777,6.557689888888887e-05,0.0010919597366666665,0.00018472373111111113,1.1541839944444444e-08,1.3173545666666666e-08,1.4356040766666667e-08,1.943248033333333e-08,2.208258411111111e-08,2.6427713333333334e-08,4.884749922222222e-08,0.000796743268888889,1.0270000944444445e-05,7.813507855555555e-07,67.03503622222223,41.665081666666666,6.593310266666668e-08,6.7097616111111105,0.0006643866055555556,0.019740182222222222,8.048517333333334e-05,2.8854011555555558e-06,0.0013089967888888889,0.07156430311111112,8.048517333333334e-05,2.8854011555555558e-06,0.013597883500000001,5.535868455555556,8.048517333333334e-05,2.8854011555555558e-06,0.00014861952555555557,0.026330696444444444,8.048517333333334e-05,2.8854011555555558e-06,0.013591769777777778,2.0574713888888886e-07,0.00018494297333333332,0.048879509888888895,4.2852817666666665,-0.010107907722222222,-0.012890674722222223,-0.0130580455,2.9452743333333337e-06,8.101150011111112e-05
39,1672615800,0.00198156506,0.00216624336,-0.023903586600000002,-1.3657470900000002,0.07098966799999998,0.04020330450000001,0.050814050599999994,0.0472139412,4.5168798200000005e-05,0.0010445592,0.000184730289,1.3133522649999998e-08,1.3607634549999999e-08,1.4542569899999998e-08,2.04809542e-08,2.1582986899999996e-08,2.675556535e-08,4.93130043e-08,0.0009837979739999998,6.04828613e-06,7.204266650000001e-07,64.83052380000001,42.5918166,7.811371650000001e-08,6.53426305,0.0007302965660000001,0.023240412599999996,8.07268705e-05,2.93063076e-06,0.0014562555500000002,0.0879970279,8.07268705e-05,2.93063076e-06,0.0135993784,5.537890760000001,8.07268705e-05,2.93063076e-06,0.000152655394,0.028081589399999995,8.07268705e-05,2.93063076e-06,0.013588617949999998,1.97555465e-07,0.00018484875100000002,-0.002008619000000003,4.13430193,-0.01060814495,-0.012891766700000001,-0.01305650415,2.9442960700000003e-06,8.08800825e-05
39,1672616400,0.007485888590000001,0.007670481680000001,-0.017722019800000002,-1.318507313,0.12480381150000001,0.07145888360000001,0.1051157068,0.09701546120000001,0.00030857364489999997,0.0036554279499999994,0.000184644177,1.76224323e-08,1.7780176199999998e-08,1.97537367e-08,2.74901678e-08,3.194679595e-08,4.4977354499999995e-08,9.48601454e-08,0.00373342328,8.314033479999999e-06,8.974917830000001e-07,63.57454580000001,46.3795334,2.612607406e-07,6.06398516,0.001269722459,0.0798981446,8.248066569999999e-05,2.8365336400000003e-06,0.0026104352400000003,0.32820782299999995,8.248066569999999e-05,2.8365336400000003e-06,0.013663290650000002,5.67019867,8.248066569999999e-05,2.8365336400000003e-06,0.000247670125,0.145000605,8.248066569999999e-05,2.8365336400000003e-06,0.013588554,1.8648472099999999e-07,0.00018483577700000004,0.00712559522,1.6301118300000002,-0.011052153200000001,-0.0128990208,-0.013067220099999999,2.70217766e-06,8.05372303e-05
39,1672617000,0.00691319928,0.0070980821900000005,-0.01177959405,-1.3789453,0.127053879,0.07200206640000001,0.10342815759999999,0.09754047800000001,0.0001547481517,0.00332926578,0.000184939744,1.7248563100000002e-08,1.8123859549999998e-08,2.21272906e-08,3.10523789e-08,3.748092989999999e-08,5.6545157e-08,1.2879822949999997e-07,0.0034461103,9.00822075e-06,1.1124849130000002e-06,62.939128600000004,47.2579302,2.42068262e-07,6.34626266,0.0012839029499999999,0.0744367188,8.189355099999999e-05,3.02362977e-06,0.00264311866,0.303949211,8.189355099999999e-05,3.02362977e-06,0.013645611299999999,5.61203482,8.189355099999999e-05,3.02362977e-06,0.000220496998,0.09689187549999997,8.189355099999999e-05,3.02362977e-06,0.013597027950000002,2.0720089299999999e-07,0.00018508673800000003,-0.10433099859999997,9.742159442,-0.009990938049999998,-0.01289061825,-0.01305430275,2.96830034e-06,8.10620891e-05
39,1672617600,0.007227686139999999,0.007413015680000001,-0.009985506699999999,-1.39068616,0.12589134,0.07562083,0.1092408364,0.1033906545,8.87653875e-05,0.0031394336600000005,0.00018549706199999999,2.04892641e-08,2.0151155299999998e-08,2.31684374e-08,3.1824448000000005e-08,3.6294565700000004e-08,5.15442297e-08,1.070487106e-07,0.0036014108400000007,1.11190617e-05,8.543471759999999e-07,62.289419699999996,47.8412573,2.5271420799999996e-07,6.19983867,0.00135518809,0.0782758157,8.641422689999999e-05,3.93665214e-06,0.0027862638300000003,0.319695749,8.641422689999999e-05,3.93665214e-06,0.0136713036,5.655363929999999,8.641422689999999e-05,3.93665214e-06,0.00024673223,0.1214900646,8.641422689999999e-05,3.93665214e-06,0.013609479950000003,4.283757529999999e-07,0.000185646622,0.15013490220999998,1.9178466800000002,-0.01053749959,-0.012731116349999998,-0.013017929549999998,3.89819228e-06,8.3969369e-05
39,1672618200,0.01130237,0.0114874657,-0.0096553406,-1.40509405,0.15949236900000002,0.0944556356,0.13927925100000002,0.1318165235,0.00012163806740000003,0.005046751469999999,0.000185164988,3.0476601100000006e-08,3.1844996500000005e-08,4.0493791499999997e-08,5.59712235e-08,6.90632713e-08,1.086541872e-07,2.2428009699999998e-07,0.005637183719999999,1.2153608849999999e-05,1.2172961849999998e-06,61.5973713,48.63422860000001,3.878834420000001e-07,6.3836084,0.00167013328,0.1186476471,8.397805760000001e-05,3.03524815e-06,0.0034618544699999997,0.4940800739999999,8.397805760000001e-05,3.03524815e-06,0.013695801200000001,5.71699518,8.397805760000001e-05,3.03524815e-06,0.00029064493099999997,0.19317836285,8.397805760000001e-05,3.03524815e-06,0.013606967000000001,2.08343967e-07,0.000185358241,-0.0024158506999999952,3.4108738149999995,-0.01030138064,-0.01288757965,-0.0130602568,2.8976312400000003e-06,8.14406921e-05
39,1672618800,0.016364614166666666,0.016549758999999997,-0.0076971556333333335,-1.4275230777777779,0.1929225588888889,0.11393643244444444,0.16875515333333335,0.16079657444444445,0.00016828104444444446,0.007089608722222224,0.00018524908777777776,6.789812011111112e-08,7.240701733333333e-08,8.645488477777776e-08,1.1121697611111111e-07,1.3704270044444445e-07,2.012705041111111e-07,3.9316438222222224e-07,0.008169678744444443,1.0109129e-05,1.3460351666666668e-06,58.42888055555555,49.03803144444444,5.56213058888889e-07,6.2703205,0.0020177723666666664,0.17258203,9.161381777777778e-05,3.364991144444445e-06,0.0041687358888888885,0.7153159177777777,9.161381777777778e-05,3.364991144444445e-06,0.01374602238888889,5.859296933333334,9.161381777777778e-05,3.364991144444445e-06,0.00036647026444444446,0.34472760222222226,9.161381777777778e-05,3.364991144444445e-06,0.013604554055555558,2.304525622222222e-07,0.00018531479666666667,-0.3214679163333334,11.194266195555553,-0.009956716311111112,-0.012857399833333335,-0.01303241988888889,2.9387071333333336e-06,8.1441766e-05
