StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1653788400,0.0088196521,0.00900861727,-0.0016412547920000003,-1.3818101999999999,0.151054608,0.0836417394,0.12281625,0.115278517,0.000233471268,0.00439829236,0.00018907779500000003,4.5210457100000004e-08,6.06904905e-08,8.773425749999999e-08,1.188955864e-07,1.0792393340000001e-07,1.47144261e-07,2.62214937e-07,0.004382990590000001,2.4866937800000005e-05,1.022595834e-06,62.091980899999996,48.4922274,3.05508587e-07,6.54508012,0.00154049401,0.10359936880000001,8.91747764e-05,3.89142933e-06,0.00307986198,0.3915931,8.91747764e-05,3.89142933e-06,0.013819967600000002,5.7987170400000005,8.91747764e-05,3.89142933e-06,0.000299093602,0.16520418750000002,8.91747764e-05,3.89142933e-06,0.0137466078,6.300031179999999e-07,0.00018960052199999997,-0.034862442500000014,1.443290351,-0.00903309833,-0.0125110713,-0.01278242305,3.81885444e-06,8.76069959e-05
39,1653789000,0.009706106250000002,0.0098942934,-0.02861739803,-1.41679997,0.148542035,0.08794383339999999,0.12566633249999998,0.1187661265,0.0002470323,0.004618460740000001,0.00018826133700000001,4.8234817499999995e-08,5.8154803200000004e-08,8.22073826e-08,1.1501231970000002e-07,1.015649864e-07,1.264223414e-07,2.3244701949999998e-07,0.00483485506,1.283744155e-05,4.521666309e-06,60.4286963,48.4410729,3.3515207900000006e-07,6.35645656,0.0016012410299999999,0.11113024839999999,8.40850709e-05,3.00733214e-06,0.00322238225,0.42850604400000003,8.40850709e-05,3.00733214e-06,0.013789430350000001,5.7696749,8.40850709e-05,3.00733214e-06,0.00029442713699999993,0.154303715,8.40850709e-05,3.00733214e-06,0.013719947799999998,5.12378045e-07,0.000188750004,0.04737726546,0.45738722200000004,-0.0096760601,-0.012574991599999998,-0.0128149244,2.91657093e-06,8.246890090000001e-05
39,1653789600,0.006795285509999999,0.00698338483,-0.006336916740000001,-1.35219558,0.12656636100000002,0.07286643100000001,0.10669075689999999,0.099753048,0.0001637606056,0.00321279555,0.00018817458700000003,3.7573634700000004e-08,4.49513498e-08,6.35749513e-08,9.15432039e-08,8.3428372e-08,8.644222520000001e-08,1.4827904609999998e-07,0.00337991053,1.6499533500000002e-05,6.012953300000001e-07,60.93982199999999,47.8064772,2.3847370500000004e-07,6.32909774,0.0013273001100000002,0.0779901591,8.4044664e-05,3.224174e-06,0.00267611482,0.29724442199999995,8.4044664e-05,3.224174e-06,0.0137642968,5.717052000000001,8.4044664e-05,3.224174e-06,0.00025790617699999996,0.10506082720000001,8.4044664e-05,3.224174e-06,0.01371306165,5.05551393e-07,0.000188554063,-0.004924930559999997,-0.041750740499999994,-0.010524004800000002,-0.0125723047,-0.01280394745,3.1447651899999997e-06,8.234505400000001e-05
39,1653790200,0.003834179239999999,0.00402244712,-0.00527385965,-1.30426272,0.10200311499999999,0.05495316460000001,0.0782648884,0.0724147095,0.000128734875,0.0021054367900000003,0.000188324054,2.41843101e-08,3.46090415e-08,5.649620230000001e-08,8.27709662e-08,8.607310939999998e-08,6.00691101e-08,1.0940061340000001e-07,0.0018967654,1.9220124299999996e-05,5.93204815e-07,63.608574499999996,46.4535925,1.39901091e-07,6.53623207,0.0010485768,0.0505591931,8.18410918e-05,2.92270307e-06,0.00202283558,0.16979670100000002,8.18410918e-05,2.92270307e-06,0.013758585,5.68881912,8.18410918e-05,2.92270307e-06,0.000227828967,0.07169280180000001,8.18410918e-05,2.92270307e-06,0.013719826200000002,5.18742637e-07,0.000188752728,-0.18356392900000001,8.0233643,-0.009224482704,-0.012583613950000003,-0.0128131012,2.8899585299999996e-06,8.2044587e-05
39,1653790800,0.004582607650000001,0.00477077983,-0.007379936920000001,-1.31718088,0.105003205,0.0598801794,0.08557761189999999,0.07953992840000002,0.00017143671059999997,0.00238681,0.000188227674,2.15678158e-08,2.8764678299999998e-08,4.53358742e-08,7.16676772e-08,6.643428190000002e-08,4.559200959999999e-08,9.184455349999998e-08,0.0022727332899999996,1.75936861e-05,5.487219860000001e-07,64.07303329999999,46.8769146,1.6486818300000002e-07,6.23635993,0.00112944107,0.05718989969999999,8.2645768e-05,3.0030238499999998e-06,0.0022016267799999994,0.20187091200000004,8.2645768e-05,3.0030238499999998e-06,0.013746134900000002,5.6830399499999995,8.2645768e-05,3.0030238499999998e-06,0.00023605717799999996,0.0838698223,8.2645768e-05,3.0030238499999998e-06,0.01371818855,4.66266334e-07,0.00018865515,-0.02730048049,-0.0831165146,-0.0107822166,-0.01261913765,-0.0128422226,2.96504514e-06,8.23523126e-05
39,1653791400,0.003937448,0.004125242144444445,-0.010500512699999999,-1.258521411111111,0.10341982266666666,0.05516824,0.08025245066666667,0.07416893299999999,0.000124693756,0.0020897076,0.0001880683022222222,2.5049058999999997e-08,3.620054877777778e-08,5.305373099999999e-08,8.160821666666667e-08,6.629462544444445e-08,5.7379413888888885e-08,1.0267395655555557e-07,0.0019468178111111112,2.0607443333333336e-05,5.998455077777778e-07,63.48742744444444,46.57572644444445,1.4332517999999999e-07,6.602187588888889,0.0010543937222222222,0.05037945433333334,8.780908511111111e-05,4.588909466666667e-06,0.0020528978,0.17511845888888888,8.780908511111111e-05,4.588909466666667e-06,0.013740366555555557,5.684662888888888,8.780908511111111e-05,4.588909466666667e-06,0.0002230792277777778,0.06012769588888889,8.780908511111111e-05,4.588909466666667e-06,0.01370323011111111,9.081860377777778e-07,0.00018868700222222223,0.16816795185555555,1.407583492222222,-0.009242406148888889,-0.012418685833333335,-0.0127918245,4.62180128888889e-06,8.850822877777778e-05
39,1653792000,0.00245038513,0.0026376365800000003,-0.013560827999999997,-1.2752952100000001,0.0814899869,0.0439394387,0.060151836800000004,0.05467666980000001,0.00010148311059999999,0.001368161326,0.00018730662999999996,2.17242313e-08,3.36806211e-08,5.64174072e-08,7.714603060000001e-08,5.14065237e-08,4.2427208700000005e-08,7.556838329999999e-08,0.0012056822759999998,1.85589162e-05,5.361768670000001e-07,65.5271784,44.5513673,9.38189964e-08,6.63535226,0.0008538787989999999,0.0340495944,8.188639359999999e-05,2.9513268e-06,0.00160318321,0.108171774,8.188639359999999e-05,2.9513268e-06,0.013698785699999999,5.6273363199999995,8.188639359999999e-05,2.9513268e-06,0.000195141141,0.0445589913,8.188639359999999e-05,2.9513268e-06,0.013680306150000002,4.77925893e-07,0.000187629348,-0.1356148575,2.9511650117,-0.009960964840000001,-0.0125734917,-0.012798539950000002,2.9383651499999997e-06,8.172484760000001e-05
39,1653792600,0.0011538628444444443,0.0013407923166666666,-0.009608601433333332,-1.4707929888888889,0.05583503777777778,0.031322930666666665,0.034001037,0.02908422111111111,9.327878666666667e-05,0.0007498300811111111,0.00018700085555555554,1.9763534e-08,3.365638233333333e-08,5.3729273111111124e-08,7.559853333333333e-08,5.0450705111111103e-08,4.7432596222222226e-08,6.298422144444443e-08,0.0005535416377777777,2.238118e-05,5.931540522222222e-07,69.16796222222223,39.92053388888889,5.067693411111111e-08,7.055324622222222,0.0006619529233333333,0.021344203111111112,8.314743988888889e-05,3.238526422222222e-06,0.0010839953822222223,0.05183027322222222,8.314743988888889e-05,3.238526422222222e-06,0.01368366177777778,5.602267855555556,8.314743988888889e-05,3.238526422222222e-06,0.00016618735777777777,0.020568616144444444,8.314743988888889e-05,3.238526422222222e-06,0.01367745211111111,5.210229144444444e-07,0.00018759470000000002,-0.004875478111111112,0.3817438152222222,-0.009491528888888887,-0.01252257166666667,-0.012763579555555554,3.2420917333333335e-06,8.298925544444445e-05
39,1653793200,0.006400849485,0.006588805590000001,-0.01067048443,-1.06045762,0.1206786796,0.06434142030000001,0.09450288480000002,0.0863651359,0.0003378687055,0.0034101040250000005,0.00018803380800000002,3.53056382e-08,4.7531869499999995e-08,7.052110599999999e-08,1.0108396e-07,8.734772010000001e-08,9.342944810000001e-08,1.453793156e-07,0.0031725304619999997,2.64682443e-05,7.65665014e-07,64.2055005,45.34236690000001,2.252851084e-07,6.61194809,0.0012209311399999998,0.07684426080000001,8.38204425e-05,3.07719893e-06,0.002368157994,0.28255070819999994,8.38204425e-05,3.07719893e-06,0.013749098399999998,5.69980609,8.38204425e-05,3.07719893e-06,0.000259165878,0.10318281172000002,8.38204425e-05,3.07719893e-06,0.013706059100000001,5.391922130000001e-07,0.00018839582599999998,-0.0019126395000000004,0.023291254900000002,-0.010228807199999999,-0.012514131000000001,-0.0127637429,3.00046212e-06,8.18160544e-05
39,1653793800,0.006488287544444445,0.006676414055555555,-0.011618929922222222,-1.0611357888888888,0.12742055677777778,0.06784805266666666,0.10629491044444445,0.09558625355555556,0.0003625691255555555,0.0033734963666666668,0.00018819955333333334,4.0579370222222225e-08,5.1607075222222225e-08,7.4241522e-08,1.0772031711111112e-07,1.0434342044444445e-07,1.1279511711111112e-07,2.0096326777777777e-07,0.0032162541666666666,2.6215817666666667e-05,9.075166511111112e-07,62.645843,47.47689488888889,2.2797766111111113e-07,6.656522088888889,0.0012683871277777779,0.07696875133333332,8.325649711111111e-05,3.0202363333333336e-06,0.0025062842222222225,0.28427731111111115,8.325649711111111e-05,3.0202363333333336e-06,0.01377278961111111,5.731228866666666,8.325649711111111e-05,3.0202363333333336e-06,0.0002462824255555556,0.10778312583333333,8.325649711111111e-05,3.0202363333333336e-06,0.013715178944444444,4.998594099999999e-07,0.00018860647222222223,-0.03572677951111111,0.46562415444444455,-0.0100722356,-0.012580971833333333,-0.012810175555555556,2.9841724777777776e-06,8.236192988888889e-05
39,1653794400,0.008192381160000001,0.00838028667,0.00030723093200000004,-1.2968555700000002,0.139054245,0.07823431060000001,0.11854111949999999,0.10781579000000001,0.000511047106,0.00419755335,0.00018796484499999998,2.77638295e-08,4.074103300000001e-08,1.1155043700000001e-07,1.7863734799999998e-07,1.423227496e-07,6.348609950000001e-08,1.3776940890000003e-07,0.00407920156,1.5254499400000001e-05,9.725160360000002e-07,62.3650169,47.9124718,2.84842973e-07,6.3486128,0.0014757695799999999,0.1038080559,8.25855762e-05,2.9528175399999996e-06,0.00287734411,0.360277291,8.25855762e-05,2.9528175399999996e-06,0.0137519565,5.692229509999999,8.25855762e-05,2.9528175399999996e-06,0.00025419041200000004,0.10389319820000001,8.25855762e-05,2.9528175399999996e-06,0.0137090605,8.952959049999999e-07,0.000188834012,0.021368054379999994,-0.28191010899999996,-0.009444304400000002,-0.0122137625,-0.0124829528,2.92525034e-06,8.30851814e-05
39,1653795000,0.008087857010000001,0.0082757102,0.0035946198999999993,-1.2979996099999997,0.14572945199999998,0.0789332584,0.120716186,0.10976585189999999,0.00047099859399999994,0.00417228524,0.00018793290500000002,4.08898127e-08,6.312053700000001e-08,1.6263593599999998e-07,2.2971177799999997e-07,2.0451112200000002e-07,1.1622603080000001e-07,2.3237189370000004e-07,0.00402824144,1.3470917400000001e-05,1.08514214e-06,60.1651216,48.0512025,2.81204552e-07,6.528668119999999,0.00150930715,0.10639700649999999,8.53058815e-05,3.09959641e-06,0.0028910617,0.353902268,8.53058815e-05,3.09959641e-06,0.013784104,5.76286323,8.53058815e-05,3.09959641e-06,0.00027045147,0.14874478659999998,8.53058815e-05,3.09959641e-06,0.01370477195,1.0291505800000001e-06,0.00018885015500000001,0.011410234907,-0.733993825,-0.010149683,-0.01210665575,-0.012373832999999999,2.9524348300000002e-06,8.30289334e-05
39,1653795600,0.004177830463000001,0.00436538608,-0.009586491960000002,-0.984094207,0.10845330959999999,0.0538768099,0.08231501170000001,0.07038965020000001,0.0003877302514000001,0.0025155729600000003,0.00018761090500000002,2.11779508e-08,3.3267994500000004e-08,8.16259167e-08,1.0660998250000002e-07,9.22704422e-08,5.6930895099999993e-08,1.187968672e-07,0.002070082351,1.7508541449999998e-05,7.552209359999999e-07,63.7069527,44.84480549999999,1.513333806e-07,6.5752052899999995,0.0010612197339999999,0.05724628729999999,8.329275880000001e-05,2.9592191499999998e-06,0.0019771280200000002,0.18463691759999998,8.329275880000001e-05,2.9592191499999998e-06,0.013738477899999999,5.6809388499999995,8.329275880000001e-05,2.9592191499999998e-06,0.000219747943,0.08129684070000001,8.329275880000001e-05,2.9592191499999998e-06,0.013692693249999999,6.36911091e-07,0.000188127643,-0.03925697305,-0.008736290000000025,-0.0099463947,-0.012447192700000002,-0.012682771099999999,2.9532193e-06,8.26637568e-05
39,1653796200,0.000654302064,0.000840706742,-0.01748575277,-1.0235579700000002,0.046201410199999994,0.0239993407,0.0255007784,0.019950609200000004,9.26184372e-05,0.0005787215959999999,0.00018645798499999997,1.6958892899999997e-08,2.8218723700000006e-08,4.5576140799999996e-08,6.639586620000001e-08,5.4713947500000004e-08,3.3055038099999994e-08,7.17225908e-08,0.00031353631,1.26300205e-05,6.081144389999999e-07,66.0170325,33.9812611,3.4012831000000004e-08,7.1524379499999995,0.000567335079,0.0166483963,8.22832763e-05,2.9970038499999996e-06,0.0008171813279999999,0.030572715800000004,8.22832763e-05,2.9970038499999996e-06,0.0136591112,5.57874236,8.22832763e-05,2.9970038499999996e-06,0.000161858495,0.019790202639999997,8.22832763e-05,2.9970038499999996e-06,0.013656770099999998,4.87791194e-07,0.000186995975,-0.05398075952,0.552997799,-0.0096736221,-0.012555866700000001,-0.0127834231,3.00234639e-06,8.216848550000002e-05
39,1653796800,0.0007351183766666667,0.0009199287777777778,-0.016021152166666667,0.28054233222222236,0.05091822188888889,0.022816689444444444,0.024917427377777773,0.01670884306,0.00013644957677777777,0.0007402061166666667,0.00018486137555555554,1.9153235111111114e-08,2.7729248444444444e-08,4.8715629888888884e-08,6.545608711111111e-08,4.374542166666667e-08,2.9023385777777778e-08,5.1329620666666666e-08,0.0003490355306666667,1.7653328555555553e-05,5.226185011111111e-07,71.71536088888888,29.792244222222223,3.6643350999999995e-08,7.263229366666668,0.0005583382266666667,0.016575441277777776,8.083633766666665e-05,2.8973860555555557e-06,0.00072963371,0.033827988833333336,8.083633766666665e-05,2.8973860555555557e-06,0.013596804166666667,5.526975188888889,8.083633766666665e-05,2.8973860555555557e-06,0.00015713798,0.014332958622222221,8.083633766666665e-05,2.8973860555555557e-06,0.013595273111111111,4.7369346333333337e-07,0.00018530963222222223,0.02385776117777778,0.8798525525555556,-0.009269984333333333,-0.01249424722222222,-0.01271926311111111,2.897921377777778e-06,8.082307566666667e-05
39,1653797400,0.004834244873000001,0.005020956965,-0.01225407581,-0.5295297550000001,0.11464099889999999,0.0539102749,0.08790268450000001,0.06851458866,0.0007651160715,0.003233926126,0.000186857823,3.90212261e-08,5.4593855100000004e-08,1.1628262579999999e-07,1.612141319e-07,1.374322246e-07,9.48786141e-08,1.6770199320000002e-07,0.002379898998,3.5445903299999995e-05,8.57878695e-07,65.18754419999999,44.063469299999994,1.72892578e-07,6.757638080000001,0.001074719423,0.06593896390000001,9.054522470000002e-05,4.256770110000001e-06,0.00195157746,0.21300301719999998,9.054522470000002e-05,4.256770110000001e-06,0.0137023118,5.66669154,9.054522470000002e-05,4.256770110000001e-06,0.00021730734,0.09757885419000001,9.054522470000002e-05,4.256770110000001e-06,0.013666051250000002,8.901107430000001e-07,0.000187652864,-0.07927986897999999,0.4605414155,-0.00931308165,-0.012252426200000001,-0.012530892900000002,4.073033909999999e-06,8.85323197e-05
39,1653798000,0.0014976801909999998,0.001683471169,-0.02172070903,-0.2611380735,0.06678953810000002,0.027931835,0.0383261696,0.028050855599999997,0.00032844962589999993,0.001498073514,0.000185844546,1.75371805e-08,2.96877377e-08,6.37602557e-08,8.54521099e-08,6.29515881e-08,3.67587213e-08,7.61834413e-08,0.000719815905,2.7997200199999997e-05,5.995045269999999e-07,68.2109523,34.869244300000005,6.19994819e-08,7.10873735,0.0006551017999999999,0.027079326049999998,8.20374654e-05,3.02176841e-06,0.000935658878,0.06617177935,8.20374654e-05,3.02176841e-06,0.013637987100000002,5.56350297,8.20374654e-05,3.02176841e-06,0.000155165602,0.017173061,8.20374654e-05,3.02176841e-06,0.01363293965,5.69732887e-07,0.000186428447,-0.051371542469999996,0.49670398019999995,-0.009125215300000001,-0.012455453699999999,-0.0126905863,3.03365115e-06,8.230921910000001e-05
39,1653798600,0.000524875825,0.000711546427,-0.01847195892,-0.335779651,0.046426417,0.021356556199999998,0.025350773000000004,0.015300466740000001,0.00012413874290000002,0.0005732353589999999,0.000186724462,1.60057188e-08,2.9278330499999997e-08,6.211620589999998e-08,8.824920550000002e-08,7.143797070000001e-08,3.67787631e-08,6.664110200000001e-08,0.0002350273775,2.6407115e-05,5.782119799999999e-07,69.62925040000002,34.3959524,2.9696564200000008e-08,7.25325414,0.0005786512330000001,0.017374818700000003,8.205593689999999e-05,2.94198596e-06,0.0006822218810000001,0.0237819637,8.205593689999999e-05,2.94198596e-06,0.0136673712,5.58741916,8.205593689999999e-05,2.94198596e-06,0.000160981835,0.01976738162,8.205593689999999e-05,2.94198596e-06,0.013664470099999998,5.82851595e-07,0.00018730173200000002,-0.0574583698,0.31038369200000004,-0.00983256465,-0.012477160900000001,-0.012709472,2.92020339e-06,8.22770208e-05
39,1653799200,0.0010822461999999999,0.001269708737,0.00798656475,-0.9823309370000001,0.05842678379999999,0.0297669811,0.0391136936,0.027488338699999997,0.00015864144900000002,0.000821962788,0.00018752066600000004,1.73519678e-08,2.7665465400000003e-08,4.68123057e-08,6.96239671e-08,5.33734648e-08,3.8952236599999996e-08,7.575612239999999e-08,0.000520616392,1.95527638e-05,5.65558726e-07,66.1600671,39.6485066,4.8277313200000003e-08,7.00027932,0.000639984713,0.0205182201,8.15914846e-05,2.93335014e-06,0.00104346886,0.048390893500000004,8.15914846e-05,2.93335014e-06,0.01369971795,5.61272426,8.15914846e-05,2.93335014e-06,0.00016263438800000004,0.018378010939999998,8.15914846e-05,2.93335014e-06,0.0136901502,4.806956380000001e-07,0.00018790110799999998,-0.04079482232,0.4881165998,-0.009858292860000001,-0.0125923075,-0.012818175349999999,2.91718558e-06,8.15597684e-05
39,1653799800,0.001508425988888889,0.0016957356666666668,-0.0024249419522222224,-0.99645554,0.07579398022222222,0.034325689222222226,0.048209804111111115,0.035917762222222226,0.0002568206165555556,0.0011988195711111112,0.00018737362777777777,1.8426719333333336e-08,3.254097366666666e-08,7.118935622222221e-08,1.1133212044444445e-07,8.581638044444446e-08,4.6231298666666666e-08,9.506773844444444e-08,0.0007280711011111112,2.4940757222222224e-05,6.757098944444444e-07,66.11752622222224,42.484808888888885,6.242649288888889e-08,6.9551923,0.0007806877222222221,0.030088371222222226,8.218543055555555e-05,3.2473947666666665e-06,0.0012212394111111111,0.06675312366666666,8.218543055555555e-05,3.2473947666666665e-06,0.013689880888888888,5.608811011111111,8.218543055555555e-05,3.2473947666666665e-06,0.0001736671833333333,0.022623025888888888,8.218543055555555e-05,3.2473947666666665e-06,0.013685212777777778,6.783740744444444e-07,0.00018796469888888886,-0.014553767111111109,0.5251181956666667,-0.00899993438888889,-0.012404512833333332,-0.012653939111111111,3.248127e-06,8.216428477777777e-05
39,1653800400,0.00161259731,0.0017999141000000004,-0.003119127693,-1.061945825,0.07072715859999999,0.035808222099999995,0.0497640185,0.0399387188,0.0002082257731,0.001089054143,0.000187370641,1.9924975300000002e-08,2.96641174e-08,5.102928279999999e-08,7.545782449999999e-08,5.2755848800000004e-08,5.206927789999999e-08,7.317397270000001e-08,0.0007850731750000001,2.0243184e-05,5.724168709999999e-07,66.723027,42.5496517,6.593421699999999e-08,6.84184793,0.00074666435,0.0271517598,8.1796041e-05,2.9659694399999997e-06,0.00128455218,0.0720637168,8.1796041e-05,2.9659694399999997e-06,0.013700566049999998,5.62127263,8.1796041e-05,2.9659694399999997e-06,0.000180161874,0.030994426749999998,8.1796041e-05,2.9659694399999997e-06,0.01368809045,4.9006018e-07,0.00018785412699999997,-0.029705965300000005,1.111413045,-0.00918657166,-0.012585355199999999,-0.012813948,2.93672387e-06,8.2255778e-05
39,1653801000,0.0012466513222222223,0.0014337094666666665,0.0035768425794444445,-1.1215674444444443,0.05746008755555555,0.03180865177777778,0.04141793155555556,0.03683445722222223,5.545114111111112e-05,0.0007068069522222222,0.00018711249777777778,1.9562424222222223e-08,2.9717830333333333e-08,5.102657233333333e-08,7.429180666666666e-08,5.024413933333333e-08,4.514879644444444e-08,5.5785127888888885e-08,0.0006038208466666666,1.8609235333333334e-05,5.136627977777777e-07,67.49944199999999,40.77896811111111,5.378174422222221e-08,6.892632133333333,0.0006695634288888889,0.021597778555555554,8.257063066666665e-05,2.9321837666666673e-06,0.0011478754555555555,0.05546613755555555,8.257063066666665e-05,2.9321837666666673e-06,0.013680608111111112,5.5999844111111114,8.257063066666665e-05,2.9321837666666673e-06,0.00016678199555555554,0.02343190311111111,8.257063066666665e-05,2.9321837666666673e-06,0.01367867388888889,4.6469802e-07,0.00018757119444444447,-0.01731058233333333,0.6290690141111109,-0.009717365944444445,-0.012590266944444444,-0.012812306111111109,2.9213501555555556e-06,8.310312666666666e-05
39,1653801600,0.001020127866,0.00120685234,0.00535197894,-1.0465589899999999,0.0480014659,0.0289967219,0.0366761189,0.0325509934,5.23919034e-05,0.0005995382169999999,0.00018678362899999997,1.7105122499999998e-08,2.6379359499999998e-08,4.8355310299999997e-08,7.07880499e-08,4.4437367100000006e-08,2.8655330299999995e-08,3.713984680000001e-08,0.000490720616,1.84931245e-05,5.17416091e-07,69.43334720000001,39.261778899999996,4.6254618400000004e-08,6.92122485,0.000621600267,0.018844917,8.169343289999999e-05,2.9197476100000003e-06,0.001031449314,0.045131412200000005,8.169343289999999e-05,2.9197476100000003e-06,0.013661471549999998,5.584019490000001,8.169343289999999e-05,2.9197476100000003e-06,0.000171980455,0.020262054499999998,8.169343289999999e-05,2.9197476100000003e-06,0.01366130575,4.81188019e-07,0.000187113032,-0.024007785059999998,-0.013680654900000006,-0.010490205249999999,-0.0125510382,-0.012781430300000002,2.9022861699999997e-06,8.225384250000001e-05
39,1653802200,0.001218341457,0.001405064124,0.004334753990000001,-1.076974555,0.05178908050000001,0.03129101150000001,0.040801245400000005,0.0363386086,5.72544151e-05,0.00066525001,0.000186784775,1.7383069049999997e-08,2.84867321e-08,4.997185819999999e-08,6.871392410000001e-08,4.34600805e-08,2.8327349099999997e-08,4.68695747e-08,0.000590470068,1.78224329e-05,5.31888873e-07,69.11355139999999,40.286818600000004,5.28284322e-08,6.870661559999999,0.0006579696880000001,0.0209276117,8.20235624e-05,3.2531566499999997e-06,0.0011303510099999999,0.054434378100000014,8.20235624e-05,3.2531566499999997e-06,0.013682521950000002,5.6034291099999995,8.20235624e-05,3.2531566499999997e-06,0.000172029068,0.02370972283,8.20235624e-05,3.2531566499999997e-06,0.0136629531,4.789623339999999e-07,0.00018715559899999998,-0.0139099108,-0.1079591961,-0.010712455499999999,-0.0125431494,-0.012774769049999999,3.2511419300000004e-06,8.21546944e-05
39,1653802800,0.00094541447,0.001132707134,0.0074565145400000005,-1.1442771649999999,0.0443638538,0.028278029700000002,0.0337885318,0.029738407300000002,4.4270969400000005e-05,0.0005518010099999999,0.00018734637499999998,1.73518415e-08,2.7298618300000004e-08,4.71235046e-08,6.865360299999999e-08,4.3944717799999994e-08,2.7333420400000002e-08,4.21685455e-08,0.000456576921,1.5301169250000003e-05,4.981331150000001e-07,68.10342,38.02941560000001,4.3810633300000005e-08,7.01596083,0.0006141473850000001,0.0182356234,8.191526050000001e-05,2.99973673e-06,0.001000836664,0.0428516368,8.191526050000001e-05,2.99973673e-06,0.0136885319,5.60388134,8.191526050000001e-05,2.99973673e-06,0.0001611767754,0.017010746789999996,8.191526050000001e-05,2.99973673e-06,0.0136822672,4.66344321e-07,0.000187671486,-0.038149450900000006,-0.007438524399999993,-0.0105884536,-0.0125884293,-0.0128075048,3.03409946e-06,8.243973499999999e-05
39,1653803400,0.0010104759010000001,0.00119835205,0.012196470039999999,-1.24059674,0.0504765403,0.029162603099999997,0.0346135558,0.030375927300000004,5.67667738e-05,0.000636611825,0.00018792557900000002,2.0287200600000003e-08,2.8171083900000003e-08,5.0629235100000003e-08,7.02072506e-08,4.19823814e-08,3.00572877e-08,4.80065166e-08,0.0004930754430000001,1.130661805e-05,5.165948100000001e-07,67.92549790000001,37.8954971,4.60012392e-08,7.00809489,0.0006238411230000001,0.0191780888,8.20211734e-05,2.82682863e-06,0.0010369906379999998,0.046195324999999995,8.20211734e-05,2.82682863e-06,0.01370832135,5.621812820000001,8.20211734e-05,2.82682863e-06,0.000179939894,0.022114512260000004,8.20211734e-05,2.82682863e-06,0.0137077727,4.74788672e-07,0.00018837847999999998,-0.06722327865,0.5685811230000001,-0.010397676,-0.01260759215,-0.012830979900000001,2.80708294e-06,8.20927044e-05
39,1653804000,0.0010592692510000001,0.0012469681600000002,0.015235104030000002,-1.17787935,0.061689382300000005,0.029668301299999998,0.0364886137,0.0322134829,5.68244021e-05,0.000662497249,0.000187753685,2.0431333400000003e-08,3.24303995e-08,5.48854867e-08,7.58550207e-08,4.330092450000001e-08,4.57703255e-08,5.79899005e-08,0.00051349332,1.523823875e-05,5.171837069999999e-07,67.151056,38.925505300000005,4.75968129e-08,7.04285136,0.000648000807,0.0204267823,8.17785898e-05,2.96942304e-06,0.0010563633749999999,0.047681030699999995,8.17785898e-05,2.96942304e-06,0.0137037974,5.61763967,8.17785898e-05,2.96942304e-06,0.00016899917999999998,0.01835376737,8.17785898e-05,2.96942304e-06,0.01370023125,4.94870479e-07,0.00018819163799999999,-0.01897607185,0.2611816476,-0.009836161200000002,-0.012569211899999998,-0.0128050106,2.9506855e-06,8.210141899999998e-05
39,1653804600,0.00068684276,0.000873889793,0.008929447200000001,-1.031764906,0.049764018199999996,0.0242958785,0.027225832100000003,0.022463185899999995,5.56639178e-05,0.0005045161799999999,0.000187099878,1.76320582e-08,3.11869718e-08,5.50429087e-08,7.50543564e-08,4.5625001000000004e-08,4.12749107e-08,5.581725169999999e-08,0.00032503979400000003,1.75055871e-05,5.01131765e-07,69.4864894,34.9700024,3.51733477e-08,7.23274804,0.000581967371,0.017061194600000003,8.18112089e-05,2.95953925e-06,0.0008389780370000001,0.03164509550000001,8.18112089e-05,2.95953925e-06,0.0136786648,5.59436815,8.18112089e-05,2.95953925e-06,0.000158099697,0.014261904990000001,8.18112089e-05,2.95953925e-06,0.01367861775,5.065503880000001e-07,0.000187612744,-0.03090990357,0.5983931796999999,-0.009362372809999998,-0.012553908649999997,-0.0127824827,2.97160403e-06,8.232861839999999e-05
