StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1695519600,0.0050770313,0.00530442804,0.004078840676,-1.3041641599999998,0.13466661200000002,0.06403442899999999,0.08884021060000001,0.07788987700000001,0.00073810379,0.0040983558,0.00022745917999999996,2.9348415499999998e-08,6.027747479999999e-08,7.54490606e-08,7.923074769999999e-08,9.61849574e-08,1.31952946e-07,2.90369924e-07,0.00244966727,8.69290485e-05,1.0936004199999998e-06,68.135826,49.0835072,1.83555198e-07,6.88708778,0.0011581860599999998,0.0692053189,0.0001008112289,3.4945921099999995e-06,0.00224758815,0.21773740200000002,0.0001008112289,3.4945921099999995e-06,0.015122251750000001,6.88770444,0.0001008112289,3.4945921099999995e-06,0.00023491338500000004,0.1001982181,0.0001008112289,3.4945921099999995e-06,0.0150761303,6.372882680000001e-07,0.000227927639,-0.02978956400000001,24.647897299999997,-0.0052454022599999995,-0.014034697950000003,-0.014294412449999998,3.4179102100000003e-06,9.96667627e-05
39,1695520200,0.007455144330000001,0.007682056740000001,0.00714024256,-0.9421241910000001,0.21263149050000002,0.0733435384,0.11051587299999999,0.0963779437,0.001119136648,0.00863633599,0.00022698600199999998,3.8131584099999995e-08,9.25673837e-08,8.70351661e-08,9.967732110000001e-08,1.468509344e-07,1.913468426e-07,1.5423658705e-05,0.0036256348299999997,7.88575489e-05,6.9252696399999996e-06,66.55250930000001,48.8905012,2.62355869e-07,6.771223029999999,0.00191918111,0.2309827898,0.0001033675831,3.66855416e-06,0.0026609656700000003,0.3270769560000001,0.0001033675831,3.66855416e-06,0.01512463565,6.921302010000001,0.0001033675831,3.66855416e-06,0.00029787050600000003,0.15368538049999997,0.0001033675831,3.66855416e-06,0.0150647115,7.48602819e-07,0.00022761561800000002,0.72312807966,101.47246958,0.0005814096299999998,-0.013991506300000001,-0.0142413945,3.7977672700000004e-06,0.0001057926045
39,1695520800,0.00826497192,0.008491743690000001,0.004664551059999999,-1.3465524000000002,0.15694229399999998,0.081045469,0.1161035416,0.1054532193,0.000766884648,0.005570809290000001,0.00022683736,2.9301124699999997e-08,5.38852155e-08,6.726130899999999e-08,7.169838739999999e-08,8.640646220000001e-08,1.25298848e-07,2.3606344450000002e-06,0.00405523891,7.24603716e-05,1.925899801e-06,67.44143509999999,49.090352300000006,2.89513744e-07,6.6136499,0.00152200789,0.11504069609999998,0.00010021306699999999,3.4567247500000005e-06,0.0029218377699999996,0.35789344599999995,0.00010021306699999999,3.4567247500000005e-06,0.015117089549999999,6.901351630000001,0.00010021306699999999,3.4567247500000005e-06,0.00028034264800000006,0.15952019969999998,0.00010021306699999999,3.4567247500000005e-06,0.015056125050000002,4.978576030000001e-07,0.000227185738,0.2737685756,18.777610099999997,-0.00609108981,-0.014086047400000001,-0.01432225425,3.34705428e-06,9.907906860000002e-05
39,1695521400,0.0071224328,0.00734946951,0.00579967859,-1.3333034,0.144604411,0.074877893,0.10901582839999999,0.0966404497,0.000723128579,0.004844980350000001,0.00022711466700000004,3.4152155499999995e-08,5.7734599799999995e-08,7.85985936e-08,7.963892219999999e-08,9.836602329999998e-08,1.325658592e-07,3.15408103e-07,0.0034948982999999994,6.43074378e-05,1.1348532980000001e-06,64.2824734,48.648943100000004,2.5150473e-07,6.61799527,0.0013549605,0.0887095489,0.0001024101043,3.8462415199999995e-06,0.00269884002,0.31201786699999995,0.0001024101043,3.8462415199999995e-06,0.0151133134,6.90227675,0.0001024101043,3.8462415199999995e-06,0.000259566256,0.1487096741,0.0001024101043,3.8462415199999995e-06,0.01506781205,5.5781122e-07,0.00022759709300000002,-0.07461754400000001,17.49429945,-0.00661620212,-0.01404990475,-0.0142976936,3.6943962200000004e-06,9.976186889999999e-05
39,1695522000,0.0064752066900000006,0.006701850300000001,-0.002520985177,-1.4973760100000002,0.14437940450000003,0.073822672,0.09450288389999999,0.0841900701,0.0008183884930000002,0.005030917669999999,0.000226714211,2.76872319e-08,4.97147176e-08,6.28200134e-08,5.905681610000001e-08,7.74758746e-08,1.1131468079999999e-07,2.40627764e-07,0.00317702697,5.89326062e-05,9.439380009999999e-07,65.14208110000001,48.4120202,2.3000796599999996e-07,6.53842052,0.0013063662099999998,0.0767491558,0.0001013434796,3.57225925e-06,0.0025781763599999996,0.28354092399999997,0.0001013434796,3.57225925e-06,0.0151133453,6.90660642,0.0001013434796,3.57225925e-06,0.00023754381799999998,0.13408658259999998,0.0001013434796,3.57225925e-06,0.01505708905,4.00093394e-07,0.000227116566,-0.09522125900000002,17.511569499999997,-0.008235541669999999,-0.014129392200000002,-0.0143509345,3.4878218299999997e-06,9.958914669999999e-05
39,1695522600,0.007121049188888889,0.007348283566666666,-0.0024672932666666664,-1.5343254333333334,0.13187902177777777,0.07743655788888888,0.0972113001111111,0.08929439333333335,0.0006545580855555555,0.004640050722222223,0.0002272966566666667,2.7556663833333336e-08,4.600713288888889e-08,5.744325022222222e-08,5.099575077777777e-08,6.323616977777778e-08,9.451895788888889e-08,1.8244391777777777e-07,0.003492969033333333,6.61130128888889e-05,8.582129366666665e-07,66.24467566666667,48.7710381111111,2.5171325e-07,6.596565766666667,0.0013500038666666668,0.07989148588888889,0.00010073652566666667,3.2292607e-06,0.002696488622222222,0.30819455777777777,0.00010073652566666667,3.2292607e-06,0.015122769222222224,6.898685011111111,0.00010073652566666667,3.2292607e-06,0.00023804441444444442,0.1275319531111111,0.00010073652566666667,3.2292607e-06,0.015072281777777776,3.574607588888889e-07,0.0002275314611111111,0.13206271599999997,12.863446484444445,-0.008727727877777779,-0.014171272,-0.014375127444444444,3.104970977777778e-06,9.839385177777778e-05
39,1695523200,0.010556831560000002,0.0107843282,-0.0045245373900000005,-1.61447015,0.1419043345,0.09393122949999999,0.1198161596,0.11434098990000001,0.000316492358,0.0052908667200000006,0.00022756617300000002,2.2794254449999998e-08,3.2764587600000003e-08,3.79020892e-08,4.1473308799999996e-08,4.45903919e-08,6.32276515e-08,1.2753582e-07,0.00522677945,5.0666866e-05,5.294958059999999e-07,64.9697541,48.826666599999996,3.6634469900000004e-07,5.92352045,0.0016375908499999998,0.1117405475,0.0001022372484,3.6333975499999996e-06,0.0033131388000000005,0.45980657999999996,0.0001022372484,3.6333975499999996e-06,0.0151403198,6.939038890000001,0.0001022372484,3.6333975499999996e-06,0.00024660712259999995,0.15191086096,0.0001022372484,3.6333975499999996e-06,0.015080132200000002,2.66143581e-07,0.000227676926,-0.1826982986,12.364893719650002,-0.0110555862,-0.0142582492,-0.014446067699999999,3.51519762e-06,9.949493859999999e-05
39,1695523800,0.01652311285,0.01675057405,-0.004485622430000001,-1.5066073,0.18113052400000001,0.11446094299999998,0.16099241300000003,0.15127961799999998,0.0006563298083999999,0.007877399,0.000227552525,5.498672739999999e-08,6.45871653e-08,7.238834099999999e-08,9.41340192e-08,1.158867475e-07,1.7293084579999996e-07,3.51081562e-07,0.00821571545,4.37086071e-05,1.116087888e-06,61.8860814,49.0973815,5.64404926e-07,6.30899526,0.00202148737,0.17429289850000002,0.00011157560090000001,3.8118976399999998e-06,0.00411585549,0.723983069,0.00011157560090000001,3.8118976399999998e-06,0.015204074599999997,7.12640677,0.00011157560090000001,3.8118976399999998e-06,0.000334007444,0.34551117330000003,0.00011157560090000001,3.8118976399999998e-06,0.0150793852,2.2387948699999998e-07,0.000227612675,-0.0423168471,0.5688163523,-0.012783329400000001,-0.014310292000000002,-0.0144813836,3.19608314e-06,9.83106715e-05
39,1695524400,0.0203524542,0.0205798238,-0.0037132350600000003,-1.48524271,0.20528126600000002,0.128238559,0.183043087,0.17423031900000002,0.0005484401080000001,0.0094257367,0.000227471738,5.49894118e-08,6.304656120000001e-08,6.875049199999999e-08,9.264343399999999e-08,1.1548825289999998e-07,1.748062955e-07,3.641455494e-07,0.0101351565,3.88238201e-05,1.21094345e-06,60.590287000000004,49.2841723,6.91846742e-07,6.02678022,0.00227279638,0.214969477,0.0001090990168,4.1545584e-06,0.004642326350000001,0.892848922,0.0001090990168,4.1545584e-06,0.015215785,7.16358127,0.0001090990168,4.1545584e-06,0.00037235505300000005,0.3735685145,0.0001090990168,4.1545584e-06,0.01507903115,2.53017935e-07,0.00022763062400000004,-0.006358347949999997,0.06911321620000001,-0.012955786399999999,-0.01425395525,-0.014437759900000003,3.6825160000000003e-06,9.97389703e-05
39,1695525000,0.01062740459,0.010855059489999997,-0.004096163440000001,-1.5090731800000001,0.14317937060000002,0.09059147619999999,0.1256663354,0.11479100249999999,0.0005362773965000001,0.00526643396,0.000227725341,2.9774235099999996e-08,4.33938991e-08,4.61661309e-08,5.2884436899999994e-08,6.24496472e-08,8.711060510000001e-08,1.6612929219999998e-07,0.005272226739999999,4.03090901e-05,6.08579289e-07,62.70244959999999,48.2091597,3.6859089400000006e-07,6.08786494,0.0015994230160000001,0.1139854237,0.0001054475733,3.6549013e-06,0.00323249554,0.463471788,0.0001054475733,3.6549013e-06,0.01515762635,6.9874806000000005,0.0001054475733,3.6549013e-06,0.000268000976,0.20923331496,0.0001054475733,3.6549013e-06,0.015089077850000002,2.84430404e-07,0.000227965613,-0.03526474224,2.4409273803000002,-0.011574696199999998,-0.014226752599999998,-0.014425464500000002,3.40619328e-06,0.00010002891739999999
39,1695525600,0.01283864465,0.013066776799999999,-0.00547210343,-1.44325196,0.188405754,0.1007544941,0.1400667766,0.12930394899999997,0.00100876983,0.00771865447,0.00022821824400000003,5.32826735e-08,7.53628633e-08,9.57572553e-08,1.30242833e-07,1.2969991650000002e-07,1.6611856500000002e-07,3.0387705800000007e-07,0.0063809520100000005,3.6344693400000005e-05,9.84438147e-07,61.3506803,48.7064276,4.4188638e-07,6.24612893,0.00180466935,0.1450018753,0.0001043436651,3.6056441300000005e-06,0.0036113897900000003,0.566963247,0.0001043436651,3.6056441300000005e-06,0.015196134899999996,7.048980729999999,0.0001043436651,3.6056441300000005e-06,0.00030941567699999996,0.2501807728,0.0001043436651,3.6056441300000005e-06,0.0151074765,5.24084992e-07,0.00022874353600000003,0.4757502704200001,28.883080646200007,-0.0084155008,-0.0139720467,-0.014216746299999996,3.437792580000001e-06,9.9966657e-05
39,1695526200,0.011507919470000003,0.0117358368,-0.00599795352,-1.4834565100000003,0.180980523,0.096421782,0.13384158499999999,0.1241287885,0.0006471325320000001,0.006363627220000001,0.00022798031400000002,3.45798285e-08,5.3483519600000003e-08,6.29250155e-08,7.669246210000001e-08,9.19062858e-08,1.14748089e-07,2.49405234e-07,0.00571944317,3.26654526e-05,1.1039313869999997e-06,63.585808799999995,48.5695166,3.97556297e-07,6.465402499999999,0.0017153048499999996,0.126518263,0.0001003941856,3.25918488e-06,0.0034621444200000004,0.505480571,0.0001003941856,3.25918488e-06,0.015161863250000001,6.95725206,0.0001003941856,3.25918488e-06,0.0002676379,0.15589029189999998,0.0001003941856,3.25918488e-06,0.015102221499999999,4.55867408e-07,0.000228491945,1.0984200996,80.6478059083,-0.005432737,-0.014123318400000001,-0.014347215399999998,3.3007091e-06,0.00010112544709999999
39,1695526800,0.012891751689999998,0.01312036762,-0.0073077057800000015,-1.3705912599999999,0.17768042599999997,0.10000491999999998,0.1478295121,0.136279159,0.000979855765,0.007045351539999999,0.000228673861,2.6397837500000005e-08,4.3947249e-08,6.37931351e-08,5.92410284e-08,6.721287539999998e-08,1.034070222e-07,2.16296516e-07,0.006410754959999999,3.33598424e-05,1.122422331e-06,63.548255999999995,48.6960104,4.43709385e-07,6.2166291,0.0017901684300000002,0.14067826840000003,0.00010298925999999999,3.37997005e-06,0.00363644345,0.566565902,0.00010298925999999999,3.37997005e-06,0.01521743125,7.0552505199999995,0.00010298925999999999,3.37997005e-06,0.000316185693,0.23950645900000006,0.00010298925999999999,3.37997005e-06,0.01512029125,3.7883789200000005e-07,0.00022900271700000002,-0.020894657960000004,2.350637415,-0.010076745549999998,-0.01413334185,-0.01436833785,3.19558121e-06,9.879545310000002e-05
39,1695527400,0.00509188644,0.005320561079999999,0.00086595896,-1.5399103299999999,0.10147809589999998,0.065487912,0.0813024829,0.0765773374,0.00027666984700000003,0.00285067328,0.00022873217400000003,1.9052087e-08,3.67023617e-08,4.22310912e-08,3.59976491e-08,3.98443038e-08,5.0956283000000004e-08,9.53038515e-08,0.0025110118499999993,3.3984588299999995e-05,5.69120676e-07,65.0488425,47.1115256,1.8448310499999996e-07,6.37031518,0.00113820833,0.056740329199999995,0.00010096889149999999,3.3479136300000003e-06,0.0023007632699999997,0.22018028699999997,0.00010096889149999999,3.3479136300000003e-06,0.01516387245,6.918530820000001,0.00010096889149999999,3.3479136300000003e-06,0.00021549277400000001,0.08524015370000002,0.00010096889149999999,3.3479136300000003e-06,0.015117403799999998,3.2697140199999997e-07,0.00022886306400000004,-0.05066930057,1.7358627420000001,-0.01158213985,-0.014195507899999998,-0.0144111447,3.2996687200000004e-06,9.916674599999998e-05
39,1695528000,0.005134149039999999,0.00536320913,-0.001968095626,-1.50782144,0.105153209,0.0644454758,0.0823525155,0.0741022624,0.000391004262,0.00299018591,0.000229139168,2.25489227e-08,3.6106904200000006e-08,3.05979548e-08,4.05647592e-08,4.40131011e-08,5.521661720000001e-08,1.0873478829999998e-07,0.0025366886000000003,2.9412766399999997e-05,5.55855332e-07,64.71115640000001,46.5985237,1.858923825e-07,6.453775,0.00113044876,0.0574599252,0.0001021034095,3.65647155e-06,0.00228028037,0.224590849,0.0001021034095,3.65647155e-06,0.0151729154,6.923172430000001,0.0001021034095,3.65647155e-06,0.000206470935,0.08568793085000001,0.0001021034095,3.65647155e-06,0.015133680900000002,3.07054357e-07,0.000229335963,-0.1505147509,2.134833096,-0.0114363121,-0.0142840512,-0.0144831624,3.6504668399999996e-06,0.0001014934199
39,1695528600,0.00651289937,0.006740762710000001,-8.875843499999994e-05,-1.54408677,0.1116409088,0.0738465802,0.0933028485,0.0885402025,0.000257315913,0.00332687698,0.000227952286,2.6434912399999997e-08,3.94392083e-08,3.524398124999999e-08,4.6510572600000005e-08,5.0981998099999994e-08,6.84348568e-08,1.355788128e-07,0.0032213222900000006,3.4068022900000004e-05,5.68096404e-07,63.5638467,47.6761361,2.3166672199999998e-07,6.146772359999999,0.00129562958,0.0720934054,0.00010051181200000001,3.64263881e-06,0.0026248756699999995,0.286320213,0.00010051181200000001,3.64263881e-06,0.01513359865,6.889833640000001,0.00010051181200000001,3.64263881e-06,0.000219949643,0.0993893188,0.00010051181200000001,3.64263881e-06,0.0151043914,2.74929969e-07,0.00022841801900000004,-0.0197793995,1.7068642259999998,-0.012198972669999999,-0.0142657237,-0.014463351300000002,3.4897213399999997e-06,9.99857094e-05
39,1695529200,0.00599220749,0.0062203727700000004,-8.289435800000015e-05,-1.6059806600000002,0.104703195,0.0714507389,0.0870401575,0.0822775144,0.00025331608460000003,0.0031774312900000002,0.00022822100200000001,1.524648661e-08,2.56757631e-08,2.4911294700000003e-08,2.8585777799999997e-08,2.5770809500000003e-08,3.1725199640000005e-08,5.96387032e-08,0.00295309498,4.23289743e-05,4.12399095e-07,66.2012385,47.7591797,2.1454115399999996e-07,5.8547582,0.00122805847,0.0645849718,0.0001009418065,3.3291546500000003e-06,0.00249500124,0.259019527,0.0001009418065,3.3291546500000003e-06,0.015169567850000001,6.946971789999999,0.0001009418065,3.3291546500000003e-06,0.000225902231,0.11405571,0.0001009418065,3.3291546500000003e-06,0.01510331705,2.57362772e-07,0.00022836809399999998,0.040833047899999995,2.2084434909999997,-0.01182833698,-0.014291114399999999,-0.0144773019,3.2566757399999998e-06,9.920367190000001e-05
39,1695529800,0.0064300669300000005,0.006658137659999999,-0.00440376014,-1.61671604,0.1109283874,0.073936374,0.09045276149999999,0.0844900799,0.000324501361,0.0035147052599999997,0.000228130727,1.873052085e-08,2.42847075e-08,3.5348140099999993e-08,4.32420893e-08,3.57688631e-08,4.8614537400000004e-08,9.6123071e-08,0.0031748038900000003,3.93325225e-05,5.34812346e-07,65.6819127,47.7575763,2.2895768499999997e-07,6.177084689999999,0.00129458213,0.0707964776,9.966034460000002e-05,3.3419333e-06,0.00258616972,0.279445864,9.966034460000002e-05,3.3419333e-06,0.01514922015,6.91251103,9.966034460000002e-05,3.3419333e-06,0.00021280558700000003,0.0910541734,9.966034460000002e-05,3.3419333e-06,0.0151082034,2.8377280299999996e-07,0.00022854260000000002,-0.0531091749,1.304030843,-0.01191390245,-0.014260302749999999,-0.0144545812,3.27149199e-06,9.92389809e-05
39,1695530400,0.00495096155,0.00517870365,-0.0006883591214,-1.5719570700000003,0.097352972,0.0646660535,0.0790149109,0.073277238,0.000245910824,0.0026321260399999997,0.000227806277,2.0695641900000002e-08,2.3978554400000003e-08,2.8599459000000008e-08,3.83199415e-08,4.1334043900000004e-08,5.8792865099999984e-08,1.0542402840000001e-07,0.0024251524000000004,4.94761425e-05,4.7079229200000005e-07,64.9090342,47.5579204,1.79723883e-07,6.31494383,0.00113665864,0.0565916955,9.978666400000001e-05,3.4286055499999993e-06,0.0022636555400000003,0.21501650199999997,9.978666400000001e-05,3.4286055499999993e-06,0.015128751449999997,6.871814349999999,9.978666400000001e-05,3.4286055499999993e-06,0.0001854420346,0.060424775230000005,9.978666400000001e-05,3.4286055499999993e-06,0.015093759899999998,2.6286222199999997e-07,0.000228085675,0.0175705713,2.5649364926000002,-0.011300623899999999,-0.014278985499999999,-0.01447545435,3.3885551999999993e-06,9.96571466e-05
39,1695531000,0.0041712471700000005,0.00439956388,0.008679160869999999,-1.48178817,0.09187780590000001,0.05910813989999999,0.0765773376,0.070164642,0.0001892492584,0.002308634,0.00022837277300000002,1.6129494500000002e-08,2.1801629800000003e-08,3.216247819999999e-08,3.1301676799999994e-08,3.3350879399999997e-08,5.14359388e-08,8.91368534e-08,0.00203512941,4.9592870699999997e-05,5.70130936e-07,67.43001899999999,47.2144495,1.5379641700000001e-07,6.48881949,0.0010316605910000002,0.0476944184,9.98481605e-05,3.31452775e-06,0.0020844712500000004,0.17998396700000002,9.98481605e-05,3.31452775e-06,0.015148758600000001,6.89447308,9.98481605e-05,3.31452775e-06,0.00021133485399999998,0.0809836342,9.98481605e-05,3.31452775e-06,0.015111536649999998,2.59626489e-07,0.00022861846300000003,-0.07561321565,3.715137817,-0.011661302299999999,-0.014301484549999998,-0.01449719125,3.27948194e-06,9.955565339999999e-05
39,1695531600,0.00372430169,0.003952583460000001,0.011844060120000001,-1.4411052299999998,0.090865275,0.055451357599999994,0.07173968989999999,0.0658145074,0.00013865071899999998,0.00197743282,0.00022835109399999996,1.526617105e-08,2.180033e-08,4.34974395e-08,2.92036538e-08,3.42231148e-08,5.7115141899999996e-08,9.681014750000001e-08,0.0018103281,5.07549091e-05,7.006514399999998e-07,68.03986499999999,46.95067619999999,1.38854292e-07,6.589472349999999,0.0009833409000000002,0.0440096326,0.0001004846384,3.476535479999999e-06,0.0019659817999999997,0.16143866,0.0001004846384,3.476535479999999e-06,0.015147080899999998,6.899511079999999,0.0001004846384,3.476535479999999e-06,0.00020204792700000002,0.09070882820000001,0.0001004846384,3.476535479999999e-06,0.015108419099999998,3.0526252499999997e-07,0.00022857069900000001,-0.0533411871,1.385463041,-0.01188235905,-0.0142283363,-0.014432696299999997,3.42100334e-06,0.0001003370655
39,1695532200,0.00404109442,0.0042698565,0.003025448824,-1.6309661300000002,0.0875651734,0.0592031925,0.0685520932,0.06416445820000001,0.00014653162650000003,0.00212996831,0.000228826357,1.725628715e-08,2.4732375200000003e-08,4.6078363400000004e-08,3.12715223e-08,3.64009847e-08,6.017955219999998e-08,1.0012581150000001e-07,0.0019626481300000003,5.684990520000001e-05,6.68867874e-07,67.9799075,47.4488754,1.49423078e-07,6.5090157699999995,0.001039023813,0.047983985400000005,9.965981299999999e-05,3.4898155500000007e-06,0.00204375332,0.17393140300000004,9.965981299999999e-05,3.4898155500000007e-06,0.015173628049999999,6.92438385,9.965981299999999e-05,3.4898155500000007e-06,0.0002068580735,0.08937738132,9.965981299999999e-05,3.4898155500000007e-06,0.015126389300000001,3.1993247699999997e-07,0.00022912822699999998,0.0467560073,3.489843826,-0.01064555775,-0.014229714700000002,-0.014442445549999999,3.4645799900000003e-06,9.91252798e-05
39,1695532800,0.003682863039999999,0.00391250616,0.004868956613999999,-1.53047337,0.089965244,0.0559280209,0.0683645869,0.0627769162,9.917388019999998e-05,0.00196576229,0.00022971332399999997,1.800211995e-08,2.52636353e-08,4.46610712e-08,3.15417444e-08,3.6836199700000006e-08,5.47033104e-08,1.078161517e-07,0.001783479,5.69281958e-05,6.35257308e-07,68.74167489999999,47.2232672,1.3753606600000002e-07,6.61942438,0.0009795492859999999,0.04315582019999999,0.000100621174,3.6151190500000006e-06,0.0019570763599999997,0.15874339499999998,0.000100621174,3.6151190500000006e-06,0.015175412899999999,6.908811539999999,0.000100621174,3.6151190500000006e-06,0.0001884989796,0.06018855529,0.000100621174,3.6151190500000006e-06,0.015154635999999999,3.17486714e-07,0.000229981052,-0.00930105195,3.0714804800000004,-0.011060656899999998,-0.014274910100000001,-0.014487189450000002,3.6046580999999996e-06,0.00010063421119999999
39,1695533400,0.00328167856,0.0035105383299999992,0.0043970987662999995,-1.5003038499999999,0.0804399569,0.05257194899999999,0.06412695729999998,0.05887679739999999,0.00013293048500000003,0.00181802317,0.00022892295400000004,1.4676898799999999e-08,2.2020793899999998e-08,3.3554950699999994e-08,2.8812988e-08,3.17290307e-08,3.9303386500000004e-08,8.46554549e-08,0.0015932199299999999,4.68069293e-05,4.94548661e-07,69.7851324,46.26904269999999,1.242180586e-07,6.41790046,0.0009178591400000001,0.038488926599999994,9.955380869999999e-05,3.5664140499999998e-06,0.00183327396,0.14102841300000002,9.955380869999999e-05,3.5664140499999998e-06,0.015175814800000001,6.927875589999999,9.955380869999999e-05,3.5664140499999998e-06,0.0002034093304,0.09180613351999999,9.955380869999999e-05,3.5664140499999998e-06,0.01512994125,2.81399156e-07,0.000229197064,-0.0196305316,1.7218900350000002,-0.0120098327,-0.014283384599999999,-0.014480163700000001,3.5642621899999998e-06,9.945047020000001e-05
39,1695534000,0.0037143319800000004,0.003943663839999999,-6.188072600000015e-05,-1.57170471,0.0823525128,0.0563169076,0.06588951030000001,0.0623644042,0.0001105923372,0.00195262447,0.00022939885300000002,2.285094685e-08,2.9557676e-08,3.64816008e-08,4.0806576700000005e-08,4.3833430800000004e-08,5.6589200500000004e-08,9.83733115e-08,0.0018169459499999998,3.93353681e-05,4.89289054e-07,67.36109940000001,46.32886510000001,1.38642938e-07,6.5001096,0.000991442601,0.0432131726,9.97500834e-05,3.4686256600000005e-06,0.0019746639400000003,0.162813904,9.97500834e-05,3.4686256600000005e-06,0.015170429500000002,6.9073674,9.97500834e-05,3.4686256600000005e-06,0.000192172693,0.0667194943,9.97500834e-05,3.4686256600000005e-06,0.015142004849999998,2.70682126e-07,0.00022955143100000002,0.05429333462,2.132559901,-0.01138039976,-0.01431076,-0.014506910849999999,3.4442374199999998e-06,9.987461639999998e-05
39,1695534600,0.00342380964,0.0036532933,0.0032531210890000004,-1.50731132,0.08494009300000001,0.0537097174,0.06678953979999999,0.06138937320000001,0.00013771853649999997,0.0019335896799999998,0.00022954821899999998,1.3098210250000003e-08,1.87960116e-08,3.4297802100000005e-08,2.5340526600000003e-08,2.79942084e-08,3.16842632e-08,5.88261324e-08,0.0016740581399999998,3.70870577e-05,4.85137202e-07,69.81341990000001,45.9395537,1.290930429e-07,6.47882803,0.0009314050130000001,0.0393190236,0.000100316599,3.63511953e-06,0.0018796074399999997,0.1476103654,0.000100316599,3.63511953e-06,0.015156329799999998,6.880569630000001,0.000100316599,3.63511953e-06,0.000180696305,0.045188977400000004,0.000100316599,3.63511953e-06,0.015145105450000002,2.9928183800000007e-07,0.00022967368600000006,0.030684518100000002,2.552428939,-0.01170875611,-0.014267042499999999,-0.014476565399999999,3.6269769000000007e-06,0.00010009761010000001
39,1695535200,0.0033539444499999993,0.0035830524299999998,0.008353429530000001,-1.3491271200000001,0.08422757119999999,0.052265149,0.0714771829,0.06543949940000002,8.70077234e-05,0.00173816698,0.000229172376,1.6060059249999996e-08,1.9690287800000002e-08,2.20001768e-08,2.7312138400000004e-08,3.28448659e-08,3.5210420400000004e-08,6.1936201e-08,0.0016297297799999998,4.65175058e-05,4.4549451299999996e-07,70.8007983,46.440151,1.2673175999999998e-07,6.388521750000001,0.000915066887,0.0383348037,0.000100267766,3.55988697e-06,0.00186984995,0.1445511994,0.000100267766,3.55988697e-06,0.01516147135,6.89158077,0.000100267766,3.55988697e-06,0.000177491208,0.05072384293,0.000100267766,3.55988697e-06,0.015137844899999999,2.54701425e-07,0.00022940953400000003,0.031652670820000006,0.972476532,-0.01235331645,-0.014323876800000001,-0.014516842000000002,3.57998113e-06,0.0001002083921
39,1695535800,0.00366667995,0.0038954759500000003,0.004844033070000001,-1.5157817899999997,0.08482759,0.055648448399999995,0.0693771164,0.06431446360000001,0.000145055491,0.00199351704,0.00022885680800000004,1.756128535e-08,2.43767139e-08,4.43867502e-08,2.9549144899999997e-08,3.3157161400000006e-08,5.087867380000001e-08,7.9287544e-08,0.0018000824000000003,3.23747495e-05,5.42648915e-07,68.18918880000001,45.98287330000001,1.370622796e-07,6.4992221400000005,0.0009759441719999999,0.0426065584,0.000100086682,3.45034896e-06,0.0019635613600000002,0.16022601100000003,0.000100086682,3.45034896e-06,0.0151417734,6.87346439,0.000100086682,3.45034896e-06,0.00017821387100000003,0.0520931134,0.000100086682,3.45034896e-06,0.015128148700000002,2.83617197e-07,0.00022914519299999998,-0.026207654399999995,1.0636384089999997,-0.012461478599999999,-0.0142700971,-0.0144700419,3.43997336e-06,0.0001002260944
39,1695536400,0.00352693786,0.0037558127099999996,0.006587353190000001,-1.4249809199999999,0.08839019970000002,0.053932461,0.06971462910000001,0.064689475,0.00015525727639999996,0.0020474771100000002,0.00022893611800000002,1.4455879700000002e-08,2.08237308e-08,4.287923169999999e-08,2.6728022700000002e-08,3.137867280000001e-08,4.92095795e-08,8.47765407e-08,0.0017316328,3.08311801e-05,6.734137030000001e-07,68.9229469,45.76868399999999,1.3237661e-07,6.7635945500000005,0.000949726981,0.040963774,0.00010037927549999999,3.32496034e-06,0.00192374516,0.154291261,0.00010037927549999999,3.32496034e-06,0.015145852299999998,6.88266081,0.00010037927549999999,3.32496034e-06,0.000198476117,0.06510371150000001,0.00010037927549999999,3.32496034e-06,0.015129112649999998,2.99490575e-07,0.000229190378,-0.18173229413,3.930546549,-0.011796309030000002,-0.0142663178,-0.014466908849999998,3.17992397e-06,9.91077214e-05
