StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1702282200,0.00404602525,0.00425534774,-0.01070348595,-1.365493649,0.1486920415,0.05711207060000001,0.0750397914,0.06791457329999999,0.0004502220741,0.00355534147,0.00020937949499999996,2.4749971600000004e-08,3.7600570350000005e-08,4.7364176399999996e-08,6.151372999999999e-08,7.690301260000001e-08,7.98419147e-08,5.67310057e-06,0.0019625198099999996,5.1533137599999994e-05,2.901503033e-06,69.068193,47.367345799999995,1.482335015e-07,6.872942900000001,0.0012317747819999998,0.10164055460000002,9.20467125e-05,3.23363372e-06,0.0020014322999999997,0.176797746,9.20467125e-05,3.23363372e-06,0.014486949349999997,6.301618530000001,9.20467125e-05,3.23363372e-06,0.000215625406,0.07114010845,9.20467125e-05,3.23363372e-06,0.014467935999999997,5.16504448e-07,0.00020980477099999997,-0.5400445496599999,92.996391139,-0.00311584983,-0.013598360199999998,-0.013809326400000002,3.30186639e-06,9.29963557e-05
39,1702282800,0.0024719262800000003,0.00268195076,-0.0112685794,-1.5391702299999999,0.09112778,0.046148543599999994,0.054226656799999995,0.049351506700000006,0.0001584309201,0.00164760396,0.00021009236,2.1137359949999997e-08,2.8989950399999998e-08,3.56854052e-08,4.65166545e-08,5.377356929999999e-08,6.75324601e-08,1.0918309900000001e-07,0.00118762051,4.73738343e-05,5.38055975e-07,69.2514775,45.988301899999996,9.59908676e-08,6.821832210000001,0.000812796556,0.032192460199999995,9.27159846e-05,3.2388649799999996e-06,0.0015826921699999999,0.1050174984,9.27159846e-05,3.2388649799999996e-06,0.014510756749999998,6.3167901,9.27159846e-05,3.2388649799999996e-06,0.0001892080184,0.057792532259999994,9.27159846e-05,3.2388649799999996e-06,0.01449682035,3.53573175e-07,0.00021049180300000003,0.13509054527000003,58.898176027,-0.00788727355,-0.013634937949999999,-0.013842578050000002,3.3235607100000007e-06,9.345546799999999e-05
39,1702283400,0.00470389274,0.0049136974,-0.00905784253,-1.37097189,0.17993049,0.0620013036,0.0753397993,0.06817708180000001,0.0005033617730000001,0.0049117788699999995,0.00020987018699999998,3.70967476e-08,5.602732960000001e-08,6.819327539999999e-08,9.39479267e-08,1.276393761e-07,1.477494269e-07,9.7435831925e-06,0.0022911350999999997,4.61264669e-05,4.344906829e-06,65.48895,47.4083664,1.69967918e-07,6.82969267,0.001478815249,0.1472036894,9.17544601e-05,3.09281358e-06,0.00216163607,0.208060111,9.17544601e-05,3.09281358e-06,0.014518978299999999,6.33139707,9.17544601e-05,3.09281358e-06,0.00022495980100000002,0.07390700160000001,9.17544601e-05,3.09281358e-06,0.01448423095,5.997664160000001e-07,0.000210328939,-0.16291491996999996,118.14214853899998,-6.091366000000008e-05,-0.0136058286,-0.013821461599999998,3.2839343099999998e-06,9.476827160000002e-05
39,1702284000,0.00278486724,0.00299421825,-0.012034869199999998,-1.53720861,0.08891521370000001,0.0483451991,0.056701731600000006,0.05265160659999999,9.25368147e-05,0.001576594865,0.000209412604,2.13157682e-08,2.6203701399999995e-08,2.8976000399999998e-08,4.75071894e-08,5.9342881799999996e-08,5.8684561e-08,1.128559972e-07,0.0013516279529999999,3.9820579899999997e-05,5.68458564e-07,68.07104520000001,45.569017099999996,1.0639479839999998e-07,6.700064240000001,0.000856667836,0.0360357501,9.283198049999999e-05,3.2994764099999997e-06,0.00168206531,0.1212802596,9.283198049999999e-05,3.2994764099999997e-06,0.014483975900000001,6.29372256,9.283198049999999e-05,3.2994764099999997e-06,0.000181485387,0.05868918050000001,9.283198049999999e-05,3.2994764099999997e-06,0.01446856275,3.48721345e-07,0.000209686727,-0.040914361700000026,21.106103422000007,-0.008790517753,-0.013635392700000002,-0.01383331665,3.29815387e-06,9.21442444e-05
39,1702284600,0.00176295959,0.00197187876,-0.01130734105,-1.44816802,0.0967154532,0.0390859361,0.0448138687,0.040238728700000004,0.00010671084680000001,0.001338069294,0.00020897246,2.2037711400000003e-08,3.07720941e-08,3.08412036e-08,4.88458773e-08,7.834664599999999e-08,8.129872550000002e-08,1.382747782e-07,0.0008357747530000001,4.45774589e-05,6.439098789999999e-07,70.08181689999999,44.4515614,7.233165879999999e-08,7.0726432500000005,0.000714659088,0.029454590700000005,9.108413499999999e-05,3.1108617999999996e-06,0.00134400692,0.0766476261,9.108413499999999e-05,3.1108617999999996e-06,0.0144650204,6.26378797,9.108413499999999e-05,3.1108617999999996e-06,0.00016108335,0.03220676941,9.108413499999999e-05,3.1108617999999996e-06,0.014451651499999999,4.5208541700000007e-07,0.000209284833,0.17898633140000003,66.68561644,-0.00510642134,-0.0135932154,-0.01381539205,3.15861432e-06,9.103626939999999e-05
39,1702285200,0.00218986533,0.0023999953900000004,-0.01093330485,-1.62030781,0.09450288369999998,0.0441303656,0.045263882699999994,0.0414387649,0.0001462816804,0.0015416655700000001,0.00021019246999999996,2.7140118599999998e-08,3.5509994699999995e-08,3.76285182e-08,6.18202832e-08,7.7385381e-08,7.92411749e-08,1.347179072e-07,0.001045767626,4.80133893e-05,6.35601462e-07,69.0363555,45.6055206,8.66142541e-08,7.006358279999999,0.0008021085819999999,0.0337433541,9.15284152e-05,3.1980999600000006e-06,0.0014989371900000002,0.09512847649999999,9.15284152e-05,3.1980999600000006e-06,0.01451854055,6.31480372,9.15284152e-05,3.1980999600000006e-06,0.0001698459986,0.03957474473,9.15284152e-05,3.1980999600000006e-06,0.01449699595,4.5634552600000006e-07,0.00021061546299999998,0.162089653,23.125839272,-0.006963343777,-0.013632714399999999,-0.0138538146,3.2062326399999997e-06,9.13623331e-05
39,1702285800,0.00240629669,0.00261655746,-0.01190053505,-1.59269257,0.10807829899999999,0.0461125058,0.05032653659999999,0.0457513964,0.00012612483559999997,0.00163934281,0.00021031883000000002,3.315301850000001e-08,4.02805948e-08,3.82297246e-08,7.43595945e-08,1.0225466769999997e-07,9.234819289999999e-08,1.8524863600000002e-07,0.00115578604,4.596831429999999e-05,7.70121187e-07,68.70539900000001,45.828367099999994,9.378001759999999e-08,7.0855162499999995,0.000843341926,0.0395452619,9.15947294e-05,3.1137361300000008e-06,0.00158366956,0.1053858083,9.15947294e-05,3.1137361300000008e-06,0.014508457950000001,6.30618501,9.15947294e-05,3.1137361300000008e-06,0.000181117348,0.0418537457,9.15947294e-05,3.1137361300000008e-06,0.014497062699999999,5.47161271e-07,0.000210704112,-0.3047922355999999,60.959589529999995,-0.004177989405999999,-0.0136347615,-0.01385548925,3.1699751100000003e-06,9.204351420000002e-05
39,1702286400,0.0022281056499999998,0.0024384280199999998,-0.01026499802,-1.5045387900000002,0.10395317420000001,0.043528133,0.0495015112,0.0440638443,0.0001913813045,0.0015406872,0.000210381293,3.8423778900000004e-08,4.8839944200000005e-08,6.09263049e-08,1.017345376e-07,1.3608101500000001e-07,1.140216882e-07,2.0269938159999998e-07,0.001066483566,4.6030290300000006e-05,7.772490800000001e-07,66.74563739999999,45.249068799999996,8.78385768e-08,7.11388115,0.0008598028609999999,0.042829455899999994,9.237951320000001e-05,3.0692922800000004e-06,0.0014982448499999998,0.09899998299999999,9.237951320000001e-05,3.0692922800000004e-06,0.01452850605,6.337091490000001,9.237951320000001e-05,3.0692922800000004e-06,0.000209627845,0.06627633423,9.237951320000001e-05,3.0692922800000004e-06,0.014505278,7.14720954e-07,0.00021110851100000004,-0.08075185609999999,43.03951746,-0.0026749849030000003,-0.01342431795,-0.0136847723,3.0816608699999994e-06,9.261806980000001e-05
39,1702287000,0.00224863847,0.00245857546,-0.01062156374,-1.42516161,0.10489070200000002,0.0432842472,0.05066404659999999,0.0427138032,0.000284931869,0.001942168701,0.00020999727600000002,2.4403736299999998e-08,3.58572254e-08,4.22436317e-08,6.755328029999999e-08,8.250968059999999e-08,7.88274229e-08,1.4391261520000002e-07,0.001080778868,4.2322882e-05,6.81723759e-07,68.25685370000001,44.88992559999999,8.854499080000001e-08,6.907846049999999,0.0008041639120000001,0.03734769925,9.19085406e-05,3.3765289699999996e-06,0.00148955758,0.0994711911,9.19085406e-05,3.3765289699999996e-06,0.01451499065,6.32047238,9.19085406e-05,3.3765289699999996e-06,0.00018529287599999998,0.054903690059999996,9.19085406e-05,3.3765289699999996e-06,0.014495063550000001,5.318252020000001e-07,0.000210616466,0.36663524580000006,62.34629152,-0.004047048510000001,-0.013615209050000002,-0.013831764199999999,3.4448405299999995e-06,9.35637732e-05
39,1702287600,0.00473923282,0.00494991732,-0.011249546850000002,-1.42574278,0.1682301374,0.062144192,0.0795774289,0.0693771187,0.0005909703469999999,0.0044475389,0.000210749982,3.5173727460000006e-08,5.993940149999999e-08,6.72107075e-08,8.373575400000001e-08,1.107479887e-07,1.22101997e-07,5.4732902665e-06,0.0023155521899999995,4.49595088e-05,3.0865030780000004e-06,65.2061384,47.3545383,1.7130884599999999e-07,6.87763179,0.001318509756,0.1137824338,9.26047045e-05,3.2540520500000002e-06,0.00218525893,0.212594922,9.26047045e-05,3.2540520500000002e-06,0.014549076650000001,6.365656379999999,9.26047045e-05,3.2540520500000002e-06,0.00022083061799999998,0.0765742659,9.26047045e-05,3.2540520500000002e-06,0.014522043200000001,6.571534099999999e-07,0.000211465528,0.59716970247,105.76401200199999,0.0009197165350000007,-0.013623517950000002,-0.013844226800000001,3.6000410399999996e-06,9.826460799999999e-05
39,1702288200,0.0030561161700000004,0.0032662172,-0.006752917440000001,-1.3319311000000003,0.1059782351,0.0478022485,0.0637519457,0.0541141506,0.00048818806199999994,0.002190798596,0.000210159043,2.6251573200000002e-08,3.7140514400000006e-08,3.99145457e-08,5.92305373e-08,6.84116143e-08,7.151140349999999e-08,1.3831210899999997e-07,0.001464688276,6.21753145e-05,6.955538999999999e-07,71.37641049999999,46.85258689999999,1.154108891e-07,6.840969820000001,0.0008707071759999999,0.0404438867,9.17344704e-05,3.1715018499999998e-06,0.0016314220599999998,0.13060481840000002,9.17344704e-05,3.1715018499999998e-06,0.014510465849999998,6.30081681,9.17344704e-05,3.1715018499999998e-06,0.0001622670224,0.03029910531,9.17344704e-05,3.1715018499999998e-06,0.014495182200000001,4.4879404e-07,0.000210553566,0.0489869711,34.225014029,-0.006797106374,-0.013629211549999997,-0.013846230000000001,3.1852109400000003e-06,9.2264098e-05
39,1702288800,0.0075460337555555545,0.007756570177777779,-0.0009551421722222222,-1.2520959666666667,0.1527546622222222,0.07448832155555557,0.11121172933333333,0.10079474288888887,0.00049755808,0.004356311844444445,0.00021060670555555553,3.850386055555555e-08,4.827049133333333e-08,5.272106711111111e-08,8.6747654e-08,1.0958156399999999e-07,1.1794267066666667e-07,2.2478264666666662e-07,0.0036907573999999995,8.064163566666666e-05,8.677024011111111e-07,68.00932344444443,49.31217755555556,2.6470808666666664e-07,6.541931477777777,0.0013680163444444444,0.09002182588888889,9.320708555555555e-05,3.3427313444444445e-06,0.002691138422222222,0.32692298888888893,9.320708555555555e-05,3.3427313444444445e-06,0.014557475555555557,6.386868722222221,9.320708555555555e-05,3.3427313444444445e-06,0.00023598300555555552,0.11935812522222222,9.320708555555555e-05,3.3427313444444445e-06,0.014512413333333335,5.103781777777778e-07,0.00021109714999999999,0.12354045255555553,106.51364731444444,-0.0022482664855555555,-0.013676955777777777,-0.013878755888888891,3.3562349444444444e-06,9.333211866666666e-05
39,1702289400,0.00535183469,0.0055627420700000004,-0.004591397283,-1.46585483,0.139054242,0.0669139493,0.0892152226,0.080364955,0.000387650903,0.00325438499,0.000210976279,2.6679874799999998e-08,3.3281838350000004e-08,3.82502884e-08,5.827349450000001e-08,7.431865820000001e-08,8.77305912e-08,1.676661359e-07,0.0025801769699999996,9.443978339999999e-05,7.456561500000001e-07,71.6150685,49.6368271,1.9178205800000001e-07,6.558038719999999,0.00119342664,0.06532552520000001,9.50787705e-05,3.496317510000001e-06,0.00233512471,0.22931975600000004,9.50787705e-05,3.496317510000001e-06,0.0145733204,6.41928719,9.50787705e-05,3.496317510000001e-06,0.000245094896,0.13682280460000001,9.50787705e-05,3.496317510000001e-06,0.014519075349999999,4.3230500100000006e-07,0.00021121865,0.23059545399999998,31.971552568,-0.006606318499199999,-0.013667212049999999,-0.0138721435,3.4622969999999996e-06,9.314424200000001e-05
39,1702290000,0.00985906267,0.01006987732,-0.005147526899999999,-1.50630718,0.14872954,0.0868527629,0.1204911818,0.1108533845,0.0006131840710000001,0.00534341701,0.00021089864200000004,3.6201196000000004e-08,4.1974472899999996e-08,5.1236287400000005e-08,6.91767068e-08,8.537797740000001e-08,1.2311736130000003e-07,2.474257845e-07,0.004834905810000001,9.28883602e-05,9.98943871e-07,68.29275530000001,49.755606300000004,3.41489296e-07,6.56984877,0.0015178327840000001,0.10473786010000001,9.588010150000001e-05,3.45894933e-06,0.0030548738399999997,0.422655825,9.588010150000001e-05,3.45894933e-06,0.0146060973,6.49963692,9.588010150000001e-05,3.45894933e-06,0.000273894719,0.2032665877,9.588010150000001e-05,3.45894933e-06,0.0145208272,2.5462214e-07,0.00021110997,-0.1013300957,3.468232168,-0.010812068269999999,-0.01371692745,-0.013907170449999997,3.3031625100000006e-06,9.23345094e-05
39,1702290600,0.008174304510000003,0.00838619634,-0.004508849739999999,-1.46031935,0.1381917215,0.08113347039999999,0.11456599790000002,0.100240562,0.0009174548024999998,0.00468129854,0.000211989909,2.5264855600000002e-08,2.8610337599999998e-08,3.3480987e-08,5.0016750299999995e-08,5.9753181e-08,8.398303720000001e-08,1.647443983e-07,0.00398190063,0.00010391300090000001,7.942348050000001e-07,68.12078460000001,50.0217932,2.8568159900000003e-07,6.27963241,0.0014274947500000001,0.0889770913,9.809559300000002e-05,4.1169478e-06,0.00283628942,0.352623419,9.809559300000002e-05,4.1169478e-06,0.0146151049,6.450741170000001,9.809559300000002e-05,4.1169478e-06,0.00023908898800000002,0.1274125533,9.809559300000002e-05,4.1169478e-06,0.014555631199999999,3.1767849599999997e-07,0.00021218435699999998,-0.17961727721999998,4.125693302,-0.010468327500000001,-0.0136814257,-0.013900013,4.075683329999999e-06,9.58411298e-05
39,1702291200,0.00407269605,0.00428322467,-0.00568267867,-1.5524772900000001,0.09041526030000001,0.0592835791,0.07578981300000001,0.0692271139,0.0001417816807,0.00212929626,0.000210584235,1.892657411e-08,2.3074606000000003e-08,2.86873874e-08,3.62101225e-08,4.0438064200000005e-08,5.11511314e-08,9.24630621e-08,0.0019176293800000001,0.00011781152699999998,5.60329499e-07,73.961105,50.5783977,1.49254619e-07,6.509877980000001,0.0010132414300000002,0.0463799618,9.2110035e-05,3.03861499e-06,0.0020294181000000003,0.170496173,9.2110035e-05,3.03861499e-06,0.014553194900000002,6.37692919,9.2110035e-05,3.03861499e-06,0.000202211041,0.09087165090000002,9.2110035e-05,3.03861499e-06,0.0145132859,2.51623238e-07,0.000210887622,0.0856409013,3.6281221169999993,-0.010740774989999998,-0.0137108166,-0.0139072526,2.999468e-06,9.0767559e-05
39,1702291800,0.006476874960000001,0.00668796638,-0.0051275396200000005,-1.65540832,0.10380316900000001,0.0749199938,0.0919153056,0.08505259480000002,0.000182285578,0.00298936869,0.00021118126300000004,2.0575194e-08,2.5297103750000004e-08,2.9863823399999995e-08,3.8637514600000006e-08,4.1491646299999997e-08,5.016328289999998e-08,9.785487409999999e-08,0.0031072310200000006,0.00013033291079999997,4.80052402e-07,70.9151821,50.660478000000005,2.29428415e-07,6.10765153,0.0013011167299999998,0.07241382639999999,0.00010371323899999998,4.0875536100000005e-06,0.0025794364,0.27784299500000004,0.00010371323899999998,4.0875536100000005e-06,0.01460817655,6.51761894,0.00010371323899999998,4.0875536100000005e-06,0.00026461695199999995,0.23589696735,0.00010371323899999998,4.0875536100000005e-06,0.0145225793,2.82919141e-07,0.00021119107299999998,-0.06881587750000003,1.3417706889999998,-0.012020692,-0.0136641391,-0.013892901100000002,3.6653091900000004e-06,9.47939711e-05
39,1702292400,0.004620908700000001,0.00483189657,-0.00597179778,-1.6799241500000002,0.0928903354,0.0638863289,0.07601482,0.0688896043,0.0001704532375,0.0023783797,0.00021105978200000003,1.9423931600000004e-08,2.34672824e-08,3.0370535e-08,3.8513190600000007e-08,4.286786159999999e-08,5.39753111e-08,9.92464436e-08,0.00219462037,0.00011488187159999999,5.72278078e-07,72.968722,50.4155597,1.6756525499999998e-07,6.58434405,0.00109459417,0.051689748199999996,9.540534399999999e-05,3.6197674899999992e-06,0.0021608136499999997,0.193567472,9.540534399999999e-05,3.6197674899999992e-06,0.0145850322,6.437991819999999,9.540534399999999e-05,3.6197674899999992e-06,0.000236476511,0.14522090795000003,9.540534399999999e-05,3.6197674899999992e-06,0.014526070000000002,2.7830933599999993e-07,0.00021128582,-0.090274338004,4.97795903,-0.01057126492,-0.013687601499999999,-0.013886671550000002,3.4789404100000005e-06,9.327852749999999e-05
39,1702293000,0.00615429484,0.006365717159999999,-0.006339543540000001,-1.6541980499999998,0.1046281931,0.0728420832,0.08824019400000001,0.0816774928,0.000393994603,0.00308055268,0.00021148586699999998,1.96191955e-08,2.22386686e-08,3.07368105e-08,3.90635448e-08,4.450593970000001e-08,6.11367889e-08,1.1982190099999998e-07,0.0029671135200000005,0.00010900006529999998,6.330628810000001e-07,69.93530460000002,50.153352,2.1855555399999999e-07,6.36920033,0.0012674198400000002,0.0683720733,9.48942755e-05,3.40121567e-06,0.0024931938800000003,0.261503544,9.48942755e-05,3.40121567e-06,0.01458394695,6.40751717,9.48942755e-05,3.40121567e-06,0.000203954015,0.09988980744,9.48942755e-05,3.40121567e-06,0.014537790149999999,2.7146153100000007e-07,0.000211619498,-0.0001698868999999978,3.018962676,-0.010604137349999999,-0.013713295300000001,-0.013916406749999999,3.27852529e-06,9.19343808e-05
39,1702293600,0.0035547857600000004,0.00376611861,-0.00567774016,-1.55903897,0.090790273,0.05501850610000001,0.06712704900000001,0.058314280600000004,0.000288323126,0.00198866946,0.000211390364,1.6063878300000003e-08,2.13489218e-08,2.95106366e-08,3.52843968e-08,3.99715179e-08,5.04269267e-08,9.40779183e-08,0.001657296246,0.0001191556396,5.96442264e-07,71.5642251,50.8190331,1.320805365e-07,6.508955250000001,0.000961823769,0.0412396614,9.2698026e-05,3.25440845e-06,0.0018421171900000002,0.1460957164,9.2698026e-05,3.25440845e-06,0.014574856300000003,6.3863528,9.2698026e-05,3.25440845e-06,0.00018377963199999999,0.0707723703,9.2698026e-05,3.25440845e-06,0.0145364143,2.8384893500000004e-07,0.000211591791,0.0337969545,4.6181625529999994,-0.009559400899999999,-0.013709310950000001,-0.013912077549999999,3.24092178e-06,9.24145355e-05
39,1702294200,0.00319174522,0.0034029512300000004,-0.00311756838,-1.54275421,0.0888777126,0.0503543995,0.062026893400000005,0.0536641379,0.0001947436331,0.0017734387799999997,0.00021126620899999997,2.0725902499999997e-08,2.5775710699999997e-08,3.27254341e-08,3.921758360000001e-08,4.229578910000001e-08,5.2613523e-08,8.953250890000001e-08,0.0014637158760000002,0.000131240237,5.52518755e-07,76.1712902,51.68346269999999,1.200089799e-07,6.6115291,0.00088116096,0.037514692100000004,9.25426912e-05,3.1528707699999996e-06,0.001676519,0.1309347706,9.25426912e-05,3.1528707699999996e-06,0.014554545400000002,6.3614787800000006,9.25426912e-05,3.1528707699999996e-06,0.00018904713849999998,0.07558656789999998,9.25426912e-05,3.1528707699999996e-06,0.01453514255,2.5583062899999993e-07,0.000211524533,0.2914969866,21.532889867,-0.00990126579,-0.013742229099999998,-0.0139371476,3.11937537e-06,9.185725639999998e-05
39,1702294800,0.004457372070000001,0.004668790439999999,-0.00543512648,-1.59259618,0.0977654838,0.06076605800000001,0.0747397815,0.06588951080000001,0.000312013068,0.0023908680799999997,0.00021148223100000003,1.7265169249999998e-08,2.27206641e-08,2.8586108300000002e-08,3.82562024e-08,4.4699522999999993e-08,6.069757000000001e-08,1.19889603e-07,0.00207035823,0.000157178621,7.53025233e-07,75.5891326,52.493883399999994,1.619501251e-07,6.589360760000001,0.0010746018749999999,0.0518076909,9.471404550000001e-05,3.4010882699999995e-06,0.0020316403400000003,0.1827776795,9.471404550000001e-05,3.4010882699999995e-06,0.014585096750000002,6.41745214,9.471404550000001e-05,3.4010882699999995e-06,0.000212072097,0.11074863229999998,9.471404550000001e-05,3.4010882699999995e-06,0.01453682905,2.8897479e-07,0.000211608896,0.0586002643,3.94122033,-0.010007897900000002,-0.01369907145,-0.013905509900000002,3.28803883e-06,9.26552405e-05
39,1702295400,0.00412400919,0.004335584030000001,-0.005489068838000001,-1.61499413,0.0951404026,0.059748078700000005,0.0714021797,0.0640144519,0.00033588383699999994,0.00237236109,0.000211631881,1.8097432299999997e-08,2.3212959899999996e-08,3.07877624e-08,4.09975778e-08,4.7095281e-08,6.464688119999999e-08,1.2201186059999999e-07,0.00190149859,0.000159371938,7.290029310000001e-07,73.83812730000001,52.63850599999999,1.509070641e-07,6.580305210000001,0.001045230661,0.0483742774,9.718882760000001e-05,3.30681437e-06,0.00198840034,0.168428842,9.718882760000001e-05,3.30681437e-06,0.014597427349999997,6.447828820000001,9.718882760000001e-05,3.30681437e-06,0.00022583911399999995,0.14482876349999999,9.718882760000001e-05,3.30681437e-06,0.014538988499999999,2.8104185799999994e-07,0.000211664239,-0.1275375559,8.71866531,-0.00932355107,-0.013734406599999999,-0.0139306589,3.0747677700000004e-06,9.15994574e-05
39,1702296000,0.00607637208,0.006287550709999999,-0.006283068429999999,-1.6493803,0.1058657345,0.0714390849,0.08959023549999999,0.0809649734,0.0002330576152,0.00297901053,0.00021124714700000003,2.803089675e-08,3.2487859e-08,3.8640362000000003e-08,5.154432860000001e-08,5.94527558e-08,8.29255176e-08,1.555488088e-07,0.0028900406499999995,0.000146830327,7.968847039999998e-07,72.240431,51.5397236,2.1576619599999997e-07,6.50461969,0.001240716706,0.0666151068,9.49101766e-05,3.3315366300000003e-06,0.0024299196599999995,0.255724317,9.49101766e-05,3.3315366300000003e-06,0.014588607200000001,6.43327587,9.49101766e-05,3.3315366300000003e-06,0.00022009381800000002,0.1284442455,9.49101766e-05,3.3315366300000003e-06,0.014531135250000002,2.4378932600000003e-07,0.000211398135,-0.0191550479,1.319621935,-0.0116254228,-0.013730664649999998,-0.013919551400000002,3.21138261e-06,9.18421971e-05
39,1702296600,0.0157764569,0.015987268900000004,-0.0022326679240000005,-1.4819809300000002,0.180568012,0.11303919159999998,0.16391750300000002,0.15304217000000003,0.000307339377,0.0068471487799999994,0.00021089257899999998,4.3487509199999994e-08,4.55319985e-08,5.3151361500000005e-08,7.47245037e-08,8.635262255e-08,1.2458917290000003e-07,2.549805394e-07,0.00774369788,0.00014287811499999998,8.900591629999998e-07,67.0112757,50.52932779999999,5.385833890000001e-07,5.8259140899999995,0.00201862034,0.16788872650000003,9.516374859999999e-05,3.27369877e-06,0.00405092641,0.684300582,9.516374859999999e-05,3.27369877e-06,0.014592392800000001,6.491299649999999,9.516374859999999e-05,3.27369877e-06,0.00026922421,0.1849997008,9.516374859999999e-05,3.27369877e-06,0.01451938065,2.21353338e-07,0.00021103445000000002,0.0055484853,0.261273531,-0.012429003,-0.013748121450000001,-0.0139242436,3.1243668199999996e-06,9.132175750000001e-05
39,1702297200,0.01172243965,0.01193275825,-0.0009653638650000001,-1.36823881,0.160617403,0.0968158832,0.14704198400000001,0.135791649,0.000157535457,0.0050285150899999995,0.00021040602600000004,4.3601575900000004e-08,4.8728653100000006e-08,5.58825615e-08,7.575826849999999e-08,9.04410526e-08,1.2949972009999997e-07,2.48844012e-07,0.00571130985,0.00014829178700000002,8.376373429999999e-07,68.16152069999998,50.76139620000001,4.03519431e-07,6.2179487899999994,0.0017376318299999998,0.124153144,9.713572980000001e-05,3.55776752e-06,0.0034936322300000004,0.502078773,9.713572980000001e-05,3.55776752e-06,0.014592831850000001,6.493118750000001,9.713572980000001e-05,3.55776752e-06,0.000283642767,0.22391006870000002,9.713572980000001e-05,3.55776752e-06,0.014503353900000002,2.38868487e-07,0.00021058715300000002,-0.0321527668,0.296379859,-0.01248030895,-0.01370692295,-0.0138900904,3.35931484e-06,9.258080579999999e-05
39,1702297800,0.00894888676,0.00915971615,-0.004476258459999999,-1.5441950499999997,0.144941924,0.08612156509999999,0.1176035905,0.1069157661,0.0004317130468,0.00445486866,0.00021090491400000002,3.94456658e-08,4.393360375e-08,5.0099299100000005e-08,6.879093850000001e-08,8.025100670000001e-08,1.143306466e-07,2.188586954e-07,0.004338150640000001,0.000134762702,8.371891579999999e-07,68.5691969,50.75092980000001,3.11229107e-07,6.432688349999999,0.00152734218,0.09677834910000001,9.61454242e-05,3.26208292e-06,0.0030095237299999997,0.383597782,9.61454242e-05,3.26208292e-06,0.014593228399999996,6.48026651,9.61454242e-05,3.26208292e-06,0.00025408687000000004,0.1908708638,9.61454242e-05,3.26208292e-06,0.014522404149999998,2.31247248e-07,0.000211131989,-0.03402021710000001,3.4769797649999994,-0.01065973455,-0.01375815545,-0.0139356579,3.0678112199999997e-06,9.1579549e-05
39,1702298400,0.005036351520000001,0.005247053359999999,-0.00603342768,-1.65086761,0.0995280383,0.06650348209999998,0.08115247750000001,0.0728647236,0.0003366743645,0.0026464666299999997,0.000210765877,2.0038062649999998e-08,2.4157634699999995e-08,3.1060793700000005e-08,3.885386240000001e-08,4.0956592e-08,4.97030482e-08,9.99846066e-08,0.00238460235,0.00013257723600000002,6.24930543e-07,74.86074599999999,51.0605973,1.8133948199999998e-07,6.449633960000002,0.0011486978,0.056843842,9.326503240000001e-05,3.1981337700000002e-06,0.0022509917900000002,0.211586792,9.326503240000001e-05,3.1981337700000002e-06,0.0145704953,6.41424816,9.326503240000001e-05,3.1981337700000002e-06,0.000231831814,0.13732782699999999,9.326503240000001e-05,3.1981337700000002e-06,0.014517047350000001,2.7012522e-07,0.00021101573699999998,-0.09450505861,4.277083188000001,-0.010462801550000001,-0.013682921650000002,-0.013880079949999999,3.0760028800000006e-06,9.07592215e-05
39,1702299000,0.00398161233,0.00419231703,-0.00415734885,-1.6357798899999998,0.08359005280000001,0.059208468500000014,0.0731272331,0.0659270124,6.17510935e-05,0.0018008069300000003,0.000210765489,1.46308573e-08,1.92423757e-08,2.6098784600000002e-08,3.3315490500000003e-08,3.5064278000000005e-08,4.166410950000001e-08,7.49390095e-08,0.0018491016800000002,0.00014076354700000003,6.35004831e-07,75.09108699999999,51.6887976,1.4626958699999998e-07,6.49070591,0.001006880896,0.045097533700000005,9.36437931e-05,3.2112280599999996e-06,0.00198877271,0.163429257,9.36437931e-05,3.2112280599999996e-06,0.014564315149999998,6.39215549,9.36437931e-05,3.2112280599999996e-06,0.00020853775,0.1026737951,9.36437931e-05,3.2112280599999996e-06,0.0145178276,2.81858922e-07,0.00021104955999999998,0.015288399400000003,2.4704783800000003,-0.011470398029999999,-0.013668249099999998,-0.013877385900000002,3.15409161e-06,9.15513792e-05
