StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1684757400,0.000919746848888889,0.001131589888888889,0.006397320622222222,-1.5841673777777778,0.04650141811111111,0.028972972444444443,0.02783418355555555,0.023834060888888887,3.8673961444444445e-05,0.0006348245688888889,0.00021189336555555555,1.0553686055555555e-08,2.8402065000000003e-08,4.084260377777778e-08,1.4794135999999999e-08,1.6317991222222222e-08,1.9774015888888886e-08,3.310435055555555e-08,0.0003698611444444445,8.936394822222222e-05,4.3310461e-07,81.34663788888889,47.47897077777778,4.455626833333333e-08,6.899992288888889,0.0005190263411111112,0.012977759444444445,9.286876266666667e-05,3.093241e-06,0.0009062982977777777,0.035102131111111115,9.286876266666667e-05,3.093241e-06,0.014571771333333332,6.358602877777778,9.286876266666667e-05,3.093241e-06,0.00015165487666666665,0.04024718492222222,9.286876266666667e-05,3.093241e-06,0.014553750277777777,2.8417328999999995e-07,0.0002120964366666667,-0.08798296822222224,0.597022741111111,-0.012150289444444445,-0.013700345777777777,-0.013894660999999999,3.0857541e-06,9.252894055555555e-05
39,1684758000,0.0009963755766666665,0.0012083255777777778,0.007443969844444444,-1.5451427111111113,0.03925119744444445,0.02994915188888889,0.030459263333333337,0.02533410733333333,2.8182337333333334e-05,0.0005407071711111111,0.00021200534666666667,1.0613484777777779e-08,2.7809650222222224e-08,3.928086877777778e-08,1.4677303333333336e-08,1.6169355388888888e-08,2.02118545e-08,3.144108955555556e-08,0.00039753465999999997,0.00010002041144444445,4.153714855555556e-07,82.00510455555556,49.22409344444444,4.7128320222222223e-08,6.822567511111111,0.0005347653366666666,0.013760031888888889,9.289004155555556e-05,3.2519989555555554e-06,0.000930642411111111,0.03701498955555556,9.289004155555556e-05,3.2519989555555554e-06,0.014565337777777779,6.348859788888889,9.289004155555556e-05,3.2519989555555554e-06,0.00013856667555555555,0.02816184067777778,9.289004155555556e-05,3.2519989555555554e-06,0.014553884555555556,2.833760188888889e-07,0.00021209926222222222,-0.023467544466666667,0.3227513111111111,-0.012254302777777778,-0.01368859438888889,-0.013888527444444444,3.2248264333333334e-06,9.285240155555556e-05
39,1684758600,0.00168863047,0.0019003859339999998,-0.0029874871839999997,-1.6628622399999997,0.0627019142,0.0386826126,0.039451204,0.034463552200000004,5.97543653e-05,0.001000175493,0.000211814083,1.0717506199999999e-08,2.65232191e-08,4.44963815e-08,1.585727755e-08,1.817313675e-08,2.2210745399999998e-08,4.0028627800000004e-08,0.0007506411010000001,9.298934240000001e-05,4.4772532100000007e-07,77.2503094,48.9019238,7.01410667e-08,6.67965047,0.0006847343080000001,0.021098027099999996,9.32783986e-05,3.3851462299999998e-06,0.001249142866,0.06799247770000001,9.32783986e-05,3.3851462299999998e-06,0.01457935195,6.37551491,9.32783986e-05,3.3851462299999998e-06,0.00015660733900000001,0.04846454975,9.32783986e-05,3.3851462299999998e-06,0.0145538266,2.92374267e-07,0.000212106917,-0.0427901522,0.48494043099999995,-0.011983345900000001,-0.013674798799999999,-0.0138764696,3.35323974e-06,9.280132280000001e-05
39,1684759200,0.0025574171300000005,0.00276920042,-0.001638661261,-1.7742899399999998,0.056964239900000005,0.0484526607,0.04792646230000001,0.045338885300000006,3.2402383e-05,0.0011695747799999997,0.000211838219,1.37868781e-08,2.79588798e-08,4.59718249e-08,2.1187160240000004e-08,2.2416457000000004e-08,3.12002985e-08,5.6702906e-08,0.0011908407900000002,8.71556993e-05,4.36830303e-07,73.111149,48.7853336,9.902599930000001e-08,6.513380870000001,0.0008366647640000001,0.029739379,9.29841439e-05,3.15922123e-06,0.0016028978400000002,0.10632986199999998,9.29841439e-05,3.15922123e-06,0.014581928949999998,6.387416750000001,9.29841439e-05,3.15922123e-06,0.000171585742,0.07385924732000002,9.29841439e-05,3.15922123e-06,0.0145511258,2.65747735e-07,0.000212001705,-0.030180672740000004,0.16376400042,-0.01245855935,-0.013714766549999998,-0.01390331195,3.0937598499999998e-06,9.21055472e-05
39,1684759800,0.0042297368500000005,0.00444142441,-0.00849476554,-1.4137806999999998,0.0976529819,0.0585095909,0.08107747440000002,0.07155218500000002,0.00019951339570000001,0.00206897255,0.000211744324,1.43097045e-08,2.86584958e-08,4.53511521e-08,2.2984510099999998e-08,2.4275164500000002e-08,3.44122119e-08,6.795179530000001e-08,0.00201338446,0.00010070621840000001,4.828056299999999e-07,71.03804349999999,49.8093664,1.54639819e-07,6.2690756499999996,0.001048464681,0.047264249999999994,9.35039703e-05,3.27282879e-06,0.00204577512,0.1794481806,9.35039703e-05,3.27282879e-06,0.014586742200000002,6.400614280000001,9.35039703e-05,3.27282879e-06,0.00019133518200000003,0.08701303125000001,9.35039703e-05,3.27282879e-06,0.014549044399999999,2.7579488000000003e-07,0.00021195162599999998,-0.034949305699999995,0.4557237294,-0.012092192500000001,-0.01369714135,-0.013883699,3.2299847599999998e-06,9.201093610000001e-05
39,1684760400,0.0019646224375,0.002176200975,0.0008762878162499999,-1.723341225,0.061970641124999996,0.042242378750000004,0.042985686999999995,0.03904806675,5.2360738375e-05,0.00110950525375,0.00021163383124999998,9.53633175e-09,2.4544859625e-08,4.125035875e-08,1.41591301875e-08,1.5444158875e-08,1.9649665625e-08,3.7945024624999997e-08,0.0008838268250000001,9.7852405e-05,4.1338171124999995e-07,77.21744075,49.392518249999995,7.9331025625e-08,6.431784200000001,0.0007289469187500001,0.023960670125,9.159079887499999e-05,3.3143115625e-06,0.0013786656625,0.080064424125,9.159079887499999e-05,3.3143115625e-06,0.0145533869375,6.3417129625,9.159079887499999e-05,3.3143115625e-06,0.00015135631325,0.036404621750000005,9.159079887499999e-05,3.3143115625e-06,0.014548133125000001,2.852647975e-07,0.00021193440999999998,-0.0268991409125,1.15791272,-0.011800842875,-0.0136819600625,-0.013878105750000001,3.3007751875e-06,9.174278425e-05
39,1684761000,0.0031506012399999997,0.0033618055199999995,-0.001562580578,-1.76889082,0.068439589,0.05354796939999999,0.0547141706,0.0516390762,4.610590930000001e-05,0.00149043946,0.00021126103799999998,1.0733007e-08,2.46878128e-08,4.38202999e-08,1.68143973e-08,2.080625055e-08,2.7644353699999998e-08,5.586145830000001e-08,0.0014723186,0.00010219950439999997,5.246882200000001e-07,74.369607,49.8548517,1.1869298410000002e-07,6.430852970000001,0.0009185087789999999,0.035816333199999995,9.22323879e-05,3.3254380699999998e-06,0.0017757603600000002,0.1304811851,9.22323879e-05,3.3254380699999998e-06,0.014542123149999999,6.32823073,9.22323879e-05,3.3254380699999998e-06,0.000151138407,0.03360796989,9.22323879e-05,3.3254380699999998e-06,0.014535535750000004,2.78060305e-07,0.000211560294,-0.0474536454,0.30880431376,-0.0120927673,-0.0136827575,-0.013866128799999999,3.330606080000001e-06,9.26449541e-05
39,1684761600,0.00244865044,0.00266003115,0.0006905556960000002,-1.73134919,0.0574142527,0.04679248030000001,0.0487514876,0.0439888426,6.38550342e-05,0.001171265936,0.00021144021700000002,1.150274175e-08,2.6979472999999998e-08,4.237311329999999e-08,1.58537141e-08,1.92044845e-08,2.33331375e-08,4.3791545199999993e-08,0.0011255062659999999,9.814391099999999e-05,4.3090185400000003e-07,75.93784060000002,49.3417861,9.54056598e-08,6.34591279,0.000807323046,0.028807763599999998,9.36433768e-05,3.3896199099999997e-06,0.00154403501,0.101106701,9.36433768e-05,3.3896199099999997e-06,0.0145588417,6.34916905,9.36433768e-05,3.3896199099999997e-06,0.00014860773600000002,0.032844494349999996,9.36433768e-05,3.3896199099999997e-06,0.014533641650000002,2.8606644e-07,0.000211514187,-0.045377280635999995,0.18367406655000001,-0.012348334099999999,-0.0136691438,-0.0138574061,3.3825527500000004e-06,9.30086468e-05
39,1684762200,0.0019268057700000001,0.00213939151,-0.00019060858700000006,-1.7484391900000003,0.0546016666,0.0420843646,0.041551268599999996,0.0378761565,4.3521649299999996e-05,0.0010080470850000003,0.000212650304,1.283575514e-08,2.9341495500000002e-08,4.6456730100000005e-08,1.85304875e-08,2.1657448049999998e-08,2.9048562799999997e-08,4.9579256e-08,0.000873284033,8.9409562e-05,4.3733234799999995e-07,76.1177059,48.602775300000005,7.81023613e-08,6.6396624399999995,0.000724457153,0.0232790632,9.633325159999999e-05,3.5555889800000006e-06,0.0013692408800000003,0.07824820810000001,9.633325159999999e-05,3.5555889800000006e-06,0.014602994400000003,6.403694659999999,9.633325159999999e-05,3.5555889800000006e-06,0.00017505549300000003,0.07047872835999999,9.633325159999999e-05,3.5555889800000006e-06,0.014575819199999998,2.99242202e-07,0.000212754505,-0.12253923709999999,0.5445021457,-0.0122522117,-0.013703521899999998,-0.013900209500000002,3.52250291e-06,9.51061439e-05
39,1684762800,0.0024571040000000003,0.0026696130857142863,-0.0032603566828571426,-1.7340410571428573,0.06675203885714286,0.047182118714285716,0.04907292785714285,0.04510851942857143,5.5325667714285714e-05,0.001266515242857143,0.0002125969328571429,1.0713320714285715e-08,2.835327657142857e-08,7.19245352857143e-08,2.6318557571428573e-08,2.2608770571428573e-08,2.5461695714285714e-08,4.235093671428571e-08,0.001146783857142857,8.084089342857143e-05,6.112563242857143e-07,75.416098,48.307454,9.574832428571429e-08,6.5149941,0.00083742396,0.030977484999999996,9.505979214285714e-05,3.839387885714285e-06,0.0015775930428571431,0.10397271142857144,9.505979214285714e-05,3.839387885714285e-06,0.01461192057142857,6.407455642857142,9.505979214285714e-05,3.839387885714285e-06,0.00016119611942857142,0.050977717285714284,9.505979214285714e-05,3.839387885714285e-06,0.01457471485714286,4.4715388714285713e-07,0.00021286983857142858,-0.030390995657142855,0.929333714857143,-0.011763018428571428,-0.013534515142857143,-0.013810543857142856,3.860540914285715e-06,9.442463157142858e-05
39,1684763400,0.00386557945,0.0040782175,-0.0116640647,-1.46599149,0.088652706,0.056955417200000004,0.0755648082,0.0690771091,5.348541709999999e-05,0.0017244201100000002,0.00021269368699999998,1.6926627100000002e-08,3.12985958e-08,4.910206100000001e-08,2.368445485e-08,2.41437541e-08,3.31541064e-08,6.066404619999999e-08,0.00185598072,7.60080185e-05,5.06160722e-07,72.016307,48.600374599999995,1.42640068e-07,6.290202730000001,0.00102069499,0.04343569009999999,9.353747359999999e-05,3.13138221e-06,0.00199420105,0.164621646,9.353747359999999e-05,3.13138221e-06,0.014623719700000001,6.43630703,9.353747359999999e-05,3.13138221e-06,0.000199630645,0.09155477743,9.353747359999999e-05,3.13138221e-06,0.014580361750000001,2.7934318499999997e-07,0.000212867064,-0.0313630124,0.1358217533,-0.0124445874,-0.013722778799999998,-0.0139129721,3.0401896e-06,9.20033131e-05
39,1684764000,0.00667514932,0.006886838220000001,-0.007639059790000001,-1.42912008,0.1271663855,0.0737801993,0.1040281757,0.09641544180000002,9.7584635e-05,0.00315045918,0.000211752822,1.2781725600000001e-07,3.853267899999999e-08,5.8482093700000006e-08,3.2016510800000004e-08,3.799860979999999e-08,5.66705244e-08,1.1361524190000001e-07,0.00325882169,7.73415024e-05,8.819792210000001e-07,67.936429,49.2370734,2.35933332e-07,6.2975870700000005,0.0013194491200000003,0.0725664001,9.3337327e-05,3.3345114e-06,0.00265131771,0.29287833,9.3337327e-05,3.3345114e-06,0.0145918242,6.41921221,9.3337327e-05,3.3345114e-06,0.000325834243,0.10861757859999999,9.3337327e-05,3.3345114e-06,0.0145487253,5.179192339999999e-07,0.00021218406699999998,0.002880015429999998,0.06350438099999997,-0.0113289162,-0.013382639600000001,-0.013624795549999999,3.26101019e-06,9.24318935e-05
39,1684764600,0.004689151220000001,0.00490059135,-0.010034844800000001,-1.43319355,0.09956554,0.0621139035,0.0853526064,0.0786024,6.35659749e-05,0.0021261850400000003,0.00021151147899999998,1.6912539699999998e-07,4.2887911399999995e-08,6.27518095e-08,3.6050538e-08,4.4442853999999996e-08,6.05670765e-08,1.1033509620000001e-07,0.00227568486,6.75147559e-05,7.77348035e-07,68.9754393,48.52466679999999,1.6984333899999998e-07,6.45236685,0.0011169166099999999,0.052351616700000006,9.565047749999998e-05,3.48500799e-06,0.00222554689,0.208020447,9.565047749999998e-05,3.48500799e-06,0.014602635450000002,6.449095299999999,9.565047749999998e-05,3.48500799e-06,0.00036863874,0.1494227323,9.565047749999998e-05,3.48500799e-06,0.014540103500000002,5.96311095e-07,0.000212011427,-0.01836500275,-0.2581577546,-0.01155966715,-0.0132889587,-0.0135368172,3.41421136e-06,9.353758459999998e-05
39,1684765200,0.00427584627,0.00448766907,-0.0117999339,-1.39247182,0.0991155265,0.059229413200000004,0.08220251020000001,0.0750397906,6.14579453e-05,0.0019717452099999996,0.000211884833,1.6196676300000002e-07,3.40350929e-08,5.80667157e-08,2.89952536e-08,3.40851083e-08,4.6182939200000004e-08,8.56878987e-08,0.00206453556,7.21649142e-05,7.11286695e-07,69.51788379999999,48.596488199999996,1.56182259e-07,6.33366757,0.00107141503,0.04826500709999999,9.21430655e-05,3.2274459899999995e-06,0.0021312945,0.189764282,9.21430655e-05,3.2274459899999995e-06,0.01457701495,6.38503825,9.21430655e-05,3.2274459899999995e-06,0.00033502968,0.07846801159999998,9.21430655e-05,3.2274459899999995e-06,0.014553804350000001,5.7649087e-07,0.00021239007599999999,-0.009771556990000001,-0.323581324,-0.0118009183,-0.0133205737,-0.0135641444,3.2127336500000005e-06,9.208753299999999e-05
39,1684765800,0.0053387034,0.00555109468,-0.0115703419,-1.3605356899999999,0.1127284422,0.06579160599999999,0.09469038789999999,0.08640263550000002,6.75363074e-05,0.00245459384,0.000212459696,1.76039142e-07,4.73225159e-08,3.0634619400000005e-07,3.858378149999999e-08,4.72367963e-08,6.640994859999999e-08,1.2692647750000002e-07,0.0025617619999999995,0.00010550132359999999,1.21117627e-06,68.8289635,50.04721630000001,1.91507763e-07,6.491360380000001,0.00123833907,0.06947211109999998,9.427279030000001e-05,3.26217372e-06,0.00234880607,0.23067588,9.427279030000001e-05,3.26217372e-06,0.01462865365,6.466624260000001,9.427279030000001e-05,3.26217372e-06,0.000367529678,0.13708837743,9.427279030000001e-05,3.26217372e-06,0.0145731271,1.07077568e-06,0.00021344713500000002,-0.0021668389999999994,-0.392137961,-0.01087705112,-0.0128758428,-0.013198892550000002,3.20100008e-06,9.29456397e-05
39,1684766400,0.00478725798888889,0.004999188933333333,-0.0122889875,-1.355800011111111,0.10316981622222222,0.06233745177777778,0.08879437666666666,0.081252482,8.042178566666666e-05,0.002152897211111111,0.00021199365222222222,1.7020723999999998e-07,4.4895217555555555e-08,2.963348188888889e-07,3.506840299999999e-08,3.8036206777777777e-08,5.185857177777778e-08,9.649533166666667e-08,0.002304258333333333,8.735836933333334e-05,1.2169014666666668e-06,68.9579851111111,49.34756966666666,1.7319256777777779e-07,6.2684113888888895,0.0011899792888888888,0.06469131455555556,9.362061822222222e-05,3.3000042000000006e-06,0.0022388860444444445,0.20964692333333332,9.362061822222222e-05,3.3000042000000006e-06,0.014602643111111112,6.427502499999999,9.362061822222222e-05,3.3000042000000006e-06,0.0003681150622222222,0.10583747499999999,9.362061822222222e-05,3.3000042000000006e-06,0.014563380333333332,1.0948009000000002e-06,0.00021318750444444446,-0.004203635455555555,-0.40348007666666663,-0.011201748444444444,-0.012849874222222222,-0.013183746888888888,3.2862554555555554e-06,9.342161322222223e-05
39,1684767000,0.00426599875,0.00447828369,-0.01166278705,-1.3907425999999998,0.10969084980000002,0.05917077949999999,0.08115247530000001,0.0735022441,0.00016492095949999997,0.0023338615999999998,0.000212341423,1.6471069599999998e-07,5.476787020000001e-08,2.8209117e-07,2.86984704e-08,3.08800957e-08,4.22801088e-08,8.21839704e-08,0.00205667428,7.437655809999999e-05,1.2065560599999999e-06,69.86612149999999,48.6694446,1.55876315e-07,6.618111619999999,0.00112797515,0.05906112029999999,9.22843004e-05,3.15999473e-06,0.00211481347,0.18911797400000002,9.22843004e-05,3.15999473e-06,0.0145975752,6.3964204800000015,9.22843004e-05,3.15999473e-06,0.000339493643,0.07679271975999999,9.22843004e-05,3.15999473e-06,0.01457214715,1.09891985e-06,0.000213447158,0.0181151729,-0.19280580339999998,-0.0099170073,-0.0128469416,-0.0131974555,3.18325962e-06,9.262488540000001e-05
39,1684767600,0.004932575611111111,0.005144945299999999,-0.007950479366666666,-1.5441186555555555,0.10075307722222221,0.06473766833333333,0.08371088966666668,0.07783571077777779,6.002958033333333e-05,0.002234480477777778,0.00021243693222222222,1.5897284666666668e-07,7.1789439e-08,9.66937618888889e-08,3.8761358777777774e-08,4.5822729888888884e-08,6.490869988888889e-08,1.2895069900000002e-07,0.002400883666666667,6.365074044444445e-05,1.0803948233333333e-06,68.511429,48.47550811111111,1.7790755e-07,6.694004977777777,0.0011533874555555554,0.05615936477777778,9.434072833333334e-05,3.366567411111111e-06,0.002284087544444445,0.21783110333333336,9.434072833333334e-05,3.366567411111111e-06,0.014594045777777778,6.393861688888888,9.434072833333334e-05,3.366567411111111e-06,0.00032029516111111117,0.05868029555555555,9.434072833333334e-05,3.366567411111111e-06,0.014573693166666667,7.157376844444444e-07,0.0002131087411111111,0.0086782,-0.24899322644444444,-0.011423811277777779,-0.013191719000000001,-0.013476459111111111,3.351706933333334e-06,9.381410644444445e-05
39,1684768200,0.0037141039699999994,0.00392646758,-0.0089151704,-1.5323656499999998,0.08377755849999999,0.05630983030000001,0.0716271855,0.06592701249999999,4.20646216e-05,0.0016586494800000001,0.000212421948,1.5548130299999998e-07,4.46226926e-08,1.1265902589999998e-07,2.6526885600000003e-08,3.13450596e-08,4.0640768700000004e-08,7.93689253e-08,0.00179406049,6.15314069e-05,9.099068759999998e-07,71.2593011,47.8653363,1.37460078e-07,6.6437364,0.0010269294,0.045766622300000004,9.28272883e-05,3.2901270999999997e-06,0.00199165857,0.166732185,9.28272883e-05,3.2901270999999997e-06,0.01460582585,6.4159271,9.28272883e-05,3.2901270999999997e-06,0.00033703632600000003,0.0923547751,9.28272883e-05,3.2901270999999997e-06,0.014576656500000002,7.296265999999999e-07,0.00021320911999999997,-0.00762151373,-0.24721402499999998,-0.0116253015,-0.0131852208,-0.01347362795,3.25924731e-06,9.282351499999999e-05
39,1684768800,0.00364117511,0.00385293875,-0.010091700649999999,-1.4623217,0.0914277915,0.0553816462,0.07346474310000001,0.06667703430000001,4.9293375799999996e-05,0.0017616791599999997,0.00021182258299999997,1.7015117500000003e-07,5.7728613999999996e-08,2.5852016500000003e-07,2.540144225e-08,2.67385402e-08,3.23067819e-08,5.88032531e-08,0.0017402433799999998,7.856303969999997e-05,1.0922005499999998e-06,72.2822219,48.700755099999995,1.3508275200000002e-07,6.37830504,0.0010686790599999999,0.0528768125,9.34051205e-05,3.3529275000000003e-06,0.00197061425,0.164336803,9.34051205e-05,3.3529275000000003e-06,0.01457319135,6.37811214,9.34051205e-05,3.3529275000000003e-06,0.00033923890399999997,0.07365859922999998,9.34051205e-05,3.3529275000000003e-06,0.0145520644,1.09557759e-06,0.00021285844400000003,-0.022966705150000006,-0.22936125899999998,-0.01075326445,-0.0128416543,-0.013181618550000001,3.34010857e-06,9.274375279999999e-05
39,1684769400,0.004320361220000001,0.00453246157,-0.009253758450000002,-1.4397644,0.10106558400000001,0.0599421694,0.08118997759999999,0.074477273,5.72626488e-05,0.00210337091,0.000212163566,1.5769270600000003e-07,6.169805279999999e-08,2.41109423e-07,3.5696996000000004e-08,4.0980997000000004e-08,5.7160905e-08,1.0871824370000001e-07,0.00208879133,6.94384214e-05,1.1844676860000001e-06,67.58963030000001,48.5058702,1.5758505100000002e-07,6.60269068,0.0011292458599999997,0.057694142200000006,9.389475600000001e-05,3.2398694e-06,0.00214206304,0.192504294,9.389475600000001e-05,3.2398694e-06,0.014601258449999998,6.41010373,9.389475600000001e-05,3.2398694e-06,0.000332547616,0.0804414748,9.389475600000001e-05,3.2398694e-06,0.014563059950000002,9.830250159999998e-07,0.000213066595,-0.015672093231999997,-0.281630596,-0.01088613425,-0.0129353612,-0.013269287700000002,3.1950039600000007e-06,9.41550719e-05
39,1684770000,0.00411697491,0.00432910727,-0.01178853509,-1.25289509,0.09810299600000001,0.0565075416,0.0824275156,0.0745147764,0.0001357719845,0.0018994477199999998,0.00021219257700000002,1.54337272e-07,5.1785937200000004e-08,2.39053264e-07,3.1841984e-08,3.3358984049999994e-08,4.7115761e-08,8.469611380000002e-08,0.00198451086,7.216147859999999e-05,1.1128045930000002e-06,71.2199565,48.4362942,1.5085343e-07,6.519542109999999,0.00109000725,0.0554809659,9.29839096e-05,3.22393198e-06,0.0020676183299999998,0.18362789100000002,9.29839096e-05,3.22393198e-06,0.014582939049999999,6.38096952,9.29839096e-05,3.22393198e-06,0.00032315763000000005,0.06400257610000001,9.29839096e-05,3.22393198e-06,0.014561064500000002,9.745323040000002e-07,0.00021300005700000002,-0.0002089498369999997,-0.24310296999999997,-0.010543237549999999,-0.012945366,-0.0132638758,3.24348916e-06,9.258434799999998e-05
39,1684770600,0.00408166703,0.00429405967,-0.00889181839,-1.46398965,0.1002405585,0.05843051899999999,0.07755236600000001,0.07143968149999999,7.14220058e-05,0.0020551851900000003,0.00021245849299999999,1.6062809099999999e-07,5.530235600000001e-08,2.4866215099999997e-07,4.033708359999999e-08,4.036486705e-08,5.591866759999999e-08,1.0167563e-07,0.0019772229999999997,6.17503857e-05,1.091233565e-06,68.50209240000001,48.08286,1.4970909599999999e-07,6.642845599999999,0.00110100197,0.0553355653,9.399035510000001e-05,3.36085278e-06,0.0020787017900000004,0.181624021,9.399035510000001e-05,3.36085278e-06,0.0146059686,6.40900396,9.399035510000001e-05,3.36085278e-06,0.00032565746399999996,0.07005395810000001,9.399035510000001e-05,3.36085278e-06,0.014574562500000002,1.0081388999999998e-06,0.00021342644600000002,-0.02133176656,0.0717345444,-0.010089846599999999,-0.012931457700000001,-0.013265305699999999,3.3364887299999997e-06,9.356302409999999e-05
39,1684771200,0.004632692711111112,0.004844486066666666,-0.008707457,-1.5172589555555556,0.09871134611111111,0.06256599655555556,0.082002502,0.07583564955555555,4.4940414222222224e-05,0.0020854016444444446,0.00021184916555555555,1.4166457888888892e-07,4.455066866666667e-08,2.1999065888888887e-07,3.2802882222222225e-08,2.7728728777777776e-08,4.487676266666667e-08,7.947982855555556e-08,0.002255694788888889,5.889555777777777e-05,1.1084432222222222e-06,69.89732011111111,48.19568577777778,1.6802054111111113e-07,6.499682066666666,0.0011596493222222222,0.060079507777777784,9.309071555555554e-05,3.251435611111111e-06,0.0022233375444444445,0.20678050444444443,9.309071555555554e-05,3.251435611111111e-06,0.014603392444444443,6.4367178888888885,9.309071555555554e-05,3.251435611111111e-06,0.00035342808555555556,0.12480795022222223,9.309071555555554e-05,3.251435611111111e-06,0.014555230222222224,9.283467655555556e-07,0.00021278350888888887,-0.0019660974266666664,-0.25961614555555557,-0.011002493277777779,-0.012970370000000002,-0.013294812111111113,3.2036289111111113e-06,9.224849222222223e-05
39,1684771800,0.0037959097100000007,0.00400669675,-0.009830595800000001,-1.51052702,0.08524010100000001,0.05676219180000001,0.07338974009999999,0.067502061,3.6465782399999996e-05,0.0016701586099999999,0.00021084218,1.46810138e-07,4.42014369e-08,2.4555162299999993e-07,2.9000101700000003e-08,2.66917414e-08,3.87048741e-08,7.20825421e-08,0.0018387247500000002,5.74747464e-05,1.097189664e-06,69.87238500000001,47.7744867,1.4012249999999998e-07,6.546781159999999,0.0010777774699999999,0.053177977200000004,9.23036565e-05,3.19655793e-06,0.0020068310099999997,0.169189812,9.23036565e-05,3.19655793e-06,0.014544894950000001,6.3493533200000005,9.23036565e-05,3.19655793e-06,0.000320997681,0.06309395009999999,9.23036565e-05,3.19655793e-06,0.01451751775,9.8771155e-07,0.00021174683500000004,-0.004631782754,-0.313079775,-0.011085707549999999,-0.0128842585,-0.01321893525,3.13673043e-06,9.162862480000001e-05
39,1684772400,0.00348757168,0.00369909506,-0.010506064800000001,-1.4948459399999998,0.08756517439999999,0.054310458600000014,0.06993963649999999,0.0642769625,3.90432546e-05,0.00165305665,0.000211587787,6.509723876e-08,4.19750712e-08,2.7213777800000004e-07,2.45027953e-08,2.3360605350000002e-08,3.32876349e-08,5.805547510000001e-08,0.0016893342699999998,5.27888194e-05,1.0799023500000003e-06,71.5123349,47.3471632,1.29976123e-07,6.618884110000001,0.0010387801800000001,0.05026553,9.317495809999998e-05,3.3551167000000003e-06,0.0019170270400000002,0.153482953,9.317495809999998e-05,3.3551167000000003e-06,0.014577854950000002,6.382774599999999,9.317495809999998e-05,3.3551167000000003e-06,0.000257170064,0.06005146459999999,9.317495809999998e-05,3.3551167000000003e-06,0.014542919000000001,8.856059640000002e-07,0.00021238231,-0.012145525340000001,-0.399657238,-0.0114215497,-0.013019239999999998,-0.0133181606,3.3383471100000003e-06,9.33275883e-05
39,1684773000,0.00305692486,0.00326831691,-0.010815548099999999,-1.5258672500000001,0.0833650447,0.0511577885,0.0639019508,0.058539286499999996,3.7202814999999997e-05,0.0014583186599999999,0.00021145201,1.7576713549999996e-08,4.40535939e-08,2.5970068e-07,2.6572456499999996e-08,2.5430002799999998e-08,3.63088534e-08,6.268936400000001e-08,0.0014752926,5.15193912e-05,1.1181105899999998e-06,70.27253710000001,46.9232577,1.1562121100000001e-07,6.526671330000001,0.000992027545,0.0461395577,9.27844035e-05,3.30032677e-06,0.00179272926,0.13395075750000002,9.27844035e-05,3.30032677e-06,0.01455838665,6.3561249,9.27844035e-05,3.30032677e-06,0.000192223576,0.057461375540000005,9.27844035e-05,3.30032677e-06,0.01453552725,7.598256579999998e-07,0.000212042097,0.0006804614200000001,-0.40116727900000004,-0.011078567200000002,-0.01312719175,-0.01339993565,3.2419146599999996e-06,9.182537229999999e-05
39,1684773600,0.0032278730400000003,0.0034391392200000003,-0.009952060099999998,-1.56599571,0.076202326,0.052771835499999996,0.064501969,0.0596643225,2.486926e-05,0.0014215377100000003,0.000211325708,1.5992867399999997e-08,4.13764783e-08,2.4857761899999996e-07,2.86061736e-08,2.506025005e-08,3.3820986299999996e-08,6.181426230000001e-08,0.0015616384099999998,5.062362479999999e-05,1.1594238400000002e-06,71.12228040000001,47.0340934,1.21283884e-07,6.582872999999999,0.0010096864500000002,0.0473174355,9.271873789999999e-05,3.2183876399999996e-06,0.0018397274800000002,0.14080274299999998,9.271873789999999e-05,3.2183876399999996e-06,0.014557301,6.35904086,9.271873789999999e-05,3.2183876399999996e-06,0.000197535521,0.0657984404,9.271873789999999e-05,3.2183876399999996e-06,0.014538861150000002,7.356253520000001e-07,0.000212114763,-0.022869877070000003,-0.388785524,-0.0115698009,-0.013157226999999999,-0.0134202281,3.1589483999999998e-06,9.239032799999999e-05
