StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1655691600,0.014534060899999998,0.014722675999999999,-0.0030109814499999998,-1.5386259100000002,0.171455237,0.10982816309999999,0.152142145,0.145354441,0.000276571002,0.00659399672,0.00018869227999999998,4.4606980900000006e-08,5.8156862400000005e-08,9.845325139999998e-08,1.308560834e-07,1.0820395640000001e-07,1.3290962799999996e-07,2.961733756e-07,0.00721305033,5.1849566100000004e-05,1.181990226e-06,63.33408390000001,49.4562351,4.956165709999999e-07,6.210584389999999,0.0019761635,0.163912751,8.742797140000002e-05,3.2577174200000003e-06,0.00393137514,0.6358776419999999,8.742797140000002e-05,3.2577174200000003e-06,0.013824908800000002,5.84077226,8.742797140000002e-05,3.2577174200000003e-06,0.000323607762,0.21412476900000002,8.742797140000002e-05,3.2577174200000003e-06,0.01373289935,5.740998910000001e-07,0.00018916790700000002,-0.0153739821,-0.1401716211,-0.0108631052,-0.012497282500000002,-0.012758213800000001,3.00060895e-06,8.23633804e-05
39,1655692200,0.015933731111111113,0.01612161988888889,-0.0034412663222222225,-1.530405677777778,0.18058884555555554,0.11465454844444443,0.16042156222222223,0.15146295666666665,0.0004997074133333334,0.0075100257,0.00018796851555555555,4.8302981444444444e-08,5.834830155555556e-08,9.435867066666666e-08,1.345162308888889e-07,1.2250029455555557e-07,1.5251000266666667e-07,4.3915186222222226e-07,0.007911913355555557,5.2174855333333334e-05,1.6439476555555556e-06,64.78998644444444,49.50338622222222,5.420511022222222e-07,6.397646211111112,0.0020676694000000004,0.1800397611111111,8.408490877777779e-05,2.994675377777778e-06,0.004123918644444445,0.7026822699999999,8.408490877777779e-05,2.994675377777778e-06,0.013787029333333332,5.781579922222223,8.408490877777779e-05,2.994675377777778e-06,0.00034629527222222224,0.1996216212222222,8.408490877777779e-05,2.994675377777778e-06,0.013706011444444444,5.704570155555555e-07,0.00018842611666666667,0.009386069877777776,-0.02151065722222223,-0.0101466287,-0.012477486833333334,-0.012735661722222224,2.8870378777777775e-06,8.218828111111111e-05
39,1655692800,0.010706452959999998,0.010894763239999999,-0.00561556211,-1.5258303500000001,0.15071710249999998,0.09260147969999999,0.12739138989999998,0.1195161504,0.00046147312300000006,0.00530969878,0.00018836641000000002,2.56660632e-08,3.46667482e-08,6.29621536e-08,9.554496810000001e-08,7.676166340000001e-08,8.26435966e-08,2.0479814439999998e-07,0.00531221321,3.93073418e-05,1.065096152e-06,65.37021429999999,48.926743699999996,3.68467589e-07,6.20480279,0.00166794026,0.12209145819999997,8.73866005e-05,3.1558474000000003e-06,0.00330635451,0.466343145,8.73866005e-05,3.1558474000000003e-06,0.013805710399999999,5.80373112,8.73866005e-05,3.1558474000000003e-06,0.00030641282399999995,0.19063823330000002,8.73866005e-05,3.1558474000000003e-06,0.013719318099999999,5.433861650000001e-07,0.000188763521,0.018495063080000002,0.2793495961,-0.00995423007,-0.012527188949999999,-0.0127814363,2.96783949e-06,8.3189862e-05
39,1655693400,0.00717454446,0.00736297229,-0.008483007170000001,-1.44587874,0.1305039844,0.07622427700000001,0.106990764,0.09967804050000001,0.00025563033300000004,0.00363091731,0.000188486521,3.35063131e-08,4.68658428e-08,7.808382850000001e-08,1.0905670699999999e-07,9.34666359e-08,7.55656466e-08,1.4814252200000002e-07,0.00354531016,4.0527334500000005e-05,7.890452279999999e-07,65.5167146,48.55981129999999,2.5104498099999997e-07,6.37490088,0.00142775324,0.088935562,8.34261231e-05,2.99857503e-06,0.0027590548199999997,0.317397884,8.34261231e-05,2.99857503e-06,0.0137635751,5.7100859999999996,8.34261231e-05,2.99857503e-06,0.00027747910899999996,0.11764605539999999,8.34261231e-05,2.99857503e-06,0.0137238038,6.48771225e-07,0.000188991842,-0.0313559555,1.8269649039999998,-0.00891173226,-0.012431339900000001,-0.012705840699999998,2.9416642299999998e-06,8.23465371e-05
39,1655694000,0.009714322777777779,0.009903082355555556,-0.006100606888888889,-1.425819588888889,0.1477545111111111,0.088206619,0.12646219333333333,0.11892029555555556,0.0003113469483333333,0.004727015577777776,0.0001888206,3.818585233333334e-08,4.9977722333333336e-08,8.402041222222221e-08,1.1762929944444442e-07,9.546510866666667e-08,1.1309510622222221e-07,2.3333395444444444e-07,0.004804998477777778,5.0421556777777777e-05,9.482044144444444e-07,64.50624755555556,49.14196577777777,3.3548714000000005e-07,6.228940033333333,0.0016076598777777775,0.11169597944444447,8.524990877777777e-05,2.799027055555556e-06,0.0032005645111111113,0.4252318622222222,8.524990877777777e-05,2.799027055555556e-06,0.013807844222222223,5.787791788888889,8.524990877777777e-05,2.799027055555556e-06,0.0002827406388888889,0.15374590022222223,8.524990877777777e-05,2.799027055555556e-06,0.013737654777777778,5.406106266666667e-07,0.00018926434888888889,-0.03197302233333334,-0.18379152555555556,-0.010950000277777778,-0.012538342000000001,-0.012787780888888888,2.660814766666667e-06,8.331826788888888e-05
39,1655694600,0.01657798874,0.01676672307,-0.00605731917,-1.37851468,0.197481026,0.113110123,0.1704427066,0.160579901,0.00047714558099999995,0.0077779864300000015,0.000188820292,5.79894645e-08,6.86544785e-08,1.05597443e-07,1.4203285930000002e-07,1.376662776e-07,1.6973026879999998e-07,3.82212749e-07,0.008233944779999999,5.26118812e-05,1.2832672010000002e-06,63.5222393,49.494211299999996,5.63680983e-07,6.32022833,0.00205948883,0.18514049159999998,8.67128711e-05,3.1661692199999996e-06,0.00414579815,0.728031553,8.67128711e-05,3.1661692199999996e-06,0.013826309549999999,5.84433522,8.67128711e-05,3.1661692199999996e-06,0.00032607014999999997,0.21812676060000005,8.67128711e-05,3.1661692199999996e-06,0.013742516199999999,5.400749810000001e-07,0.00018939761,-0.024753121849999997,0.0636460704,-0.01022678216,-0.012545445799999999,-0.012799832450000001,2.96014798e-06,8.2489372e-05
39,1655695200,0.014672175800000001,0.014860469349999999,-0.0026394462499999996,-1.4080168400000002,0.18461813600000002,0.10796471999999999,0.16166743300000003,0.152142144,0.000272902936,0.006700364589999999,0.00018839032,7.1377289e-08,8.493920429999999e-08,1.2067911999999998e-07,1.5701144900000002e-07,1.5544200760000002e-07,2.125418154e-07,3.9196590399999995e-07,0.007286169239999999,4.7382066200000005e-05,1.244520546e-06,62.235612,49.4176329,5.00177093e-07,6.4015752599999995,0.0019434514399999999,0.162646262,8.79430884e-05,3.2246576499999997e-06,0.003937394740000001,0.639130631,8.79430884e-05,3.2246576499999997e-06,0.01382273095,5.85450329,8.79430884e-05,3.2246576499999997e-06,0.00034391841900000003,0.24713987179999997,8.79430884e-05,3.2246576499999997e-06,0.01372594905,6.72704378e-07,0.00018901665900000002,0.72181934658,79.8089909432,-0.0050563891,-0.0125190158,-0.012769296999999999,3.25262213e-06,8.79186279e-05
39,1655695800,0.018200562099999998,0.0183888354,0.0012731484629999999,-1.4237057999999998,0.20963139800000002,0.12029757960000001,0.178805459,0.16890514900000003,0.000493943857,0.008895649299999999,0.000188355184,5.80366211e-08,7.18226331e-08,1.314765364e-07,1.868941684e-07,1.987042684e-07,2.3262276039999996e-07,4.41771039e-07,0.00905028525,4.68019592e-05,1.789795716e-06,63.030768,49.54492559999999,6.17375034e-07,6.28432148,0.00215329788,0.19976767599999998,8.79441685e-05,3.0558672900000004e-06,0.004348357660000001,0.781281305,8.79441685e-05,3.0558672900000004e-06,0.013832760699999998,5.90483702,8.79441685e-05,3.0558672900000004e-06,0.00036203238299999997,0.27798187700000004,8.79441685e-05,3.0558672900000004e-06,0.01372134275,7.50295453e-07,0.000189025908,-0.026607661999999997,-0.18882002199999998,-0.010010555249999999,-0.012348567050000002,-0.012617109000000001,2.7564998099999997e-06,8.11592053e-05
39,1655696400,0.023167371666666665,0.023356093666666668,0.004831946422222222,-1.3674731333333332,0.24179904888888887,0.13480449666666666,0.21096477666666666,0.19225587,0.00118460217,0.01141289477777778,0.00018880279222222224,5.8587853888888886e-08,8.769969377777777e-08,2.5966738e-07,2.553767933333333e-07,2.7086752555555563e-07,2.6741279111111113e-07,5.342785244444445e-07,0.011520319888888889,5.8927591222222214e-05,2.623207466666667e-06,63.10925566666668,49.75870322222222,7.822494011111112e-07,6.394618322222223,0.002447598455555556,0.26252505666666665,9.775834722222223e-05,3.568791166666667e-06,0.0049069002,0.9973378566666669,9.775834722222223e-05,3.568791166666667e-06,0.013903359500000002,6.047940266666667,9.775834722222223e-05,3.568791166666667e-06,0.0004265782522222222,0.4431924425555555,9.775834722222223e-05,3.568791166666667e-06,0.013737227444444444,1.2378215222222222e-06,0.0001899501988888889,0.010577366599999999,-0.39151054,-0.009021167622222223,-0.011944806555555555,-0.012289332055555555,2.835769288888889e-06,8.278426777777777e-05
39,1655697000,0.0151485184,0.015336887599999998,0.00443420196,-1.3638178900000002,0.19586848100000004,0.1086574875,0.16665508699999998,0.15101711,0.0009623540159999999,0.00788983011,0.000188444825,4.0211596099999995e-08,6.44874005e-08,1.77682142e-07,2.4074696400000003e-07,2.33340361e-07,1.47385336e-07,3.395278264e-07,0.0075224843,4.8609605600000006e-05,1.8473099700000003e-06,63.68178170000001,49.4417251,5.15964436e-07,6.42895898,0.00197712106,0.17476879499999998,8.70822469e-05,3.17853364e-06,0.003933144800000001,0.6496267029999999,8.70822469e-05,3.17853364e-06,0.0138262883,5.8609718399999995,8.70822469e-05,3.17853364e-06,0.00033204675400000004,0.23916986099999998,8.70822469e-05,3.17853364e-06,0.013729848999999999,1.13751433e-06,0.000189646783,-0.006303778544000001,-0.5937983929999999,-0.00962545565,-0.01204078075,-0.012338278150000001,2.99289409e-06,8.36664405e-05
39,1655697600,0.012687950600000001,0.012876405400000002,0.00010088426999999987,-1.4655439699999997,0.17415532000000003,0.10101550640000001,0.144979424,0.13590414899999997,0.00042338709499999995,0.006284577769999999,0.000188534928,5.29253962e-08,7.550994280000001e-08,1.322201802e-07,1.9498865599999997e-07,1.786287985e-07,1.815524164e-07,3.44092696e-07,0.00628519481,5.60357896e-05,1.502809756e-06,64.5807508,49.4451504,4.3409474400000005e-07,6.362627080000001,0.0018240349000000003,0.14539401999999998,8.83442229e-05,3.1816192500000003e-06,0.0036087461999999996,0.543180419,8.83442229e-05,3.1816192500000003e-06,0.013829574349999998,5.86651861,8.83442229e-05,3.1816192500000003e-06,0.000320550715,0.22915018099999998,8.83442229e-05,3.1816192500000003e-06,0.013730500900000001,8.24499326e-07,0.00018935166300000002,-0.0157906479,-0.21901650730000002,-0.0097768986,-0.0122887869,-0.01257755305,2.86977473e-06,8.250809590000001e-05
39,1655698200,0.0115032551,0.0116913718,-0.0003128714299999999,-1.52312324,0.154167206,0.0968447241,0.1336165775,0.1258913416,0.00035917806099999996,0.00548102256,0.000188178196,3.0625082000000004e-08,4.57035994e-08,1.0557681200000001e-07,1.40141638e-07,1.0959388930000001e-07,9.110331e-08,2.0944895540000001e-07,0.00568080366,6.890900249999999e-05,1.120773947e-06,66.74732809999999,49.590968100000005,3.9496159300000005e-07,6.125713499999999,0.00174120823,0.13238240110000002,8.5216916e-05,3.0702690100000005e-06,0.00344108397,0.495116021,8.5216916e-05,3.0702690100000005e-06,0.01380414985,5.823690570000001,8.5216916e-05,3.0702690100000005e-06,0.000303980352,0.20059806789999998,8.5216916e-05,3.0702690100000005e-06,0.0137167497,7.30469617e-07,0.000188880826,-0.022721099700000004,-0.21345704760000003,-0.010520070199999999,-0.01235562575,-0.012625241700000001,2.9333899400000005e-06,8.288309840000001e-05
39,1655698800,0.008360188222222224,0.008547754588888888,-0.0002539782244444443,-1.5818249555555555,0.12933728111111112,0.0837458178888889,0.10887832266666668,0.10241979266666668,0.0003678219222222222,0.004135784977777779,0.00018762416222222223,2.7147449666666667e-08,4.650123055555556e-08,1.1646926411111111e-07,1.4913502266666667e-07,1.289052188888889e-07,6.502352655555556e-08,1.657626628888889e-07,0.004124401577777778,5.3949406000000005e-05,9.77748838888889e-07,66.35672544444444,49.08814366666667,2.9041544444444445e-07,6.172899977777778,0.0015524367888888888,0.106763372,8.445940999999999e-05,3.0849287111111108e-06,0.0029581633888888887,0.3656853333333333,8.445940999999999e-05,3.0849287111111108e-06,0.013747420333333333,5.7144573888888885,8.445940999999999e-05,3.0849287111111108e-06,0.00023415097888888884,0.09346965022222223,8.445940999999999e-05,3.0849287111111108e-06,0.01369496538888889,8.8007693e-07,0.00018843249333333332,-0.009002942677777777,-0.2832441227333333,-0.010180916055555557,-0.012208109555555555,-0.012496961,2.9832152222222225e-06,8.252177066666666e-05
39,1655699400,0.00903806457,0.00922581447,0.0001397332150000001,-1.55627461,0.139729265,0.0862518076,0.11625354660000001,0.10687826380000001,0.0004795177730000001,0.0045308656299999995,0.00018782734,3.9326069600000007e-08,5.91489385e-08,1.5775701499999998e-07,1.8522673739999997e-07,1.8336805299999999e-07,1.1850331929999999e-07,2.52686285e-07,0.00446246677,5.43589452e-05,1.131302257e-06,64.78615870000002,49.1270142,3.12749383e-07,6.47211068,0.0015876541599999998,0.1139976734,8.32537963e-05,3.14371196e-06,0.0030481557999999997,0.393508059,8.32537963e-05,3.14371196e-06,0.013751054499999998,5.709154289999999,8.32537963e-05,3.14371196e-06,0.00025456217399999996,0.12213674504000001,8.32537963e-05,3.14371196e-06,0.013703824149999998,9.670362429999999e-07,0.00018876226700000002,0.018804547780000003,-0.289223232,-0.009304441160000001,-0.01215088655,-0.012436962199999999,3.08189258e-06,8.26982806e-05
39,1655700000,0.00767189769,0.00785999211,-0.003437301693,-1.59903096,0.1401417795,0.0807578326,0.10222811949999999,0.0967154524,0.000351720852,0.004636287750000001,0.00018816024,4.20553581e-08,6.431455140000001e-08,8.410016600000001e-08,1.0567672300000001e-07,1.248985514e-07,1.2742730449999999e-07,7.92263617e-07,0.00378108126,5.20210212e-05,1.438221824e-06,65.13617749999999,48.961033199999996,2.67241705e-07,6.5893001,0.00148340151,0.09864954070000001,8.52622626e-05,3.04015503e-06,0.00284643554,0.337812278,8.52622626e-05,3.04015503e-06,0.01376759155,5.72781198,8.52622626e-05,3.04015503e-06,0.000272931067,0.1283179186,8.52622626e-05,3.04015503e-06,0.013709153899999998,6.46665182e-07,0.00018856816,0.178942704,19.3632408427,-0.0054924436699999996,-0.012474450699999999,-0.012743243300000002,3.0415434200000004e-06,8.491834219999999e-05
39,1655700600,0.011928360629999999,0.012116211749999998,-0.0004900184570000001,-1.55982526,0.18008049799999998,0.09904281449999999,0.13106650150000002,0.12319125950000001,0.0005526674679999999,0.0067338897499999995,0.00018792833,4.414207e-08,6.55234354e-08,1.197192509e-07,1.2187866800000002e-07,1.331698064e-07,1.511291508e-07,2.1927670465999995e-05,0.0058887342200000005,4.55429121e-05,7.25879362e-06,63.655592999999996,49.1051352,4.08785547e-07,6.503786539999998,0.00251627136,0.3232891295,8.917471550000001e-05,3.4761554000000003e-06,0.0035208988500000002,0.528495187,8.917471550000001e-05,3.4761554000000003e-06,0.01379517245,5.8283237,8.917471550000001e-05,3.4761554000000003e-06,0.00036264935100000005,0.2350243,8.917471550000001e-05,3.4761554000000003e-06,0.01371064705,7.1957615e-07,0.000188680956,0.24686823936,17.4795932554,-0.0061973431,-0.012398440299999999,-0.012676788650000001,3.2648870299999996e-06,8.444936799999998e-05
39,1655701200,0.01049702915,0.0106850501,0.001154933438,-1.428438,0.18203055340000002,0.09182926119999998,0.123716275,0.116141044,0.0007017306880000001,0.00712546154,0.00018810370300000002,5.60064899e-08,7.1497545e-08,1.1616890109999999e-07,1.423813286e-07,1.524447156e-07,1.8760757879999999e-07,1.9729933954e-05,0.0051851630000000004,3.64312607e-05,6.37935664e-06,62.36070629999999,48.758825800000004,3.61213923e-07,6.56664059,0.00229696681,0.288232214,8.61697693e-05,3.2303698400000003e-06,0.0032913183699999995,0.4701031990000001,8.61697693e-05,3.2303698400000003e-06,0.013780261799999999,5.7851329300000005,8.61697693e-05,3.2303698400000003e-06,0.00032166197500000006,0.1867360651,8.61697693e-05,3.2303698400000003e-06,0.01371527915,6.63023992e-07,0.00018875018,-0.09837067399999996,36.09040099359999,-0.005020739099999999,-0.01249891665,-0.012752472300000001,3.09396628e-06,8.318734140000001e-05
39,1655701800,0.011054868833333334,0.01124261172222222,0.0002849100899999999,-1.6119611777777778,0.14767117111111108,0.09680710666666666,0.12550383333333331,0.12000366622222224,0.00028180651,0.005302935522222222,0.00018780385888888892,3.415188833333333e-08,4.308897433333333e-08,6.604611677777778e-08,1.0661394600000001e-07,1.0146112599999999e-07,1.1726807477777778e-07,2.9439001e-07,0.005488514400000001,3.665285077777777e-05,1.4414504711111111e-06,64.68352911111111,49.00604766666666,3.7986010222222223e-07,6.494233633333334,0.0017237646666666666,0.128107636,8.667448e-05,3.0649078666666666e-06,0.003445387666666667,0.49067184888888893,8.667448e-05,3.0649078666666666e-06,0.013774005666666665,5.770617655555556,8.667448e-05,3.0649078666666666e-06,0.00028479175666666667,0.17006325333333333,8.667448e-05,3.0649078666666666e-06,0.013706676,5.019148644444445e-07,0.00018837541555555555,0.0022373766111111124,0.49549457333333335,-0.009791670777777777,-0.01256380711111111,-0.012804507555555556,2.849413744444444e-06,8.182067155555555e-05
39,1655702400,0.009520549375,0.0097082690625,0.0026598482249999998,-1.5723689125,0.137160435,0.08945881662499999,0.11934739125,0.11287844575,0.00028136465624999996,0.0045807741375,0.00018778900875000002,3.878845375e-08,4.9762635749999996e-08,7.495639375e-08,1.09194238625e-07,1.0769164875e-07,1.2581563225e-07,2.824379625e-07,0.0047248643625,3.3150026499999995e-05,1.3947646999999998e-06,63.635411874999996,48.805330749999996,3.2869226875e-07,6.5293626875,0.0015825426,0.109463514375,8.4731602125e-05,3.0283034375e-06,0.0031799794749999997,0.41742377750000004,8.4731602125e-05,3.0283034375e-06,0.0137673235,5.747091749999999,8.4731602125e-05,3.0283034375e-06,0.00027847541875,0.145754740625,8.4731602125e-05,3.0283034375e-06,0.013699479375,5.1354428125e-07,0.00018819039375,-0.038612671937499995,0.48862293337499996,-0.010093182400000001,-0.012551528374999999,-0.01278805425,2.9230283874999997e-06,8.2041809375e-05
39,1655703000,0.00700626674,0.007194639450000001,0.00533357745,-1.56731264,0.118728625,0.0768562196,0.1002405614,0.09495289710000002,0.0001997532275,0.00340860657,0.00018843447600000001,2.5838538600000002e-08,3.51726782e-08,5.4858137799999995e-08,8.22094506e-08,7.790351469999998e-08,7.084250129999998e-08,1.7604196399999998e-07,0.0034663672199999997,3.50259057e-05,1.146011165e-06,66.3775752,48.3886639,2.4532625899999997e-07,6.4693919399999995,0.0013763288,0.084212095,8.29421843e-05,3.1137453399999997e-06,0.0027340949900000002,0.309524907,8.29421843e-05,3.1137453399999997e-06,0.013771932300000001,5.71207809,8.29421843e-05,3.1137453399999997e-06,0.000250909267,0.07972120750000002,8.29421843e-05,3.1137453399999997e-06,0.013722003,5.29809644e-07,0.00018882391099999998,0.01057254094,0.04744554029999999,-0.0105811318,-0.012542102600000002,-0.0127910992,3.11182531e-06,8.30658361e-05
39,1655703600,0.00598930934,0.00617755119,0.007138402569999999,-1.4005869199999998,0.11479100260000001,0.0691965967,0.098365501,0.0906402672,0.000273601408,0.00301752285,0.000188310424,4.2588521200000005e-08,6.13267612e-08,8.608148810000001e-08,1.0898064480000001e-07,1.294301769e-07,1.5540634120000002e-07,2.8442846899999997e-07,0.00295820556,3.4364362399999995e-05,1.1420312250000001e-06,64.1872425,48.0676206,2.11317995e-07,6.7179576,0.00128248616,0.0760186068,8.30149945e-05,2.85536558e-06,0.00250160252,0.26334534,8.30149945e-05,2.85536558e-06,0.0137636595,5.700179220000001,8.30149945e-05,2.85536558e-06,0.000241976439,0.08302066820000001,8.30149945e-05,2.85536558e-06,0.0137220271,5.685661089999999e-07,0.000188862997,-0.017498265500000002,0.18336358699999997,-0.010170788150000002,-0.01251278535,-0.0127679188,2.80343144e-06,8.19330144e-05
39,1655704200,0.006976649722222222,0.007164657933333334,0.005057662833333333,-1.484125,0.12350376888888889,0.07511525488888887,0.10246146111111111,0.09583625844444445,0.0002485882444444444,0.003444727766666667,0.00018808025666666665,4.7654191222222226e-08,5.7862510777777776e-08,7.950360244444444e-08,1.1736008955555555e-07,1.1984047855555555e-07,1.3244779433333334e-07,2.703552077777778e-07,0.0034580890666666667,2.8369550222222224e-05,9.606176e-07,63.21910977777778,48.08643622222222,2.442336322222222e-07,6.5952832444444445,0.0013468538777777778,0.08270476777777777,8.333341544444444e-05,2.8633209111111116e-06,0.0026859449555555557,0.3054737877777778,8.333341544444444e-05,2.8633209111111116e-06,0.013771793499999999,5.729884155555556,8.333341544444444e-05,2.8633209111111116e-06,0.00026645807,0.11928997477777775,8.333341544444444e-05,2.8633209111111116e-06,0.013711004111111112,5.115894833333334e-07,0.00018850357333333333,0.0006958658888888877,2.8393582465555554,-0.009409725533333333,-0.012573657666666667,-0.012804890944444446,2.8020878e-06,8.170970088888889e-05
39,1655704800,0.00810974041,0.00829776285,0.00465210198,-1.47939834,0.14452941,0.08181406399999999,0.11171591089999999,0.10489070150000002,0.000351290041,0.004428805829999999,0.00018808718199999998,3.85180065e-08,5.04641484e-08,7.55219453e-08,1.0460985699999999e-07,8.43274089e-08,1.1143453299999999e-07,2.33487039e-07,0.004019380889999999,3.38255384e-05,8.99545185e-07,63.1993821,48.5763515,2.8197641200000005e-07,6.237571699999999,0.0014665948199999996,0.0965216436,8.310834239999999e-05,2.8799838499999996e-06,0.00293278102,0.357786463,8.310834239999999e-05,2.8799838499999996e-06,0.013767654800000001,5.73627591,8.310834239999999e-05,2.8799838499999996e-06,0.000271881926,0.1423011046,8.310834239999999e-05,2.8799838499999996e-06,0.01371426285,5.03671836e-07,0.00018858568499999998,-0.007869356499999997,0.9644942113999999,-0.00923966463,-0.012578382099999999,-0.0128157833,2.7949896199999995e-06,8.200035520000002e-05
39,1655705400,0.007393468544444444,0.007580842755555555,0.0019027173355555557,-1.5733468222222222,0.12054534833333334,0.07891115044444445,0.10316981844444445,0.09783631999999999,0.00020456824222222223,0.0035623285888888886,0.00018743453777777776,3.045724877777778e-08,4.100771533333333e-08,6.445947511111112e-08,9.533125011111111e-08,8.622098499999999e-08,9.256686944444445e-08,2.034579355555556e-07,0.0036609975000000006,3.4148171111111106e-05,9.129160244444444e-07,64.81991344444444,48.47371322222222,2.581759777777778e-07,6.508868122222222,0.0014147370333333334,0.08878657211111111,8.42015838888889e-05,2.9934982333333334e-06,0.0028105519,0.3268554777777778,8.42015838888889e-05,2.9934982333333334e-06,0.013752784111111112,5.718466522222222,8.42015838888889e-05,2.9934982333333334e-06,0.00025588577666666666,0.10796142988888889,8.42015838888889e-05,2.9934982333333334e-06,0.01368977622222222,5.215877922222223e-07,0.00018793249777777777,-0.009860615733333333,0.4844754914222222,-0.009538657644444445,-0.012531588111111111,-0.012768318,2.920152011111111e-06,8.2828412e-05
39,1655706000,0.007670268666666666,0.00785789538888889,0.00031101874,-1.6096228888888886,0.11962865333333333,0.08060090666666667,0.102669802,0.09750297744444444,0.0002425721066666667,0.0037134428444444444,0.00018770234777777775,4.359956844444444e-08,7.146705422222223e-08,1.041433471111111e-07,1.1815711733333333e-07,1.4402051055555556e-07,1.6433964944444443e-07,2.7771753611111107e-07,0.0037965465111111114,3.630113566666667e-05,1.2855432744444444e-06,64.96475944444444,48.54383033333333,2.671572522222222e-07,6.590707122222222,0.0014573402888888888,0.09548530533333334,8.524118e-05,3.0768954444444442e-06,0.002857051655555556,0.34110338222222225,8.524118e-05,3.0768954444444442e-06,0.013761577555555555,5.755850911111111,8.524118e-05,3.0768954444444442e-06,0.0002897510588888889,0.16557594400000003,8.524118e-05,3.0768954444444442e-06,0.013698238611111111,6.906344255555555e-07,0.00018833268777777778,0.0013109683888888888,0.21522562400000003,-0.009828656322222221,-0.01235801511111111,-0.012655707888888888,2.935150711111111e-06,8.211235400000001e-05
39,1655706600,0.015900809555555555,0.0160885418,0.0026368822099999997,-1.3999106222222224,0.19496428333333332,0.10975477955555554,0.14983790755555557,0.13746252888888888,0.0014521289988888887,0.009914828033333333,0.00018780513777777777,5.0791432666666665e-08,6.254509777777778e-08,9.695748066666666e-08,1.3312637833333332e-07,1.3099072899999998e-07,1.6395464855555552e-07,3.7320696777777773e-07,0.00790533817777778,4.229553888888889e-05,1.6854198e-06,64.39463455555556,49.16942133333333,5.408841611111112e-07,6.365124088888888,0.0019452234000000002,0.1785549448888889,8.585139066666666e-05,3.0730499777777782e-06,0.003898082611111112,0.6964848733333334,8.585139066666666e-05,3.0730499777777782e-06,0.01380068811111111,5.8429765444444435,8.585139066666666e-05,3.0730499777777782e-06,0.00033499618666666666,0.23406735311111115,8.585139066666666e-05,3.0730499777777782e-06,0.013704109499999999,5.872403611111111e-07,0.00018839053666666665,-0.06538959042222223,1.0722507673888888,-0.009722880811111112,-0.012468046166666667,-0.012735354222222222,2.8795438888888887e-06,8.246632177777778e-05
39,1655707200,0.0258206331,0.026008212200000002,0.00021320365800000003,-1.59036324,0.22541938099999997,0.147121603,0.200781131,0.193730911,0.0005366446859999999,0.011868531199999999,0.00018767016899999997,7.23363893e-08,8.63326532e-08,1.1851239980000001e-07,1.6969053040000003e-07,1.681224399e-07,2.361661478e-07,5.15506737e-07,0.012855455800000002,5.1529580399999994e-05,1.87115183e-06,63.338138900000004,49.704806000000005,8.70784268e-07,6.03817632,0.00257749938,0.28079046300000005,0.000102579981,3.84584885e-06,0.00524752211,1.132969074,0.000102579981,3.84584885e-06,0.0138633132,6.099882330000001,0.000102579981,3.84584885e-06,0.00042100075299999996,0.5137152930000001,0.000102579981,3.84584885e-06,0.013695124749999999,5.327968079999999e-07,0.000188089858,-0.019428246000000003,0.04093014250000001,-0.010460003560000002,-0.0125162147,-0.012764382799999998,2.6433509e-06,8.18814723e-05
39,1655707800,0.0279377402,0.028124984600000003,0.000708492826,-1.58502659,0.232619603,0.15283549899999999,0.209931408,0.202768688,0.00051641901,0.0126112472,0.000187334053,6.295768450000001e-08,7.17137214e-08,1.0597476469999999e-07,1.5821484989999998e-07,1.5764663900000002e-07,2.10999605e-07,4.99214646e-07,0.0139223936,4.3152519899999994e-05,1.96335313e-06,61.764087700000005,49.6719208,9.411279079999999e-07,5.97708826,0.0026749970800000003,0.30070109,9.607975600000001e-05,3.7512901799999995e-06,0.00546456009,1.22738335,9.607975600000001e-05,3.7512901799999995e-06,0.01384752825,6.03613665,9.607975600000001e-05,3.7512901799999995e-06,0.00042733608200000005,0.442034669,9.607975600000001e-05,3.7512901799999995e-06,0.013683590800000001,5.49726072e-07,0.000187790576,-0.0197650469,-0.10872146840000001,-0.010700117200000001,-0.012481553349999999,-0.0127326853,3.0203150300000002e-06,8.19398275e-05
