StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1688361000,0.013709979444444444,0.013933501555555554,-0.002701089311111111,-1.483933277777778,0.19167251333333332,0.10582434888888889,0.1475461677777778,0.1377125322222222,0.00042472386277777783,0.00759737521111111,0.00022359367777777776,3.556303805555556e-08,5.3175165666666666e-08,9.295374622222222e-08,7.664489188888889e-08,1.1808294300000002e-07,1.4804854444444445e-07,1.2653370396666664e-05,0.006815082433333334,2.1692484222222223e-05,4.965330866666666e-06,61.80167099999999,48.709041777777784,4.7032704888888886e-07,6.508668322222222,0.0022627570333333333,0.24843661333333333,9.957101366666666e-05,3.327140377777778e-06,0.0038003169,0.5980574866666666,9.957101366666666e-05,3.327140377777778e-06,0.015033427277777777,6.870217555555556,9.957101366666666e-05,3.327140377777778e-06,0.00032318189999999995,0.20787492222222223,9.957101366666666e-05,3.327140377777778e-06,0.014949346666666665,4.501359911111111e-07,0.0002238975266666667,-1.3479785997000002,110.49707909055554,-0.008266568222222222,-0.014026030000000002,-0.014229587277777777,3.306382511111111e-06,9.851675122222224e-05
39,1688361600,0.0145255045,0.0147496798125,-0.0017199352375,-1.5289682125,0.207193825,0.109579805625,0.14986395125000002,0.14006677750000002,0.00079426644925,0.008006751575,0.00022424202125,3.05773055e-08,5.004274167500001e-08,8.8463976125e-08,6.7990279125e-08,1.0048398125e-07,1.2481594712499998e-07,1.43083057255e-05,0.0072102536874999994,3.2714758500000004e-05,4.9457725699999995e-06,61.516360750000004,48.936048,4.9791283e-07,6.2052041,0.002326222825,0.2700231675,0.00010037475925,3.3566359125e-06,0.0038827283874999998,0.629611115,0.00010037475925,3.3566359125e-06,0.015043472,6.8544660375,0.00010037475925,3.3566359125e-06,0.00031820510250000003,0.18630871625,0.00010037475925,3.3566359125e-06,0.014970917375,4.8580939375e-07,0.00022457582,-1.08892635275,111.59980588452001,-0.0054522609125000005,-0.014023946874999998,-0.014238888750000001,3.4402838125e-06,0.00010265674875
39,1688362200,0.010159553509999999,0.010383494730000001,-0.002250395216,-1.48072775,0.171042721,0.09094321390000001,0.12390378389999998,0.1151285149,0.0005151347563,0.006120758530000001,0.00022404091300000004,5.551254e-08,7.66139657e-08,1.098261141e-07,1.010761729e-07,1.369862949e-07,1.8585619700000002e-07,1.295535985e-06,0.0050427595499999995,3.3519953700000004e-05,1.43609815e-06,59.56111940000001,48.4334441,3.52341026e-07,6.62617372,0.0016577808999999998,0.1256403016,0.00010490387359999998,3.78125489e-06,0.0032589097100000006,0.44819084600000003,0.00010490387359999998,3.78125489e-06,0.015056981749999998,6.91395685,0.00010490387359999998,3.78125489e-06,0.000280369137,0.2314638638,0.00010490387359999998,3.78125489e-06,0.0149643112,4.14765336e-07,0.00022432308199999998,-0.9349780104900001,79.2237692165,-0.00773690075,-0.0140528969,-0.0142584425,3.52015293e-06,9.90543973e-05
39,1688362800,0.011024258055555557,0.011247489222222221,-0.0028268873000000003,-1.3644040444444443,0.17304694777777777,0.09351873966666666,0.14121264333333336,0.12642052511111113,0.0008741364577777778,0.006093001066666667,0.0002233072488888889,3.7924382666666663e-08,4.4623851444444446e-08,5.583232688888889e-08,7.147541122222224e-08,8.369618577777778e-08,1.1548560222222222e-07,2.4592878044444444e-07,0.0054763960555555555,3.410221277777778e-05,9.000974055555557e-07,60.38955366666667,48.63487666666667,3.813268599999999e-07,6.251952522222222,0.0016819514444444445,0.12109065444444446,0.0001019628858888889,3.4212639555555553e-06,0.0034022811333333336,0.4855901366666666,0.0001019628858888889,3.4212639555555553e-06,0.015013031944444442,6.828932555555555,0.0001019628858888889,3.4212639555555553e-06,0.0002700678888888889,0.18008050172222223,0.0001019628858888889,3.4212639555555553e-06,0.014934902666666666,2.8568801444444444e-07,0.0002233372411111111,0.013708730666666669,9.308622922222222,-0.008966721633333334,-0.014121186555555557,-0.014309304000000002,3.2247657555555558e-06,9.695135322222222e-05
39,1688363400,0.012432902111111109,0.012655416888888889,-0.002843144111111111,-1.4260606666666666,0.17296361333333332,0.09950857900000001,0.1458377822222222,0.13417076333333333,0.0008132588549999999,0.0063831097111111115,0.00022260720000000003,3.676082655555556e-08,4.364630933333333e-08,6.541248877777779e-08,5.902304611111111e-08,6.687566677777778e-08,9.372613233333333e-08,1.9034433311111113e-07,0.006182508111111111,3.259296388888889e-05,7.0197287e-07,61.11703766666666,48.75278911111112,4.283203066666667e-07,5.814732388888888,0.0017520285777777778,0.13062437722222223,9.907574133333333e-05,3.5619814222222217e-06,0.003582853988888889,0.5397110322222223,9.907574133333333e-05,3.5619814222222217e-06,0.015008231277777777,6.865178733333333,9.907574133333333e-05,3.5619814222222217e-06,0.00030034819999999994,0.19435131100000003,9.907574133333333e-05,3.5619814222222217e-06,0.014921400555555556,2.976295722222222e-07,0.00022294670555555554,-0.06314333777777778,2.8236247176666667,-0.011277964855555555,-0.014038929444444443,-0.014242017388888889,3.4901625555555556e-06,9.755053433333333e-05
39,1688364000,0.00831100853,0.008534357809999999,-0.00367542516,-1.44674461,0.13740419250000002,0.08222894830000001,0.11632855000000002,0.1045156903,0.0005546991902,0.0043052143199999995,0.00022341294899999998,2.29543305e-08,2.9202156e-08,5.019155400000001e-08,4.15576984e-08,4.6075719699999993e-08,7.03435147e-08,1.488711054e-07,0.0041305777100000005,2.3606607199999998e-05,8.464077800000001e-07,62.988442199999994,47.9668231,2.91148062e-07,6.394040909999999,0.00146938906,0.091253573,9.9101654e-05,3.38746158e-06,0.0029667899499999997,0.36714370700000004,9.9101654e-05,3.38746158e-06,0.015001103049999997,6.79595452,9.9101654e-05,3.38746158e-06,0.000240823696,0.13303589753,9.9101654e-05,3.38746158e-06,0.0149424677,2.70660261e-07,0.00022354856500000003,0.007779144100000003,2.3157544110000003,-0.011084449,-0.014108337600000001,-0.014297354049999999,3.28158026e-06,9.72136956e-05
39,1688364600,0.007088419722222222,0.007311777388888888,-0.0034573259444444448,-1.430875322222222,0.13729585611111111,0.07603741644444445,0.10758661855555555,0.09521123944444444,0.0005590935544444444,0.003998502788888889,0.00022342827111111114,3.2311034222222225e-08,3.9526173e-08,7.517444555555555e-08,4.971928933333334e-08,6.155442922222222e-08,8.0810728e-08,1.4878409888888887e-07,0.003527180866666667,1.5821817333333335e-05,6.482859033333333e-07,59.78846144444445,47.46385688888889,2.505974066666667e-07,6.263309722222221,0.0013605285444444446,0.07909001266666665,9.879607844444444e-05,3.3307764666666665e-06,0.0027392907777777776,0.31243059333333334,9.879607844444444e-05,3.3307764666666665e-06,0.015015972111111112,6.822258999999999,9.879607844444444e-05,3.3307764666666665e-06,0.00023860889666666666,0.1340388327111111,9.879607844444444e-05,3.3307764666666665e-06,0.014946655055555555,3.274580733333333e-07,0.00022373065333333334,-0.034981873888888876,7.691074199999999,-0.009351524844444443,-0.014057967555555557,-0.014258893000000002,3.248273733333333e-06,9.776469055555556e-05
39,1688365200,0.006178729479999999,0.006402692139999999,-0.00498189931,-1.4493140400000002,0.1323040396,0.07092922659999999,0.09671545100000001,0.0886902078,0.00036511969949999993,0.0035766047200000003,0.000224037276,3.3634952499999996e-08,4.01414556e-08,8.86655292e-08,5.114545939999999e-08,7.34034244e-08,8.65786742e-08,1.636628503e-07,0.00306921001,1.873396245e-05,8.08956975e-07,62.0997081,47.1071178,2.2021596499999997e-07,6.592592569999999,0.00127703035,0.0704371901,9.86447686e-05,3.4181547999999997e-06,0.00255181149,0.272913299,9.86447686e-05,3.4181547999999997e-06,0.01500899765,6.7841697,9.86447686e-05,3.4181547999999997e-06,0.00022788508800000002,0.09973167255000001,9.86447686e-05,3.4181547999999997e-06,0.014965366150000001,3.69474914e-07,0.00022433204999999998,0.10236990366000001,4.2405057050499995,-0.009532097080000001,-0.014006883650000001,-0.0142186949,3.3455576900000003e-06,9.75323114e-05
39,1688365800,0.011693662333333334,0.011917776222222223,-0.003932820988888888,-1.4060414666666667,0.17721374555555555,0.09619862222222222,0.14050429111111112,0.1304206488888889,0.0005398256144444444,0.0063165874111111115,0.00022424882888888887,2.491392788888889e-08,3.042036722222222e-08,6.501624444444445e-08,4.396990522222222e-08,1.3783711e-07,8.561230855555556e-08,1.7871677066666664e-07,0.005825533333333333,1.9517770555555557e-05,1.078997431111111e-06,62.71666144444444,48.460588333333334,4.0372501000000003e-07,6.192614455555555,0.0017296742666666667,0.12902212333333335,0.00010438886155555555,4.371858633333333e-06,0.0035134778111111115,0.5140635755555556,0.00010438886155555555,4.371858633333333e-06,0.015056433222222224,6.895774277777778,0.00010438886155555555,4.371858633333333e-06,0.0002930567844444444,0.19862663133333333,0.00010438886155555555,4.371858633333333e-06,0.01497031361111111,5.066170855555555e-07,0.00022461784111111108,0.08689982396666668,2.0969208999999998,-0.010099461666666667,-0.013855599222222221,-0.014143623333333334,4.213679433333333e-06,0.00010069898822222221
39,1688366400,0.011947825444444444,0.012171979888888889,-0.004731568911111112,-1.3948367333333334,0.16950517444444443,0.097058321,0.14296269611111112,0.133337405,0.0003973074533333333,0.0058934309555555555,0.00022422231888888887,3.1639495555555555e-08,4.209864188888889e-08,4.762172755555555e-08,5.1108804888888883e-08,1.5577193777777774e-07,9.30221768888889e-08,1.8025301155555558e-07,0.005951108344444444,2.119673277777778e-05,9.3811448e-07,61.47661866666667,48.51550155555556,4.122466822222222e-07,6.095422222222222,0.0017525232222222221,0.13167533011111113,9.918262355555555e-05,3.322422177777778e-06,0.003554793388888889,0.5243998422222221,9.918262355555555e-05,3.322422177777778e-06,0.015059898666666667,6.887867777777777,9.918262355555555e-05,3.322422177777778e-06,0.00028798686777777775,0.17881777666666665,9.918262355555555e-05,3.322422177777778e-06,0.014971902333333334,3.1707206666666665e-07,0.00022447572111111109,0.03921774544444444,1.6062584857777773,-0.01113489201111111,-0.014058779,-0.014259877111111112,3.2493348555555557e-06,9.721430222222222e-05
39,1688367000,0.0121185452,0.012343319450000001,-0.0049394156,-1.38534772,0.18743072300000002,0.097862095,0.14340437700000003,0.135341633,0.00045570249760000005,0.006740912419999999,0.000224847071,3.97251359e-08,3.9199351600000005e-08,6.862825850000001e-08,5.6223212700000007e-08,1.648302592e-07,1.087396358e-07,2.7450050000000004e-07,0.00602873017,2.8537931399999998e-05,1.180013185e-06,63.342956099999995,48.6702337,4.17851703e-07,6.14404831,0.00177894483,0.13559975090000004,9.936283619999999e-05,3.3999130599999998e-06,0.0035982758700000006,0.534580631,9.936283619999999e-05,3.3999130599999998e-06,0.0150525261,6.857221320000001,9.936283619999999e-05,3.3999130599999998e-06,0.000266184388,0.1614837116,9.936283619999999e-05,3.3999130599999998e-06,0.014990346000000002,3.6388647e-07,0.00022507465200000002,0.05397125228000001,2.761365658900001,-0.01011326351,-0.01402050955,-0.014235432499999997,3.28803435e-06,9.84729069e-05
39,1688367600,0.014069714428571427,0.014294879000000002,-0.004550196557142857,-1.386415971428571,0.18638069285714284,0.10536287514285714,0.15739766,0.14775451285714283,0.0003353296028571428,0.006870658328571428,0.00022526329571428576,5.6896171857142855e-08,7.031529714285715e-08,8.278497914285714e-08,8.973443942857144e-08,1.9229596357142858e-07,1.7715078057142856e-07,3.4094384999999997e-07,0.006996582928571428,3.598812342857143e-05,1.1769027714285715e-06,61.059857,48.969804,4.8261686e-07,6.325748,0.0018925034571428572,0.1519589542857143,0.00010235897814285714,3.6458478428571427e-06,0.0038643697285714283,0.6144431485714286,0.00010235897814285714,3.6458478428571427e-06,0.015122689428571428,7.000735685714284,0.00010235897814285714,3.6458478428571427e-06,0.00032738603000000003,0.28001603999999997,0.00010235897814285714,3.6458478428571427e-06,0.015006854285714286,3.199358971428571e-07,0.00022552599285714288,0.04205958371428571,2.2406190724285713,-0.010404262357142858,-0.014097870714285714,-0.014298104499999997,3.4631338428571432e-06,9.787986942857142e-05
39,1688368200,0.011879419700000001,0.012103735449999998,-0.004691426550000001,-1.3718879999999998,0.17183024700000002,0.0967139639,0.143966897,0.13515412499999999,0.0002969066193,0.00590876236,0.000224397927,4.18386453e-08,5.8428795299999996e-08,7.56597063e-08,6.81194482e-08,1.80017515e-07,1.3356984670000001e-07,2.66038243e-07,0.0059045339,3.3196192099999995e-05,1.0736381290000001e-06,61.9949828,48.74390319999999,4.09873728e-07,6.22851182,0.00175304902,0.13144320699999998,0.00010068033189999999,3.50609492e-06,0.0035521732299999996,0.5195784810000001,0.00010068033189999999,3.50609492e-06,0.015050926150000001,6.86568796,0.00010068033189999999,3.50609492e-06,0.000296065466,0.189123434,0.00010068033189999999,3.50609492e-06,0.014973675399999997,3.7543708699999995e-07,0.000224586773,0.014040509849999997,1.2635781353,-0.0113055402,-0.013979320449999999,-0.01419891975,3.36420912e-06,9.74608848e-05
39,1688368800,0.012150046333333334,0.0123747345,-0.004258191588888889,-1.369857888888889,0.17704707333333333,0.09765550655555556,0.14596278888888892,0.13625415999999999,0.0003347806448888889,0.006187609377777778,0.0002247642344444444,3.8372612444444445e-08,4.698165233333333e-08,5.8509254555555556e-08,6.860840288888889e-08,1.764643433333333e-07,1.1698374566666666e-07,2.8884039400000004e-07,0.0060343032,3.8838433111111106e-05,1.0103245188888888e-06,61.8634138888889,48.825043111111114,4.1890491333333336e-07,6.136870544444445,0.0017833620222222223,0.13593485888888893,0.00010181928944444444,3.3589342333333334e-06,0.0035988029888888886,0.5351648522222221,0.00010181928944444444,3.3589342333333334e-06,0.015088721444444444,6.926881322222222,0.00010181928944444444,3.3589342333333334e-06,0.00030406235888888884,0.23136284544444446,0.00010181928944444444,3.3589342333333334e-06,0.0149922765,3.1730723333333335e-07,0.0002250860422222222,0.0013361702000000018,3.0448711266666666,-0.01068759611111111,-0.014085411333333332,-0.014284511888888888,3.1639758333333333e-06,9.749721177777779e-05
39,1688369400,0.01200158511111111,0.012225842611111112,-0.003839969388888889,-1.3761856444444445,0.17346362444444444,0.09722879755555557,0.14525443333333332,0.13646250222222223,0.0001880687047777778,0.005726686244444445,0.00022432781777777778,3.290204155555555e-08,3.968671555555555e-08,4.5141109444444446e-08,5.2218543888888884e-08,1.7182502777777777e-07,8.897635544444444e-08,1.6824854444444446e-07,0.005958889055555555,4.050016955555556e-05,7.32999378888889e-07,62.78147933333334,48.87759411111111,4.1412858444444445e-07,5.884428988888889,0.0017499255555555554,0.13012578777777778,9.991795755555556e-05,3.3427761222222225e-06,0.003562671788888889,0.5222229455555555,9.991795755555556e-05,3.3427761222222225e-06,0.015055846722222222,6.872781077777777,9.991795755555556e-05,3.3427761222222225e-06,0.0002882041133333333,0.18286591122222223,9.991795755555556e-05,3.3427761222222225e-06,0.01497521761111111,3.075142611111111e-07,0.00022456518111111108,0.0658674626111111,1.9148998865111109,-0.01138995191111111,-0.014071962055555557,-0.014273261333333334,3.209302844444444e-06,9.770830822222222e-05
39,1688370000,0.014131613599999999,0.0143561134,-0.00339104251,-1.3504600500000001,0.20711881999999998,0.10519619360000002,0.158442339,0.14775450799999998,0.0005515955306,0.00803229475,0.000224588031,5.1870216549999996e-08,6.817031800000001e-08,9.04569037e-08,9.177077479999998e-08,2.44953548e-07,2.0201892759999997e-07,6.194874371499999e-06,0.00701198645,4.3200877100000004e-05,3.5869994329999997e-06,62.4065075,49.0750245,4.84538969e-07,6.477042330000001,0.0020797893799999996,0.20950536400000003,0.0001016906146,3.40342066e-06,0.00385065047,0.615650428,0.0001016906146,3.40342066e-06,0.01507581705,6.916768790000001,0.0001016906146,3.40342066e-06,0.000324534254,0.22701553849999997,0.0001016906146,3.40342066e-06,0.014987258150000002,4.6888063800000004e-07,0.000225053733,0.46266896624,51.86160531370001,-0.00746732725,-0.01396859235,-0.0141964327,3.4322758899999997e-06,0.00010116435680000001
39,1688370600,0.012014570333333334,0.012238635333333334,-0.0033654698444444448,-1.3647534000000001,0.17638038222222222,0.0972735998888889,0.14504609000000002,0.1362124911111111,0.0003851979955555556,0.006429932944444444,0.0002241334611111111,3.153515022222222e-08,3.686146588888889e-08,5.991394433333334e-08,4.675860933333333e-08,1.5451633499999998e-07,8.858306133333334e-08,1.6151352155555555e-07,0.005956456288888888,4.9385820222222216e-05,7.946679677777779e-07,64.00100555555555,48.99819744444444,4.1447994111111107e-07,5.968156433333333,0.0017813509555555554,0.13528601844444446,0.00010066379,3.3455329111111113e-06,0.0035822129000000003,0.5297163744444444,0.00010066379,3.3455329111111113e-06,0.015051728333333335,6.8907383555555555,0.00010066379,3.3455329111111113e-06,0.00028491735333333333,0.20477459777777776,0.00010066379,3.3455329111111113e-06,0.014974099444444444,3.5638802444444444e-07,0.0002245811311111111,0.04802377899999999,2.900505528888888,-0.010203452322222223,-0.014014844777777776,-0.014228146555555555,3.2027684333333335e-06,9.761555733333333e-05
39,1688371200,0.0108075189,0.01103234285,-0.00422805529,-1.3705444200000003,0.177642921,0.0925606835,0.136091654,0.1272788845,0.000460271963,0.0060118709200000005,0.000224886564,2.4408456799999996e-08,3.2470198900000004e-08,5.658331660000001e-08,4.5316732299999994e-08,1.5684618899999997e-07,7.99322102e-08,2.01816459e-07,0.00534872501,5.345701e-05,9.17373842e-07,64.8579461,48.9632771,3.7429237e-07,6.19961519,0.0016923088000000003,0.122177655,0.0001010357195,3.37393549e-06,0.0033853671700000004,0.473461964,0.0001010357195,3.37393549e-06,0.015070003199999998,6.87596181,0.0001010357195,3.37393549e-06,0.00027541666599999995,0.1789377369,0.0001010357195,3.37393549e-06,0.014992406,3.9345569400000003e-07,0.00022516490199999995,-0.4719401434,24.4082936505,-0.00975572183,-0.0140143122,-0.014233695700000002,3.23448461e-06,9.84789325e-05
39,1688371800,0.007261680833333333,0.007486945277777777,-0.002492923833333333,-1.4869765444444445,0.13637916166666667,0.07733512711111111,0.10487820166666667,0.09758631288888889,0.0002681339944444444,0.003931785244444444,0.00022532663111111113,1.8683703944444444e-08,2.7214179666666667e-08,5.2859384222222224e-08,3.380770094444444e-08,4.4894713888888886e-08,5.789589466666667e-08,1.1995406622222223e-07,0.0035832394222222222,4.6464504e-05,7.188072122222222e-07,65.96461266666667,48.27033633333334,2.563226177777778e-07,6.167762422222222,0.0013856342444444447,0.08017269955555556,0.00010009200444444445,3.3855067444444445e-06,0.002769642322222222,0.31826421,0.00010009200444444445,3.3855067444444445e-06,0.015081657277777778,6.8775751666666665,0.00010009200444444445,3.3855067444444445e-06,0.00025009002666666666,0.13780072833333334,0.00010009200444444445,3.3855067444444445e-06,0.015004278888888889,2.9380914999999994e-07,0.00022542303333333337,0.024220705666666665,1.337188406888889,-0.011335991222222222,-0.01412275688888889,-0.014325265222222223,3.235428711111111e-06,9.720253122222221e-05
39,1688372400,0.00626637924,0.0064912707,-0.0030866152969999997,-1.47771663,0.119141137,0.07192610569999999,0.09750297599999999,0.09041525940000002,0.00017322648110000002,0.00311774692,0.00022494961899999997,2.04417382e-08,2.6426297700000002e-08,4.2533298100000005e-08,2.80699607e-08,3.96751067e-08,4.774363779999999e-08,1.1918868129999999e-07,0.0030857538100000003,4.64397038e-05,6.139493119999999e-07,66.6025363,48.03055079999999,2.2328588499999998e-07,6.13763366,0.0012930140099999998,0.0694984636,9.993353189999999e-05,3.3359719399999998e-06,0.0025723416,0.273791783,9.993353189999999e-05,3.3359719399999998e-06,0.015040536100000002,6.8125306299999995,9.993353189999999e-05,3.3359719399999998e-06,0.00021860804899999999,0.1029159962,9.993353189999999e-05,3.3359719399999998e-06,0.01499256925,2.7678942299999995e-07,0.00022505433199999998,0.109153795,3.0190764727999992,-0.011443351959999999,-0.0141360973,-0.014331337699999998,3.21982259e-06,9.700935479999999e-05
39,1688373000,0.006808038544444445,0.007033134055555555,-0.002847114622222222,-1.5181585555555557,0.12525382333333335,0.07526941877777778,0.10037806499999999,0.09346118666666665,0.00020691162844444443,0.0032417509666666667,0.00022517777111111112,3.055224311111111e-08,5.425900833333334e-08,5.589580933333334e-08,4.9643754555555555e-08,6.307122177777778e-08,8.447266683333334e-08,1.64932084e-07,0.0033533406777777777,4.932072677777778e-05,7.725535077777778e-07,64.98720388888889,48.26751688888889,2.411105255555556e-07,6.474800922222221,0.0013348156666666668,0.07403104666666666,9.945914933333334e-05,3.7177161e-06,0.0026698268555555554,0.2956422188888889,9.945914933333334e-05,3.7177161e-06,0.015060079,6.852556622222223,9.945914933333334e-05,3.7177161e-06,0.0002395167022222222,0.15030285544444444,9.945914933333334e-05,3.7177161e-06,0.015004471833333331,3.288096344444445e-07,0.0002254633311111111,-0.026779827333333332,0.17973525077777777,-0.012503984222222224,-0.014079183666666668,-0.014278544333333334,3.633505611111111e-06,9.8227376e-05
39,1688373600,0.008164112670000001,0.00838856581,-0.0028817244700000003,-1.47845391,0.1423168462,0.0818092709,0.11220342559999999,0.10459069210000001,0.00032654024900000004,0.00432753622,0.00022451744999999997,2.4049340400000002e-08,4.117089220000001e-08,5.0092940299999996e-08,4.3378522200000004e-08,5.7376340400000006e-08,7.901519065e-08,1.9864219599999998e-07,0.00403212435,4.84583109e-05,9.156156030000001e-07,65.374039,48.5040614,2.86227206e-07,6.432154049999999,0.00145696329,0.08860036149999999,9.98837504e-05,3.3388507700000003e-06,0.00292016863,0.35395981299999996,9.98837504e-05,3.3388507700000003e-06,0.015048403400000002,6.85153045,9.98837504e-05,3.3388507700000003e-06,0.000257382464,0.1546227453,9.98837504e-05,3.3388507700000003e-06,0.014984575850000001,2.90615988e-07,0.00022482856199999997,-0.010616077470000002,0.5997648598,-0.011956779749999999,-0.0141116844,-0.0143040436,3.2627125e-06,9.790144339999998e-05
39,1688374200,0.008304414222222223,0.008528891755555554,-0.0019719044111111113,-1.5885747333333333,0.1335874138888889,0.08379686388888889,0.10708660111111111,0.10175310700000001,0.00024319446555555555,0.004265857277777778,0.0002245461866666667,2.2319869722222224e-08,3.2553804e-08,4.205921866666667e-08,3.8103328444444447e-08,5.1593582888888886e-08,6.800983900000001e-08,1.3856369633333333e-07,0.004112210988888889,3.885565744444444e-05,6.789858933333334e-07,64.15104411111112,48.32567944444445,2.9100813e-07,6.208313811111111,0.0014752703888888889,0.08953538544444445,0.00010051832277777777,3.4987717333333334e-06,0.002957617911111111,0.3615058766666666,0.00010051832277777777,3.4987717333333334e-06,0.015034504166666665,6.827952588888889,0.00010051832277777777,3.4987717333333334e-06,0.0002462193333333333,0.15228281172222224,0.00010051832277777777,3.4987717333333334e-06,0.014983798611111111,2.6190644e-07,0.00022477693888888888,0.09270822081666669,3.4293137434444443,-0.011175964933333333,-0.01415388511111111,-0.014338286666666665,3.4062812333333328e-06,9.8082309e-05
39,1688374800,0.00820074393,0.008424902750000001,-0.001244089116,-1.60955513,0.1262288537,0.0835666845,0.1059032341,0.1003155593,0.0002409094776,0.00398349896,0.00022421760799999998,1.721532555e-08,2.72204126e-08,3.7542977599999994e-08,2.68286766e-08,3.80517785e-08,5.20945898e-08,1.0269118119999999e-07,0.0040518841,4.7501558e-05,6.255137199999999e-07,65.3898689,48.50425,2.8766008599999996e-07,6.047787850000001,0.0014802057,0.09022168500000001,0.000100752282,3.4481764299999997e-06,0.0029521962299999998,0.360127046,0.000100752282,3.4481764299999997e-06,0.015032584600000001,6.84710781,0.000100752282,3.4481764299999997e-06,0.00025710898299999995,0.1797482725,0.000100752282,3.4481764299999997e-06,0.014975029899999997,2.7066635799999995e-07,0.000224522618,0.0678589619,0.9933019737999998,-0.011831595400000002,-0.0141247468,-0.014318492799999999,3.2866556699999997e-06,9.696269410000001e-05
39,1688375400,0.00723152235,0.007456024929999999,-0.001580235253,-1.6099138099999997,0.11707857349999999,0.0782007179,0.098215497,0.0922528151,0.00021502097149999998,0.0035493263900000004,0.000224573301,2.6649249750000002e-08,4.0235713600000005e-08,4.78547032e-08,4.1735993700000004e-08,6.126752350000001e-08,8.265631729999999e-08,1.439017368e-07,0.0035753655099999998,3.92014976e-05,6.787828110000001e-07,63.76244599999999,48.0156846,2.55340164e-07,6.24803319,0.00138902599,0.0805552655,0.00010101182550000001,3.5476805300000002e-06,0.00276707915,0.31958528500000005,0.00010101182550000001,3.5476805300000002e-06,0.015044007500000001,6.839812820000001,0.00010101182550000001,3.5476805300000002e-06,0.000239188953,0.1434464618,0.00010101182550000001,3.5476805300000002e-06,0.01498023675,2.91893688e-07,0.000224699855,-0.028969192900000003,1.2844530226,-0.01188803695,-0.01410469655,-0.014298870700000002,3.35772356e-06,9.817383770000001e-05
39,1688376000,0.006450818059999999,0.0066759260099999995,-0.00207328887,-1.5583986600000002,0.1185036166,0.0731270306,0.09382786509999999,0.0871901601,0.0002491381614,0.00339282574,0.00022517794300000002,2.4166064849999998e-08,3.32554535e-08,4.117142560000001e-08,4.1812557150000006e-08,5.7202438400000006e-08,7.781969610000001e-08,1.5209705240000003e-07,0.0031829321799999996,4.12670808e-05,7.12191463e-07,64.0979816,47.810430399999994,2.29307375e-07,6.3958569,0.0012865529699999999,0.0695920056,0.00010090941190000001,3.5308422699999995e-06,0.0025765512100000003,0.279349913,0.00010090941190000001,3.5308422699999995e-06,0.01506177305,6.862448890000001,0.00010090941190000001,3.5308422699999995e-06,0.000249682378,0.16176501599999998,0.00010090941190000001,3.5308422699999995e-06,0.01500464705,2.52029093e-07,0.000225392313,-0.012188085000000001,1.0703427985,-0.012095430470000001,-0.014196179399999998,-0.014371496099999997,3.4341208700000004e-06,9.87426056e-05
39,1688376600,0.008578488370000002,0.0088038252,-0.0018392934700000002,-1.55062263,0.13747919700000003,0.084836061,0.1119034176,0.1056032232,0.00022517394460000003,0.00438218846,0.000225403364,2.39215547e-08,3.39010207e-08,4.1764204300000007e-08,4.19171226e-08,5.59391918e-08,8.172241890000001e-08,1.7271061399999997e-07,0.00424745979,4.03262865e-05,9.394992909999999e-07,64.25031729999999,48.4330693,3.0002686600000003e-07,6.48803971,0.00149188283,0.09155315899999998,9.97277975e-05,3.4792867100000006e-06,0.00300345606,0.37139166399999995,9.97277975e-05,3.4792867100000006e-06,0.015077768200000003,6.8739997399999995,9.97277975e-05,3.4792867100000006e-06,0.000253752372,0.1418211218,9.97277975e-05,3.4792867100000006e-06,0.0150118588,2.6761324599999997e-07,0.000225624639,0.046345820999999995,2.2532723389,-0.01163627345,-0.014174801349999998,-0.0143607557,3.37731301e-06,9.776558350000001e-05
