StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1654445400,0.00484414858,0.0050333381,-0.00419577978,-1.56263964,0.0886527067,0.06386512,0.08077746490000001,0.07691484740000001,7.883690970000002e-05,0.00216289731,0.00018924738900000002,2.1612194960000002e-08,3.9433338500000003e-08,1.116485958e-07,1.7034821400000002e-07,1.3899109150000002e-07,4.80660967e-08,8.88262412e-08,0.0024107212100000002,9.667590750000002e-06,1.0060877599999998e-06,63.0986302,46.76825049999999,1.73568404e-07,6.506896210000001,0.00122724446,0.0691268908,8.288711439999999e-05,2.98441046e-06,0.0022674197,0.213380037,8.288711439999999e-05,2.98441046e-06,0.01378384865,5.709023879999999,8.288711439999999e-05,2.98441046e-06,0.00021812449,0.07181348060000001,8.288711439999999e-05,2.98441046e-06,0.013757357100000001,8.93068321e-07,0.000190158243,-0.008527222130000001,-0.531591359,-0.00991253488,-0.012302009000000001,-0.01254893945,2.9721511599999995e-06,8.33714211e-05
39,1654446000,0.00504714459,0.0052364789900000005,-0.00601763703,-1.519596,0.0933403493,0.06479831550000001,0.08486508890000001,0.08013994659999998,7.843315860000001e-05,0.00222197426,0.000189389643,1.8292988600000003e-08,3.30438428e-08,9.46563542e-08,1.4279689500000002e-07,1.1575756759999998e-07,4.53529027e-08,8.011824030000001e-08,0.00251110386,1.0903715800000001e-05,9.76630787e-07,64.3713928,46.9357227,1.8035228399999997e-07,6.447728669999999,0.00121169503,0.0665029105,8.345770909999999e-05,2.9935388400000005e-06,0.00231257562,0.221606382,8.345770909999999e-05,2.9935388400000005e-06,0.013794959400000001,5.72397319,8.345770909999999e-05,2.9935388400000005e-06,0.00022801139999999997,0.07381677969999999,8.345770909999999e-05,2.9935388400000005e-06,0.0137534192,7.64422629e-07,0.00018992130500000001,-0.021763239099999998,-0.4219906414,-0.01057592205,-0.012403813249999998,-0.01264522525,2.88106704e-06,8.26006224e-05
39,1654446600,0.00601811272,0.00620681887,-0.0029005027760000005,-1.56436414,0.098590512,0.07111167659999999,0.0915027934,0.0876026735,7.27847258e-05,0.0025880851,0.000188770797,2.6597117699999996e-08,4.6986028000000004e-08,1.264922777e-07,1.7922800700000002e-07,1.552255945e-07,6.220390419999999e-08,1.142187352e-07,0.0029987472899999997,8.504103799999998e-06,1.026772088e-06,61.8673782,47.3531359,2.12565099e-07,6.44110907,0.00133986423,0.0816890894,8.47257998e-05,3.0885254699999996e-06,0.00253374375,0.26540014900000003,8.47257998e-05,3.0885254699999996e-06,0.0137815886,5.73053391,8.47257998e-05,3.0885254699999996e-06,0.000235191281,0.10214111020000001,8.47257998e-05,3.0885254699999996e-06,0.013733382950000001,9.21646064e-07,0.000189528003,-0.007479088400000003,-0.20569658500000002,-0.00995665752,-0.0122528283,-0.01250373565,3.00640847e-06,8.25905107e-05
39,1654447200,0.007504130069999999,0.007693090080000001,0.000634598556,-1.57103234,0.110215862,0.07925792799999999,0.1027906365,0.09937803390000001,0.0001013911562,0.0032543258,0.00018901874999999998,2.4117248299999998e-08,4.55131848e-08,1.52068713e-07,2.2590795700000004e-07,1.8718950300000002e-07,7.090542719999999e-08,1.433351837e-07,0.0037418133500000004,8.03537596e-06,1.296918566e-06,62.728146800000005,47.8307555,2.61946039e-07,6.5410201599999995,0.0014985233000000002,0.102208938,8.666491950000001e-05,3.0567734300000005e-06,0.00284782476,0.33545564400000005,8.666491950000001e-05,3.0567734300000005e-06,0.0138269382,5.81444513,8.666491950000001e-05,3.0567734300000005e-06,0.00028193535399999997,0.18450595269999998,8.666491950000001e-05,3.0567734300000005e-06,0.0137487415,1.1004614399999998e-06,0.000190128932,0.00841552644,-0.808499687,-0.010052600649999998,-0.0121166417,-0.01237965005,2.86330706e-06,8.25195946e-05
39,1654447800,0.0069256089000000005,0.00711351723,-0.000580160804,-1.56019807,0.10635324639999999,0.0761905785,0.09922802929999999,0.095402914,7.647278190000001e-05,0.00297840705,0.000187975029,3.1697149050000005e-08,5.2640921300000004e-08,1.51479888e-07,2.3492130100000002e-07,1.84984428e-07,7.1929105e-08,1.354500349e-07,0.0034543254400000003,6.5073612900000006e-06,1.041939457e-06,60.605721700000004,47.6559395,2.42676368e-07,6.28709734,0.00143639752,0.0941027096,8.443950109999999e-05,2.99443919e-06,0.00271419589,0.30399126699999995,8.443950109999999e-05,2.99443919e-06,0.01376880435,5.735463900000001,8.443950109999999e-05,2.99443919e-06,0.000238738397,0.11689803224999999,8.443950109999999e-05,2.99443919e-06,0.013703261250000001,1.07938776e-06,0.000188859262,0.01569436687,-0.8095286030000001,-0.0098302814,-0.012089322850000002,-0.0123507305,2.85937359e-06,8.173299240000001e-05
39,1654448400,0.00809660657,0.00828518285,0.0002927958164999999,-1.5673575200000003,0.11497850890000001,0.0823110016,0.1076657858,0.10395317280000001,6.97159302e-05,0.003438583,0.000188638813,2.246192165e-08,4.28391776e-08,1.42896195e-07,2.1794832900000002e-07,1.7019892899999998e-07,5.905716094999999e-08,1.2309187219999998e-07,0.00403905287,7.212464809999999e-06,1.187389665e-06,61.8069808,47.98107710000001,2.8170497700000004e-07,6.328751169999999,0.0015387187400000002,0.106935683,8.32458184e-05,3.11592552e-06,0.00294375747,0.35768840500000004,8.32458184e-05,3.11592552e-06,0.0137898077,5.75392785,8.32458184e-05,3.11592552e-06,0.000251021331,0.1271432365,8.32458184e-05,3.11592552e-06,0.013733444000000001,1.074494537e-06,0.00018968234199999998,0.000546477820000002,-0.6550147839999999,-0.0099193374,-0.0121171238,-0.012382624049999999,3.08776545e-06,8.238348759999998e-05
39,1654449000,0.00791403498,0.008102603679999999,-0.0003903868708000001,-1.5484130999999999,0.11509101349999999,0.0811510054,0.1075532799,0.1033156548,0.00010056460300000001,0.0033990676799999994,0.000188619346,1.89781084e-08,4.1202143299999995e-08,1.36469379e-07,2.22732681e-07,1.61588793e-07,4.1270503299999995e-08,8.48801684e-08,0.00394979993,5.3643188700000005e-06,1.0920748939999999e-06,61.2596601,47.8938572,2.75750008e-07,6.08923741,0.00151605914,0.10463615230000001,8.206509189999999e-05,2.7635170599999995e-06,0.00290577926,0.34891234199999993,8.206509189999999e-05,2.7635170599999995e-06,0.013787690350000001,5.73972524,8.206509189999999e-05,2.7635170599999995e-06,0.000239528871,0.10018112149999998,8.206509189999999e-05,2.7635170599999995e-06,0.01373340355,1.0887513599999998e-06,0.000189695374,0.02318766995,-0.659688136,-0.009059995,-0.0121091389,-0.0123753903,2.71728485e-06,8.222825170000001e-05
39,1654449600,0.004186319619999999,0.004374559930000001,-0.0031793043899999997,-1.5680246899999999,0.0813399846,0.0579086665,0.0705771544,0.06727705299999999,8.347941760000001e-05,0.0019987405100000003,0.000188300246,2.2439072400000003e-08,4.6395357599999994e-08,1.32482222e-07,2.2399050099999997e-07,1.7327014700000002e-07,5.7423477499999996e-08,1.0695052490000002e-07,0.00208130914,9.86486012e-06,1.14989209e-06,63.8115174,45.65133350000001,1.515326691e-07,6.712548530000001,0.00116155313,0.06496263659999998,8.45804007e-05,2.96699812e-06,0.00204682744,0.1843900445,8.45804007e-05,2.96699812e-06,0.013762350349999999,5.71662008,8.45804007e-05,2.96699812e-06,0.00022383265299999997,0.10256654493000002,8.45804007e-05,2.96699812e-06,0.013714443150000002,1.0522211399999999e-06,0.00018913852199999996,0.009794902099999999,-0.8437411559999999,-0.01034812395,-0.012111481599999998,-0.01237588255,2.8408071399999996e-06,8.206412119999999e-05
39,1654450200,0.0028479448600000003,0.00303582717,-0.0030022044499999996,-1.54782734,0.0680645782,0.0487641078,0.0585017862,0.05295161690000001,0.000166464599,0.00146037915,0.00018793711400000003,1.375599845e-08,3.7062319e-08,1.195106276e-07,2.0883355200000002e-07,1.49823533e-07,2.5110390099999998e-08,4.84971112e-08,0.0014110205900000003,1.1256091499999999e-05,1.028833138e-06,66.07944769999999,44.6148781,1.0710129900000001e-07,6.720662970000001,0.0010433685349999998,0.0522812136,8.21170604e-05,3.01745703e-06,0.0017199759999999998,0.1276451891,8.21170604e-05,3.01745703e-06,0.0137252092,5.650068190000001,8.21170604e-05,3.01745703e-06,0.00018372143,0.0450242461,8.21170604e-05,3.01745703e-06,0.013710494200000001,1.04436031e-06,0.00018902255599999998,0.0012337219639999984,-0.730905028,-0.010292729149999999,-0.01211965485,-0.0123820413,2.9923521300000006e-06,8.213151609999999e-05
39,1654450800,0.00590201943,0.00609017808,-0.002250471274,-1.5582348000000001,0.0962279379,0.06874456949999999,0.08872770890000001,0.0847900891,0.00012432422119999998,0.00257138093,0.00018821717899999998,2.71126687e-08,5.2201812999999996e-08,1.43474015e-07,2.3731667000000003e-07,1.78924537e-07,7.01958037e-08,1.3935596410000002e-07,0.0029398603300000003,9.03843354e-06,1.1986060599999998e-06,62.0402266,46.745943999999994,2.0857513500000004e-07,6.58714885,0.00133389744,0.0850105656,8.3031497e-05,2.7459824499999997e-06,0.0024617486,0.26380371399999997,8.3031497e-05,2.7459824499999997e-06,0.013762549700000001,5.71792851,8.3031497e-05,2.7459824499999997e-06,0.00023007290399999994,0.10766108909999998,8.3031497e-05,2.7459824499999997e-06,0.0137202755,1.0570233099999999e-06,0.000189303434,0.013018690500000003,-0.819461872,-0.0101870856,-0.0121246775,-0.01237897905,2.7114885899999997e-06,8.1913374e-05
39,1654451400,0.008625291949999999,0.0088134525,-0.002256616618,-1.52040811,0.12319125899999998,0.0844061821,0.11486600809999999,0.10969085,7.033741540000002e-05,0.00366926874,0.00018822701100000002,3.4376006100000006e-08,5.47220829e-08,1.36123261e-07,2.24181254e-07,1.84349099e-07,9.85610774e-08,1.968552215e-07,0.00430747012,2.7895644399999997e-06,1.3884417460000002e-06,60.11901069999999,48.0153764,2.99089586e-07,6.55554386,0.00156821606,0.10984003989999999,8.6052454e-05,3.04368389e-06,0.0030368335000000002,0.380153202,8.6052454e-05,3.04368389e-06,0.01379120965,5.77750008,8.6052454e-05,3.04368389e-06,0.0002747207519999999,0.1679830651,8.6052454e-05,3.04368389e-06,0.013712956450000003,9.799977699999997e-07,0.000189025505,0.006985924879999999,-0.46139600159999994,-0.00974596642,-0.012182681800000001,-0.01243991375,2.85999122e-06,8.27387209e-05
39,1654452000,0.0093739616,0.009561494000000002,-0.0034456768569999996,-1.5348826299999998,0.127091379,0.0880527064,0.11921614,0.11437849250000001,8.532378419999999e-05,0.003960341890000001,0.000187610661,4.2830079200000006e-08,5.841930929999999e-08,1.2250762299999998e-07,1.9265183100000002e-07,1.623068397e-07,1.017861507e-07,1.814037114e-07,0.004680567260000001,4.31539676e-06,1.132095207e-06,59.276667599999996,48.203599100000005,3.24153731e-07,6.2855862799999995,0.0016016043599999998,0.11323315599999999,8.535164239999999e-05,3.1939154300000003e-06,0.0031697935600000005,0.41409322,8.535164239999999e-05,3.1939154300000003e-06,0.013766686349999998,5.75128937,8.535164239999999e-05,3.1939154300000003e-06,0.000279655541,0.16474143128000002,8.535164239999999e-05,3.1939154300000003e-06,0.0136928402,8.448710400000001e-07,0.00018833981599999998,-0.0104237183,-0.47795628360000003,-0.010277918799999999,-0.0122611408,-0.012518528749999999,3.06332886e-06,8.32370841e-05
39,1654452600,0.00867901115,0.0088672465,-0.00177611012,-1.5272813600000001,0.12176621800000001,0.0847783015,0.1150160115,0.11006586,7.957972089999999e-05,0.0036550259,0.00018829676199999998,2.2294551749999997e-08,4.4778186899999994e-08,1.39189719e-07,2.27793175e-07,1.81907928e-07,6.72406989e-08,1.4346921199999997e-07,0.0043323165700000004,4.89627957e-06,1.3968999e-06,61.7109026,48.0624332,3.01027322e-07,6.474658720000001,0.0015923823699999999,0.1138784346,8.472991600000002e-05,3.11611693e-06,0.00305848817,0.385911493,8.472991600000002e-05,3.11611693e-06,0.013794083699999998,5.77588583,8.472991600000002e-05,3.11611693e-06,0.00028100725499999996,0.16074151740000003,8.472991600000002e-05,3.11611693e-06,0.013716710449999999,1.0913554e-06,0.00018923973600000002,0.008338300830000001,-0.721908098,-0.009908330600000001,-0.01207837655,-0.0123540275,3.00755727e-06,8.221562e-05
39,1654453200,0.00848212531,0.008669777050000002,-0.0023025823299999996,-1.51161624,0.122103728,0.08356610639999999,0.11426598660000001,0.1092408363,9.499151659999999e-05,0.0036363767999999996,0.00018770939699999997,2.43058933e-08,4.84272534e-08,1.2982397049999998e-07,2.3054312499999995e-07,1.70412831e-07,5.101780725e-08,1.0337841219999999e-07,0.0042352104500000005,3.96358532e-06,1.068746362e-06,60.490386,47.9954654,2.94675455e-07,6.0860416399999995,0.0015777177100000002,0.1119972397,8.5768108e-05,2.95919e-06,0.0030222531300000003,0.37713480400000005,8.5768108e-05,2.95919e-06,0.013766485200000001,5.747932450000001,8.5768108e-05,2.95919e-06,0.00026275406,0.14480365339999998,8.5768108e-05,2.95919e-06,0.013697006549999998,1.0637115599999997e-06,0.00018867197699999998,-0.004391990359999999,-0.6828824469999999,-0.00979599905,-0.0120971799,-0.012355525000000001,2.8052092e-06,8.255143110000001e-05
39,1654453800,0.010478666799999998,0.010667005,-0.000825048145,-1.5241571099999998,0.134179096,0.0929169052,0.127428885,0.12247873850000002,8.077042319999999e-05,0.0043974719999999995,0.00018841239,4.3196826500000006e-08,6.976365809999999e-08,1.60149748e-07,2.6950430299999996e-07,2.0836110500000003e-07,1.0867282769999998e-07,2.0630727230000001e-07,0.005234231210000001,2.6002413900000005e-06,1.32234962e-06,59.120454300000006,48.3466777,3.6085971800000005e-07,6.3319504,0.00173719501,0.13423764700000002,8.4730146e-05,2.96555436e-06,0.0033563394400000003,0.46433563999999994,8.4730146e-05,2.96555436e-06,0.013798133300000001,5.7828927100000005,8.4730146e-05,2.96555436e-06,0.000272683764,0.14635461030000002,8.4730146e-05,2.96555436e-06,0.013719059700000003,1.11579628e-06,0.00018932960400000002,0.01213046857,-0.6974912050000001,-0.0097996133,-0.012072774900000001,-0.012348233750000001,2.83560473e-06,8.237797100000001e-05
39,1654454400,0.010332197,0.010520564200000002,-0.0006553454120000001,-1.53705344,0.13309156000000003,0.0924936753,0.12559133800000002,0.12079118699999998,0.00011236648720000002,0.004370905479999999,0.000188448179,4.5477464000000006e-08,7.10311079e-08,1.6743152499999998e-07,2.59754784e-07,2.1715743399999998e-07,1.177776967e-07,2.241165116e-07,0.005159981900000001,3.55422095e-06,1.37294114e-06,59.2290215,48.348105,3.5591990900000007e-07,6.352701659999999,0.0017142506199999998,0.131031327,8.52667534e-05,3.1166958900000003e-06,0.0033252680700000003,0.455636563,8.52667534e-05,3.1166958900000003e-06,0.0138100363,5.806101669999999,8.52667534e-05,3.1166958900000003e-06,0.000290849029,0.185091589,8.52667534e-05,3.1166958900000003e-06,0.01372456,1.10504373e-06,0.000189469145,0.020256890179999997,-0.7665150680000001,-0.0101396815,-0.012081014899999997,-0.012354612749999999,2.9783127299999997e-06,8.29015851e-05
39,1654455000,0.0103217348,0.01050999035,-0.00057623733,-1.5264665599999998,0.159829877,0.09233585940000001,0.126303854,0.12116619849999999,8.69552959e-05,0.0043717459399999995,0.00018832142300000002,3.5241045399999996e-08,6.2689082e-08,1.60797354e-07,2.61140883e-07,2.11376049e-07,9.330969609999998e-08,1.757308359e-07,0.00515469876,3.67993941e-06,1.4185860559999999e-06,60.3535179,48.3412809,3.5568949899999996e-07,6.2217692200000005,0.0017139232900000002,0.13398527,8.35087974e-05,2.87774273e-06,0.0033365492600000005,0.45871754200000003,8.35087974e-05,2.87774273e-06,0.013788466899999999,5.765014840000001,8.35087974e-05,2.87774273e-06,0.00026731363800000003,0.14613659156,8.35087974e-05,2.87774273e-06,0.01372552275,1.20984107e-06,0.00018955284699999998,0.32772128651,36.335187506000004,-0.005301329600000001,-0.0120852446,-0.012350316099999998,3.1259582900000003e-06,8.75634735e-05
39,1654455600,0.009980550055555556,0.010169695388888891,-0.0008849151888888889,-1.5305090555555556,0.13117067000000002,0.09082259100000001,0.12375377666666666,0.11875362611111112,9.794158733333333e-05,0.004217817755555556,0.00018922555333333334,4.5888412666666664e-08,7.073403133333334e-08,1.629952922222222e-07,2.6103944888888894e-07,2.2047938666666665e-07,1.2230668855555556e-07,2.2796161144444444e-07,0.004982697844444444,5.0166102e-06,1.3579306222222221e-06,58.826037111111106,48.30820244444445,3.442786222222222e-07,6.381495844444444,0.0016909988222222224,0.1276260382222222,8.3195365e-05,2.9435178444444447e-06,0.0032727589222222224,0.44159479777777777,8.3195365e-05,2.9435178444444447e-06,0.013823458333333333,5.794819111111111,8.3195365e-05,2.9435178444444447e-06,0.00026567323,0.13198647255555557,8.3195365e-05,2.9435178444444447e-06,0.013755871222222221,1.0937408111111112e-06,0.00019031808666666668,0.0168113466,-0.7956182422222222,-0.010182229888888887,-0.01211913777777778,-0.012390813555555555,2.9161604777777776e-06,8.285282611111112e-05
39,1654456200,0.009874970799999999,0.010064082299999999,-0.0011123190261,-1.52620737,0.13087899400000003,0.09021462240000001,0.12285375400000001,0.11812860649999998,9.80472925e-05,0.00419118496,0.00018917212999999998,2.98700722e-08,5.5138874499999996e-08,1.45179433e-07,2.46135786e-07,1.85305817e-07,8.059052369999999e-08,1.5753187729999997e-07,0.004932364010000001,2.78168329e-06,1.3681503900000001e-06,60.41133950000001,48.245868800000004,3.4088365300000004e-07,6.24776865,0.00169213192,0.12788671049999997,8.57682185e-05,2.89854611e-06,0.00325705154,0.43740076099999997,8.57682185e-05,2.89854611e-06,0.0138306288,5.81597957,8.57682185e-05,2.89854611e-06,0.000268079642,0.16562314552,8.57682185e-05,2.89854611e-06,0.01375351115,1.09214864e-06,0.00019025158800000001,0.019218731309999997,-0.6959008590000001,-0.009778451100000002,-0.012120071000000001,-0.01239096755,2.7935210500000004e-06,8.26402204e-05
39,1654456800,0.009282268000000002,0.009470953,-0.0008211670799999999,-1.52366638,0.127878904,0.0874933876,0.11929114199999999,0.1144159929,8.71134139e-05,0.00393796989,0.000188766306,4.13013051e-08,6.450322160000001e-08,1.625400336e-07,2.6110315200000003e-07,2.1202492200000003e-07,1.0696754570000002e-07,2.0049391019999998e-07,0.00463426783,4.4068102000000005e-06,1.3124882600000001e-06,58.9931313,48.175895600000004,3.21065345e-07,6.43009186,0.00162959037,0.11929301340000001,8.54645485e-05,3.1838196799999997e-06,0.00316020895,0.41182065100000004,8.54645485e-05,3.1838196799999997e-06,0.0138071047,5.78674995,8.54645485e-05,3.1838196799999997e-06,0.000273896711,0.1642323342,8.54645485e-05,3.1838196799999997e-06,0.0137343081,1.09009838e-06,0.000189722069,0.014346783290000002,-0.5545181264,-0.00931450153,-0.012106420900000001,-0.012379079749999999,3.0625237299999994e-06,8.3631782e-05
39,1654457400,0.009329897299999999,0.009518736849999997,-0.0009809266170000002,-1.5294539500000002,0.12697887700000002,0.0878856414,0.11951615,0.1143784914,8.305103559999999e-05,0.003953527310000001,0.000188905352,3.15770149e-08,5.41098295e-08,1.5302441200000002e-07,2.38603209e-07,1.9561536000000003e-07,8.056010299999999e-08,1.59967918e-07,0.00465705439,5.63871188e-06,1.26182963e-06,60.34414019999999,48.22112009999999,3.22767164e-07,6.3184765800000005,0.0016289731000000002,0.1194480688,8.320691e-05,2.9190780300000003e-06,0.0031593030599999994,0.411062398,8.320691e-05,2.9190780300000003e-06,0.0138080651,5.77380897,8.320691e-05,2.9190780300000003e-06,0.00025883824,0.1250867138,8.320691e-05,2.9190780300000003e-06,0.0137439259,1.08870578e-06,0.00018998487599999997,0.0160210906956,-0.8168194549999999,-0.0099052316,-0.012119430499999998,-0.012382635999999999,2.8741427300000004e-06,8.301918510000001e-05
39,1654458000,0.00988845385,0.010077116350000002,-0.0011387263460000002,-1.5326048600000002,0.131066501,0.0904071609,0.122816247,0.11797860099999999,8.055994000000001e-05,0.004178449829999999,0.000188725923,3.02365002e-08,5.5441374e-08,1.45574677e-07,2.52836298e-07,1.97531451e-07,8.746257879999999e-08,1.7233752269999997e-07,0.00493772701,4.10717396e-06,1.37873513e-06,60.150917699999994,48.276760900000006,3.4127754099999997e-07,6.299263949999999,0.00169041309,0.127613869,8.40823135e-05,2.88773992e-06,0.0032541281400000005,0.436747378,8.40823135e-05,2.88773992e-06,0.0137943052,5.75407175,8.40823135e-05,2.88773992e-06,0.00025931101799999995,0.12362106819999999,8.40823135e-05,2.88773992e-06,0.013731713349999999,1.10815619e-06,0.00018966883100000003,0.01326852479,-0.819313795,-0.0103083525,-0.0120915664,-0.0123574009,2.80639452e-06,8.29143275e-05
39,1654458600,0.0093883962,0.009577221549999997,-0.0008879466729999998,-1.5222791400000002,0.12791640399999998,0.0878798866,0.11989116199999998,0.1149035061,8.59343831e-05,0.0039578255199999995,0.00018890182200000002,3.69353552e-08,6.13519108e-08,1.51120907e-07,2.58406614e-07,2.03202419e-07,9.46743449e-08,1.819884432e-07,0.00468845124,3.3535489500000005e-06,1.3131222099999999e-06,59.3383748,48.151247,3.2464576299999997e-07,6.23170221,0.00165019344,0.1227017155,8.742094560000002e-05,3.3008019099999997e-06,0.00318300793,0.41887497400000007,8.742094560000002e-05,3.3008019099999997e-06,0.013828583750000002,5.83194681,8.742094560000002e-05,3.3008019099999997e-06,0.000284122897,0.19845050459999997,8.742094560000002e-05,3.3008019099999997e-06,0.013744445999999999,1.11965533e-06,0.000190029824,0.0211349535,-0.6600211249999999,-0.00942219524,-0.01209157295,-0.01236474115,3.1472928499999996e-06,8.36285983e-05
39,1654459200,0.010418837850000001,0.0106078299,-0.000575326708,-1.52645453,0.134254096,0.09269846139999999,0.1269038765,0.121728715,9.897047640000001e-05,0.004371517030000001,0.00018905892600000002,3.4297616500000006e-08,5.840548459999999e-08,1.5371376700000002e-07,2.5270841599999996e-07,2.0108433200000004e-07,9.708995430000001e-08,1.9660328849999996e-07,0.00520361617,3.24864607e-06,1.4814481700000002e-06,60.301394,48.35114180000001,3.58924188e-07,6.43633329,0.00170830683,0.1305582992,8.4747381e-05,2.93581139e-06,0.00333950183,0.459751115,8.4747381e-05,2.93581139e-06,0.01383856235,5.835917439999999,8.4747381e-05,2.93581139e-06,0.000294681855,0.1912849096,8.4747381e-05,2.93581139e-06,0.0137499765,1.1066210800000002e-06,0.000190169098,0.0097791003,-0.767455031,-0.009799224950000001,-0.012114118599999998,-0.012379659400000001,2.81025431e-06,8.280148400000001e-05
39,1654459800,0.009840121222222224,0.0100297675,-0.0017746919333333335,-1.5334098666666667,0.13054565,0.09022810544444443,0.12246207222222222,0.11750358555555557,0.000102581854,0.0041890650666666675,0.00018972091666666666,4.0742415888888893e-08,6.643523366666668e-08,1.589445822222222e-07,2.623634344444444e-07,2.0695402444444443e-07,1.1201222966666666e-07,2.14974393e-07,0.004912176266666667,5.306883511111111e-06,1.4363058111111112e-06,59.80261755555556,48.29369088888888,3.395993088888889e-07,6.305029466666666,0.0016711250222222222,0.12492049544444443,8.712612177777778e-05,3.0553902666666667e-06,0.003243203477777778,0.4335286288888889,8.712612177777778e-05,3.0553902666666667e-06,0.0138465245,5.829654266666666,8.712612177777778e-05,3.0553902666666667e-06,0.0002868137233333333,0.18222066533333334,8.712612177777778e-05,3.0553902666666667e-06,0.013767992777777778,1.1001659444444445e-06,0.00019065875444444443,0.02573365568888889,-0.7408367688888888,-0.009798611300000001,-0.012130039555555555,-0.01239934688888889,2.8768044555555552e-06,8.297791177777779e-05
39,1654460400,0.009927688,0.0101176287,-0.001755078215,-1.52216026,0.13207903599999998,0.09050423120000001,0.12435379500000002,0.11869112200000001,7.74200466e-05,0.004221180360000001,0.00019002768399999998,4.81234224e-08,6.990445360000001e-08,1.68023873e-07,2.70622744e-07,2.22398143e-07,1.243571245e-07,2.3040066360000002e-07,0.0049553926199999996,5.9468768899999996e-06,1.27543653e-06,58.78996909999999,48.310650800000005,3.4266492799999996e-07,6.32008306,0.00168558182,0.126981741,8.72297119e-05,3.20582956e-06,0.0032614970800000005,0.438498629,8.72297119e-05,3.20582956e-06,0.013860486850000001,5.85529842,8.72297119e-05,3.20582956e-06,0.00028410467599999993,0.20046579799999997,8.72297119e-05,3.20582956e-06,0.013781558500000003,1.1081650500000003e-06,0.000191040123,0.01112092298,-0.7212356115,-0.00984280544,-0.012141424299999998,-0.012408805749999998,3.03659382e-06,8.43929818e-05
39,1654461000,0.0101389847,0.0103282623,-0.0012724459,-1.5187585000000001,0.13354158,0.0914002331,0.12585384299999997,0.12030367149999999,8.9285029e-05,0.00428861765,0.000189341392,2.6674529700000003e-08,5.01136063e-08,1.4292913700000002e-07,2.45628105e-07,1.9013645300000003e-07,7.696400659999999e-08,1.566476564e-07,0.005062606549999999,4.494577749999999e-06,1.42234736e-06,61.1110517,48.3206885,3.4969976199999995e-07,6.28012816,0.0017011419999999999,0.129692851,8.678702760000001e-05,3.16884403e-06,0.00330112558,0.44942277499999994,8.678702760000001e-05,3.16884403e-06,0.01385008865,5.84708537,8.678702760000001e-05,3.16884403e-06,0.000294037747,0.19821834589999998,8.678702760000001e-05,3.16884403e-06,0.013759069100000002,1.1157512299999999e-06,0.000190428818,0.0138652793,-0.784504087,-0.01000928065,-0.0121094142,-0.012381211,3.0050135000000003e-06,8.34348985e-05
39,1654461600,0.0096958254,0.00988417735,-0.0006720451919999999,-1.53117981,0.12896643800000002,0.0895027138,0.12176621399999998,0.1167785665,7.23925217e-05,0.0040789264,0.00018841050599999998,2.5931465139999996e-08,4.854349370000001e-08,1.4328554099999998e-07,2.3705752799999996e-07,1.7550816599999998e-07,5.824549659999999e-08,1.1547377690000001e-07,0.00484068283,5.13795652e-06,1.2180871599999998e-06,60.804045900000006,48.2712312,3.3506863e-07,6.0169719399999995,0.0016695963799999998,0.12443196039999997,8.54886706e-05,2.95357351e-06,0.0032291600500000003,0.43001616700000006,8.54886706e-05,2.95357351e-06,0.0137907893,5.772196470000001,8.54886706e-05,2.95357351e-06,0.00027150674300000004,0.1568548652,8.54886706e-05,2.95357351e-06,0.01372356985,1.1065051299999999e-06,0.000189443326,0.014020488956000002,-0.817620296,-0.010106098499999999,-0.012084932100000001,-0.0123505228,2.79670249e-06,8.166634760000001e-05
