StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1702841400,0.005049293419999999,0.00525792885,-0.00805235874,-1.68726432,0.0900402489,0.0666746435,0.0782273875,0.07308973220000001,5.194613400000001e-05,0.00225381797,0.000208691164,1.8032519299999997e-08,2.11911074e-08,2.6423730849999997e-08,3.73828512e-08,4.5285438000000005e-08,5.49190769e-08,1.011961603e-07,0.00244760918,7.60709182e-05,6.0528836e-07,70.15517249999999,48.993903,1.81649333e-07,6.386504,0.00114267622,0.055932541999999995,9.33002486e-05,3.11028705e-06,0.0022860990199999997,0.215378214,9.33002486e-05,3.11028705e-06,0.014477343649999998,6.30855761,9.33002486e-05,3.11028705e-06,0.00020193853799999997,0.0955759387,9.33002486e-05,3.11028705e-06,0.0144444307,2.3388196899999997e-07,0.00020887605800000002,-0.04405304087999999,5.666695843,-0.011370475799999998,-0.013677865899999999,-0.013861889300000003,3.0120474699999997e-06,9.096605000000001e-05
39,1702842000,0.00584631895,0.006055205949999999,-0.008005386,-1.67720837,0.094652889,0.071418249,0.08531510449999999,0.0802524511,7.23903353e-05,0.00261204171,0.00020895041200000002,2.1706657300000002e-08,2.475850104e-08,3.0291064299999995e-08,4.1155939300000004e-08,4.7655589699999997e-08,5.84716082e-08,1.075019985e-07,0.0028478984200000002,7.431998399999999e-05,5.45428337e-07,69.36164149999999,49.062689899999995,2.08195924e-07,6.26078841,0.00122587823,0.06377521759999999,9.32659367e-05,3.29057437e-06,0.0024666122999999996,0.250818736,9.32659367e-05,3.29057437e-06,0.014500176400000004,6.342353000000001,9.32659367e-05,3.29057437e-06,0.00021793838500000002,0.1213199603,9.32659367e-05,3.29057437e-06,0.01444966695,2.29139384e-07,0.000209022396,-0.052132816469999996,2.428676811,-0.01191666185,-0.013675447299999999,-0.0138627842,3.1834241499999996e-06,9.065302299999999e-05
39,1702842600,0.00550611146,0.00571428809,-0.00806129196,-1.69236266,0.09206530730000001,0.0695257631,0.0808149678,0.0765773374,6.630790959999999e-05,0.00255275507,0.000208237544,2.3236980400000005e-08,2.7209993399999998e-08,3.28786091e-08,4.26691871e-08,5.4748492e-08,6.56369172e-08,1.1894937510000001e-07,0.00267994513,7.211376779999999e-05,5.703936070000001e-07,69.5766396,48.959783900000005,1.96768737e-07,6.30316822,0.00119730216,0.0606858707,9.23214213e-05,3.0747309699999994e-06,0.0023909765700000003,0.23572218300000003,9.23214213e-05,3.0747309699999994e-06,0.0144661983,6.30041636,9.23214213e-05,3.0747309699999994e-06,0.00019908192,0.08856831625,9.23214213e-05,3.0747309699999994e-06,0.0144301142,2.3482699699999998e-07,0.000208463656,0.0472175586,4.036896604000001,-0.011320969640000001,-0.01366346725,-0.01384593545,3.0381027999999998e-06,9.04322652e-05
39,1702843200,0.00589214014,0.00610027535,-0.00816091685,-1.6872380800000002,0.0982154965,0.07191810530000001,0.0843025734,0.08017744680000001,6.840046640000001e-05,0.0027127334100000003,0.00020819378700000002,1.6003747e-08,1.9816442300000004e-08,2.4831744599999998e-08,3.59444301e-08,4.38498889e-08,5.595770279999999e-08,1.122234736e-07,0.00287585469,6.91390922e-05,7.08470901e-07,68.934665,48.91976480000001,2.0958249599999998e-07,6.4107597,0.0012412007900000001,0.06490663010000002,9.16238085e-05,3.2177439e-06,0.0024828047700000003,0.25353593899999993,9.16238085e-05,3.2177439e-06,0.0144792987,6.32012072,9.16238085e-05,3.2177439e-06,0.00020984991999999997,0.10779542838999998,9.16238085e-05,3.2177439e-06,0.014429769200000001,2.29585336e-07,0.00020844825399999998,0.0398030024,3.1443181449999997,-0.011150162080000001,-0.01365911155,-0.013844585000000001,3.1762352199999996e-06,9.0792492e-05
39,1702843800,0.006280879219999999,0.00648870199,-0.008020682849999999,-1.67949191,0.098365505,0.0740754315,0.08809018900000001,0.083965064,7.231487520000001e-05,0.00279052939,0.000207894047,2.657939205e-08,3.0414051100000005e-08,3.69175286e-08,5.04105287e-08,6.28770089e-08,8.017110379999999e-08,1.5110882809999999e-07,0.00306937824,6.986583180000001e-05,6.856011129999999e-07,66.6579896,49.014768700000005,2.2245237000000006e-07,6.48549251,0.0012753154300000002,0.0685795809,9.45819927e-05,3.48164761e-06,0.00256572204,0.270509181,9.45819927e-05,3.48164761e-06,0.014488244899999999,6.37445016,9.45819927e-05,3.48164761e-06,0.000248443494,0.1798401921,9.45819927e-05,3.48164761e-06,0.01441676335,2.3692013500000002e-07,0.000208081036,0.06706286424999999,1.8008131210000002,-0.011616897509999998,-0.0136248112,-0.013814546,3.3363851600000003e-06,9.07444978e-05
39,1702844400,0.005295925870000001,0.00550471567,-0.008216561219999998,-1.7122670899999999,0.0851275977,0.0685130361,0.078189887,0.07376475210000001,5.01717065e-05,0.00229945888,0.000208848334,2.02054975e-08,2.25043187e-08,2.73178709e-08,3.7537775800000006e-08,4.4078791800000004e-08,5.248457269999999e-08,9.64698458e-08,0.00256986208,7.72001838e-05,5.411995490000001e-07,70.9700789,49.0795938,1.89908628e-07,6.349082510000001,0.0011763106800000002,0.0582025504,9.2061073e-05,3.1276048699999996e-06,0.0023469185400000004,0.226491077,9.2061073e-05,3.1276048699999996e-06,0.014481479,6.3011072200000005,9.2061073e-05,3.1276048699999996e-06,0.000188146365,0.074390422,9.2061073e-05,3.1276048699999996e-06,0.014451981,2.2871424599999996e-07,0.000209089172,0.0214914166,1.0056483310000002,-0.01211603275,-0.01368795105,-0.013872208,3.08015354e-06,9.08067795e-05
39,1702845000,0.0054778319,0.0056862195999999995,-0.007707698019999999,-1.7015188899999998,0.09761548140000001,0.0693430588,0.0804024531,0.07590231710000002,6.44204323e-05,0.0025989320899999996,0.000208441817,1.933512615e-08,2.2380163e-08,2.9071603800000003e-08,3.89029378e-08,4.93711377e-08,6.148082300000001e-08,1.171067997e-07,0.0026598063000000003,7.80617203e-05,6.556423610000001e-07,69.08337909999999,49.148330599999994,1.95834204e-07,6.48813969,0.00119156497,0.060267680700000006,9.144510540000001e-05,2.98053572e-06,0.0023795718,0.23389117099999995,9.144510540000001e-05,2.98053572e-06,0.014468462500000001,6.29580713,9.144510540000001e-05,2.98053572e-06,0.00020233642099999998,0.08669529140000001,9.144510540000001e-05,2.98053572e-06,0.0144355277,2.24432609e-07,0.00020860964900000002,-0.0930684665,3.829405645,-0.0113722528,-0.0136852277,-0.013867362599999999,2.92115558e-06,9.086344399999999e-05
39,1702845600,0.00694864741,0.00715723102,-0.00638426357,-1.6845613499999998,0.09956553900000001,0.0778286346,0.09270283059999998,0.08831519450000001,6.277968380000001e-05,0.0029529126699999997,0.000208638633,1.74653518e-08,1.922067995e-08,2.4005268299999997e-08,3.55760027e-08,4.3632906600000004e-08,5.538477589999999e-08,1.1113573600000002e-07,0.0034017710699999993,7.155637900000001e-05,6.34905151e-07,68.4535378,49.124664100000004,2.44853882e-07,6.072398959999999,0.00134605768,0.0758618745,9.21461151e-05,3.04076516e-06,0.0027065388699999996,0.301529562,9.21461151e-05,3.04076516e-06,0.014478517799999998,6.309341690000001,9.21461151e-05,3.04076516e-06,0.000206106184,0.0967724753,9.21461151e-05,3.04076516e-06,0.014438252500000002,2.07801237e-07,0.000208671858,-0.024049821399999997,0.6984189420000001,-0.0123991858,-0.0136994176,-0.0138785848,3.00703024e-06,9.04735906e-05
39,1702846200,0.00551831512,0.00572617375,-0.007049440859999999,-1.7066292100000002,0.091165285,0.06971528839999999,0.0798024368,0.075714811,5.2690884899999995e-05,0.0024695598499999997,0.00020792278499999999,2.38121167e-08,2.7320040400000002e-08,3.23610749e-08,4.380203950000001e-08,5.721229940000001e-08,6.84886627e-08,1.262989709e-07,0.0026853148,7.283685099999999e-05,5.61636259e-07,68.1678189,48.984566199999996,1.97139801e-07,6.50235689,0.00119974781,0.0605061815,9.15356303e-05,3.1268329100000004e-06,0.0023983505,0.236460202,9.15356303e-05,3.1268329100000004e-06,0.014459549400000002,6.302411879999999,9.15356303e-05,3.1268329100000004e-06,0.00021073687600000002,0.1024459,9.15356303e-05,3.1268329100000004e-06,0.01442063445,2.2982473199999996e-07,0.000208184978,0.15731286838,3.0300400499999998,-0.01134766139,-0.0136503184,-0.013835844750000001,3.0798583200000004e-06,8.986656069999999e-05
39,1702846800,0.00588254074,0.00609035622,-0.00721713537,-1.70106316,0.0927028319,0.07190711270000001,0.0835900527,0.0792774212,4.3936661200000006e-05,0.0025765183800000005,0.00020787839099999997,2.5249648949999998e-08,2.84340274e-08,3.34067663e-08,4.6428093699999996e-08,5.85394815e-08,7.48797681e-08,1.41975144e-07,0.0028626288,7.75218445e-05,6.47690473e-07,68.8400356,49.1861624,2.09199444e-07,6.5273384,0.0012353729700000002,0.06430580799999999,9.034542159999999e-05,3.0208584699999997e-06,0.00247851488,0.252600383,9.034542159999999e-05,3.0208584699999997e-06,0.0144462239,6.27021754,9.034542159999999e-05,3.0208584699999997e-06,0.000190891746,0.06521905060000001,9.034542159999999e-05,3.0208584699999997e-06,0.0144181589,2.1712964799999998e-07,0.000208100987,0.0397209411,1.3094524929999998,-0.0117986566,-0.013670592700000001,-0.0138490913,3.01219695e-06,9.019312710000001e-05
39,1702847400,0.00663502567,0.00684259163,-0.00609779568,-1.7116581199999998,0.10507820990000001,0.07637861359999999,0.087565175,0.0838525595,9.449867390000001e-05,0.0031263396400000006,0.00020762283200000004,1.7144340849999998e-08,1.9161149499999998e-08,2.37321895e-08,3.42069974e-08,4.13012226e-08,5.1292893199999994e-08,9.961803120000001e-08,0.00323509782,8.150136079999999e-05,5.693691459999999e-07,69.71627040000001,49.4015931,2.34388265e-07,6.26585527,0.00131547176,0.07200966449999999,9.348724469999999e-05,3.1713812299999997e-06,0.00263332546,0.285168796,9.348724469999999e-05,3.1713812299999997e-06,0.014451752199999997,6.31032802,9.348724469999999e-05,3.1713812299999997e-06,0.00021565946260000002,0.11671961566,9.348724469999999e-05,3.1713812299999997e-06,0.014403151299999997,2.17059751e-07,0.000207668608,0.08266311330000001,2.214753887,-0.011119726399999998,-0.013654383449999998,-0.013837509750000001,3.0229134000000002e-06,8.96051866e-05
39,1702848000,0.00603449671,0.006241925949999999,-0.00666918467,-1.7070363,0.0904902625,0.07278332059999999,0.08385256049999999,0.0799149406,5.16468259e-05,0.0025971786000000005,0.00020748787299999997,1.807926175e-08,2.2295584950000002e-08,2.68479181e-08,3.87865373e-08,4.6183892400000004e-08,6.2083963e-08,1.193204003e-07,0.00293931254,7.68522914e-05,6.901384019999999e-07,69.7920335,49.191339000000006,2.14234961e-07,6.37156454,0.00125331431,0.0657977898,9.05029284e-05,3.16278287e-06,0.0025104617700000002,0.25950974,9.05029284e-05,3.16278287e-06,0.014433206700000001,6.2619010500000005,9.05029284e-05,3.16278287e-06,0.000189296864,0.07444238096,9.05029284e-05,3.16278287e-06,0.014402361349999998,2.28280663e-07,0.000207656706,0.014952510520000004,0.794544133,-0.012184899749999999,-0.013632729,-0.0138174661,3.1250549299999997e-06,9.051041349999999e-05
39,1702848600,0.00568959618,0.005897465459999999,-0.006823284859999999,-1.6832359000000001,0.102453129,0.0705263473,0.0829900338,0.0781523847,0.0001261781648,0.0029809014000000003,0.000207928297,1.5795250799999997e-08,1.92240023e-08,2.25901617e-08,3.25244298e-08,3.944033679999999e-08,4.536398900000001e-08,8.251879450000001e-08,0.00276298903,8.098947880000001e-05,5.023415739999999e-07,70.94802899999999,49.28521390000001,2.0294376100000003e-07,6.270067929999999,0.00121355386,0.0625670656,9.221992010000001e-05,3.2993987200000006e-06,0.0024280040999999997,0.24348672899999996,9.221992010000001e-05,3.2993987200000006e-06,0.0144734477,6.323977559999999,9.221992010000001e-05,3.2993987200000006e-06,0.00022012919499999999,0.11771045570000001,9.221992010000001e-05,3.2993987200000006e-06,0.014420484499999997,2.4823317599999997e-07,0.000208198864,-0.1649184454,14.862090355999996,-0.010983425060000001,-0.0136319782,-0.0138268288,3.2236278800000003e-06,9.08329062e-05
39,1702849200,0.00701875151,0.0072267504799999995,-0.006413096830000001,-1.6544663700000002,0.12139120299999999,0.07787437950000001,0.09502789980000001,0.0891402214,0.0002831647512,0.00384598524,0.00020805776500000002,2.1248549250000003e-08,2.4682107700000002e-08,3.00358447e-08,4.35250693e-08,5.56451701e-08,7.472455909999999e-08,1.518712749e-07,0.00343395675,7.41679636e-05,7.90465851e-07,69.3778682,49.2164913,2.4695517099999994e-07,6.48431289,0.00134190692,0.07659859399999999,9.159284850000001e-05,3.09407795e-06,0.00270305823,0.30244049500000003,9.159284850000001e-05,3.09407795e-06,0.014461012050000003,6.292553839999999,9.159284850000001e-05,3.09407795e-06,0.000208734165,0.0889381288,9.159284850000001e-05,3.09407795e-06,0.014425802899999998,2.43067588e-07,0.000208347471,-0.15468644839999995,16.700521325,-0.01013768519,-0.013649502999999999,-0.0138368941,3.00683113e-06,9.04386105e-05
39,1702849800,0.006655988329999999,0.00686375335,-0.0068086013200000005,-1.6621479399999999,0.113365962,0.076012823,0.09169029599999999,0.08602762600000001,0.0002385987417,0.00354917244,0.000207833332,2.7742021349999997e-08,3.08404362e-08,3.681633879999999e-08,5.06982999e-08,6.22787276e-08,7.97940654e-08,1.51636735e-07,0.0032516164,7.52319864e-05,6.372756530000001e-07,67.81349259999999,49.2156442,2.34942217e-07,6.4312736,0.00130518305,0.0723347052,9.14470774e-05,3.2591787799999997e-06,0.0026312032500000002,0.286318406,9.14470774e-05,3.2591787799999997e-06,0.014465011,6.3114314799999995,9.14470774e-05,3.2591787799999997e-06,0.000221733779,0.11623670715000001,9.14470774e-05,3.2591787799999997e-06,0.0144100999,2.4080968100000006e-07,0.000207892349,0.027860932499999998,1.5252231740000002,-0.011604427250000002,-0.013615739000000002,-0.013811762,3.22929713e-06,9.064052739999999e-05
39,1702850400,0.006443614070000001,0.00665164723,-0.006875382419999999,-1.70090339,0.1040281752,0.0751895192,0.087002656,0.08325254039999999,0.0001117444405,0.00299368093,0.000208087203,1.36480188e-08,1.60259206e-08,2.1026618800000004e-08,3.2285358600000006e-08,4.11598365e-08,5.40067239e-08,1.099148507e-07,0.0031433321899999997,7.73595377e-05,7.72512431e-07,69.65316049999998,49.2422851,2.2795353000000002e-07,6.3694254599999995,0.0013020219499999999,0.0709406404,9.118064690000002e-05,3.1578473400000003e-06,0.0026006328999999997,0.27842803699999996,9.118064690000002e-05,3.1578473400000003e-06,0.014452951800000002,6.268831049999999,9.118064690000002e-05,3.1578473400000003e-06,0.000189314033,0.06341115859999999,9.118064690000002e-05,3.1578473400000003e-06,0.014424207749999998,2.35206521e-07,0.00020829335899999997,-0.0534995264,2.601391497,-0.011623413349999997,-0.013647274349999999,-0.0138317041,3.11623888e-06,9.07731355e-05
39,1702851000,0.00566646078,0.00587363065,-0.00715550984,-1.71001957,0.09195280450000001,0.070709384,0.0813399832,0.07702735,5.8715461400000004e-05,0.0025238813100000005,0.00020723996200000002,3.05626715e-08,3.318355970000001e-08,3.88187646e-08,5.19453493e-08,6.41570065e-08,8.20527326e-08,1.467271603e-07,0.00275081136,8.13048294e-05,5.959103890000001e-07,68.5330706,49.2822489,2.01989207e-07,6.49615489,0.0012226216099999999,0.0628854989,9.234770480000001e-05,3.2003715599999996e-06,0.00243756154,0.24453213099999999,9.234770480000001e-05,3.2003715599999996e-06,0.014437298900000001,6.29609448,9.234770480000001e-05,3.2003715599999996e-06,0.00022202505899999997,0.1221230075,9.234770480000001e-05,3.2003715599999996e-06,0.0143953241,2.39153187e-07,0.000207464933,0.07913998587,3.827570784,-0.0110663615,-0.013615081000000001,-0.0138037304,3.1112213999999997e-06,9.05008324e-05
39,1702851600,0.005761100699999999,0.0059676665599999994,-0.00645999674,-1.7095142799999998,0.0909402775,0.0712846905,0.0828025282,0.0778148743,6.56127494e-05,0.00253042043,0.000206627288,2.303172885e-08,2.685855684e-08,3.51452486e-08,4.50361343e-08,5.47590377e-08,6.83249557e-08,1.2727351200000004e-07,0.00278430016,9.518277050000001e-05,6.245485570000001e-07,69.3512098,49.7781072,2.0513241800000002e-07,6.41311772,0.00122517319,0.06331648340000001,9.103002759999999e-05,3.10403689e-06,0.0024404564,0.245094235,9.103002759999999e-05,3.10403689e-06,0.0144147234,6.26009707,9.103002759999999e-05,3.10403689e-06,0.00020296001699999995,0.1001433214,9.103002759999999e-05,3.10403689e-06,0.0143711711,2.40306196e-07,0.00020677101599999998,0.0344824026,1.0212485949999999,-0.011851080400000002,-0.013578265249999999,-0.013772599399999998,3.04913513e-06,8.932751800000001e-05
39,1702852200,0.007312126177777777,0.007519317188888888,-0.005452558777777778,-1.701393011111111,0.11050337244444444,0.07983046822222223,0.09437788111111112,0.08983607555555556,8.878275322222222e-05,0.0033406367666666665,0.00020725124222222222,2.0997366111111112e-08,2.4746913222222226e-08,3.021648588888889e-08,4.241509188888889e-08,4.841119955555555e-08,6.194799911111112e-08,1.17350414e-07,0.0035632410222222227,9.182395222222223e-05,5.903849444444444e-07,69.84423066666666,49.68834322222222,2.5691446777777783e-07,6.340800277777777,0.0013816366555555555,0.080398434,9.491157833333333e-05,3.3248852999999997e-06,0.0027599555777777776,0.31625889555555553,9.491157833333333e-05,3.3248852999999997e-06,0.014466318222222226,6.365279477777778,9.491157833333333e-05,3.3248852999999997e-06,0.00025153472888888884,0.18787053422222222,9.491157833333333e-05,3.3248852999999997e-06,0.014393780277777777,2.421193566666667e-07,0.00020742400999999999,0.1189210981111111,7.427183252222221,-0.010540299633333335,-0.013606484222222222,-0.013798015722222223,3.116636522222222e-06,8.947173766666667e-05
39,1702852800,0.006585813340000001,0.00679287254,-0.005907186940000001,-1.7035642199999999,0.106015733,0.07610526050000001,0.088840212,0.08437757500000001,0.00013804506919999998,0.0031733877,0.00020712573700000002,2.3444317800000003e-08,2.60125961e-08,3.2625424199999996e-08,4.6000275499999995e-08,5.964434230000001e-08,7.90941066e-08,1.577587143e-07,0.0032039452,8.768002180000001e-05,7.89407201e-07,67.57661499999999,49.55300580000001,2.3254186299999997e-07,6.522956890000001,0.0013177758599999998,0.0727903097,9.369123149999999e-05,3.3843729200000006e-06,0.00263410292,0.286258546,9.369123149999999e-05,3.3843729200000006e-06,0.0144487842,6.32321829,9.369123149999999e-05,3.3843729200000006e-06,0.00022493937500000003,0.1397477598,9.369123149999999e-05,3.3843729200000006e-06,0.014394250150000001,2.3518238e-07,0.00020743039100000002,-0.1541739862,3.9967824799999994,-0.011240264150000002,-0.01363166485,-0.013811784599999998,3.2736276e-06,9.12518369e-05
39,1702853400,0.00769062213,0.007896659779999999,-0.00477330061,-1.60623813,0.1173785825,0.079882508,0.1034656595,0.09484039600000002,0.0002905511528,0.00354810007,0.00020609684600000002,1.95057844e-08,2.202492385e-08,2.6520893499999997e-08,3.7702982500000006e-08,4.74028549e-08,6.279763359999999e-08,1.207728227e-07,0.0037580260600000004,8.62518081e-05,6.360700340000001e-07,69.0405168,49.533762,2.6938403900000003e-07,6.222801219999999,0.00138797786,0.0833391106,9.299492450000002e-05,3.20021842e-06,0.0027861234799999995,0.332005719,9.299492450000002e-05,3.20021842e-06,0.014414804999999998,6.28670322,9.299492450000002e-05,3.20021842e-06,0.000237921816,0.1393134402,9.299492450000002e-05,3.20021842e-06,0.01435408185,2.2339128100000003e-07,0.000206263296,-0.005010987900000008,1.614597189,-0.0116685028,-0.013597603600000003,-0.013779541349999999,3.0934198599999995e-06,9.02398219e-05
39,1702854000,0.00991884319,0.01012515385,-0.00617340256,-1.5817184000000002,0.14475441650000004,0.09029205879999999,0.12146620979999997,0.10856581400000001,0.000799886609,0.0052341359600000005,0.00020638075999999998,3.69354975e-08,4.14863776e-08,5.010178760000001e-08,6.850522990000001e-08,8.507020699999999e-08,1.174906046e-07,2.2964033739999994e-07,0.00487215055,8.57368724e-05,8.342169170000001e-07,65.4243878,49.6618326,3.43313939e-07,6.3586145300000005,0.00159258974,0.10915639799999999,9.57586357e-05,3.19149094e-06,0.0031644233,0.43075599099999995,9.57586357e-05,3.19149094e-06,0.014433963499999999,6.3453663,9.57586357e-05,3.19149094e-06,0.000264311338,0.2142861861,9.57586357e-05,3.19149094e-06,0.014362482300000002,2.61402149e-07,0.00020654293699999999,-0.027343206299999985,12.0494436,-0.00846827695,-0.013593011249999998,-0.0137798807,2.9109960199999997e-06,8.90895195e-05
39,1702854600,0.00845281835,0.008658411449999999,-0.00627465057,-1.59427839,0.1337290839,0.084474461,0.11025336640000001,0.101178089,0.00045036652860000004,0.004249701430000001,0.00020565460400000002,2.3433961799999998e-08,2.7371744299999998e-08,3.346929655e-08,4.63089797e-08,6.08230527e-08,7.97972248e-08,1.6291455769999997e-07,0.00414470173,8.04477655e-05,7.63121357e-07,66.34936139999999,49.5073826,2.9462119800000003e-07,6.21733288,0.00148309017,0.0921667204,9.11073585e-05,3.1625920599999996e-06,0.0029515243,0.365040531,9.11073585e-05,3.1625920599999996e-06,0.0143971548,6.26754965,9.11073585e-05,3.1625920599999996e-06,0.00022923870099999998,0.12555134289999997,9.11073585e-05,3.1625920599999996e-06,0.0143384701,2.4689615100000003e-07,0.00020583916099999999,0.09783192313000001,8.816141256,-0.009385981960000001,-0.013567255,-0.01375554765,3.1005189200000007e-06,8.97440281e-05
39,1702855200,0.008203350489999999,0.0084099924,-0.006005095970000001,-1.6248924500000002,0.131591517,0.0839705981,0.10710327,0.0989655234,0.000531248977,0.00419659881,0.00020689261999999996,1.8933301e-08,2.1419024399999996e-08,2.7867329200000003e-08,4.001224920000001e-08,5.27488345e-08,6.96066493e-08,2.070033186e-07,0.00402716973,7.300183799999999e-05,8.14253145e-07,66.8640369,49.320973,2.86371908e-07,6.2770639699999995,0.00146981405,0.0910474051,0.00010553104879999999,6.024366509999999e-06,0.00292625932,0.35560618199999994,0.00010553104879999999,6.024366509999999e-06,0.0144436767,6.33364463,0.00010553104879999999,6.024366509999999e-06,0.000245092679,0.15365242988,0.00010553104879999999,6.024366509999999e-06,0.014377094000000002,6.989053519999999e-07,0.00020739653000000001,-0.1623592735,23.641267369999998,-0.007250066989999998,-0.0132504274,-0.0136400133,6.040241509999999e-06,0.0001051399749
39,1702855800,0.0137406118,0.013947747500000001,-0.0032142014599999998,-1.5225137400000002,0.19699351299999998,0.10636628109999999,0.1491045506,0.1354916389,0.0008809968539999999,0.00731905474,0.00020726585,4.54121807e-08,4.8953787e-08,5.9933529e-08,8.975214419999999e-08,1.3406784250000002e-07,1.677302236e-07,3.96267418e-07,0.006791585040000001,7.6404026e-05,1.243736181e-06,65.2054714,49.63280569999999,4.70449778e-07,6.4908262699999995,0.00189505095,0.1534468144,9.898477039999999e-05,4.2672878999999995e-06,0.00377399528,0.5983683179999999,9.898477039999999e-05,4.2672878999999995e-06,0.0144640529,6.36256233,9.898477039999999e-05,4.2672878999999995e-06,0.00027322156299999995,0.19067352686,9.898477039999999e-05,4.2672878999999995e-06,0.014391936,5.13769891e-07,0.00020764021,-0.64533494465,50.873750138000005,-0.00572799097,-0.013449471000000001,-0.0137035177,4.182595780000001e-06,9.570225559999999e-05
39,1702856400,0.00808878151,0.008295522109999998,-0.0056294193659999995,-1.55187206,0.16219244900000002,0.0776947604,0.1036906648,0.0940153714,0.000568300624,0.00456984306,0.00020688080399999998,4.75842476e-08,5.257061150000001e-08,5.594214770000001e-08,8.28431767e-08,1.4141686710000002e-07,1.4599391399999996e-07,2.836731104e-07,0.0039618784,8.0695325e-05,8.659815739999999e-07,66.6672282,49.2433256,2.82447672e-07,6.54180742,0.00140163436,0.0950500221,0.0001004325691,4.450855310000001e-06,0.0027323317799999997,0.35119703299999994,0.0001004325691,4.450855310000001e-06,0.014441200199999999,6.3523777400000005,0.0001004325691,4.450855310000001e-06,0.00025214136199999996,0.1890458363,0.0001004325691,4.450855310000001e-06,0.0143759082,5.892308299999999e-07,0.00020724698000000003,0.08251062100000003,81.1013307,-0.00238070976,-0.013397826299999999,-0.01367511525,4.270499050000001e-06,9.49722195e-05
39,1702857000,0.00412147335,0.004327949270000001,-0.00800738661,-1.6200164799999999,0.12457880349999999,0.059311196600000005,0.07023964299999999,0.06360194090000001,0.0002610055506,0.0024179102199999997,0.000206619974,2.60001675e-08,2.9719358399999995e-08,2.9686503500000002e-08,5.173311450000001e-08,8.745800650000001e-08,7.364132680000001e-08,2.0918766400000003e-07,0.00198735092,7.192356660000001e-05,8.092916680000001e-07,69.1265984,48.53319660000001,1.505415856e-07,6.6907438,0.001078655146,0.053893907799999995,9.7031623e-05,4.34274382e-06,0.0020377225199999997,0.17768516450000002,9.7031623e-05,4.34274382e-06,0.01441367505,6.26212163,9.7031623e-05,4.34274382e-06,0.000203377315,0.09271262144,9.7031623e-05,4.34274382e-06,0.0143628918,5.594888410000001e-07,0.00020684862800000002,-0.5253565287999999,57.68686802999999,-0.0032048438300000003,-0.013392030650000001,-0.0136792551,4.31252062e-06,9.65901576e-05
39,1702857600,0.00352417974,0.0037307738799999997,-0.00952898362,-1.67299176,0.1147910024,0.0557805609,0.0630019232,0.056814234,0.0001878957341,0.00217149422,0.00020664640499999998,2.672639865e-08,2.5460854400000005e-08,2.4257408600000005e-08,4.1588163e-08,7.45279103e-08,5.73442036e-08,1.0889387690000002e-07,0.00168896235,7.197792389999998e-05,7.347138239999999e-07,70.95397290000001,48.40919720000001,1.3073996429999998e-07,6.57114337,0.0009966573099999998,0.04543731,9.00483504e-05,3.0421806900000003e-06,0.0018930235199999998,0.15014282299999998,9.00483504e-05,3.0421806900000003e-06,0.01440037555,6.227812290000001,9.00483504e-05,3.0421806900000003e-06,0.00018285252199999998,0.05691303033,9.00483504e-05,3.0421806900000003e-06,0.01437478415,3.9254620699999996e-07,0.00020701837500000002,0.5883513672,77.50802236000001,-0.0019398538709999996,-0.013529738,-0.013742465700000001,3.06374583e-06,8.97912992e-05
39,1702858200,0.00264098646,0.00284831082,-0.0102932401,-1.6794242999999998,0.09322784399999999,0.0484963224,0.052126591300000004,0.04732644390000001,0.0001476737189,0.00161138563,0.000207382934,2.147177575e-08,2.6821346e-08,3.22443855e-08,4.0594568100000003e-08,7.68278801e-08,5.97324154e-08,9.82702695e-08,0.00124772398,7.17367991e-05,6.175410790000001e-07,73.1659665,47.893082400000004,1.0144928870000001e-07,6.6626613500000005,0.000874979304,0.035770683500000004,9.199630489999999e-05,3.2816384799999995e-06,0.00162832236,0.1118867295,9.199630489999999e-05,3.2816384799999995e-06,0.014435333350000001,6.27175724,9.199630489999999e-05,3.2816384799999995e-06,0.000205535794,0.09170684219999999,9.199630489999999e-05,3.2816384799999995e-06,0.014397155350000001,4.08693921e-07,0.000207687263,-0.08374840665000002,35.49391758,-0.006816605604000001,-0.013488251099999998,-0.013709975500000002,3.2338563199999996e-06,9.103056130000001e-05
