StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1661762400,0.01029218497,0.01048750901,-0.00576728668,-1.42059336,0.15240464950000002,0.090100715,0.13054148299999999,0.124241291,0.0001588997775,0.00472272585,0.000195397326,4.12670007e-08,5.469845740000001e-08,1.0743928789999999e-07,1.351993115e-07,9.92008429e-08,1.1507258990000001e-07,2.034514005e-07,0.00513701589,7.188343459999999e-06,1.058657572e-06,60.224484700000005,48.2470533,3.55161447e-07,6.21381837,0.00164118658,0.1191065044,8.646372200000002e-05,3.01597279e-06,0.00331253773,0.45650394600000005,8.646372200000002e-05,3.01597279e-06,0.0140328798,5.9555542500000005,8.646372200000002e-05,3.01597279e-06,0.00027344233900000004,0.13132387880000002,8.646372200000002e-05,3.01597279e-06,0.013975410449999998,5.85625465e-07,0.000195898428,-0.03162722978,0.172502804,-0.010582919799999998,-0.012732498150000002,-0.012988629199999999,2.94811809e-06,8.478957360000001e-05
39,1661763000,0.017440889999999997,0.0176362057,-0.0024148992439999998,-1.42125951,0.19121833600000002,0.1163521894,0.172992781,0.164067508,0.000288187466,0.0077632000399999995,0.000195403537,5.33629027e-08,6.60727346e-08,1.213601655e-07,1.5765396309999998e-07,1.2603430549999997e-07,1.580501907e-07,2.9282976230000006e-07,0.00870593827,1.2163487700000002e-05,1.2801537e-06,59.2007933,48.9756836,5.93001548e-07,6.11849214,0.00208756463,0.19281272,9.23013045e-05,3.32855973e-06,0.004271263789999999,0.7688206,9.23013045e-05,3.32855973e-06,0.0140963374,6.11507869,9.23013045e-05,3.32855973e-06,0.00035900268800000005,0.30731967400000004,9.23013045e-05,3.32855973e-06,0.0139789094,5.92857402e-07,0.000196003386,-0.01173356553,-0.22824176339999996,-0.010978724700000001,-0.012727050600000001,-0.012981819750000002,3.01212136e-06,8.462074890000001e-05
39,1661763600,0.0351723855,0.035367697200000006,-0.00029621913100000004,-1.4482425700000001,0.273045826,0.16752827499999998,0.252832716,0.241244866,0.0004207049950000001,0.015035354300000001,0.000195452295,1.213725998e-07,1.38614121e-07,1.9273133200000002e-07,2.7138625299999996e-07,2.756398268e-07,4.000262867e-07,7.56471413e-07,0.017563348700000002,1.8113478399999998e-05,2.43391914e-06,59.31178849999999,49.5932581,1.18222297e-06,6.27308363,0.00293373335,0.368005648,9.593987480000001e-05,3.3271170900000002e-06,0.0060996835,1.52798835,9.593987480000001e-05,3.3271170900000002e-06,0.014152894199999998,6.31953602,9.593987480000001e-05,3.3271170900000002e-06,0.00046664963900000013,0.47746353599999997,9.593987480000001e-05,3.3271170900000002e-06,0.013976698749999999,5.942881089999999e-07,0.00019594332400000002,0.0019914426299999996,-0.132923269,-0.0107639842,-0.012715591500000002,-0.0129773894,2.82186424e-06,8.525097530000001e-05
39,1661764200,0.035853409600000004,0.0360485164,0.00043445503860000003,-1.47073462,0.274733385,0.169453516,0.25257020799999996,0.241732381,0.000305844841,0.0154203763,0.00019520557299999999,6.82341887e-08,8.087780549999999e-08,1.332256154e-07,1.9245858400000002e-07,1.78318776e-07,2.553040675e-07,5.233810040000001e-07,0.017905813499999996,1.69220686e-05,2.4408727e-06,59.7621753,49.6051272,1.20544646e-06,6.12338011,0.00293899101,0.370378474,9.94565749e-05,3.7849329500000007e-06,0.006136536799999999,1.55092229,9.94565749e-05,3.7849329500000007e-06,0.01414107765,6.2986929499999995,9.94565749e-05,3.7849329500000007e-06,0.0004666704619999999,0.5112693869999999,9.94565749e-05,3.7849329500000007e-06,0.0139693808,6.2179181e-07,0.00019576583099999997,-0.004321274216,-0.1426515915,-0.010579418600000001,-0.01267621445,-0.012950590549999998,3.09992116e-06,8.575239340000001e-05
39,1661764800,0.0301117168,0.030306652199999996,0.00046248970555,-1.45822301,0.25309523,0.155351391,0.232169589,0.220356728,0.000619127099,0.0131919143,0.00019506179999999998,8.67502662e-08,9.631460619999999e-08,1.5364109219999997e-07,2.1738632e-07,2.0140935629999995e-07,2.7909559e-07,5.415392220000001e-07,0.0150341808,1.7884518e-05,2.09104746e-06,58.8667655,49.5387291,1.014299301e-06,6.1206325800000005,0.0026963195399999995,0.312378225,0.0001026712625,3.94364302e-06,0.00561916993,1.2985621999999999,0.0001026712625,3.94364302e-06,0.0141292516,6.306810779999999,0.0001026712625,3.94364302e-06,0.000449417609,0.50521639,0.0001026712625,3.94364302e-06,0.013963406800000003,6.26759083e-07,0.00019560416,0.03066793042,-0.06270027399999999,-0.0106626481,-0.012682235749999998,-0.012948391,3.0843644799999995e-06,8.48580549e-05
39,1661765400,0.03309604122222222,0.033291645111111115,-0.0011242159733333334,-1.431179211111111,0.27675843999999994,0.16191507111111111,0.24296574999999995,0.2302570277777778,0.0012445196422222222,0.015644432333333333,0.00019573624333333337,1.0859814788888888e-07,1.195417927777778e-07,1.8016551322222225e-07,2.407702488888888e-07,2.4304111177777783e-07,3.4448897444444445e-07,6.862866177777778e-07,0.016527237444444447,1.6233093777777778e-05,2.4956997555555555e-06,59.12771366666667,49.53265722222222,1.1129852333333334e-06,6.175466422222223,0.0028636224444444445,0.3533224511111111,0.000104763478,4.1029895888888885e-06,0.005914619633333332,1.4481945555555555,0.000104763478,4.1029895888888885e-06,0.014187954222222224,6.4235639777777775,0.000104763478,4.1029895888888885e-06,0.00048081004111111107,0.5767112966666667,0.000104763478,4.1029895888888885e-06,0.013985531444444445,6.034109633333334e-07,0.0001961989411111111,0.0011757123999999993,0.11261857666666662,-0.010309356377777778,-0.012717164,-0.012976380833333332,3.035435988888889e-06,8.550197422222222e-05
39,1661766000,0.023291056999999997,0.023486874499999998,-0.0018657218699999999,-1.4393980100000001,0.22200677399999996,0.13629330499999998,0.20359371199999998,0.19414342899999998,0.000236858966,0.010096636749999999,0.00019598171500000004,5.639952599999999e-08,6.50971592e-08,1.1656467649999998e-07,1.64601109e-07,1.2874278159999997e-07,1.664872963e-07,3.4461672699999996e-07,0.011630535199999998,1.2232623e-05,1.555048862e-06,59.6204024,49.32067790000001,7.87790922e-07,5.901269600000001,0.0024073824,0.248590252,0.0001087736972,4.90950613e-06,0.0049652123799999994,1.01211085,0.0001087736972,4.90950613e-06,0.01414828185,6.2860534800000005,0.0001087736972,4.90950613e-06,0.00042583664299999994,0.46472449199999993,0.0001087736972,4.90950613e-06,0.0139952469,7.329256949999999e-07,0.000196600637,-0.023998257200000005,0.19417799200000002,-0.01076623388,-0.01267719615,-0.01296889235,4.09465324e-06,9.08400651e-05
39,1661766600,0.036278812,0.0364746152,-0.00024418393985,-1.45502006,0.27237081500000004,0.17058363299999998,0.25755785800000003,0.24293241399999999,0.0006134653159999999,0.015438956399999999,0.00019599937600000002,9.36199496e-08,9.95954271e-08,1.530642929e-07,2.24611788e-07,2.081705475e-07,3.080403363e-07,6.26705559e-07,0.018121252999999997,1.38536328e-05,2.3901230760000005e-06,59.0721927,49.5891205,1.2194448600000002e-06,5.950337200000001,0.00298345238,0.37920577299999997,0.00010837993550000002,4.985105809999999e-06,0.0061904893,1.5734347899999999,0.00010837993550000002,4.985105809999999e-06,0.014187709400000002,6.424500280000001,0.00010837993550000002,4.985105809999999e-06,0.000500642525,0.6056597844,0.00010837993550000002,4.985105809999999e-06,0.013993340500000001,7.1521847e-07,0.00019652933600000001,-0.10336356969999998,0.34835013400000003,-0.011121799500000001,-0.012661346499999998,-0.012964671399999999,3.976146360000001e-06,9.07247141e-05
39,1661767200,0.0254022015,0.0255978185,-2.3419130899999994e-05,-1.45867005,0.242632405,0.141928733,0.209331391,0.196768507,0.000873960381,0.01190372095,0.00019571265799999999,7.1810097e-08,7.914300300000001e-08,1.217307432e-07,1.777099215e-07,1.5127106629999996e-07,1.943442449e-07,3.7017455539999997e-07,0.012693295949999999,5.05982399e-06,1.482437796e-06,57.573193700000004,49.2689834,8.580471040000001e-07,6.026207530000001,0.0025010193,0.27167318300000004,9.520403950000001e-05,3.4812973e-06,0.00514251087,1.106625767,9.520403950000001e-05,3.4812973e-06,0.01412706235,6.2088543000000005,9.520403950000001e-05,3.4812973e-06,0.00040086101599999996,0.35656355300000003,9.520403950000001e-05,3.4812973e-06,0.013983887,5.73594535e-07,0.00019612356100000001,0.005134988490000001,-0.1486495337,-0.0106531321,-0.012745456499999998,-0.0130047785,3.0352115700000004e-06,8.51960279e-05
39,1661767800,0.0200568932,0.0202518555,-0.000912922742,-1.4605041,0.20089363200000002,0.126863466,0.18600567899999998,0.17816793300000003,0.00024624282,0.00853890055,0.00019503767999999998,4.3949332199999995e-08,6.074523210000001e-08,1.08407088e-07,1.40336872e-07,1.0831921899999999e-07,1.2227865450000002e-07,2.1624584570000005e-07,0.01002170935,4.72111737e-06,1.1407200599999999e-06,57.8202687,49.1190212,6.80418015e-07,5.7613261399999995,0.0022537066100000005,0.21929479799999996,9.401998149999999e-05,3.3870363500000003e-06,0.00460992345,0.876312684,9.401998149999999e-05,3.3870363500000003e-06,0.0141111605,6.193090949999999,9.401998149999999e-05,3.3870363500000003e-06,0.00040721801400000004,0.3791705074999999,9.401998149999999e-05,3.3870363500000003e-06,0.01396710285,6.53623257e-07,0.000195734293,-0.01328780705,-0.22440534699999998,-0.0109120981,-0.012645949,-0.01292425115,3.0073786899999998e-06,8.5441612e-05
39,1661768400,0.023594948749999997,0.02379086,-0.000326416715,-1.450166125,0.23227271500000002,0.1374791075,0.20367809250000002,0.19463094375,0.00037341085749999995,0.010931429874999999,0.0001960112325,7.26497945e-08,8.873611262499999e-08,1.4850884374999999e-07,1.9443022575e-07,1.8647953825e-07,2.5714512325e-07,5.0269208875e-07,0.011783355499999999,1.0508406124999998e-05,2.0597921e-06,60.034694125,49.301049875000004,7.971921225e-07,6.3342541,0.0024315030375,0.254994935,9.681726175e-05,3.5473824874999995e-06,0.00502395825,1.037506725,9.681726175e-05,3.5473824874999995e-06,0.01413832,6.2158076,9.681726175e-05,3.5473824874999995e-06,0.00039537703375,0.370389046875,9.681726175e-05,3.5473824874999995e-06,0.013997151375,6.33666845e-07,0.00019655504125,0.036698967075,0.27597739750000005,-0.010217353125,-0.01270492725,-0.012973735875,2.9704087625e-06,8.4503939375e-05
39,1661769000,0.0190601132,0.0192554961,-7.1200338e-05,-1.4458863599999998,0.202581181,0.1234338419,0.18251807300000003,0.17318028800000002,0.00027547414740000003,0.00838288693,0.000195458791,4.2604704300000007e-08,6.33791275e-08,1.228406225e-07,1.4358055500000002e-07,1.278002254e-07,1.578808694e-07,2.7243292490000007e-07,0.00951872273,8.846601160000001e-06,1.48046238e-06,60.066274199999995,49.091580400000005,6.469323130000001e-07,6.167421200000001,0.00221810307,0.21380617100000002,9.19132416e-05,3.31564725e-06,0.00452200449,0.843972809,9.19132416e-05,3.31564725e-06,0.01410472775,6.14383193,9.19132416e-05,3.31564725e-06,0.00037947172699999995,0.31765539099999995,9.19132416e-05,3.31564725e-06,0.01398036795,6.800031560000001e-07,0.000196131558,-0.011548807880000001,-0.21318627499999998,-0.01082698945,-0.0126430185,-0.012918664799999998,3.02226251e-06,8.5720011e-05
39,1661769600,0.0179700097,0.018164758599999997,-0.000820640024,-1.4685545899999999,0.19560597100000002,0.12042749339999999,0.174492826,0.166205074,0.0003457281124,0.008049319680000002,0.000194851098,6.549375259999999e-08,8.23546413e-08,1.3448383020000004e-07,1.746706655e-07,1.36562624e-07,1.650329069e-07,2.9471434460000003e-07,0.008979652500000001,3.11805179e-06,1.079325961e-06,56.743773499999996,48.9614147,6.10760877e-07,5.785130450000001,0.00218381824,0.20585701800000003,9.1885018e-05,3.4171090300000002e-06,0.004424587570000001,0.8064059670000001,9.1885018e-05,3.4171090300000002e-06,0.0140760744,6.113057899999999,9.1885018e-05,3.4171090300000002e-06,0.00036599703300000004,0.28214053530000005,9.1885018e-05,3.4171090300000002e-06,0.013958161899999998,6.71880586e-07,0.00019550248,-0.012883270790000002,-0.12694476059999998,-0.0108011968,-0.012617171850000001,-0.012896616999999999,3.0765696200000002e-06,8.46302326e-05
39,1661770200,0.0183891445,0.0185840823,-0.0018812561630000002,-1.4516385299999999,0.20138114600000004,0.12147979820000002,0.17869295500000001,0.17044269900000003,0.00018394277860000002,0.008291882450000001,0.00019503483800000003,6.578367789999999e-08,7.7983477e-08,1.355943588e-07,1.750787922e-07,1.3790213219999998e-07,1.698220143e-07,3.4483856670000004e-07,0.0091861832,5.95224104e-06,1.2331920579999999e-06,57.970013699999996,49.0124851,6.24614459e-07,5.942000559999999,0.00220824906,0.210153511,0.00010043759800000001,3.7545049999999997e-06,0.004478240170000001,0.825348692,0.00010043759800000001,3.7545049999999997e-06,0.014094960950000002,6.18116824,0.00010043759800000001,3.7545049999999997e-06,0.000379468637,0.389364812,0.00010043759800000001,3.7545049999999997e-06,0.013960853,6.07424219e-07,0.00019551337799999998,-0.0022665991900000008,-0.276913165,-0.01107784845,-0.012694863649999999,-0.012948980600000002,3.1022852599999994e-06,8.49608541e-05
39,1661770800,0.019041641800000002,0.019237510899999997,-0.0012178616700000001,-1.4455373699999998,0.201343651,0.12347348100000002,0.18240556900000002,0.174005318,0.00020464013299999998,0.0082884214,0.00019595142199999998,5.357641969999999e-08,6.63127586e-08,1.1562650129999998e-07,1.646343781e-07,1.234322333e-07,1.6740664860000003e-07,3.1413241900000006e-07,0.0095119251,6.53933573e-06,1.2698971700000002e-06,58.571286,49.0912731,6.46313948e-07,6.0828821699999995,0.00219024885,0.20637184299999997,9.41062395e-05,3.21802675e-06,0.004511322220000001,0.835815528,9.41062395e-05,3.21802675e-06,0.0141187324,6.1684801899999995,9.41062395e-05,3.21802675e-06,0.00036234615200000003,0.3171259414,9.41062395e-05,3.21802675e-06,0.013997624850000001,5.72219825e-07,0.000196506993,-0.01500559374,-0.308014265,-0.01124613555,-0.0127683308,-0.013014649950000002,2.85465776e-06,8.5566472e-05
39,1661771400,0.019279903199999997,0.019475597700000003,-0.001180995366,-1.4429550599999998,0.20891887699999998,0.12406300689999998,0.183868111,0.17314278800000002,0.000534092925,0.00868257829,0.00019576490700000003,3.55241509e-08,4.4844468100000006e-08,9.19227276e-08,1.3549936559999999e-07,9.27797144e-08,1.0837504060000003e-07,2.136759e-07,0.0096325223,5.48343569e-06,1.153727779e-06,58.645295499999996,49.066352699999996,6.54299204e-07,5.7827850100000004,0.00221829491,0.212596898,9.24003856e-05,3.4297813000000005e-06,0.0045435860000000005,0.8524693639999998,9.24003856e-05,3.4297813000000005e-06,0.01410653785,6.127818529999999,9.24003856e-05,3.4297813000000005e-06,0.00036440498,0.295056588,9.24003856e-05,3.4297813000000005e-06,0.013987582500000002,6.004045700000001e-07,0.00019625393499999997,-0.0272205213,-0.21889107600000002,-0.010994335650000001,-0.0127320822,-0.01298212935,3.1404493600000004e-06,8.56088368e-05
39,1661772000,0.023577941249999998,0.02377343325,-0.0007272470712500002,-1.4192361125000001,0.23475717000000001,0.133638942375,0.19547472124999998,0.18333372250000002,0.0012026167325,0.0120429267625,0.00019556736125000003,4.8439846125e-08,7.063408775e-08,1.1003577825000001e-07,1.3267408625e-07,1.07829401875e-07,1.5321644650000002e-07,3.2215475499999995e-07,0.011784074424999999,2.2922711999999998e-06,1.58348587e-06,57.276846625000005,49.039979,7.970700775000001e-07,5.9033420875,0.0023938918375000003,0.25857845874999996,8.6923615125e-05,3.1265476375e-06,0.004880360487500001,1.04503389125,8.6923615125e-05,3.1265476375e-06,0.0140730430625,6.0827825125,8.6923615125e-05,3.1265476375e-06,0.00032834854,0.217810527875,8.6923615125e-05,3.1265476375e-06,0.01398020575,5.856611737500001e-07,0.00019603229375,-0.087948661475,0.011692375249999987,-0.010579394499999999,-0.012750945562500001,-0.01300413175,3.0491320375000004e-06,8.565204487500001e-05
39,1661772600,0.05130217260000001,0.05149784949999999,0.001026109032,-1.43858398,0.34111041599999997,0.201259798,0.30702187200000003,0.288346302,0.002365228506,0.0243646425,0.00019593422900000005,2.3831514869999997e-07,2.8466544399999996e-07,3.8521130499999996e-07,3.9214007360000004e-07,4.800686163999999e-07,7.08334401e-07,1.3522098230000001e-06,0.0256362633,7.461210500000001e-06,3.26520421e-06,56.842593199999996,49.6746457,1.7182840700000002e-06,6.26709306,0.00352632006,0.533962411,0.00013079193050000002,5.94568713e-06,0.007313538079999999,2.23248571,0.00013079193050000002,5.94568713e-06,0.01425621255,6.79074648,0.00013079193050000002,5.94568713e-06,0.000591846382,0.9859516269999998,0.00013079193050000002,5.94568713e-06,0.0139866654,6.62056244e-07,0.000196289493,-0.14343894399999998,0.20332491484999998,-0.010370298349999998,-0.012691206799999999,-0.012963149900000002,3.2539870300000003e-06,8.7129063e-05
39,1661773200,0.037495406300000006,0.0376904071,0.00177877682,-1.41966252,0.29164640499999994,0.172189689,0.266745645,0.247732561,0.0017562476370000003,0.017427699999999997,0.00019514799799999998,1.321933301e-07,1.9718265179999996e-07,2.1092206740000003e-07,2.2300859699999998e-07,2.70578955e-07,4.06369376e-07,8.314069919999999e-07,0.0187294062,1.3241287249999998e-05,2.6364588999999996e-06,58.583821,49.5813116,1.2592386299999999e-06,6.3083733,0.00303923924,0.395450799,0.00010822389379999998,4.1940714e-06,0.006295980540000001,1.64517904,0.00010822389379999998,4.1940714e-06,0.014173128500000002,6.4468537800000005,0.00010822389379999998,4.1940714e-06,0.000500147547,0.6484240596000002,0.00010822389379999998,4.1940714e-06,0.013969214549999998,5.844413980000001e-07,0.000195724181,-0.19127813300000002,0.2670736131,-0.01083726835,-0.0127617606,-0.013014651900000002,2.9117299999999996e-06,8.497370689999999e-05
39,1661773800,0.03803975125,0.038233334375,0.0018871560375000001,-1.4253002625,0.28547746125,0.17367176875,0.2678988,0.25041389625,0.0014366320099999997,0.0167494269375,0.00019372367125,1.1637487e-07,1.7854407249999999e-07,1.8892355125e-07,1.9401667375e-07,2.2585399962500002e-07,3.1679601e-07,6.109594799999999e-07,0.018996527875000002,1.9802753625000002e-05,1.5748246287500002e-06,57.537066374999995,49.61659875,1.2783796e-06,5.9672957,0.0030723025624999995,0.40507552874999997,0.000113570816125,4.728761675e-06,0.0063524627375,1.6714694125,0.000113570816125,4.728761675e-06,0.014150925625,6.536248175,0.000113570816125,4.728761675e-06,0.00051978735,0.7398728,0.000113570816125,4.728761675e-06,0.013916375625,6.3976496875e-07,0.00019430587625,-0.160770684125,0.6364222398125,-0.0098231495875,-0.01265420475,-0.012925822375,3.1282167875e-06,8.467590174999999e-05
39,1661774400,0.0195600035,0.019753234599999996,0.0018524856700000002,-1.4233145500000002,0.211693964,0.1246218129,0.185518164,0.176555389,0.0003851731174,0.0088264349,0.00019336333100000003,1.0110897660000001e-07,1.124793762e-07,1.6684438759999998e-07,2.26276792e-07,2.100321563e-07,2.65657951e-07,4.938357025e-07,0.009766503,1.041524745e-05,1.3746444329999999e-06,56.788167099999995,49.1611034,6.63093848e-07,6.237161859999999,0.00222692335,0.214591503,9.21764817e-05,3.50975448e-06,0.00455702175,0.8562522939999999,9.21764817e-05,3.50975448e-06,0.014028752200000003,6.08644167,9.21764817e-05,3.50975448e-06,0.000386010401,0.32986840519999994,9.21764817e-05,3.50975448e-06,0.013906757250000002,6.173819450000001e-07,0.00019401604099999998,-0.014981368639999998,-0.009795279999999995,-0.01031843592,-0.012636036649999998,-0.012890958099999999,3.1766991999999992e-06,8.530499600000001e-05
39,1661775000,0.036762121599999996,0.03695565469999999,0.001200491654,-1.43789056,0.279458531,0.171274668,0.26183299799999993,0.24612001400000003,0.0010623233304,0.0158383483,0.000193687486,1.339491796e-07,1.441409979e-07,1.986065212e-07,2.8380360039999995e-07,2.7783118570000005e-07,3.8353949209999993e-07,7.42229674e-07,0.0183691375,7.52546852e-06,2.078702295e-06,57.17464839999999,49.551529900000006,1.2351813500000002e-06,5.88285314,0.00301886639,0.38861628400000003,0.00010965323240000002,4.43029169e-06,0.00624258221,1.60820279,0.00010965323240000002,4.43029169e-06,0.01411947225,6.429151139999999,0.00010965323240000002,4.43029169e-06,0.0004885456819999999,0.6449965253000001,0.00010965323240000002,4.43029169e-06,0.0139127096,5.730342639999998e-07,0.00019413736399999997,-0.009812625069999999,-0.24895291199999997,-0.0110669506,-0.0126724789,-0.012926699650000002,2.9793271600000003e-06,8.472075599999999e-05
39,1661775600,0.027537035444444448,0.027731463444444444,0.0011357069477777777,-1.4121586555555556,0.2489242622222222,0.14650915444444446,0.22421517444444442,0.20950639777777777,0.0006934074222222222,0.012272734388888889,0.00019453332555555554,7.108729944444444e-08,8.398883733333334e-08,1.4510919222222223e-07,1.8885623555555556e-07,1.6355238555555554e-07,2.0524578766666666e-07,4.177999644444444e-07,0.0137502215,1.5427241833333334e-05,1.4877491233333333e-06,58.330089111111114,49.410623333333334,9.288616822222223e-07,5.927947433333333,0.0025979952111111113,0.29465190888888887,0.00010437385755555555,4.157597e-06,0.005365534044444445,1.2056335477777778,0.00010437385755555555,4.157597e-06,0.014116175333333333,6.2852147333333335,0.00010437385755555555,4.157597e-06,0.00044551216888888884,0.5104769455555556,0.00010437385755555555,4.157597e-06,0.013943290666666667,6.131433622222223e-07,0.0001950288,-0.04029794505555555,0.07969819311111102,-0.010719690555555557,-0.012676399944444444,-0.012930385888888889,3.136296866666667e-06,8.584687033333333e-05
39,1661776200,0.022617057000000003,0.022812399666666667,0.0004324953733333333,-1.395064711111111,0.22550688111111108,0.13326641,0.20558961,0.18817241222222222,0.0009522227988888887,0.01023628622222222,0.00019542423555555556,5.251592533333334e-08,6.3503965e-08,1.0971585555555555e-07,1.5978816444444445e-07,1.2125533122222224e-07,1.4891943966666667e-07,3.0168559744444445e-07,0.011290009,1.612329122222222e-05,1.3578403066666666e-06,60.133375888888885,49.30143566666666,7.653570533333334e-07,5.908661133333333,0.0023830585222222225,0.24607207444444443,9.3391735e-05,3.3282206555555556e-06,0.004897645777777777,0.9955282111111112,9.3391735e-05,3.3282206555555556e-06,0.014105311666666667,6.1529305,9.3391735e-05,3.3282206555555556e-06,0.0003817221277777778,0.3278034636666667,9.3391735e-05,3.3282206555555556e-06,0.013978313499999999,5.864490311111111e-07,0.00019598050444444442,-0.00935180211111111,-0.25255958,-0.011010273111111113,-0.012728953,-0.012982066833333335,2.9243501777777777e-06,8.516867555555556e-05
39,1661776800,0.013446082722222223,0.013640557333333332,5.335338888888898e-06,-1.3966594333333335,0.17333862666666666,0.10288826544444445,0.1542130422222222,0.14575445333333334,0.00017140901833333336,0.006042396855555555,0.00019453863444444445,3.496645666666667e-08,4.8020269999999996e-08,9.638386944444445e-08,1.3922419111111112e-07,1.0205154722222222e-07,1.2116115866666665e-07,2.536293791111111e-07,0.006704029577777778,1.660208061111111e-05,1.5500171522222222e-06,62.722862,48.83434066666666,4.5972549888888884e-07,6.355081788888889,0.0018765957444444445,0.15325947,8.754700900000001e-05,3.0525197222222222e-06,0.0037969952777777783,0.5953575477777778,8.754700900000001e-05,3.0525197222222222e-06,0.014041088,6.014906344444444,8.754700900000001e-05,3.0525197222222222e-06,0.00032664224333333334,0.2073124133333333,8.754700900000001e-05,3.0525197222222222e-06,0.013945560777777779,5.9500981e-07,0.00019507400888888892,0.0009635945111111107,0.1538132011111111,-0.010316472888888888,-0.012695315944444445,-0.012948352388888888,2.9258934999999995e-06,8.49339988888889e-05
39,1661777400,0.015009053700000002,0.0152034726,0.0013315182343,-1.37562058,0.18791823900000001,0.1078743142,0.16241745600000002,0.15124211599999998,0.0005538533904999999,0.00713620522,0.00019450716700000002,5.441647010000001e-08,6.97537057e-08,1.2170232460000002e-07,1.56653599e-07,1.246746446e-07,1.4072343400000002e-07,2.724310172e-07,0.00748786146,1.4491093900000001e-05,1.146603779e-06,59.08520879999999,48.89064400000001,5.120034149999999e-07,6.131879629999999,0.0019487067599999997,0.167937156,8.84772267e-05,3.1924837099999995e-06,0.003972185709999999,0.662250988,8.84772267e-05,3.1924837099999995e-06,0.014029442549999998,6.002479169999999,8.84772267e-05,3.1924837099999995e-06,0.00031387669200000004,0.20736055430000003,8.84772267e-05,3.1924837099999995e-06,0.013944563500000002,6.09350948e-07,0.000195061015,-0.03391618434,0.10361509099999996,-0.010534715279999999,-0.012688389650000001,-0.0129374958,3.0535967e-06,8.55992578e-05
39,1661778000,0.0128110702,0.013005329300000002,0.000280628177823,-1.4069284100000001,0.16826764200000002,0.10083037310000001,0.149929579,0.14209183799999997,0.00012041038470000001,0.005557335490000001,0.000194331407,3.39882868e-08,4.8415157e-08,9.48942231e-08,1.238591539e-07,9.43134484e-08,8.80530896e-08,1.805241235e-07,0.0063900682699999985,1.3559966199999999e-05,1.1713218480000002e-06,61.3213387,48.7749835,4.3895666500000003e-07,6.05254996,0.00181098635,0.142270851,8.75522994e-05,3.24808218e-06,0.00369633333,0.561261368,8.75522994e-05,3.24808218e-06,0.0140284567,5.9956856599999995,8.75522994e-05,3.24808218e-06,0.000315713594,0.1908412112,8.75522994e-05,3.24808218e-06,0.013937540499999998,6.099959309999999e-07,0.000194865749,0.005525817090000001,-0.2245719818,-0.01087887165,-0.012662552399999999,-0.012923192049999999,3.15363984e-06,8.4971793e-05
39,1661778600,0.013663825800000001,0.0138586174,0.001381584929,-1.4115417199999998,0.173705304,0.1041651259,0.15480472299999998,0.146966985,0.000158259787,0.00603192271,0.00019486412,3.92252047e-08,5.68390146e-08,1.03049624e-07,1.331693525e-07,1.0822549229999999e-07,1.1806528310000001e-07,2.3815019440000002e-07,0.00681683538,1.2844491150000002e-05,1.3636730860000002e-06,61.50147300000001,48.8495796,4.6715939999999995e-07,6.32786052,0.0018577430999999998,0.150034605,8.78514852e-05,3.1630123499999993e-06,0.0038087079700000006,0.595872655,8.78514852e-05,3.1630123499999993e-06,0.0140259946,5.97628029,8.78514852e-05,3.1630123499999993e-06,0.0003114083320000001,0.1844812649,8.78514852e-05,3.1630123499999993e-06,0.013954253249999998,6.167517860000001e-07,0.000195338444,-0.028202421847000003,0.31358971999999996,-0.010077502739999999,-0.01268446315,-0.0129420838,3.05535335e-06,8.555976899999999e-05
