StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1694428200,0.0033926631799999995,0.00361835171,0.0164640839,-1.32575715,0.0823900142,0.0526189697,0.073914756,0.0669020415,5.6956819099999987e-05,0.00155209349,0.00022574524300000002,1.73739834e-08,3.62469883e-08,3.85074568e-08,3.1164658300000003e-08,3.3166154e-08,4.1563649800000005e-08,7.56208111e-08,0.00162090349,7.453308010000001e-05,5.63963834e-07,70.4906129,48.030095499999995,1.2772390600000002e-07,6.50703269,0.000919106112,0.0394303384,9.82559723e-05,3.20427833e-06,0.00187270179,0.145140756,9.82559723e-05,3.20427833e-06,0.015033315850000001,6.76335397,9.82559723e-05,3.20427833e-06,0.000173950155,0.03673572016,9.82559723e-05,3.20427833e-06,0.01502278005,2.89990508e-07,0.00022597420399999999,-0.011644765460000001,0.401953495,-0.0126665944,-0.014144696549999999,-0.014349453500000001,3.2491145300000003e-06,9.897026450000001e-05
39,1694428800,0.00310605088,0.0033325946600000003,0.0084003208,-1.55697271,0.07421476730000001,0.05181029490000001,0.061614382200000005,0.05625171760000001,8.64065074e-05,0.00150511752,0.000226603069,1.6022480550000003e-08,3.6158392400000005e-08,3.76059995e-08,2.6863210900000003e-08,2.92330352e-08,3.68766055e-08,6.55209438e-08,0.0014885984799999999,6.360666279999998e-05,5.1282405e-07,70.652616,47.2502003,1.18281741e-07,6.55130126,0.0008947504319999999,0.035666127000000006,9.87669067e-05,3.3854293199999994e-06,0.0017857476599999998,0.13218046249999998,9.87669067e-05,3.3854293199999994e-06,0.015054715,6.784859859999999,9.87669067e-05,3.3854293199999994e-06,0.000164620262,0.037501496399999994,9.87669067e-05,3.3854293199999994e-06,0.015048656400000002,2.9538920600000003e-07,0.00022675775700000005,0.010066164550000003,0.766895766,-0.0120147489,-0.0141641149,-0.0143662127,3.3801278799999995e-06,9.85263144e-05
39,1694429400,0.00303948253,0.00326570947,0.00575812701,-1.6169231400000001,0.072264706,0.0517561555,0.0616518836,0.0561017128,6.0340161799999995e-05,0.0014643409,0.000226352883,1.55039026e-08,3.17971494e-08,3.94717375e-08,2.5583399400000003e-08,2.552395075e-08,3.4100716699999996e-08,6.089011270000001e-08,0.00144375977,7.51388348e-05,4.83848271e-07,72.74371950000001,47.8409996,1.1601618430000002e-07,6.469812780000001,0.0008869246250000001,0.03521046740000001,0.00010161851350000001,4.21356454e-06,0.0017622681300000001,0.1287364386,0.00010161851350000001,4.21356454e-06,0.0150591706,6.8105604,0.00010161851350000001,4.21356454e-06,0.00019062989700000001,0.06530165525,0.00010161851350000001,4.21356454e-06,0.015034182599999998,4.3381400699999997e-07,0.00022646209199999999,-0.003107445899999997,2.0991198640000004,-0.011773486739999998,-0.0140349534,-0.014306719249999999,4.1560334e-06,0.00010267688609999999
39,1694430000,0.0034400172800000003,0.0036661246700000006,0.00447839419,-1.59428971,0.0802524526,0.0548231213,0.06675203700000001,0.060676851399999995,7.9261125e-05,0.00166347697,0.000226164029,1.4603520200000002e-08,3.164714789999999e-08,4.47017806e-08,2.7951014599999998e-08,2.9278320400000002e-08,4.0723216200000006e-08,7.672834129999999e-08,0.00162948486,8.96408226e-05,5.60517945e-07,71.59192250000001,48.810556000000005,1.292860022e-07,6.475505490000001,0.0009435160019999999,0.0398538985,9.85400254e-05,3.2379622000000003e-06,0.0018731324200000003,0.14541049600000003,9.85400254e-05,3.2379622000000003e-06,0.0150767656,6.84638444,9.85400254e-05,3.2379622000000003e-06,0.00021059528900000004,0.1038461952,9.85400254e-05,3.2379622000000003e-06,0.015036301850000003,2.95046319e-07,0.00022638635000000004,0.026873399600000004,2.217581012,-0.0111882687,-0.0141626934,-0.014363669099999999,3.18488599e-06,9.75202311e-05
39,1694430600,0.00327292256,0.0034997336999999995,0.0019867290799999997,-1.43371722,0.081902502,0.05245397040000001,0.0685895955,0.0617268849,0.00013174301400000003,0.0016314307299999998,0.000226870658,2.016905785e-08,3.92100075e-08,4.42319184e-08,3.4841116000000005e-08,3.9036236500000004e-08,5.14221608e-08,9.408112789999999e-08,0.0015383564499999998,9.7164263e-05,5.57947355e-07,70.985863,49.1374527,1.236926561e-07,6.56820376,0.000914577999,0.0374595445,9.978643549999999e-05,3.2745390500000006e-06,0.0018105546,0.1369750334,9.978643549999999e-05,3.2745390500000006e-06,0.015099119499999999,6.856525329999999,9.978643549999999e-05,3.2745390500000006e-06,0.000189712049,0.08436331769999998,9.978643549999999e-05,3.2745390500000006e-06,0.0150564377,2.84044267e-07,0.000226980947,-0.030409155170000007,0.7271769110000001,-0.012380829,-0.014196477200000002,-0.0143919829,3.1927036599999997e-06,9.844028799999999e-05
39,1694431200,0.0016605269100000001,0.00188565922,0.0123507216,-0.857802899,0.07027714510000001,0.0362391604,0.0479639635,0.0387386823,0.000275699055,0.00122076134,0.00022519195600000002,1.63941256e-08,3.71754583e-08,3.75956758e-08,3.0512070500000006e-08,3.3751197500000004e-08,4.32585935e-08,8.323620390000001e-08,0.00070992884,0.00011948826349999998,5.04329363e-07,72.6330186,50.79715890000001,7.00031861e-08,6.753192610000001,0.000688011349,0.0231669527,9.969156459999999e-05,3.48854836e-06,0.001172655555,0.0652870862,9.969156459999999e-05,3.48854836e-06,0.015022513099999999,6.76897883,9.969156459999999e-05,3.48854836e-06,0.00016359853699999998,0.057684455504999996,9.969156459999999e-05,3.48854836e-06,0.015001075450000002,3.32520105e-07,0.00022536571599999998,0.02909388014,3.7560681640000007,-0.01015361462,-0.014092670449999997,-0.01430563045,3.4222352000000002e-06,9.85772855e-05
39,1694431800,0.00243902743,0.0026633099199999998,0.0148967869,-0.9919179459999998,0.0813774839,0.04307331560000001,0.06228940079999999,0.050926553799999996,0.0003306494955,0.0016107337699999998,0.000224350285,1.726933015e-08,4.30548659e-08,4.68817575e-08,3.28280199e-08,4.6532575400000004e-08,5.87587437e-08,1.409061538e-07,0.001087029693,0.00013135195599999998,6.77314526e-07,75.19905109999999,51.48276490000001,9.582147070000001e-08,6.782187260000001,0.0008354704790000001,0.033405066000000004,9.87456494e-05,3.3566937300000003e-06,0.001465031297,0.0996325102,9.87456494e-05,3.3566937300000003e-06,0.01500464655,6.753988240000001,9.87456494e-05,3.3566937300000003e-06,0.000180161303,0.0602209073,9.87456494e-05,3.3566937300000003e-06,0.014974474199999999,3.8766615299999994e-07,0.000224623514,0.018817706200000006,3.1795819770000007,-0.01012016311,-0.013983611000000002,-0.0142225651,3.3102109499999998e-06,9.77408625e-05
39,1694432400,0.0021064028300000004,0.00233134134,0.01512397855,-1.128205635,0.0693771185,0.0414394788,0.0562517166,0.0478514605,0.00011050305810000001,0.0011361754999999999,0.00022499699399999997,1.586576325e-08,3.61122952e-08,4.0358502800000005e-08,3.06523884e-08,3.263983319999999e-08,4.0872328600000006e-08,7.28947598e-08,0.0009085896749999999,0.00014368374400000004,5.99451586e-07,78.7264514,52.496570899999995,8.479997630000001e-08,6.7603022,0.000778479292,0.027253673699999998,9.710887900000002e-05,3.2893240700000003e-06,0.001371476891,0.0826830018,9.710887900000002e-05,3.2893240700000003e-06,0.015012382400000001,6.7468097500000015,9.710887900000002e-05,3.2893240700000003e-06,0.00016644556700000002,0.037679559339999995,9.710887900000002e-05,3.2893240700000003e-06,0.0149975319,3.3474805600000005e-07,0.00022526342700000002,0.006325870800000001,1.072346258,-0.011817105250000001,-0.01405816805,-0.014284913,3.2905114700000004e-06,9.74737388e-05
39,1694433000,0.001378678614,0.00160306293,0.018857792800000002,-1.0401343539999999,0.055839204200000006,0.033215517,0.0458263995,0.03716363390000001,4.01440781e-05,0.000711282318,0.00022443724499999996,1.1453645099999999e-08,3.0892670199999995e-08,3.79564229e-08,2.10726382e-08,2.01345678e-08,2.2921213e-08,3.4254387e-08,0.0005300173820000001,0.00015862943400000003,4.6072382900000003e-07,87.64285659999999,55.458752700000005,6.0632997e-08,6.76053493,0.0006377972670000001,0.0187878367,9.662034349999999e-05,3.28520305e-06,0.001057573752,0.04889359010000001,9.662034349999999e-05,3.28520305e-06,0.01499267055,6.738012240000001,9.662034349999999e-05,3.28520305e-06,0.00017706347399999999,0.05461866624,9.662034349999999e-05,3.28520305e-06,0.01498272525,3.0990681999999995e-07,0.00022479255200000002,-0.028593122899999997,1.9772320150000002,-0.011495108700000001,-0.014086223750000001,-0.014291219499999999,3.25842035e-06,9.675367190000001e-05
39,1694433600,0.0016163213900000002,0.0018403301,0.021597619000000002,-0.707408696,0.064951983,0.034393136199999993,0.05478917209999999,0.046051405600000005,3.5435261e-05,0.000802020338,0.000224064922,1.0424590600000001e-08,3.0859866400000003e-08,3.35233329e-08,1.848136215e-08,1.78047139e-08,2.0391078899999997e-08,3.3203855200000004e-08,0.000645426522,0.00016209035999999999,4.223198619999999e-07,83.42041600000002,54.9755178,6.85468815e-08,6.4832426,0.0006735996409999999,0.020900577400000002,9.740319139999999e-05,3.3537758200000004e-06,0.00118123802,0.0589983404,9.740319139999999e-05,3.3537758200000004e-06,0.0149759376,6.709364550000001,9.740319139999999e-05,3.3537758200000004e-06,0.00014889180400000002,0.022702770699999996,9.740319139999999e-05,3.3537758200000004e-06,0.014969230650000002,3.0542311599999997e-07,0.000224383803,0.002663828099999992,2.819552294,-0.010647231640000001,-0.014087098849999998,-0.01428866695,3.3602601e-06,9.767924049999999e-05
39,1694434200,0.00158125795,0.0018046923399999998,0.0216375727,-0.45063224700000004,0.066227022,0.033917663,0.0559142064,0.047588952899999995,3.86170816e-05,0.000787900537,0.00022348545499999996,1.22601065e-08,2.3919887599999996e-08,3.56408751e-08,1.88129672e-08,1.92195986e-08,2.27042863e-08,4.0367573e-08,0.000641206394,0.000148735919,4.62224121e-07,84.70895759999999,53.666868699999995,6.73121714e-08,6.79460148,0.000652299032,0.020181229300000002,9.743644139999999e-05,3.18077134e-06,0.0011844945,0.0587866498,9.743644139999999e-05,3.18077134e-06,0.014969089700000002,6.718129590000001,9.743644139999999e-05,3.18077134e-06,0.000181596141,0.05912208659999999,9.743644139999999e-05,3.18077134e-06,0.0149534389,2.6795551999999997e-07,0.000223873616,-0.0368468184,1.8411045738999998,-0.01175781786,-0.01411786055,-0.0143060033,3.1585648000000003e-06,9.770412220000001e-05
39,1694434800,0.00200050863,0.0022235191299999997,0.021416717000000002,-0.5497052979999999,0.0727147204,0.037654164799999994,0.064051954,0.0548641744,3.55182597e-05,0.000952721162,0.00022306296599999996,1.13551991e-08,2.7846138499999996e-08,3.6675073399999996e-08,1.95352762e-08,1.87245732e-08,2.192298204e-08,3.82050425e-08,0.0008486274050000001,0.00015092899500000002,4.71097882e-07,80.2637916,53.276766599999995,8.127885640000001e-08,6.429367859999999,0.000721735001,0.0246305252,9.687580689999999e-05,3.1367374900000002e-06,0.0013543259699999998,0.076256204,9.687580689999999e-05,3.1367374900000002e-06,0.014951866749999997,6.691504050000001,9.687580689999999e-05,3.1367374900000002e-06,0.0001485890705,0.034990607019999995,9.687580689999999e-05,3.1367374900000002e-06,0.0149342331,2.8144336100000003e-07,0.00022331361399999995,0.0057818461500000005,0.4814487230000001,-0.0122820582,-0.014069163400000001,-0.014263070899999999,3.1434898100000006e-06,9.63618281e-05
39,1694435400,0.0023592784200000003,0.00258343075,0.0045033461,-1.0972672920000002,0.0778148758,0.0429047747,0.0568892364,0.0495765123,0.0001310557431,0.001311861746,0.000224207612,1.6287713199999998e-08,2.2357080400000002e-08,4.37601754e-08,2.6284260199999996e-08,2.9006483700000002e-08,4.0160032e-08,7.126429419999999e-08,0.001049074044,0.000129755673,5.03997578e-07,75.91378350000001,51.6074234,9.316192100000002e-08,6.66702271,0.000786677197,0.0292776457,9.773244440000001e-05,3.1434446900000004e-06,0.00146547938,0.09441032849999999,9.773244440000001e-05,3.1434446900000004e-06,0.014989458150000001,6.738153970000001,9.773244440000001e-05,3.1434446900000004e-06,0.00017730941399999998,0.06501995068000002,9.773244440000001e-05,3.1434446900000004e-06,0.01497199325,2.737248e-07,0.00022443698499999997,-0.05208511520000001,2.6598382708000003,-0.011528222700000002,-0.014140363049999998,-0.014327250049999999,3.10880262e-06,9.720092649999999e-05
39,1694436000,0.00154404557,0.00176855608,0.01142905031,-1.0546604900000003,0.07447727340000002,0.035384837599999996,0.0433138217,0.0360385998,0.00015923476380000001,0.001110157844,0.00022456694400000004,1.34556897e-08,2.21438293e-08,4.43542963e-08,2.72596635e-08,3.141835249999999e-08,4.5729485599999995e-08,9.362216759999998e-08,0.0006244106799999998,0.00014670452900000002,5.72824499e-07,75.55346870000001,53.648798,6.5957167e-08,6.852413279999999,0.000656855566,0.0223907735,9.808160329999999e-05,3.31885537e-06,0.00114137203,0.057221408499999994,9.808160329999999e-05,3.31885537e-06,0.01500687665,6.75459781,9.808160329999999e-05,3.31885537e-06,0.00018131270950000003,0.061358754849999995,9.808160329999999e-05,3.31885537e-06,0.014985142900000002,3.2351604e-07,0.000224878896,-0.0366299929,7.717797680000001,-0.0093804679,-0.0141247084,-0.014320499499999997,3.3078936100000005e-06,9.727185610000001e-05
39,1694436600,0.00268312284,0.0029088718700000004,0.00629042727,-0.9564472829999999,0.09446538380000001,0.0450466316,0.0685145908,0.0561767156,0.0002789794013,0.0017726348100000002,0.00022580484799999997,1.6370065349999997e-08,2.233264005e-08,4.2481971100000005e-08,2.85108241e-08,3.23722172e-08,4.614956510000001e-08,9.635179829999998e-08,0.001215913816,0.00012472382059999998,5.830654199999999e-07,72.58916679999999,50.8363953,1.0399727700000001e-07,6.6775176599999995,0.000833596339,0.0324299175,9.87014318e-05,3.22189738e-06,0.00157484788,0.1079924769,9.87014318e-05,3.22189738e-06,0.015056519299999998,6.8092821400000005,9.87014318e-05,3.22189738e-06,0.00018896616449999999,0.07717392283999999,9.87014318e-05,3.22189738e-06,0.015029559499999998,2.7784196300000003e-07,0.00022616585200000002,-0.0736899584,3.625483431,-0.011242263550000001,-0.014207729899999999,-0.0143905043,3.14776096e-06,9.78290657e-05
39,1694437200,0.0019030759100000002,0.00212762005,0.0244748021,-0.856227656,0.06840208950000001,0.037442302499999996,0.05910180319999999,0.0505890453,4.05559188e-05,0.0009268913759999999,0.00022460194800000003,1.359600105e-08,1.9214112050000003e-08,3.7970375199999996e-08,2.15243395e-08,2.12040854e-08,2.6649837899999997e-08,4.45199134e-08,0.000828286764,0.000122505981,5.024943599999999e-07,77.7123461,50.8365638,7.80982674e-08,6.565159560000001,0.000693418127,0.0232337301,9.772954989999999e-05,3.1874227700000004e-06,0.00133692654,0.0749352023,9.772954989999999e-05,3.1874227700000004e-06,0.01499914705,6.742565829999999,9.772954989999999e-05,3.1874227700000004e-06,0.0001805656786,0.0521689053,9.772954989999999e-05,3.1874227700000004e-06,0.0149868227,2.79077076e-07,0.00022488496300000004,0.008253920440000001,0.39576714690000003,-0.012429560400000001,-0.014123183349999999,-0.014319915800000003,3.20473822e-06,9.73597667e-05
39,1694437800,0.00239096073,0.00261491926,0.0228950652,-0.837016453,0.076502335,0.0415296844,0.067577063,0.05928930990000001,4.00891534e-05,0.001117464355,0.000224021754,1.71966448e-08,2.4521613000000002e-08,3.89786631e-08,2.8157618100000002e-08,2.82055094e-08,3.6361614200000004e-08,6.15774743e-08,0.001060363929,0.00013424547300000002,5.692651059999998e-07,76.7425977,51.6063803,9.42681526e-08,6.628360379999999,0.000808973537,0.029157823399999998,9.82133169e-05,3.4288882e-06,0.00151969755,0.0960119886,9.82133169e-05,3.4288882e-06,0.015005871300000001,6.76349991,9.82133169e-05,3.4288882e-06,0.000193101552,0.07425186190000001,9.82133169e-05,3.4288882e-06,0.014963641599999999,2.85660003e-07,0.000224197225,-0.0298883302,1.399276322,-0.0119757792,-0.014104743549999998,-0.0143059702,3.36576259e-06,9.745820850000001e-05
39,1694438400,0.0025899602000000006,0.0028140483,0.022983342600000005,-0.8324510180000001,0.0807024632,0.0430017529,0.0704271496,0.06131437110000001,5.4155053199999994e-05,0.00123220726,0.000224142922,1.2552874300000001e-08,1.98093424e-08,3.54860995e-08,2.5279536800000003e-08,2.51906034e-08,3.31518956e-08,6.33832987e-08,0.0011589796450000001,0.00013508200000000002,6.47804699e-07,77.1715054,51.571908699999994,1.008397427e-07,6.6530138700000006,0.0008143800049999998,0.031040738200000008,9.79451227e-05,3.2431005600000007e-06,0.0015676570600000003,0.1030611794,9.79451227e-05,3.2431005600000007e-06,0.0149953794,6.75112893,9.79451227e-05,3.2431005600000007e-06,0.00019575155599999998,0.0660940614,9.79451227e-05,3.2431005600000007e-06,0.014964654550000001,2.8226705000000004e-07,0.00022422485700000004,0.05656748300000001,3.3103585270000004,-0.010648944149999999,-0.0141149548,-0.014310987850000002,3.19974083e-06,9.694335620000001e-05
39,1694439000,0.004718371840000001,0.004942867710000001,0.017300992,-0.9452498349999999,0.10822830359999999,0.05774980620000001,0.0978779894,0.08801518649999998,7.631727219999999e-05,0.0021260106800000005,0.000224553727,1.4374451100000002e-08,2.05489583e-08,3.46261674e-08,2.9748022099999998e-08,3.0764438100000006e-08,4.52220908e-08,9.31480792e-08,0.00223792034,0.00012010575439999999,8.33631197e-07,74.8767431,50.3867772,1.71635882e-07,6.614212649999999,0.0010606308799999999,0.051349118900000004,9.82997324e-05,3.2960947e-06,0.0021747794600000003,0.194461866,9.82997324e-05,3.2960947e-06,0.015042911400000001,6.82494435,9.82997324e-05,3.2960947e-06,0.00024867693899999996,0.13403825660000002,9.82997324e-05,3.2960947e-06,0.01498480455,2.6169214500000006e-07,0.000224806717,0.007917382147,0.559394156,-0.0122784451,-0.014154109199999997,-0.0143451165,3.2461714099999998e-06,9.743477849999998e-05
39,1694439600,0.00511968231,0.005344715349999999,0.015143464749999998,-1.0178706610000001,0.1119034152,0.060737927700000006,0.1004280645,0.0905652654,0.0001057539795,0.0022873208,0.00022509436500000002,1.9137560199999998e-08,2.3459483e-08,4.0864714e-08,3.16464311e-08,2.90981874e-08,3.70093422e-08,6.969552240000001e-08,0.00244318295,0.00011574230499999999,6.02702494e-07,75.5840105,50.143501799999996,1.85171553e-07,6.201449600000001,0.00113289707,0.057517459199999996,9.82554684e-05,3.3331489700000003e-06,0.0022932186100000007,0.217180626,9.82554684e-05,3.3331489700000003e-06,0.015025650000000002,6.78601175,9.82554684e-05,3.3331489700000003e-06,0.000225510202,0.0938167981,9.82554684e-05,3.3331489700000003e-06,0.015001193250000003,2.82639563e-07,0.00022531868099999998,-0.023767525549999995,0.8326676430000001,-0.01214850215,-0.01413810155,-0.014337048250000001,3.33611376e-06,9.819963550000001e-05
39,1694440200,0.0059857891499999994,0.00621055287,0.014736980449999998,-1.06619567,0.1189536315,0.065861722,0.1082658054,0.09919052800000001,8.076871919999999e-05,0.00262234779,0.000224829384,2.37077271e-08,3.11471772e-08,4.52631377e-08,4.12302551e-08,4.28326241e-08,5.8032026e-08,1.0754325349999999e-07,0.00288604006,0.00010573129789999999,7.059963480000001e-07,70.09861990000002,49.805806000000004,2.13926053e-07,6.226924380000001,0.00123082808,0.06700990250000001,9.89338534e-05,3.26329728e-06,0.0025021727000000002,0.257799417,9.89338534e-05,3.26329728e-06,0.015024796499999998,6.793028390000001,9.89338534e-05,3.26329728e-06,0.000218566716,0.0921462642,9.89338534e-05,3.26329728e-06,0.01498948755,2.7587078999999995e-07,0.00022496144699999998,0.0104550036,1.1720174540000001,-0.011986444099999998,-0.014133919649999998,-0.014333543700000001,3.1971164600000003e-06,9.720657269999999e-05
39,1694440800,0.0066393517400000004,0.006863240279999999,0.013307274899999999,-1.17287021,0.12330376350000001,0.070412136,0.11171590990000002,0.10301564519999999,0.0001029293138,0.00297239722,0.00022395915900000002,3.826019430000001e-08,4.82985216e-08,7.870664679999999e-08,7.25427282e-08,8.07705278e-08,1.1295148180000001e-07,2.4537697359999994e-07,0.0032481727099999995,6.982395080000001e-05,9.296502010000001e-07,67.43763609999999,48.8080673,2.3546815899999997e-07,6.48034,0.0013556138600000001,0.0831200241,0.00010008830100000001,3.35314299e-06,0.0026544996100000004,0.291569658,0.00010008830100000001,3.35314299e-06,0.015016512249999999,6.803801130000001,0.00010008830100000001,3.35314299e-06,0.00028568231999999996,0.1305033998,0.00010008830100000001,3.35314299e-06,0.0149573097,5.56383661e-07,0.00022427766099999998,-0.0650203837,9.9053644,-0.009150065180000002,-0.01396891345,-0.014229506449999998,3.2446304499999995e-06,9.75305614e-05
39,1694441400,0.00627827356,0.0065031044900000015,0.011977035799999999,-1.1954556200000002,0.1176035915,0.06875083579999999,0.1075157816,0.0990405243,9.03438841e-05,0.00277301505,0.00022489277400000005,4.88031246e-08,3.40221352e-08,5.877282889999999e-08,4.5324540500000005e-08,4.9611178199999994e-08,6.611144730000001e-08,1.421047199e-07,0.0030780921700000003,5.9746445e-05,7.90011475e-07,67.8202551,48.4609799,2.2361374800000002e-07,6.322010519999999,0.00127225335,0.0717188946,9.788611780000001e-05,3.2786973100000002e-06,0.00257680781,0.274592724,9.788611780000001e-05,3.2786973100000002e-06,0.0150439227,6.817352510000001,9.788611780000001e-05,3.2786973100000002e-06,0.00026454934000000004,0.1025288798,9.788611780000001e-05,3.2786973100000002e-06,0.014994216000000001,3.99068092e-07,0.00022522610299999997,0.10140623957000001,4.714674311,-0.01088374634,-0.014041414000000002,-0.0142603789,3.2374623700000004e-06,9.72276435e-05
39,1694442000,0.004754854170000001,0.00497887996,0.0114463862,-1.12521812,0.103165646,0.0595088403,0.09334034900000002,0.08576512,6.77799076e-05,0.0021113040899999997,0.000224084664,1.293322028e-07,3.29062051e-08,6.08510368e-08,4.32736888e-08,4.36278837e-08,5.73320893e-08,1.22235059e-07,0.00231389827,6.21145884e-05,8.654489630000001e-07,69.0865722,48.1081553,1.72921489e-07,6.47288298,0.0011122967300000002,0.056967116100000006,9.886275139999999e-05,3.2463808700000002e-06,0.00225114852,0.21100968399999998,9.886275139999999e-05,3.2463808700000002e-06,0.0150098014,6.781871910000001,9.886275139999999e-05,3.2463808700000002e-06,0.000345857044,0.11048092740000001,9.886275139999999e-05,3.2463808700000002e-06,0.0149669138,5.94227557e-07,0.00022460320100000001,-0.009587270899999998,2.8279281010000004,-0.00975635273,-0.0137968967,-0.0140474952,3.2086465999999997e-06,9.83726767e-05
39,1694442600,0.00499134896,0.0052145781300000004,0.011673929150000002,-1.1245805100000001,0.1068782635,0.060861939600000005,0.0959654324,0.08820269249999999,7.477654370000001e-05,0.00222065285,0.00022330351,4.24133715e-08,9.95683947e-08,1.5498044130000003e-07,5.58803745e-08,5.9537509999999996e-08,7.713786720000001e-08,1.5119607100000002e-07,0.0024312654100000003,6.27742446e-05,9.19534422e-07,66.2809098,48.24790829999999,1.8072154e-07,6.512996749999999,0.00115893689,0.0629517647,9.67967795e-05,3.1776683400000004e-06,0.00228850904,0.21832365299999998,9.67967795e-05,3.1776683400000004e-06,0.01497382845,6.7377688000000004,9.67967795e-05,3.1776683400000004e-06,0.000276009802,0.08770768649999999,9.67967795e-05,3.1776683400000004e-06,0.01494399945,7.336935180000001e-07,0.00022405753299999998,-0.05013062113000001,1.389657529,-0.0105049365,-0.013639314,-0.0139026352,3.18500745e-06,9.67355798e-05
39,1694443200,0.0049164848,0.0051396797,0.0118447146,-1.1508241199999998,0.10440318629999998,0.060625759099999996,0.09457788580000001,0.08696515490000001,5.91579966e-05,0.0021576985999999998,0.000223252533,1.659453445e-08,2.8124523300000004e-08,2.410802524e-07,1.330306915e-07,2.9509052399999997e-08,3.7401636200000006e-08,7.23707852e-08,0.0024012301100000003,5.54831999e-05,9.1101319e-07,68.7474462,47.926946799999996,1.7834044799999998e-07,6.2532929,0.00122471626,0.0707094742,9.769166140000002e-05,3.2810714799999997e-06,0.0022854915399999997,0.21620105399999998,9.769166140000002e-05,3.2810714799999997e-06,0.014976050400000001,6.73828089,9.769166140000002e-05,3.2810714799999997e-06,0.00021475952799999997,0.07812814030000001,9.769166140000002e-05,3.2810714799999997e-06,0.014940472199999999,8.987971009999999e-07,0.00022411753399999998,-0.00792561131,-0.343597998,-0.0111891656,-0.013440153299999999,-0.013706691299999999,3.2667704700000005e-06,9.76957998e-05
39,1694443800,0.00515758009,0.00538155963,0.011945901450000001,-1.1458380000000001,0.10714077119999998,0.06205665600000001,0.0976904842,0.089627735,6.36394888e-05,0.00226916457,0.00022404867300000004,2.7917379049999997e-08,4.37387768e-08,2.68898979e-07,1.9369374270000005e-07,5.21530388e-08,6.75561987e-08,1.262969489e-07,0.00251300936,6.38932566e-05,1.0369927500000002e-06,67.1618991,48.3104576,1.86249758e-07,6.4896989099999995,0.00127007458,0.0761601618,9.83065492e-05,3.35057428e-06,0.0023360464,0.22567284199999998,9.83065492e-05,3.35057428e-06,0.0150263072,6.81097315,9.83065492e-05,3.35057428e-06,0.000249874316,0.124613858,9.83065492e-05,3.35057428e-06,0.0149700707,1.022123985e-06,0.00022512563599999996,-0.0044097397900000005,-0.6529389840000001,-0.011468898600000001,-0.01337249335,-0.013651333300000002,3.3196858000000007e-06,9.849078600000002e-05
39,1694444400,0.00485479177,0.0050794538299999996,0.011239395500000002,-1.19111295,0.1032406526,0.060868311200000004,0.093302847,0.085652616,5.241071539999999e-05,0.0021298306399999997,0.00022472935899999998,2.56584589e-08,3.8021254299999994e-08,3.2876197999999997e-07,1.843979177e-07,4.84212092e-08,6.85649082e-08,1.2782835800000003e-07,0.00236175543,6.359523559999999e-05,1.1560609e-06,66.8986804,48.1822687,1.7616208399999997e-07,6.6159208,0.0012692396900000002,0.0763528826,9.83850196e-05,3.3999316999999996e-06,0.00227113544,0.21366475999999998,9.83850196e-05,3.3999316999999996e-06,0.015032120749999999,6.80062968,9.83850196e-05,3.3999316999999996e-06,0.00022567313,0.0933551762,9.83850196e-05,3.3999316999999996e-06,0.014987027699999999,1.14026107e-06,0.00022575195999999996,0.00507317319,-0.7453688070000001,-0.011472459899999999,-0.01330685425,-0.01358865755,3.34316119e-06,9.76458225e-05
