StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1672024200,0.04512745255555555,0.04531427511111111,-0.011351456055555553,-1.4701037222222222,0.30100918111111113,0.19053300888888888,0.2862170655555556,0.27117494777777773,0.0007560405211111111,0.018977556222222223,0.00018695222666666666,9.986613244444445e-08,1.0444889344444444e-07,1.2460819955555558e-07,1.64142142e-07,1.99227395e-07,2.947240203333333e-07,7.188533022222223e-07,0.022543555999999996,1.5823519277777778e-05,2.5119456555555555e-06,56.69471277777778,49.684037666666676,1.5139750000000002e-06,5.630547055555557,0.0033682285000000006,0.4733225055555555,0.00010369624344444444,4.3148704333333335e-06,0.006949052933333334,1.9831954222222221,0.00010369624344444444,4.3148704333333335e-06,0.01387220377777778,6.231753111111112,0.00010369624344444444,4.3148704333333335e-06,0.00048777385111111105,0.6680582922222222,0.00010369624344444444,4.3148704333333335e-06,0.013667808722222223,2.6136260444444446e-07,0.0001870711988888889,0.07690419007777778,1.5782355004444444,-0.010492969722222224,-0.01283989611111111,-0.013029263166666666,2.9947106777777774e-06,8.198475266666667e-05
39,1672024800,0.0365308457,0.0367171916,-0.01298000685,-1.4699532100000001,0.27570841800000007,0.171522476,0.25647033199999997,0.24101986000000003,0.000872698964,0.016083746200000002,0.00018643773300000002,6.41313464e-08,7.33487877e-08,8.82703846e-08,1.235024795e-07,1.571093901e-07,2.575888151e-07,5.675577465999999e-07,0.0182431316,1.77954038e-05,3.0727413299999996e-06,60.104991000000005,49.6261419,1.2272709899999999e-06,6.01275378,0.00302316886,0.38199436000000003,0.0001009248212,3.915226090000001e-06,0.0062350051,1.59850736,0.0001009248212,3.915226090000001e-06,0.0138456682,6.125741419999999,0.0001009248212,3.915226090000001e-06,0.000471450785,0.5743474638000001,0.0001009248212,3.915226090000001e-06,0.013649882900000002,2.9581543199999996e-07,0.000186615442,0.01991063099999999,3.2597788448000005,-0.00920172925,-0.01279363845,-0.01298602775,2.84849766e-06,8.15808607e-05
39,1672025400,0.0324393264,0.0326255456,-0.0152452436,-1.45048689,0.254557775,0.16100393500000001,0.241169864,0.23063204,0.000258000835,0.013536176,0.000186349439,5.93224874e-08,6.28423839e-08,8.2383157e-08,1.0791169479999998e-07,1.370940129e-07,2.201880633e-07,5.063753462e-07,0.0162000421,1.5450281399999998e-05,2.86529464e-06,59.9359547,49.5767039,1.0914671600000001e-06,5.79224745,0.00282448794,0.33388556999999996,0.00010774513139999999,4.93354545e-06,0.0058639365899999995,1.40906647,0.00010774513139999999,4.93354545e-06,0.01386162845,6.22025237,0.00010774513139999999,4.93354545e-06,0.00047271519900000003,0.6596407390000001,0.00010774513139999999,4.93354545e-06,0.0136459577,3.1968292099999997e-07,0.000186532569,-0.05268744599999999,0.4308784444000001,-0.0114177401,-0.012765750599999997,-0.012992734,3.67816142e-06,8.495657839999999e-05
39,1672026000,0.0319592139,0.032144992899999995,-0.014783952299999997,-1.4530898799999998,0.259657922,0.159903599,0.2391448,0.22755694299999996,0.0005043878169999999,0.014174528349999998,0.000185860926,3.941975665e-08,4.4625582e-08,5.8310700100000004e-08,7.92497248e-08,9.87239427e-08,1.4145209949999998e-07,3.8718752700000004e-07,0.015959897950000003,1.6554612399999998e-05,2.2245761100000002e-06,61.018793300000006,49.5700055,1.075739e-06,5.79610178,0.0028087997000000005,0.331350184,0.00010316267060000001,4.347200799999999e-06,0.00582616076,1.3947104099999998,0.00010316267060000001,4.347200799999999e-06,0.01382045545,6.1479130600000005,0.00010316267060000001,4.347200799999999e-06,0.00044041313800000006,0.5722118835,0.00010316267060000001,4.347200799999999e-06,0.01362928615,3.21732813e-07,0.000186079697,-0.034554494199999994,0.9601394368000001,-0.01077135081,-0.0127111836,-0.01291928945,3.15100313e-06,8.23747725e-05
39,1672026600,0.0467496442,0.0469359347,-0.0157664165,-1.4501946799999998,0.311034496,0.193051606,0.292133913,0.27792098400000004,0.000744950559,0.020123986599999998,0.00018642813200000003,1.0539148769999998e-07,1.1006777799999999e-07,1.428623877e-07,1.8429732600000002e-07,2.4234720580000004e-07,3.53920898e-07,7.993469984e-07,0.023349259700000003,1.94576215e-05,4.03033382e-06,59.172302200000004,49.732453199999995,1.56728532e-06,5.811559030000001,0.0033883663800000005,0.48269671900000005,0.0001128815765,5.03227158e-06,0.00703226153,2.03381072,0.0001128815765,5.03227158e-06,0.013876894699999998,6.31039185,0.0001128815765,5.03227158e-06,0.0005292016509999999,0.7782311000000001,0.0001128815765,5.03227158e-06,0.0136466481,3.68153877e-07,0.00018660016199999999,0.044160871229999996,1.1613397532,-0.01023933334,-0.0126504683,-0.012881179449999999,3.2562355700000003e-06,8.129974330000001e-05
39,1672027200,0.0319583463,0.032144204200000005,-0.0112886375,-1.4152471600000003,0.265283096,0.15820642099999999,0.24330742,0.22643191,0.001190901638,0.014606998899999998,0.00018598510899999997,1.0122257459999998e-07,1.1071767620000002e-07,1.3347869179999998e-07,1.678867902e-07,2.1466086990000003e-07,3.279038335e-07,6.558939399999999e-07,0.0159573678,1.7175278399999998e-05,2.791905e-06,58.377662900000004,49.5456449,1.0749372060000002e-06,6.2139697,0.0027842360799999995,0.332078248,9.25605575e-05,3.3031658800000003e-06,0.00579772365,1.3988631950000001,9.25605575e-05,3.3031658800000003e-06,0.0137834238,5.9405448199999995,9.25605575e-05,3.3031658800000003e-06,0.000409653326,0.413180446,9.25605575e-05,3.3031658800000003e-06,0.0136272787,2.3907538800000005e-07,0.000185939596,0.40470381390000004,22.732693378499995,-0.00865913575,-0.012848534,-0.013025871700000002,2.74649859e-06,8.085227399999998e-05
39,1672027800,0.029362776700000003,0.0295484788,-0.019800327,-1.39722899,0.254670271,0.15191395600000002,0.23280710799999998,0.216081595,0.0014236108179999998,0.01364781905,0.000185792515,5.906257699999999e-08,6.38577563e-08,7.78534014e-08,9.95611944e-08,1.24340003e-07,1.94188899e-07,4.0643227549999996e-07,0.014658468599999998,1.92631913e-05,2.5406533499999996e-06,59.5383597,49.52528970000001,9.891689639999999e-07,5.9633423500000005,0.00269471117,0.309448921,9.12607264e-05,3.4184830999999996e-06,0.00557923025,1.2903911200000002,9.12607264e-05,3.4184830999999996e-06,0.013775388599999999,5.931803260000001,9.12607264e-05,3.4184830999999996e-06,0.00039199358500000003,0.4108179757,9.12607264e-05,3.4184830999999996e-06,0.0136299994,2.47211323e-07,0.000186024094,-0.5492671815,33.486442621,-0.00882287529,-0.012857563000000002,-0.013033651799999999,2.9085651299999995e-06,8.104557920000001e-05
39,1672028400,0.021952110999999996,0.022138084100000004,-0.0252819195,-1.37754879,0.226581916,0.130213896,0.198156053,0.18604317799999998,0.000657384439,0.01058480167,0.000186066952,5.695914449999999e-08,6.17144872e-08,7.48154928e-08,9.858423370000001e-08,1.2497668390000002e-07,1.941183864e-07,4.017824302e-07,0.01094357895,2.8444616700000004e-05,2.9243765499999998e-06,60.673241100000006,49.4418159,7.42145385e-07,5.945833670000001,0.0023023527000000004,0.228001085,9.2252819e-05,3.4423119000000005e-06,0.00478746641,0.957264552,9.2252819e-05,3.4423119000000005e-06,0.0137811099,5.92740448,9.2252819e-05,3.4423119000000005e-06,0.00037275344999999996,0.382129312,9.2252819e-05,3.4423119000000005e-06,0.0136442434,2.25281005e-07,0.000186390985,-0.0703894242,3.0622621,-0.01052957766,-0.012874097350000002,-0.013051461249999998,2.9512842000000003e-06,8.178816739999999e-05
39,1672029000,0.024409699799999997,0.024596784450000003,-0.0221053174,-1.3712187200000003,0.23378213900000003,0.13733054849999998,0.21221897900000003,0.19504345500000003,0.0011748709720000002,0.011424592950000001,0.00018717098099999997,5.049003819999999e-08,5.56858018e-08,6.967965870000001e-08,9.486758360000002e-08,1.0791440479999999e-07,1.715962418e-07,3.6232584000000004e-07,0.01217851586,2.28907463e-05,2.4435558700000004e-06,60.396035700000006,49.4135093,8.244079590000001e-07,5.934103909999999,0.0024501743,0.259545379,8.996260760000001e-05,3.2642594600000006e-06,0.0050596492,1.078312854,8.996260760000001e-05,3.2642594600000006e-06,0.0137954836,5.87778458,8.996260760000001e-05,3.2642594600000006e-06,0.000344568337,0.2997357731,8.996260760000001e-05,3.2642594600000006e-06,0.0136768321,2.38720231e-07,0.000187295331,-0.3404011988700001,18.051366011000002,-0.0099816938,-0.012894404499999998,-0.0130745235,2.9211588099999995e-06,8.17505184e-05
39,1672029600,0.02031923335,0.0205060808,-0.0326343419,-1.34974514,0.21203147100000003,0.12282420099999998,0.184693141,0.17389280899999998,0.0005719957465,0.00958069413,0.00018693675,5.482266430000001e-08,5.837499489999999e-08,7.13605124e-08,9.0893773e-08,1.0981630194e-07,1.71262501e-07,4.483393392e-07,0.01012940529,2.49604898e-05,4.15656561e-06,61.215515700000005,49.2579607,6.881869769999999e-07,6.21910144,0.00218553875,0.2140691104,9.59837206e-05,3.6369739e-06,0.004520714469999999,0.8893473069999999,9.59837206e-05,3.6369739e-06,0.013810605649999998,5.948353750000001,9.59837206e-05,3.6369739e-06,0.0003707503839999999,0.3870476252,9.59837206e-05,3.6369739e-06,0.01366374735,2.1696926600000003e-07,0.00018691539599999997,0.037630115,2.34626791,-0.010378574900000001,-0.012917015700000001,-0.01308372885,2.89825752e-06,8.196260850000001e-05
39,1672030200,0.0115294911,0.01171658644,-0.049626814899999996,-1.141504964,0.16583006299999997,0.08932655580000001,0.13909174689999998,0.127503892,0.000694918288,0.0058056164200000005,0.000187145801,1.578712515e-08,1.91492513e-08,2.7149423000000006e-08,3.2084579e-08,3.97284806e-08,6.76287863e-08,1.8081413590000002e-07,0.00570287637,5.4556864e-05,6.879291050000001e-06,67.99043689999999,49.3578435,3.95807646e-07,6.2689822,0.00159584321,0.120242429,8.741732089999999e-05,3.0939164499999995e-06,0.00329719822,0.49325873299999995,8.741732089999999e-05,3.0939164499999995e-06,0.013774903299999999,5.80990813,8.741732089999999e-05,3.0939164499999995e-06,0.000297430533,0.2335023429,8.741732089999999e-05,3.0939164499999995e-06,0.013677051400000001,2.1239323e-07,0.000187274741,-0.07009843273,4.500555296000001,-0.01003844872,-0.01294081155,-0.013114657800000002,2.80687228e-06,8.14799264e-05
39,1672030800,0.037360746624999996,0.03754877225,0.026480879875000002,68.09326242499999,1.6239401649999998,0.136983209375,0.21019391625,0.1955215925,0.0313575910325,0.277811952875,0.000190872725,1.950439971725e-05,6.488501365875e-06,4.8122182885750006e-05,3.6010853793375005e-05,4.736044732725e-05,0.000154845802535,4.3180633836249996e-05,0.017996011,8.282085025e-05,0.0002431820364125,63.995827625000004,49.670963,1.1621021962499999e-06,6.51858635,0.002803603425,17.906823701249998,0.0004104854625,3.2417496274999995e-05,0.005133605062499999,2.33036041625,0.0004104854625,3.2417496274999995e-05,0.013863253375,6.1216372125000005,0.0004104854625,3.2417496274999995e-05,0.0005292877,1.28704158,0.0004104854625,3.2417496274999995e-05,0.013923856875,0.00030104238051999996,0.000489137895,-0.985743538875,173.97752449375002,0.20575505693749999,-0.012891824500000001,-0.013078394125,0.00071634000015,0.006176298195
39,1672031400,0.027058967500000003,0.0272462774,-0.025236677399999997,-1.37815062,0.248482585,0.145140336,0.22474436400000003,0.20869387300000003,0.0008756565799999999,0.012327495749999999,0.000187466267,1.2112456389999998e-07,1.284999677e-07,1.488618574e-07,1.903837909e-07,2.3489683790000002e-07,3.482723559e-07,7.776425729999999e-07,0.013483559,3.8514223600000004e-05,5.303758760000001e-06,59.5397547,49.635755700000004,9.11857569e-07,6.17004287,0.00257705973,0.282440299,9.25691909e-05,3.5204616099999994e-06,0.00533393771,1.179403425,9.25691909e-05,3.5204616099999994e-06,0.013837305599999999,5.997929170000001,9.25691909e-05,3.5204616099999994e-06,0.000394230811,0.400278065,9.25691909e-05,3.5204616099999994e-06,0.0136862573,2.3808236800000004e-07,0.00018755199399999998,-0.0677676326,1.5712034860000004,-0.010440283600000001,-0.01290750195,-0.0130848612,3.0125486100000003e-06,8.26344478e-05
39,1672032000,0.015100310250000002,0.015287680930000002,-0.0256659292,-1.216112799,0.1846931354,0.1011132101,0.15802982259999998,0.1434793774,0.0010762753112,0.0075946610999999995,0.00018745756,5.16690391e-08,5.5502777300000014e-08,6.81765763e-08,8.59298384e-08,1.0924137380000002e-07,1.700722807e-07,3.518070217e-07,0.007498966969999998,4.5632825700000004e-05,4.57647405e-06,64.5376459,49.0912929,5.14230791e-07,6.25453843,0.0017977353400000003,0.1593012796,8.86725928e-05,3.27567932e-06,0.0037259873399999996,0.6587497019999999,8.86725928e-05,3.27567932e-06,0.013770741450000002,5.80373352,8.86725928e-05,3.27567932e-06,0.00028753175299999997,0.223282837,8.86725928e-05,3.27567932e-06,0.013684472399999998,2.18075032e-07,0.000187483269,-0.20673223750000003,3.67899143,-0.0102444891,-0.012955393300000001,-0.01312113865,2.9579687900000004e-06,8.228873049999999e-05
39,1672032600,0.00806436005,0.00825146657,-0.044886563899999996,-1.04609455,0.15150462650000002,0.07479785039999999,0.11880362960000002,0.107403281,0.0005149091049999999,0.004564408680000001,0.000187208319,7.21332189e-08,5.815316994e-08,5.5571768100000003e-08,5.007643150000001e-08,4.98912843e-08,6.846847930000002e-08,1.187692241e-07,0.00398217671,4.44768723e-05,4.951059260000001e-06,66.9166207,48.689081300000005,2.8056766750000004e-07,6.2453797600000005,0.0013451227499999998,0.0871758383,8.38288471e-05,3.0283434e-06,0.00277865381,0.35123901399999996,8.38288471e-05,3.0283434e-06,0.0137331585,5.704108,8.38288471e-05,3.0283434e-06,0.000249608023,0.1432436785,8.38288471e-05,3.0283434e-06,0.013677824049999999,6.11131478e-07,0.00018769027800000001,-3.8587088264,190.332209375,-0.008495185519999999,-0.0129128252,-0.0130950443,4.836811870000001e-06,0.00010495495959999999
39,1672033200,0.0060147564,0.006201789,-0.032443717000000004,1.0480049,0.1803805,0.05500254,0.14700449,0.08775268,0.0029323269,0.006864874,0.00018708876,1.4271508999999998e-08,2.4567527999999997e-08,2.7671879000000002e-08,3.0674612999999994e-08,5.784823599999999e-08,7.680016e-08,1.4622735999999999e-07,0.0029675264,3.802066e-05,1.3964053999999998e-06,65.0028,48.300274,2.1221698999999996e-07,6.493208999999999,0.001017031,0.06918631,8.998556e-05,3.4957536e-06,0.0019568177,0.26225004,8.998556e-05,3.4957536e-06,0.013782406,5.8205547,8.998556e-05,3.4957536e-06,0.00027343346,0.24126016,8.998556e-05,3.4957536e-06,0.013674521,3.3178847e-07,0.00018732432000000002,-0.02230011,10.52765,-0.005916585699999999,-0.012782254,-0.012979827,3.1793493e-06,8.1841805e-05
39,1672033800,0.00181143085,0.0019997071,0.013547115500000002,-1.6482556,0.055126682,0.040258134,0.041438766,0.039188696,8.815863e-05,0.00094320025,0.000188321605,1.4028130499999999e-08,5.0232006999999995e-08,9.29622775e-08,4.09401835e-08,3.50604835e-08,3.1349487e-08,5.0721228e-08,0.0008610041000000001,4.3293609999999996e-05,1.0567855499999999e-06,73.7162,45.38109,7.26477125e-08,6.77344585,0.0007738665300000001,0.028240968999999998,8.11897025e-05,2.82728365e-06,0.0013770832,0.080587785,8.11897025e-05,2.82728365e-06,0.013741286,5.67852465,8.11897025e-05,2.82728365e-06,0.00019597231499999997,0.0726016795,8.11897025e-05,2.82728365e-06,0.013718058000000002,5.06198405e-07,0.000188691445,-0.0427060255,-0.131838135,-0.010788091999999999,-0.0125810155,-0.012814277999999998,2.8111885999999996e-06,8.1331132e-05
39,1672034400,0.003332646,0.0035204152000000003,0.022264482000000002,-1.4105879,0.08325254,0.052769598,0.071627185,0.06600201,8.474768e-05,0.001622248,0.00018780705000000003,8.403447000000001e-09,1.7057151999999997e-08,2.5268353000000002e-08,1.9232226000000002e-08,2.5512160000000002e-08,4.197605e-08,7.3632506e-08,0.0016148905999999999,4.7777823e-05,3.404406e-06,71.42744,47.633762,1.2302513e-07,6.682353,0.0009612164,0.038369797000000004,8.021754e-05,2.5057797999999998e-06,0.0018651503,0.1436565,8.021754e-05,2.5057797999999998e-06,0.013739474,5.677757,8.021754e-05,2.5057797999999998e-06,0.0001782592,0.046341207,8.021754e-05,2.5057797999999998e-06,0.013700023,2.0962929000000002e-07,0.00018790028000000003,0.068008885,1.775266,-0.011014591,-0.012968846000000001,-0.01314899,2.4906476000000002e-06,7.981824e-05
39,1672035000,0.0026048917444444443,0.0027924597111111116,-0.04977860033333333,-1.1012929555555555,0.0810441411111111,0.0432397698888889,0.06271024755555556,0.05679340022222222,7.482288555555556e-05,0.00136831533,0.00018762183555555556,1.0153962033333333e-08,1.5200887444444443e-08,2.408019011111111e-08,1.8307616777777777e-08,2.0635841222222223e-08,2.7382974888888894e-08,4.980452244444444e-08,0.0012544766555555556,4.619049455555555e-05,1.5589567777777779e-06,72.06873833333333,46.444659,9.904375277777778e-08,6.567695366666666,0.0007727564644444445,0.029513962333333334,8.211511233333333e-05,2.9835891555555556e-06,0.0015811537333333334,0.11000264944444443,8.211511233333333e-05,2.9835891555555556e-06,0.013723178111111112,5.651712611111112,8.211511233333333e-05,2.9835891555555556e-06,0.00017185559555555556,0.04766690944444444,8.211511233333333e-05,2.9835891555555556e-06,0.013693710555555556,2.2187465333333333e-07,0.00018774050444444446,0.057615473622222205,4.913623818888889,-0.010183758333333333,-0.012952728333333333,-0.013125298444444445,2.9986902e-06,8.229920344444446e-05
39,1672036800,0.004011602857142857,0.004199314757142857,-0.028848512585714286,-1.1133275,0.1002352022857143,0.05433934371428572,0.0840025657142857,0.07644876142857142,0.00011805316842857143,0.0018867588714285715,0.00018776925142857144,1.1849894e-08,1.6818578714285713e-08,2.162115114285714e-08,2.1239843785714287e-08,2.532520357142857e-08,3.906045957142857e-08,2.704150092857143e-07,0.0019494328428571427,5.4597989285714294e-05,1.3022202142857144e-06,71.48912685714286,48.19195242857143,1.4571803800000001e-07,6.3781311999999994,0.0010052370314285713,0.046629803571428576,8.276157985714285e-05,3.0946399714285714e-06,0.0020330349285714285,0.17221185142857146,8.276157985714285e-05,3.0946399714285714e-06,0.013741248214285715,5.690220842857143,8.276157985714285e-05,3.0946399714285714e-06,0.0002183533571428571,0.09555760785714286,8.276157985714285e-05,3.0946399714285714e-06,0.013699019857142858,2.2610838857142858e-07,0.00018788957285714286,0.0008560650000000001,1.6947032,-0.010912955,-0.012932930142857142,-0.01311981635714286,3.0487221714285718e-06,8.262488442857142e-05
39,1672037400,0.0035480828749999997,0.0037355440499999993,0.0016013567,-1.120122475,0.0988155175,0.051492104999999996,0.0777211225,0.0712521775,0.0001235005565,0.0018515554499999999,0.0001875178325,2.4967342250000002e-08,3.724188425e-08,5.0538182999999994e-08,5.376734675e-08,5.8899290999999994e-08,7.752938925e-08,1.1791506025e-07,0.001711194175,6.131904374999999e-05,1.04953325e-06,71.03270624999999,48.27503825000001,1.302804885e-07,6.521150575,0.0009583394525,0.04457933825,8.139789975e-05,2.8610425499999998e-06,0.0018933169000000002,0.150826765,8.139789975e-05,2.8610425499999998e-06,0.013705863250000002,5.633024000000001,8.139789975e-05,2.8610425499999998e-06,0.0001970197475,0.05494358725000001,8.139789975e-05,2.8610425499999998e-06,0.0136898615,3.6711942000000003e-07,0.0001877799375,-0.20974507,6.94591415,-0.009742262000000002,-0.01271652,-0.01300050125,2.86195365e-06,8.193843900000001e-05
39,1672038000,0.0035934987000000003,0.0037811143,0.0008736334185714288,-1.3302380285714288,0.095467196,0.053104953571428574,0.07441298557142857,0.06734134257142857,0.0001623468482857143,0.0019208067142857143,0.00018768295714285716,2.7226860857142853e-08,5.2945175142857144e-08,6.809136357142857e-08,4.9185507999999997e-08,8.073471057142858e-08,1.0407402885714286e-07,1.2072827e-07,0.0017426156571428571,5.242224071428572e-05,1.1308028285714285e-06,69.71569042857142,47.80158028571429,1.3176332857142858e-07,6.727385428571429,0.0009725216285714286,0.045676794714285714,8.207716642857144e-05,3.019986328571429e-06,0.001906980657142857,0.15594454214285713,8.207716642857144e-05,3.019986328571429e-06,0.013728397285714285,5.661939657142857,8.207716642857144e-05,3.019986328571429e-06,0.00020479363714285713,0.061122990999999995,8.207716642857144e-05,3.019986328571429e-06,0.013702668000000001,4.616615e-07,0.00018822549571428565,0.023391895142857142,1.9400605142857141,-0.009656284228571428,-0.012644782428571427,-0.012927227571428572,3.0248410428571425e-06,8.245495285714285e-05
39,1672038600,0.0033696300833333335,0.0035571784999999996,0.012079822233333334,-1.4205005999999998,0.08919022250000001,0.052327766,0.07087716416666666,0.06518949016666666,7.245823616666666e-05,0.0016254799166666664,0.00018760403000000003,2.4262677000000003e-08,3.855083583333333e-08,4.989016300000001e-08,5.160431283333334e-08,5.792268150000001e-08,7.672574900000001e-08,1.6711151933333332e-07,0.0016260512499999998,5.719723516666667e-05,1.0425374e-06,71.86425733333334,47.99996633333333,1.2430382416666667e-07,6.7226082666666676,0.0009607780083333333,0.04296871083333333,8.191784866666667e-05,2.9144475e-06,0.0018687627999999998,0.14697897166666668,8.191784866666667e-05,2.9144475e-06,0.013719256499999999,5.664656483333334,8.191784866666667e-05,2.9144475e-06,0.00022677894666666665,0.08405080966666667,8.191784866666667e-05,2.9144475e-06,0.013697491,3.881761783333334e-07,0.00018801010833333334,-0.06162128683333332,2.52002485,-0.010027659333333333,-0.012690579833333333,-0.012978606999999998,2.8961162166666667e-06,8.1273926e-05
39,1672039200,0.00436245485,0.004549439025000001,-0.040755423875,-1.00780456125,0.14128556125000002,0.056990829875,0.0859244975,0.078330514875,0.00021706330250000002,0.00308827125,0.0001870440675,2.5686838187500002e-08,7.729466137500001e-08,7.2265253625e-08,7.1764845625e-08,1.03312296875e-07,1.2902798037499998e-07,6.843205379999999e-06,0.0021158906875,5.3560047625e-05,4.3889817875e-06,68.310286,48.322621749999996,1.5706325750000002e-07,6.90590115,0.0013341085875000001,0.12868681112500002,8.24708545e-05,3.0294453125000004e-06,0.0021336827125000004,0.19539808,8.24708545e-05,3.0294453125000004e-06,0.013717440875,5.6702662749999995,8.24708545e-05,3.0294453125000004e-06,0.00023341057625,0.091326187,8.24708545e-05,3.0294453125000004e-06,0.013678351125,6.724560412500001e-07,0.00018764140000000003,1.401016354625,157.52096479999997,0.0012179336250000006,-0.012828788375,-0.013040848375,4.2746589125e-06,9.769405750000002e-05
39,1672039800,0.00554916671,0.00573559491,-0.025521552600000004,-1.1053606599999999,0.1564172772,0.0633866757,0.098740516,0.0897027389,0.00040102846559999996,0.0034239192300000005,0.00018652606400000002,1.7481119050000002e-07,2.6547759079999997e-07,2.67705637e-07,2.665052166e-07,2.566172902e-07,2.713227614e-07,4.01502253e-07,0.00267910097,9.01970764e-05,3.2793050399999997e-06,70.95501090000002,49.8117924,1.96390618e-07,6.621273530000001,0.00129293937,0.1051517036,8.233653700000001e-05,3.03859174e-06,0.00241453694,0.26151069099999996,8.233653700000001e-05,3.03859174e-06,0.0137200133,5.682623819999999,8.233653700000001e-05,3.03859174e-06,0.00031823727099999997,0.12224953679999999,8.233653700000001e-05,3.03859174e-06,0.0136646452,2.2774670170000003e-06,0.000188744343,-1.8779776397000003,96.85287391,-0.0007362987599999999,-0.01227682805,-0.01273449305,4.06807398e-06,9.30183768e-05
39,1672040400,0.007275367960000001,0.007462673059999999,-0.0429162074,-1.2459623699999998,0.139391756,0.07407943589999999,0.1127284398,0.10485319900000001,0.00022723513950000004,0.00346395311,0.000187368108,2.0876266750000003e-08,2.7408133800000003e-08,3.4222193400000006e-08,3.96807848e-08,4.86393107e-08,7.75925661e-08,2.2880650300000002e-07,0.0035869461000000006,4.77358705e-05,2.4606932099999997e-06,66.84497799999998,48.8309883,2.54080317e-07,6.556040639999999,0.00133589659,0.0779889484,8.234292580000001e-05,3.1163975500000006e-06,0.0027479767599999996,0.313495759,8.234292580000001e-05,3.1163975500000006e-06,0.01374143425,5.708035349999999,8.234292580000001e-05,3.1163975500000006e-06,0.000248009375,0.1316709638,8.234292580000001e-05,3.1163975500000006e-06,0.01368661725,2.32776894e-07,0.000187557022,-0.08905686106,4.556622274,-0.01042954291,-0.012921644299999998,-0.013104901899999999,3.0969011099999995e-06,8.172251360000001e-05
39,1672041000,0.00921946785,0.009406480850000001,-0.04147386670000001,-1.2573972599999999,0.169805187,0.08364961720000001,0.12757889800000002,0.11809110510000001,0.0003904291246,0.005181487760000001,0.000187073099,2.245504925e-08,3.442737214999999e-08,3.8415008999999996e-08,4.66292124e-08,6.78984241e-08,9.3447426e-08,5.7433929764e-06,0.00453494304,6.394776740000001e-05,4.735852099999999e-06,67.2749825,49.44143809999999,3.18808567e-07,6.460319419999999,0.0016903980499999999,0.14912209999999998,8.72654094e-05,3.22529016e-06,0.00308673399,0.39554597599999997,8.72654094e-05,3.22529016e-06,0.0137402994,5.73597118,8.72654094e-05,3.22529016e-06,0.000268890332,0.16414549650000002,8.72654094e-05,3.22529016e-06,0.013673993,3.2562127000000003e-07,0.000187278194,0.16935815040000005,44.473379372,-0.00663877725,-0.012883020649999999,-0.013074191499999999,3.13697327e-06,8.560205830000001e-05
39,1672041600,0.012433767600000001,0.0126209913,-0.0358045741,-1.3543694400000001,0.17445532400000002,0.0982087815,0.14797951399999998,0.138829241,0.0001813269369,0.00567065742,0.000187313647,4.6838011300000004e-08,5.43773755e-08,6.47077999e-08,7.67122903e-08,9.65031942e-08,1.41544477e-07,2.796843630000001e-07,0.00615565197,5.78394939e-05,2.53735632e-06,63.85376610000001,49.45303,4.2567219200000004e-07,6.36920674,0.0017715872099999998,0.1333031225,8.64201645e-05,3.1499161899999998e-06,0.00361618794,0.5430578749999999,8.64201645e-05,3.1499161899999998e-06,0.01377724475,5.81541272,8.64201645e-05,3.1499161899999998e-06,0.000294453505,0.23562205939999997,8.64201645e-05,3.1499161899999998e-06,0.0136854954,2.4268652599999996e-07,0.00018753591800000003,-0.028117265699999994,3.6034413200000004,-0.009981990059999998,-0.012906830800000001,-0.013094935600000001,2.9721753700000003e-06,8.22833474e-05
39,1672042200,0.016255617899999998,0.016442733,-0.0341703604,-1.38834831,0.188180741,0.11325570500000001,0.17033020100000001,0.16050489799999998,0.00016760362149999998,0.00691281084,0.000187199251,5.272883470000001e-08,6.43850054e-08,8.028534159999998e-08,9.75897646e-08,1.134868494e-07,1.6673700359999997e-07,3.32117497e-07,0.00805457163,6.8837778e-05,3.4066371800000003e-06,66.096059,49.733460300000004,5.526583910000001e-07,6.51056163,0.00204057214,0.17516067500000004,8.89169279e-05,3.2542507000000002e-06,0.00416083387,0.7122952330000001,8.89169279e-05,3.2542507000000002e-06,0.0137940342,5.8609523800000005,8.89169279e-05,3.2542507000000002e-06,0.000350880305,0.30014615549999996,8.89169279e-05,3.2542507000000002e-06,0.013678715100000002,3.41044403e-07,0.00018744920200000002,0.014427447269999996,0.920200267,-0.0108432991,-0.0127334248,-0.0129676082,2.9234690200000003e-06,8.1985401e-05
