StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1681689600,0.0052760227,0.005467777422222222,-0.007610021011111111,-1.106568981111111,0.13596248444444442,0.06219259322222221,0.09921136177777777,0.09025275377777779,0.00020754556666666667,0.002846714122222222,0.00019184559,2.7803290055555555e-08,3.897318855555555e-08,6.233526255555555e-08,5.331285988888888e-08,5.8707944111111116e-08,7.302065644444443e-08,1.9337968222222223e-07,0.0025668093555555552,6.984765277777778e-05,7.554465088888888e-07,67.22191711111111,49.10072022222223,1.8803319444444445e-07,6.586176288888889,0.0011722327444444443,0.06207925644444444,8.594192555555556e-05,3.3855505888888892e-06,0.0023308787555555554,0.22661566777777775,8.594192555555556e-05,3.3855505888888892e-06,0.013885055777777777,5.8070294,8.594192555555556e-05,3.3855505888888892e-06,0.00022641217444444449,0.09785986544444444,8.594192555555556e-05,3.3855505888888892e-06,0.01384661811111111,4.218394277777778e-07,0.00019214894555555557,0.055228610444444444,17.770283574444445,-0.0077794412444444445,-0.012866609944444444,-0.013130778722222222,3.3967597777777778e-06,8.531990044444446e-05
39,1681690200,0.00582325904,0.006015091629999999,-0.00769026659,-1.13231576,0.12131620000000001,0.0653320413,0.1055657221,0.09656544850000001,9.431745790000002e-05,0.00261635486,0.00019191903100000002,2.1599919299999997e-08,3.13659854e-08,5.7866540400000004e-08,4.716040749999999e-08,4.9886570999999994e-08,6.09744558e-08,1.744813525e-07,0.00284031016,7.001209659999999e-05,7.74705403e-07,68.87188210000001,49.198841099999996,2.06255836e-07,6.39937456,0.00122570282,0.06753937800000001,8.5411489e-05,3.25927722e-06,0.00246641963,0.25092601700000006,8.5411489e-05,3.25927722e-06,0.013923402500000001,5.86887077,8.5411489e-05,3.25927722e-06,0.00026026443500000006,0.1392673712,8.5411489e-05,3.25927722e-06,0.013858671650000001,3.8669060200000004e-07,0.00019245123599999998,0.17556044369999996,4.224783858,-0.009443640100000001,-0.012896923,-0.013129292750000002,3.03859825e-06,8.46377369e-05
39,1681690800,0.0060471260700000005,0.00623888179,-0.006374075330000001,-1.13733072,0.1250663184,0.0660049394,0.10571572740000001,0.0964529465,0.0002158739886,0.0028826730500000003,0.00019181668399999996,2.7731958699999998e-08,4.1364405999999996e-08,6.136834710000001e-08,6.03715274e-08,6.12562737e-08,8.88984548e-08,2.144071141e-07,0.0029575921199999997,6.440562399999999e-05,9.46910582e-07,68.38005229999999,48.9326634,2.1351650300000004e-07,6.63204288,0.00123440774,0.07060666819999999,8.472380320000001e-05,2.9430506899999995e-06,0.0024884987499999996,0.263846183,8.472380320000001e-05,2.9430506899999995e-06,0.013911542699999998,5.84607073,8.472380320000001e-05,2.9430506899999995e-06,0.000254307205,0.12340242199999998,8.472380320000001e-05,2.9430506899999995e-06,0.01384703115,3.8188346e-07,0.00019212262500000002,0.001568174499999997,2.46116331,-0.009716341049999999,-0.0128902919,-0.013121157,2.87658849e-06,8.388285059999999e-05
39,1681691400,0.008190402599999999,0.00838243686,-0.00519637786,-1.174581247,0.15484222399999997,0.0774248463,0.12457879939999998,0.11344096299999999,0.00025686129599999995,0.00420698708,0.00019298889,3.91404564e-08,5.19802639e-08,6.29043138e-08,5.2639742500000006e-08,7.12061567e-08,8.972597509999999e-08,2.69061559e-07,0.00401746077,7.51598087e-05,9.886862140000001e-07,66.46821639999999,49.46060950000001,2.84855181e-07,6.58600471,0.0014214401100000002,0.0934368661,0.0001173672996,7.92976945e-06,0.00290291079,0.355949821,0.0001173672996,7.92976945e-06,0.013926951599999998,5.93647337,0.0001173672996,7.92976945e-06,0.00029372695,0.16268253449999998,0.0001173672996,7.92976945e-06,0.013867390050000001,1.9050302379999998e-06,0.00019411428,0.17183330999999996,7.83076297,-0.007473281899999999,-0.01249317785,-0.01307149945,7.297376779999999e-06,0.000109915154
39,1681692000,0.00759820778,0.007790923480000001,-0.006690255140000001,-1.2054294799999998,0.141604323,0.0753426871,0.11970365599999999,0.11021586350000001,0.0001773780284,0.00356190418,0.00019280939199999998,3.0294929200000005e-08,4.19732604e-08,6.579743410000001e-08,6.013874470000001e-08,6.6599686e-08,9.24251295e-08,2.2317846100000002e-07,0.0037345985400000004,6.296403980000001e-05,8.66644048e-07,66.76220959999999,49.19180240000001,2.6525221899999997e-07,6.418576689999999,0.0013911093900000001,0.08628355500000001,8.811741979999999e-05,3.5305372100000004e-06,0.00281620949,0.327217862,8.811741979999999e-05,3.5305372100000004e-06,0.013955052350000002,5.90282837,8.811741979999999e-05,3.5305372100000004e-06,0.000282545382,0.14894535299999997,8.811741979999999e-05,3.5305372100000004e-06,0.013884782600000001,4.75770391e-07,0.00019326350499999998,0.00047782696000000304,2.70102431,-0.00968430155,-0.012829911,-0.01311077505,3.46290593e-06,8.70567174e-05
39,1681692600,0.00699275585,0.00718541605,-0.006748339359999999,-1.31144343,0.128141412,0.0737107411,0.11070337999999999,0.10331565449999999,0.0001128389952,0.0031835777800000007,0.000192713008,2.4358645000000003e-08,3.37280159e-08,5.4163031e-08,5.02679964e-08,5.948111820000001e-08,8.71278797e-08,2.41805512e-07,0.0034548641800000003,3.98569313e-05,1.051342768e-06,66.056341,48.487116199999996,2.4498615100000004e-07,6.6149955999999985,0.0013656356999999998,0.0807312944,8.421388880000002e-05,2.81474085e-06,0.00272583273,0.30640143900000005,8.421388880000002e-05,2.81474085e-06,0.013937347,5.87394862,8.421388880000002e-05,2.81474085e-06,0.000261846776,0.1298377909,8.421388880000002e-05,2.81474085e-06,0.013878995799999998,3.3365598699999993e-07,0.00019296066000000001,-0.0295596896,3.3126319800000004,-0.00944492423,-0.012989605999999997,-0.013205650150000001,2.76998715e-06,8.35239111e-05
39,1681693200,0.010074215049999998,0.010266967275,-0.0056795242375,-1.2683155875,0.16505191749999998,0.08519143675,0.13153526575000002,0.122113105375,0.00026572896500000006,0.00514806095,0.00019283987375000002,7.9719186e-08,1.4687492775e-07,3.5603076675000005e-07,1.4577222825e-07,1.44479283875e-07,2.0195957874999997e-07,3.5152208625e-07,0.004992848712499999,4.1682259375e-05,1.06253673625e-06,62.719615375,48.7392705,3.474952125e-07,6.5162420375,0.001644738675,0.12895674750000002,8.760841775e-05,3.132573575e-06,0.003183783925,0.44875500625,8.760841775e-05,3.132573575e-06,0.013974295625,5.952674875,8.760841775e-05,3.132573575e-06,0.00034185661625,0.19534388675,8.760841775e-05,3.132573575e-06,0.013883863562500001,1.28265197875e-06,0.0001940445825,-0.104916019875,1.57660709875,-0.008604713625,-0.0120866033125,-0.0125089445,3.0048705e-06,8.40806305e-05
39,1681693800,0.017110349330000003,0.0173025834,-0.002377004925,-1.3294032500000001,0.194930949,0.11230588749999999,0.173742806,0.1634299884,0.000344709202,0.007710286549999999,0.000192316456,6.508782590000002e-08,1.2545946260000002e-07,4.67467365e-07,1.40093595e-07,1.33449282e-07,2.70932449e-07,3.7281496700000003e-07,0.00851254504,3.95719329e-05,1.3976925370000001e-06,62.26709410000001,49.1423664,5.81570844e-07,6.340909760000001,0.0021098027100000002,0.20673191900000001,8.98038334e-05,3.1413192699999997e-06,0.00417944378,0.761823735,8.98038334e-05,3.1413192699999997e-06,0.013985429400000002,6.015434559999999,8.98038334e-05,3.1413192699999997e-06,0.00037053789199999995,0.2897333989,8.98038334e-05,3.1413192699999997e-06,0.013871086599999999,1.43631776e-06,0.000193843806,-0.00034167049999999955,0.44924851750000006,-0.0086083993,-0.0119183053,-0.012384259849999999,2.8715466e-06,8.42455849e-05
39,1681694400,0.006390805869999999,0.00658280711,-0.004098781710000001,-1.29461566,0.126678866,0.0702327775,0.1053782196,0.09814049389999999,0.0001679572185,0.00312264194,0.00019206059700000003,4.00205852e-08,7.15694189e-08,2.666612716e-07,8.59998335e-08,7.98730959e-08,1.734210159e-07,2.9834686899999994e-07,0.00316689842,2.64586848e-05,9.69812386e-07,63.00061000000001,47.9507947,2.25033823e-07,6.653259579999999,0.0013786327599999999,0.08862738290000001,8.433776409999999e-05,2.79717276e-06,0.0026186177899999996,0.286600061,8.433776409999999e-05,2.79717276e-06,0.013910435000000002,5.833536129999999,8.433776409999999e-05,2.79717276e-06,0.00025697234899999997,0.09343597075000001,8.433776409999999e-05,2.79717276e-06,0.0138559388,9.655987399999998e-07,0.000192952763,-0.0353997273,4.878014530000001,-0.0077393207899999995,-0.0123531948,-0.012748351199999999,2.80522519e-06,8.36703678e-05
39,1681695000,0.0112556243,0.011447598630000002,-0.00243428839,-1.3819241700000002,0.158629842,0.0926309877,0.13702918199999997,0.1288914349,0.000343819459,0.00526662481,0.000192059779,5.93159894e-08,8.635986519999999e-08,1.699104707e-07,1.042013684e-07,1.184571066e-07,1.887974504e-07,3.53697338e-07,0.0056044916600000005,2.11482804e-05,1.0057650050000002e-06,60.6108352,48.45978229999999,3.8676039000000004e-07,6.4596582499999995,0.00167881673,0.12853326980000002,8.61385035e-05,2.99371811e-06,0.00340767248,0.4986572799999999,8.61385035e-05,2.99371811e-06,0.013937645499999998,5.90524733,8.61385035e-05,2.99371811e-06,0.000300873422,0.16395020659999998,8.61385035e-05,2.99371811e-06,0.013856791500000002,6.225413550000001e-07,0.000192633691,0.0004897899999999983,1.33050422654,-0.009687069480000001,-0.012610818000000001,-0.0129348275,2.897713670000001e-06,8.438726039999999e-05
39,1681695600,0.012694834166666667,0.012887596833333332,-0.0020868478222222223,-1.4292974333333333,0.17308861833333333,0.09988347777777778,0.146171126,0.13783754,0.00032078325222222227,0.006110510177777777,0.0001928362933333333,3.546076077777778e-08,4.6069563000000005e-08,5.6800099444444435e-08,6.754710766666667e-08,8.361394e-08,1.1638411855555557e-07,2.7985869733333336e-07,0.006315958888888889,2.979307533333334e-05,9.058777444444444e-07,61.65981355555555,48.86703266666667,4.349099055555555e-07,6.0537299777777775,0.001763593188888889,0.13817946288888888,8.803656711111109e-05,3.234553466666667e-06,0.0036369441111111112,0.5552972433333333,8.803656711111109e-05,3.234553466666667e-06,0.01398551311111111,5.981749611111111,8.803656711111109e-05,3.234553466666667e-06,0.00030485215555555557,0.22389966611111112,8.803656711111109e-05,3.234553466666667e-06,0.01388324438888889,3.071002533333334e-07,0.0001930522488888889,-0.0033450472222222166,1.7881474344444444,-0.010319257222222222,-0.012998877999999998,-0.0132056985,3.079250011111111e-06,8.484161777777778e-05
39,1681696200,0.0035633503600000006,0.00375539136,-0.00787516532,-1.29978941,0.0947653926,0.05271495699999999,0.07353974590000001,0.0675395636,0.00017359216500000002,0.0019263344999999998,0.00019209560599999997,2.07568969e-08,3.52507072e-08,3.813659470000001e-08,4.0719050800000005e-08,3.97244607e-08,6.40046249e-08,1.581615964e-07,0.0017643174000000002,1.6226071100000003e-05,6.78760719e-07,63.7994898,45.7568756,1.310972626e-07,6.66264806,0.00096313343,0.0425761937,8.47512729e-05,2.8657504e-06,0.00192270422,0.1559229976,8.47512729e-05,2.8657504e-06,0.0138951683,5.80587918,8.47512729e-05,2.8657504e-06,0.000203981504,0.0735206998,8.47512729e-05,2.8657504e-06,0.013861191150000002,2.97075166e-07,0.00019242990300000003,-0.0077774659,2.315520396,-0.0103379018,-0.013012895350000001,-0.013226438499999998,2.82516997e-06,8.43087018e-05
39,1681696800,0.0034605125499999993,0.0036528613699999997,-0.010060083899999999,-1.2335266200000001,0.1021156208,0.051734045600000014,0.0739522582,0.0677645703,0.000192647557,0.00207960214,0.00019241642700000002,2.19266807e-08,2.95299207e-08,3.891614e-08,3.8390465499999996e-08,4.01178742e-08,8.225596199999999e-08,1.6770563439999998e-07,0.0017091202599999998,2.0019996700000002e-05,6.289381400000001e-07,63.0572092,46.0362289,1.2769582800000002e-07,6.58571506,0.000960495273,0.0420235769,8.430695660000001e-05,3.03334386e-06,0.0019160327300000001,0.15234943799999998,8.430695660000001e-05,3.03334386e-06,0.0139014894,5.801113720000001,8.430695660000001e-05,3.03334386e-06,0.000189320745,0.05645588628000001,8.430695660000001e-05,3.03334386e-06,0.0138675336,2.75571086e-07,0.000192584619,-0.00020731630000000228,2.5866744,-0.00996496745,-0.013035120950000001,-0.013234355350000001,3.0474198200000006e-06,8.413866010000001e-05
39,1681697400,0.0046251756899999994,0.00481687617,-0.00915430835,-1.24721101,0.10856581480000001,0.0593125254,0.08801518639999999,0.08122747890000001,0.0001532167452,0.0023789506600000003,0.000191927601,1.4895295499999999e-08,2.31075557e-08,2.7903789500000004e-08,3.10770253e-08,2.7659904700000002e-08,3.83529117e-08,2.1861392760000002e-07,0.0022862969400000003,2.50804398e-05,6.008735010000002e-07,64.73223429999999,47.104301,1.66547518e-07,6.321536480000001,0.001099778296,0.054392852000000005,9.18934131e-05,4.75138464e-06,0.0022055177499999998,0.202796587,9.18934131e-05,4.75138464e-06,0.013891156800000002,5.82042472,9.18934131e-05,4.75138464e-06,0.000222208445,0.0802233998,9.18934131e-05,4.75138464e-06,0.0138442184,6.36306865e-07,0.000192299575,-0.13033131543000004,2.46353749,-0.00969276091,-0.0128029456,-0.013060637650000002,4.82176733e-06,9.46437075e-05
39,1681698000,0.004128384430000001,0.00431997529,-0.00761976675,-1.28445367,0.09964054119999999,0.056478288,0.08137748280000001,0.0751522955,0.0001554865434,0.0020907929400000003,0.000191649649,2.0921761500000002e-08,3.24593456e-08,3.55558859e-08,3.96843695e-08,4.3153196599999996e-08,6.32346222e-08,1.706859609e-07,0.0020457452000000004,1.7303144549999998e-05,6.78226384e-07,64.1404001,46.4362334,1.4981872000000002e-07,6.5360935499999995,0.001050683988,0.0493681064,8.439192190000001e-05,3.0088934599999997e-06,0.00209197813,0.18268689599999996,8.439192190000001e-05,3.0088934599999997e-06,0.013880427800000001,5.79086051,8.439192190000001e-05,3.0088934599999997e-06,0.000207775093,0.0676846184,8.439192190000001e-05,3.0088934599999997e-06,0.0138425837,3.1230868900000003e-07,0.000191930342,-0.009530076999999998,3.585263244,-0.009631275600000001,-0.012979221400000001,-0.0131923343,3.0098104600000002e-06,8.39912255e-05
39,1681698600,0.0060260133600000005,0.00621814766,-0.0034488313300000003,-1.2985261399999999,0.125816341,0.06770622639999999,0.09986555,0.09217781380000001,0.0002377260235,0.0031263793499999998,0.000192193127,2.1372128899999997e-08,3.1610008999999996e-08,3.89869925e-08,4.32044099e-08,4.2596212899999996e-08,8.515039969999999e-08,2.044637885e-07,0.0029898308300000003,2.1998683899999998e-05,6.50627228e-07,64.3543684,47.53249939999999,2.1310704199999997e-07,6.433032900000001,0.00122229195,0.068005846,8.482518660000001e-05,2.9502135899999997e-06,0.00248781856,0.26223393700000003,8.482518660000001e-05,2.9502135899999997e-06,0.013909340000000001,5.83410365,8.482518660000001e-05,2.9502135899999997e-06,0.00022843063299999997,0.1009520294,8.482518660000001e-05,2.9502135899999997e-06,0.0138607794,2.73984417e-07,0.000192395637,-0.14551981037,2.2672776800000003,-0.01058192015,-0.013036330099999998,-0.0132330849,2.90740977e-06,8.359994e-05
39,1681699200,0.020125529349999997,0.0203189934,-0.0010999763989999998,-1.37253387,0.216156602,0.12496896900000001,0.190130804,0.17775542700000002,0.000648931004,0.00952751835,0.00019358129800000002,7.83771917e-08,9.65986975e-08,1.1624345829999998e-07,1.361775362e-07,1.70098489e-07,2.8968138299999997e-07,5.816163919999999e-07,0.01003129723,2.81741069e-05,1.7083559359999998e-06,60.407635400000004,49.2990817,6.81522589e-07,6.442928220000001,0.00222119866,0.21619994900000003,9.62228034e-05,3.43395412e-06,0.00459265786,0.882419384,9.62228034e-05,3.43395412e-06,0.014064610149999998,6.1657360500000005,9.62228034e-05,3.43395412e-06,0.00037679558100000004,0.38725135899999996,9.62228034e-05,3.43395412e-06,0.013910512249999998,3.11083114e-07,0.00019381401300000003,-0.0673851451,2.603041078,-0.010073600999999998,-0.013039870749999998,-0.013240489400000003,2.88313631e-06,8.43514544e-05
39,1681699800,0.024332533099999998,0.0245259683,-0.0013037423896999998,-1.4238821700000002,0.22969451400000002,0.13800085639999998,0.206293799,0.195455967,0.0006754345999999999,0.011157414680000002,0.00019352201800000002,5.6589847700000005e-08,7.32717081e-08,8.91581887e-08,9.85276314e-08,1.130330528e-07,1.664505649e-07,3.81351674e-07,0.01214852135,1.5592786800000002e-05,1.0861760480000002e-06,59.00183499999999,49.340793,8.224228040000001e-07,5.9449591900000005,0.00241866429,0.25365812299999996,0.00010055962550000002,3.82742846e-06,0.005023305079999999,1.055674387,0.00010055962550000002,3.82742846e-06,0.01404767325,6.1829404,0.00010055962550000002,3.82742846e-06,0.00037355271,0.405528129,0.00010055962550000002,3.82742846e-06,0.0139008529,3.29724923e-07,0.00019356356700000001,-0.052746969500000004,2.2203071629999998,-0.0097199608,-0.012998276150000002,-0.0132030017,2.9066573600000004e-06,8.45865615e-05
39,1681700400,0.02225593261,0.022448557619999997,-0.002038829233,-1.3165646,0.22099425349999996,0.12714782880000003,0.192530875,0.1787679546,0.000705783443,0.010493699700000001,0.000192704947,5.60696532e-08,6.984394320000001e-08,8.71335479e-08,1.1733614820000004e-07,1.301918335e-07,2.025421556e-07,4.13409802e-07,0.01110356723,2.19365624e-05,1.3066531129999998e-06,61.6148326,48.926851899999996,7.529380959999999e-07,6.21513073,0.0022829594240000002,0.2439166454,9.697612940000001e-05,3.58910096e-06,0.00466005697,0.9806335160000001,9.697612940000001e-05,3.58910096e-06,0.01403313605,6.1650551,9.697612940000001e-05,3.58910096e-06,0.00039759082100000005,0.41624923999999996,9.697612940000001e-05,3.58910096e-06,0.013882963099999998,4.8401265e-07,0.000193221375,0.015617934200000006,1.828160545,-0.008874416860000001,-0.012772122899999998,-0.013045314950000001,2.96872862e-06,8.44694288e-05
39,1681701000,0.01403757461,0.01423014225,-0.001544840883,-1.3208870999999998,0.186455694,0.1031139884,0.15757980840000002,0.145166931,0.0006019470219999999,0.00711961508,0.00019265348199999999,6.75240558e-08,9.92217349e-08,1.1032427739999998e-07,1.085192787e-07,1.301089052e-07,2.3613428100000003e-07,5.08677502e-07,0.00698671501,2.94072362e-05,1.318935022e-06,61.01038790000001,48.924142700000004,4.79339883e-07,6.26136951,0.00187041527,0.15940197949999999,8.99617134e-05,3.1467127299999997e-06,0.00378717623,0.612056438,8.99617134e-05,3.1467127299999997e-06,0.013979717899999999,5.985260340000001,8.99617134e-05,3.1467127299999997e-06,0.00035101448,0.2455179134,8.99617134e-05,3.1467127299999997e-06,0.013873881900000001,5.70115479e-07,0.00019305516900000003,0.10246068019999999,4.4427508200000005,-0.008264000249999999,-0.01276747775,-0.0130610722,2.9050882e-06,8.385924459999999e-05
39,1681701600,0.021699632099999998,0.0218926371,0.00014678897100000004,-1.4112276600000002,0.229244498,0.130929987,0.19789353899999998,0.183680606,0.0009773583129999998,0.010815402149999999,0.000193087965,6.49827481e-08,9.60253575e-08,1.3027874840000002e-07,1.255801491e-07,1.2566260940000002e-07,2.07374434e-07,4.574819844e-07,0.0108191565,2.7960483299999996e-05,1.408308693e-06,61.558448299999995,49.384262,7.34548763e-07,6.045926969999999,0.00234703727,0.242488368,9.15702218e-05,3.32060843e-06,0.004800651710000001,0.95991285,9.15702218e-05,3.32060843e-06,0.0140420718,6.14011772,9.15702218e-05,3.32060843e-06,0.000397605778,0.3301618763,9.15702218e-05,3.32060843e-06,0.013899038899999999,6.988398079999999e-07,0.000193882633,-0.03490837557999999,5.588492659999999,-0.00795640532,-0.01265988495,-0.0130169857,2.97231309e-06,8.44781223e-05
39,1681702200,0.0105245584,0.01071707045,-0.0009810059440000002,-1.3154655800000001,0.16628007400000003,0.08929441369999999,0.1358666466,0.12090369249999997,0.0009599816570000001,0.0059693483700000004,0.000192576814,3.39730296e-08,4.99926985e-08,1.0409216530000002e-07,7.37388184e-08,9.103345000000001e-08,1.2516113669999997e-07,2.4375086000000004e-07,0.00524631361,1.4312410650000002e-05,8.671461779999998e-07,61.58267109999999,48.2873844,3.62726268e-07,6.4233109200000005,0.00159529346,0.11803621739999999,8.5689861e-05,3.0035668800000005e-06,0.00324955855,0.45866002699999997,8.5689861e-05,3.0035668800000005e-06,0.01395060605,5.90226784,8.5689861e-05,3.0035668800000005e-06,0.000280620101,0.158059092,8.5689861e-05,3.0035668800000005e-06,0.013875032850000002,5.22775844e-07,0.000193039621,0.04241598569999999,4.13862955,-0.00840039585,-0.01277851525,-0.013045610599999998,2.90380394e-06,8.41180754e-05
39,1681702800,0.0059890172111111105,0.006180412322222222,-0.0030703196016777772,-1.3136739111111109,0.12192039111111111,0.06731477822222222,0.09887802066666668,0.09241948833333333,0.000284033194,0.0030672588888888885,0.00019146932555555557,3.914502938888889e-08,5.791917944444444e-08,1.1057730866666666e-07,7.559755233333333e-08,9.233400766666667e-08,1.311349118888889e-07,2.830851933333333e-07,0.0029718802111111113,2.0930825e-05,8.337434944444444e-07,61.38504333333334,47.486191,2.1168841e-07,6.638244677777779,0.001254770588888889,0.07335591122222224,8.3301003e-05,2.9026683666666666e-06,0.0024716164333333335,0.26231973222222227,8.3301003e-05,2.9026683666666666e-06,0.013887584666666666,5.816936022222222,8.3301003e-05,2.9026683666666666e-06,0.00024632258333333334,0.10523462522222221,8.3301003e-05,2.9026683666666666e-06,0.01383296522222222,5.208271666666667e-07,0.0001918723433333333,-0.03772952348888889,1.9249024722222225,-0.009569289166666666,-0.012724919777777777,-0.013011098555555557,2.873037677777778e-06,8.309704566666666e-05
39,1681703400,0.00417136138,0.00436273356,-0.0028208056870000003,-1.28794142,0.106990768,0.0569870098,0.0825775214,0.0763148283,0.0001438353329,0.00215730921,0.000191447561,2.733530905e-08,4.57164462e-08,5.756165090000001e-08,4.9900850999999993e-08,7.854394879999999e-08,8.101752e-08,1.9628869300000002e-07,0.00206654721,1.78423848e-05,6.78652763e-07,62.74948159999999,46.586352,1.51197083e-07,6.658843680000001,0.0010528900099999999,0.0507327356,8.37575186e-05,2.8235290500000003e-06,0.0020973145400000003,0.182680563,8.37575186e-05,2.8235290500000003e-06,0.013863719299999999,5.77514085,8.37575186e-05,2.8235290500000003e-06,0.00022280851300000002,0.072916045,8.37575186e-05,2.8235290500000003e-06,0.013835230299999998,4.0904745899999997e-07,0.00019182297600000002,-0.016393642150000002,3.0361913,-0.00902928977,-0.01283817655,-0.013082424700000001,2.8403988200000003e-06,8.393921450000001e-05
39,1681704000,0.0020780525875,0.0022694330375,-0.006003079325000001,-1.2572668999999999,0.07289284975,0.040065094875,0.053204747875,0.047532700375,0.00014427379925,0.00125224745375,0.0001914876125,1.62618605e-08,2.4813615e-08,4.480559975e-08,3.7606540125e-08,6.473890475000001e-08,4.2583315625e-08,1.31785565e-07,0.00102932691125,8.648567237499999e-06,5.8008288375e-07,64.116997,42.115008625,8.16839325e-08,6.890617862499999,0.00077313982125,0.0293690135,8.781593875e-05,3.6623758625e-06,0.0014621004374999998,0.092927654625,8.781593875e-05,3.6623758625e-06,0.0138545856875,5.755683825,8.781593875e-05,3.6623758625e-06,0.0001758360825,0.03948650235,8.781593875e-05,3.6623758625e-06,0.013831592875,4.8381648625e-07,0.00019179720875,0.092588167,2.6076023624999998,-0.00907169505,-0.012763305,-0.013029584875,3.7379747749999997e-06,8.662376375e-05
39,1681704600,0.00534053993,0.0055327415399999995,-0.0033996661379999994,-1.3469359300000001,0.1075907863,0.059872236499999995,0.0825775222,0.07661483900000002,0.0002365142376,0.00270758615,0.000192251392,2.3265025400000002e-08,3.49241705e-08,6.89588422e-08,7.260535779999999e-08,6.23608559e-08,6.07494426e-08,1.9210801300000004e-07,0.002662295965,6.709307400000001e-06,6.98234446e-07,62.40227319999999,43.991128499999995,1.903884152e-07,6.660645929999999,0.0011286368369999998,0.06809302469999999,8.54149195e-05,2.93306077e-06,0.0021712534199999998,0.23479010150000001,8.54149195e-05,2.93306077e-06,0.013898382950000001,5.82101111,8.54149195e-05,2.93306077e-06,0.000234185729,0.0966611416,8.54149195e-05,2.93306077e-06,0.013864994299999999,5.251995229999999e-07,0.000192761644,0.025360678300000012,24.502897694999998,-0.00548679799,-0.01280310735,-0.013059360249999999,2.85768035e-06,8.41210465e-05
39,1681705200,0.013145673,0.01333784655,-0.000844721734,-1.4808248899999998,0.16624257599999998,0.1033113116,0.147304498,0.13942925899999997,0.000288162244,0.00588257416,0.00019225406200000002,4.12438026e-08,4.54626222e-08,5.64816903e-08,8.349211329999999e-08,1.028384935e-07,1.3005132759999997e-07,3.022652106e-07,0.00655985912,1.122227615e-05,9.12717329e-07,59.46886440000001,48.780946400000005,4.4982064500000005e-07,6.06658866,0.0018060137399999998,0.140191169,9.21467673e-05,3.4510593800000003e-06,0.00373149085,0.5724309240000001,9.21467673e-05,3.4510593800000003e-06,0.013960391550000001,5.973907349999999,9.21467673e-05,3.4510593800000003e-06,0.00031417374299999996,0.261487079,9.21467673e-05,3.4510593800000003e-06,0.013858316,3.12423535e-07,0.000192366331,0.027677552460000004,3.5221921600000003,-0.00944493485,-0.01298247145,-0.0131896552,3.1314435300000004e-06,8.460382040000001e-05
39,1681705800,0.014510778800000002,0.014703679899999999,-0.00143895254,-1.4819742800000002,0.17254276600000001,0.10812963,0.155029735,0.147379498,0.000245814716,0.006411315660000002,0.000192983615,5.0561883250000006e-08,5.6746897600000006e-08,6.942204060000002e-08,9.974422470000001e-08,1.282091256e-07,1.570523916e-07,3.2414060299999995e-07,0.0072425469300000005,1.0825651500000001e-05,1.0483387159999996e-06,58.923849100000005,48.8532954,4.952276510000001e-07,6.24920026,0.00189296119,0.154365728,8.966882390000002e-05,2.9859504399999997e-06,0.0039147417,0.633613333,8.966882390000002e-05,2.9859504399999997e-06,0.0139878355,5.97479454,8.966882390000002e-05,2.9859504399999997e-06,0.000318444876,0.229102842,8.966882390000002e-05,2.9859504399999997e-06,0.01388675125,2.9691476400000005e-07,0.000193139226,0.07721935241500001,3.8250254030000006,-0.00924016255,-0.01302745995,-0.013229225950000001,2.73543147e-06,8.393212040000001e-05
39,1681706400,0.008244050360000001,0.00843631616,-0.0014272962959999999,-1.4433083500000001,0.13631665850000002,0.080518338,0.1130284512,0.10680326009999999,0.0002714514691,0.00406801361,0.000192336151,2.7371210050000002e-08,3.55369987e-08,1.1447786190000001e-07,9.671711320000001e-08,5.6544070200000006e-08,8.199287209999999e-08,1.96704093e-07,0.0041154039900000005,5.030362789999999e-06,9.10520661e-07,60.4070927,47.7210073,2.86841985e-07,6.34515213,0.0014566501000000003,0.0962965893,8.539148110000002e-05,3.1118006999999996e-06,0.00292702636,0.363638082,8.539148110000002e-05,3.1118006999999996e-06,0.013929264300000002,5.87824583,8.539148110000002e-05,3.1118006999999996e-06,0.000261934357,0.13665200449999998,8.539148110000002e-05,3.1118006999999996e-06,0.013866879850000003,5.34029098e-07,0.00019282476899999999,-0.014648699749999999,1.140804414,-0.00925387572,-0.0126899719,-0.012956421700000002,3.0657732300000004e-06,8.42694185e-05
