StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1706448600,0.8282266359999999,0.8284177209999999,0.001196731391,-1.4703351900000001,1.3009147100000003,0.8153212819999999,1.27417642,1.2217873300000002,0.00225109349,0.332908574,0.000192447813,1.599511321e-06,1.6170096886e-06,1.9854144480000004e-06,2.9401188390000003e-06,3.7871313525e-06,6.236624094000001e-06,1.3455591699999999e-05,0.413886352,0.000147777642,4.6187792349999994e-05,58.963024700000005,50.0387573,2.75588482e-05,5.94668276,0.014342532250000001,8.6361718,0.0007232359839999999,5.94626275e-05,0.0297875043,36.3678354,0.0007232359839999999,5.94626275e-05,0.015172005900000002,19.8454386,0.0007232359839999999,5.94626275e-05,0.0022319472300000006,14.40350401,0.0007232359839999999,5.94626275e-05,0.0138235386,1.29672835e-06,0.000192387424,0.006765463600000002,0.26345405599999994,-0.009732456,-0.011821109,-0.0123899506,2.8886040500000003e-06,8.419335259999999e-05
39,1706449200,0.803027711,0.803218906,0.0005001697494,-1.47205547,1.27890155,0.8027441390000002,1.2519007399999997,1.20153671,0.0017127473300000001,0.32203882300000003,0.00019165836500000002,7.17717228e-07,7.21756417e-07,1.0718949650000001e-06,2.00813992e-06,2.8442029249999997e-06,5.330367593e-06,1.30613949e-05,0.40129154499999997,0.00013003199399999997,6.607026663999999e-05,61.80468119999999,50.0502717,2.6711114700000002e-05,6.15838648,0.014041214800000002,8.2718956,0.0005813187945,4.6685514620000007e-05,0.029232469,35.030728999999994,0.0005813187945,4.6685514620000007e-05,0.015049846699999998,17.7214803,0.0005813187945,4.6685514620000007e-05,0.00208192259,11.98058709,0.0005813187945,4.6685514620000007e-05,0.01383450315,1.26395186e-06,0.00019265817099999998,0.0028396253840000003,0.33736177200000006,-0.00911574215,-0.01185764995,-0.012414090899999999,2.8560781700000003e-06,8.35215845e-05
39,1706449800,0.757943866,0.758135564,0.0007620237140000001,-1.4722884399999998,1.24545052,0.780142135,1.2159371,1.1671481199999998,0.0026201041699999996,0.30524078499999996,0.000194283954,2.869398706e-06,2.9657596854e-06,3.425120626e-06,4.60741801e-06,5.728101988e-06,8.691958077e-06,1.6936151449999997e-05,0.37875311700000003,0.0001345558905,3.6434934159999996e-05,57.09571079999999,50.0437321,2.5218546599999998e-05,5.9938490700000004,0.01365480335,7.82493288,0.000790908916,6.555606494999999e-05,0.028428856799999996,33.1204235,0.000790908916,6.555606494999999e-05,0.015156474,19.769901600000004,0.000790908916,6.555606494999999e-05,0.00216922201,14.29418699,0.000790908916,6.555606494999999e-05,0.013845455000000001,1.22266871e-06,0.00019292119,0.017999298769999998,0.342149489,-0.009025314730000001,-0.011910691500000002,-0.012443912900000001,2.98189695e-06,8.40350936e-05
39,1706450400,0.764223854,0.7644157730000001,0.000863406133,-1.4733361300000003,1.2502881799999999,0.7839421499999999,1.22294982,1.1716107500000001,0.00196518308,0.307198244,0.000193466759,1.8359682939999998e-06,1.9025153060000002e-06,2.33830152e-06,3.4307379299999993e-06,4.572035777e-06,7.488782329999999e-06,1.625380512e-05,0.38190187400000003,0.00011209782849999999,5.859199289999999e-05,60.1983815,50.037895299999995,2.54127006e-05,6.309957519999999,0.013736623149999998,7.9174498600000005,0.000576723106,4.624734139999999e-05,0.028571146800000002,33.4515776,0.000576723106,4.624734139999999e-05,0.015018725300000002,17.118417299999997,0.000576723106,4.624734139999999e-05,0.0020247847900000003,11.563487790000002,0.000576723106,4.624734139999999e-05,0.013848876300000002,1.2279431699999998e-06,0.000193020085,0.014535974815000002,0.28259582299999997,-0.0089717097,-0.011923258199999998,-0.01244004875,2.85996402e-06,8.377098879999999e-05
39,1706451000,0.78034858,0.7805396377777778,0.0014170784666666667,-1.4745343666666666,1.2695804111111109,0.7912735344444444,1.232829266666667,1.1842445,0.0020462729999999995,0.31402201999999996,0.00019295912,2.1481816111111107e-06,2.2036782323333333e-06,2.6150512622222222e-06,3.645724577777777e-06,4.587402172444444e-06,7.126398986222224e-06,1.4645770299999999e-05,0.38999142777777773,0.00010399656388888888,4.0031436e-05,57.58780355555556,50.03822222222222,2.5966856555555557e-05,5.938674533333334,0.013851653222222223,8.041223466666667,0.0006871332911111112,5.6204323499999994e-05,0.028834960777777783,34.071607222222234,0.0006871332911111112,5.6204323499999994e-05,0.015074712888888888,18.827870733333334,0.0006871332911111112,5.6204323499999994e-05,0.0021153614666666667,13.144012715555554,0.0006871332911111112,5.6204323499999994e-05,0.013819922722222223,1.2479334666666664e-06,0.00019223901444444445,0.03497676288888889,0.6848279844444445,-0.008330140644444444,-0.011857029611111111,-0.012404325444444444,2.7596764e-06,8.311727833333333e-05
39,1706451600,0.7445914972727273,0.7447830127272727,0.001798829518181818,-1.474264290909091,1.2350149818181817,0.7741539118181818,1.2044003818181819,1.1547625181818182,0.004031797481818182,0.30106986090909094,0.0001932977072727273,1.9515734036363634e-06,1.959838865909091e-06,2.275130242909091e-06,3.1346435645454537e-06,3.7775077912727275e-06,5.751372850181817e-06,1.1443852327272729e-05,0.3721411672727273,9.797137518181819e-05,2.4529717054545452e-05,56.58894009090909,50.021584636363635,2.4788658272727272e-05,5.347606272727273,0.013609369727272726,7.773632354545455,0.0007273632127272728,5.980980242727273e-05,0.028250944000000004,32.729656909090906,0.0007273632127272728,5.980980242727273e-05,0.015050896999999997,18.42761372727273,0.0007273632127272728,5.980980242727273e-05,0.0020602668636363636,13.054614127272727,0.0007273632127272728,5.980980242727273e-05,0.013827254545454543,1.1959202636363638e-06,0.00019238937909090909,0.02015288127272727,0.24003041727272725,-0.009579351454545455,-0.011905803363636364,-0.012434963590909093,2.979280990909091e-06,8.369756090909091e-05
39,1706452200,0.698945723,0.6991360600000001,0.0019694851,-1.47124031,1.20528678,0.749240795,1.1659855799999999,1.1188091599999999,0.005940375364999999,0.286075273,0.00019202155599999998,1.973144876e-06,2.0220929071999996e-06,2.4057744343000006e-06,3.3817879169999996e-06,4.3259467562e-06,6.834371937499999e-06,1.402306018e-05,0.349303089,9.0949989e-05,4.2135262e-05,59.050532,50.05060389999999,2.3254745499999997e-05,6.073154269999999,0.0130173001,7.10042548,0.000798088523,6.62870453e-05,0.027192787200000002,30.282970499999998,0.000798088523,6.62870453e-05,0.0150709007,19.4297355,0.000798088523,6.62870453e-05,0.0021026720600000005,13.923861239999999,0.000798088523,6.62870453e-05,0.013811181349999998,1.14108388e-06,0.00019189069799999998,-0.0008077811799999987,0.4537101589999999,-0.00916980007,-0.01194621105,-0.012465144700000002,2.84243345e-06,8.383168460000001e-05
39,1706452800,0.683216899,0.683407399,0.0019037887300000001,-1.47267547,1.18087357,0.74014,1.1528977,1.10774631,0.00177850007,0.274776453,0.000193341286,3.1883928500000004e-06,3.32124936e-06,3.88934126e-06,5.1290387099999995e-06,6.6302792199999994e-06,1.022733538e-05,1.99239604e-05,0.341419101,8.452397219999999e-05,4.9681844899999994e-05,57.22249059999999,50.0492532,2.27188152e-05,6.50303835,0.012853753700000001,6.91938981,0.000362082936,2.6753210239999996e-05,0.0268792863,29.595408000000003,0.000362082936,2.6753210239999996e-05,0.01474968775,13.665750800000001,0.000362082936,2.6753210239999996e-05,0.0017676872899999997,7.993556219999999,0.000362082936,2.6753210239999996e-05,0.01380235085,1.12102284e-06,0.000191626152,0.0302406507,0.5563334419999999,-0.00875776777,-0.011950862,-0.0124570961,2.93550768e-06,8.343735910000001e-05
39,1706453400,0.6151577822222223,0.6153486244444445,0.0018826651777777777,-1.4660134555555555,1.1250343777777776,0.7020462188888889,1.0985751888888888,1.0512820777777778,0.0025968269222222218,0.24831832222222225,0.00019217552333333332,1.4918211822222223e-06,1.5144483496666668e-06,1.795448472777778e-06,2.5243625533333332e-06,3.1599310155555553e-06,4.956033555111111e-06,1.0332294227777777e-05,0.30743543777777776,8.631301922222224e-05,3.0041870266666662e-05,58.165469,50.018577888888885,2.0474438111111108e-05,5.689185988888889,0.012399339222222222,6.444534088888889,0.0005186601444444445,4.08886103e-05,0.025704712111111108,27.095043888888892,0.0005186601444444445,4.08886103e-05,0.014885622555555554,15.782020888888887,0.0005186601444444445,4.08886103e-05,0.001841121988888889,10.126215633333334,0.0005186601444444445,4.08886103e-05,0.013810703222222222,1.0307204888888888e-06,0.0001917673288888889,0.013696344866666666,0.2814294466666667,-0.00978111811111111,-0.012052846888888889,-0.012522391666666667,2.9668839222222223e-06,8.382185355555555e-05
39,1706454000,0.587048359,0.5872393810000001,0.00260044454,-1.46425993,1.0972834799999998,0.6852774019999999,1.0723452400000002,1.0285439,0.00142151029,0.23560685600000003,0.000192761389,1.95325431e-06,2.0062395566999998e-06,2.350922064e-06,3.1653196059999998e-06,3.948027193e-06,6.030397703e-06,1.1855078489999999e-05,0.29337076500000003,9.16574035e-05,2.8672453100000007e-05,56.310646299999995,50.0366719,1.95361729e-05,5.9790035,0.01201133475,6.04144502,0.000542849817,4.3077152700000005e-05,0.024993352599999998,25.600408599999998,0.000542849817,4.3077152700000005e-05,0.0148469124,15.394448829999998,0.000542849817,4.3077152700000005e-05,0.00178968932,9.804137180000001,0.000542849817,4.3077152700000005e-05,0.013821883999999998,9.9787868e-07,0.000192043361,0.016312194407,0.8021972359999999,-0.00918562212,-0.012099675899999999,-0.012555336,2.9500138499999998e-06,8.408336530000001e-05
39,1706454600,0.559355396,0.559546086,0.0016084185599999998,-1.4644371399999998,1.06998265,0.6689986699999999,1.0458319600000001,1.003155623,0.0012878800869999998,0.224560891,0.000192111233,1.5630304119999997e-06,1.5825510543999999e-06,1.8718917567e-06,2.615005472e-06,3.288477827e-06,5.139006980000001e-06,1.0440188409999999e-05,0.27953150300000007,8.862357680000001e-05,2.966779996e-05,58.2698884,50.0240141,1.86152076e-05,5.90458931,0.0117909688,5.82902145,0.0005874293900000001,4.717367787e-05,0.0244635749,24.5504363,0.0005874293900000001,4.717367787e-05,0.0148400949,15.440887470000002,0.0005874293900000001,4.717367787e-05,0.0017562549360000002,9.866244367,0.0005874293900000001,4.717367787e-05,0.0138145136,9.44642517e-07,0.00019178600299999998,0.0002461017400000005,0.39004409000000007,-0.009837010700000001,-0.0121296181,-0.012583889349999999,2.93711278e-06,8.3551153e-05
39,1706455200,0.521605345,0.521796957,0.0009461748000000001,-1.46164491,1.03394406,0.646185211,1.0118933769999998,0.9686545699999998,0.001377968562,0.209550756,0.000192978984,1.5264786030000001e-06,1.5526981359000001e-06,1.8269762379000006e-06,2.530660518e-06,3.1506016300000006e-06,4.8822518418e-06,9.79327271e-06,0.260654574,9.489887520000001e-05,2.6557509459999998e-05,58.112241100000006,50.0438699,1.7362333500000003e-05,5.753381980000001,0.011282744400000001,5.33951706,0.0005122714869999999,4.0151744400000004e-05,0.0235338377,22.694616099999998,0.0005122714869999999,4.0151744400000004e-05,0.014861928899999998,14.6350041,0.0005122714869999999,4.0151744400000004e-05,0.0017679445299999999,9.12884259,0.0005122714869999999,4.0151744400000004e-05,0.013831737899999998,9.035394619999999e-07,0.000192221134,0.0198057961,0.294665462,-0.00993218365,-0.012187400950000002,-0.012622496399999999,3.01588659e-06,8.428322930000001e-05
39,1706455800,0.469827433,0.47001836399999997,0.00170226699,-1.45893514,0.9818924650000002,0.6127440319999999,0.96025429,0.919828077,0.001054765406,0.188333574,0.00019206031799999998,1.256871086e-06,1.2863918891e-06,1.541953265e-06,2.1470134500000002e-06,2.7331358977e-06,4.3127026036e-06,8.9723685e-06,0.23476485499999997,9.84564221e-05,2.70471181e-05,58.936433699999995,50.0521659,1.56386797e-05,6.106144410000001,0.01068261885,4.786063159999999,0.00046910972800000007,3.63858093e-05,0.0222986572,20.3679971,0.00046910972800000007,3.63858093e-05,0.014765741399999999,13.72627513,0.00046910972800000007,3.63858093e-05,0.0016433877400000001,8.142541967,0.00046910972800000007,3.63858093e-05,0.0138250506,8.414909580000001e-07,0.00019197451399999998,0.017191257096399997,0.31774009900000005,-0.0099173282,-0.012248687749999999,-0.012655736649999999,3.0626543599999995e-06,8.36140243e-05
39,1706456400,0.419712306,0.41990336800000005,-6.33993151e-05,-1.459844,0.9270657950000001,0.579009953,0.904377602,0.867851491,0.001325166106,0.169261999,0.000191931233,9.79346647e-07,9.830854393e-07,1.169203063e-06,1.655553113e-06,2.0728018272e-06,3.2750071400000005e-06,6.790821e-06,0.20973139899999999,8.71369126e-05,1.9820642079999998e-05,58.956796,50.0248245,1.3973820150000002e-05,5.8966896900000005,0.010186716949999999,4.35745363,0.00042478129249999997,3.2294942879999994e-05,0.021169939000000002,18.383634800000003,0.00042478129249999997,3.2294942879999994e-05,0.0147151325,12.79577034,0.00042478129249999997,3.2294942879999994e-05,0.00155899772,7.2591566400000005,0.00042478129249999997,3.2294942879999994e-05,0.013821879549999999,7.651132680000002e-07,0.00019180972100000003,0.00036701027000000046,0.7906351760000001,-0.009592714569999999,-0.0123284924,-0.0127143697,2.8406027399999997e-06,8.35850914e-05
39,1706457000,0.39407808499999997,0.39426899400000004,-0.000173464626,-1.4586015800000003,0.8974774,0.560849428,0.877114272,0.840625666,0.0008512055189999999,0.15809143900000003,0.00019153265,7.137873930000001e-07,6.852968841e-07,7.98477066e-07,1.1429178690000002e-06,1.3253139679999999e-06,2.0054152223999997e-06,4.230299219999999e-06,0.196932559,8.488564390000001e-05,1.004518412e-05,57.1674728,50.048769199999995,1.3130809549999998e-05,5.54422311,0.009752310350000001,3.99038002,0.000386238102,2.8845618139999997e-05,0.020403401999999998,17.0515096,0.000386238102,2.8845618139999997e-05,0.0146734959,12.07641403,0.000386238102,2.8845618139999997e-05,0.0015350324799999998,6.649184270000001,0.000386238102,2.8845618139999997e-05,0.01381248865,7.45590769e-07,0.000191531112,0.010615618930000004,0.42962791000000006,-0.01002896825,-0.0123379752,-0.012716061650000002,2.81537543e-06,8.322260719999998e-05
39,1706457600,0.3726823777777778,0.37287296,-0.001636893988888889,-1.4567664,0.8733599911111112,0.54525539,0.8522343377777778,0.817274928888889,0.0007541324822222222,0.1496065844444444,0.00019145139,7.047924966666666e-07,6.976514175555554e-07,8.274663933333334e-07,1.189575598888889e-06,1.4502427055555557e-06,2.2283383200000004e-06,4.83244026111111e-06,0.18622898333333332,8.542783777777777e-05,1.39662185e-05,57.60924955555556,50.037579666666666,1.2414434333333332e-05,5.6217838888888885,0.009534386999999998,3.8144875444444444,0.0003368375577777778,2.536851361111111e-05,0.01987802422222222,16.194612444444445,0.0003368375577777778,2.536851361111111e-05,0.014592728222222224,11.598000933333333,0.0003368375577777778,2.536851361111111e-05,0.0014207883600000002,5.906418917777778,0.0003368375577777778,2.536851361111111e-05,0.013804719055555557,1.22150302e-06,0.00019179250111111108,0.012288589588888888,1.3086195955555555,-0.0085863035,-0.012177203111111111,-0.012650048388888889,4.858572388888888e-06,9.171212222222223e-05
39,1706458200,0.3410346510000001,0.34122578299999995,-0.0013885293146,-1.4538141799999997,0.8387505980000001,0.521729307,0.817299949,0.7817488640000001,0.000990035499,0.13749475100000003,0.0001921207,1.104238414e-06,1.1334015902e-06,1.3303602914999998e-06,1.7921440850000003e-06,2.265334634e-06,3.4834203559999997e-06,6.9760250100000005e-06,0.170392079,8.81822658e-05,1.794529374e-05,58.475483499999996,50.0414922,1.13539003e-05,6.145971080000001,0.009112479299999999,3.48760105,0.0002443715706,1.617364438e-05,0.0190281655,14.82942045,0.0002443715706,1.617364438e-05,0.014497759399999999,10.17964363,0.0002443715706,1.617364438e-05,0.0012824530950000003,4.446587886,0.0002443715706,1.617364438e-05,0.013823386149999997,6.57369383e-07,0.00019174374899999999,0.049300687850000004,0.29877129199999997,-0.01028703245,-0.0124362859,-0.01279166495,2.8862211400000004e-06,8.37814912e-05
39,1706458800,0.31210331199999997,0.31229458899999996,-0.0008410451950000002,-1.4514559,0.7996744359999999,0.49871703700000003,0.781598853,0.7477353179999999,0.000701946834,0.1253563981,0.00019204492799999997,8.63149099e-07,8.830800360000001e-07,1.067280289e-06,1.498914756e-06,1.9362216350000004e-06,3.0920237900000003e-06,6.42901935e-06,0.15592341299999998,9.055949529999999e-05,2.11381184e-05,59.381919800000006,50.0443145,1.0389221249999999e-05,6.26069513,0.00871010615,3.186539,0.00024124067199999999,1.571491521e-05,0.018198332799999998,13.565145800000002,0.00024124067199999999,1.571491521e-05,0.014477833200000002,9.79617245,0.00024124067199999999,1.571491521e-05,0.0012513721,4.10912306,0.00024124067199999999,1.571491521e-05,0.013824228899999999,6.39492065e-07,0.000191749304,0.05921276871000001,1.262307883,-0.00916758226,-0.0124704012,-0.012811861150000001,3.10431028e-06,8.35161225e-05
39,1706459400,0.298465064,0.298656299,-0.000111917827,-1.45846401,0.7878240329999999,0.48851596299999994,0.761348237,0.729997287,0.0013858697219999998,0.12086611750000001,0.00019217979,9.977516160000002e-07,1.0221415345e-06,1.1743634359999999e-06,1.566440527e-06,1.8928631299999996e-06,2.8134295200000004e-06,5.4829682099999995e-06,0.149125057,8.0797177e-05,1.0764497649999999e-05,56.72734749999999,50.026193899999996,9.94135875e-06,5.85833334,0.008557116850000001,3.07845118,0.0003585821096,2.614087028e-05,0.0178222009,13.016964699999999,0.0003585821096,2.614087028e-05,0.014578369000000002,11.045782919999999,0.0003585821096,2.614087028e-05,0.00132446837,5.54332176,0.0003585821096,2.614087028e-05,0.013832036199999998,5.995591359999999e-07,0.000191925485,-0.009419046065000006,1.2352934809999998,-0.00995489721,-0.012516222099999998,-0.0128506914,2.7441498599999997e-06,8.365658509999998e-05
39,1706460000,0.28848409599999997,0.28867537600000004,-0.000146146324,-1.46648681,0.7654733600000001,0.4808776679999999,0.745860271,0.715596846,0.0009915874430000001,0.11637045539999999,0.00019217396400000002,9.595263636e-07,9.96018524e-07,1.1725817016e-06,1.602233371e-06,2.013559605e-06,3.0949593280000003e-06,6.289922838000001e-06,0.144133884,7.43600121e-05,1.676803947e-05,57.810807,50.035009,9.605592800000001e-06,6.04585981,0.0083602676,2.93957422,0.000269170913,1.8242783579999998e-05,0.017475859500000003,12.511346649999998,0.000269170913,1.8242783579999998e-05,0.014489782899999998,10.02596261,0.000269170913,1.8242783579999998e-05,0.0012365825799999998,4.323715598999999,0.000269170913,1.8242783579999998e-05,0.01382144005,5.9776122e-07,0.00019163038000000003,0.04205513947,0.48004972200000007,-0.009720398549999999,-0.0125111381,-0.0128384383,2.9539841500000003e-06,8.36384196e-05
39,1706460600,0.24510631999999996,0.245296644,-0.00199293443,-1.44657312,0.713046753,0.44166895500000003,0.691821118,0.661782703,0.000888684241,0.0989525321,0.000190647828,3.703865e-07,3.7365489209999994e-07,4.875468316999999e-07,7.71842786e-07,1.0365048213e-06,1.7871981618999998e-06,4.015223507e-06,0.12243688150000001,8.91539346e-05,1.795561188e-05,60.9140932,50.0386438,8.162827599999998e-06,6.11915277,0.00773865336,2.5203535199999996,0.00025769068149999997,1.738938615e-05,0.0161468731,10.679812550000001,0.00025769068149999997,1.738938615e-05,0.0144534412,9.817411260000002,0.00025769068149999997,1.738938615e-05,0.001194886936,4.1954059400000006,0.00025769068149999997,1.738938615e-05,0.0138053235,5.45837028e-07,0.000191133496,0.011626373399999992,1.149538052,-0.0096746905,-0.012564951849999997,-0.012872539200000001,2.89094171e-06,8.342352620000001e-05
39,1706461200,0.24510562500000002,0.245296257,-0.00212291132,-1.44571443,0.711246707,0.441723073,0.6924961379999999,0.662082713,0.0007078190120000001,0.09901778489999999,0.00019134257599999997,7.52744739e-07,7.669027372e-07,8.896280466e-07,1.2193808669999999e-06,1.5114180371e-06,2.2920253726e-06,4.590284318e-06,0.12243992990000001,8.83401095e-05,1.1796439400000001e-05,57.81803649999999,50.0357461,8.1651995e-06,5.69186031,0.00773387735,2.51597231,0.00025272519650000006,1.6956511020000002e-05,0.0161428655,10.674850150000001,0.00025272519650000006,1.6956511020000002e-05,0.014446482300000002,9.6006563,0.00025272519650000006,1.6956511020000002e-05,0.0011821694110000002,3.9696309400000005,0.00025272519650000006,1.6956511020000002e-05,0.013805122849999999,5.490987909999999e-07,0.00019113104099999998,0.0200586107,0.48148918599999996,-0.0103163694,-0.0125539076,-0.012860512250000001,3.12753349e-06,8.339718770000001e-05
39,1706461800,0.242492786,0.24268262499999999,-0.000214571741,-1.4533489300000002,0.711659202,0.43974664599999996,0.686270948,0.6575075719999999,0.000993506325,0.09835841070000001,0.000190214566,4.146200529999999e-07,4.216874277e-07,5.356602757e-07,8.34873418e-07,1.1071137005999997e-06,1.878454226e-06,4.125155464e-06,0.12112990540000002,8.903401649999999e-05,1.776335043e-05,61.437738400000015,50.0566636,8.07660225e-06,6.14000782,0.00762806309,2.45008798,0.000223988487,1.432551003e-05,0.015994163999999998,10.4719974,0.000223988487,1.432551003e-05,0.014376473800000001,9.114546579999999,0.000223988487,1.432551003e-05,0.0011245170179999997,3.4748937900000003,0.000223988487,1.432551003e-05,0.0137877477,5.422333759999999e-07,0.000190644687,0.0206185749,1.637143328,-0.00941092483,-0.012555661300000001,-0.012855169199999999,2.8916326699999997e-06,8.31785508e-05
39,1706462400,0.217196449,0.21738707200000001,0.0004483506623,-1.44542353,0.668945417,0.415479663,0.650682368,0.6225940050000001,0.000884665055,0.087793824,0.000191281082,7.02859733e-07,7.285018582999999e-07,8.670631014000001e-07,1.193678826e-06,1.5399010299999998e-06,2.4222183129999997e-06,4.9551630700000005e-06,0.10847716059999998,9.290426810000001e-05,1.5097113660000002e-05,59.6774151,50.048414099999995,7.232489519999999e-06,6.31030466,0.00725181322,2.21614809,0.00029928716599999996,2.07404046e-05,0.0151624916,9.42290735,0.00029928716599999996,2.07404046e-05,0.014494119650000001,9.956353900000002,0.00029928716599999996,2.07404046e-05,0.0012116152400000002,4.383971000000001,0.00029928716599999996,2.07404046e-05,0.01380499225,5.21326158e-07,0.000191099814,0.029022292250000005,0.594192596,-0.010201887199999999,-0.012598157500000002,-0.012893699150000002,3.0894548699999994e-06,8.34826564e-05
39,1706463000,0.20052499100000004,0.20071524999999996,-0.0007640202129999999,-1.43941791,0.643369649,0.39917325299999995,0.6267941239999999,0.5987057809999999,0.0005797013790000001,0.0809264499,0.000190586264,3.4818978689999994e-07,3.4905130209999995e-07,4.3009980849999996e-07,6.49382453e-07,8.218027183000001e-07,1.3534698614e-06,2.953786693e-06,0.1001545814,8.91304646e-05,1.15462521e-05,60.241180199999995,50.0259859,6.6825644e-06,5.788745350000001,0.00703074903,2.0835033300000005,0.0001684543211,9.69011782e-06,0.0146379391,8.7856356,0.0001684543211,9.69011782e-06,0.014301171899999998,8.355119649999999,0.0001684543211,9.69011782e-06,0.0009950895000000002,2.6505729400000004,0.0001684543211,9.69011782e-06,0.0137923089,4.924698520000001e-07,0.00019072137799999999,0.012370611840000004,0.32634252799999997,-0.010603828550000001,-0.012621626000000002,-0.01290208345,3.1177282899999997e-06,8.397997709999998e-05
39,1706463600,0.194815453,0.19500568000000001,-0.000715514195,-1.44155089,0.633056829,0.393222413,0.616518823,0.5892179790000001,0.000585840659,0.0785394795,0.000190911361,7.222760982e-07,7.453479911999999e-07,8.644508925999999e-07,1.150198541e-06,1.4439922276e-06,2.1664813680000005e-06,4.258184185000001e-06,0.09730337339999999,8.20855084e-05,1.0190678719999998e-05,58.14350579999999,50.024271000000006,6.4906695800000006e-06,6.13748597,0.00690721898,2.00927794,0.000257751206,1.7050533e-05,0.014399645249999999,8.49776095,0.000257751206,1.7050533e-05,0.014374153749999998,9.08234786,0.000257751206,1.7050533e-05,0.0010714739550000002,3.48157704,0.000257751206,1.7050533e-05,0.013793424949999999,4.86209898e-07,0.000190745643,0.03111697792,0.47307535500000003,-0.01034390785,-0.012628710000000001,-0.01291425555,3.08609613e-06,8.29884751e-05
39,1706464200,0.185329089,0.185519467,-0.0012663702733000002,-1.43709788,0.617718854,0.38326312,0.601893375,0.575042538,0.00051896368,0.0745982934,0.00019058933500000003,2.384597082e-07,2.2664337119999999e-07,2.811271137e-07,4.3739393399999995e-07,5.398377054e-07,8.873475170000001e-07,2.025817891e-06,0.092563527,8.77438194e-05,8.42380316e-06,60.2203122,50.02474779999999,6.1784804399999996e-06,5.71277707,0.0067584822200000005,1.9258708500000001,0.00021345076400000005,1.323038327e-05,0.014063065599999999,8.10771,0.00021345076400000005,1.323038327e-05,0.014363475349999998,8.755318110000001,0.00021345076400000005,1.323038327e-05,0.0010559432849999999,3.11528802,0.00021345076400000005,1.323038327e-05,0.013794637949999999,4.6819539500000005e-07,0.00019076068,0.0917942004,1.4821068140000002,-0.00947841224,-0.0126507012,-0.012929523449999999,2.86663686e-06,8.23775486e-05
39,1706464800,0.17055510000000002,0.17074511500000003,-0.00302563254,-1.43450721,0.603130917,0.36752914300000006,0.5759800740000001,0.551379358,0.000604959659,0.0693012009,0.000190362098,3.753945125e-07,3.785027314e-07,4.5559400720000004e-07,6.67766704e-07,8.398346875e-07,1.3453977244999998e-06,2.8078394520000004e-06,0.08517205489999999,8.81672611e-05,1.003884089e-05,60.121894,50.0169802,5.68521995e-06,5.88935601,0.00650564794,1.7866455399999999,0.0002244848174,1.4273753770000002e-05,0.0135145338,7.497971,0.0002244848174,1.4273753770000002e-05,0.014316828550000002,8.666306129999999,0.0002244848174,1.4273753770000002e-05,0.00098368866,2.997853479,0.0002244848174,1.4273753770000002e-05,0.0137829654,4.6570243099999997e-07,0.000190427951,0.026106031164,18.169683771000003,-0.008588253299999998,-0.012675224899999999,-0.012939098650000003,2.92397386e-06,8.38226067e-05
39,1706465400,0.16471839400000002,0.16490834799999998,-0.0032845926899999997,-1.4306688399999998,0.5845303659999999,0.36112790499999997,0.567842328,0.5423790440000001,0.000621941938,0.0666122255,0.000190151997,2.0211472749999997e-07,1.923002004e-07,2.3908050530000004e-07,3.803313686e-07,4.5901451819999995e-07,7.505697435999999e-07,1.7247765560000003e-06,0.08225266,9.48725014e-05,7.5051823400000005e-06,60.972600499999984,50.007431000000004,5.49387806e-06,5.40235094,0.0064438281,1.75372921,0.0001756086228,9.99853493e-06,0.013345587400000001,7.30646134,0.0001756086228,9.99853493e-06,0.01427969505,8.08185805,0.0001756086228,9.99853493e-06,0.000949332684,2.48209896,0.0001756086228,9.99853493e-06,0.0137837829,4.577524319999999e-07,0.000190450708,-0.015681144740000003,1.8607732110000001,-0.00983763703,-0.0126550596,-0.012929281650000003,3.1373074999999997e-06,8.30370252e-05
