StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1679846400,0.00570153885,0.00588869723,-0.012232231,-1.0530338000000001,0.12682887250000002,0.0642630822,0.10744077919999999,0.09697796,7.83279551e-05,0.00261344199,0.00018721957299999998,2.142212825e-08,2.898018265e-08,4.77351701e-08,3.7570889700000006e-08,4.150249656000001e-08,6.47771068e-08,1.2845844790000001e-07,0.00272648645,0.000123123337,7.27034054e-07,71.3338908,51.0250473,2.0181725700000002e-07,6.405895720000001,0.0011494077,0.061510103999999996,8.39811282e-05,2.96450608e-06,0.0024099027999999996,0.23882762500000002,8.39811282e-05,2.96450608e-06,0.013737477000000001,5.70412823,8.39811282e-05,2.96450608e-06,0.00023770953,0.1247071739,8.39811282e-05,2.96450608e-06,0.013677565749999999,2.42137645e-07,0.000187319012,-0.0156643053,0.710364849,-0.01145936245,-0.012881555250000001,-0.0130682266,2.8802080799999996e-06,8.17337855e-05
39,1679847000,0.005197811080000001,0.0053844083899999996,-0.009485471249999999,-1.031865883,0.12131620350000001,0.061148121700000016,0.10192811040000001,0.09206531100000001,8.576681570000001e-05,0.0023206519000000003,0.00018665081199999996,1.4663860300000002e-08,2.1506591100000002e-08,3.7439473800000004e-08,2.5652847699999998e-08,2.66781735e-08,4.2627915800000006e-08,7.83294137e-08,0.0024820376500000003,0.00011600190200000002,5.63596403e-07,74.0737124,50.8498399,1.8516006599999997e-07,6.430394440000001,0.0011142327600000002,0.057817427399999996,8.23343874e-05,2.8693699499999996e-06,0.00231022497,0.22004560199999998,8.23343874e-05,2.8693699499999996e-06,0.013722974199999998,5.696071309999999,8.23343874e-05,2.8693699499999996e-06,0.000245383842,0.136443649,8.23343874e-05,2.8693699499999996e-06,0.013662457999999999,2.39670313e-07,0.000186903319,-0.00019290967999999932,0.866818097,-0.0111401057,-0.012883413500000001,-0.013062114199999999,2.7927172199999997e-06,8.1101283e-05
39,1679847600,0.0047696369699999994,0.004955883079999999,-0.01008986715,-1.014252531,0.1266038624,0.0583589563,0.0974279715,0.0878276825,9.140169739999999e-05,0.00246354685,0.000186308259,2.2362752999999997e-08,2.87459687e-08,5.0907346800000005e-08,3.64107385e-08,4.14632165e-08,5.91522311e-08,1.1064098519999998e-07,0.00228792282,9.58894929e-05,5.92941072e-07,70.7452538,50.1492167,1.7081275299999999e-07,6.433505989999999,0.00106371942,0.0527623556,8.275085659999999e-05,3.01111442e-06,0.00221465893,0.20242726500000002,8.275085659999999e-05,3.01111442e-06,0.01368403155,5.63716421,8.275085659999999e-05,3.01111442e-06,0.000217905793,0.0928630709,8.275085659999999e-05,3.01111442e-06,0.0136411798,2.56405722e-07,0.00018633878,0.006241949799999998,3.919197998,-0.01015341168,-0.01284661275,-0.0130314794,2.91922288e-06,8.178471290000001e-05
39,1679848200,0.005230221699999999,0.005416187744444444,-0.010663600833333333,-1.037437377777778,0.11658689444444444,0.06114514922222222,0.10191977666666667,0.0925444911111111,6.73453731111111e-05,0.0022867979,0.00018603284222222223,4.434587266666666e-08,6.794748994444446e-08,1.0275377544444443e-07,9.387340455555556e-08,7.788019000000001e-08,8.229508955555554e-08,1.3258167977777778e-07,0.0025219313444444446,9.178574055555556e-05,7.236174322222221e-07,68.69525888888889,49.99256088888889,1.8604635555555556e-07,6.553155677777777,0.001183255988888889,0.0650230988888889,8.22466388888889e-05,2.969916022222222e-06,0.0023351236000000004,0.22613050666666668,8.22466388888889e-05,2.969916022222222e-06,0.013676553444444444,5.626069922222222,8.22466388888889e-05,2.969916022222222e-06,0.00024331047666666664,0.07868851722222221,8.22466388888889e-05,2.969916022222222e-06,0.013640758444444444,6.320708366666666e-07,0.00018670360444444443,-0.0795972358888889,0.9111442411111113,-0.010417589611111111,-0.012388342333333335,-0.012712864111111112,2.997981644444445e-06,8.217937222222222e-05
39,1679848800,0.0047650579,0.004951598140000001,-0.0109610132,-1.0594419900000003,0.11674106310000001,0.05875944130000001,0.0961154365,0.08722766189999999,7.651151410000001e-05,0.00224482886,0.000186603662,2.261715804e-08,3.886097035e-08,6.03754347e-08,5.658071039999999e-08,4.19263956e-08,5.6766522499999996e-08,9.73061984e-08,0.0022976896299999995,8.374057919999998e-05,6.602735059999999e-07,69.9463418,49.6683163,1.70707172e-07,6.521708720000001,0.00109192568,0.0551526191,8.18536505e-05,3.0974561300000003e-06,0.0022127359199999998,0.20235425299999998,8.18536505e-05,3.0974561300000003e-06,0.013683440750000001,5.62384639,8.18536505e-05,3.0974561300000003e-06,0.000219726186,0.0681200944,8.18536505e-05,3.0974561300000003e-06,0.01366050015,3.939397e-07,0.000187004021,-0.022832030399999998,0.9683023760000001,-0.010505895,-0.0126790873,-0.012916816749999999,3.0830843199999996e-06,8.216449249999999e-05
39,1679849400,0.0042485655899999995,0.004435223529999999,-0.011252193599999998,-1.04380309,0.1058657314,0.055354999700000004,0.09067776450000001,0.08186499900000001,5.0601471e-05,0.0018837081000000002,0.00018671538599999998,2.056597755e-08,2.5407011000000004e-08,4.09853833e-08,2.67641407e-08,3.09091113e-08,4.1716234399999996e-08,8.193106069999999e-08,0.00205138993,7.200620740000001e-05,5.58757166e-07,71.01540220000001,49.092065,1.53615996e-07,6.4408732,0.00102831266,0.04795046399999999,8.17825015e-05,2.9496497799999994e-06,0.0021081402799999994,0.18319720700000003,8.17825015e-05,2.9496497799999994e-06,0.013713815199999998,5.6658982899999994,8.17825015e-05,2.9496497799999994e-06,0.00022550662800000003,0.0874350917,8.17825015e-05,2.9496497799999994e-06,0.0136666957,2.5526506600000003e-07,0.000187034663,-0.01041570103,0.7814439639999999,-0.011180279400000001,-0.012856359350000002,-0.0130436793,2.92726978e-06,8.16970726e-05
39,1679850000,0.004265124822222222,0.004451034922222223,-0.010652267111111112,-1.0379705555555558,0.11404515,0.05543641711111111,0.09062776755555556,0.08208583933333333,7.142978599999999e-05,0.002089792188888889,0.00018596160000000002,1.598578288888889e-08,2.2270813e-08,3.8280989999999994e-08,2.3647658777777778e-08,2.532577066666667e-08,3.3960695333333327e-08,6.382449344444444e-08,0.002055804233333333,7.601524577777778e-05,4.6669690000000005e-07,71.61697744444444,49.29249311111111,1.541600511111111e-07,6.1684568888888895,0.0010069334966666668,0.04650174722222222,8.143203488888889e-05,2.7921227111111106e-06,0.002092596877777778,0.1806472377777778,8.143203488888889e-05,2.7921227111111106e-06,0.013673456444444445,5.626117400000001,8.143203488888889e-05,2.7921227111111106e-06,0.00019476103055555554,0.07839867855555555,8.143203488888889e-05,2.7921227111111106e-06,0.01363745088888889,2.3532932333333334e-07,0.00018621635444444442,-0.003811642244444441,2.606026877777778,-0.010395926055555556,-0.012872099555555556,-0.013052505388888889,2.7620012999999996e-06,8.105802444444444e-05
39,1679850600,0.00549319054,0.00568021468,-0.010398760900000002,-1.0868654100000001,0.1257788399,0.06305177110000001,0.1035031601,0.09446538389999999,7.85249226e-05,0.0026578613400000005,0.000187085976,1.8073644999999996e-08,2.45965368e-08,4.2131336399999997e-08,3.00408235e-08,3.6048764700000003e-08,5.5037390599999994e-08,1.16842582e-07,0.0026648052099999997,8.06993585e-05,7.03100524e-07,69.3228685,49.5926143,1.94910531e-07,6.512831800000001,0.0011624048100000001,0.060144636800000005,8.18619648e-05,3.1028819599999998e-06,0.0023924111600000003,0.235624666,8.18619648e-05,3.1028819599999998e-06,0.0137172528,5.666666609999999,8.18619648e-05,3.1028819599999998e-06,0.00021882012400000001,0.0903608827,8.18619648e-05,3.1028819599999998e-06,0.013675253500000002,2.4377346600000004e-07,0.00018725652800000002,-0.06662090556999999,2.735301742,-0.0106736371,-0.012880630600000002,-0.0130645076,3.09190516e-06,8.18020569e-05
39,1679851200,0.00432102592,0.0045069920399999994,-0.01218169905,-1.0757443800000002,0.1057157269,0.05596330239999999,0.09004024980000001,0.0817524957,7.187867990000001e-05,0.00192659118,0.000186022369,1.81322977e-08,2.12225633e-08,3.7190719499999994e-08,2.49970536e-08,2.8124858000000003e-08,4.1310434500000005e-08,8.403222680000001e-08,0.00208372601,7.586525739999999e-05,6.10306595e-07,70.12805010000001,49.2625076,1.55938628e-07,6.50677789,0.001003085428,0.0467402493,8.20009629e-05,3.04226793e-06,0.0021024947999999997,0.18374879400000002,8.20009629e-05,3.04226793e-06,0.013684169899999998,5.6463933,8.20009629e-05,3.04226793e-06,0.000223832498,0.1015122176,8.20009629e-05,3.04226793e-06,0.01363954275,2.43867182e-07,0.000186281551,0.015515216599999998,0.722238175,-0.01123157625,-0.012848950500000001,-0.013033447600000001,3.00221374e-06,8.13181734e-05
39,1679851800,0.0038971814200000005,0.00408367646,-0.01102683705,-1.04336794,0.1075532817,0.05313204109999999,0.08610262650000002,0.0774773666,7.44563971e-05,0.00185278709,0.000186545073,1.14728282e-08,1.836495671e-08,3.12636832e-08,2.05432135e-08,2.270727854e-08,3.24318474e-08,6.65055137e-08,0.0018778096599999998,6.9928931e-05,5.98451879e-07,70.92999490000001,48.9261569,1.419000036e-07,6.41375418,0.0009712969929999999,0.043297494400000004,8.1553626e-05,2.9220892400000003e-06,0.00200544969,0.166409534,8.1553626e-05,2.9220892400000003e-06,0.0136837922,5.624392889999999,8.1553626e-05,2.9220892400000003e-06,0.000198411421,0.0724857064,8.1553626e-05,2.9220892400000003e-06,0.0136611431,2.3713875999999997e-07,0.000186864453,-0.024386340946999995,1.19208213,-0.01112379435,-0.0128875834,-0.013068444499999998,2.89880743e-06,8.107523169999999e-05
39,1679852400,0.0045307739999999996,0.00471688353,-0.0110621777,-1.03475398,0.11239093120000002,0.0570197058,0.0942028765,0.085465109,5.5466449399999995e-05,0.0020763406500000003,0.00018616530899999998,1.6296509750000002e-08,2.2688170200000002e-08,3.8031925400000005e-08,2.5671802200000006e-08,2.8224435e-08,3.91618219e-08,7.90442985e-08,0.0021846944699999995,7.98334264e-05,5.49304241e-07,71.3270624,49.4884699,1.6296939e-07,6.40872083,0.00104856465,0.04966997699999999,8.25253749e-05,2.98518475e-06,0.00216825378,0.19356950700000003,8.25253749e-05,2.98518475e-06,0.013686581100000001,5.6426905099999995,8.25253749e-05,2.98518475e-06,0.000209890987,0.088248279,8.25253749e-05,2.98518475e-06,0.01363821465,2.3486803400000003e-07,0.00018623614599999998,-0.022522725915000003,1.555731315,-0.011006378800000001,-0.012859866000000001,-0.0130458525,2.92733977e-06,8.172828929999999e-05
39,1679853000,0.00424001953,0.00442566414,-0.012685933300000002,-1.0271840099999998,0.1116784082,0.0552310471,0.09015275199999999,0.081864998,9.16383901e-05,0.00209994383,0.000185694986,1.3821723700000001e-08,1.931833745e-08,3.54915516e-08,2.17040138e-08,2.3458594500000003e-08,3.42214195e-08,6.878675840000001e-08,0.00204157276,7.761337200000001e-05,5.5639612e-07,71.5941359,49.3592662,1.5326208200000002e-07,6.4346792,0.001009961738,0.04656411180000001,8.18192845e-05,2.8194099100000002e-06,0.00209016639,0.180230054,8.18192845e-05,2.8194099100000002e-06,0.01367640775,5.64138418,8.18192845e-05,2.8194099100000002e-06,0.000215982711,0.09913669846999999,8.18192845e-05,2.8194099100000002e-06,0.0136278662,2.2901521699999996e-07,0.00018594903600000002,-0.042017927899999995,1.59001938,-0.010934009400000002,-0.01286152595,-0.013044036,2.75897086e-06,8.112771099999999e-05
39,1679853600,0.00432952883,0.004515355130000001,-0.009745724649999999,-1.05359297,0.11254093219999999,0.055977753199999994,0.09086527200000001,0.08287752899999999,7.42784894e-05,0.0020947371100000006,0.00018588568499999997,1.7803212700000004e-08,2.324925115e-08,4.06184531e-08,2.69833952e-08,2.92057032e-08,4.2252368800000005e-08,8.238314920000002e-08,0.0020939265100000004,6.99589751e-05,5.55997398e-07,69.9990187,49.0533511,1.56230461e-07,6.38015713,0.00102961276,0.0481329635,8.12266195e-05,3.04655632e-06,0.00212359471,0.185859084,8.12266195e-05,3.04655632e-06,0.0136736912,5.62672789,8.12266195e-05,3.04655632e-06,0.0002067488,0.07974621109999999,8.12266195e-05,3.04655632e-06,0.013627857499999998,2.5084413799999996e-07,0.00018596992099999997,-0.00635194276,0.963510436,-0.011172338200000001,-0.01282915885,-0.013015447600000002,3.0253632200000003e-06,8.11961472e-05
39,1679854200,0.00419378927,0.00437905041,-0.009763076800000001,-1.05698319,0.11314095340000001,0.0551653833,0.0896277355,0.08126498,6.713266739999999e-05,0.00207789728,0.00018532279500000002,2.1341319e-08,2.7561042299999996e-08,4.48888991e-08,3.34517491e-08,3.9977152299999995e-08,5.4686092899999996e-08,1.0647421680000002e-07,0.00202826686,6.7639026e-05,5.969530259999999e-07,68.7937718,48.941371100000005,1.5159138299999998e-07,6.591525880000001,0.0010081311800000001,0.046531142000000004,8.086455920000002e-05,2.9215896999999996e-06,0.0020868470700000003,0.179434567,8.086455920000002e-05,2.9215896999999996e-06,0.01365070085,5.60359744,8.086455920000002e-05,2.9215896999999996e-06,0.000194855806,0.06944843469999999,8.086455920000002e-05,2.9215896999999996e-06,0.0136109936,2.4343700100000004e-07,0.000185503012,0.074980646,2.15362527,-0.01025733046,-0.012821042599999999,-0.01300407815,2.8823326000000004e-06,8.051780959999998e-05
39,1679854800,0.0038884775900000002,0.004074054509999999,-0.0109416647,-1.02903271,0.1065032485,0.05296086980000001,0.08651514090000001,0.0779273782,5.90562811e-05,0.00177640539,0.00018562959400000002,1.5308249449999998e-08,2.0996617499999998e-08,3.6459112e-08,2.50834032e-08,2.80775154e-08,4.08633932e-08,8.161630599999999e-08,0.00187110292,7.223606209999999e-05,5.97134199e-07,71.9820148,49.048120600000004,1.41486651e-07,6.55309886,0.00097441142,0.0434906575,8.22461398e-05,2.87138206e-06,0.0020083793699999996,0.166656136,8.22461398e-05,2.87138206e-06,0.013678187999999999,5.645473900000001,8.22461398e-05,2.87138206e-06,0.00023320574999999999,0.11191126300000001,8.22461398e-05,2.87138206e-06,0.01362219775,2.33267954e-07,0.000185798106,-0.0191364378,1.5641696399999998,-0.0106433275,-0.012860783199999998,-0.01303507235,2.8203668e-06,8.112805199999998e-05
39,1679855400,0.00470402953,0.0048907146,-0.0099357057,-1.10123854,0.1142284868,0.0587378046,0.094540388,0.0863276355,6.93046308e-05,0.0022200293099999997,0.00018674103299999998,1.5028668800000002e-08,2.064397955e-08,3.7064193099999994e-08,2.38967554e-08,2.72521196e-08,4.0040448000000004e-08,8.271273270000001e-08,0.00228462071,6.64909934e-05,5.993664700000001e-07,70.286074,48.9763685,1.68739336e-07,6.36029716,0.0010822456,0.051887046400000005,8.1916084e-05,2.98998604e-06,0.0022222031599999996,0.203325715,8.1916084e-05,2.98998604e-06,0.0137114088,5.65918536,8.1916084e-05,2.98998604e-06,0.00020316300300000003,0.07599765633,8.1916084e-05,2.98998604e-06,0.0136677195,2.3641577499999997e-07,0.000187043177,0.05852902634,1.824450066,-0.010594084899999998,-0.012888707099999999,-0.013067974,2.9841653800000004e-06,8.201231939999999e-05
39,1679856000,0.00315865254,0.00334474927,-0.0107535076,-1.0085514439999999,0.09446538349999999,0.047903515199999996,0.07657733740000001,0.06881459990000002,5.59811664e-05,0.00145865856,0.00018614667800000002,1.3053519400000001e-08,1.90713327e-08,3.5168859e-08,2.19180011e-08,2.39574127e-08,3.45054734e-08,6.5322481e-08,0.0015125728,6.592895409999998e-05,5.58675674e-07,72.0195231,48.471069899999996,1.1730078689999999e-07,6.51451433,0.0008848825820000001,0.03612570870000001,8.11595188e-05,2.8089837e-06,0.0017983066300000003,0.13411683859999998,8.11595188e-05,2.8089837e-06,0.013665462750000001,5.604976089999999,8.11595188e-05,2.8089837e-06,0.000191694354,0.0632342425,8.11595188e-05,2.8089837e-06,0.013640244400000001,2.35974845e-07,0.000186293018,-0.03234620634,1.1931592960000001,-0.01094763765,-0.0128677389,-0.01304853115,2.7851969700000003e-06,8.092547300000001e-05
39,1679856600,0.0036868269,0.00387256916,-0.011107736900000002,-0.998096111,0.1077032859,0.051413866399999994,0.0844900785,0.0759773199,5.96744886e-05,0.0018618366900000002,0.000185793598,1.4381574000000001e-08,1.996342905e-08,3.33264193e-08,2.13067651e-08,2.29287712e-08,3.210177465e-08,6.38889894e-08,0.0017696301000000002,7.30203495e-05,4.99477756e-07,72.23267849999999,49.05726680000001,1.34891998e-07,6.32633745,0.0009476819610000001,0.040974073099999994,8.01383515e-05,2.76946305e-06,0.0019452102499999998,0.1561599,8.01383515e-05,2.76946305e-06,0.013663151600000001,5.603533349999999,8.01383515e-05,2.76946305e-06,0.00018148850699999997,0.0506823319,8.01383515e-05,2.76946305e-06,0.013626663899999999,2.27844275e-07,0.000185914112,-0.0701843183,1.4675574050000002,-0.010927424600000001,-0.01287030525,-0.013043068349999997,2.78342612e-06,8.05253806e-05
39,1679857200,0.0044062425888888885,0.004592016833333334,-0.009385705944444444,-1.0313807777777777,0.10754495066666667,0.05622267755555556,0.09283616722222222,0.084002566,4.927547477777778e-05,0.0019401788888888892,0.0001858219411111111,9.547229111111111e-09,1.5287847444444446e-08,2.7111633111111112e-08,1.6681519555555555e-08,1.797806988888889e-08,2.6337820666666668e-08,5.6701717111111115e-08,0.0021241680555555554,7.812325633333333e-05,6.115555477777777e-07,74.001225,49.411797,1.588022388888889e-07,6.325215688888889,0.0010360024444444444,0.048593666111111114,8.16234548888889e-05,2.8817596444444444e-06,0.002140298711111111,0.1887086177777778,8.16234548888889e-05,2.8817596444444444e-06,0.013692907222222222,5.661797844444444,8.16234548888889e-05,2.8817596444444444e-06,0.00022864241000000003,0.11437438544444443,8.16234548888889e-05,2.8817596444444444e-06,0.013627991611111112,2.236705088888889e-07,0.00018594641111111112,-0.011803797,0.7981054355555556,-0.011356360722222222,-0.012866764499999999,-0.013048911,2.812245288888889e-06,8.096374388888889e-05
39,1679857800,0.0037760698499999996,0.00396213386,-0.008787066529999998,-1.09478514,0.11261593489999999,0.052931287699999996,0.0833650444,0.075002289,9.836839520000001e-05,0.0020134794799999997,0.000186116737,1.36250755e-08,1.9928654899999997e-08,3.3393905099999996e-08,2.32956628e-08,2.73094037e-08,3.9295939200000004e-08,8.09862144e-08,0.00182176847,6.535174660000001e-05,6.21899383e-07,70.214011,48.701068400000004,1.37787209e-07,6.511864940000001,0.000957470033,0.042519526200000005,8.09594038e-05,2.8944967500000003e-06,0.00197502251,0.16118485300000002,8.09594038e-05,2.8944967500000003e-06,0.0136737376,5.61678176,8.09594038e-05,2.8944967500000003e-06,0.000188923194,0.06189301500000001,8.09594038e-05,2.8944967500000003e-06,0.013639527499999998,2.2973300400000002e-07,0.000186267115,-0.05913247869999999,2.383432277,-0.01097761325,-0.01287561535,-0.013056427700000001,2.8713457099999995e-06,8.089337579999999e-05
39,1679858400,0.004570006640000001,0.00475596308,-0.00888975685,-1.07564927,0.1086408166,0.057657878100000004,0.0940528709,0.08539010640000001,5.0063558099999996e-05,0.0020041282000000005,0.000186012836,1.8416307849999997e-08,2.51072302e-08,3.77611534e-08,2.8167723900000007e-08,3.314148200000001e-08,4.53222441e-08,8.7248495e-08,0.0022114202899999997,7.269582000000001e-05,5.547961369999999e-07,71.165652,49.2153837,1.6425678699999998e-07,6.4233305099999995,0.0010627034499999998,0.0500636272,8.148611760000001e-05,2.8681669199999998e-06,0.0021773623500000003,0.19516205899999997,8.148611760000001e-05,2.8681669199999998e-06,0.01368596915,5.63899739,8.148611760000001e-05,2.8681669199999998e-06,0.000201631795,0.08051065794999998,8.148611760000001e-05,2.8681669199999998e-06,0.013639615499999999,2.21196716e-07,0.00018626101999999999,0.003157230450000001,0.70121966,-0.011176784,-0.01288320205,-0.01305719545,2.82667617e-06,8.100175790000001e-05
39,1679859000,0.0043808265200000005,0.00456717234,-0.008886442999999999,-1.0748841500000001,0.11104089130000001,0.056489346600000004,0.0908652741,0.0828775304,7.34685899e-05,0.00208616582,0.00018639739200000002,1.1837344100000001e-08,1.8307381699999997e-08,3.13581762e-08,2.0672212299999998e-08,2.353936395e-08,3.43297693e-08,7.41204664e-08,0.00212247941,6.703798129999999e-05,6.28529602e-07,71.8816937,48.917193,1.57955722e-07,6.31023449,0.0010381394699999998,0.048641694400000005,8.1893862e-05,2.92629234e-06,0.00213916287,0.188880958,8.1893862e-05,2.92629234e-06,0.013697951449999999,5.65623554,8.1893862e-05,2.92629234e-06,0.00022664497500000003,0.10523657069999999,8.1893862e-05,2.92629234e-06,0.01365242565,2.35823031e-07,0.000186624931,0.017150318060000003,0.8341512099999999,-0.011234127,-0.012870528099999997,-0.013057100500000002,2.9095551200000003e-06,8.12239452e-05
39,1679859600,0.004578626529999999,0.00476461652,-0.0069962240499999995,-1.12402245,0.11231592900000002,0.058034756099999994,0.09244032240000001,0.0843025725,6.28430219e-05,0.0021257804100000004,0.00018603656100000003,1.3161673949999998e-08,1.944572495e-08,3.28891001e-08,2.1178485050000003e-08,2.4574409700000002e-08,3.3080405e-08,6.72900849e-08,0.00223380308,5.4684406700000006e-05,5.64361106e-07,69.8723841,48.4397202,1.64562981e-07,6.28294474,0.00105878655,0.0502230488,8.15035961e-05,2.77561984e-06,0.00218026943,0.19644214799999998,8.15035961e-05,2.77561984e-06,0.013684863149999999,5.646131479999999,8.15035961e-05,2.77561984e-06,0.00022299364799999998,0.1078433438,8.15035961e-05,2.77561984e-06,0.0136373406,2.23143221e-07,0.000186201063,-0.030616848550000002,1.150647571,-0.011233779099999999,-0.01288100235,-0.013057894950000001,2.73855681e-06,8.09204539e-05
39,1679860200,0.00369599559,0.00388283601,-0.005868468180000001,-1.1472461600000001,0.1039156715,0.052803984600000006,0.08092746949999999,0.07398975640000001,8.77026717e-05,0.00184766258,0.000186903487,1.803777295e-08,2.46424366e-08,3.83932521e-08,2.8496760500000005e-08,3.2729723000000004e-08,4.308788759999999e-08,7.86065719e-08,0.00179883752,4.83466322e-05,4.85380953e-07,68.3509177,47.8109155,1.3525707099999997e-07,6.3507127599999995,0.00094214651,0.040634242499999994,8.126805020000001e-05,2.96436633e-06,0.00196238055,0.15883144200000002,8.126805020000001e-05,2.96436633e-06,0.01369068955,5.62828438,8.126805020000001e-05,2.96436633e-06,0.000186033805,0.06388023849999999,8.126805020000001e-05,2.96436633e-06,0.013671496600000003,2.47720579e-07,0.000187158144,0.05562887205999999,1.832236602,-0.0105843771,-0.0128794092,-0.0130641543,2.9882575200000003e-06,8.13260636e-05
39,1679860800,0.004694847649999999,0.004881202939999999,-0.0071581988299999995,-1.1307058800000003,0.11400348019999998,0.05892618749999999,0.0936778595,0.0856526143,6.70413827e-05,0.00219163719,0.00018641144800000001,1.693123055e-08,2.2834597499999998e-08,3.4851725100000003e-08,2.64759632e-08,3.0370854399999994e-08,4.2912604300000006e-08,8.47630246e-08,0.0022916992499999998,5.4829470999999995e-05,5.78867182e-07,68.3130771,48.5293254,1.68400658e-07,6.39130598,0.00106721814,0.051298453099999995,8.22724483e-05,2.8992354e-06,0.0022148462200000003,0.20185997400000005,8.22724483e-05,2.8992354e-06,0.0136832129,5.627901700000001,8.22724483e-05,2.8992354e-06,0.00021199800399999998,0.08045141343000001,8.22724483e-05,2.8992354e-06,0.013649642600000001,2.3571670800000002e-07,0.00018654908299999999,-0.06585766800000001,1.9044578049999998,-0.01080811205,-0.012881174,-0.0130608637,2.85369356e-06,8.16275173e-05
39,1679861400,0.00462863466,0.00481465158,-0.00727876561,-1.12583426,0.11250343520000002,0.058457338799999994,0.09292783750000001,0.0851275994,5.7516680700000004e-05,0.0021069329799999993,0.000186072009,1.590225885e-08,2.27562859e-08,3.515432029999999e-08,2.7628698599999995e-08,3.289831419999999e-08,4.8593352500000005e-08,1.0291800140000002e-07,0.0022581321000000004,5.5134126700000004e-05,7.0990718e-07,68.12232259999999,48.52234920000001,1.6612772099999998e-07,6.670527770000001,0.0010671953800000002,0.051000554399999995,8.153847270000001e-05,2.96041092e-06,0.0021985512500000003,0.198894667,8.153847270000001e-05,2.96041092e-06,0.01368020945,5.63453286,8.153847270000001e-05,2.96041092e-06,0.000209720727,0.08580232909999999,8.153847270000001e-05,2.96041092e-06,0.013635543699999999,2.3211541100000002e-07,0.00018616101200000002,-0.02612754376,1.454589028,-0.0106226413,-0.0128709326,-0.013047693500000002,2.87396356e-06,8.11772875e-05
39,1679862000,0.0038683061444444444,0.004053990622222222,-0.006860035422222223,-1.1049957333333333,0.10091974455555555,0.05348679155555555,0.084169236,0.07675234244444445,5.788256288888889e-05,0.0017037525111111111,0.00018573644333333333,1.6145123444444444e-08,2.3395560333333334e-08,3.637634822222222e-08,2.5781362444444448e-08,2.949098505555556e-08,3.901864427777778e-08,7.202653477777778e-08,0.0018790301333333332,5.4340734e-05,4.873642577777778e-07,69.55864311111111,48.202767111111115,1.4092311777777776e-07,6.325374877777778,0.0009736902933333334,0.04320476588888889,8.047905544444445e-05,2.7735415222222223e-06,0.0020063054444444447,0.1661693877777778,8.047905544444445e-05,2.7735415222222223e-06,0.013669405444444444,5.6257494333333335,8.047905544444445e-05,2.7735415222222223e-06,0.00020575574777777778,0.08338101511111112,8.047905544444445e-05,2.7735415222222223e-06,0.013628645722222223,2.277446877777778e-07,0.00018596825333333332,-0.008416208888888884,1.18386709,-0.011139359111111113,-0.012875433055555555,-0.0130522475,2.7207246888888893e-06,8.035882344444445e-05
39,1679862600,0.0043466353777777775,0.004532690655555556,-0.0064975721,-1.1068861555555556,0.11767025977777777,0.05656699266666668,0.090127751,0.08221084377777779,8.378807433333333e-05,0.0021688707222222224,0.00018611068666666666,1.7839028333333336e-08,2.546116466666667e-08,3.8233427888888885e-08,3.018274222222222e-08,3.789090922222222e-08,5.400403788888889e-08,1.0677045233333333e-07,0.0021167096000000002,5.555249244444445e-05,6.873358622222222e-07,68.69007911111112,48.443463111111114,1.566953311111111e-07,6.552733277777778,0.001035291501111111,0.04852558733333334,8.0880321e-05,2.839720866666667e-06,0.0021332305666666666,0.18782907444444444,8.0880321e-05,2.839720866666667e-06,0.013680195222222222,5.628199133333333,8.0880321e-05,2.839720866666667e-06,0.00020452681111111112,0.07600009522222223,8.0880321e-05,2.839720866666667e-06,0.013642148166666666,2.383223988888889e-07,0.0001863467988888889,0.07573965557777777,4.798310125555556,-0.010044549666666668,-0.012865265999999998,-0.013049073444444444,2.843749611111111e-06,8.073558611111111e-05
