StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1691333400,0.26909285899999996,0.26931749600000005,-0.007955163099999999,-1.4531332000000001,0.7410226329999999,0.46364855700000007,0.7224220459999999,0.6902460669999999,0.000739943811,0.10839356110000001,0.00022524048900000003,8.725562120000001e-07,6.876262628e-07,8.76334748e-07,1.629145474e-06,1.468527471e-06,2.305146597e-06,4.814436727999999e-06,0.13441986,9.639514849999999e-05,1.689092893e-05,59.104798800000005,50.00838950000001,8.96310725e-06,5.99305485,0.00820986795,2.85068727,0.000324348259,2.191671957e-05,0.017008543299999998,11.862777399999999,0.000324348259,2.191671957e-05,0.015702965550000003,11.352234149999997,0.000324348259,2.191671957e-05,0.00135857606,4.80131296,0.000324348259,2.191671957e-05,0.0149855496,2.0871998599999996e-06,0.00022665420499999996,-0.0031745548099999994,-0.360123131,-0.00974344555,-0.01262569905,-0.0130959877,3.4375075599999996e-06,9.84476063e-05
39,1691334000,0.26922649200000004,0.26945175699999996,-0.007514054440000001,-1.4564751,0.742222645,0.46416647199999994,0.7216345289999999,0.689308534,0.0008550862669999999,0.10841695389999999,0.00022582034700000003,7.730297899999999e-07,6.266389009e-07,7.720769042000001e-07,1.5006837139999999e-06,1.3368210035e-06,2.110143954e-06,4.460769725999999e-06,0.13448733,9.788309090000001e-05,1.589770541e-05,59.682839200000004,50.0254768,8.96920865e-06,5.9753799899999995,0.00814102015,2.8026396,0.000265740675,1.698767225e-05,0.016942517900000002,11.7660571,0.000265740675,1.698767225e-05,0.015635529199999998,10.637790739999998,0.000265740675,1.698767225e-05,0.00124172017,3.99498768,0.000265740675,1.698767225e-05,0.015013247700000001,1.8486768099999997e-06,0.000227244979,-0.02293292284,0.8295682230000001,-0.00882720488,-0.01280539905,-0.013242444449999998,3.29454628e-06,9.887369599999998e-05
39,1691334600,0.25638714800000006,0.256612379,-0.00824372537,-1.4520328500000002,0.723884597,0.452326929,0.7041964829999999,0.6734080509999999,0.000770039901,0.10338877319999999,0.000225827774,8.13644761e-07,6.698548651000001e-07,8.773127944999998e-07,1.615267175e-06,1.4557649823e-06,2.2954612755000003e-06,4.838591179e-06,0.128065096,9.768415060000001e-05,1.761581959e-05,59.561170399999995,50.0346339,8.540197099999998e-06,5.99464153,0.00791959725,2.65452141,0.0002945059225,1.9446317569999997e-05,0.0164995302,11.159409550000001,0.0002945059225,1.9446317569999997e-05,0.0156819622,11.04868093,0.0002945059225,1.9446317569999997e-05,0.0012920175800000002,4.46772445,0.0002945059225,1.9446317569999997e-05,0.01501211465,1.9972413e-06,0.00022736117400000002,-0.0005745466760000001,-0.415929765,-0.010223317,-0.012715860950000001,-0.01316448575,3.2359065100000003e-06,9.896519249999997e-05
39,1691335200,0.26301253199999997,0.263238075,-0.008051502149999999,-1.45302873,0.732097339,0.45827401100000004,0.712971756,0.682108326,0.000557162041,0.10556636999999999,0.00022591426899999997,5.190342869999999e-07,3.920223821e-07,5.98087753e-07,1.037627078e-06,8.374115532999999e-07,1.3072656748000001e-06,2.879272157e-06,0.13138584599999997,0.000101500405,1.0972069200000001e-05,57.74497710000001,50.0270291,8.768403849999999e-06,5.26857793,0.0080431884,2.73759811,0.000295427659,1.9496821300000002e-05,0.0167408266,11.4926003,0.000295427659,1.9496821300000002e-05,0.015678019,10.8919575,0.000295427659,1.9496821300000002e-05,0.001268327977,4.333157229999999,0.000295427659,1.9496821300000002e-05,0.0150219082,1.7619423199999998e-06,0.00022742010199999996,0.019005676800000003,-0.128470323,-0.00948421485,-0.012858269450000001,-0.013298627899999999,3.4167785299999995e-06,9.91036389e-05
39,1691335800,0.252078513,0.252304029,-0.007842438949999999,-1.45533635,0.717396909,0.449738683,0.698646328,0.665907837,0.000949398582,0.1014733584,0.00022617661000000003,7.287818705000001e-07,7.690961163999999e-07,1.1656692610000001e-06,1.81901278e-06,1.7417620699999996e-06,2.82079914e-06,5.93172923e-06,0.12590486699999998,9.589634659999998e-05,2.2831635800000002e-05,60.4296008,50.016063700000004,8.392219450000002e-06,6.4777898800000004,0.00792634985,2.66637442,0.00032380972,2.1910768299999998e-05,0.0164218217,11.064250300000001,0.00032380972,2.1910768299999998e-05,0.015753114500000002,11.531447160000003,0.00032380972,2.1910768299999998e-05,0.00130088053,4.943234179999999,0.00032380972,2.1910768299999998e-05,0.015016971600000002,2.14690771e-06,0.000227656694,0.006797492669999998,-0.354093377,-0.0102387271,-0.012604079299999998,-0.013091558900000003,3.4852402000000002e-06,9.943785989999999e-05
39,1691336400,0.239882381,0.240107823,-0.00760576267,-1.44902895,0.700633902,0.43724689899999997,0.681208302,0.6512823909999998,0.0005366571080000001,0.0963228505,0.00022630136200000006,9.21964765e-07,9.671758712999999e-07,1.308908676e-06,2.274606457e-06,1.9161778130000003e-06,2.924569582e-06,5.77355316e-06,0.11981628659999999,9.128587029999999e-05,1.6667082760000003e-05,57.74021610000001,50.0098127,7.988415199999999e-06,6.20252849,0.007747552939999999,2.55057611,0.00026600481,1.668233817e-05,0.016013491,10.523947699999999,0.00026600481,1.668233817e-05,0.0156485862,10.490892429999999,0.00026600481,1.668233817e-05,0.0011693422259999998,3.79474491,0.00026600481,1.668233817e-05,0.01502073625,2.5964557499999994e-06,0.000228219703,-0.0007326736600000002,-0.44828575099999995,-0.009791381,-0.01236479325,-0.01288855035,3.3126554800000004e-06,9.965178219999999e-05
39,1691337000,0.221803802,0.22202847500000003,-0.00832202095,-1.4509846199999998,0.674345585,0.42067684200000005,0.654619988,0.625181588,0.000681691288,0.0894613785,0.00022528080599999996,6.609952959999999e-07,6.686830602000001e-07,1.1072430040000003e-06,1.5841052300000003e-06,1.3343620829e-06,2.0317610422e-06,4.04820402e-06,0.1107925663,8.471309939999999e-05,1.2556464989999999e-05,58.183475099999995,49.9854716,7.392979439999999e-06,5.725795380000001,0.007504625200000001,2.3924142500000003,0.00030202965799999996,1.9834999699999997e-05,0.0154729328,9.82504735,0.00030202965799999996,1.9834999699999997e-05,0.0156638357,10.842987599999999,0.00030202965799999996,1.9834999699999997e-05,0.00119974422,4.27068184,0.00030202965799999996,1.9834999699999997e-05,0.014986370999999998,2.24911802e-06,0.000226842096,-0.00610002433,-0.317464445,-0.009147197,-0.01251726155,-0.013022864750000002,3.3980590399999998e-06,9.80184991e-05
39,1691337600,0.21636388699999998,0.21658945999999996,-0.00840491905,-1.45110322,0.6642202800000001,0.415866938,0.646819754,0.617381345,0.0005842958829999999,0.087017841,0.000226270797,7.433693530000001e-07,7.993689767000001e-07,1.192369031e-06,1.6677435690000001e-06,1.5618540982e-06,2.4161751707e-06,4.814476370000001e-06,0.108065111,8.8008154e-05,1.4908951009999998e-05,58.26464689999999,49.9830374,7.209098720000001e-06,6.156160089999999,0.007420771410000001,2.33996299,0.00021662861649999996,1.276556804e-05,0.0153000095,9.605447000000002,0.00021662861649999996,1.276556804e-05,0.015509852799999998,9.544812630000001,0.00021662861649999996,1.276556804e-05,0.000985184965,2.8561517050000003,0.00021662861649999996,1.276556804e-05,0.0150168981,2.0967971100000003e-06,0.000227604674,-0.018016489899999998,-0.319093897,-0.0101884004,-0.012643470700000001,-0.01312758145,3.518775150000001e-06,9.9529754e-05
39,1691338200,0.21093329300000002,0.211158777,-0.008428156150000001,-1.4501641800000002,0.655332507,0.410316327,0.637631977,0.609618612,0.00048648529800000004,0.0848401013,0.00022596133400000002,5.08248538e-07,5.241411517999999e-07,8.83515113e-07,1.168732656e-06,1.0832730788e-06,1.6976145016e-06,3.4979787669999995e-06,0.10536599049999999,7.83682794e-05,1.24304548e-05,58.820799,49.9891956,7.03043779e-06,5.90270879,0.00726976579,2.2396606599999997,0.00021240495199999999,1.2296020140000001e-05,0.015050060799999997,9.29436105,0.00021240495199999999,1.2296020140000001e-05,0.015561872300000001,9.79479558,0.00021240495199999999,1.2296020140000001e-05,0.001062038004,3.0511171,0.00021240495199999999,1.2296020140000001e-05,0.01500894645,1.7008230099999997e-06,0.00022697042400000004,0.01655846045,-0.4149271768,-0.01028116965,-0.0129071208,-0.013313515949999999,3.47736321e-06,9.866390669999998e-05
39,1691338800,0.206553092,0.206778723,-0.008566941599999999,-1.4498523900000002,0.648507301,0.40584418199999994,0.630881766,0.6030184249999999,0.0004970510360000001,0.0829436868,0.00022610172299999997,4.950488286e-07,5.07401217e-07,7.74519574e-07,1.055487814e-06,1.0238512959999998e-06,1.5744648405999999e-06,3.2786046329999996e-06,0.1031793331,7.686617420000001e-05,1.1166161120000001e-05,58.792080999999996,49.9946777,6.88510948e-06,5.92647916,0.007159587529999999,2.16892642,0.00025546591700000004,1.5782943999999998e-05,0.0148565099,9.0513278,0.00025546591700000004,1.5782943999999998e-05,0.0156077178,10.1487838,0.00025546591700000004,1.5782943999999998e-05,0.00109372324,3.484735321,0.00025546591700000004,1.5782943999999998e-05,0.015021742900000001,1.3550258100000002e-06,0.00022700887100000002,0.0018656146400000003,-0.42549685900000006,-0.010502751099999999,-0.0131498476,-0.013506690500000001,3.5550314299999997e-06,9.996690679999998e-05
39,1691339400,0.202084337,0.202309625,-0.0086691069,-1.45019309,0.64164458,0.40159813899999997,0.6240190489999999,0.596305705,0.0005582434370000001,0.0813513095,0.00022570807899999998,4.426867859e-07,4.6908828480000006e-07,8.03811113e-07,9.20999929e-07,9.502073113e-07,1.4701597459999998e-06,3.1494656910000002e-06,0.1009479845,7.39486526e-05,1.158550159e-05,59.364201800000004,49.9810612,6.736435120000001e-06,5.85801647,0.007122830079999999,2.1474769499999997,0.000277200735,1.781124354e-05,0.014729175000000002,8.904477049999999,0.000277200735,1.781124354e-05,0.0155960716,10.369858899999999,0.000277200735,1.781124354e-05,0.00108128531,3.7275515899999996,0.000277200735,1.781124354e-05,0.015009421649999998,1.4043350299999999e-06,0.000226687624,-0.0032787210400000003,-0.449057716,-0.0107441,-0.013102040700000001,-0.013461560899999999,3.2633497399999998e-06,9.853064640000001e-05
39,1691340000,0.194017599,0.19424321700000002,-0.0087487872,-1.4441752200000002,0.6294942219999999,0.393192537,0.613518736,0.5848678509999999,0.000410492709,0.07790042150000001,0.00022591430100000004,3.1537480080000006e-07,3.3197520079999995e-07,8.496717199999999e-07,7.17730292e-07,6.939227146e-07,1.1056733235e-06,2.4492798699999996e-06,0.0969011934,9.01357463e-05,1.068401983e-05,59.7267232,49.997299899999994,6.470107300000001e-06,5.55567999,0.006973472809999999,2.06677269,0.00023120995200000003,1.395547263e-05,0.014434845000000002,8.547715199999999,0.00023120995200000003,1.395547263e-05,0.0155897233,9.924485999999998,0.00023120995200000003,1.395547263e-05,0.00106473302,3.20133355,0.00023120995200000003,1.395547263e-05,0.015023933849999999,1.8155842199999998e-06,0.000227534549,-0.013346201399999999,-0.29682240550000005,-0.0100697782,-0.012824137,-0.013270693699999999,3.5343476600000003e-06,9.903773360000001e-05
39,1691340600,0.186007783,0.186233558,-0.00943146235,-1.4464343000000002,0.617531339,0.38508714299999997,0.5993432900000001,0.571667452,0.0006342012390000001,0.07511571180000001,0.000226418181,6.652129867000001e-07,6.936483156e-07,1.183749153e-06,1.3046121150000002e-06,1.3413953782000003e-06,2.042782827e-06,3.992151224e-06,0.09289386499999999,8.62220116e-05,1.192225185e-05,57.56767130000001,49.99990989999999,6.19973049e-06,5.8833534,0.0068005062000000005,1.9651285600000001,0.00023484556499999998,1.41139539e-05,0.014106639150000003,8.1573612,0.00023484556499999998,1.41139539e-05,0.015545458000000002,9.679703889999999,0.00023484556499999998,1.41139539e-05,0.001009355756,2.963241457,0.00023484556499999998,1.41139539e-05,0.0150218749,1.7465552900000002e-06,0.00022740403899999999,0.019354883423999998,-0.251784558,-0.009652441680000002,-0.012849533199999999,-0.013293130549999999,3.3370216399999997e-06,9.844012009999999e-05
39,1691341200,0.178983703,0.17920947199999998,-0.009492191950000001,-1.4443194300000002,0.6062060189999999,0.377521808,0.5880179539999999,0.560867126,0.00040633747299999995,0.07190613400000001,0.00022628578000000003,5.474556851e-07,5.793773419e-07,9.83944922e-07,1.264725829e-06,1.1617935437e-06,1.798923962e-06,3.68888076e-06,0.0893856524,8.2891147e-05,1.2764622130000001e-05,58.6659267,50.0110479,5.966478799999999e-06,5.8964253499999995,0.006633718330000001,1.8701961099999997,0.00028054024200000003,1.7980112870000002e-05,0.0137799431,7.781911000000001,0.00028054024200000003,1.7980112870000002e-05,0.0156284664,10.31552104,0.00028054024200000003,1.7980112870000002e-05,0.001096513614,3.6370993400000002,0.00028054024200000003,1.7980112870000002e-05,0.0150223239,1.83592352e-06,0.000227506917,-0.01887855458,-0.364735801,-0.010410961049999999,-0.012810945200000002,-0.0132518151,3.3664943e-06,9.89743046e-05
39,1691341800,0.17646435000000002,0.176690142,-0.009454576249999999,-1.44748503,0.600280806,0.375333613,0.583105295,0.556479505,0.000440497765,0.0709435755,0.00022609210399999997,3.1630565740000006e-07,3.511174338e-07,6.12201804e-07,8.53771832e-07,7.528959206999999e-07,1.2156264958e-06,2.6945524570000002e-06,0.0881342534,7.854345580000001e-05,1.228955212e-05,60.592905699999996,50.0061555,5.88472152e-06,5.78397439,0.006577166800000001,1.83577893,0.000262123344,1.6372481700000002e-05,0.0136886713,7.67777017,0.000262123344,1.6372481700000002e-05,0.015596020600000001,10.011489749999999,0.000262123344,1.6372481700000002e-05,0.0010551969559999999,3.3672120370000003,0.000262123344,1.6372481700000002e-05,0.015032267300000002,1.53730977e-06,0.00022750656399999998,-0.017649647,-0.346558475,-0.0105590726,-0.0130224126,-0.013423634149999999,3.5812447500000005e-06,9.97515179e-05
39,1691342400,0.16739481800000003,0.167619826,-0.0094640788,-1.4460259400000002,0.58396782,0.364998563,0.567242317,0.541704036,0.00035161777400000003,0.06731674609999999,0.000225436908,4.51750142e-07,4.6570423699999996e-07,7.307168129999998e-07,1.0656767610000001e-06,1.0300021269999999e-06,1.62881776e-06,3.41502758e-06,0.08360044999999999,7.437583160000001e-05,1.335028472e-05,60.6859911,49.984701199999996,5.58010612e-06,6.404156329999999,0.006453064749999999,1.76657051,0.00023430010599999996,1.395531576e-05,0.013379033700000001,7.34391411,0.00023430010599999996,1.395531576e-05,0.0155479858,9.733729100000001,0.00023430010599999996,1.395531576e-05,0.0010315341360000003,3.0342817060000002,0.00023430010599999996,1.395531576e-05,0.014995615200000003,1.3952964900000002e-06,0.00022626410699999998,0.002569436759999999,-0.5453218710000001,-0.0108347399,-0.013100297050000001,-0.013453443199999998,3.4817779499999997e-06,9.86406111e-05
39,1691343000,0.160792968,0.161017216,-0.0094737869,-1.44765288,0.572379965,0.358012541,0.5556919739999999,0.5301161779999999,0.000412559323,0.0647742339,0.000224728476,4.94711188e-07,5.200759493e-07,7.57729003e-07,1.105070855e-06,9.482968850999999e-07,1.4182404084000002e-06,2.7839700500000004e-06,0.08031701200000001,6.2801899e-05,8.158920840000001e-06,57.47083140000001,49.974691,5.36427867e-06,5.543743109999999,0.00630699088,1.6864626900000002,0.00022055473560000002,1.294714915e-05,0.013093356599999998,7.027030980000001,0.00022055473560000002,1.294714915e-05,0.015485517650000002,9.492396670000002,0.00022055473560000002,1.294714915e-05,0.0009619292829999999,2.7989612160000004,0.00022055473560000002,1.294714915e-05,0.014980705949999997,1.4823452500000002e-06,0.000225904204,-0.0066427657,-0.396355706,-0.010290917120000001,-0.013027464500000002,-0.013391213700000001,3.4316021200000004e-06,9.821570260000001e-05
39,1691343600,0.15896728333333332,0.15919233888888887,-0.009951195333333334,-1.4434307555555557,0.5706840977777777,0.3559958022222222,0.5538919166666667,0.5279327822222222,0.00036320418000000004,0.06391418944444444,0.00022542958777777778,3.927876641111111e-07,4.2686310033333327e-07,7.550772700000001e-07,8.848342411111111e-07,6.963486984444444e-07,1.0309186459999998e-06,2.0285685011111107e-06,0.07939125433333333,7.929598266666666e-05,6.480895944444444e-06,57.26944311111111,50.00685111111111,5.305347644444444e-06,5.520693533333334,0.006232319577777778,1.6533734333333332,0.00021408944222222224,1.2255027711111111e-05,0.012977140833333333,6.898357422222222,0.00021408944222222224,1.2255027711111111e-05,0.015478541611111112,9.268131155555555,0.00021408944222222224,1.2255027711111111e-05,0.0009420166622222223,2.634585946222222,0.00021408944222222224,1.2255027711111111e-05,0.015003013944444442,1.7571121444444446e-06,0.0002268483388888889,0.002134379911111112,-0.3538232695555556,-0.010518454500000001,-0.0128219405,-0.013260191999999999,3.4187495444444447e-06,9.914842444444446e-05
39,1691344200,0.151751332,0.151974939,-0.00968829645,-1.44079564,0.557454512,0.347628133,0.541291528,0.5157907500000001,0.000348330728,0.061156287499999996,0.00022382282299999995,2.2616082960000002e-07,2.462535699e-07,6.64803977e-07,7.079403730000001e-07,5.908141737999999e-07,9.887867410000003e-07,2.2288334749999997e-06,0.07578043040000002,7.77651979e-05,1.1595575829999999e-05,60.98512700000001,49.9916671,5.06166095e-06,5.854834080000001,0.00613813633,1.6049367099999998,0.0001816391067,9.783475599999998e-06,0.012729474,6.64417476,0.0001816391067,9.783475599999998e-06,0.01540693635,8.87785304,0.0001816391067,9.783475599999998e-06,0.0009043126280000001,2.236291879,0.0001816391067,9.783475599999998e-06,0.01495543105,1.7439546e-06,0.000225409143,0.018612296559999998,-0.34587434840000003,-0.009933478,-0.0127785532,-0.013217129650000001,3.3484387000000006e-06,9.779525890000001e-05
39,1691344800,0.14619230909090908,0.14641715454545456,-0.009981498090909091,-1.4398219818181817,0.5465621390909091,0.3408111854545455,0.530607109090909,0.5060268018181818,0.00034896247181818177,0.05880333127272727,0.00022519031909090908,3.3799697599999997e-07,3.534551232727272e-07,6.546672636363637e-07,7.771738572727273e-07,6.896149174545454e-07,1.0575907732727276e-06,2.190967138181818e-06,0.07299998263636365,8.139177172727272e-05,8.346406336363638e-06,58.32332136363637,49.98418845454546,4.878094227272727e-06,5.291021836363637,0.006037574663636363,1.5511125818181817,0.00019347245509090908,1.053387351818182e-05,0.012513223500000002,6.42343760909091,0.00019347245509090908,1.053387351818182e-05,0.015435784181818181,8.875704436363636,0.00019347245509090908,1.053387351818182e-05,0.0008845440918181819,2.2252173272727274,0.00019347245509090908,1.053387351818182e-05,0.014993348272727273,1.4136171454545454e-06,0.00022621480818181818,0.019590695117272725,-0.3720797245454545,-0.010370982081818183,-0.013076506636363637,-0.013444527727272728,3.6720579818181816e-06,9.974446918181818e-05
39,1691345400,0.140672342,0.14089733799999998,-0.010337647049999999,-1.44485832,0.534166304,0.334880632,0.518978352,0.495390125,0.00031358732100000006,0.05651316209999999,0.000225231181,2.369729402e-07,2.627358447e-07,4.757926696e-07,5.89750579e-07,5.432755577e-07,8.72894442e-07,1.953483769e-06,0.0702557585,6.58622645e-05,9.326014730000001e-06,60.4967134,49.9612328,4.69433247e-06,5.9032123499999996,0.00592440216,1.4893321,0.0001911288565,1.029897175e-05,0.01227809625,6.184724790000001,0.0001911288565,1.029897175e-05,0.01547491305,9.045812459999999,0.0001911288565,1.029897175e-05,0.0009081504440000001,2.315957604,0.0001911288565,1.029897175e-05,0.0150017751,1.17536939e-06,0.00022622894299999998,0.0015960847899999992,-0.4863558680000001,-0.01108908885,-0.013261943600000001,-0.01359293845,3.4799781300000002e-06,9.778805580000002e-05
39,1691346000,0.13378167624999998,0.13400645125,-0.0109490595,-1.4386022125,0.5222034449999999,0.32626829625000003,0.5077186300000001,0.48338975875,0.00024968647625,0.05378404725,0.00022526276999999999,4.873177141250001e-07,5.2761031175e-07,8.820629575000001e-07,1.0320836475e-06,1.0106043675000001e-06,1.5254570362500001e-06,3.01874958e-06,0.06680247687499999,6.955369087500001e-05,9.821069412499999e-06,58.617908625,49.966773375,4.4627568125000005e-06,6.156559400000001,0.0057803043499999995,1.4215553875,0.00019568313875,1.083415205e-05,0.011958380562499999,5.86453195,0.00019568313875,1.083415205e-05,0.015406550125000001,8.819589,0.00019568313875,1.083415205e-05,0.0008443863712500001,2.1507295,0.00019568313875,1.083415205e-05,0.014992953500000001,1.5194528249999999e-06,0.00022630843,-0.0011277201250000004,-0.30433823,-0.0100759989125,-0.0130007245,-0.01339041475,3.6409084125e-06,9.92070615e-05
39,1691346600,0.13200084888888888,0.13222586888888888,-0.01085448,-1.4361677444444443,0.5212242444444444,0.3238050933333333,0.5047237399999999,0.4805146722222222,0.0003408555288888889,0.053111287666666666,0.00022542161666666666,4.009889702222222e-07,4.265710966666667e-07,8.461211166666667e-07,8.39400951111111e-07,7.707035922222222e-07,1.1575275872222224e-06,2.2654367555555553e-06,0.06590247777777777,8.330720011111112e-05,7.508754355555557e-06,58.60483077777778,49.98736755555555,4.406049033333333e-06,5.920565311111111,0.005730303133333333,1.4009195444444444,0.00018747246955555557,9.930875333333333e-06,0.011873863611111111,5.780012488888889,0.00018747246955555557,9.930875333333333e-06,0.015430145111111111,8.846924100000003,0.00018747246955555557,9.930875333333333e-06,0.0008556471844444445,2.1027014663333334,0.00018747246955555557,9.930875333333333e-06,0.014998711833333333,1.6095877888888886e-06,0.00022657168333333331,-0.0071939095555555565,-0.3635378533333333,-0.01047396,-0.012924459222222223,-0.01334139838888889,3.2466082666666667e-06,9.841743833333334e-05
39,1691347200,0.13431987333333334,0.13454553444444445,-0.010382706444444445,-1.4379447222222221,0.5237659822222223,0.3269171277777778,0.5089738766666666,0.4848481311111111,0.0002790766666666666,0.054038315555555556,0.0002260311922222222,3.779877015555555e-07,4.232030773333333e-07,7.240479088888889e-07,8.613705822222222e-07,8.67799141111111e-07,1.3635497744444444e-06,2.819026063333333e-06,0.06706124399999999,7.965493399999999e-05,1.1208206833333333e-05,60.49613055555556,49.98435933333333,4.480362022222222e-06,6.250476911111111,0.005773213633333334,1.4190726444444444,0.00016611679444444445,8.279400866666667e-06,0.011983398999999999,5.887437455555555,0.00016611679444444445,8.279400866666667e-06,0.015442640111111109,8.654148644444444,0.00016611679444444445,8.279400866666667e-06,0.0008527355933333334,1.8924866011111112,0.00016611679444444445,8.279400866666667e-06,0.015020047,1.3769584e-06,0.00022697923888888888,-0.02017367056666667,-0.3913165688888889,-0.010966028388888889,-0.013123595222222222,-0.013503873388888888,3.464189922222222e-06,9.81092788888889e-05
39,1691347800,0.132644947,0.13287060700000003,-0.010554375949999998,-1.43514658,0.521865923,0.32488595899999995,0.5059654459999999,0.48181470499999995,0.000289693741,0.053270542,0.000226038083,3.836118960000001e-07,4.020238194e-07,6.589802539999999e-07,9.28029147e-07,8.68505973e-07,1.3407500530000001e-06,2.740378026e-06,0.06622613690000001,7.81766278e-05,1.0453989720000001e-05,59.6608342,49.975499799999994,4.42500628e-06,6.22456997,0.005754175469999999,1.4096229800000002,0.000211227168,1.182614513e-05,0.011911388800000002,5.82161407,0.000211227168,1.182614513e-05,0.0155184298,9.214610599999999,0.000211227168,1.182614513e-05,0.0009371471760000001,2.509941824,0.000211227168,1.182614513e-05,0.0150221455,1.3421450300000001e-06,0.00022700793900000006,0.00836718271,-0.56599594,-0.0105481268,-0.01317134785,-0.013507079850000001,3.4109255e-06,9.938047490000001e-05
39,1691348400,0.12974520000000003,0.12997132799999997,-0.0107211495,-1.4377242600000002,0.514853219,0.321285572,0.5003402730000001,0.475889524,0.000352064356,0.052231639899999995,0.000226332566,2.0059097550000002e-07,2.0312184510000003e-07,4.7514792600000006e-07,5.461703770000001e-07,4.284979657e-07,6.74622375e-07,1.519861228e-06,0.0647884738,7.228021909999999e-05,7.590749720000001e-06,60.6809077,49.966494899999994,4.331705690000001e-06,5.894058149999999,0.00568415635,1.3745735,0.000182066227,9.54163013e-06,0.011782331350000001,5.68968881,0.000182066227,9.54163013e-06,0.015471798749999998,8.738749870000001,0.000182066227,9.54163013e-06,0.0008642125969999999,2.0853332819999997,0.000182066227,9.54163013e-06,0.01503696865,1.2997503500000001e-06,0.00022741069800000002,-0.006087240799999999,-0.4674747020000001,-0.010819739350000001,-0.0132099198,-0.0135515272,3.45803061e-06,9.86140786e-05
39,1691349000,0.126742825,0.12696842599999997,-0.010733804599999999,-1.4423693000000002,0.5086280299999999,0.317557759,0.49235252900000004,0.46966432999999996,0.000415487401,0.0511318391,0.000225873121,2.81257131e-07,3.26997141e-07,6.88085908e-07,6.7169475e-07,7.0049001e-07,1.13480593e-06,2.459090164e-06,0.06328038459999999,7.280551039999999e-05,1.1662467209999998e-05,61.32084690000001,49.975030000000004,4.22766642e-06,6.3009400200000005,0.00560692237,1.33971418,0.0001837614544,9.59349948e-06,0.011627299999999998,5.54515251,0.0001837614544,9.59349948e-06,0.015427049399999998,8.686231110000001,0.0001837614544,9.59349948e-06,0.000834554476,2.01728972,0.0001837614544,9.59349948e-06,0.015020234799999999,1.4277222100000002e-06,0.00022703573100000003,-0.0009666555000000011,-0.27825303399999995,-0.010264064149999998,-0.013076412850000002,-0.01346974695,3.41229845e-06,9.89896392e-05
39,1691349600,0.12113553120000001,0.12136148459999999,-0.011062156200000003,-1.43097831,0.49944024000000004,0.31003586299999997,0.483389753,0.460289049,0.000357341865,0.0488556692,0.00022614059400000004,1.825264049e-07,2.048758939e-07,5.42322259e-07,7.593009e-07,5.106793055e-07,8.494874311e-07,1.9672431579999996e-06,0.060464740899999994,8.691282389999999e-05,1.0903985829999999e-05,61.972697800000006,50.0075694,4.0429959299999995e-06,6.010478900000001,0.00545595735,1.2745643,0.0001795665374,9.31820281e-06,0.011330743350000002,5.262012350000001,0.0001795665374,9.31820281e-06,0.015452543650000001,8.721238799999998,0.0001795665374,9.31820281e-06,0.0008481446139999999,1.9993137669999999,0.0001795665374,9.31820281e-06,0.015027150649999998,1.7851256799999998e-06,0.000227600895,-0.0002278849999999992,-0.447824323,-0.0104179396,-0.012843591500000001,-0.01326712545,3.30333085e-06,9.919702319999999e-05
39,1691350200,0.12035630480000001,0.12058272210000001,-0.01103832915,-1.4340432,0.497040161,0.309022233,0.48057716799999994,0.458413995,0.000336470756,0.0485905166,0.00022662312999999998,1.9393375709999998e-07,2.0178753089999998e-07,4.942590760000001e-07,5.346317309999999e-07,4.135911419e-07,6.483717002e-07,1.43977877e-06,0.060087109900000005,7.986093350000001e-05,7.037795920000001e-06,60.3516481,49.9756493,4.0194946e-06,5.48730487,0.005470916210000001,1.2765800999999999,0.0002109961354,1.210957685e-05,0.0113350243,5.272720789999999,0.0002109961354,1.210957685e-05,0.015489753149999999,9.0646631,0.0002109961354,1.210957685e-05,0.0008515276029999999,2.317373568,0.0002109961354,1.210957685e-05,0.015047370100000002,1.35527416e-06,0.000227779075,-0.0015014610799999998,-0.376474855,-0.010129886869999999,-0.0131874517,-0.013529412499999999,3.63460507e-06,9.94778725e-05
