StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1673788800,0.0308764624,0.031062009,-0.00492172086,-1.3511686500000002,0.266895654,0.15465640100000003,0.245932506,0.23156957300000003,0.00020383322400000002,0.01301723095,0.00018563683300000001,6.04127845e-08,6.605669025000001e-08,7.88589313e-08,1.0820103660000001e-07,1.366725486e-07,2.1487180380000003e-07,4.708396584e-07,0.0153646435,7.02229999e-05,2.13070526e-06,63.178383499999995,49.888615800000004,1.0392036300000002e-06,6.00422204,0.00274988482,0.323064197,9.447716589999999e-05,3.5946303999999996e-06,0.00573773332,1.34982432,9.447716589999999e-05,3.5946303999999996e-06,0.013779416049999998,5.960334110000001,9.447716589999999e-05,3.5946303999999996e-06,0.000406053707,0.43615580430000006,9.447716589999999e-05,3.5946303999999996e-06,0.013623260399999998,2.3333559899999997e-07,0.00018582723299999997,-0.018832925700000003,2.316860503,-0.010856398739999999,-0.012838473549999998,-0.01302521885,2.91006695e-06,8.08150536e-05
39,1673789400,0.032645217500000004,0.032830614699999996,-0.0068486999100000005,-1.35450824,0.27852099799999996,0.159032467,0.25249521300000005,0.237982263,0.0002267871485,0.014007640299999999,0.00018550575000000002,7.7166649e-08,8.303646644999999e-08,9.638969869999997e-08,1.256503927e-07,1.589953547e-07,2.4312061509999995e-07,5.09299786e-07,0.016247993899999997,7.10853095e-05,2.106213633e-06,61.9006434,49.8992197,1.09820359e-06,5.922743629999999,0.0028291097,0.341323547,9.50792241e-05,3.6370662699999997e-06,0.0058985611,1.4267720799999999,9.50792241e-05,3.6370662699999997e-06,0.013793134999999998,6.02988437,9.50792241e-05,3.6370662699999997e-06,0.000430239204,0.48332276400000007,9.50792241e-05,3.6370662699999997e-06,0.013618344100000002,2.3482110500000002e-07,0.000185694634,-0.00425686425,0.8867592249999998,-0.010830883749999999,-0.012839474499999998,-0.013020012850000002,2.9521277799999996e-06,8.20042085e-05
39,1673790000,0.035914636900000005,0.036100560600000005,-0.006726763920000001,-1.3695106700000002,0.28208361800000004,0.16683574799999998,0.262995528,0.24844508599999998,0.000447167484,0.015023087399999996,0.000186012401,6.141679100000001e-08,6.106548475e-08,7.469722550000001e-08,9.568429470000001e-08,1.1262852619999999e-07,1.6362823199999998e-07,3.518119536e-07,0.017893082100000002,6.14402574e-05,1.7837861300000003e-06,61.865137399999995,49.8601276,1.2074592399999998e-06,5.381971080000001,0.0029487629799999997,0.3725251829999999,8.935016329999999e-05,3.34266615e-06,0.00616726084,1.56675924,8.935016329999999e-05,3.34266615e-06,0.01378103315,5.91250407,8.935016329999999e-05,3.34266615e-06,0.000420140092,0.41835919099999996,8.935016329999999e-05,3.34266615e-06,0.0136371509,2.5559287900000004e-07,0.00018622883900000002,0.00804074686,1.1292238329999997,-0.010858792,-0.012830645300000002,-0.0130192236,2.87603518e-06,8.111547189999999e-05
39,1673790600,0.026107105499999998,0.026292749900000002,-0.00707896291,-1.3556999799999998,0.246420023,0.14215587799999999,0.22388183699999997,0.21143145300000002,0.000183408234,0.01135390445,0.000185741123,6.203119240000001e-08,6.889569625e-08,7.729770470000001e-08,1.0192053679999999e-07,1.2463023229999998e-07,1.8856737119999998e-07,3.9285920020000004e-07,0.012994565,5.6180994400000006e-05,1.6897138569999999e-06,61.655261599999996,49.749854299999996,8.807806070000001e-07,5.705183239999999,0.00252917775,0.27345804300000004,9.34321148e-05,3.5126493799999996e-06,0.00527246682,1.1417982100000001,9.34321148e-05,3.5126493799999996e-06,0.013786008700000001,5.975190929999999,9.34321148e-05,3.5126493799999996e-06,0.00039550496799999995,0.4149879286,9.34321148e-05,3.5126493799999996e-06,0.013622742599999998,2.3157026399999995e-07,0.000185811065,0.011073580999999994,2.8766644349999995,-0.01031394331,-0.012849669099999999,-0.0130340708,2.92948744e-06,8.15042906e-05
39,1673791200,0.022791945799999998,0.0229771853,-0.00804121075,-1.3678055599999999,0.228944489,0.133282152,0.207793845,0.195793479,0.000161564586,0.009763917200000001,0.000185347253,7.513714194999998e-08,8.33650473e-08,9.738241640000001e-08,1.224254063e-07,1.592368261e-07,2.3926641109999997e-07,4.76590303e-07,0.011348994299999998,4.377199460000001e-05,1.8412978499999999e-06,61.903707499999996,49.630444999999995,7.69958869e-07,6.30150548,0.0023519025,0.235162038,9.583067990000001e-05,3.5735178799999994e-06,0.00490339774,0.985814244,9.583067990000001e-05,3.5735178799999994e-06,0.0137698816,5.94309365,9.583067990000001e-05,3.5735178799999994e-06,0.000400539304,0.425375762,9.583067990000001e-05,3.5735178799999994e-06,0.0136053955,2.26295309e-07,0.00018533460300000003,-0.03628715565,3.6045121370000004,-0.01067110174,-0.0128491677,-0.013025137449999998,2.89466817e-06,8.09681425e-05
39,1673791800,0.0197031018,0.019888395299999997,-0.00624157338,-1.35606669,0.21956919900000002,0.12374840070000001,0.19380591600000002,0.179667982,0.0004087858565,0.00888232513,0.000185386161,5.85115056e-08,6.49579493e-08,7.56438512e-08,9.572495400000001e-08,1.196511858e-07,1.7449726629999997e-07,3.491730603e-07,0.009811471050000001,3.7807608499999993e-05,1.238556413e-06,61.15398810000001,49.4839871,6.674448819999999e-07,5.911664070000001,0.00219726237,0.20646619499999996,8.961056139999999e-05,3.1902802e-06,0.00457348452,0.861702897,8.961056139999999e-05,3.1902802e-06,0.0137275543,5.80553098,8.961056139999999e-05,3.1902802e-06,0.000340842744,0.298620349,8.961056139999999e-05,3.1902802e-06,0.0136157065,2.10800497e-07,0.00018559856,0.014806936449999997,2.87000131,-0.010532481700000002,-0.0128869863,-0.0130532246,2.84125265e-06,8.11995281e-05
39,1673792400,0.027491051444444446,0.027675871,-0.0036066464555555558,-1.4032026555555557,0.2452158222222222,0.14701379555555558,0.2257985577777778,0.21450654888888893,0.00019556098355555553,0.011665372444444445,0.00018491561666666667,5.9569452444444435e-08,6.548346211111111e-08,8.170864255555555e-08,1.0373914188888889e-07,1.4081099522222223e-07,2.1915688277777774e-07,4.6453367144444445e-07,0.013708549444444445,3.353183111111111e-05,2.2089144500000003e-06,61.56751722222222,49.595425777777784,9.261647000000001e-07,5.949008166666666,0.002606527655555556,0.29061762111111117,9.738355266666666e-05,3.8724563888888895e-06,0.005423745377777778,1.2104836444444447,9.738355266666666e-05,3.8724563888888895e-06,0.013755269166666667,5.972745377777778,9.738355266666666e-05,3.8724563888888895e-06,0.00040625547222222227,0.4596553525555555,9.738355266666666e-05,3.8724563888888895e-06,0.013592720388888889,2.3914103333333335e-07,0.00018500146222222223,0.013571930677777781,1.04654674,-0.01074122682222222,-0.012804188722222222,-0.0129843585,3.020639777777778e-06,8.153469355555555e-05
39,1673793000,0.012724736333333334,0.012909228888888888,-0.0033844677888888886,-1.354683188888889,0.17483867,0.09953723555555555,0.15246298777777778,0.1435877133333333,0.0001344472411111111,0.0054881564777777775,0.0001845586511111111,3.013472811111112e-08,3.4841922e-08,4.142026311111112e-08,4.8792832222222215e-08,5.549950744444445e-08,8.527420044444444e-08,1.7217500788888889e-07,0.006331566,2.9400432222222222e-05,8.651715866666669e-07,62.90686455555556,49.07848744444445,4.3547301222222226e-07,5.920933655555555,0.0017608035444444442,0.13349999333333332,8.328189988888889e-05,2.9995968111111113e-06,0.0036782196222222225,0.5548546022222223,8.328189988888889e-05,2.9995968111111113e-06,0.013667777666666667,5.689369944444445,8.328189988888889e-05,2.9995968111111113e-06,0.00028874967333333335,0.2107117511111111,8.328189988888889e-05,2.9995968111111113e-06,0.013589445666666665,2.1305269333333335e-07,0.00018488707333333334,0.04128565392888889,1.4244493444444446,-0.011006619222222222,-0.012858808111111111,-0.013034391666666666,2.8901618e-06,8.098101377777778e-05
39,1673793600,0.011927731300000001,0.01211313895,-0.003230338151,-1.3564238100000001,0.16695509600000003,0.0964391474,0.146854482,0.138379224,0.00011699699550000002,0.00512726924,0.000185463353,1.595029495e-08,1.9564559699999997e-08,2.62760592e-08,3.0480439900000005e-08,3.608199489999999e-08,5.99960644e-08,1.364113022e-07,0.00593662025,2.59305038e-05,9.31353686e-07,63.8860908,48.9525048,4.0899469599999995e-07,5.80979517,0.0017113138400000002,0.1260541596,8.347720779999999e-05,3.1275892699999998e-06,0.0035644326599999997,0.521507092,8.347720779999999e-05,3.1275892699999998e-06,0.01368969985,5.68757186,8.347720779999999e-05,3.1275892699999998e-06,0.0002758647009999999,0.1673055894,8.347720779999999e-05,3.1275892699999998e-06,0.013615713399999998,2.1777544699999998e-07,0.000185606518,0.03821076816,3.571144254,-0.01048442365,-0.012878593149999997,-0.01305114745,3.0055344699999997e-06,8.111850700000001e-05
39,1673794200,0.01062836085,0.010813948649999999,-0.007455387419999999,-1.35624201,0.15937986399999998,0.09086072490000001,0.13699168199999998,0.12862892350000002,0.00017439146749999998,0.00476161519,0.00018564945700000001,2.42891405e-08,2.853532555e-08,3.3368060400000004e-08,4.04719421e-08,4.87903594e-08,7.41833037e-08,1.564243678e-07,0.00529069263,2.2091535200000002e-05,9.268473100000001e-07,63.2756398,48.701386400000004,3.6576833599999997e-07,6.023003040000001,0.00163099931,0.1151834434,8.310913439999999e-05,3.0006816e-06,0.0033729106,0.47082860000000004,8.310913439999999e-05,3.0006816e-06,0.013706842549999997,5.711451340000001,8.310913439999999e-05,3.0006816e-06,0.00027566179300000005,0.18241478120000001,8.310913439999999e-05,3.0006816e-06,0.01362577285,2.0508154499999997e-07,0.000185867292,0.06508688670000001,1.561552524,-0.0109233395,-0.012905322299999999,-0.01307337955,2.9014105399999996e-06,8.07877018e-05
39,1673794800,0.0130698424,0.0132562275,-0.006776390980000001,-1.3490304,0.17430531900000001,0.098259642,0.150792104,0.1405917905,0.00040939515939999993,0.00598664191,0.00018645626599999999,3.3480073499999995e-08,3.787067086e-08,5.02428122e-08,5.40877119e-08,6.065367010000001e-08,9.013044080000001e-08,1.805710287e-07,0.0065059778600000005,2.75092649e-05,8.527205820000001e-07,62.8117726,48.8345379,4.47201658e-07,5.98461304,0.00174622936,0.1403951814,8.531761599999999e-05,3.1541126999999995e-06,0.0036307170299999998,0.57540274,8.531761599999999e-05,3.1541126999999995e-06,0.013732425299999998,5.74793234,8.531761599999999e-05,3.1541126999999995e-06,0.00028278691100000003,0.189103202,8.531761599999999e-05,3.1541126999999995e-06,0.0136527141,2.35830526e-07,0.000186633156,0.023615081420000003,3.4859089690000005,-0.0102330773,-0.012886743750000002,-0.0130677044,2.95523407e-06,8.17847139e-05
39,1673795400,0.028607991099999997,0.028793940500000004,-0.0001620257625,-1.38777965,0.25182018899999997,0.149332403,0.232469592,0.21896918800000004,0.0004303594974999999,0.012514777500000001,0.00018612972000000002,6.690921989999999e-08,6.490793086000001e-08,1.508575366e-07,1.4665847e-07,1.766727819e-07,2.0916718989999996e-07,4.174810419e-07,0.0142535203,4.76505086e-05,1.4060697140000002e-06,61.711216300000004,49.692771199999996,9.64064245e-07,5.8156880200000005,0.00268304075,0.31353555699999996,0.0001031442115,4.9679373e-06,0.00552928051,1.2638714500000001,0.0001031442115,4.9679373e-06,0.013838276399999998,6.12210151,0.0001031442115,4.9679373e-06,0.000454222925,0.5555351500000001,0.0001031442115,4.9679373e-06,0.013633386850000002,6.807144609999999e-07,0.000186551041,-0.008733557769999999,0.48092156199999997,-0.00999819519,-0.012370336499999999,-0.012683684349999998,4.03405303e-06,8.52580571e-05
39,1673796000,0.0140626059,0.014248074,-8.449132999999978e-06,-1.32801684,0.184543134,0.1036943819,0.162717469,0.15086710600000003,0.000502492651,0.0063693603799999995,0.00018552684199999998,2.237615675e-08,2.485643404e-08,3.4170527499999995e-08,3.8084766900000007e-08,1.97782609e-07,6.714854559999999e-08,1.5271397829999998e-07,0.00699795382,3.18075816e-05,9.43401388e-07,63.925885699999995,49.154263,4.80192034e-07,5.698633180000001,0.0018605076799999998,0.15340903300000003,8.6513688e-05,3.1369699500000003e-06,0.0038265496000000005,0.612006279,8.6513688e-05,3.1369699500000003e-06,0.0137109489,5.73700528,8.6513688e-05,3.1369699500000003e-06,0.00031898032900000005,0.23937962999999995,8.6513688e-05,3.1369699500000003e-06,0.013620784450000001,3.4272627200000003e-07,0.00018586891,-0.04065294669999999,1.800936595,-0.00987083815,-0.012680604499999998,-0.01288147575,2.9112447199999998e-06,8.100903560000001e-05
39,1673796600,0.010796760800000001,0.010982068799999998,0.087142696784,-0.08144236999999988,0.33739779,0.0903950305,0.13582914699999998,0.12810390849999997,0.001136453451,0.012420787899999999,0.00018551885400000002,2.1932170749999998e-07,2.261213569e-07,2.323517047e-07,2.628327449e-07,5.26851963e-07,5.164455916e-07,9.192192062000001e-07,0.00528156202,3.0262568400000003e-05,8.343561996e-05,65.2474448,49.42992460000001,3.6944237300000004e-07,6.335553389999999,0.0016604117099999999,0.1376524469,9.061624899999998e-05,3.5486572200000007e-06,0.0033468389000000003,0.478197273,9.061624899999998e-05,3.5486572200000007e-06,0.0137249182,5.753435120000001,9.061624899999998e-05,3.5486572200000007e-06,0.00030326115500000007,0.2049704713,9.061624899999998e-05,3.5486572200000007e-06,0.013633271600000002,2.6693800949999997e-06,0.00018805204299999999,4.3716610409,239.94985772600003,0.01827686385,-0.012642982549999997,-0.012852688799999998,1.316578176e-05,0.000193657235
39,1673797200,0.0665414817,0.0667275362,0.0006472776080000001,-1.343770674,0.41210008800000003,0.2193165746,0.33811032800000007,0.313772074,0.0016964986114,0.02947847496,0.00018618331400000002,1.150650139e-07,1.1660978840000002e-07,1.477891684e-07,2.2518263929999996e-07,4.65064128e-07,5.286327481999999e-07,1.1958973514e-06,0.033214362350000005,4.32515384e-05,1.020293154e-05,65.5739004,49.7301375,2.224014954e-06,6.50745565,0.0038668292,0.7107617326,0.00012110517650000001,5.8772125399999996e-06,0.00796288129,2.936603128,0.00012110517650000001,5.8772125399999996e-06,0.013911501299999999,6.65029229,0.00012110517650000001,5.8772125399999996e-06,0.000590281069,1.083640382,0.00012110517650000001,5.8772125399999996e-06,0.0136431482,4.23138666e-07,0.00018655894700000004,-0.02715219957999999,2.7804770965500003,-0.00909717293,-0.012599794899999999,-0.0128312535,2.9066861600000002e-06,8.106717709999999e-05
39,1673797800,0.093096023,0.0932814614,-0.0013684826099999998,-1.50587773,0.42503797099999996,0.275388429,0.41120005200000004,0.39552457799999996,0.00042086625900000004,0.03784848639999999,0.00018559376,1.401209228e-07,1.42726929e-07,1.7808200920000002e-07,2.79610998e-07,5.29374541e-07,6.117485494e-07,1.393764558e-06,0.0464757792,6.30133752e-05,5.79087431e-06,61.0503516,49.9416131,3.10806715e-06,5.9762520299999995,0.00487417903,1.003336016,0.00014708791649999998,7.694568130000001e-06,0.010032752099999999,4.13560847,0.00014708791649999998,7.694568130000001e-06,0.013995470199999999,7.11774149,0.00014708791649999998,7.694568130000001e-06,0.000743836753,1.5865699100000001,0.00014708791649999998,7.694568130000001e-06,0.013615517399999999,4.86001872e-07,0.000185868551,0.12193310217,0.9477935875,-0.009792872099999999,-0.012497205550000001,-0.01275654195,3.00270912e-06,8.121916239999999e-05
39,1673798400,0.10161809777777778,0.10180326611111111,-0.0020936061555555554,-1.520713711111111,0.44376353888888886,0.28812630222222224,0.4271797022222222,0.41109588,0.0008330685099999999,0.04191530811111112,0.00018539967777777777,2.2906989466666664e-07,2.3368470166666664e-07,2.8600081955555557e-07,3.914767377777778e-07,5.485751644444445e-07,7.934264914444445e-07,1.6771933755555554e-06,0.05074884511111111,5.038143044444444e-05,5.430041095555555e-06,59.46376333333334,49.957463555555556,3.3920801111111113e-06,5.927970011111111,0.005005755044444444,1.0512562888888888,0.0001643104978888889,9.010486133333333e-06,0.010389854777777775,4.4261485,0.0001643104978888889,9.010486133333333e-06,0.014002615277777778,7.278725933333334,0.0001643104978888889,9.010486133333333e-06,0.00078977393,1.8165610788888888,0.0001643104978888889,9.010486133333333e-06,0.013611552722222222,4.5775822e-07,0.00018573302444444445,0.3612926066666667,4.326809722222222,-0.007570652711111112,-0.012549451166666666,-0.01280953688888889,2.852615222222222e-06,8.05981328888889e-05
39,1673799000,0.0947749378,0.09496018640000001,-0.0024636757899999997,-1.5213411700000001,0.426088004,0.278202832,0.41112505000000005,0.396499603,0.000746762116,0.038911603899999994,0.00018547111300000002,2.1798118970000001e-07,2.19099187e-07,2.6006886345e-07,3.5570548310000005e-07,4.2506394110000005e-07,6.486944277e-07,1.354495153e-06,0.0473196422,6.05300301e-05,3.591902004e-06,58.83787100000001,49.9633893,3.16592185e-06,5.24490513,0.004842806999999999,0.9836867470000001,0.0001748269194,9.944723959999998e-06,0.01004777115,4.144067850000001,0.0001748269194,9.944723959999998e-06,0.0140167812,7.45339403,0.0001748269194,9.944723959999998e-06,0.0007764325580000001,1.972186867,0.0001748269194,9.944723959999998e-06,0.013609621550000001,3.18461738e-07,0.00018554113200000002,0.10032423737,3.476335544,-0.009422478540000001,-0.012695203799999999,-0.012911573299999998,2.75052005e-06,8.036882149999998e-05
39,1673799600,0.1027700359,0.10295564449999998,-0.0028297616199999998,-1.51655791,0.44296352299999997,0.28968377199999995,0.43096316100000004,0.413937638,0.000719823419,0.0417943737,0.000185851355,2.373190615e-07,2.468538127e-07,2.9291128130000005e-07,4.254570546e-07,5.23746461e-07,8.245145585999998e-07,1.6975949019999998e-06,0.051322494100000005,5.2698048200000004e-05,5.33079875e-06,59.99451359999999,49.967286699999995,3.43020554e-06,6.0764991,0.00501851719,1.056255146,0.00014462001,7.43360686e-06,0.0104450827,4.4739113,0.00014462001,7.43360686e-06,0.014001228699999998,7.0835247,0.00014462001,7.43360686e-06,0.000761633638,1.570467357,0.00014462001,7.43360686e-06,0.01362577385,3.63474181e-07,0.000186025549,0.12575618276999997,2.362368669,-0.00949331284,-0.0126636091,-0.012889631000000002,2.84327441e-06,8.107857450000001e-05
39,1673800200,0.0856074348,0.08579263566,-0.0041510264,-1.44778033,0.387386825,0.24948716300000004,0.373211387,0.356935889,0.0016754525249999997,0.035325537209999994,0.000185328232,1.123200882e-07,1.0777786649999999e-07,1.377509697e-07,2.04521076e-07,2.3222913230000002e-07,3.64709081e-07,8.204988315999999e-07,0.042746112880000006,5.2850137800000005e-05,2.648549726e-06,61.2741344,49.3045485,2.861696111e-06,5.639791260000001,0.004358969653,0.8964067498,0.00015535348219999998,8.57779618e-06,0.009018882910000001,3.7477960030000004,0.00015535348219999998,8.57779618e-06,0.01393371925,7.101836260000001,0.00015535348219999998,8.57779618e-06,0.0006674707439999999,1.5841056917,0.00015535348219999998,8.57779618e-06,0.013609702400000001,4.2098949699999994e-07,0.000185620779,-0.47728952450000006,97.47149477000002,-0.0056301534,-0.0126629299,-0.012889212450000001,3.1320513e-06,8.526180670000001e-05
39,1673800800,0.00458676641,0.004771318499999999,-0.007811325950000001,-1.19075324,0.11036587100000002,0.0580492388,0.0885402029,0.0809274705,0.0001936996889,0.0022780001199999996,0.000184609918,1.8281720799999998e-08,2.455339555e-08,3.16595451e-08,3.4443300799999996e-08,4.033616430000001e-08,6.008525500000001e-08,1.162009254e-07,0.0022576688059999994,3.46535957e-05,6.694963329999999e-07,66.22669339999999,47.37034630000001,1.6460899450000002e-07,6.60538885,0.001052895965,0.050491824399999996,8.20540354e-05,2.9707122000000004e-06,0.0021628205300000002,0.19959498839999998,8.20540354e-05,2.9707122000000004e-06,0.01362610015,5.58725315,8.20540354e-05,2.9707122000000004e-06,0.00020222275400000003,0.07968690847000001,8.20540354e-05,2.9707122000000004e-06,0.0135836199,2.22591642e-07,0.00018473773799999998,0.4124516254,11.37343889,-0.008876880412,-0.012851368499999998,-0.013024196799999999,2.87606625e-06,8.042199289999999e-05
39,1673801400,0.0043820573199999996,0.00456670736,-0.00836011587,-1.1646187200000002,0.1153535229,0.0566522788,0.086890153,0.0793524231,0.00017355323079999994,0.0022418265599999996,0.00018471012500000003,2.13291083e-08,2.7735347599999998e-08,3.83629648e-08,4.39877068e-08,3.9123358899999996e-08,5.6162942499999995e-08,1.0176924120000001e-07,0.0021534305099999997,3.63948052e-05,8.103792490000001e-07,64.98224789999999,47.3304216,1.5789051599999999e-07,6.42115711,0.001027872304,0.0484765925,8.1692734e-05,2.94571287e-06,0.0021043042,0.189423536,8.1692734e-05,2.94571287e-06,0.0136218116,5.57954097,8.1692734e-05,2.94571287e-06,0.000190981343,0.07389216042999999,8.1692734e-05,2.94571287e-06,0.013582807900000002,2.41363315e-07,0.000184734299,-0.9057793688499999,38.70707587399999,-0.009536126410000002,-0.0128254122,-0.0130003115,2.83448335e-06,8.090667170000001e-05
39,1673802000,0.0051738112000000005,0.005358593159999999,-0.006472608350000001,-1.20407516,0.11231592559999999,0.06236452929999999,0.09690296000000001,0.08891521489999998,6.71296376e-05,0.00226009083,0.000184845165,1.9387965500000002e-08,2.4399591e-08,2.9002078099999997e-08,3.0051079800000004e-08,3.567684125e-08,5.182809980000001e-08,9.63028402e-08,0.0025414313800000005,4.46055641e-05,5.180045270000001e-07,67.4249568,48.269673999999995,1.8424885900000002e-07,6.337379,0.001132734,0.05589577450000001,8.199922049999999e-05,3.0626748e-06,0.0023309638799999997,0.224792615,8.199922049999999e-05,3.0626748e-06,0.0136437217,5.616656180000001,8.199922049999999e-05,3.0626748e-06,0.00022052430399999997,0.1026912338,8.199922049999999e-05,3.0626748e-06,0.013590752849999999,2.03547258e-07,0.000184912888,-0.014858561400000003,1.150453921,-0.011105483749999999,-0.012871270099999998,-0.01304203145,3.04235138e-06,8.13198529e-05
39,1673802600,0.003103344522222222,0.0032883001,-0.004783808015555556,-1.0607826900000001,0.09825300055555557,0.047901254,0.07304389588888889,0.06454363777777777,0.0001676377038888889,0.0015863252444444443,0.00018500611666666665,1.1638522444444443e-08,1.5222311944444445e-08,1.9785125000000005e-08,2.4970686666666666e-08,2.0653989333333336e-08,2.9276320944444442e-08,5.505516255555555e-08,0.0015108380666666666,4.013344077777778e-05,4.7352982777777777e-07,68.65891555555555,46.816203,1.1548253166666667e-07,6.245593288888889,0.000865683451111111,0.03398741566666666,8.117970822222222e-05,2.8552368666666665e-06,0.001762694833333333,0.13134818433333334,8.117970822222222e-05,2.8552368666666665e-06,0.013635709611111109,5.585869111111112,8.117970822222222e-05,2.8552368666666665e-06,0.0001857966811111111,0.063527063,8.117970822222222e-05,2.8552368666666665e-06,0.013600871611111112,2.1007360555555557e-07,0.0001851941433333333,-0.14370356788888888,7.346773043333333,-0.010220901455555556,-0.012875372944444444,-0.013041426777777778,2.843296388888889e-06,8.120544833333334e-05
39,1673803200,0.0026830166700000002,0.00286824622,-0.004108220819999999,-1.141520595,0.0918028028,0.0445937283,0.06588951030000001,0.0589142983,0.0001397646028,0.001527879868,0.000185285223,1.0806021449999999e-08,1.52367157e-08,2.2921070699999998e-08,2.6320495100000004e-08,2.0267909049999998e-08,2.9010362499999994e-08,5.35622163e-08,0.001306966981,3.38232197e-05,4.83747133e-07,69.10501099999999,45.63286889999999,1.0147905970000001e-07,6.39676655,0.000810700703,0.0302185025,8.228464999999999e-05,3.0606192499999993e-06,0.0016267968,0.1145490996,8.228464999999999e-05,3.0606192499999993e-06,0.01363312065,5.5774401,8.228464999999999e-05,3.0606192499999993e-06,0.000165894966,0.0494772364,8.228464999999999e-05,3.0606192499999993e-06,0.013606547899999998,2.2248396099999999e-07,0.000185361366,-0.04086587500000001,3.8210135590000007,-0.01021661227,-0.0128640434,-0.013035162950000002,3.0352914699999997e-06,8.16371909e-05
39,1673803800,0.004137273509999999,0.00432199589,-0.0004709329286,-1.28039905,0.1041406794,0.055572856999999996,0.08231501349999999,0.0752272971,9.40352267e-05,0.0020573646449999995,0.000184769066,9.726445999999999e-09,1.3149323699999998e-08,1.705732525e-08,1.726842325e-08,1.8923694700000005e-08,2.924348065e-08,6.02391971e-08,0.0020311435940000002,3.67641888e-05,5.125792109999999e-07,70.20910589999998,46.9226239,1.49833783e-07,6.187912369999999,0.00100428306,0.0449292612,8.09792284e-05,2.81255848e-06,0.00203506259,0.178660368,8.09792284e-05,2.81255848e-06,0.013626241449999998,5.57927338,8.09792284e-05,2.81255848e-06,0.00019508449600000001,0.076439703,8.09792284e-05,2.81255848e-06,0.013591649899999999,1.8522788e-07,0.000184918747,-0.0076922451,3.6790446700000006,-0.01036850632,-0.012913358500000003,-0.013070537599999998,2.8025567900000002e-06,8.121722060000001e-05
39,1673804400,0.00306361495,0.00324872914,-0.0012110268499999997,-1.1884966870000002,0.09004024800000002,0.04809660340000001,0.0696021258,0.0633394326,0.00012506183849999997,0.0015322986960000001,0.000185166871,1.522012571e-08,1.84866595e-08,3.16015023e-08,3.12523265e-08,2.7204432400000005e-08,3.6682868350000005e-08,6.650244230000001e-08,0.001500930946,3.0123541200000006e-05,4.6669756499999997e-07,68.1185275,45.997279000000006,1.14103989e-07,6.477479010000001,0.000877167301,0.034492557800000004,8.07109715e-05,2.83057773e-06,0.0017600607699999997,0.131832332,8.07109715e-05,2.83057773e-06,0.0136400775,5.591934419999999,8.07109715e-05,2.83057773e-06,0.000185236525,0.06805174165000001,8.07109715e-05,2.83057773e-06,0.013607238899999999,2.2406187300000003e-07,0.00018538219800000002,-0.045023778660000006,2.3690806909999997,-0.010863803099999998,-0.0128638215,-0.0130305875,2.8158946e-06,8.084535210000001e-05
39,1673805000,0.00271526468,0.0029001608,-0.0010142886099999999,-1.210158836,0.09817799740000001,0.0455189471,0.0640894569,0.057414253600000006,0.00015613236529999998,0.0016224709300000002,0.00018495162499999998,1.2065069930000001e-08,1.55953564e-08,2.5451380099999998e-08,2.25822605e-08,2.2061023e-08,2.7727242800000002e-08,4.915884539999999e-08,0.001327989741,2.8837099400000002e-05,5.723679299999999e-07,69.2708454,45.3681185,1.0253294189999999e-07,6.36250262,0.0008306973460000001,0.031171379199999998,8.116734329999999e-05,3.05246007e-06,0.0016507251600000003,0.1175463494,8.116734329999999e-05,3.05246007e-06,0.01363967945,5.5919491,8.116734329999999e-05,3.05246007e-06,0.000178123606,0.06183654683999999,8.116734329999999e-05,3.05246007e-06,0.013599127999999999,2.29023358e-07,0.000185165571,-0.10972934370000002,8.102270855,-0.0095387345,-0.0128445567,-0.0130239566,3.02122601e-06,8.10583379e-05
