StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1670732400,0.0011064254377777779,0.0012949282777777777,-0.01960102422222222,-1.256262838888889,0.0618768878888889,0.030319071555555552,0.033876034000000006,0.027500839666666665,0.00017140509555555556,0.0009445215955555555,0.00018865272444444447,7.629450144444445e-08,1.0723923877777779e-07,1.3085471944444446e-07,1.203962447777778e-07,1.2762401777777777e-07,1.4989671066666667e-07,3.1541831822222226e-07,0.0005391863077777777,1.2042644222222224e-05,8.051642466666666e-07,62.82440877777779,38.35307411111111,4.8948395777777786e-08,7.324734422222223,0.0007176151311111111,0.03725819722222221,8.460774044444443e-05,3.5487682444444448e-06,0.0010846425,0.056607142000000006,8.460774044444443e-05,3.5487682444444448e-06,0.013735038888888891,5.646524311111111,8.460774044444443e-05,3.5487682444444448e-06,0.00021319906333333333,0.017260877444444447,8.460774044444443e-05,3.5487682444444448e-06,0.013728937333333333,1.3112587477777779e-06,0.00018979539,0.056039202999999996,10.293070266666668,-0.004110651055555556,-0.012280846277777778,-0.012810235111111111,3.6568539e-06,8.451482577777778e-05
39,1670733000,0.00046739267499999997,0.000653951891,-0.00789705835,-1.046430489,0.034088540900000006,0.0204489374,0.016463002119999997,0.012750389179999998,4.9277745149999995e-05,0.000424709998,0.00018661546400000002,4.52011829e-08,7.2680523e-08,8.486382039999999e-08,6.45382611e-08,7.8045387e-08,9.176478009999999e-08,3.214497619e-07,0.00021906001550000003,1.3231334899999999e-05,5.895779440000001e-07,68.2696065,28.3040634,2.7770727e-08,7.328624199999998,0.0005252799429999999,0.021819013010000003,8.11661406e-05,2.92049392e-06,0.000674904703,0.024794709180000003,8.11661406e-05,2.92049392e-06,0.0136629255,5.57558169,8.11661406e-05,2.92049392e-06,0.0001478495716,0.01018159243,8.11661406e-05,2.92049392e-06,0.013661299699999999,7.38880381e-07,0.000187367527,0.022841958600000004,14.867074046000003,-0.006303352129999999,-0.012637938100000001,-0.012945576549999999,3.0793771700000005e-06,8.28835588e-05
39,1670733600,0.001023978513,0.001210723965,-0.025667594200000005,-0.936725137,0.050889054600000004,0.027578914500000003,0.029888412600000004,0.025613281600000003,0.0001235522657,0.0007984362320000001,0.00018679947299999998,9.8254069e-09,1.3484293760000002e-08,1.882182065e-08,1.4142901649999999e-08,1.69793629e-08,2.0176245999999997e-08,3.85199929e-08,0.0004935850675,1.7790664149999998e-05,4.26563565e-07,70.99603540000001,35.2069124,4.6390560200000004e-08,6.937637989999999,0.000499335145,0.013349985539999998,8.1332492e-05,3.0710958300000005e-06,0.000925911217,0.0445357084,8.1332492e-05,3.0710958300000005e-06,0.0136653606,5.5871584599999995,8.1332492e-05,3.0710958300000005e-06,0.0001378797966,0.0194856477,8.1332492e-05,3.0710958300000005e-06,0.013665377900000001,2.22658955e-07,0.000186966324,-0.013172493749999997,1.7589386900000001,-0.0108785865,-0.012910987850000003,-0.013091431299999998,3.07450317e-06,8.135921749999999e-05
39,1670734200,0.0004852483925,0.00067314423,-0.01663938925,-1.4642659249999999,0.037876156625000004,0.021453812375,0.016688009125,0.01429731125,2.7414251499999997e-05,0.00037989910874999995,0.00018794149,8.3306261625e-09,1.3159189125e-08,2.177107225e-08,1.3010271937499999e-08,1.3453688749999998e-08,1.55008129375e-08,2.4983003375000002e-08,0.00022240865875000003,1.9560656625e-05,4.985690912500001e-07,74.451672,32.66569262499999,2.8592104374999997e-08,6.983180212500001,0.00040223656875000005,0.007897758925,8.1022668e-05,2.7780907625e-06,0.00069546771875,0.02075355725,8.1022668e-05,2.7780907625e-06,0.0137182944375,5.626157537499999,8.1022668e-05,2.7780907625e-06,0.000124711893625,0.018329548100000002,8.1022668e-05,2.7780907625e-06,0.013708258,2.1518597124999998e-07,0.000188132885,0.033456527124999996,2.83945784625,-0.01035303575,-0.012980061562499999,-0.013154501625,2.7580997125e-06,8.08353715e-05
39,1670734800,0.010509595663,0.010696943542,-0.0066556974000000005,-1.1384923950000003,0.1131034528,0.053816430000000005,0.08441507449999999,0.0751147931,0.0013083023696,0.005886163105,0.00018740544400000001,2.0560536650000003e-08,2.5267793650000003e-08,3.76801737e-08,3.58497861e-08,4.1706800099999995e-08,5.900881680000002e-08,1.205272522e-07,0.005234009865,1.9546455699999998e-05,8.41560353e-07,71.1194308,37.2360664,3.6218008009999997e-07,6.751159790000001,0.000987773187,0.11634600444000001,8.203215789999999e-05,2.94046206e-06,0.0019049635719999999,0.4675149166,8.203215789999999e-05,2.94046206e-06,0.013717490100000002,5.68072705,8.203215789999999e-05,2.94046206e-06,0.0001803645585,0.10993019956999998,8.203215789999999e-05,2.94046206e-06,0.01368561,2.8434756099999997e-07,0.000187572943,0.196499906675,14.786921225,-0.007997127330000001,-0.0128829529,-0.01308190105,2.95933769e-06,8.17940398e-05
39,1670735400,0.05092678766,0.05111398279444444,0.007904859960000002,-0.08172144222222227,0.31371791466666665,0.173246408,0.2573411855555555,0.23992398466666667,0.0014181275457777777,0.024351767346666667,0.00018733967444444446,1.2199244147777778e-07,1.3950681444444443e-07,1.7778560444444445e-07,2.387096724444444e-07,3.0724052716666665e-07,4.814270008888889e-07,7.304008246777778e-06,0.02543534809533333,1.211821198888889e-05,7.014020195555556e-06,62.48812088888889,44.863033,1.7054403015555556e-06,6.438726111111112,0.0031219801311111114,0.5869393594777779,0.0001298440911111111,6.304870044444445e-06,0.006218894408888888,2.2193703035555554,0.0001298440911111111,6.304870044444445e-06,0.013936471388888887,6.661267866666666,0.0001298440911111111,6.304870044444445e-06,0.000536130484,1.0826084726666665,0.0001298440911111111,6.304870044444445e-06,0.01368262211111111,4.8393767e-07,0.00018761064666666667,2.1844177587555555,181.06137645866664,-0.00011447637777777755,-0.012807459611111112,-0.013014461277777778,3.1048899333333332e-06,8.490704277777777e-05
39,1670736000,0.0002054790476,0.00039066710300000005,0.03603273235,-0.38599024000000004,0.029025885600000002,0.016434689699999998,0.01038781703,0.006787706939999999,2.1024560149999997e-05,0.000265785283,0.000185236511,7.3379453200000005e-09,1.2388748950000001e-08,2.64413743e-08,1.22566403e-08,1.434253355e-08,1.58689087e-08,2.29739172e-08,7.588645999999999e-05,2.6219605600000002e-05,4.7114954000000006e-07,80.2660519,26.6306381,1.9105518900000003e-08,7.339315960000002,0.000299991885,0.00524350018,8.12285692e-05,2.93423353e-06,0.0004024414200000001,0.007975752820000001,8.12285692e-05,2.93423353e-06,0.0136095025,5.52925352,8.12285692e-05,2.93423353e-06,9.78636045e-05,0.00347473042,8.12285692e-05,2.93423353e-06,0.013607595699999999,2.3143799099999995e-07,0.00018539877600000002,-0.0192034708,2.48399591,-0.010441280200000002,-0.0128504072,-0.013029666700000001,2.92739661e-06,8.116178440000001e-05
39,1670736600,0.0001833896795,0.00036846999600000004,0.0102043334904,-0.8401258189999998,0.0160504901,0.015797092800000002,0.008587762110000001,0.00528766131,1.2241548679999997e-05,0.000174122926,0.000185132081,6.891192180000001e-09,1.2076181899999998e-08,2.3897980999999997e-08,1.119612219e-08,1.187432626e-08,1.3374253050000003e-08,5.30359015e-08,6.571387870000001e-05,2.5309411399999995e-05,4.872203100000001e-07,83.1634651,25.590102199999997,1.8376695300000004e-08,7.31040304,0.000300472971,0.00497434099,8.105991850000001e-05,3.0526545399999994e-06,0.000385889535,0.0071086516700000005,8.105991850000001e-05,3.0526545399999994e-06,0.0136025802,5.53047437,8.105991850000001e-05,3.0526545399999994e-06,0.0001142550874,0.01102066818,8.105991850000001e-05,3.0526545399999994e-06,0.0136007428,2.2609097099999996e-07,0.000185206856,0.018189887099999996,1.0172937279999998,-0.0112080403,-0.0128316607,-0.0130134225,3.0411227900000003e-06,8.08772195e-05
39,1670737200,0.0002071448676,0.0003933903230000001,-0.015609310000000001,-1.21490704,0.0198756071,0.0158735583,0.007837739100000001,0.00510015561,1.801946805e-05,0.00024135490399999999,0.00018629255400000002,6.9879865899999995e-09,1.1751900949999999e-08,2.65919801e-08,1.08498195e-08,1.225514314e-08,1.423760515e-08,2.4153486399999998e-08,8.04610106e-05,2.25011792e-05,4.5567885100000003e-07,77.9019236,25.592450200000002,1.92366433e-08,7.2172443600000005,0.000299781305,0.0049276910399999995,8.213659919999999e-05,2.8710146e-06,0.000423592651,0.00822097987,8.213659919999999e-05,2.8710146e-06,0.013646350950000002,5.56158239,8.213659919999999e-05,2.8710146e-06,9.987486490000001e-05,0.006230753229999999,8.213659919999999e-05,2.8710146e-06,0.013645965000000001,2.1459787099999998e-07,0.000186427147,0.00696355345,1.333609561,-0.01092592075,-0.01290776795,-0.01308232365,2.8853171700000004e-06,8.177101549999999e-05
39,1670737800,0.00017205576888888887,0.0003571307899999999,-0.005058592855555555,-0.5067893388888888,0.020708965333333332,0.015619615777777778,0.008750266966666666,0.0035834427111111115,3.0200994777777776e-05,0.00023394982555555556,0.00018514220111111112,1.0397009155555556e-08,1.6719069177777774e-08,2.9197021333333332e-08,1.4778006222222222e-08,1.5954992777777777e-08,1.828340088888889e-08,2.7142311666666664e-08,6.238507866666667e-05,2.3027130555555558e-05,4.1207366e-07,80.02499888888889,24.09189755555556,1.7989306333333337e-08,7.338565733333334,0.0002889540555555555,0.005661994977777777,8.356440433333334e-05,3.3196749777777778e-06,0.0003666018788888889,0.007211130977777778,8.356440433333334e-05,3.3196749777777778e-06,0.013607348222222223,5.532660699999999,8.356440433333334e-05,3.3196749777777778e-06,0.00011175116033333334,0.009814324855555556,8.356440433333334e-05,3.3196749777777778e-06,0.013605107666666666,2.976708222222222e-07,0.00018539124000000002,-1.1394631005555556,65.28634668444447,-0.008853711066666667,-0.012798801277777778,-0.01300579522222222,3.3375518e-06,8.449174211111112e-05
39,1670738400,0.00028189758,0.00046877776,-0.005586018512,-0.765405352,0.0250507649,0.0176544752,0.01245037985,0.0085502608,3.65422764e-05,0.00027963540400000004,0.00018693127499999997,7.763623959999999e-09,1.3294004699999998e-08,2.94989776e-08,1.2926534449999999e-08,1.47894004e-08,1.6048673999999996e-08,3.85257331e-08,0.00011915700720000001,2.12589444e-05,3.45901752e-07,77.7696206,27.3896813,2.1766301799999998e-08,7.180670959999999,0.000338757142,0.00639146001,8.20696006e-05,3.0070788599999995e-06,0.000497496649,0.01182033327,8.20696006e-05,3.0070788599999995e-06,0.0136695123,5.581079879999999,8.20696006e-05,3.0070788599999995e-06,0.00010929740339999999,0.007425337236000001,8.20696006e-05,3.0070788599999995e-06,0.01367375995,2.4430023899999995e-07,0.00018721764500000002,-0.021812398250000004,1.8352816670000003,-0.0107330633,-0.012890702100000002,-0.0130739628,3.00299377e-06,8.1567485e-05
39,1670739000,0.00014695739360000003,0.000332888402,-0.009126845670000001,-0.682275297,0.0229882014,0.015110517600000001,0.00472514427,0.0014625445900000001,2.9760927980000002e-05,0.0002382325915,0.00018599230499999998,7.77355286e-09,1.3752972050000001e-08,2.5730518899999998e-08,1.56559558e-08,1.5693847100000004e-08,1.703907945e-08,2.80450589e-08,5.2606752450000004e-05,2.03206834e-05,3.63067555e-07,80.07603209999999,21.2822399,1.7203907e-08,7.446249139999999,0.00028873905800000003,0.00511646398,8.27678139e-05,3.15470379e-06,0.000323740719,0.00593447316,8.27678139e-05,3.15470379e-06,0.013636172299999999,5.55611242,8.27678139e-05,3.15470379e-06,0.0001076451484,0.009550192806,8.27678139e-05,3.15470379e-06,0.013638729300000003,2.66390246e-07,0.00018628238899999998,-0.18410577630000002,5.819173210000001,-0.00988835535,-0.012842703950000001,-0.013034347699999999,3.20261751e-06,8.32243751e-05
39,1670739600,0.0003496906955555555,0.0005369311555555556,-0.03174799841111112,-0.7320276016666667,0.026459141111111105,0.01867011888888889,0.015208797633333333,0.011500351122222223,3.2430165999999994e-05,0.0003031565255555556,0.00018729802555555555,7.524926044444443e-09,1.2824098833333335e-08,2.4534348555555554e-08,1.3804908666666669e-08,1.2825888111111111e-08,1.5160742777777776e-08,2.3972709888888894e-08,0.00015288761533333335,2.1366888e-05,4.2188104000000003e-07,78.30558888888889,28.93841144444444,2.4034812777777776e-08,7.065189822222222,0.0003535878966666667,0.006749465177777778,8.308625344444445e-05,3.1434915999999997e-06,0.0005496454133333332,0.014614450255555553,8.308625344444445e-05,3.1434915999999997e-06,0.013687811388888891,5.5992852,8.308625344444445e-05,3.1434915999999997e-06,0.00011816754333333334,0.011591018422222222,8.308625344444445e-05,3.1434915999999997e-06,0.013686075277777777,2.4269673222222224e-07,0.00018755305777777776,-0.040074061822222215,1.055682328888889,-0.0110915355,-0.012898945166666667,-0.013079191111111112,3.156653222222222e-06,8.344598444444445e-05
39,1670740200,0.0001251687736,0.00031132559,-0.05799533865999999,-0.9587089074999998,0.015300466699999998,0.01455842835,0.00277508469,0.000637519376,1.184168435e-05,0.0001518279164,0.00018620413,1.21397311e-08,1.4333707250000001e-08,2.93503253e-08,1.5629084900000003e-08,1.71512209e-08,1.5653777999999998e-08,2.42256538e-08,4.0868750270000006e-05,2.1098912699999996e-05,4.4060725499999997e-07,82.3843409,20.897984100000002,1.65041776e-08,7.54661213,0.00029844345099999995,0.00498023472,8.11710674e-05,2.87985123e-06,0.000314369149,0.0050578334099999995,8.11710674e-05,2.87985123e-06,0.0136425457,5.5567722999999996,8.11710674e-05,2.87985123e-06,0.0001166621671,0.004427031400000001,8.11710674e-05,2.87985123e-06,0.0136447719,2.598272440000001e-07,0.000186442313,0.0009677401599999982,1.3802166850000002,-0.010821544999999998,-0.0128340225,-0.013024860800000001,2.89277614e-06,8.12636436e-05
39,1670740800,0.004714321908999999,0.004902455013,7.936895899999987e-05,-0.9088605919999999,0.11546602670000002,0.04204116755,0.06581450978,0.0527266104,0.00145773664538,0.004498224569,0.00018818892300000002,2.9252534599999998e-08,4.8190286e-08,8.97776806e-08,7.76821868e-08,1.02401418e-07,1.1148366290000001e-07,2.67591977998e-05,0.0023013833198,1.98225078e-05,8.679522219000002e-06,72.16101619999999,35.2244031,1.6893921129999998e-07,7.0469208199999995,0.0019449304710000004,0.28904954001,8.24828066e-05,2.78015042e-06,0.001427161058,0.2111534731,8.24828066e-05,2.78015042e-06,0.0137490868,5.72377603,8.24828066e-05,2.78015042e-06,0.000240582444,0.09836593385,8.24828066e-05,2.78015042e-06,0.01372254735,6.51511674e-07,0.00018884029599999997,0.3691889657,144.262357487,0.0008086316299999993,-0.01280646735,-0.0130156304,3.32520746e-06,9.06161682e-05
39,1670741400,0.0873408674,0.0875311092,-0.0035916816599999997,-1.5032450499999999,0.434488261,0.26630222500000006,0.39683710899999997,0.379924091,0.001106612229,0.0376385399,0.000190475109,2.487432114e-07,2.485726314e-07,3.1708708e-07,3.7329821400000007e-07,5.141543810000001e-07,7.512111804000001e-07,2.2380409178e-05,0.0436297011,3.5620712299999998e-06,1.2104637260000001e-05,57.404659,49.8067785,2.91762996e-06,5.9764953300000005,0.004996719429999999,1.1077036569999998,0.000158668352,8.412095829999999e-06,0.009681980199999999,3.8504403099999998,0.000158668352,8.412095829999999e-06,0.014159615,7.29009853,0.000158668352,8.412095829999999e-06,0.000765774999,1.644500279,0.000158668352,8.412095829999999e-06,0.013797529349999999,8.716569869999999e-07,0.000191098471,-0.31051010500000004,52.380143735000004,-0.00202511844,-0.0127519504,-0.01299441535,4.05135782e-06,9.65564674e-05
39,1670742000,0.07968501350000001,0.07987563019999999,-0.0029743205999999997,-1.49799504,0.39968720299999994,0.254480517,0.380861625,0.36353610100000006,0.0009635791350000001,0.033541193999999996,0.00019087654700000002,2.534200655e-07,2.613851059e-07,3.140137346e-07,4.240468574000001e-07,5.317374952e-07,8.252851679999999e-07,1.6809054779999998e-06,0.0398266826,4.362879579999999e-06,6.91282906e-06,58.208200999999995,49.8008578,2.66224747e-06,6.19352898,0.00447717804,0.8343848679999999,0.00014387973200000003,7.13455498e-06,0.00924122505,3.5012445100000003,0.00014387973200000003,7.13455498e-06,0.014145586399999998,7.0871771500000005,0.00014387973200000003,7.13455498e-06,0.000687989289,1.4137734819999999,0.00014387973200000003,7.13455498e-06,0.013808214599999999,3.2382922099999994e-07,0.000190990839,0.08100767764000001,2.906051498,-0.00942039035,-0.0128896433,-0.0130999311,2.86923017e-06,8.262196199999999e-05
39,1670742600,0.0678640344,0.06805433450000001,-0.004406886059999999,-1.49178768,0.380336607,0.23439883900000003,0.350223187,0.33552273899999996,0.0010352666640000001,0.029677599500000002,0.00019046245500000002,1.4086963530000003e-07,1.455502917e-07,1.80000803e-07,2.496928275e-07,3.14201989e-07,4.962462345e-07,1.078308856e-06,0.0339202112,4.2381074100000005e-06,4.80056438e-06,57.655232999999996,49.773448699999996,2.26973462e-06,5.9278203,0.00409741923,0.7003249790000001,0.0001269939225,5.88674404e-06,0.0084954881,2.96201858,0.0001269939225,5.88674404e-06,0.01408664855,6.7134069,0.0001269939225,5.88674404e-06,0.00063927485,1.087655505,0.0001269939225,5.88674404e-06,0.0137919557,3.1033501099999997e-07,0.000190528642,0.0507561469,4.515685786,-0.0088547093,-0.012908346749999999,-0.01311181575,3.00278853e-06,8.32865017e-05
39,1670743200,0.0470870734,0.047277206499999995,-0.00462445538,-1.4934035399999999,0.315722133,0.194478606,0.28718376999999995,0.27432086599999994,0.0007531146259999999,0.0208272743,0.000190254595,1.0006657990000001e-07,1.09460442e-07,1.4123596650000002e-07,1.8757048810000002e-07,2.3991221360000004e-07,3.6071633899999997e-07,1.3626195720999998e-05,0.023518048700000002,4.21318724e-06,6.388616256e-06,58.8383722,49.6224401,1.57840898e-06,6.07945408,0.0036704584400000006,0.606388886,0.00012270726999999998,5.5075176000000005e-06,0.007074047679999999,2.0744496199999998,0.00012270726999999998,5.5075176000000005e-06,0.01402514235,6.511373279999999,0.00012270726999999998,5.5075176000000005e-06,0.000542152773,0.8677848255,0.00012270726999999998,5.5075176000000005e-06,0.0137909845,4.50579003e-07,0.000190580101,1.1727954406399999,101.9478634905,-0.005168374399999999,-0.0128697859,-0.013082146,3.4217259699999998e-06,9.00405976e-05
39,1670743800,0.0363537848,0.036543759599999996,-0.005242325420000001,-1.49218299,0.28669625600000004,0.17171679,0.251482674,0.24045733999999994,0.0005250479239999999,0.016427123449999997,0.000190085453,8.58963451e-08,9.98160836e-08,1.32396813e-07,1.509210391e-07,2.0394917679999999e-07,2.8907745759999995e-07,1.27362383095e-05,0.0181510453,6.5580214399999996e-06,5.480626743000001e-06,58.0856697,49.556956299999996,1.2217859899999999e-06,5.76727973,0.0032595186999999997,0.476641811,0.0001109627915,4.56859353e-06,0.00620654499,1.58099537,0.0001109627915,4.56859353e-06,0.01399003365,6.34657319,0.0001109627915,4.56859353e-06,0.0004890928790000001,0.6840520248,0.0001109627915,4.56859353e-06,0.01378803365,4.5938190000000004e-07,0.000190501583,1.21984371346,104.52581790540003,-0.0048066847,-0.012875029799999998,-0.01308254385,3.1302916900000005e-06,8.499237199999999e-05
39,1670744400,0.0345620528,0.0347523747,-0.004311709540000001,-1.48122412,0.27379585800000006,0.166731813,0.24645752400000004,0.23351962700000004,0.000796516247,0.015903543750000002,0.00019042178900000002,5.855891070000001e-08,6.6272674e-08,8.351885939999999e-08,1.0517089479999998e-07,1.342943494e-07,2.0797905460000002e-07,4.360427726e-07,0.0172695204,8.57933844e-06,1.738970624e-06,59.5534521,49.5192856,1.162464887e-06,5.6803488699999996,0.0029430139699999996,0.364319683,0.000108832301,4.40583288e-06,0.00605601454,1.51734308,0.000108832301,4.40583288e-06,0.013993604500000001,6.27944081,0.000108832301,4.40583288e-06,0.00046316085799999994,0.6111711599999999,0.000108832301,4.40583288e-06,0.01379589805,3.3522905e-07,0.000190662975,-0.01801189722,0.563536689,-0.01092218525,-0.01286229415,-0.013077208500000001,2.9542669800000003e-06,8.385754790000001e-05
39,1670745000,0.039013698299999996,0.039204896899999994,-0.00506722079,-1.4878275099999998,0.30409678300000004,0.17745776300000002,0.26142047500000004,0.24855759100000002,0.000921562033,0.0180099229,0.000191353357,1.3612022630000001e-07,1.5557866775e-07,2.0388587040000002e-07,2.40270187e-07,3.2296342e-07,4.6091509199999996e-07,1.788653783e-05,0.0194723879,7.51737278e-06,7.38471952e-06,57.8391794,49.568756300000004,1.3096226999999999e-06,6.31770966,0.00349274742,0.559003794,0.00011605537799999998,4.88700698e-06,0.00643662694,1.7112883700000001,0.00011605537799999998,4.88700698e-06,0.014052819500000003,6.437314209999999,0.00011605537799999998,4.88700698e-06,0.000541910393,0.7825497777000001,0.00011605537799999998,4.88700698e-06,0.013825838750000003,5.27824529e-07,0.000191613267,1.3286680126000001,102.22257201699999,-0.00244986877,-0.012838091599999999,-0.013060970750000001,3.3179013899999994e-06,8.9541255e-05
39,1670745600,0.0415558764,0.041746383399999996,-0.0038351885000000004,-1.4754671700000002,0.29727157699999995,0.181901048,0.27023325500000006,0.25635782500000004,0.001075150522,0.018825406,0.000190597967,6.61123491e-08,7.0563203e-08,8.933502880000001e-08,1.312205411e-07,1.7289119325e-07,2.8812191490000006e-07,6.467984325000001e-07,0.0207634478,9.91248805e-06,3.0216267099999997e-06,60.2347098,49.6073684,1.3945284800000001e-06,5.917438219999999,0.00319196361,0.429929168,0.0001170622345,4.97564211e-06,0.006598808889999999,1.81444327,0.0001170622345,4.97564211e-06,0.014033436400000002,6.4340287400000005,0.0001170622345,4.97564211e-06,0.000515593733,0.772820423,0.0001170622345,4.97564211e-06,0.0137993009,2.8098070199999997e-07,0.00019070220700000002,-0.0951803198,7.739492147999999,-0.009586320249999999,-0.0129573664,-0.01315263495,2.98121876e-06,8.274241010000001e-05
39,1670746200,0.0407093798,0.0408999306,-0.0048103470199999995,-1.4763119599999999,0.29592152799999993,0.180302658,0.266258129,0.254970287,0.0007644289879999999,0.0184587131,0.00019065113600000001,7.628176759999999e-08,8.15610961e-08,1.0061582550000001e-07,1.3456284800000002e-07,1.729641509e-07,2.679539282e-07,5.539639370000001e-07,0.0203406133,1.034595761e-05,2.2410531530000002e-06,58.8454974,49.5702808,1.366854434e-06,5.82054171,0.0032131840700000006,0.436302666,0.0001120622472,4.6509677399999995e-06,0.00658074152,1.8026804600000002,0.0001120622472,4.6509677399999995e-06,0.014043296299999999,6.458399040000001,0.0001120622472,4.6509677399999995e-06,0.0005109203600000001,0.7595622929999999,0.0001120622472,4.6509677399999995e-06,0.013807527750000001,3.0543060900000004e-07,0.000190953886,0.015411255660000001,1.8231789809999999,-0.01004087365,-0.012914940350000001,-0.013127148299999999,2.95538171e-06,8.348806299999999e-05
39,1670746800,0.057053905800000006,0.057244306,-0.00240001317,-1.46850282,0.34459801900000003,0.21185788300000002,0.319022235,0.300646684,0.0016424726429999999,0.0252913985,0.00019054928100000002,1.323148351e-07,1.3545595139999998e-07,1.6700458819999998e-07,2.4501245899999997e-07,3.19755922e-07,5.130504779999999e-07,1.119236466e-06,0.0285116739,8.34927533e-06,4.1479560900000005e-06,59.493400799999996,49.67557909999999,1.9089943599999997e-06,6.31703382,0.0037408536399999998,0.600754016,0.0001162458256,5.21454182e-06,0.00770763833,2.51419731,0.0001162458256,5.21454182e-06,0.01403426305,6.53612599,0.0001162458256,5.21454182e-06,0.000550006521,0.8842803339999998,0.0001162458256,5.21454182e-06,0.01379891245,2.89788476e-07,0.000190700175,0.05212608049999999,2.1553565585999994,-0.0098878943,-0.01292323545,-0.01313227145,2.98402708e-06,8.32610199e-05
39,1670747400,0.0511113511,0.051301354,-0.0015270776189999999,-1.4641278500000001,0.339610375,0.20202093800000004,0.30417178699999997,0.28459618600000003,0.002427929562,0.0244646154,0.000190169861,1.486364978e-07,1.5482394799999998e-07,1.88220326e-07,2.534146506e-07,3.2382243529999995e-07,5.09025385e-07,1.034529322e-06,0.025544088,5.727390280000001e-06,3.0827350399999998e-06,58.0956997,49.6771211,1.71220282e-06,6.23527763,0.0035442710299999998,0.5312224699999999,0.00012008349299999998,5.11266518e-06,0.007321225340000001,2.22952908,0.00012008349299999998,5.11266518e-06,0.014052362499999999,6.5726844,0.00012008349299999998,5.11266518e-06,0.000573703637,0.914831099,0.00012008349299999998,5.11266518e-06,0.0137853804,2.992386139999999e-07,0.00019033642300000003,-0.032587800518,5.21051012,-0.0092527936,-0.012924608300000001,-0.013127492699999998,2.8866471300000005e-06,8.21058793e-05
39,1670748000,0.07750676740000001,0.0776964172,-0.00088416177,-1.4923499000000002,0.40857498200000003,0.250337586,0.37572397,0.35408581,0.0029282161699999997,0.0354145533,0.00018995811700000002,3.0357567770000006e-07,3.170994996e-07,3.6998722139999995e-07,4.90647138e-07,6.21005209e-07,9.690707768e-07,1.883703626e-06,0.0387379412,5.68001323e-06,4.49785237e-06,56.4178997,49.7790739,2.58921695e-06,6.09592818,0.00443069336,0.820997942,0.0001364674526,6.6321295800000006e-06,0.0091032502,3.4216541499999997,0.0001364674526,6.6321295800000006e-06,0.014094515300000002,7.0173118400000005,0.0001364674526,6.6321295800000006e-06,0.000664270316,1.337265272,0.0001364674526,6.6321295800000006e-06,0.0137688737,3.09398787e-07,0.00018989152,0.014215087000000001,2.8089268699999996,-0.009511929249999999,-0.01288502265,-0.013087374799999999,2.83725533e-06,8.273883520000001e-05
39,1670748600,0.059882841099999994,0.0600735852,-0.00088836428287,-1.474855,0.368486248,0.219392598,0.330347585,0.308371911,0.0028210672300000004,0.028612991800000005,0.000190907492,1.4876109209999998e-07,1.4789850730000002e-07,1.7472038170000002e-07,2.3672608150000006e-07,2.792970111e-07,4.198499269e-07,8.38492204e-07,0.0299332245,4.019132460000001e-06,1.76885109e-06,55.8110267,49.718314299999996,2.0054726299999997e-06,5.52000628,0.00385210488,0.625320015,0.000124108577,5.48381816e-06,0.007951210620000001,2.6217027899999996,0.000124108577,5.48381816e-06,0.014089823499999998,6.701133460000001,0.000124108577,5.48381816e-06,0.000594519964,1.021446697,0.000124108577,5.48381816e-06,0.013815281200000001,2.98167383e-07,0.00019116080699999998,0.033874628899999995,4.74942141,-0.0088989133,-0.012962545349999998,-0.0131628977,2.77391302e-06,8.287281890000002e-05
