StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1682221800,0.579562116,0.579575895,0.0021535977930000005,-1.49889278,1.53439683,0.6955732830000001,1.0883582100000002,1.0120059129999999,0.0161657679,0.27440271899999996,1.5597209049999997e-05,2.0001091e-06,2.184812276e-06,2.693507315e-06,3.5795252070000003e-06,4.395536965e-06,7.45505809e-06,1.884609237e-05,0.277832328,0.0118179281,8.76720068e-05,77.4428604,54.176774,1.9250444099999996e-05,6.67203787,0.011685237000000001,6.112429049999999,0.000276106918,2.4765992559999998e-05,0.0241387101,23.967216500000003,0.000276106918,2.4765992559999998e-05,0.00462327651,6.91715562,0.000276106918,2.4765992559999998e-05,0.0016127275399999998,6.53353348,0.000276106918,2.4765992559999998e-05,0.00382591125,3.827609670000001e-06,1.76501705e-05,0.17556767099999998,91.74854530000002,0.0359187086,-0.0016280147,-0.00216483252,4.53503852e-06,4.93779024e-05
147,1682222400,0.6276922949999999,0.6277062420000001,-0.01339754135,-1.3313299200000002,1.66377576,0.7052707359999999,1.17697345,1.08925824,0.0186637265,0.305410059,1.4528736699999998e-05,6.790713919999999e-07,9.931326339999999e-07,1.5619821069999998e-06,1.7376629600000002e-06,2.90356599e-06,5.7736718599999994e-06,1.4454997600000001e-05,0.302401891,0.01130437175,0.00011094287,80.74324580000001,53.6998687,2.08643232e-05,6.65249526,0.012083411399999999,6.77312273,0.000738274472,6.71072252e-05,0.0252378817,26.255897700000002,0.000738274472,6.71072252e-05,0.00510911112,15.279735089999999,0.000738274472,6.71072252e-05,0.0021142784,15.08199118,0.000738274472,6.71072252e-05,0.003994145070000001,6.40605241e-06,2.03416036e-05,0.09645192564999996,68.09737552,0.03360064149999999,-0.0004956505200000001,-0.00140018568,4.1670908299999994e-06,4.5218387400000005e-05
147,1682223000,0.9551307509999999,0.955144786,-0.005144823687,-1.49314016,1.7141398199999998,0.8819065800000001,1.37246686,1.28085161,0.0341726036,0.457356597,1.6032614e-05,2.311288618e-06,2.995101384e-06,4.151944228000001e-06,4.620615665999999e-06,9.59485415e-06,1.365096092e-05,2.4589216649999997e-05,0.46802364700000004,0.009347809200000001,0.0001298449,72.75256099999999,52.1090135,3.1729161200000004e-05,6.689566189999999,0.01536316525,10.556524460000002,0.0007598048886,6.90428511e-05,0.031466253799999996,41.3720935,0.0007598048886,6.90428511e-05,0.005270777610000001,16.45879576,0.0007598048886,6.90428511e-05,0.00237658261,16.26517093,0.0007598048886,6.90428511e-05,0.00434440871,1.268626861e-05,2.6739645300000002e-05,-0.0547992888,35.661445617000005,0.0335998802,0.0008332209459999999,-0.00028059572000000007,5.894470219999999e-06,4.9549623500000005e-05
147,1682223600,0.6409625900000001,0.640976814,0.0008935218599999999,-1.61781116,1.4585695200000002,0.739543898,1.077070385,1.015343527,0.0164906458,0.30123752100000006,1.61038782e-05,2.126566248e-06,4.3344429000000006e-06,3.03351756e-06,3.8316409499999996e-06,2.7022110700000002e-05,3.67380947e-05,2.070693834e-05,0.311806711,0.008437443789999999,0.0001372863086,75.53961000000001,52.69910709999999,2.12841324e-05,6.7807507099999995,0.01361913825,8.537425500000001,0.0006965376066,6.327257752999999e-05,0.0258055832,27.5454648,0.0006965376066,6.327257752999999e-05,0.0049471397099999995,12.426354159999999,0.0006965376066,6.327257752999999e-05,0.0019068383200000001,12.286115330000001,0.0006965376066,6.327257752999999e-05,0.00610558207,4.15684086e-05,5.57834112e-05,0.06255510025,2.418707917,0.0415401001,0.005768883140000001,0.00433022422,5.38425436e-06,6.59174809e-05
147,1682224200,0.496457416,0.49647159799999996,0.0014772822469999998,-1.64986174,1.12747192,0.653968742,0.9381661299999999,0.883789485,0.013041254249999999,0.23271398000000004,1.5496908950000003e-05,1.5106275869999998e-06,1.633286528e-06,2.37525319e-06,3.0313456429999998e-06,3.314462009e-06,5.993095352e-06,1.02764751e-05,0.239713792,0.00842525221,6.00159634e-05,71.5111304,53.4620259,1.6499399399999997e-05,6.18135588,0.0112049243,5.314218309999999,0.00044778466680000004,4.0557018154e-05,0.022653976599999997,21.150997999999998,0.00044778466680000004,4.0557018154e-05,0.00476015552,9.516977989999999,0.00044778466680000004,4.0557018154e-05,0.0016248418269999999,9.253185997000001,0.00044778466680000004,4.0557018154e-05,0.00381095995,3.84830399e-06,1.79229844e-05,0.41823780699999996,89.889978,0.035015220199999995,-0.0011163708559999998,-0.0016770457940000001,3.88010517e-06,4.21447747e-05
147,1682224800,0.5820998059999999,0.5821137719999999,0.0015282575659999998,-1.6366462800000001,1.21233702,0.706038834,1.010280845,0.9586417690000001,0.0165668796,0.27852842,1.4715143499999998e-05,9.352667020000001e-07,1.0095207600000002e-06,1.6106084500000002e-06,2.03697005e-06,2.4890575060000002e-06,4.443973789999999e-06,9.09845861e-06,0.28426658499999996,0.006702781069999999,5.8035180299999996e-05,72.9518315,52.3655883,1.9350266200000004e-05,6.12891271,0.0121675738,6.25109239,0.0004657353471,4.215104157e-05,0.0246645411,25.0572747,0.0004657353471,4.215104157e-05,0.00477046953,9.30957125,0.0004657353471,4.215104157e-05,0.0017045660299999997,9.03557924,0.0004657353471,4.215104157e-05,0.0038421182300000002,3.94149692e-06,1.79627262e-05,0.416199636,83.5849156,0.0376893301,-0.0013399714000000003,-0.00192440722,3.7852593999999993e-06,4.14091039e-05
147,1682225400,0.5904791260000001,0.5904931710000001,0.00031958472600000006,-1.5377145899999998,1.3060148900000002,0.703137193,1.0718952300000002,1.006980747,0.0166748602,0.283427523,1.4779687799999999e-05,9.868350590000002e-07,1.065805153e-06,1.575465913e-06,2.1328940530000003e-06,3.1214101e-06,4.79482924e-06,1.151225664e-05,0.2882985750000001,0.00684563952,6.928606850000001e-05,73.0255448,52.382277,1.96298276e-05,6.50339428,0.012004679099999999,6.25661479,0.0004247938639,3.8436037567e-05,0.024760274300000003,25.2440151,0.0004247938639,3.8436037567e-05,0.00487422352,10.539029359999999,0.0004247938639,3.8436037567e-05,0.00182085803,10.183914066000002,0.0004247938639,3.8436037567e-05,0.0038691822099999997,4.03433085e-06,1.8054201299999998e-05,-0.12563089180000006,58.37372839999999,0.0322165603,-0.0013149737799999998,-0.0019694901500000002,3.8549037000000004e-06,4.17263277e-05
147,1682226000,0.49797102200000004,0.49798518199999997,0.0006676004050000002,-1.5813414700000001,1.34509105,0.649528542,0.9657294969999999,0.9078651959999998,0.0140402423,0.237924019,1.544164605e-05,1.505430118e-06,1.682582443e-06,2.619044063e-06,3.22046144e-06,4.12708395e-06,8.1627531e-06,1.92795377e-05,0.24211656399999995,0.0067332806100000005,9.34404785e-05,76.89039439999999,52.74074069999999,1.6536018900000003e-05,6.71666092,0.011342403300000001,5.675695950000001,0.0006615830506,6.0085035849999996e-05,0.022808555900000006,21.434202,0.0006615830506,6.0085035849999996e-05,0.00494600579,12.05090721,0.0006615830506,6.0085035849999996e-05,0.0018601054999999999,11.920324560000001,0.0006615830506,6.0085035849999996e-05,0.004069423819999999,7.526121080000001e-06,2.16656977e-05,0.233246554,53.99813573,0.03519519,-0.00022978652999999997,-0.001166838095,4.33968877e-06,4.2676477299999996e-05
147,1682226600,0.598952908,0.598967071,4.1866937000000005e-05,-1.52548616,1.4603696,0.7052387199999999,1.08588314,1.022731209,0.0148471102,0.27369353900000004,1.4666818450000001e-05,7.26884446e-07,7.94507246e-07,1.162358037e-06,1.89585016e-06,2.338526843e-06,4.796723359999999e-06,1.4090376199999999e-05,0.29200614700000005,0.00735809022,8.5626822e-05,77.28168550000001,52.5086218,1.99044826e-05,6.435123969999999,0.01223142465,6.58419676,0.000388175573,3.502572036e-05,0.025022104500000003,25.801374499999998,0.000388175573,3.502572036e-05,0.0048714551799999995,9.781735849999999,0.000388175573,3.502572036e-05,0.00180067343,9.40081864,0.000388175573,3.502572036e-05,0.0038464895899999996,4.00294846e-06,1.8065967000000003e-05,0.007642748300000013,85.1037816,0.033332400299999995,-0.001424391364,-0.001955341513,3.94770575e-06,4.328686330000001e-05
147,1682227200,0.7606003109999999,0.760614477,6.676680299999998e-05,-1.5556361099999998,1.61487429,0.797936192,1.20157417,1.1359472099999999,0.020174064,0.36134766100000004,1.59292972e-05,2.10468439e-06,2.257828562e-06,3.0940843e-06,4.10925038e-06,5.5151297099999995e-06,9.854182740000001e-06,2.5597308599999998e-05,0.37312191699999997,0.00700866044,0.00011508404290000002,71.9318208,51.8980455,2.52573276e-05,6.75336377,0.013759337350000001,8.234460930000001,0.0006252025591999999,5.678081355400001e-05,0.0282487404,32.9039499,0.0006252025591999999,5.678081355400001e-05,0.00501490284,13.41929724,0.0006252025591999999,5.678081355400001e-05,0.00203260905,13.159462440000002,0.0006252025591999999,5.678081355400001e-05,0.0039291553899999995,4.980634779999999e-06,1.9099577800000003e-05,0.152424924,45.0001757,0.0334266905,-0.001200660685,-0.00193389227,4.05825177e-06,4.3810889200000004e-05
147,1682227800,0.7456893370000001,0.745703463,-0.0008151857153499999,-1.58613681,1.5099836,0.793184794,1.17164827,1.11108391,0.017934614600000003,0.34485531199999997,1.5074794199999999e-05,1.211453376e-06,1.3065326610000001e-06,1.8544278880000003e-06,2.6330738699999997e-06,3.7504223300000004e-06,6.09815321e-06,1.83509064e-05,0.36570090299999997,0.007013047079999999,9.4458088e-05,75.56374299999999,51.9187883,2.47867731e-05,6.56200876,0.013820503250000001,8.2582529,0.0005869022289,5.322740276e-05,0.028086316300000004,32.48513810000001,0.0005869022289,5.322740276e-05,0.0050412348300000005,13.569287249999999,0.0005869022289,5.322740276e-05,0.0020332112899999998,13.308470790000001,0.0005869022289,5.322740276e-05,0.0039642856999999995,5.8584768999999995e-06,2.00379894e-05,0.065281165,36.825761899999996,0.0338786267,-0.0008736872520000001,-0.00169079664,4.13440905e-06,4.36718765e-05
147,1682228400,0.732965947,0.732979924,-0.007121759037,-1.56882641,1.60587403,0.7912379460000001,1.19793655,1.1002085899999998,0.022499029900000002,0.34670582399999994,1.46870952e-05,9.815020780000002e-07,1.0303517639999998e-06,1.6061382259999997e-06,2.42891447e-06,3.883678009999999e-06,5.051640320000001e-06,1.6016721300000004e-05,0.34843964200000005,0.0179164863,9.50865921e-05,81.0129767,54.991746,2.43574107e-05,6.55115204,0.013508123899999998,8.0472835,0.00063727708015,5.789980616e-05,0.027294786199999997,30.709788500000002,0.00063727708015,5.789980616e-05,0.00499881104,14.94915967,0.00063727708015,5.789980616e-05,0.00202635421,14.699381939999999,0.00063727708015,5.789980616e-05,0.00397276578,7.2111725800000006e-06,2.1211457300000002e-05,-0.06328030720000001,30.09031253,0.0352145303,-0.000191167802,-0.0011473502949999998,4.6123481e-06,5.0052714600000004e-05
147,1682229000,0.71270103,0.7127149060000001,-0.007464712042000001,-1.56429201,1.6281497299999999,0.779911692,1.1821486,1.08070795,0.0250528363,0.34052662999999994,1.49265946e-05,1.3268414549999999e-06,1.506060413e-06,2.20796236e-06,5.62013578e-06,1.5004455960000002e-05,8.207603730000001e-06,2.3737121800000004e-05,0.336160515,0.01999571,0.00013558594390000001,78.92907999999998,55.669246699999995,2.36540712e-05,6.6926096,0.013655183400000001,8.50191087,0.00050119855565,4.5421762287e-05,0.026731288399999997,29.605080999999995,0.00050119855565,4.5421762287e-05,0.0048969439699999995,11.84669051,0.00050119855565,4.5421762287e-05,0.0019534776500000003,11.52958059,0.00050119855565,4.5421762287e-05,0.0053615548,3.0064424740000003e-05,4.39692295e-05,0.014041541400000005,24.401594795,0.044014414300000006,0.0035009025280000002,0.00238043546,7.379759409999999e-06,7.25307492e-05
147,1682229600,0.968209985,0.9682238850000001,-0.00834031738,-1.4445580500000001,1.8454688099999998,0.8873945190000001,1.4259060399999999,1.31715271,0.025520797,0.456536757,1.66290365e-05,3.135640037e-06,3.3706886699999995e-06,4.24428474e-06,5.933915800000001e-06,8.09712811e-06,1.246622655e-05,2.9160966500000003e-05,0.464132327,0.0197722555,0.0001312164584,73.8751049,54.25398,3.2144655100000006e-05,6.6918548,0.015118953100000002,10.35007369,0.0007195790958,6.540674787e-05,0.0313405024,40.801485299999996,0.0007195790958,6.540674787e-05,0.005172549359999999,17.05029406,0.0007195790958,6.540674787e-05,0.00232036294,16.80284435,0.0007195790958,6.540674787e-05,0.0039139736000000005,6.03112438e-06,1.990306e-05,-0.048498149000000025,48.902473099999995,0.0363175762,-0.0006743892003999999,-0.00153996695,4.76511116e-06,4.77941966e-05
147,1682230200,0.6268138860000001,0.626828046,-0.0004456439230000001,-1.30186083,1.67997628,0.70049894,1.18113607,1.087195691,0.021259723200000004,0.31056454399999994,1.4939583199999998e-05,9.91378358e-07,1.1307113820000002e-06,1.6626481609999999e-06,2.412163613e-06,3.2470154200000005e-06,6.256727919999999e-06,1.913238832e-05,0.29725784800000005,0.016013923500000003,9.94918876e-05,80.2203557,55.5316823,2.08194468e-05,6.7460854900000005,0.0120131274,6.89297296,0.0007344130313,6.675063598e-05,0.0248843758,26.016326799999995,0.0007344130313,6.675063598e-05,0.005149402230000001,14.530818830000001,0.0007344130313,6.675063598e-05,0.0021146707,14.39699315,0.0007344130313,6.675063598e-05,0.003938073799999999,5.399865329999999e-06,1.9524252900000002e-05,0.217602679,66.3893734,0.0363977947,-0.00115841139,-0.00190870476,4.788932830000001e-06,4.91939892e-05
147,1682230800,0.536828057,0.536842086,-0.0011132105170000002,-1.45399146,1.52820915,0.665741333,1.0666075830000001,0.9762298039999999,0.01370616045,0.256490478,1.500257005e-05,1.172366316e-06,1.3114018050000001e-06,1.7626746889999999e-06,2.45603213e-06,3.235099913e-06,6.92115495e-06,1.872801425e-05,0.252522656,0.0157587527,9.59784715e-05,80.6519922,56.125270799999996,1.7819190000000003e-05,6.803858840000001,0.01132825765,5.91450142,0.00033606616519999994,3.0276206139999997e-05,0.0231035157,22.253885200000003,0.00033606616519999994,3.0276206139999997e-05,0.004728272360000001,7.862874069999999,0.00033606616519999994,3.0276206139999997e-05,0.00163448395,7.49253495,0.00033606616519999994,3.0276206139999997e-05,0.0038562108599999997,3.979061569999999e-06,1.8018736200000003e-05,-0.14445272500000003,101.5262164,0.0357728311,-0.00168115863,-0.0022235374499999998,4.41115065e-06,4.3963650499999995e-05
147,1682231400,0.6808763879999999,0.6808906530000001,-0.001338554442,-1.51108916,1.6456252499999997,0.7563479830000001,1.18364866,1.091170815,0.0200291519,0.323481139,1.5413411900000002e-05,1.377498644e-06,1.491715613e-06,2.0091623320000003e-06,2.9088123029999994e-06,3.6814033e-06,7.52334273e-06,2.16563871e-05,0.323164391,0.017125975300000002,0.00010602697749999999,80.702211,55.1509763,2.2607982200000002e-05,6.75177005,0.012789555600000002,7.33883992,0.0006619653371000001,6.011668405e-05,0.026141235699999998,28.179235500000004,0.0006619653371000001,6.011668405e-05,0.004898044879999999,12.813884050000002,0.0006619653371000001,6.011668405e-05,0.0018680330399999997,12.60878667,0.0006619653371000001,6.011668405e-05,0.00390340816,4.403788649999999e-06,1.8625747400000002e-05,0.3387426793,73.4923808,0.0353650259,-0.0015356120399999998,-0.00213296384,3.77817845e-06,3.63832181e-05
147,1682232000,0.60739868,0.607412912,-0.0011376993659999999,-1.5443155,1.57504809,0.7186576920000001,1.10560873,1.0174060649999999,0.0147823466,0.28528857399999996,1.6177542899999998e-05,2.146556329e-06,2.3708212309999994e-06,3.221156517e-06,4.08811837e-06,5.3900172e-06,1.040597267e-05,2.71953162e-05,0.28637352600000004,0.0171614107,0.00010756291439999998,78.34418989999999,55.69822469999999,2.01488488e-05,6.81489833,0.01234958815,6.83767051,0.00049711924065,4.510077572600001e-05,0.0248191769,25.3665956,0.00049711924065,4.510077572600001e-05,0.0047893317500000004,10.90696213,0.00049711924065,4.510077572600001e-05,0.00170916172,10.636203744,0.00049711924065,4.510077572600001e-05,0.0039590973000000005,5.312269330000001e-06,1.95623885e-05,0.33337283980000004,70.6299389,0.0364773327,-0.001422420885,-0.00209239829,4.66050447e-06,4.6202506e-05
147,1682232600,0.7944973879999999,0.794511393,-0.001973934644,-1.4923389900000001,1.73150285,0.8139070370000001,1.28283915,1.1855612,0.017224865399999997,0.3638539800000001,1.55142578e-05,1.8238615669999998e-06,1.984379719e-06,2.7579714299999996e-06,3.7763627600000004e-06,5.28816029e-06,9.684490090000001e-06,2.6601684299999997e-05,0.378688166,0.018382463800000002,0.00012461747959999998,76.795703,54.75831529999999,2.63692312e-05,6.687627969999999,0.0138897139,8.694342450000002,0.00041777263829999994,3.773598412e-05,0.0284435795,33.42694529999999,0.00041777263829999994,3.773598412e-05,0.00497581838,11.432343300000001,0.00041777263829999994,3.773598412e-05,0.00201103331,11.03586218,0.00041777263829999994,3.773598412e-05,0.0039511191600000006,5.53558944e-06,1.96067331e-05,0.18242391945000003,39.6229264,0.0327239593,-0.001035682316,-0.0018386416099999997,3.5437819600000005e-06,3.73882663e-05
147,1682233200,0.615781236,0.615795289,-0.001671649,-1.51791604,1.5862984299999998,0.721598463,1.12030919,1.0297064599999999,0.02041507655,0.299162003,1.495526415e-05,1.143164963e-06,1.251067499e-06,1.7996478820000002e-06,2.5281950400000004e-06,3.592717899999999e-06,7.14160065e-06,2.27632777e-05,0.289472025,0.0182740414,0.00010328050650000001,81.18955309999998,56.0048882,2.04495483e-05,6.77481759,0.01242423475,6.968675499999999,0.0007922114313,7.214254613299999e-05,0.0249094732,25.622343099999995,0.0007922114313,7.214254613299999e-05,0.00495375304,14.940974659999998,0.0007922114313,7.214254613299999e-05,0.0019252870499999997,14.878146859999998,0.0007922114313,7.214254613299999e-05,0.0039610308,6.170032819999999e-06,2.0146234499999998e-05,0.155839177,33.8003177,0.03183826780000001,-0.0007961383440000001,-0.0016544900899999999,3.903997009999999e-06,3.74142757e-05
147,1682233800,0.524747553,0.5247615050000001,-0.002273102267,-1.6088408900000002,1.47488251,0.6746550860000001,1.005068174,0.921815642,0.0133442138,0.253503178,1.512493675e-05,1.363062929e-06,1.549688263e-06,2.111020059e-06,2.8053492439999995e-06,3.76218671e-06,7.6259156e-06,2.17882082e-05,0.24373539300000005,0.0184967724,9.94373119e-05,81.59890229999999,57.137710000000006,1.74165696e-05,6.790182190000001,0.011443208199999999,5.7973309,0.0003260855392,2.9490182188e-05,0.0227224148,21.245645600000003,0.0003260855392,2.9490182188e-05,0.00467505125,8.93897535,0.0003260855392,2.9490182188e-05,0.0015937392400000004,8.552134409999999,0.0003260855392,2.9490182188e-05,0.003892697130000001,4.9405025e-06,1.88756772e-05,0.462432313,84.1974873,0.0392454392,-0.0015300464040000003,-0.00211093465,4.924053759999999e-06,4.9953145099999996e-05
147,1682234400,0.609644735,0.609658709,-0.0028269288799999998,-1.3756568900000001,1.58588593,0.703393733,1.1651230799999999,1.0659325099999999,0.017384977949999998,0.293040095,1.4727676450000001e-05,9.56269597e-07,1.048413577e-06,1.5108058429999997e-06,2.22698725e-06,2.78810553e-06,5.16030939e-06,1.5224810299999997e-05,0.285579494,0.0191305025,8.2660094e-05,81.71251299999999,56.5272849,2.0251233600000003e-05,6.751400370000001,0.0119227999,6.626583009999999,0.0005734629943,5.2041240174000004e-05,0.0246000369,25.0835794,0.0005734629943,5.2041240174000004e-05,0.00496176037,12.186336350000001,0.0005734629943,5.2041240174000004e-05,0.0019123278600000002,11.97879681,0.0005734629943,5.2041240174000004e-05,0.003869473300000001,4.14371154e-06,1.81868251e-05,0.24518751099999997,86.45268899999999,0.03424601919999999,-0.0015053483200000001,-0.00211102858,4.09383819e-06,4.231105e-05
147,1682235000,0.610044542,0.61005883,-0.002463138735,-1.4381934900000002,1.5259216000000002,0.7099171080000001,1.1438974199999996,1.05351965,0.015220767599999999,0.28511770200000003,1.5488745149999997e-05,1.4276042200000002e-06,1.553596302e-06,2.060520286e-06,3.037928583e-06,3.8431250500000005e-06,6.34341011e-06,1.694700377e-05,0.28700759600000003,0.017888451000000003,8.9621172e-05,79.11035760000001,55.96284920000001,2.02452433e-05,6.6797787799999995,0.0120627741,6.62093981,0.001292309574,0.0001178852111,0.024790643600000002,25.3421819,0.001292309574,0.0001178852111,0.00557030673,23.657847299999997,0.001292309574,0.0001178852111,0.0025008511400000004,23.85696404,0.001292309574,0.0001178852111,0.0038691055500000003,3.76363804e-06,1.799154e-05,-0.09410902159999995,72.04978100000001,0.030980555000000003,-0.001466479542,-0.0020409893399999995,3.4043513600000006e-06,3.6039187899999994e-05
147,1682235600,0.639637751,0.639652114,-0.001981703007,-1.45315488,1.5466597299999998,0.7277991349999999,1.1687607,1.0773329,0.01371797295,0.29981192599999995,1.5141603699999999e-05,9.86304583e-07,1.1243949330000001e-06,1.5880597630000004e-06,2.5432757600000004e-06,3.411006659999999e-06,5.647465100000001e-06,1.628389469e-05,0.30188086,0.01781549,9.005814899999998e-05,79.05296949999999,55.6547451,2.12363417e-05,6.60872086,0.01245323785,7.03285978,0.0007042207745,6.403425687299998e-05,0.0255031936,26.8011799,0.0007042207745,6.403425687299998e-05,0.00511011173,14.512403259999996,0.0007042207745,6.403425687299998e-05,0.00202578012,14.325540039999998,0.0007042207745,6.403425687299998e-05,0.00390630495,4.331468050000001e-06,1.86826981e-05,-0.19730732020000002,76.5550254,0.034398364199999996,-0.0014117598850000002,-0.00202407096,3.6399859399999997e-06,3.5405350699999996e-05
147,1682236200,0.694227473,0.694241654,0.000429690612623,-1.35987677,1.6413875999999998,0.7502618109999999,1.2488631199999998,1.1444224200000002,0.0189460626,0.329004028,1.547922055e-05,1.5484740130000002e-06,1.6677503430000001e-06,2.1627696329999997e-06,3.1943380109999996e-06,4.0333333059999995e-06,6.2238879499999995e-06,1.4520871599999999e-05,0.32741308799999996,0.019595024699999998,7.09705051e-05,79.8237536,55.685719799999994,2.30584979e-05,6.568489909999999,0.012753233,7.46133401,0.0007311522406,6.645268308e-05,0.026476717599999998,28.861337299999995,0.0007311522406,6.645268308e-05,0.0051465422100000005,15.276095620000001,0.0007311522406,6.645268308e-05,0.00212077438,15.134713315999997,0.0007311522406,6.645268308e-05,0.0038881230100000002,4.74443364e-06,1.88830327e-05,0.05094338199999998,131.01731419999996,0.0410526584,-0.0014118639999999999,-0.0020487345099999997,5.073920850000001e-06,5.07858876e-05
147,1682236800,0.690985956,0.6909999919999998,-0.0002494711120000001,-1.28035794,1.6673009099999998,0.7410598500000001,1.2704263,1.1631730299999998,0.0213121714,0.332154334,1.519134435e-05,1.3849787370000001e-06,1.490617398e-06,2.0042217569999994e-06,2.9948467900000002e-06,3.94627291e-06,6.12661855e-06,1.542116034e-05,0.32399553000000003,0.0213779519,8.492060060000001e-05,80.4242335,56.30763400000001,2.2945115199999996e-05,6.675810200000001,0.0125836269,7.486213179999998,0.0007296600119999999,6.631400152e-05,0.026269551599999996,28.468692599999997,0.0007296600119999999,6.631400152e-05,0.005051762550000001,14.29712927,0.0007296600119999999,6.631400152e-05,0.0020471635,14.15412393,0.0007296600119999999,6.631400152e-05,0.0038842905899999997,4.49250115e-06,1.85500664e-05,-0.2538656624,58.080593199999996,0.0310351865,-0.001296882924,-0.00199954546,3.45251873e-06,3.4140239399999995e-05
147,1682237400,0.562979026,0.562992991,-9.140511400000004e-05,-1.2951407,1.5839358799999999,0.6714584430000001,1.14250986,1.04489441,0.018180101,0.279520978,1.45707426e-05,8.171494409999998e-07,9.6469968e-07,1.4995064659999997e-06,2.471347715e-06,3.08533976e-06,5.87097596e-06,1.6245847350000002e-05,0.260911078,0.0204474168,9.9317542e-05,81.5526019,57.42825739999999,1.86845734e-05,6.7163958699999995,0.0114529462,6.2076404,0.0006510817426,5.913922978e-05,0.0236390057,23.0777489,0.0006510817426,5.913922978e-05,0.00503863256,13.250274439999998,0.0006510817426,5.913922978e-05,0.00198266498,13.05618782,0.0006510817426,5.913922978e-05,0.00390249381,5.33012294e-06,1.9294058e-05,-0.3351613646999999,56.63606639999999,0.031891384800000006,-0.001110983006,-0.0018274284499999998,5.02723186e-06,5.1140711900000004e-05
147,1682238000,0.457265517,0.457279693,0.000413020526,-1.3075827700000002,1.5010583299999998,0.6068628549999999,1.02790637,0.9270282780000001,0.019137419600000004,0.236111958,1.48718185e-05,9.04823063e-07,1.120634608e-06,1.8782761599999998e-06,2.5875398429999996e-06,3.67445436e-06,6.345843169999999e-06,1.861581575e-05,0.20940347099999998,0.019097041500000002,9.641721670000001e-05,83.2464516,58.7335241,1.516173935e-05,6.94936016,0.010295585550000002,5.142281640000001,0.0007148261032,6.498805902e-05,0.0210030883,18.3590954,0.0007148261032,6.498805902e-05,0.005178796519999999,14.932952010000003,0.0007148261032,6.498805902e-05,0.00204475517,14.754012269999999,0.0007148261032,6.498805902e-05,0.003997814829999999,6.9829286200000006e-06,2.11972195e-05,0.4211393180000001,116.6311772,0.0515939402,-0.001204543554,-0.0020208292,7.39724925e-06,6.97288287e-05
147,1682238600,0.530182,0.5301961180000001,-0.00022271368100000005,-1.3316329100000002,1.4954706400000002,0.653200727,1.09484593,1.006193218,0.016974211499999996,0.25673247099999996,1.54625027e-05,1.529224263e-06,1.688064706e-06,2.1977618469999997e-06,3.0261653259999997e-06,3.9070992569999996e-06,6.29768113e-06,1.7505038099999998e-05,0.24808040199999998,0.0168967806,7.632449319999999e-05,79.645014,56.45977860000001,1.7602890400000003e-05,6.759505999999999,0.011079836,5.768751710000001,0.00031195675588000004,2.8124425061000002e-05,0.0229740356,21.730408800000003,0.00031195675588000004,2.8124425061000002e-05,0.00468484821,7.4367305,0.00031195675588000004,2.8124425061000002e-05,0.0015884832200000001,7.061908790000001,0.00031195675588000004,2.8124425061000002e-05,0.0039037247999999997,4.54411736e-06,1.8678117600000003e-05,-0.238970028,62.807672000000004,0.0308530794,-0.00136564396,-0.0020369497,3.62697774e-06,3.6475663400000006e-05
147,1682239200,0.6365210739999999,0.636535273,-0.0003953528239999999,-1.44246335,1.54339713,0.7252698759999999,1.16403553,1.0811580099999998,0.017909949700000004,0.304245418,1.56581279e-05,1.6606647859999998e-06,1.7924734310000003e-06,2.2902958190000005e-06,3.19910039e-06,4.058795217e-06,6.141928750000001e-06,1.529195543e-05,0.302692409,0.0154610203,7.11574219e-05,77.97008559999999,54.9286439,2.1147843899999996e-05,6.594091709999999,0.0122677812,6.80853315,0.0006047107409999999,5.4871555940000006e-05,0.0253804452,26.5097595,0.0006047107409999999,5.4871555940000006e-05,0.004959360979999999,12.75793944,0.0006047107409999999,5.4871555940000006e-05,0.0019133471,12.51340532,0.0006047107409999999,5.4871555940000006e-05,0.0038830395399999996,4.353355809999999e-06,1.8499978300000004e-05,-0.3366046246,59.8312223,0.030163542400000003,-0.001283164796,-0.0019785907099999995,4.1435690500000015e-06,4.11766812e-05
