StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1681035000,0.97659667,0.976610749,-0.0026000705140000004,-1.5180172799999998,1.52933422,0.895226682,1.3674792399999998,1.29656456,0.0248072388,0.44199325199999995,1.6358009200000003e-05,2.5763793400000005e-06,4.31014476e-06,3.0981489230000006e-06,4.3511219e-06,6.542555349999999e-06,1.338413203e-05,1.711743846e-05,0.48226314600000003,0.005919146209999999,6.23557246e-05,66.22660060000001,51.239463,3.24682188e-05,6.227362469999999,0.015509692,10.43842665,0.000615719818,5.583731553e-05,0.032067687299999995,42.5417611,0.000615719818,5.583731553e-05,0.00510426088,14.104312099999998,0.000615719818,5.583731553e-05,0.00230265594,13.845783410000001,0.000615719818,5.583731553e-05,0.00397664435,8.453102879999999e-06,2.2591508900000002e-05,0.02014473071,-0.578130751,0.007531288869999998,0.000847043505,8.303093009999998e-05,6.612029229999999e-07,1.10604229e-05
147,1681035600,0.557410721,0.5574247059999999,-0.0023460003799999998,-1.50072041,1.1770484360000002,0.6706444289999999,1.033344034,0.9736797200000001,0.0224699244,0.269736551,1.484776465e-05,1.1239659789999999e-06,2.4585158199999996e-06,1.3055907549999999e-06,1.927345755e-06,3.7275696380000003e-06,7.516051010000001e-06,8.481322130000001e-06,0.275241267,0.00339273405,4.394012499999999e-05,67.33827249999999,51.3175472,1.8534390800000002e-05,5.955005859999998,0.011672056799999999,6.02429717,0.0003625271488,3.268341699e-05,0.0240579647,24.2625032,0.0003625271488,3.268341699e-05,0.0047034839099999995,7.9502412399999995,0.0003625271488,3.268341699e-05,0.0017378293700000002,7.662982820000001,0.0003625271488,3.268341699e-05,0.0038802065299999994,7.223681719999999e-06,2.1265138e-05,-0.17721072429999998,12.788216291000001,0.016416208789999998,0.000338307011,-0.000314316828,1.912238776e-06,2.4206096599999997e-05
147,1681036200,0.47014796500000006,0.47016172199999995,-0.00644058072,-1.4490851299999998,1.092970882,0.6112702139999999,0.9731172069999999,0.9073027080000001,0.0157911109,0.21820492900000002,1.4147587899999999e-05,6.77523426e-07,1.82638159e-06,6.27571228e-07,1.014929807e-06,1.8892295410000002e-06,5.51885349e-06,4.229569539999999e-06,0.230615187,0.00441160083,3.09985829e-05,70.93488400000001,51.87999169999999,1.56425025e-05,5.79321592,0.010604224300000001,5.06749063,0.0004956043339999999,4.488506605e-05,0.021982222,20.2988906,0.0004956043339999999,4.488506605e-05,0.004871785030000001,10.10507426,0.0004956043339999999,4.488506605e-05,0.00191975087,9.86420746,0.0004956043339999999,4.488506605e-05,0.003822026470000001,7.2228498600000006e-06,2.09648179e-05,-0.38619019423,30.417469845,0.025347962289999998,0.00021279390900000002,-0.0003977336289999999,2.8094075609999995e-06,3.2785053850000006e-05
147,1681036800,0.54424383,0.5442576330000001,-0.006799065599999999,-1.4235004599999999,1.21406205,0.6590039950000001,1.064169998,0.9912302769999999,0.017515102999999997,0.26193474499999997,1.499570055e-05,1.507196659e-06,2.9772215499999997e-06,1.76847755e-06,2.505659137e-06,4.11449774e-06,9.322031729999999e-06,1.1542228239999998e-05,0.266962972,0.00506005747,6.39377627e-05,67.78191699999999,51.9579965,1.808291675e-05,6.49869188,0.01147499125,5.880281399999999,0.0003091809288,2.780821228e-05,0.0238893383,23.695995700000005,0.0003091809288,2.780821228e-05,0.004687138370000001,7.88762826,0.0003091809288,2.780821228e-05,0.00176410824,7.53936295,0.0003091809288,2.780821228e-05,0.00384794579,7.151780299999999e-06,2.09567503e-05,-0.015399519179999993,0.8489582070000001,0.013982814529999998,0.00040148553,-0.00023780688699999997,1.1121269220000002e-06,1.6077393e-05
147,1681037400,0.9405496770000001,0.9405633520000001,-0.00565703763,-1.45764352,1.51800882,0.8690263970000001,1.38360473,1.30365229,0.0228138388,0.427225471,1.6167064900000002e-05,3.086127077e-06,4.3262209899999995e-06,3.494720734e-06,4.825298771e-06,7.962030587e-06,1.19802471e-05,1.837199542e-05,0.46467357099999995,0.00548032364,6.4374599e-05,67.3346199,51.187766200000006,3.12652353e-05,6.1979840799999995,0.015280538950000002,10.220607,0.0006191598477,5.616997395e-05,0.031623616199999996,41.355777,0.0006191598477,5.616997395e-05,0.004970567300000001,13.16708247,0.0006191598477,5.616997395e-05,0.002196039,12.960588999999999,0.0006191598477,5.616997395e-05,0.00390289174,8.511145680000002e-06,2.22437455e-05,-0.319479890014,18.790956564000005,0.027943077,0.0006438976340000001,-7.716456749999999e-05,2.816573113e-06,3.42503696e-05
147,1681038000,1.0269275370000002,1.026941464,-0.006001662539999999,-1.48371871,1.5826233100000002,0.914541665,1.4333312599999999,1.3471910900000001,0.026464757999999998,0.454745945,1.5531498199999996e-05,2.057997816e-06,3.52772478e-06,2.5925862700000003e-06,3.9275999900000005e-06,6.249282619999999e-06,1.273879815e-05,1.943007214e-05,0.5074379960000001,0.0058721714,0.00010150745330000002,67.0283854,51.171273299999996,3.4122887399999996e-05,6.257708129999999,0.01587288755,10.9347932,0.0006692064134000001,6.079043184e-05,0.0329699131,44.70745430000001,0.0006692064134000001,6.079043184e-05,0.0051596763500000005,15.568968989999998,0.0006692064134000001,6.079043184e-05,0.00241012328,15.313941649999999,0.0006692064134000001,6.079043184e-05,0.003929758149999999,8.0895947e-06,2.19460734e-05,0.11941905305,4.056913678500001,0.016672710799999997,0.000773801685,-1.1975448625999998e-05,1.2952532629999999e-06,1.8347821150000002e-05
147,1681038600,0.748431277,0.7484451609999999,-0.009498287599999999,-1.3871278500000002,1.3720168799999999,0.768147775,1.2571508599999999,1.17791096,0.02049597285,0.335473943,1.45246189e-05,9.633935690000002e-07,2.20670279e-06,1.074594104e-06,1.7178966079999999e-06,3.4800906869999997e-06,7.605190309999999e-06,8.378051680000001e-06,0.368796279,0.005334361930000001,5.8970228499999995e-05,69.12249,51.480496300000006,2.48931373e-05,5.82149745,0.01346794025,8.05290746,0.000606691223,5.504054197e-05,0.0280758308,32.5857952,0.000606691223,5.504054197e-05,0.005106360609999999,13.64141644,0.000606691223,5.504054197e-05,0.00223878603,13.37807324,0.000606691223,5.504054197e-05,0.0039211431699999995,7.67342664e-06,2.15709357e-05,0.03836442383,-0.653456655,0.00574000303,0.000761989258,-5.10741522e-05,6.87593291e-07,1.0377186600000001e-05
147,1681039200,0.716011971,0.7160258690000001,-0.009375038200000001,-1.2911873900000002,1.38330471,0.73721737,1.261501,1.1822236,0.01446499745,0.321195366,1.4975682200000002e-05,1.456486493e-06,2.1530423270000003e-06,1.6485904940000002e-06,2.386288252e-06,3.604357454e-06,7.384814045000001e-06,1.205701518e-05,0.35275769700000004,0.0051609731499999995,5.55329958e-05,68.4618255,51.4822783,2.38067239e-05,5.86661505,0.0131070969,7.600332570000001,0.0004733850423,4.2830290649999994e-05,0.027440981600000004,30.979715799999997,0.0004733850423,4.2830290649999994e-05,0.0050278402,11.926341050000001,0.0004733850423,4.2830290649999994e-05,0.00211857188,11.636059030000002,0.0004733850423,4.2830290649999994e-05,0.0038490359199999996,5.705745270000001e-06,1.96408423e-05,0.028714799469999996,-0.2565258282,0.006616501209999999,1.8714641000000055e-05,-0.0006800021958,7.49196994e-07,1.06619318e-05
147,1681039800,0.8154407730000001,0.8154547859999999,-0.01069496045,-1.266656,1.50540845,0.78010084,1.3437785100000001,1.26105102,0.0228037768,0.377592285,1.45232167e-05,8.266067680000001e-07,7.24394096e-07,1.035039525e-06,1.844409409e-06,2.4703346749999996e-06,4.33192321e-06,1.487299855e-05,0.403378486,0.004247454350000001,6.784144849999999e-05,67.72241109999999,51.0746234,2.71219589e-05,5.89449397,0.0140966174,8.75786595,0.000732938691,6.659623830000002e-05,0.0293909374,35.68376690000001,0.000732938691,6.659623830000002e-05,0.00528986768,16.070380900000004,0.000732938691,6.659623830000002e-05,0.0023375433800000003,15.876325600000001,0.000732938691,6.659623830000002e-05,0.00376844571,2.92181509e-06,1.69575704e-05,0.009770384130000002,4.8372290716999995,0.00866435461,-0.000985066357,-0.0015944306700000001,8.535624259999999e-07,1.1693037599999999e-05
147,1681040400,0.7679286430000001,0.76794251,-0.0102826098,-1.26553241,1.4190808199999998,0.757515397,1.31194005,1.23551274,0.0136244189,0.33269217,1.4996899e-05,1.423964014e-06,1.3907497214e-06,1.6984687760000002e-06,2.660306136e-06,3.3022467099999997e-06,5.44495619e-06,1.4933777139999999e-05,0.379790583,0.004093586420000001,4.81704716e-05,67.6244813,51.0938498,2.5537201600000002e-05,5.95559132,0.013687472150000001,8.16821073,0.0007963288990000001,7.241310020000002e-05,0.0285164755,33.4014149,0.0007963288990000001,7.241310020000002e-05,0.005223436990000001,15.5821756,0.0007963288990000001,7.241310020000002e-05,0.0022806317600000004,15.424632490000002,0.0007963288990000001,7.241310020000002e-05,0.0037512003099999997,3.2319974199999993e-06,1.7137553600000005e-05,-0.26275317466000003,22.058369580468998,0.00852835763,-0.0008898195580000001,-0.0014939311700000002,1.468306702e-06,1.799207955e-05
147,1681041000,0.950878897,0.950892767,-0.0110911616,-1.27532471,1.5967237099999998,0.845162843,1.45883203,1.3687168099999998,0.01773029646,0.417494241,1.5522097499999998e-05,2.057463698e-06,2.034313445e-06,2.4655294969999997e-06,4.03670749e-06,4.6648863329999995e-06,8.22934944e-06,1.7709520399999998e-05,0.47037593599999994,0.00495594673,6.468959680000001e-05,66.20023959999999,51.0756425,3.16160626e-05,5.95023852,0.0151071232,9.982387249999999,0.0004079792447,3.68234698e-05,0.0316856233,41.2036365,0.0004079792447,3.68234698e-05,0.00486759793,10.692649589999998,0.0004079792447,3.68234698e-05,0.0020101269400000002,10.28778771,0.0004079792447,3.68234698e-05,0.0037743057999999998,4.22978389e-06,1.8083373399999996e-05,-0.05565791111,2.3030415471000003,0.00859731821,-0.00042964824,-0.0011260532899999998,8.158337749999999e-07,1.12133961e-05
147,1681041600,1.163099174,1.163113223,-0.0076506779,-1.31292578,1.70870216,0.9413849899999999,1.59871128,1.5084835499999998,0.018864522399999997,0.502660801,1.51716898e-05,1.5641256740000002e-06,1.5321932295e-06,1.9360307699999998e-06,3.6748773499999995e-06,4.4282670269999995e-06,7.7718048e-06,1.8280236420000003e-05,0.576100992,0.00532211199,8.61779786e-05,66.64788899999999,50.9692123,3.86815683e-05,5.67676227,0.0166783351,12.206860400000002,0.001145397818,0.00010436412009999999,0.035023653099999996,50.4960305,0.001145397818,0.00010436412009999999,0.00567362648,24.1412488,0.001145397818,0.00010436412009999999,0.00288806639,24.030713499999997,0.001145397818,0.00010436412009999999,0.00379990179,4.49020084e-06,1.84989087e-05,-0.058550458799999996,-0.05728162529999999,0.004942253150000001,-0.00032759900000000003,-0.001045855038,6.65342637e-07,9.111511999999999e-06
147,1681042200,0.854516465,0.854530503,-0.00682360162,-1.2723433500000003,1.50237084,0.8022008450000001,1.3869048300000002,1.3023772299999998,0.0178772782,0.377072156,1.555428575e-05,1.806676557e-06,1.8528302873999998e-06,2.2965999789999998e-06,3.5540121430000003e-06,4.7777832e-06,7.946772020000001e-06,1.690349682e-05,0.42135878799999993,0.005791796490000001,6.69884042e-05,67.9129193,51.4023504,2.83997675e-05,6.170272239999999,0.0141761844,8.91838995,0.0005453483449999999,4.9400247300000005e-05,0.0299321842,36.8492606,0.0005453483449999999,4.9400247300000005e-05,0.00512442637,13.168024490000002,0.0005453483449999999,4.9400247300000005e-05,0.00218980407,12.866093639999999,0.0005453483449999999,4.9400247300000005e-05,0.0037645210800000004,3.05782458e-06,1.7054033e-05,-0.0088688553,0.6180972209,0.005273800770000001,-0.0009244313240000001,-0.00153751069,6.7702168e-07,9.09593397e-06
147,1681042800,0.876083229,0.876097098,-0.0064764693900000005,-1.26426932,1.50649596,0.8083199930000001,1.40663044,1.3176777100000003,0.012457850499999997,0.379677362,1.56517128e-05,2.048977935e-06,2.0803240300000004e-06,2.5820488359999997e-06,3.4493903090000003e-06,4.9076305449999996e-06,8.4586558e-06,1.4067553589999999e-05,0.43259264599999997,0.005361434479999999,4.81727996e-05,66.88055489999998,51.299956800000004,2.91325308e-05,5.81646337,0.0144167659,9.215062419999999,0.00045567911425,4.123105358e-05,0.0303184479,38.0390641,0.00045567911425,4.123105358e-05,0.004940534839999999,11.483676499999998,0.00045567911425,4.123105358e-05,0.0020173479100000003,11.11234867,0.00045567911425,4.123105358e-05,0.0037536280400000004,2.89441784e-06,1.6848985400000003e-05,-0.011038386599999998,0.9266413702300001,0.00516610875,-0.0009686757,-0.00158664212,6.4124375e-07,8.9502856e-06
147,1681043400,0.7734324260000001,0.773446219,-0.0051546453600000005,-1.2301261399999999,1.46558223,0.756323641,1.33196564,1.2482256299999999,0.01764447285,0.341646264,1.53186911e-05,1.745835667e-06,1.7380579489999997e-06,2.3484118559999996e-06,3.2321799739999997e-06,4.1598616800000005e-06,8.069164519999998e-06,1.130418014e-05,0.381246749,0.0053920906499999996,4.32718541e-05,67.87724499999999,51.449504000000005,2.57299897e-05,6.0172156999999995,0.0135187851,8.03953926,0.000642272544,5.8298240100000005e-05,0.028424282899999997,33.16869570000001,0.000642272544,5.8298240100000005e-05,0.005070186020000001,13.5817431,0.000642272544,5.8298240100000005e-05,0.0021467961299999998,13.373887110000002,0.000642272544,5.8298240100000005e-05,0.0037702191400000003,4.1884372e-06,1.7956591e-05,-0.03616818918,2.15710040875,0.0076485362,-0.00041963010239999993,-0.0011364969749999999,9.085685090000001e-07,1.1270779249999999e-05
147,1681044000,0.824511891,0.824525715,-0.005126515240000001,-1.22901365,1.49370811,0.7803008830000001,1.3745294199999998,1.2852017199999999,0.0187403307,0.366084655,1.47693625e-05,1.197067526e-06,1.236435858e-06,1.8910571360000004e-06,2.8778577700000003e-06,3.8783073400000006e-06,8.452023789999999e-06,1.3721692169999996e-05,0.406148796,0.00600746401,6.55191483e-05,69.6804119,51.49376269999999,2.73972218e-05,6.3910556,0.014095248449999997,8.77567558,0.000809755545,7.36456062e-05,0.029492807700000002,35.8567196,0.000809755545,7.36456062e-05,0.00527611559,16.717530070000002,0.000809755545,7.36456062e-05,0.0023503618299999997,16.563985470000002,0.000809755545,7.36456062e-05,0.0037501244900000003,3.5116036500000003e-06,1.73049029e-05,-0.009911864970000007,2.0472806439199998,0.00870716929,-0.0007406401403,-0.001398350057,8.686934100000001e-07,1.13034033e-05
147,1681044600,0.621225257,0.621239017,-0.00433908765,-1.16898037,1.3068398799999998,0.6689823039999999,1.21271203,1.1299094699999999,0.011987174,0.27038714,1.466370465e-05,1.071194613e-06,1.0904609554999999e-06,1.5847927559999998e-06,2.262082101e-06,2.588217784e-06,6.62012639e-06,7.9822868e-06,0.30439641500000003,0.00616038428,3.1708320199999994e-05,71.743413,52.066951499999995,2.0657495099999998e-05,6.08637387,0.0120810459,6.4531975599999996,0.0005957268426,5.40458401e-05,0.025346235900000003,26.451962199999997,0.0005957268426,5.40458401e-05,0.005061349430000001,12.7902694,0.0005957268426,5.40458401e-05,0.00206453132,12.53495875,0.0005957268426,5.40458401e-05,0.00374846773,3.4993639499999994e-06,1.7254432000000003e-05,-0.0712227269,0.15511067529999994,0.0040731766699999995,-0.0007460004590000001,-0.00138552297,8.243809449999999e-07,9.2225805e-06
147,1681054800,0.5598331733333334,0.5598469955555555,-0.008848890633333334,-1.2876871333333335,1.1898696333333332,0.6491007588888889,1.1147007111111114,1.0511987666666667,0.006761291577777778,0.23682351444444447,1.4934393333333335e-05,1.3438034522222222e-06,3.2072836000000004e-06,2.21837227e-06,2.5423313966666668e-06,3.995704322222222e-06,1.2695841611111112e-05,9.665436377777776e-06,0.27731942,0.002506862244444444,5.3538061e-05,66.3969328888889,50.94050422222222,1.8616738444444443e-05,6.24361108888889,0.011804941555555554,6.112062822222222,0.0005209785633333334,4.7215678744444446e-05,0.024316497111111113,24.297732777777775,0.0005209785633333334,4.7215678744444446e-05,0.0049307799,10.71673125888889,0.0005209785633333334,4.7215678744444446e-05,0.002049007044444445,10.463371404444445,0.0005209785633333334,4.7215678744444446e-05,0.0041129145777777775,1.0576685366666667e-05,2.4392676444444447e-05,0.08116405111111111,-0.5905847888888889,0.006667334922222222,0.0014507621777777777,0.0005004026972222222,8.4674196e-07,1.1902425333333333e-05
147,1681055400,0.526350363,0.526364407,-0.0063161308500000015,-1.2983976,1.1459974800000001,0.630480737,1.0792079700000001,1.016843524,0.00674181376,0.22358364000000003,1.499407435e-05,1.1990559989999998e-06,2.88048003e-06,1.4961848309999999e-06,2.019897102e-06,3.3703774800000004e-06,9.9356083e-06,8.38693437e-06,0.26069539099999994,0.00240943807,4.00639838e-05,66.0801029,50.97056619999999,1.75029318e-05,6.06598156,0.011401956900000001,5.6043828200000005,0.000439372559,3.971384328e-05,0.023525436099999998,22.7667238,0.000439372559,3.971384328e-05,0.0048885716300000005,9.576836029999999,0.000439372559,3.971384328e-05,0.0019499507,9.278135500000001,0.000439372559,3.971384328e-05,0.0038822936700000006,7.371579330000001e-06,2.14076485e-05,0.0011025645499999994,-0.829561723,0.00501786789,0.00046434935799999995,-0.000159057509,6.46996603e-07,1.0737908599999999e-05
147,1681056000,0.5941396780000001,0.5941536270000001,-0.00513724665,-1.30857837,1.2121495100000002,0.672618742,1.14832257,1.08194554,0.00539937231,0.250291806,1.4525032399999998e-05,9.64759484e-07,2.4911882800000002e-06,1.100128309e-06,1.669903935e-06,3.6654586e-06,9.31894137e-06,8.894317719999998e-06,0.294225697,0.0027637547300000003,5.14560616e-05,67.4504341,50.9354461,1.97541807e-05,6.388788040000001,0.012394184649999999,6.57665686,0.0005370650159999999,4.86693019e-05,0.0252829847,26.2621304,0.0005370650159999999,4.86693019e-05,0.00503697134,11.78613264,0.0005370650159999999,4.86693019e-05,0.0021285989799999998,11.5249152,0.0005370650159999999,4.86693019e-05,0.00387495041,7.65376442e-06,2.15216724e-05,-0.0065200701219,-0.8819142019999999,0.00434217888,0.000549633478,-6.846009959999999e-05,6.29166626e-07,1.03528299e-05
147,1681056600,0.581255116,0.5812690899999999,-0.00732512954,-1.2832584699999998,1.23791278,0.6607575900000001,1.13879728,1.0718202099999998,0.0073097223900000004,0.24938203200000003,1.4875908950000001e-05,1.181658701e-06,2.7591689e-06,1.426323729e-06,1.9554894599999996e-06,3.347425006e-06,1.139313665e-05,8.74892823e-06,0.287796868,0.0027471520899999997,5.1759858800000004e-05,67.50757050000001,51.005671899999996,1.9327313500000004e-05,6.21132597,0.011911469800000001,6.24045588,0.000509596291,4.615211735e-05,0.0247179337,25.1437928,0.000509596291,4.615211735e-05,0.00493713357,10.611439030000001,0.000509596291,4.615211735e-05,0.0020257778,10.391289170000002,0.000509596291,4.615211735e-05,0.0039008570800000003,8.05317565e-06,2.1952163999999998e-05,-0.00432915237,-0.05307411199999999,0.0076077021100000005,0.000673964054,4.804520410000001e-05,7.59459079e-07,1.264169945e-05
147,1681057200,0.8070898400000001,0.807103708,-0.006692924790000001,-1.3180479,1.40989302,0.783198033,1.32634049,1.2531382199999999,0.013794841660000001,0.344939479,1.4638837899999998e-05,1.1202067659999996e-06,2.54959846e-06,1.3840760330000002e-06,2.015159763e-06,4.011149965e-06,9.90159867e-06,9.81572309e-06,0.40047517499999996,0.00298564557,5.240617299999999e-05,65.59997289999998,50.7786204,2.6850630100000004e-05,5.51406954,0.014057481800000002,8.647719989999999,0.000557226152,5.0493166800000006e-05,0.029242686300000004,35.2329316,0.000557226152,5.0493166800000006e-05,0.00510468206,13.1805683,0.000557226152,5.0493166800000006e-05,0.00226950279,12.88927784,0.000557226152,5.0493166800000006e-05,0.0038879060200000004,7.69358051e-06,2.16082135e-05,-0.02311739112,-0.74849973,0.006511149589999999,0.0005625214300000001,-9.487465690000001e-05,6.102177130000001e-07,1.0592575150000002e-05
147,1681057800,0.8097419140000002,0.8097558469999999,-0.006635825149999999,-1.3300297600000002,1.40899301,0.787138224,1.32757804,1.2573008599999997,0.00842456486,0.346279834,1.554411225e-05,2.006241057e-06,3.3580039600000003e-06,2.300398265e-06,2.9883361589999994e-06,4.487482787999999e-06,1.168434598e-05,1.1033408029999998e-05,0.4019822430000001,0.00280805896,4.1147367699999996e-05,64.79165950000001,50.732129699999994,2.69400264e-05,5.75675246,0.01402924985,8.57977833,0.0004585532656,4.150771856e-05,0.029286072000000003,35.2130586,0.0004585532656,4.150771856e-05,0.00499573244,11.69693835,0.0004585532656,4.150771856e-05,0.00217487943,11.30922809,0.0004585532656,4.150771856e-05,0.0038808799799999994,7.5911277800000004e-06,2.1501033800000003e-05,-0.024638188570000004,-0.7530317350000001,0.006372261129999999,0.00053518151,-0.00012240415869999998,7.737098570000001e-07,1.1532378200000001e-05
147,1681058400,0.7476760219999999,0.7476899519999999,-0.00566404916,-1.3385381,1.3792921100000002,0.7572501440000001,1.2690387300000001,1.20374921,0.009094007710000001,0.32220683800000005,1.580949625e-05,2.37338774e-06,3.72467057e-06,2.707588186e-06,3.5724599950000004e-06,5.79686087e-06,1.4189721969999998e-05,1.431885033e-05,0.371284015,0.0024485725500000004,5.66315137e-05,63.637136,50.6795561,2.48571584e-05,6.12406096,0.013635009549999999,8.13914154,0.0004810341010999999,4.354377802e-05,0.028244776299999996,32.8677246,0.0004810341010999999,4.354377802e-05,0.0049939088,11.85708575,0.0004810341010999999,4.354377802e-05,0.0021328182,11.52994293,0.0004810341010999999,4.354377802e-05,0.0039202340999999995,8.314424500000002e-06,2.21668395e-05,-0.00357085837,-0.17210759099999998,0.00785300169,0.0007749389869999999,0.0001074014079,8.43484064e-07,1.3050484099999998e-05
147,1681059000,0.5077905659999999,0.5078044009999999,-0.00925779535,-1.29486441,1.12312178,0.6191227509999999,1.061807415,0.997005473,0.007404454140000001,0.21479262100000002,1.4507580249999997e-05,9.67278305e-07,2.20702522e-06,1.0968797570000002e-06,1.4690029500000002e-06,3.65243444e-06,8.90155526e-06,6.254624769999999e-06,0.25120994100000005,0.00261869772,4.1384552800000005e-05,68.4196667,51.071177299999995,1.6889867499999997e-05,5.689982950000001,0.011228674050000002,5.5901133199999995,0.00056585841,5.13154016e-05,0.023207203099999997,22.217683299999997,0.00056585841,5.13154016e-05,0.004966110629999999,11.236110980000001,0.00056585841,5.13154016e-05,0.00200851886,11.0185546,0.00056585841,5.13154016e-05,0.0038755765299999996,7.3630301e-06,2.12257901e-05,-0.00929816785,-0.675427248,0.00426375747,0.000526927362,-0.0001367177225,6.660825780000001e-07,1.01326549e-05
147,1681059600,0.4728692060000001,0.4728830009999999,-0.0094311826,-1.3210241,1.0805204400000001,0.602769396,1.020631156,0.9614918499999998,0.00365027294,0.19724841799999998,1.431730255e-05,6.545143630000001e-07,6.57482102e-07,1.005387159e-06,1.4231303150000001e-06,1.928575698e-06,5.24368842e-06,7.68209489e-06,0.23365550200000001,0.0027147310400000004,4.51994597e-05,68.8849688,51.1908047,1.57173223e-05,6.40773615,0.010592939650000001,4.9371358800000005,0.000468404135,4.2391984149999994e-05,0.022325394000000002,20.430616399999998,0.000468404135,4.2391984149999994e-05,0.004891675029999999,9.76625535,0.000468404135,4.2391984149999994e-05,0.00180273541,9.500626979999998,0.000468404135,4.2391984149999994e-05,0.00370611733,1.24292766e-06,1.4975163399999999e-05,-0.1471700879,0.771129523,0.0017564788884500003,-0.00194098825,-0.00238122565,6.350992850000001e-07,7.717858390000001e-06
147,1681060200,0.6060891740000002,0.606102964,-0.00815686015,-1.31079744,1.21833721,0.6780506190000001,1.1541352200000001,1.085358146,0.00739518768,0.255951236,1.420856355e-05,5.88980441e-07,5.141089136e-07,7.5747924e-07,1.047917214e-06,1.217390474e-06,3.740556400000001e-06,4.544722500000001e-06,0.30021913399999994,0.00278709421,2.54776097e-05,67.84799699999999,50.9555015,2.01736478e-05,5.4410449,0.012110990450000001,6.43665366,0.0005506197329999999,4.991209149999999e-05,0.025358621399999996,26.517518600000006,0.0005506197329999999,4.991209149999999e-05,0.0050669745500000005,11.98947342,0.0005506197329999999,4.991209149999999e-05,0.00202836752,11.793845090000001,0.0005506197329999999,4.991209149999999e-05,0.00371351955,1.4422127499999998e-06,1.521822705e-05,-0.11787971290000002,1.77340174,0.0031562521600000002,-0.00180041518,-0.0022842870000000003,6.06223396e-07,7.739988270000001e-06
147,1681060800,0.658450769,0.6584645069999999,-0.00829914514,-1.3170719100000001,1.31059001,0.7086711400000001,1.1960990200000001,1.1283344600000003,0.017509037309999996,0.290691138,1.4419749399999999e-05,8.773176149999999e-07,8.384532528e-07,1.0590729203000002e-06,1.676287386e-06,2.0597055485e-06,3.6410589409999994e-06,7.70067054e-06,0.326506134,0.0026553776600000004,4.49928924e-05,66.6699117,50.85114229999999,2.19058315e-05,5.846727019999999,0.012524728600000002,6.8373232999999995,0.000413631674,3.735579927e-05,0.0263564727,28.600254,0.000413631674,3.735579927e-05,0.00489054394,10.0446207,0.000413631674,3.735579927e-05,0.0018960418300000004,9.749370950000001,0.000413631674,3.735579927e-05,0.0037090788600000002,1.19318056e-06,1.4920210750000001e-05,0.0930130099,6.2174454950000015,0.006156951121999999,-0.0018522383900000002,-0.0023981232,6.642985490000001e-07,8.27035352e-06
147,1681061400,0.6527209989999999,0.6527349269999999,-0.007532670059999999,-1.31873474,1.26123852,0.7041041229999999,1.19343644,1.1244343,0.01046129996,0.279944228,1.56185938e-05,1.909191835e-06,1.968533904e-06,2.3273536059999996e-06,3.22771338e-06,4.183007960000001e-06,6.573837169999999e-06,1.3319549499999999e-05,0.323716995,0.0025617351000000003,4.643004e-05,64.81152540000001,50.8355275,2.1690093999999998e-05,6.23945543,0.0124702793,6.79339427,0.000608616967,5.52143568e-05,0.026215875500000003,28.3965618,0.000608616967,5.52143568e-05,0.00505824843,12.2481401,0.000608616967,5.52143568e-05,0.0020248021500000003,12.0369404,0.000608616967,5.52143568e-05,0.0037422564200000003,1.09019378e-06,1.509173115e-05,0.031204177399999998,0.7691252069999999,0.0012301001905999998,-0.0019132071699999999,-0.0024461325699999996,6.193688239999999e-07,7.677780310000001e-06
147,1681062000,0.606623043,0.60663715,-0.006877144680000001,-1.3198492800000001,1.2011616600000001,0.6778457010000001,1.1539101999999999,1.08355808,0.008546836950000001,0.253490346,1.5479610600000004e-05,1.552721101e-06,1.5782143870000002e-06,1.853319966e-06,2.6020067109999997e-06,3.21862351e-06,5.01311857e-06,1.0184414449999999e-05,0.301177539,0.00207338479,3.31119053e-05,64.1386016,50.7148237,2.0171911299999997e-05,6.141658229999999,0.012097792299999998,6.35513385,0.000577340492,5.235557947e-05,0.0253403758,26.506212400000003,0.000577340492,5.235557947e-05,0.0049941764199999995,11.51709447,0.000577340492,5.235557947e-05,0.0019325879400000003,11.298550530000002,0.000577340492,5.235557947e-05,0.00374527183,1.0285879089999999e-06,1.5048406949999998e-05,-0.011033449709999999,2.2832402199999997,0.0025565602452999998,-0.0019731432500000004,-0.00250183236,6.427624520000001e-07,7.93969704e-06
