StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1664726400,0.25100254800000005,0.25101741299999997,-0.00788976186,-1.4587134000000002,0.788611585,0.449437529,0.707121578,0.672433012,0.00427793692,0.11087156219999998,1.544760185e-05,6.78571536e-07,7.032040550000001e-07,8.472161766000001e-07,1.183478709e-06,1.524052999e-06,2.4396484789999997e-06,5.00601694e-06,0.12475963190000001,0.0006982507419999999,3.02513915e-05,64.7907485,50.594378500000005,8.34563317e-06,6.231583769999999,0.007840678460000002,2.6465571100000003,0.00021992824819999998,1.961390686e-05,0.0163307184,10.974707800000001,0.00021992824819999998,1.961390686e-05,0.00467202573,5.13843507,0.00021992824819999998,1.961390686e-05,0.0012769747509999998,4.734450379999999,0.00021992824819999998,1.961390686e-05,0.00387231206,9.40342761e-07,1.58459435e-05,-0.059675822300000014,6.70129134,0.003907053630000001,-0.00244461457,-0.00282466575,6.870555409999999e-07,8.527261209999998e-06
147,1664727000,0.238603502,0.238618343,-0.0109440804,-1.46057641,0.783923933,0.439408244,0.6929461510000001,0.6505323489999999,0.00660826235,0.1078773806,1.52045607e-05,4.2041677420000004e-07,4.103233434000001e-07,4.7000026220000004e-07,6.956223900000001e-07,8.341495845e-07,1.2368970149999998e-06,2.6647395019999996e-06,0.11802981739999999,0.00124259171,2.2174906899999998e-05,69.05955020000002,51.0977862,7.94040848e-06,5.621928779999999,0.007562922529999999,2.47337112,0.0001852459531,1.643726691e-05,0.01583983195,10.3176704,0.0001852459531,1.643726691e-05,0.00458183154,4.45774247,0.0001852459531,1.643726691e-05,0.0011897746939999998,4.030881150000001,0.0001852459531,1.643726691e-05,0.00384799319,7.5333312e-07,1.5524192700000002e-05,0.06269938142,11.161898269999998,0.0051612080199999995,-0.0025206210099999993,-0.0028609690299999995,6.63317252e-07,8.73863988e-06
147,1664727600,0.481926382,0.4819411029999999,-0.006516074729999999,-1.5849708599999999,0.9734547110000001,0.6321883869999999,0.9110528069999999,0.880526866,0.01028720055,0.21342198739999999,1.5289814600000002e-05,7.36402849e-07,7.279810430000001e-07,8.74810803e-07,1.4004508900000001e-06,1.6743289860000001e-06,2.72779239e-06,6.10432453e-06,0.239494527,0.0014204017000000002,3.3330253449999995e-05,65.61554950000001,50.648283,1.60310981e-05,5.86821932,0.010973239,5.02543879,0.0003995433917,3.604776494e-05,0.0224875694,20.983702400000002,0.0003995433917,3.604776494e-05,0.004866306569999999,8.30359502,0.0003995433917,3.604776494e-05,0.0016446498300000001,8.00229565,0.0003995433917,3.604776494e-05,0.00384405658,1.166689855e-06,1.5887165499999998e-05,-0.12410316299999999,43.42315238500001,0.00667766893,-0.0021726286100000004,-0.00261318766,1.472786061e-06,1.78783924e-05
147,1664728200,0.42429555699999993,0.424310176,-0.00527946579,-1.62816939,0.8926397479999999,0.59429141,0.835900519,0.815687395,0.00836064641,0.1829764304,1.5044401250000001e-05,5.389055049999999e-07,5.066620397e-07,6.429018204e-07,1.001179378e-06,1.2221945964e-06,1.9964684939999997e-06,4.62622367e-06,0.21065511599999995,0.0014536394600000002,2.7960631950000003e-05,66.0486784,50.76531849999999,1.41165436e-05,5.7747983099999995,0.0103514261,4.45394311,0.00042121824859999997,3.8127725235e-05,0.021054002699999998,18.532153,0.00042121824859999997,3.8127725235e-05,0.00480393301,8.6315024,0.00042121824859999997,3.8127725235e-05,0.00154981587,8.348726798,0.00042121824859999997,3.8127725235e-05,0.0038290274299999996,8.776484319999999e-07,1.5516278600000002e-05,0.035290706000000005,7.927707497,0.004338319062000001,-0.00227443656,-0.00267816427,6.09967501e-07,8.249093010000001e-06
147,1664728800,0.33017204,0.330186852,-0.0040193854099999995,-1.6594180600000001,0.796074294,0.529985205,0.727147203,0.7118842420000001,0.005638249810000001,0.142968904,1.540925815e-05,7.050214315e-07,7.194360050000001e-07,8.791231177999999e-07,1.2889431489999998e-06,1.692809519e-06,2.7504787119999996e-06,5.917794606e-06,0.16329739750000002,0.0017410957599999998,3.2906863e-05,67.5034395,51.122588199999996,1.09749652e-05,6.2381826899999995,0.009170635639999999,3.4159608599999998,0.00018719175449999998,1.6671129469999998e-05,0.018613889,14.27531175,0.00018719175449999998,1.6671129469999998e-05,0.004541265490000001,4.597414017,0.00018719175449999998,1.6671129469999998e-05,0.001208095628,4.17776555,0.00018719175449999998,1.6671129469999998e-05,0.00385346712,7.58742224e-07,1.5585628100000004e-05,0.0172415186,5.547152196000001,0.0036417180699999997,-0.00243777749,-0.0027953906,6.421404109999999e-07,8.37114665e-06
147,1664729400,0.264270506,0.264285255,-0.00414402232,-1.66353352,0.721709537,0.474709238,0.6529324400000001,0.6329068189999999,0.00621303026,0.11841343229999998,1.5382886e-05,7.103120508999999e-07,7.276595590999998e-07,8.59419136e-07,1.206617392e-06,1.5297377020000001e-06,2.393711717e-06,4.92650377e-06,0.1303726966,0.00172150963,2.7982797400000004e-05,68.944061,51.372622,8.786252460000002e-06,6.15482512,0.00823943575,2.7523159799999997,0.00041536046300000003,3.752207726e-05,0.016642394300000002,11.42689665,0.00041536046300000003,3.752207726e-05,0.00475142888,7.518829139999999,0.00041536046300000003,3.752207726e-05,0.00138997552,7.24758101,0.00041536046300000003,3.752207726e-05,0.0038439640000000005,7.719514830000001e-07,1.55176971e-05,-0.002721355000000003,6.997647669999999,0.0039032075,-0.00246771546,-0.0028204286899999992,6.64843079e-07,8.3790721e-06
147,1664730000,0.40350795100000003,0.403522641,-0.00483216058,-1.64019776,0.8701765699999999,0.5851005330000001,0.8145623659999999,0.793749233,0.007453725080000001,0.174061961,1.48955809e-05,3.0834245e-07,2.793495418e-07,3.8579374000000003e-07,7.407717819999999e-07,9.48202927e-07,1.711003473e-06,4.33159077e-06,0.200226245,0.00148698193,3.1806994400000006e-05,66.939165,50.7753911,1.34230547e-05,5.737571900000001,0.0101355214,4.19904201,6.44481228e-05,5.5264453439999995e-06,0.020677163,17.548836100000003,6.44481228e-05,5.5264453439999995e-06,0.00449039248,4.30439202,6.44481228e-05,5.5264453439999995e-06,0.0012187930699999999,3.7259233600000004,6.44481228e-05,5.5264453439999995e-06,0.0038299032399999994,9.513639370000001e-07,1.55887579e-05,0.030290193500000007,4.76825757,0.0042650627400000005,-0.00223634105,-0.0026434402400000003,6.62384661e-07,8.662343899999999e-06
147,1664730600,0.45406676799999995,0.454081353,-0.00602453472,-1.6308401800000003,0.924290716,0.620294743,0.8695390470000002,0.848950922,0.00601085705,0.195216287,1.5361754349999997e-05,9.04653256e-07,9.087787768999999e-07,1.1020083384e-06,1.59751079e-06,2.0149341630000003e-06,3.2016718420000003e-06,6.96343917e-06,0.225392005,0.00159049722,3.33642704e-05,65.8505643,50.745529499999996,1.5102066750000001e-05,6.081941089999999,0.010677590999999998,4.67818732,0.0003838309251,3.4655900509999996e-05,0.0219009874,19.6768856,0.0003838309251,3.4655900509999996e-05,0.004751987189999999,8.36806804,0.0003838309251,3.4655900509999996e-05,0.0015347352899999999,8.02038843,0.0003838309251,3.4655900509999996e-05,0.0038224277500000002,9.289565600000001e-07,1.55254004e-05,0.030181387230000002,1.5563299130000003,0.00246947621,-0.00220368253,-0.0026101860899999997,6.43867246e-07,7.96257935e-06
147,1664731200,0.39974845800000003,0.399762952,-0.006497370150000001,-1.6357670300000002,0.908802749,0.5817471809999999,0.815537394,0.7895491139999999,0.00869359431,0.177158953,1.53934242e-05,1.0414792479999998e-06,1.0554662935999997e-06,1.2566461015e-06,1.770934355e-06,2.25681779e-06,3.5034862560000005e-06,7.22344793e-06,0.19818704599999998,0.0016345636400000002,3.3581128800000006e-05,66.3515003,50.870770199999995,1.329336895e-05,6.212869660000001,0.01000739225,4.12419174,0.00045631411129999996,4.1316096424e-05,0.020490777600000003,17.2589354,0.00045631411129999996,4.1316096424e-05,0.00481185056,9.087003446999999,0.00045631411129999996,4.1316096424e-05,0.001588120986,8.813007415,0.00045631411129999996,4.1316096424e-05,0.00381058049,1.057010173e-06,1.5509991349999998e-05,0.1820671134,23.033849935,0.006745823690000001,-0.0022423906700000003,-0.00264034639,9.82785711e-07,1.0476028399999999e-05
147,1664731800,0.397350992,0.39736548699999996,-0.00593028032,-1.6444570499999998,0.87291414,0.581776965,0.804737064,0.7880490600000001,0.00483200877,0.16768801900000002,1.528710995e-05,9.281406694999998e-07,9.273288287999999e-07,1.1083714736e-06,1.5685774919999998e-06,1.9879220114000007e-06,3.093364196e-06,6.560294255999999e-06,0.196964272,0.0016626557599999999,3.15094253e-05,66.34724600000001,50.8743453,1.321384835e-05,5.81461193,0.0100448893,4.128739829999999,0.0002545821827,2.2922710579999997e-05,0.020509780499999998,17.2483295,0.0002545821827,2.2922710579999997e-05,0.004628081819999999,6.592920380000001,0.0002545821827,2.2922710579999997e-05,0.0013728537399999997,6.162478613,0.0002545821827,2.2922710579999997e-05,0.00381599628,8.388490860000001e-07,1.538109825e-05,-0.03683771287000001,7.742071018000002,0.003705429226600001,-0.00229697707,-0.00267566095,6.574684600000001e-07,8.37351141e-06
147,1664732400,0.431252928,0.431267556,-0.0038366535100000003,-1.63648843,0.9392911780000001,0.6040264129999999,0.8433632440000001,0.823150126,0.00659514219,0.18455859900000002,1.57484303e-05,1.2921948209999998e-06,1.3384110349999999e-06,1.5798357709999997e-06,2.2469301800000002e-06,2.807621396e-06,4.377026695999999e-06,8.814433849999999e-06,0.214096053,0.00146907185,3.748323019999999e-05,64.4370899,50.717818099999995,1.4337170699999998e-05,6.33136228,0.010503285400000001,4.51093137,0.00041414846310000006,3.749605331699999e-05,0.0213784628,18.7785486,0.00041414846310000006,3.749605331699999e-05,0.004742287289999999,8.397499475,0.00041414846310000006,3.749605331699999e-05,0.0015150796099999999,8.086473643000001,0.00041414846310000006,3.749605331699999e-05,0.0038278548600000004,1.4005191270000002e-06,1.5966042800000004e-05,-0.2791877854,146.894600734,0.015565526069999999,-0.0021649139900000005,-0.0025778836599999995,1.74968634e-06,2.01183274e-05
147,1664733000,0.38383170599999994,0.383846552,-0.005577577330000001,-1.6426481699999997,1.036981636,0.570912646,0.7934867170000001,0.7745486429999999,0.0060577163,0.16759378200000002,1.5486516499999997e-05,7.830025410000001e-07,8.47887787e-07,1.0734210640000001e-06,1.6427341639999998e-06,2.10741689e-06,3.27653831e-06,6.8876595899999995e-06,0.19025959600000003,0.0015961582999999998,4.26848184e-05,67.8520107,50.8599332,1.2759623950000002e-05,6.36828865,0.009941418499999998,4.07568882,0.00045087860794999996,4.084347059500001e-05,0.0201958171,16.741251600000002,0.00045087860794999996,4.084347059500001e-05,0.004849632280000001,8.77770548,0.00045087860794999996,4.084347059500001e-05,0.0015539636960000003,8.526531324,0.00045087860794999996,4.084347059500001e-05,0.0038859853,2.2859686299999997e-06,1.7129543e-05,-0.6270788331,368.23609272400006,0.03542163853500001,-0.0023362085400000002,-0.00272283213,4.348278366e-06,4.79394264e-05
147,1664733600,0.37747716400000003,0.37749178499999997,-0.00675958323,-1.62760607,0.9619793449999999,0.564399943,0.795061774,0.768248447,0.008471689959999999,0.167387692,1.5949602899999997e-05,1.495807162e-06,1.5777785570000002e-06,1.856311791e-06,2.488081426e-06,3.2322091469999996e-06,4.86998545e-06,9.57765892e-06,0.187309428,0.00136339118,3.92506366e-05,63.5421128,50.76735130000001,1.25439421e-05,6.38443469,0.009760209749999998,3.9379114800000004,0.0001746069113,1.547273953e-05,0.019965070600000002,16.39250635,0.0001746069113,1.547273953e-05,0.0045693787299999995,4.85607562,0.0001746069113,1.547273953e-05,0.001287608911,4.404194435,0.0001746069113,1.547273953e-05,0.0038464875600000004,1.540241933e-06,1.61974801e-05,-0.11609904370000002,116.456624723,0.017129542124000002,-0.00225548987,-0.00265679522,2.7215511130000003e-06,3.0189125660000002e-05
147,1664734200,0.33800849,0.338023103,-0.0058623366,-1.6462596299999999,0.8094247250000001,0.5364462529999999,0.7448852399999999,0.7256096409999999,0.0049661646100000005,0.14497797699999998,1.50578326e-05,5.437789655e-07,5.526146841e-07,6.902627940000001e-07,1.100880096e-06,1.451753238e-06,2.2564029020000003e-06,5.083904173e-06,0.16745192599999997,0.00150753578,3.2621436000000004e-05,67.2032112,50.93439600000001,1.12406888e-05,6.082319369999999,0.009269414049999999,3.52233877,0.00025342862563999997,2.2725286887e-05,0.0189016947,14.6544127,0.00025342862563999997,2.2725286887e-05,0.00464564544,5.83972562,0.00025342862563999997,2.2725286887e-05,0.001353747066,5.48860981,0.00025342862563999997,2.2725286887e-05,0.0038246971099999997,1.0962954150000002e-06,1.5694713e-05,0.13161833659999997,4.39946,0.0047436866,-0.0021357124099999998,-0.00257029055,6.44136781e-07,8.615478579999999e-06
147,1664734800,0.39332170800000005,0.393336384,-0.0049566027700000004,-1.6439003999999997,0.8843144869999999,0.5778955,0.7987743720000001,0.780998833,0.007496803440000001,0.17216095599999998,1.56133164e-05,1.060310978e-06,1.1055924114e-06,1.3337261426000002e-06,1.927260498e-06,2.4169536959999996e-06,3.679698217e-06,7.539621683e-06,0.19505888799999999,0.00154544904,3.63643515e-05,64.8674391,50.8184715,1.3076247350000001e-05,6.172022050000001,0.01007725625,4.149936769999999,0.00042842388829999995,3.8791453454e-05,0.0204471063,17.172752199999998,0.00042842388829999995,3.8791453454e-05,0.00473828847,8.486080300000001,0.00042842388829999995,3.8791453454e-05,0.0014552632299999998,8.195762492,0.00042842388829999995,3.8791453454e-05,0.0038475747400000004,1.45177683e-06,1.61837714e-05,-0.02743619820000004,121.51663908599998,0.01453099141,-0.0021173339500000004,-0.0025598990499999994,2.287059097e-06,2.6680500999999996e-05
147,1664735400,0.418209229,0.418224103,-0.00556668404,-1.6382596499999997,0.9698170979999998,0.5960709540000001,0.8302753450000001,0.8111497519999998,0.005265345289999999,0.179491069,1.62324696e-05,1.526393308e-06,1.5874309029999998e-06,1.8534719039999999e-06,2.496622432e-06,3.1729011970000006e-06,4.604027975999999e-06,8.85211306e-06,0.20744860699999998,0.0015954784900000002,3.49499518e-05,64.19629760000001,50.794994499999994,1.3905398e-05,6.23821581,0.0103129055,4.37491102,0.00033614638750000003,3.02993728e-05,0.021060065,18.1960873,0.00033614638750000003,3.02993728e-05,0.00471758483,7.374081340000001,0.00033614638750000003,3.02993728e-05,0.0014386741770000002,7.040440683,0.00033614638750000003,3.02993728e-05,0.00386470376,1.607679433e-06,1.64407832e-05,0.023446034399999992,106.356895805,0.01475270724,-0.00208202916,-0.0025316255800000003,1.801333185e-06,2.1080118899999995e-05
147,1664736000,0.41809633800000007,0.418111267,-0.0043464497,-1.6515431499999997,0.9300284000000001,0.596210761,0.819212498,0.8066871299999999,0.00475055018,0.178086322,1.5640832200000002e-05,8.469084334000002e-07,8.597316689000001e-07,1.0748143465000002e-06,1.686019103e-06,2.1491118010000002e-06,2.9988038669999997e-06,6.268270164999999e-06,0.20722142700000004,0.00177219487,3.7795538e-05,67.6462265,50.892069400000004,1.390696015e-05,5.862300960000001,0.01032187975,4.361664619999999,0.00043083650114999995,3.8973474324e-05,0.021006553200000003,18.116013599999995,0.00043083650114999995,3.8973474324e-05,0.00486562777,8.69438269,0.00043083650114999995,3.8973474324e-05,0.00159446081,8.415248940000001,0.00043083650114999995,3.8973474324e-05,0.0038854255099999998,2.263578904e-06,1.71568532e-05,-0.2144657715,98.74775239,0.01731464052,-0.0020552928540000003,-0.0025289565300000002,3.86867653e-06,4.2540235849999994e-05
147,1664736600,0.4562318820000001,0.456246684,-0.00514515478,-1.64316475,0.9220781499999999,0.622705939,0.863688853,0.844338263,0.006324075310000001,0.19630839,1.5558871900000003e-05,8.73293064e-07,8.711231233e-07,1.0085536819999999e-06,1.448807042e-06,1.736116155e-06,2.6160106420000003e-06,5.561781800000001e-06,0.22634996400000001,0.00172543467,2.56141999e-05,66.8138982,50.786267499999994,1.5178125049999997e-05,5.768661969999999,0.0107925356,4.7580365,0.0004792329010999999,4.3375809970000004e-05,0.021997014699999994,19.8579757,0.0004792329010999999,4.3375809970000004e-05,0.00482897966,9.13053533,0.0004792329010999999,4.3375809970000004e-05,0.00158168726,8.874622804,0.0004792329010999999,4.3375809970000004e-05,0.0038475307,9.414712309999999e-07,1.57332457e-05,0.051488830539999995,1.090390294,0.00223906266,-0.00219888803,-0.00260730387,6.35838417e-07,8.1004118e-06
147,1664737200,0.40210893700000006,0.402123702,-0.0037093608599999993,-1.65203074,0.8900521539999999,0.5851567,0.805187087,0.790336612,0.00463424037,0.172044793,1.55647745e-05,9.400690950000001e-07,9.713383790000001e-07,1.1303619179e-06,1.5969306100000002e-06,2.004087877e-06,3.1634676670000004e-06,6.629444059999999e-06,0.19930489399999998,0.00169900314,3.30884704e-05,66.4815959,50.8904158,1.3372423899999998e-05,6.04638524,0.01011585265,4.15330484,0.0004091527282999999,3.698769244e-05,0.0205887425,17.386590299999998,0.0004091527282999999,3.698769244e-05,0.00483573041,8.51289412,0.0004091527282999999,3.698769244e-05,0.0015567274670000002,8.18951754,0.0004091527282999999,3.698769244e-05,0.003855830029999999,1.05268513e-06,1.5865637e-05,0.11585367325000002,41.608697613000004,0.007636784974000001,-0.00230416395,-0.0026870065900000003,9.83324426e-07,1.208525599e-05
147,1664737800,0.382992826,0.38300754800000003,-0.005719735079999999,-1.64042047,0.93077841,0.570033974,0.791686664,0.775111176,0.0055444154699999994,0.16524499099999998,1.5388064900000002e-05,8.062049060000001e-07,8.289706200000001e-07,1.033990081e-06,1.53420287e-06,1.9437812530000004e-06,3.088831995e-06,6.43365595e-06,0.190040382,0.0014013387300000001,3.8161128500000004e-05,67.43548510000001,50.7685256,1.273545395e-05,6.24254813,0.00988951705,4.0146587799999995,0.00041570818889999996,3.761104885e-05,0.020144297300000003,16.6608392,0.00041570818889999996,3.761104885e-05,0.004767352890000001,8.092667800000001,0.00041570818889999996,3.761104885e-05,0.00149499257,7.832981559999999,0.00041570818889999996,3.761104885e-05,0.0038524252600000003,1.504635566e-06,1.6223476e-05,-0.3471058146760001,116.678300437,0.014644464119999997,-0.00229749911,-0.0026805655700000005,2.2556461250000004e-06,2.294130843e-05
147,1664738400,0.370886745,0.370901389,-0.00514677931,-1.6480683499999997,0.9055026380000001,0.5614324660000001,0.7740611430000002,0.7586856580000001,0.0047519551900000005,0.160316416,1.49983758e-05,4.5717290699999997e-07,4.6949229769999996e-07,6.227234974e-07,1.026544002e-06,1.3831920822999998e-06,2.342702179e-06,5.510351250000001e-06,0.18390204799999998,0.0014902940499999999,3.8758805e-05,67.687501,50.8530489,1.2333252800000001e-05,6.092843960000001,0.009693084700000002,3.84670044,0.0001759118693,1.5653952298e-05,0.019780261400000002,16.060767699999996,0.0001759118693,1.5653952298e-05,0.00457716815,4.91230894,0.0001759118693,1.5653952298e-05,0.00129722611,4.47179233,0.0001759118693,1.5653952298e-05,0.0038369555199999996,1.205604079e-06,1.58603839e-05,-0.176160047413,120.37663613000002,0.014057083037000002,-0.00225946772,-0.0026346063700000005,1.9531618910000006e-06,2.34902699e-05
147,1664739000,0.35689882100000003,0.35691343400000003,-0.0050918725199999995,-1.65068408,0.8040995470000001,0.551140293,0.75853565,0.7457102459999999,0.00286844992,0.147966406,1.56489384e-05,1.1510584660000002e-06,1.198758767e-06,1.391867587e-06,1.8675298049999997e-06,2.3164831580000003e-06,3.6002740999999997e-06,7.412388199999999e-06,0.176882644,0.00151605541,3.05882657e-05,63.34022600000001,50.877424399999995,1.18659767e-05,6.227799039999999,0.0096379429,3.8036909800000003,0.0003279713268000001,2.9591020005000005e-05,0.0194370168,15.52567865,0.0003279713268000001,2.9591020005000005e-05,0.00469142493,7.06589529,0.0003279713268000001,2.9591020005000005e-05,0.0013911910709999999,6.745514471999999,0.0003279713268000001,2.9591020005000005e-05,0.00382749166,8.84063868e-07,1.55249326e-05,0.053331513,1.9425914640000002,0.0026379280509999997,-0.0022541706300000003,-0.00264299073,6.030846360000001e-07,7.86107767e-06
147,1664739600,0.338716699,0.3387313820000001,-0.0054443516,-1.6392125800000001,0.863051331,0.535973624,0.746197781,0.7265096769999999,0.0060492570499999995,0.14944521800000002,1.4950949849999997e-05,3.83637756e-07,4.22167272e-07,5.5091917e-07,9.204485080000001e-07,1.2115961600000002e-06,2.1048630649999997e-06,5.16339479e-06,0.16803581800000003,0.00127389157,3.745084380000001e-05,68.53034650000001,50.795899399999996,1.12629767e-05,6.298906870000001,0.00931566195,3.56280359,0.0003277310949,2.9558120390000002e-05,0.0189481554,14.757094849999998,0.0003277310949,2.9558120390000002e-05,0.0046866563200000004,6.754800194,0.0003277310949,2.9558120390000002e-05,0.001384651837,6.418476923999999,0.0003277310949,2.9558120390000002e-05,0.0038401218500000002,1.378312632e-06,1.6037138099999998e-05,-0.06550326979999999,131.648356245,0.014183851572,-0.00228624869,-0.00266088786,1.8880058870000003e-06,2.0632229739999995e-05
147,1664740200,0.39200013899999997,0.392014773,-0.00570842293,-1.6180314000000002,0.8929022879999999,0.573507532,0.817224947,0.789174092,0.006999583250000001,0.169405459,1.553358615e-05,1.007169014e-06,1.0611011452e-06,1.2436025739999999e-06,1.723388542e-06,2.107793147e-06,3.2229956529999997e-06,6.701358489999999e-06,0.19477052,0.00118143857,3.0136097100000004e-05,65.7794846,50.663430500000004,1.3040151e-05,6.08558248,0.00990019235,4.06290063,0.0002560880416,2.298878238e-05,0.0203160337,17.037453000000003,0.0002560880416,2.298878238e-05,0.00465454613,6.2335891499999985,0.0002560880416,2.298878238e-05,0.0013895411100000002,5.836858993999999,0.0002560880416,2.298878238e-05,0.0038406903300000003,1.36274676e-06,1.6024978550000004e-05,0.2379536424,190.69606965699998,0.01962174069,-0.0022311366,-0.00262270969,2.0667883259999996e-06,2.5137290499999998e-05
147,1664740800,0.4713544290000001,0.471369114,-0.004712739999999999,-1.62168598,1.047856973,0.630561602,0.8887396119999998,0.8678139970000001,0.006761357900000001,0.202467184,1.58192584e-05,1.3014597929999999e-06,1.370189534e-06,1.651252556e-06,2.3305074129999996e-06,2.9875248479999993e-06,4.635648946999999e-06,9.8866369e-06,0.234395913,0.0012139343199999999,4.18789218e-05,65.43915899999999,50.545499500000005,1.56690015e-05,6.35016419,0.01096839525,4.93302956,0.00044127474,3.9917526384000004e-05,0.0224238527,20.641474,0.00044127474,3.9917526384000004e-05,0.00484574247,9.11544143,0.00044127474,3.9917526384000004e-05,0.00162093313,8.830176653,0.00044127474,3.9917526384000004e-05,0.00384797838,1.557885762e-06,1.62602363e-05,-0.3159543253,205.50036933399997,0.021522279730000003,-0.00213676134,-0.00255648039,2.6875673810000005e-06,3.1120400489999996e-05
147,1664741400,0.471218076,0.471232894,-0.00495581432,-1.6157250900000002,1.0971334999999998,0.6297742630000001,0.893764792,0.871001584,0.00596512399,0.202830053,1.5763977100000002e-05,1.1314421e-06,1.2028416589999998e-06,1.4313345770000001e-06,2.007749704e-06,2.538791596e-06,3.874469243e-06,8.116876639999998e-06,0.234417328,0.00113369199,3.64738513e-05,65.63710649999999,50.5118583,1.5674842499999997e-05,6.16932242,0.01097378735,4.96703112,0.00045209759349999995,4.0879895929999995e-05,0.022408322199999997,20.633497300000002,0.00045209759349999995,4.0879895929999995e-05,0.00489111613,9.453118790000001,0.00045209759349999995,4.0879895929999995e-05,0.00166478321,9.18412331,0.00045209759349999995,4.0879895929999995e-05,0.0038692614199999998,2.2442768900000005e-06,1.70141265e-05,-0.1993232149,360.18819275999994,0.03710659273,-0.00212658828,-0.0025527863800000002,4.879207450999999e-06,5.157363105e-05
147,1664742000,0.43199944199999996,0.43201412799999994,-0.004450387240000001,-1.62601522,0.9623168919999999,0.6034781339999999,0.851801002,0.8285503049999999,0.00654755451,0.185557989,1.551992535e-05,9.92853012e-07,1.0663267436e-06,1.2872818296e-06,1.8064459340000002e-06,2.182591984e-06,3.251145444e-06,6.83750338e-06,0.214675334,0.0012722339400000001,3.38334589e-05,66.5256203,50.637319700000006,1.43696056e-05,6.032731050000001,0.0105313856,4.571166270000001,0.00030435645635000004,2.744232148e-05,0.021394927099999995,18.8555421,0.00030435645635000004,2.744232148e-05,0.0046071673,6.94589969,0.00030435645635000004,2.744232148e-05,0.00135285156,6.5877964584,0.00030435645635000004,2.744232148e-05,0.003870593939999999,2.352283738e-06,1.71043735e-05,0.03279683300000004,139.792777905,0.020966163453,-0.00221361674,-0.00261535125,3.85132414e-06,3.516387327e-05
147,1664742600,0.337075968,0.33709068900000005,-0.0023786271099999995,-1.6498961300000001,0.8680765100000001,0.53583835,0.743497708,0.7245596169999999,0.00480739732,0.14642281399999998,1.51493621e-05,5.335586279999999e-07,5.72134129e-07,7.143221839999999e-07,1.056328225e-06,1.232520548e-06,1.9012401259999996e-06,4.621212309999999e-06,0.16682879200000003,0.0016664660800000002,3.13647672e-05,68.7785644,51.0318156,1.12151477e-05,6.00383289,0.0093400553,3.5447811299999996,0.0002665997908,2.3937456039999998e-05,0.0188608435,14.6106142,0.0002665997908,2.3937456039999998e-05,0.00463652366,5.9786557,0.0002665997908,2.3937456039999998e-05,0.00132431219,5.643221114,0.0002665997908,2.3937456039999998e-05,0.003857616739999999,1.8044672340000002e-06,1.65426851e-05,1.0498410525000001,344.02526449900006,0.0300748753011,-0.00229928823,-0.00266921468,4.392193757e-06,5.0387552429999996e-05
147,1664743200,0.384139003,0.38415387500000003,-0.0017399592150000001,-1.63587294,0.8587012100000001,0.571039486,0.803199515,0.7827614110000001,0.0036400741200000005,0.160959758,1.5449340950000004e-05,6.81433281e-07,6.982120877e-07,8.317902962000001e-07,1.2202112659999998e-06,1.5372793540000002e-06,2.4449820980000004e-06,5.6509515900000006e-06,0.190268662,0.0017565743600000002,3.0624715299999994e-05,67.8160828,50.96079769999999,1.277888725e-05,5.5910997700000005,0.009943789800000002,3.99113323,0.0005753743121000001,5.219703119000001e-05,0.0201312534,16.6174971,0.0005753743121000001,5.219703119000001e-05,0.00493779767,10.726820609999999,0.0005753743121000001,5.219703119000001e-05,0.0016430336150000003,10.54980531,0.0005753743121000001,5.219703119000001e-05,0.0038591096999999997,1.0225886549999998e-06,1.58822978e-05,-0.10019434600000002,61.178683605,0.00766999864,-0.00229228691,-0.0026698264999999994,1.300610915e-06,1.5764179680000005e-05
