StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1691923200,1.069478246,1.0694920490000002,-0.00749124254,-1.5298577899999999,1.95343464,0.9457204630000001,1.44514412,1.35686644,0.0259424837,0.47880150599999993,1.5053506799999998e-05,1.58321965e-06,1.596737488e-06,3.0829747470000004e-06,3.022030786e-06,4.018174233999999e-06,9.907293149999999e-06,3.2157346400000004e-05,0.5180154809999999,0.0164882936,0.00017856275500000002,78.94692540000001,53.13685459999999,3.55391707e-05,6.587447129999999,0.016366726999999998,11.8740921,0.0008286843691999999,7.542846488699999e-05,0.0333254272,45.7130194,0.0008286843691999999,7.542846488699999e-05,0.005161342930000001,17.717604935999997,0.0008286843691999999,7.542846488699999e-05,0.0023544283799999998,17.546541889999997,0.0008286843691999999,7.542846488699999e-05,0.003963773300000001,6.707225070000001e-06,2.0480193199999998e-05,0.06096094140000001,14.80697666,0.017793553499999996,-0.00035610297999999995,-0.00119721408,2.3478671499999996e-06,1.71093318e-05
147,1691923800,1.06901174,1.069025411,-0.00849876987,-1.53402477,1.9014955199999999,0.9453122780000001,1.4417315000000002,1.34036594,0.0316231582,0.4897457769999999,1.55713211e-05,2.20073612e-06,2.2816219810000003e-06,3.817584745999999e-06,4.06960243e-06,5.3257255899999995e-06,1.116790852e-05,3.0317045599999997e-05,0.518416345,0.015841559550000002,0.0001867106175,76.1488673,53.036374,3.55144259e-05,6.55781634,0.016199313649999998,11.5240912,0.0016158382840000002,0.00014751973249999998,0.03321914510000001,45.4958769,0.0016158382840000002,0.00014751973249999998,0.00559067692,29.548107359999996,0.0016158382840000002,0.00014751973249999998,0.00280853925,29.836657000000002,0.0016158382840000002,0.00014751973249999998,0.00390793934,5.89730633e-06,1.95249695e-05,0.127739167987,16.802970629999997,0.019843979650000003,-0.000388436306,-0.001227355184,2.42119862e-06,1.89640089e-05
147,1691924400,0.820498211,0.82051178,-0.006414506289999999,-1.49274762,1.4653947099999998,0.823889305,1.28767681,1.20018663,0.019704433,0.37162527800000006,1.55051601e-05,2.19708691e-06,2.224413522e-06,2.6211930371e-06,3.522630665e-06,4.4162969456e-06,6.6674312160000005e-06,1.3881981970000003e-05,0.395852197,0.0142709847,8.765803620000001e-05,74.1582406,53.5519405,2.72787188e-05,5.951076930000001,0.01410752535,8.73133555,0.000678104268,6.15870819e-05,0.029149884100000002,35.0831577,0.000678104268,6.15870819e-05,0.00502720201,14.871520629999997,0.000678104268,6.15870819e-05,0.00209452321,14.623228369999998,0.000678104268,6.15870819e-05,0.0037071939899999996,1.63296393e-06,1.5313644099999997e-05,0.10909602030000001,19.422531243,0.009494404610000002,-0.0016379900799999999,-0.00216724619,1.1693440310000001e-06,1.458549695e-05
147,1691925000,0.8826510790000001,0.8826647609999998,-0.00867865151,-1.48998869,1.4682448000000001,0.8544941060000001,1.34377853,1.24755057,0.023168029700000002,0.39309916500000003,1.500033815e-05,1.509726575e-06,1.485598618e-06,2.6976506650000005e-06,2.60973451e-06,3.0551918960000002e-06,4.772789724e-06,1.0336528900000001e-05,0.427397633,0.0138149511,8.495934300000001e-05,72.73193080000001,53.2119228,2.9362720400000004e-05,5.83057448,0.014609791050000001,9.36429051,0.0006849957082,6.224571016699999e-05,0.0302481069,37.745779299999995,0.0006849957082,6.224571016699999e-05,0.0049486151099999995,13.764057780000002,0.0006849957082,6.224571016699999e-05,0.0020588287099999997,13.567150729999998,0.0006849957082,6.224571016699999e-05,0.00380554752,3.6303125000000002e-06,1.73172193e-05,0.1892661516,15.708817553,0.0115204286,-0.0008552775299999999,-0.001508975464,1.6134652189999998e-06,1.531711233e-05
147,1691925600,0.8158304339999999,0.815844001,-0.00405556124,-1.51625909,1.42391847,0.8235606969999999,1.27218882,1.1857487,0.02156005685,0.368157199,1.43890924e-05,1.074940544e-06,1.057261675e-06,1.3540959759999999e-06,2.28787852e-06,3.2373441899999995e-06,4.693721957e-06,1.072224032e-05,0.39412821400000003,0.01367000495,9.13843523e-05,74.6549741,53.491091499999996,2.71222395e-05,6.186842599999999,0.014016689799999999,8.5924576,0.0009858435046,8.980193089999999e-05,0.028930877699999996,34.681932599999996,0.0009858435046,8.980193089999999e-05,0.0051997853899999995,19.06123814,0.0009858435046,8.980193089999999e-05,0.00230481737,19.10162967,0.0009858435046,8.980193089999999e-05,0.0037061284,2.52485367e-06,1.6113980300000002e-05,0.04171274776000001,16.027458451,0.007060025269999999,-0.001286271349,-0.0018451536100000001,9.05745468e-07,1.1912150750000001e-05
147,1691926200,1.1078425,1.1078561649999998,-0.0014944421100000003,-1.54919427,1.68762649,0.963740614,1.4676072899999997,1.3704042900000002,0.0366146504,0.5114589,1.62443215e-05,2.954593943e-06,3.022652421e-06,3.57002198e-06,5.212011779999999e-06,6.6066510329999995e-06,9.515254029999999e-06,1.926187335e-05,0.5391194350000001,0.014642349099999999,0.00010650427940000001,70.07076049999998,52.6958253,3.68276075e-05,6.14473298,0.016554338100000003,11.791580100000001,0.0007889977219,7.174483113000001e-05,0.0339936198,47.660186200000005,0.0007889977219,7.174483113000001e-05,0.005179120630000001,18.20905223,0.0007889977219,7.174483113000001e-05,0.00237188861,17.984898020000003,0.0007889977219,7.174483113000001e-05,0.0037483894400000004,3.86777323e-06,1.754818e-05,0.041944162699999996,13.2552866817,0.01848714103,-0.00068408554948,-0.0013279509749999998,1.575831281e-06,2.01440203e-05
147,1691926800,1.071338675,1.07135226,-0.0050764124,-1.56735406,1.5696479399999999,0.9471404589999999,1.4384313899999999,1.34351601,0.027730003649999994,0.4683752149999999,1.422948685e-05,9.337133540000002e-07,8.68754782e-07,1.1711002253999998e-06,2.5326582820000004e-06,3.5343180500000002e-06,4.689454927e-06,1.180285965e-05,0.519780114,0.015764462099999998,9.83962788e-05,74.00965160000001,53.1146117,3.5632721800000006e-05,5.6940946199999996,0.016325425549999998,11.592686899999999,0.0007071908216,6.431590209e-05,0.0333596359,46.2956589,0.0007071908216,6.431590209e-05,0.0049671226,15.214423210000001,0.0007071908216,6.431590209e-05,0.00213771722,14.948015076999999,0.0007071908216,6.431590209e-05,0.00375149245,4.601574e-06,1.82034558e-05,0.0430048104,13.173142071000001,0.013804441179999998,-0.00027392501530000004,-0.000914296396,1.7879135610000002e-06,2.23955528e-05
147,1691927400,1.016478688,1.0164922090000001,-0.00514889985,-1.18559565,1.7534785099999997,0.8589848740000001,1.55592249,1.4180682500000001,0.027887656700000003,0.458259487,1.5123843050000001e-05,1.8912187560000003e-06,1.915510658e-06,2.3642110250000002e-06,3.4462039639999997e-06,4.382485097e-06,7.125790999999999e-06,1.550081144e-05,0.49459021200000003,0.0135140599,9.660413559999999e-05,73.1846294,52.755878800000005,3.37958051e-05,6.11763916,0.0155638058,10.693219860000001,0.0011859445099999999,0.00010811327429999999,0.0325142847,43.582833400000005,0.0011859445099999999,0.00010811327429999999,0.00553662036,22.997585499999996,0.0011859445099999999,0.00010811327429999999,0.00271042495,22.9837475,0.0011859445099999999,0.00010811327429999999,0.0037068881400000005,2.19862226e-06,1.57868763e-05,-0.08635245059999999,15.095795666,0.012249184440000001,-0.00133301541,-0.00200060531,1.284917003e-06,1.5220312600000001e-05
147,1691928000,1.28477784,1.28479137,-0.001622763545,-1.16184907,1.8926827499999999,0.9608714629999999,1.7575286399999999,1.6385750000000001,0.01774088525,0.5523100860000001,1.4464604750000002e-05,1.2227671719999999e-06,1.1917914296000001e-06,1.654183423e-06,2.9165886000000003e-06,3.8621223520000004e-06,6.7544321299999995e-06,1.676812122e-05,0.628997856,0.01325199145,0.00010361540990000001,72.39508500000001,52.0911207,4.27154356e-05,6.27335346,0.0174939627,13.479422499999998,0.001117868346,0.00010184732370000001,0.0367397294,55.380633,0.001117868346,0.00010184732370000001,0.00549030211,23.06806735,0.001117868346,0.00010184732370000001,0.00276667765,23.0248411,0.001117868346,0.00010184732370000001,0.00371009562,2.5227075e-06,1.61335243e-05,0.0011377693300000005,14.647291994999994,0.00856356874,-0.0010794736800000002,-0.00182882786,1.297901866e-06,1.6099289100000002e-05
147,1691928600,1.43476519,1.43477882,-0.00173329729,-1.1809367500000003,1.97799789,1.019630249,1.8457688499999996,1.71811494,0.023338598649999997,0.610717556,1.4501534199999998e-05,1.342157853e-06,1.277019473e-06,1.7527645950000002e-06,3.12869868e-06,4.161062724e-06,7.57368062e-06,1.844269884e-05,0.703645206,0.0135799163,0.000118798578,71.6342356,51.92526130000001,4.77100481e-05,6.0246501199999996,0.0185958222,15.160468649999999,0.000909236068,8.271146043000001e-05,0.0389190854,62.1986043,0.000909236068,8.271146043000001e-05,0.00560035938,23.177763900000002,0.000909236068,8.271146043000001e-05,0.00290289603,22.881820849999997,0.000909236068,8.271146043000001e-05,0.0037178612799999996,2.70596506e-06,1.6336953299999996e-05,-0.10402057097000002,17.255362298999998,0.010028735169999999,-0.0009508378600000001,-0.00175548981,1.3774703620000002e-06,1.7778699339999998e-05
147,1691929200,1.2619156100000002,1.2619292899999999,-0.0028359072899999996,-1.16961277,1.91717106,0.9534487159999999,1.73682799,1.6168618799999996,0.0149515498,0.5389891280000001,1.5006271500000001e-05,1.7216897469999997e-06,1.689068944e-06,2.0918720269999997e-06,3.323150299e-06,4.1436670645e-06,6.923592213e-06,1.580209885e-05,0.618246074,0.0125783754,9.62127003e-05,71.46093579999999,52.033736,4.19642983e-05,5.800068639999999,0.017330383300000005,13.143603899999999,0.001079881909,9.836374974e-05,0.036346147,54.2216634,0.001079881909,9.836374974e-05,0.00557181066,23.3291709,0.001079881909,9.836374974e-05,0.00283007558,23.2191198,0.001079881909,9.836374974e-05,0.00372229576,2.5420817799999997e-06,1.62323019e-05,0.11093336913999999,15.919765119,0.012961530740000001,-0.0010735942850000001,-0.0018256029,1.075115307e-06,1.3759942040000001e-05
147,1691929800,1.25271379,1.25272746,-0.008503957550000002,-1.13985442,1.8847700300000003,0.9452148709999999,1.7383280900000002,1.6170493799999999,0.0189192858,0.532934179,1.58517557e-05,2.4989932529999997e-06,2.6521115360000003e-06,2.8907652753999993e-06,4.169584746000001e-06,5.1922507179999996e-06,7.611339791999999e-06,1.6201625449999998e-05,0.611457558,0.01475659335,9.92087651e-05,71.3102704,52.383772799999996,4.16635259e-05,5.70280092,0.017176797800000004,13.189593249999998,0.0011121183626999999,0.00010136300304,0.0361847741,53.879954,0.0011121183626999999,0.00010136300304,0.005468749209999999,22.463174,0.0011121183626999999,0.00010136300304,0.0027148839000000003,22.47974086,0.0011121183626999999,0.00010136300304,0.0037326821600000004,3.1406131400000003e-06,1.6835454000000003e-05,0.027258895900000007,4.4060769073,0.00780547361,-0.0008235639989999999,-0.00154176408,7.844340930000001e-07,1.0479950829999998e-05
147,1691930400,1.22267596,1.22268961,-0.00368698733,-1.15201927,1.8836825000000001,0.9353411749999999,1.7207025200000001,1.5970237499999997,0.01669655584,0.5242866610000001,1.590225825e-05,2.7343062700000003e-06,2.797951495e-06,3.401815536e-06,4.80412328e-06,6.27615899e-06,1.0038673279999999e-05,2.11968457e-05,0.5979320799999999,0.01325488585,9.732339500000001e-05,69.1737241,52.2125721,4.0639225199999994e-05,6.23661183,0.0170390713,12.742851599999998,0.0010883214334,9.915079752000002e-05,0.035738582199999994,52.44439559999999,0.0010883214334,9.915079752000002e-05,0.005477075369999999,23.1025611,0.0010883214334,9.915079752000002e-05,0.0027454385999999996,23.060908289999997,0.0010883214334,9.915079752000002e-05,0.0037049329299999995,2.3225182300000005e-06,1.5867718600000003e-05,0.03205569077,4.328294516000001,0.0070034752299999985,-0.0011036367599999999,-0.00191102469,7.69849856e-07,9.8582088e-06
147,1691931000,1.2320487400000002,1.23206238,-0.00325130935,-1.1398279799999997,1.9023580799999997,0.9359613359999999,1.7278652399999999,1.60568651,0.015671709,0.526476908,1.5646455699999998e-05,2.4111880790000004e-06,2.44047441e-06,3.145996794e-06,4.563910267e-06,6.328964961999999e-06,1.009299315e-05,2.259285929e-05,0.601679852,0.0141780453,0.0001125616023,70.9065871,52.33734179999999,4.09482634e-05,6.24091235,0.0172414922,13.07762735,0.0011027538615000002,0.00010047711235,0.035979605399999996,53.23315010000001,0.0011027538615000002,0.00010047711235,0.005472319119999999,22.65537997,0.0011027538615000002,0.00010047711235,0.0027171130399999996,22.57638207,0.0011027538615000002,0.00010047711235,0.00376357279,3.0111289e-06,1.66487791e-05,0.158561221,3.40190427,0.007070200309999999,-0.0008575957490000001,-0.0017892995499999998,8.79403029e-07,9.1521059e-06
147,1691931600,1.25474577,1.2547593400000001,-0.0038113312000000003,-1.13827379,1.94840948,0.9443600190000001,1.7448907500000002,1.61963696,0.0175967583,0.549897674,1.56312155e-05,2.5212758799999996e-06,2.529671052e-06,3.27591001e-06,5.347869083e-06,7.164043406999999e-06,1.0021020577e-05,2.172778267e-05,0.6126268090000001,0.014574837750000003,0.00011620810239999999,71.0266602,52.380084599999996,4.170563849999999e-05,6.10729201,0.017305308,13.2741572,0.001292839404,0.0001178877228,0.0361934535,53.86109389999999,0.001292839404,0.0001178877228,0.00564882559,26.1048817,0.001292839404,0.0001178877228,0.00292239845,26.110372,0.001292839404,0.0001178877228,0.003926103990000001,5.96217531e-06,1.95451849e-05,0.10804028399999999,2.665550214,0.010578935010000002,0.000261815253,-0.0009006323800000001,1.791917254e-06,1.574896095e-05
147,1691932200,1.39490193,1.39491539,-0.0037277203,-1.1543742800000003,1.9853855700000005,1.000362477,1.8327934300000002,1.70423951,0.023350286329999997,0.5963010200000001,1.42075894e-05,1.185971533e-06,1.1224534779999999e-06,1.6064513319999998e-06,2.8714426350000003e-06,3.758371182e-06,6.707014347000001e-06,1.66015493e-05,0.682008318,0.01529496165,0.0001128806734,72.6260465,52.24231540000001,4.63735837e-05,6.020084199999999,0.0181121674,14.597819099999999,0.0013044246619999997,0.00011893909100000001,0.0381969094,60.000546400000005,0.0013044246619999997,0.00011893909100000001,0.00570919892,27.672805699999998,0.0013044246619999997,0.00011893909100000001,0.0030361135900000003,27.6610846,0.0013044246619999997,0.00011893909100000001,0.0037150579599999995,2.70973375e-06,1.62138076e-05,0.0626389522,8.149037597,0.01066161393,-0.000931958846,-0.0018074334500000002,8.518647540000001e-07,1.100363325e-05
147,1691932800,1.195505706,1.19551919,-0.00401293531,-1.14244938,1.8685320399999998,0.9214750030000001,1.69591427,1.58228583,0.01204752656,0.508521939,1.5237267149999998e-05,2.146569227e-06,2.1034245194e-06,2.5891534160000006e-06,3.699091957e-06,4.8087836510000005e-06,7.102629466e-06,1.75792325e-05,0.583922699,0.013703213250000002,8.471785030000002e-05,71.8172588,52.3334062,3.97648194e-05,5.726824250000001,0.0169398049,12.76380465,0.0008132448166999999,7.3991024894e-05,0.035414038300000006,51.76178170000001,0.0008132448166999999,7.3991024894e-05,0.005210391690000001,17.88555893,0.0008132448166999999,7.3991024894e-05,0.00246839168,17.67311976,0.0008132448166999999,7.3991024894e-05,0.00375509657,3.5778009100000004e-06,1.70388412e-05,0.14284132470000002,2.5825056499999994,0.00764609894,-0.000663102019,-0.0015473979899999998,9.325943309999998e-07,9.9151413e-06
147,1691933400,1.20786614,1.2078797600000002,-0.0023869183299999996,-1.1718039,1.86193182,0.933699715,1.70041439,1.58386085,0.0169648878,0.517305461,1.410646625e-05,8.79224309e-07,8.018759309999999e-07,1.250426591e-06,2.2693955260000003e-06,3.2077303539999996e-06,5.657162994e-06,1.4377498500000002e-05,0.5917378939999999,0.0120639174,0.00010232036080000001,72.14167650000002,52.053921200000005,4.01719486e-05,5.96584121,0.0168641906,12.5335442,0.001073465001,9.77822816e-05,0.0355191115,51.726933499999994,0.001073465001,9.77822816e-05,0.005525970119999999,22.99918935,0.001073465001,9.77822816e-05,0.00279044217,22.883106699999995,0.001073465001,9.77822816e-05,0.00374961687,2.96970254e-06,1.6611475400000003e-05,-0.0450318462,56.420016012999994,0.012803373070000002,-0.000979876126,-0.00185525882,2.1963177330000003e-06,2.425023965e-05
147,1691934000,1.10812773,1.108141325,-0.00322214776,-1.2591697400000004,1.7412156799999998,0.9079181450000002,1.58509841,1.4912330299999998,0.017895439029999998,0.473210354,1.5428705949999997e-05,2.225424299e-06,2.223557661e-06,2.6816794610000004e-06,3.839584233e-06,4.7962393470000005e-06,7.747653237e-06,1.627208277e-05,0.547710236,0.00622767548,8.36546989e-05,67.34911120000001,51.159725599999994,3.68447868e-05,5.87520279,0.016357160000000003,11.5587565,0.0011084329195,0.00010103726677999998,0.0342403345,48.1008371,0.0011084329195,0.00010103726677999998,0.005461465439999999,22.2703997,0.0011084329195,0.00010103726677999998,0.0026857170199999997,22.3157819,0.0011084329195,0.00010103726677999998,0.0036884901400000003,1.94124282e-06,1.547667965e-05,-0.016827609139999995,9.928341407,0.00890402288,-0.0012675946000000001,-0.00203128487,9.256077310000001e-07,1.207784738e-05
147,1691934600,0.9073136290000001,0.9073272720000001,-0.0032187474800000004,-1.25660472,1.58611095,0.819914069,1.4320562,1.34704111,0.0149816124,0.391589565,1.495977245e-05,1.582171246e-06,1.5502578938e-06,1.8803690375000002e-06,2.8086028360000002e-06,3.498287351e-06,5.2619757300000005e-06,1.109702983e-05,0.44830046599999995,0.005254255099999999,7.178951110000002e-05,68.9473757,51.1966044,3.01812145e-05,5.993765,0.01481615315,9.506233750000002,0.0007407401452,6.733314932000001e-05,0.0309405698,39.3851934,0.0007407401452,6.733314932000001e-05,0.005169127399999999,15.655451190000003,0.0007407401452,6.733314932000001e-05,0.00229977611,15.43799761,0.0007407401452,6.733314932000001e-05,0.0037082049000000004,2.42684458e-06,1.6041840550000003e-05,0.097972445938,60.45493190999999,0.01270483272,-0.00123433609,-0.0018681534900000002,1.9395450849999998e-06,2.284288485e-05
147,1691935200,1.167354856,1.167368394,-0.00245198461,-1.27111218,1.74369074,0.931622806,1.6173493799999998,1.52378403,0.0222352714,0.49956315,1.6822124599999998e-05,3.7704410399999997e-06,3.8911738385e-06,4.620122039000001e-06,6.29178213e-06,8.078107523000001e-06,1.250668276e-05,2.533326584e-05,0.5777114730000001,0.00579726876,0.0001002621375,65.41166319999999,51.0398023,3.87953863e-05,6.188128849999999,0.01668449025,12.062069400000002,0.0009251862840000001,8.420364240000001e-05,0.0350063468,50.5243327,0.0009251862840000001,8.420364240000001e-05,0.00544994866,21.012477949999997,0.0009251862840000001,8.420364240000001e-05,0.0027045473200000003,20.885990900000003,0.0009251862840000001,8.420364240000001e-05,0.0036797395900000003,1.8867047500000002e-06,1.5388594100000002e-05,0.01768398985,1.286967127,0.0036992301699999993,-0.00123388871,-0.00201003668,6.027756840000001e-07,8.20118098e-06
147,1691935800,0.952553427,0.9525667850000001,-0.0026831356499999997,-1.24598461,1.62391205,0.8358873929999999,1.4624321400000002,1.37756706,0.01743846327,0.414990099,1.5287654e-05,2.2550786300000004e-06,2.354725966e-06,3.117775582e-06,4.21692356e-06,6.4444444100000005e-06,7.885367425999998e-06,1.659452114e-05,0.47028131400000006,0.0058665195,8.37942579e-05,67.87193529999999,51.2843349,3.1668849899999996e-05,6.00971704,0.015228472900000001,10.0905176,0.0009410450292,8.569513890000001e-05,0.0316154874,41.4604627,0.0009410450292,8.569513890000001e-05,0.0053446595199999995,19.715657,0.0009410450292,8.569513890000001e-05,0.0025234483000000003,19.60617146,0.0009410450292,8.569513890000001e-05,0.0038399293299999997,5.92046706e-06,1.92722736e-05,0.0334508345,0.7600428447999998,0.00754722463,0.0001467776108,-0.0007201049899999999,1.7054127069999998e-06,1.30789358e-05
147,1691936400,0.9975755000000002,0.9975891999999998,-0.00243559533,-1.27734675,1.6558255499999999,0.864083823,1.49704571,1.41023053,0.011049228099999999,0.42530650400000003,1.4544447100000001e-05,1.165786368e-06,1.1409180880000001e-06,1.7656254379999996e-06,2.7748812299999998e-06,5.18951033e-06,5.267568262999999e-06,1.242079552e-05,0.49353738199999997,0.005127683740000001,9.141513169999999e-05,68.4667,51.080962199999995,3.31789062e-05,6.09282935,0.01549531975,10.2623307,0.0007506561124,6.82169889e-05,0.0324122427,43.1188985,0.0007506561124,6.82169889e-05,0.00514261098,15.657676499999999,0.0007506561124,6.82169889e-05,0.00233417317,15.46353109,0.0007506561124,6.82169889e-05,0.003948149,7.06790682e-06,2.06273979e-05,0.02673605885,0.5780045329999999,0.00768117356,0.00044547887249999995,-0.00045556337000000007,1.4304155509999999e-06,1.1969315200000002e-05
147,1691937000,0.865997917,0.8660116069999999,-0.0024239082499999997,-1.28853339,1.52415905,0.807816983,1.38521728,1.30807742,0.0140346988,0.37640379199999996,1.55686546e-05,2.1496361349999996e-06,2.1694104346e-06,2.530779358e-06,3.4655324e-06,4.200592111e-06,6.30289724e-06,1.2976600109999998e-05,0.42813361400000005,0.004771924780000001,5.71839978e-05,66.6699223,51.1277652,2.8812333400000002e-05,5.894091250000001,0.014564119800000002,9.040841050000001,0.0006913970291999999,6.280726662999999e-05,0.030249432399999998,37.5944032,0.0006913970291999999,6.280726662999999e-05,0.00508617462,14.519910300000001,0.0006913970291999999,6.280726662999999e-05,0.00219699035,14.325932799999999,0.0006913970291999999,6.280726662999999e-05,0.00371561157,2.02933273e-06,1.5684096699999998e-05,-0.0142378212,5.97191753,0.0076756146,-0.00133529525,-0.0020214647100000004,7.32285721e-07,8.9412415e-06
147,1691937600,0.894038546,0.894052111,-0.00311035699,-1.29020615,1.53559689,0.8195856349999999,1.40381783,1.3255154499999997,0.0187556844,0.39453590699999996,1.670616925e-05,3.50244254e-06,3.644927176e-06,4.310287736e-06,5.81956865e-06,8.12000976e-06,1.105392185e-05,2.20481056e-05,0.44289016600000003,0.0039805660100000004,8.66284593e-05,63.604585500000006,50.95838019999999,2.9711653999999996e-05,6.37054136,0.014688028550000001,9.294230850000002,0.00095255446,8.672820247e-05,0.030663331099999996,38.6662381,0.00095255446,8.672820247e-05,0.00525742268,18.06329151,0.00095255446,8.672820247e-05,0.0023929730400000003,18.055517169999998,0.00095255446,8.672820247e-05,0.00381761147,3.973084470000001e-06,1.7638559099999997e-05,-0.05109795447,12.747287950000002,0.00800864376,-0.00092621322,-0.0015703392700000002,7.001460810000001e-07,9.0187857e-06
147,1691938200,0.997963167,0.9979768079999998,-0.0030153288600000003,-1.33170052,1.6105991499999999,0.872820699,1.4742450200000001,1.39654262,0.009934453610000001,0.42180890400000004,1.62621374e-05,2.9915715700000003e-06,3.0941776909999996e-06,3.6730897630000003e-06,5.1461942e-06,9.305696534e-06,9.971657582e-06,2.006467606e-05,0.495798495,0.0030405901900000002,8.554526219999999e-05,63.5784,50.655499299999995,3.31805085e-05,6.20431413,0.015632659800000004,10.467920350000002,0.0008226181650000001,7.480567840000001e-05,0.032497763,43.324557799999994,0.0008226181650000001,7.480567840000001e-05,0.005240422579999999,17.252084680000003,0.0008226181650000001,7.480567840000001e-05,0.002418394,17.08741116,0.0008226181650000001,7.480567840000001e-05,0.004002884359999999,7.68846118e-06,2.13288753e-05,-0.008900316900000009,6.707502959999999,0.00944774045,-5.2811079999999924e-05,-0.0007679980399999999,7.9938882e-07,1.19593361e-05
147,1691938800,1.306150104,1.3061639,-0.00549661687,-1.3236056399999998,1.84501879,0.9952006259999999,1.68365139,1.5899735400000001,0.02418760578,0.564461224,1.65839364e-05,3.239916743e-06,3.3352618504e-06,3.99624641e-06,6.04911794e-06,1.2655528730000002e-05,1.1603717467e-05,2.432307541e-05,0.6488101009999999,0.00407701242,0.0001198102253,64.2915966,50.6816819,4.3430623100000005e-05,6.17053624,0.0177356433,13.632338800000003,0.0010548911167,9.606670580000001e-05,0.0369396667,56.254452900000004,0.0010548911167,9.606670580000001e-05,0.005455602330000001,22.00970681,0.0010548911167,9.606670580000001e-05,0.00276092994,21.92055613,0.0010548911167,9.606670580000001e-05,0.00428962944,1.2947196600000002e-05,2.66026675e-05,-0.0654261942,1.8826561599999998,0.011684599899999999,0.0011500917999999998,0.00031046928699999995,1.08993854e-06,1.47139547e-05
147,1691939400,1.14045824,1.1404718360000001,-0.00478351135,-1.3075833300000002,1.7130897900000002,0.925071488,1.57823571,1.48864545,0.015768844599999998,0.48716789799999993,1.47895142e-05,1.572240807e-06,1.5123869165e-06,1.9991489930000002e-06,3.1365136999999997e-06,1.3173986899999999e-05,6.838145599999999e-06,1.5814281180000004e-05,0.5658527130000001,0.00422998228,0.00010109983810000002,66.85970139999999,50.82167030000001,3.7936384e-05,6.01548351,0.016629847,12.0202135,0.0009219425277,8.389863183000001e-05,0.03439611129999999,48.892885199999995,0.0009219425277,8.389863183000001e-05,0.00541372229,20.602465450000004,0.0009219425277,8.389863183000001e-05,0.0026703125,20.38747763,0.0009219425277,8.389863183000001e-05,0.00478760684,1.968670125e-05,3.3363007e-05,0.08880758849999999,-0.20843873099999993,0.01209382985,0.00293622698,0.00204591863,2.2665438599999997e-06,1.9581828950000003e-05
147,1691940000,0.9681182509999999,0.968131996,-0.007524590520000001,-1.31627159,1.60789908,0.856598949,1.45193183,1.37850459,0.009971490940000001,0.41386704199999996,1.5943452200000003e-05,2.5837742730000003e-06,2.683954247e-06,3.4334806499999997e-06,4.90184235e-06,6.73007577e-06,1.056812402e-05,2.35627393e-05,0.480471756,0.00341526552,0.0001149030175,64.9861564,50.739043599999995,3.216688950000001e-05,6.51798673,0.015457897399999998,10.2340096,0.000763195451,6.937371535e-05,0.032087836,42.286446999999995,0.000763195451,6.937371535e-05,0.00522797577,16.392163840000002,0.000763195451,6.937371535e-05,0.00238055191,16.19673805,0.000763195451,6.937371535e-05,0.00377968203,2.95888669e-06,1.6649986099999998e-05,0.17138795199999998,5.22700547,0.00834460818,-0.0010669563569999999,-0.00186624588,9.401172469999999e-07,9.38295555e-06
147,1691940600,0.943847328,0.9438610470000001,-0.0022076468099999995,-1.34957558,1.5607976200000002,0.8510768129999999,1.4229434399999996,1.35139126,0.011982024459999999,0.40381652,1.4906026949999999e-05,1.49393196e-06,1.4727809808e-06,1.870043345e-06,2.87022045e-06,3.717544999e-06,6.030011910000001e-06,1.369262695e-05,0.469153852,0.00265533173,8.20979948e-05,65.8989482,50.6247364,3.1391827900000005e-05,6.07107557,0.015073648099999998,9.631494900000002,0.0006983660699999999,6.3417272e-05,0.0314878102,40.66757030000001,0.0006983660699999999,6.3417272e-05,0.00527217411,16.174966,0.0006983660699999999,6.3417272e-05,0.00242915851,15.913238250000001,0.0006983660699999999,6.3417272e-05,0.0037256644199999992,2.07138586e-06,1.57941428e-05,0.08597334670000001,11.748523367,0.00803596328,-0.00138073439,-0.0020616392,7.875478620000001e-07,9.3083562e-06
