StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1693237200,0.885395993,0.8854098839999999,0.000390282094,-1.24001401,1.5617726600000001,0.8110157020000001,1.43006864,1.34111595,0.01172609454,0.381629761,1.513458885e-05,1.5781109270000001e-06,1.5924959639999998e-06,2.046449776e-06,2.91564533e-06,4.20767298e-06,6.57658335e-06,1.539496593e-05,0.43540559700000003,0.007183355630000001,7.26575506e-05,70.14841349999998,51.652728,2.94282638e-05,6.2290331199999995,0.01449416375,9.335347899999999,0.000752270752,6.83630919e-05,0.030544833700000003,38.3167834,0.000752270752,6.83630919e-05,0.005312697180000001,16.679934229999997,0.000752270752,6.83630919e-05,0.00241915068,16.467317299999998,0.000752270752,6.83630919e-05,0.0038172116299999997,3.23302643e-06,1.71159562e-05,0.15510989644,5.07168789,0.0073332117700000005,-0.001084991081,-0.0018427689400000002,1.03773567e-06,9.95516505e-06
147,1693237800,0.8567734999999999,0.856787472,0.00036878214599999997,-1.2654125099999998,1.55798504,0.8010358199999998,1.39481761,1.3111149999999998,0.0140737318,0.3711280069999999,1.5053940499999999e-05,1.369649143e-06,1.4117396399999998e-06,2.040699321e-06,2.70431395e-06,3.7766719799999998e-06,6.1469497199999995e-06,1.3949545070000001e-05,0.422711055,0.0055673124300000005,7.55516345e-05,69.3531154,51.3711874,2.84917049e-05,6.16975321,0.014150020499999999,8.8405964,0.0006200224312000001,5.6252996200000004e-05,0.029886337700000005,36.650120400000006,0.0006200224312000001,5.6252996200000004e-05,0.00515069075,14.528828700000002,0.0006200224312000001,5.6252996200000004e-05,0.00225668361,14.294764450000002,0.0006200224312000001,5.6252996200000004e-05,0.0038759256200000002,3.69295795e-06,1.7734571200000002e-05,0.14308111669999998,9.3488881,0.01170160033,-0.0009666637199999999,-0.0018424373140000002,1.5877434949999998e-06,1.5435386899999997e-05
147,1693238400,0.797763827,0.79777782,0.0009453180570000001,-1.24087632,1.53462187,0.7697762769999998,1.35176629,1.2699012499999998,0.013444588459999999,0.35406333700000003,1.535580905e-05,1.6599016310000003e-06,1.7119162508000001e-06,2.3015557700000004e-06,3.237595255e-06,4.750257820000001e-06,7.410528980000001e-06,1.750471539e-05,0.392863372,0.00589124217,8.722292270000001e-05,68.9894554,51.52836390000001,2.6512310800000004e-05,6.24316999,0.0137227369,8.31765053,0.0008072104287999999,7.344527117499999e-05,0.0289050448,34.2941668,0.0008072104287999999,7.344527117499999e-05,0.005212513909999999,15.663531329999998,0.0008072104287999999,7.344527117499999e-05,0.0022593072299999994,15.551131849999999,0.0008072104287999999,7.344527117499999e-05,0.00383566999,2.87472393e-06,1.6903223999999997e-05,0.20706643649999998,8.54304308,0.009065900620000001,-0.0013390635599999999,-0.00205981034,1.1679579800000001e-06,1.12536198e-05
147,1693239000,0.8474895969999998,0.8475036919999999,0.0013161222,-1.26229144,1.51399621,0.7979606560000001,1.391705,1.3060148599999999,0.01119790949,0.365220051,1.515317735e-05,1.321822296e-06,1.2800826221999998e-06,1.591344236e-06,2.329845772e-06,2.8477870399999997e-06,4.409284079999999e-06,9.72456534e-06,0.41740910500000006,0.006262754479999999,4.797964359999999e-05,69.6549019,51.5206464,2.81968779e-05,5.83145253,0.0141179004,8.814282000000002,0.00077424537815,7.0414635664e-05,0.029825939099999997,36.5001679,0.00077424537815,7.0414635664e-05,0.005145426589999999,15.32101947,0.00077424537815,7.0414635664e-05,0.0022169078500000002,15.148772169999997,0.00077424537815,7.0414635664e-05,0.00379076649,2.4729019999999997e-06,1.64774873e-05,0.06050159636,33.327258334999996,0.01315085128,-0.00146302939,-0.0021499095599999997,2.1831793819999997e-06,2.3749678699999995e-05
147,1693239600,1.2812220399999998,1.281236099,0.00184471779,-1.3326821599999998,1.80841772,0.9910486350000003,1.67472614,1.5716354600000002,0.027453182499999996,0.550017298,1.6537273799999997e-05,2.8891639169999997e-06,2.8999662954000003e-06,3.4568653610000003e-06,4.91290115e-06,6.174123374999999e-06,9.692590200000002e-06,1.9887533650000005e-05,0.634428969,0.0060422201200000004,8.725035069999998e-05,67.1364648,51.03413760000001,4.2610401400000004e-05,6.0444131,0.01725058395,13.0778853,0.0008916604927000001,8.11367784e-05,0.0365326049,55.139053000000004,0.0008916604927000001,8.11367784e-05,0.00543289104,19.84192122,0.0008916604927000001,8.11367784e-05,0.0026660705999999998,19.6093185,0.0008916604927000001,8.11367784e-05,0.00376339688,2.09548891e-06,1.61918129e-05,0.018135825369999997,2.475879263,0.006114457457,-0.00122760829,-0.00200306136,6.486023309999999e-07,8.64380372e-06
147,1693240200,1.06473648,1.064750643,0.0019350508800000002,-1.28267152,1.68597647,0.896645116,1.55520997,1.4602570599999998,0.01363661825,0.45078545600000003,1.58232899e-05,1.986384044e-06,1.984377847e-06,2.4258843379999997e-06,3.5866329899999997e-06,4.54318445e-06,7.309482940000001e-06,1.586660386e-05,0.5254845159999999,0.00677477548,6.951568630000001e-05,67.23102739999999,51.31364130000001,3.5410311e-05,6.11468772,0.0158365253,11.0312575,0.00096779346,8.809130014e-05,0.0334985643,46.0105417,0.00096779346,8.809130014e-05,0.005505827690000001,20.570686669999997,0.00096779346,8.809130014e-05,0.00264035125,20.38173547,0.00096779346,8.809130014e-05,0.0037704298899999995,1.8438719800000003e-06,1.6020819899999997e-05,0.001797257889999996,2.026193086,0.0038236717600000003,-0.00140022846,-0.0021145300399999997,6.35782436e-07,8.567960479999999e-06
147,1693240800,1.1365636599999998,1.13657781,0.0010635405583,-1.31902432,1.72066501,0.9333979110000001,1.58922352,1.4935955900000002,0.01629886712,0.487059955,1.4728952899999999e-05,9.47429894e-07,8.995720975000001e-07,1.3283910617e-06,2.4792167260000002e-06,3.4564758024e-06,6.513257604999999e-06,1.5820714030000004e-05,0.561651696,0.00649458727,0.00010265153849999999,69.7510895,51.184608499999996,3.7791497400000004e-05,6.10103676,0.016401895399999998,11.808072200000002,0.0011128001020000002,0.0001013832631,0.0346339342,49.243285900000004,0.0011128001020000002,0.0001013832631,0.0055475798799999995,22.798169530000003,0.0011128001020000002,0.0001013832631,0.0027286709,22.7508378,0.0011128001020000002,0.0001013832631,0.0037540588,1.9179177400000003e-06,1.5963688500000003e-05,0.021153199169999998,3.9966654210000008,0.005295283059999999,-0.00135519772,-0.0020707384099999996,7.83368798e-07,9.928555930000001e-06
147,1693241400,1.05521463,1.055228585,0.0009712234070000001,-1.2833896800000002,1.65132543,0.8938612920000001,1.54448465,1.4509193100000002,0.01334072574,0.446923578,1.60771836e-05,2.458676314e-06,2.4931864151e-06,2.9806156306e-06,4.218839326e-06,5.3476785844e-06,8.49262134e-06,1.7785715380000003e-05,0.51989749,0.0075925601199999995,7.13930934e-05,67.4687734,51.49554500000001,3.50889279e-05,6.07231157,0.015648253699999996,10.82802415,0.0008897221839999998,8.093930055e-05,0.0332059559,45.2689521,0.0008897221839999998,8.093930055e-05,0.00532680296,18.218145420000003,0.0008897221839999998,8.093930055e-05,0.00248739933,18.050784059999998,0.0008897221839999998,8.093930055e-05,0.00374469093,1.7776134500000002e-06,1.5769383099999997e-05,0.02074491403,1.3449360399999999,0.0044770073099999995,-0.00141177237,-0.00212176128,6.28318744e-07,8.634380320000001e-06
147,1693242000,0.865820237,0.865834313,0.0006821897740000001,-1.2366656699999998,1.55941012,0.8008565150000001,1.42035588,1.3291905499999999,0.00702024071,0.367450507,1.65172458e-05,2.745664323e-06,2.890640731e-06,3.4680174090000004e-06,4.758819080000001e-06,6.2270742599999994e-06,9.886892020000001e-06,2.02218753e-05,0.426085813,0.00668225402,8.89915981e-05,67.240569,51.5988695,2.8766723899999998e-05,6.50947216,0.014189919300000001,8.873031000000001,0.0007348867614,6.6806238795e-05,0.0300782253,37.0528764,0.0007348867614,6.6806238795e-05,0.0051405767799999995,14.875781850000001,0.0007348867614,6.6806238795e-05,0.0022168546199999996,14.71644825,0.0007348867614,6.6806238795e-05,0.00376320274,1.6140183400000002e-06,1.5716572700000003e-05,0.07442954380000001,16.328776575000003,0.008709141958,-0.00161227062,-0.0022585228,8.485261980000002e-07,1.1485588809999999e-05
147,1693242600,0.74913418,0.749148149,0.00138940767,-1.24169144,1.4270685699999999,0.746678976,1.3164026999999998,1.23187511,0.00865009284,0.325153342,1.5689781500000003e-05,1.97776308e-06,2.0342336592999998e-06,2.4257263893999997e-06,3.3518472399999997e-06,4.269950194e-06,6.65473923e-06,1.400999979e-05,0.368447433,0.00602697951,5.604396580000001e-05,68.223888,51.623313800000005,2.4904797199999997e-05,5.95768011,0.01340683,7.956313279999999,0.000849425025,7.727807650000001e-05,0.028196510700000003,32.6497312,0.000849425025,7.727807650000001e-05,0.00533595192,16.87497587,0.000849425025,7.727807650000001e-05,0.0023305470500000003,16.78089664,0.000849425025,7.727807650000001e-05,0.0037500641599999994,1.41308887e-06,1.54482615e-05,0.022909525600000008,5.629761382,0.004602842266,-0.00172198611,-0.0022974750800000003,6.26600208e-07,8.102349340000002e-06
147,1693243200,0.742659811,0.742673975,-0.0002447590160000002,-1.23140869,1.4470566699999998,0.74078589,1.3072524099999998,1.22819999,0.01095745685,0.324551527,1.51016833e-05,1.2074179340000001e-06,1.1721499794000002e-06,1.44052316e-06,2.20717383e-06,2.8107928800000003e-06,4.634486721e-06,1.015351385e-05,0.365287634,0.005958192300000001,5.9239333400000004e-05,69.9357488,51.649236200000004,2.4698898299999998e-05,5.97528287,0.013210682100000001,7.71583528,0.000787233375,7.15753133e-05,0.027913929900000002,32.005933299999995,0.000787233375,7.15753133e-05,0.005307155060000001,16.3334309,0.000787233375,7.15753133e-05,0.0023073891900000005,16.18287255,0.000787233375,7.15753133e-05,0.0037580139,1.4508609199999999e-06,1.553603745e-05,-0.018703497399999998,8.488339496999998,0.005624374968,-0.0017144925000000001,-0.00230579325,6.4061904e-07,8.8418094e-06
147,1693243800,0.7799208559999999,0.779934933,0.00101912466,-1.25517694,1.4409815000000001,0.76314533,1.3397659100000001,1.25621335,0.006978786990000001,0.32683845300000003,1.599703515e-05,2.230911023e-06,2.2911806869999997e-06,2.754530418e-06,3.73440397e-06,4.831554e-06,7.599553949999999e-06,1.5560522150000002e-05,0.38409349,0.005764982619999999,6.0668122399999996e-05,67.254849,51.510696200000005,2.59238478e-05,6.393393550000001,0.013574223950000002,8.13071292,0.00046745140670000003,4.227897145e-05,0.028674104399999994,33.7272974,0.00046745140670000003,4.227897145e-05,0.004883248599999999,10.24358409,0.00046745140670000003,4.227897145e-05,0.0019049189799999998,9.950693750000001,0.00046745140670000003,4.227897145e-05,0.00375191877,1.52011855e-06,1.5564604300000002e-05,-0.009336387400000002,7.093107551999999,0.004239369598,-0.00165098441,-0.0022469080999999998,7.177264540000001e-07,9.37401629e-06
147,1693244400,0.771594503,0.7716084990000001,0.000589753218,-1.2401653400000001,1.4844078200000002,0.7567078890000001,1.33826587,1.25178821,0.008675010319999999,0.331192362,1.60373485e-05,2.3608362420000003e-06,2.4201504828e-06,2.8638097060000003e-06,3.853857934e-06,4.857937967000001e-06,7.518676294999999e-06,1.512834111e-05,0.37967386599999997,0.00602223068,6.0059689100000005e-05,66.37800230000002,51.6126744,2.5658592299999998e-05,6.121001219999999,0.013364358099999998,7.8953112,0.00052071226,4.71452492e-05,0.028376161400000006,33.0016969,0.00052071226,4.71452492e-05,0.00496547473,11.1121106,0.00052071226,4.71452492e-05,0.00201216447,10.828660619999999,0.00052071226,4.71452492e-05,0.00374329007,1.4820899000000002e-06,1.54554204e-05,0.11029646945,11.390782321,0.006952014448999999,-0.00167100266,-0.00227560864,7.677897109999999e-07,1.016111962e-05
147,1693245000,0.7795375680000001,0.77955162,0.00040514634999999996,-1.2359386799999998,1.41859332,0.75915108,1.34516607,1.2611260000000002,0.0063963796,0.324085635,1.5231017700000001e-05,1.4022984099999998e-06,1.3923018587000003e-06,1.6997612160000001e-06,2.496415491e-06,3.133367432e-06,5.0434726180000005e-06,1.1129976699999999e-05,0.38354493599999995,0.00613906409,5.6248624200000004e-05,70.0013366,51.5956095,2.5922777000000002e-05,5.9829016,0.01365973555,8.24383839,0.0006150221775999999,5.584846434e-05,0.028762845599999996,33.9703913,0.0006150221775999999,5.584846434e-05,0.005125346679999999,13.974235909999999,0.0006150221775999999,5.584846434e-05,0.0021249581999999998,13.734392030000004,0.0006150221775999999,5.584846434e-05,0.00374601,1.3702858199999998e-06,1.53961779e-05,0.030253087148300002,0.6548040110000001,0.0015753835599999998,-0.00170721106,-0.00230070002,5.92554997e-07,7.79548478e-06
147,1693245600,0.7182759409999999,0.718289944,0.00029349219700000004,-1.2362752000000001,1.45061927,0.7295703299999999,1.29022689,1.20802438,0.00983424443,0.309037059,1.5075279899999998e-05,1.3085829849999999e-06,1.35759816e-06,1.7437079679999996e-06,2.6717709000000003e-06,3.62325803e-06,6.197782609999999e-06,1.3696065600000003e-05,0.35318512,0.00585059464,7.016123259999999e-05,69.87312800000001,51.650703,2.38666709e-05,6.34206099,0.013115538999999999,7.618273739999999,0.0007633556921,6.942643596399999e-05,0.027573985300000003,31.227868099999995,0.0007633556921,6.942643596399999e-05,0.00522249107,15.441326529999998,0.0007633556921,6.942643596399999e-05,0.00219210134,15.2696021,0.0007633556921,6.942643596399999e-05,0.0037658622,1.54091929e-06,1.56474209e-05,0.1382994311,30.333597241999996,0.01223697543,-0.0017507411499999997,-0.0023311466399999997,9.381877869999999e-07,1.18921469e-05
147,1693246200,0.95866925,0.958683318,-0.0010069973215,-1.2490223399999998,1.56983542,0.843164438,1.4863578400000002,1.3756544800000001,0.02030866207,0.408193044,1.48501228e-05,1.0523826359999998e-06,9.802158377e-07,1.2520114663e-06,2.100894905e-06,2.582770313e-06,4.355766506e-06,1.0443535320000001e-05,0.47251604999999997,0.006733123319999999,6.126076999999999e-05,69.4996868,51.474750199999995,3.18910025e-05,6.03476602,0.0150198254,10.034561040000002,0.0006747857705000001,6.127331538999999e-05,0.031684379900000004,41.575528199999994,0.0006747857705000001,6.127331538999999e-05,0.005120234489999999,14.27094916,0.0006747857705000001,6.127331538999999e-05,0.0022210016200000003,14.088823205999997,0.0006747857705000001,6.127331538999999e-05,0.0037421307499999994,1.6692309000000003e-06,1.56461704e-05,0.013752826099999999,1.228665151,0.00350343642,-0.00148803793,-0.00216341581,5.89690466e-07,8.0463052e-06
147,1693246800,0.73505066,0.735064741,9.098813600000007e-05,-1.23085068,1.4191558199999998,0.738086716,1.3051523299999999,1.22148729,0.0089563228,0.314464746,1.5073585599999998e-05,1.2427536320000001e-06,1.2416648057999998e-06,1.5542919753e-06,2.27962424e-06,2.8766339919999998e-06,4.690132707e-06,1.030605401e-05,0.36120931800000006,0.00624225698,4.8453034899999996e-05,70.13350989999999,51.734639300000005,2.44428297e-05,6.020663109999999,0.01315728675,7.6775557899999995,0.00068358269,6.207663639999999e-05,0.027793292199999996,31.713099399999997,0.00068358269,6.207663639999999e-05,0.0051460503,13.75288341,0.00068358269,6.207663639999999e-05,0.00215027099,13.55729036,0.00068358269,6.207663639999999e-05,0.00375112288,1.43731797e-06,1.5475051499999998e-05,0.05121932080000001,8.755104117,0.005262706889999999,-0.00171312482,-0.00231058404,8.37270186e-07,1.0950114279999999e-05
147,1693247400,0.8210462490000001,0.821060203,8.524233299999987e-05,-1.23945447,1.5237089999999998,0.781186853,1.3831172200000001,1.2883518099999998,0.012298447730000002,0.35399429000000004,1.5765842e-05,2.059904284e-06,2.0381280595e-06,2.4115611578e-06,3.258218411e-06,4.0073115653e-06,6.094420817999999e-06,1.2553176819999999e-05,0.40336822000000006,0.0070661345,5.4099271199999996e-05,68.4904873,51.7741898,2.7308652799999996e-05,5.717587750000001,0.013883066200000002,8.57966756,0.000459241362,4.1517078819999995e-05,0.029389901799999996,35.494854999999994,0.000459241362,4.1517078819999995e-05,0.00502551256,11.90686896,0.000459241362,4.1517078819999995e-05,0.0020582732699999996,11.480602139999998,0.000459241362,4.1517078819999995e-05,0.00375147738,1.5899807800000002e-06,1.56136133e-05,0.020086509599999997,13.760337909,0.007477128883000001,-0.0016203090699999998,-0.0022441860500000002,9.081460619999999e-07,1.180564127e-05
147,1693248000,0.86310285,0.863116814,-0.00018472149430000007,-1.25488283,1.5181963600000001,0.8035151450000001,1.4086555200000002,1.31801526,0.009729536300000003,0.36981150599999996,1.5463598099999998e-05,1.7957008150000001e-06,1.7937675336e-06,2.1346884405e-06,3.064043707e-06,3.7918770669999996e-06,5.928463811e-06,1.262617726e-05,0.424621975,0.00684721053,4.958328780000001e-05,67.9481963,51.6405442,2.87087575e-05,5.807810120000001,0.0141663914,8.90865553,0.000904622225,8.23252268e-05,0.030019105299999998,37.0286338,0.000904622225,8.23252268e-05,0.005372379599999999,17.98296755,0.000904622225,8.23252268e-05,0.0024561006599999997,17.8394742,0.000904622225,8.23252268e-05,0.0037454679000000005,1.62795146e-06,1.56207601e-05,0.03161487509,5.523131016,0.006561672071,-0.00156976885,-0.00219116105,6.983957649999999e-07,9.122550999999999e-06
147,1693248600,0.948433984,0.9484480630000001,-0.00025120521389999993,-1.29098258,1.6065490400000002,0.845230402,1.45526943,1.36421664,0.01302260912,0.41072527700000006,1.736707495e-05,3.611111850999999e-06,3.7854546899999998e-06,4.4218910499999995e-06,5.8919413599999996e-06,7.540466170000001e-06,1.1541762020000001e-05,2.273986721e-05,0.46778110799999995,0.0063009417600000004,7.209116529999999e-05,64.95580200000002,51.4112861,3.15212159e-05,6.36425391,0.014877443800000001,9.846732300000001,0.0009658058459999999,8.792465850000002e-05,0.031438971399999995,40.9373006,0.0009658058459999999,8.792465850000002e-05,0.0054216833400000004,19.62461523,0.0009658058459999999,8.792465850000002e-05,0.00252474449,19.59214977,0.0009658058459999999,8.792465850000002e-05,0.00374548401,1.63895824e-06,1.5643701500000005e-05,0.022774958029999997,1.2868950790000002,0.003943769465000001,-0.00151657858,-0.00216849027,6.24155585e-07,8.783495980000001e-06
147,1693249200,0.776298102,0.7763121610000001,-0.0006032520727599999,-1.2318628200000001,1.4604445700000002,0.75851958,1.3431785,1.2564008,0.01016115135,0.331652135,1.4938617949999998e-05,1.090922183e-06,1.049302693e-06,1.3101857369999998e-06,2.005890559e-06,2.5148953219999996e-06,4.1325442379999996e-06,9.36523238e-06,0.38133960899999997,0.00673680019,5.016610960000001e-05,71.09004110000001,51.7829024,2.58218218e-05,6.0364573,0.013438236249999999,8.01535202,0.0006083148369999999,5.51710827e-05,0.028503581299999997,33.3327154,0.0006083148369999999,5.51710827e-05,0.0051420877400000006,13.41546573,0.0006083148369999999,5.51710827e-05,0.00215167342,13.14249791,0.0006083148369999999,5.51710827e-05,0.00376473831,1.45777461e-06,1.5600123500000004e-05,0.012953113700000005,5.519484286,0.0046045513839999995,-0.0016983153100000002,-0.00229646799,7.60903739e-07,9.89522895e-06
147,1693249800,0.722460057,0.722474179,-0.0006401592937,-1.2283955,1.44660664,0.7315155470000001,1.29952717,1.21218701,0.009828767510000001,0.3161730829999999,1.5857494e-05,1.960428716e-06,2.0094661832999994e-06,2.391261018e-06,3.2234319699999996e-06,4.06797194e-06,6.320394266000001e-06,1.2839872170000003e-05,0.354696204,0.006448980650000001,5.02949582e-05,67.86052480000001,51.818789200000005,2.4024347600000005e-05,6.11442472,0.013032585800000001,7.5529932099999995,0.0004717782052,4.273006548e-05,0.0275662515,31.1919805,0.0004717782052,4.273006548e-05,0.00491837657,10.906882300000001,0.0004717782052,4.273006548e-05,0.0019106697300000004,10.614315236,0.0004717782052,4.273006548e-05,0.0037571767800000004,1.52036391e-06,1.5581798100000003e-05,0.08905652649999998,21.517076635000002,0.007911012423000002,-0.0017264935800000002,-0.00229526654,9.114403669999999e-07,1.1944704700000002e-05
147,1693250400,0.727671892,0.727685848,-0.0005966437640000001,-1.2303720500000002,1.37842961,0.734424523,1.30826494,1.2187121700000003,0.005766381229999999,0.305563197,1.4838042500000002e-05,1.100526665e-06,1.0511869993000002e-06,1.3014116075e-06,1.982701713e-06,2.4200773175e-06,3.9611304689999995e-06,8.90998991e-06,0.356984884,0.006775746399999999,5.297604935000001e-05,72.1778343,51.8926462,2.42066376e-05,5.826961290000001,0.01309143355,7.624178189999999,0.0004522846244,4.088170024e-05,0.027680061900000004,31.410588100000005,0.0004522846244,4.088170024e-05,0.00490002324,9.92685663,0.0004522846244,4.088170024e-05,0.0018994184600000003,9.594024569999998,0.0004522846244,4.088170024e-05,0.0037499301299999998,1.32533256e-06,1.53706347e-05,0.0633248577,1.191739008,0.0030983263409999997,-0.00175828783,-0.00233681875,6.203789909999999e-07,8.112619239999999e-06
147,1693251000,0.704185833,0.704199936,-0.00010759043900000008,-1.23391579,1.42928117,0.723820753,1.2779265,1.1963615600000002,0.010609780070000002,0.303015358,1.5853534600000003e-05,2.018278508e-06,2.0740400367e-06,2.4830581143e-06,3.4327005200000004e-06,4.403369596e-06,6.962171795e-06,1.4313836839999999e-05,0.345523388,0.0064754363999999995,5.64995687e-05,67.93425640000001,51.8695568,2.34087064e-05,6.18048273,0.012862686000000002,7.3735965100000005,0.0004933958878,4.4656768299999996e-05,0.0272078286,30.382626,0.0004933958878,4.4656768299999996e-05,0.00500942537,11.370637939999998,0.0004933958878,4.4656768299999996e-05,0.00199649394,11.074775829999998,0.0004933958878,4.4656768299999996e-05,0.0037471116900000003,1.3780622400000002e-06,1.538473575e-05,0.0216831979,10.011176586,0.00532365572,-0.00177361533,-0.00233058092,8.167680619999999e-07,1.0618114840000001e-05
147,1693251600,0.7664921149999999,0.766505994,-0.001059015412,-1.2617597299999999,1.45504441,0.758008622,1.3195902800000001,1.2415504300000002,0.00651845254,0.3225816,1.536519095e-05,1.7382167709999999e-06,1.7718162451999998e-06,2.0990677176e-06,2.921979643e-06,3.6301353349999993e-06,5.709711387999999e-06,1.1851213460000002e-05,0.3774503129999999,0.005709822929999999,5.4530333599999995e-05,68.5137852,51.520023200000004,2.5488641700000002e-05,6.05243447,0.0134736739,8.02525205,0.0006232706303999999,5.655464433e-05,0.0284223712,33.2034153,0.0006232706303999999,5.655464433e-05,0.00510833121,13.335149849999999,0.0006232706303999999,5.655464433e-05,0.0021334517400000003,13.112952003,0.0006232706303999999,5.655464433e-05,0.0037372540099999997,1.41786136e-06,1.53656441e-05,-0.022190283338,2.0616998759999996,0.003738150432,-0.0016870503299999998,-0.0022725986599999998,6.70753683e-07,8.96770969e-06
147,1693252200,0.9009815549999999,0.900995719,0.000347123872,-1.3050787099999999,1.4994082800000001,0.828669691,1.41379315,1.33444074,0.01116987018,0.38453404100000005,1.5810229999999995e-05,1.9324506619999997e-06,1.9445005928e-06,2.3658504578e-06,3.2736167639999997e-06,4.163693984999999e-06,6.675539792e-06,1.405352187e-05,0.444971841,0.00542763923,5.497783390000001e-05,68.24893410000001,51.2531049,2.99600387e-05,5.86717708,0.014608083899999999,9.39370192,0.000781868549,7.1065346e-05,0.030799574900000005,39.057746200000004,0.000781868549,7.1065346e-05,0.0052394326300000005,15.864117399999998,0.000781868549,7.1065346e-05,0.00230371341,15.716056500000002,0.000781868549,7.1065346e-05,0.0037636107299999994,1.5980212900000001e-06,1.57428132e-05,0.026623791799999998,0.8321478729999999,0.002905324104,-0.00156769566,-0.0021955052,6.102414899999999e-07,8.164277030000002e-06
147,1693252800,0.875252205,0.875266328,-0.0007384719011999999,-1.26711464,1.5561849999999997,0.81026595,1.4131181300000002,1.32424042,0.01240247738,0.37929346500000005,1.5838041499999997e-05,2.008025787e-06,2.023992664e-06,2.44449832e-06,3.458149739999999e-06,4.3886586710000005e-06,6.960850315000001e-06,1.4733409549999999e-05,0.431504932,0.006018478840000001,6.467583600000001e-05,68.4273787,51.42723490000001,2.9103372e-05,6.38229139,0.014321168700000001,9.0458841,0.0006653533184000001,6.044696944999999e-05,0.030312985599999998,37.6967914,0.0006653533184000001,6.044696944999999e-05,0.00507468494,13.774036749999999,0.0006653533184000001,6.044696944999999e-05,0.002145232,13.597463059999999,0.0006653533184000001,6.044696944999999e-05,0.0037584110400000004,1.63975801e-06,1.5718843300000002e-05,-0.005517541860000001,8.89569375,0.006855518523000001,-0.0015668467300000003,-0.0022060404300000003,8.182609529999999e-07,1.095661707e-05
147,1693253400,0.8571040209999999,0.8571178700000001,-0.00025828842800000004,-1.2670248599999998,1.5128711799999999,0.801958949,1.40033023,1.3131775600000002,0.00798969231,0.36060925000000005,1.48611701e-05,1.2555893869999998e-06,1.258360615e-06,1.6132811810000001e-06,2.5787950160000003e-06,3.355676804e-06,5.6689322490000005e-06,1.3093439469999998e-05,0.42229120500000006,0.00615711409,7.34607219e-05,69.6062299,51.476393800000004,2.8492523500000003e-05,6.0191621799999995,0.0142194396,8.921665,0.0008598017885999999,7.822816365999999e-05,0.0300425405,37.0174114,0.0008598017885999999,7.822816365999999e-05,0.00533822001,17.7233793,0.0008598017885999999,7.822816365999999e-05,0.00241902687,17.53741098,0.0008598017885999999,7.822816365999999e-05,0.00373749311,1.66416821e-06,1.5593955100000002e-05,0.039107979120000004,7.0851714449999985,0.00499646728,-0.00154052166,-0.00215853924,7.05181707e-07,9.388942380000001e-06
147,1693254000,0.840141682,0.8401554069999999,-0.0004368289848,-1.27443619,1.52280899,0.7955789770000001,1.3779420699999998,1.2969395899999998,0.01027139883,0.361446131,1.4945139500000002e-05,1.474256742e-06,1.4510944364000002e-06,1.720471108e-06,2.475993665e-06,2.963082109e-06,4.622738561599999e-06,9.943175069999999e-06,0.41428309599999996,0.005721460879999999,4.02310863e-05,68.2638386,51.4071981,2.7954737400000003e-05,5.83638346,0.014012740400000001,8.660204599999998,0.000577201345,5.233662284999999e-05,0.029677123500000003,36.14040670000001,0.000577201345,5.233662284999999e-05,0.0050327051400000005,12.8855252,0.000577201345,5.233662284999999e-05,0.0021390470899999995,12.539627860000001,0.000577201345,5.233662284999999e-05,0.00370738501,1.54769054e-06,1.5260543799999998e-05,0.10133505130000002,9.85597549,0.006234009134,-0.0015903672899999998,-0.00219931555,9.10368128e-07,1.1811593369999998e-05
