StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1685336400,0.436575897,0.43658912299999997,-0.0032625141099999998,-1.61487736,1.25250073,0.60972797,0.8935397850000001,0.833050433,0.012808547310000001,0.20165252900000002,1.398804995e-05,8.794526950000001e-07,9.528713765e-07,1.2358637119999998e-06,2.019007869e-06,2.5792750519999997e-06,5.26801468e-06,1.5905602720000002e-05,0.212186928,0.00595522063,0.00011589536369999997,78.18824049999999,52.808070699999995,1.4497387449999998e-05,6.79799385,0.010549934399999999,4.85199836,0.00041857811114999987,3.7942210386e-05,0.021277983,18.6836147,0.00041857811114999987,3.7942210386e-05,0.00460493,9.280621709999998,0.00041857811114999987,3.7942210386e-05,0.001542415515,8.98727348,0.00041857811114999987,3.7942210386e-05,0.0037192725300000005,3.08421116e-06,1.63528692e-05,0.196788423,15.407333020000001,0.014904007849999998,-0.0012453236530000002,-0.00181480902,1.376360816e-06,1.264657638e-05
147,1685337000,0.505686787,0.5057000919999999,-0.00268898338,-1.58915828,1.32656548,0.6505953040000001,0.96141688,0.9049026040000001,0.014762212290000002,0.23180061200000002,1.42173741e-05,1.0979256796e-06,1.1209223673e-06,1.7420115839999999e-06,2.163059453e-06,2.869511083e-06,5.278496980000001e-06,1.595325633e-05,0.24679267400000002,0.00592006831,9.931838159999999e-05,77.5700481,52.592132400000004,1.6800992700000003e-05,6.717561520000001,0.0112196437,5.5492916899999996,0.0002476208822999999,2.219093287e-05,0.0227886116,21.6927896,0.0002476208822999999,2.219093287e-05,0.00446673203,6.03807606,0.0002476208822999999,2.219093287e-05,0.0014474748059999998,5.654941502000001,0.0002476208822999999,2.219093287e-05,0.0037943033000000007,4.03646095e-06,1.73530263e-05,-0.17882201294,28.7647572,0.016350759,-0.00098501461,-0.001700583194,1.9678299899999998e-06,1.569256565e-05
147,1685337600,0.542711992,0.5427254460000001,-0.00205002878,-1.5367478399999999,1.37970462,0.6733233759999999,1.0249437670000001,0.9641169209999999,0.0134610999,0.24628947300000004,1.4788021999999998e-05,1.553652703e-06,1.5814782646000002e-06,1.958889872e-06,3.0038092399999996e-06,3.7117154899999996e-06,5.89990963e-06,1.55776528e-05,0.26546622300000006,0.00576568022,8.93317157e-05,74.12705249999999,52.159986700000005,1.8032206e-05,6.76960997,0.011723492650000002,5.98981556,0.00043010586590000005,3.890950253e-05,0.0239437438,23.656201,0.00043010586590000005,3.890950253e-05,0.0047743724700000005,9.87457468,0.00043010586590000005,3.890950253e-05,0.00174636144,9.60794786,0.00043010586590000005,3.890950253e-05,0.0037387807000000004,3.00153104e-06,1.64363002e-05,0.059139476999999996,17.37409095,0.0156910114,-0.001353932,-0.0018620279700000003,1.48810699e-06,1.3861161900000002e-05
147,1685338200,0.55785867,0.5578721310000001,-0.0004223582200000001,-1.3697552700000002,1.5933111400000002,0.677159289,1.0207811500000004,0.9609668200000001,0.041113746289999996,0.45067664399999996,1.396735425e-05,6.693219039999999e-07,6.577807994e-07,9.54237137e-07,1.86254203e-06,2.991901265e-06,6.669298109999999e-06,2.200166435e-05,0.272436046,0.00607092886,0.00038593499619999993,77.6620696,52.25057399999999,1.8489631199999998e-05,6.770517609999999,0.011973331799999999,6.721442499999999,0.00046733165399999996,4.230900115e-05,0.0241069643,24.3365935,0.00046733165399999996,4.230900115e-05,0.00478714903,9.75338804,0.00046733165399999996,4.230900115e-05,0.00177958972,9.52711473,0.00046733165399999996,4.230900115e-05,0.0038118301899999997,4.83443319e-06,1.82121469e-05,0.03637681779999999,25.1489968,0.01890688701,-0.0015214278849999998,-0.00210211284,4.096587324e-06,2.6467882e-05
147,1685338800,0.43798141400000007,0.43799467200000003,-0.0013139869299999998,-1.5534087200000002,1.28298918,0.6055698439999999,0.9247782279999999,0.8500759420000001,0.019954379,0.20559574200000003,1.44581032e-05,1.347038466e-06,1.42679008e-06,1.7850736799999999e-06,2.5600294e-06,3.34492448e-06,5.73388338e-06,1.74134082e-05,0.21234770999999997,0.00651214824,9.596832060000001e-05,74.5230384,53.1127632,1.4541456e-05,6.9211936199999995,0.0106445384,5.03650886,0.00032216765100000005,2.9057710599999998e-05,0.0214109172,19.157548600000002,0.00032216765100000005,2.9057710599999998e-05,0.004523618880000001,7.152930499999999,0.00032216765100000005,2.9057710599999998e-05,0.00144029936,6.8676932,0.00032216765100000005,2.9057710599999998e-05,0.0037279995999999994,2.6347603800000004e-06,1.59034076e-05,0.015872970800000004,36.3261854,0.0191253694,-0.0018062877600000002,-0.0022717337400000003,1.98895602e-06,2.0033670099999997e-05
147,1685339400,0.360703592,0.360716942,-0.00146692652,-1.57052492,1.2544133,0.55362398,0.82877528,0.764648346,0.01184587274,0.16873871000000001,1.3833328299999998e-05,6.1130474e-07,6.75482564e-07,1.007544574e-06,1.56473493e-06,2.2782322e-06,5.20375208e-06,1.91662326e-05,0.173105894,0.007101960020000001,0.00011276798119999999,82.071748,54.12334,1.19654986e-05,7.0987988600000005,0.009572339699999998,4.164695539999999,0.00041382357527999997,3.7503795859999996e-05,0.019134415199999998,15.203861600000002,0.00041382357527999997,3.7503795859999996e-05,0.00458267422,8.89195582,0.00041382357527999997,3.7503795859999996e-05,0.001475976836,8.608922179999999,0.00041382357527999997,3.7503795859999996e-05,0.0037780883199999998,3.60388834e-06,1.69765254e-05,-0.05329188800000002,29.5882906,0.017526392799999995,-0.001495679708,-0.00207737634,1.91676252e-06,1.64940184e-05
147,1685340000,0.43087403599999996,0.430887639,-5.646980200000001e-05,-1.52545845,1.41986833,0.600892193,0.908952755,0.854463588,0.01436532086,0.24073166000000007,1.434310645e-05,8.62554434e-07,9.038057458e-07,1.189930645e-06,1.740774767e-06,2.2429669539999997e-06,5.6430752700000005e-06,1.80188683e-05,0.2089622,0.00628850058,0.00015487778160000001,79.2313594,52.983628599999996,1.4302451300000001e-05,6.877896789999999,0.0104858608,4.96834766,0.00036222967619999996,3.26911759e-05,0.0211794147,18.500504900000003,0.00036222967619999996,3.26911759e-05,0.0047255628,8.905768120000001,0.00036222967619999996,3.26911759e-05,0.00162244473,8.59590277,0.00036222967619999996,3.26911759e-05,0.0037817657899999997,2.7748096200000003e-06,1.63718725e-05,0.0394506122,33.220638699999995,0.017068164400000002,-0.0018587979399999999,-0.00234077232,1.71031561e-06,1.47045711e-05
147,1685340600,0.387351109,0.387364541,-0.001167769368,-1.47758557,1.46134462,0.564975706,0.881426901,0.824087643,0.009978062990000001,0.193889848,1.4544224100000001e-05,1.2275848949999998e-06,1.3761881490000002e-06,1.703946909e-06,2.8431929110000004e-06,3.960948495000001e-06,6.87375114e-06,2.091491615e-05,0.187088274,0.006382889510000001,0.000163518404,78.3864485,53.43796,1.284542115e-05,7.1313473599999995,0.009928092500000001,4.56854444,0.000302166792,2.7186129999999996e-05,0.020002249499999996,16.5464254,0.000302166792,2.7186129999999996e-05,0.0045732279899999995,6.919218750000001,0.000302166792,2.7186129999999996e-05,0.00147304549,6.61675666,0.000302166792,2.7186129999999996e-05,0.0038484011,4.88960234e-06,1.83224565e-05,0.25829482260000003,26.012255800000002,0.022921958850000004,-0.0009324915600000001,-0.0017443012559999998,2.4710635199999997e-06,2.10984356e-05
147,1685341200,0.4852699429999999,0.4852834059999999,-0.0010923004070000002,-1.381551996,1.72419015,0.6311413490000002,0.972817179,0.907265194,0.030776154699999995,0.37915403400000003,1.4852100549999998e-05,1.5833381800000002e-06,1.675935968e-06,2.171241154e-06,3.2828469850000002e-06,4.169332184e-06,9.21131622e-06,2.66529203e-05,0.236033134,0.006313792480000001,0.00023759249340000004,77.2208025,52.87165849999999,1.6082369800000002e-05,7.142345209999999,0.011014383749999999,5.72946533,0.0003664392604,3.308068529e-05,0.022270163599999997,20.810083400000003,0.0003664392604,3.308068529e-05,0.00458097533,7.900393556999999,0.0003664392604,3.308068529e-05,0.0015641972300000002,7.601968624000001,0.0003664392604,3.308068529e-05,0.0038193429800000003,4.85691165e-06,1.82663903e-05,0.21297691,33.7244341,0.0244182249,-0.00109549559,-0.0017892674900000002,3.13031335e-06,2.6673855299999994e-05
147,1685341800,0.4691599633333333,0.46917334999999993,-0.0010300773771111113,-1.4908723555555554,1.4987957555555558,0.62465595,0.9697379277777779,0.9045692855555555,0.015027654300000002,0.26303456666666664,1.432623688888889e-05,1.08988211e-06,1.1548181394444443e-06,1.5335510600000002e-06,2.675047618888889e-06,3.1123834811111114e-06,6.829166944444444e-06,2.0445572111111112e-05,0.2261977488888889,0.008175182866666665,0.00016916765444444445,79.5884901111111,53.58312277777778,1.5569395e-05,7.016128144444445,0.010762995555555557,5.246969211111112,0.0007470272073333333,6.795512453333332e-05,0.021946294999999998,19.885684666666666,0.0007470272073333333,6.795512453333332e-05,0.004929488522222223,13.73750138888889,0.0007470272073333333,6.795512453333332e-05,0.001896656037777778,13.657140255555555,0.0007470272073333333,6.795512453333332e-05,0.0037865277333333333,4.115451055555556e-06,1.7523170333333336e-05,0.01516279211111111,20.887855222222225,0.017366746111111112,-0.0011016289722222223,-0.0017673349999999999,2.1361221555555555e-06,1.748569361111111e-05
147,1685342400,0.553295887,0.553309294,-0.0017192905600000002,-1.5225035799999997,1.45181932,0.675614155,1.042944349,0.962316868,0.016563657619999998,0.25702399000000004,1.3806413750000001e-05,5.374212660000001e-07,5.466855074e-07,8.625184590000002e-07,1.499635649e-06,2.0927496799999997e-06,4.4901306e-06,1.621324292e-05,0.267687235,0.008821030499999999,0.00011303052289999999,80.42077549999999,53.5014275,1.8379047699999998e-05,6.70410139,0.011618991649999999,6.10174297,0.0011198578819999999,0.00010213500569999999,0.0236430157,23.503043399999996,0.0011198578819999999,0.00010213500569999999,0.00524484261,20.686815450000005,0.0011198578819999999,0.00010213500569999999,0.00225835717,20.77078141,0.0011198578819999999,0.00010213500569999999,0.00376016838,2.89821102e-06,1.6309153300000003e-05,-0.053237235014999995,26.4883249,0.015967503299999998,-0.0016958161399999998,-0.00223448438,1.6152270659999997e-06,1.37816742e-05
147,1685343000,0.5319319639999999,0.531945444,-0.0017536240499999999,-1.5592265500000002,1.44000646,0.669441838,1.0075807500000002,0.9438288050000001,0.016149535599999997,0.25072684700000003,1.451231455e-05,1.193056829e-06,1.2296345635e-06,1.675724361e-06,2.680788466e-06,2.958849035e-06,6.150402549999999e-06,1.8929385809999997e-05,0.25733101,0.008466582229999998,0.00013249651450000002,77.31399460000002,53.29599459999999,1.76661217e-05,6.9157326999999995,0.011455153999999999,5.815621299999999,6.57696389e-05,5.616495843000001e-06,0.0233543568,22.5200338,6.57696389e-05,5.616495843000001e-06,0.00427708422,3.414576996,6.57696389e-05,5.616495843000001e-06,0.0012542962840000002,2.94086144,6.57696389e-05,5.616495843000001e-06,0.0037968022900000003,3.8689988099999994e-06,1.7399498499999998e-05,0.05634419319999999,23.5944072,0.0185692385,-0.001233318569,-0.0018629099599999997,2.0183897269999997e-06,1.695296655e-05
147,1685344800,0.5328875660000001,0.5329010180000001,-0.0023434287,-1.5300177400000001,1.58487338,0.672878506,1.0198811200000002,0.959429292,0.0196259357,0.33255047,1.40091668e-05,6.825519299999999e-07,7.17721328e-07,1.00183471e-06,2.1550331599999997e-06,2.7824457600000002e-06,4.58902706e-06,1.4818056000000003e-05,0.256682338,0.0095767832,0.0001570489252,76.243972,53.6656064,1.7686439e-05,7.005079800000002,0.0115577402,5.97710592,0.000559208844,5.075078806000001e-05,0.0234359596,22.688376400000003,0.000559208844,5.075078806000001e-05,0.0047599903,11.27879442,0.000559208844,5.075078806000001e-05,0.0017346214999999997,11.1220372,0.000559208844,5.075078806000001e-05,0.0037909158,4.0534151800000005e-06,1.7600722400000002e-05,0.11123134220000001,41.0065152,0.0247559582,-0.0011273121799999998,-0.0017536608000000003,2.9078626e-06,2.74456534e-05
147,1685345400,0.600410016,0.6004234019999999,-0.00256547858,-1.5799669299999999,1.4166807899999998,0.713355794,1.06799509,1.005705676,0.009775756059999998,0.266572089,1.4692256699999999e-05,1.491975217e-06,1.5583126744000003e-06,2.2461900710000003e-06,2.8458438070000005e-06,3.6814181420000004e-06,5.902132960000001e-06,1.7463967199999997e-05,0.29141674399999995,0.008640278349999999,0.00011139716949999999,77.0295523,52.90475029999999,1.99419328e-05,6.72589685,0.0123340928,6.62803229,0.00035303017,3.182993015e-05,0.0250673659,25.8467075,0.00035303017,3.182993015e-05,0.0047669783,9.56565482,0.00035303017,3.182993015e-05,0.00178300789,9.1871686,0.00035303017,3.182993015e-05,0.0038047906899999996,3.88875404e-06,1.73171765e-05,-0.0432633643,15.96379445,0.012700401850000001,-0.0010183848800000002,-0.001779853542,1.8275424299999998e-06,1.3003467949999998e-05
147,1685346000,0.520775035,0.520788476,-0.00054495689,-1.55415917,1.56364772,0.65977323,0.9833925129999999,0.9239157,0.0219922064,0.31947808600000005,1.393874105e-05,6.322521890000002e-07,6.218809764e-07,9.12626086e-07,1.4447593329999999e-06,1.9513742840000004e-06,3.930918279999999e-06,1.5322590030000003e-05,0.25131759000000004,0.008866802400000002,0.00017774207340000002,79.4980761,53.738704999999996,1.7291783250000002e-05,6.821021880000001,0.0113605131,5.82711481,0.00046146181035,4.1816519802999994e-05,0.022967399399999998,22.073849199999998,0.00046146181035,4.1816519802999994e-05,0.00467366843,9.83539972,0.00046146181035,4.1816519802999994e-05,0.0016548641200000002,9.6219469,0.00046146181035,4.1816519802999994e-05,0.00376264375,3.17431737e-06,1.66287774e-05,0.06867248890000001,36.4550117,0.019899542,-0.00156225249,-0.0020988542,2.5534000699999996e-06,2.526010435e-05
147,1685346600,0.47547981300000003,0.47549333899999996,-0.0010810732999999998,-1.61887027,1.27923905,0.63843793,0.929953397,0.8737016799999999,0.011255469919999999,0.215409717,1.4879816949999998e-05,1.564008125e-06,1.6629112575e-06,2.107483562e-06,2.93914508e-06,3.7520050339999992e-06,6.5169146600000005e-06,1.853113614e-05,0.229231565,0.008352736860000001,0.0001170443374,77.0295905,53.604127500000004,1.5780644299999998e-05,6.89882336,0.0109068055,5.17946633,0.00024883618479999996,2.233221758e-05,0.022042216400000002,20.034965300000003,0.00024883618479999996,2.233221758e-05,0.00449334725,6.32698474,0.00024883618479999996,2.233221758e-05,0.0014397039699999999,5.946488953000001,0.00024883618479999996,2.233221758e-05,0.00375634557,2.83907769e-06,1.63142035e-05,-0.08097470600000001,22.5132212,0.0143850438,-0.0016100457699999998,-0.0021259609499999998,1.5536026800000002e-06,1.299218065e-05
147,1685347200,0.47699790599999997,0.477011566,-0.0016751818929999999,-1.5558215999999998,1.30380233,0.6279747199999999,0.9493790030000001,0.8916272129999999,0.01200898914,0.22215403499999997,1.43035359e-05,7.75152647e-07,7.788364260000001e-07,1.03371239e-06,1.4983729859999998e-06,1.8685599899999997e-06,3.2548879800000004e-06,1.115465671e-05,0.230614814,0.007766502430000001,9.643957029999999e-05,80.5162338,53.664663299999994,1.58579134e-05,6.665246949999999,0.0107585481,5.198693240000001,0.0004750710100999999,4.303223341e-05,0.021923418299999997,20.273363,0.0004750710100999999,4.303223341e-05,0.0047672775,10.05654921,0.0004750710100999999,4.303223341e-05,0.0016897684200000002,9.77789453,0.0004750710100999999,4.303223341e-05,0.00377249042,2.78617363e-06,1.6450493499999997e-05,0.045206943099999994,17.20298126,0.013980543180000003,-0.0015099312140000002,-0.0020832984499999994,1.33447556e-06,1.3056412150000001e-05
147,1685347800,0.5179963149999999,0.518009909,0.0007050346759999999,-1.4709396200000002,1.5574975300000002,0.655000798,1.005218203,0.9362911010000001,0.028558719079999996,0.333641391,1.453522095e-05,1.088428821e-06,1.180550721e-06,1.531082348e-06,2.323735253e-06,3.208099706e-06,6.69544238e-06,1.79147258e-05,0.250072765,0.00866103923,0.00022936449509999997,78.27807520000002,53.542762800000006,1.7184007200000003e-05,7.0377402799999995,0.0113211207,5.82147694,0.000687184818,6.246338265e-05,0.0230256156,22.104842799999997,0.000687184818,6.246338265e-05,0.00484197089,12.331215770000002,0.000687184818,6.246338265e-05,0.0018073562670000002,12.24900452,0.000687184818,6.246338265e-05,0.00379443166,3.89416237e-06,1.74539099e-05,0.14213425799999999,22.22196375,0.019373613,-0.0012640260699999998,-0.0018995095199999998,2.7942339399999997e-06,2.283870735e-05
147,1685348400,0.5214399719999999,0.521453394,-0.001649065709,-1.5703039100000002,1.38491727,0.665560951,0.9922052800000001,0.923428192,0.0187486031,0.255557402,1.4406470300000001e-05,1.170713739e-06,1.2532815060000002e-06,1.6460065249999998e-06,2.4100327000000003e-06,3.13962681e-06,5.80413733e-06,1.7604097399999998e-05,0.25213689499999997,0.008422816349999999,0.0001260857102,79.0079455,53.28712639999999,1.7309051200000003e-05,6.8345357400000015,0.0114688183,5.79934078,0.0007298220076999999,6.636560764e-05,0.023195132900000002,22.1748601,0.0007298220076999999,6.636560764e-05,0.00497637782,13.870280900000001,0.0007298220076999999,6.636560764e-05,0.0019682217,13.77727806,0.0007298220076999999,6.636560764e-05,0.0037623689300000005,3.39471307e-06,1.6807549e-05,0.0421799723,18.796944600000003,0.016405496,-0.001290449893,-0.0019227796500000001,1.6301072999999999e-06,1.4030943599999999e-05
147,1685349000,0.401482768,0.401496236,-0.002317779086,-1.56114368,1.2938270099999998,0.5845520449999999,0.877939301,0.818199975,0.014139112999999998,0.19902852100000004,1.43599686e-05,1.037870421e-06,1.113064533e-06,1.4770089910000001e-06,2.1178761169999997e-06,2.781903105e-06,5.5936452500000006e-06,1.6735473449999998e-05,0.191829604,0.0087684158,0.00011136950860000002,80.3306671,54.4953662,1.33259738e-05,6.986057310000001,0.01004222485,4.52564015,0.0003666267703,3.3103442429999996e-05,0.020210053000000002,16.8735609,0.0003666267703,3.3103442429999996e-05,0.004574122139999999,7.51961278,0.0003666267703,3.3103442429999996e-05,0.00149315187,7.23895145,0.0003666267703,3.3103442429999996e-05,0.0037726273799999995,3.3670866000000004e-06,1.68665115e-05,-0.024020009500000005,21.360128999999997,0.016770828100000003,-0.001333837075,-0.0019732325000000003,1.7641810499999996e-06,1.4956654100000001e-05
147,1685349600,0.4910118110000001,0.491025495,-0.00255415077,-1.5181386099999998,1.32210286,0.64133452,0.988005177,0.9199405800000001,0.0145799703,0.240263282,1.42737962e-05,7.483220724e-07,7.870490980000001e-07,1.165065384e-06,1.6343100299999997e-06,2.1037190789999997e-06,4.33858223e-06,1.3792503479999999e-05,0.236805515,0.008554545650000002,0.00012035444439999999,79.4873478,53.57254450000001,1.630894045e-05,6.63918857,0.0109946177,5.38585436,0.00036350807899999997,3.279826583e-05,0.022474783800000002,20.811109899999998,0.00036350807899999997,3.279826583e-05,0.00475527052,9.112259089999998,0.00036350807899999997,3.279826583e-05,0.00168711888,8.790465300000001,0.00036350807899999997,3.279826583e-05,0.00377580935,3.01312855e-06,1.6701503900000002e-05,0.127260439,14.052266750000001,0.013549697270000003,-0.001272531189,-0.0019512142100000002,1.251169185e-06,1.215407575e-05
147,1685350200,0.40660325100000005,0.40661686899999994,-0.0018345866070000002,-1.57651664,1.2810390899999997,0.5875074499999999,0.8746391959999998,0.813849851,0.014351740799999999,0.202483344,1.4474255100000003e-05,9.951725559999998e-07,1.0660481179999999e-06,1.435001351e-06,2.09413682e-06,2.6427619700000002e-06,5.59981174e-06,1.8203311e-05,0.194698139,0.008439128699999998,0.00013116383899999999,80.92248839999999,54.265295800000004,1.349451905e-05,7.02149956,0.010167358400000001,4.615209019999999,0.00049856700665,4.522052231e-05,0.0203954952,17.218682199999996,0.00049856700665,4.522052231e-05,0.004683455309999999,9.694544060000002,0.00049856700665,4.522052231e-05,0.0015823600649999998,9.46741593,0.00049856700665,4.522052231e-05,0.00379301929,3.4585885100000003e-06,1.70864606e-05,-0.010754826699999994,18.708272100000002,0.017118357799999998,-0.001309396594,-0.0019479038599999998,1.6718791199999999e-06,1.5063182399999999e-05
147,1685350800,0.35812155900000003,0.358135095,-0.001331475226,-1.5773435,1.2146621100000001,0.550852771,0.8244626589999999,0.7673109140000001,0.0108290102,0.167673723,1.4155387300000003e-05,7.50488963e-07,8.244162414000001e-07,1.225285504e-06,2.45731088e-06,2.422993123e-06,5.19625161e-06,1.79532072e-05,0.170781485,0.00812572949,0.000121557993,80.63755099999999,54.7057403,1.188279805e-05,7.041277939999999,0.0096486811,4.238021129999999,0.00016619882307,1.4797884273000002e-05,0.019147173999999996,15.17498545,0.00016619882307,1.4797884273000002e-05,0.00435260085,4.697554139999999,0.00016619882307,1.4797884273000002e-05,0.0012202147659999998,4.300950825999999,0.00016619882307,1.4797884273000002e-05,0.0038129907600000005,4.9762207700000005e-06,1.848283e-05,0.029813753199999998,10.74468285,0.017068963099999997,-0.0005331370718,-0.00133822561,1.8735929099999996e-06,1.55218615e-05
147,1685351400,0.358417123,0.358430531,-0.0038503151900000005,-1.55934239,1.2374252599999997,0.551950206,0.83087535,0.7759736979999999,0.008275186300000003,0.164280381,1.4924617399999999e-05,1.6669520909999998e-06,1.8073884629999998e-06,2.28549826e-06,3.2133745500000002e-06,3.751168273e-06,7.138675780000001e-06,1.94481711e-05,0.17130187400000002,0.00774343735,0.0001222270553,77.4319474,54.394015900000014,1.1885042949999999e-05,7.036538209999999,0.009521694399999999,4.086232090000001,0.000381822082,3.450306005e-05,0.019144226999999996,15.090982199999996,0.000381822082,3.450306005e-05,0.004580999390000001,7.35551604,0.000381822082,3.450306005e-05,0.0014693220000000001,7.11624255,0.000381822082,3.450306005e-05,0.0037557399300000003,3.2013867500000004e-06,1.6666151350000003e-05,-0.002994983799999985,23.622419899999997,0.015198817949999999,-0.001377041842,-0.00194167236,1.5905578800000002e-06,1.3630287500000003e-05
147,1685352000,0.39521588799999996,0.395229222,-0.00509513604,-1.54046021,1.206749314,0.576925803,0.88056439,0.8205625489999999,0.008960029900000001,0.181422171,1.4338831849999999e-05,1.130899895e-06,1.212302504e-06,1.5781043599999997e-06,2.34216269e-06,2.82933844e-06,5.710440349999999e-06,1.5705787299999997e-05,0.189921516,0.007551017829999999,0.00010362970650000002,75.9225071,53.931863,1.3120515600000002e-05,6.85478554,0.009823276500000002,4.30923134,0.00041221085779999996,3.72752034e-05,0.0200468879,16.5544563,0.00041221085779999996,3.72752034e-05,0.004624519549999999,8.25675449,0.00041221085779999996,3.72752034e-05,0.00155205404,8.01579497,0.00041221085779999996,3.72752034e-05,0.00372287258,2.8532863100000004e-06,1.6194110699999997e-05,0.21113299449999995,29.827102738599997,0.01583705035,-0.0014689841059999998,-0.00200973403,1.6450477830000001e-06,1.573080395e-05
147,1685352600,0.461792973,0.461806146,-0.00604030697,-1.58184422,1.07264525,0.625254953,0.936478561,0.8756892239999999,0.01195463395,0.206868841,1.424695075e-05,1.2365463464e-06,1.2845160331e-06,1.6030143849999997e-06,2.1810340050000004e-06,2.8013469840000004e-06,4.393240516999999e-06,9.41768296e-06,0.22385703299999998,0.00693128344,8.410424970000001e-05,71.7657915,53.0620895,1.534875705e-05,6.3769953600000004,0.01067722315,4.89955314,0.0005261000728999999,4.771838264e-05,0.0218921209,19.786190100000002,0.0005261000728999999,4.771838264e-05,0.00470022267,10.3241289,0.0005261000728999999,4.771838264e-05,0.00167064419,10.12680879,0.0005261000728999999,4.771838264e-05,0.00363142942,1.3838031100000003e-06,1.4536963550000003e-05,-0.011933701040000012,7.559995184999998,0.004525039779999999,-0.00171013327,-0.00217473919,6.745650870000001e-07,8.77593939e-06
147,1685353200,0.47976053399999996,0.47977375999999994,-0.00602897668,-1.6036489200000001,1.04024428,0.6401826899999999,0.9498289959999999,0.8924147469999999,0.00844861188,0.20844414000000003,1.4142215600000002e-05,1.071062299e-06,1.0961098774e-06,1.3772684610000002e-06,1.896499209e-06,2.44634446e-06,3.851239348e-06,8.36867583e-06,0.23242861900000006,0.007358482920000001,7.205256229999999e-05,73.2358414,53.0990455,1.5949939e-05,6.14962309,0.010936371399999999,5.106976360000001,0.0002585600798,2.323213101e-05,0.022373359,20.5942871,0.0002585600798,2.323213101e-05,0.004524831460000001,6.679539,0.0002585600798,2.323213101e-05,0.00148942204,6.3166834000000005,0.0002585600798,2.323213101e-05,0.0036436492,1.4355612e-06,1.4659104399999999e-05,0.42363150219999995,10.453741949000001,0.007872488984999999,-0.0017039563599999998,-0.0021639851600000004,7.3366688e-07,9.82702748e-06
147,1685353800,0.49513849600000004,0.4951518449999999,-0.00586402206,-1.53904666,1.1111963900000001,0.6444436139999998,0.988005166,0.925903278,0.00849744841,0.21634747300000004,1.4066557299999999e-05,8.556392500000001e-07,8.533044740000001e-07,1.109980547e-06,1.6159348849999999e-06,2.09010529e-06,3.38338009e-06,7.468061739999999e-06,0.24025590000000002,0.00721617527,7.88998328e-05,73.2060344,52.94719640000001,1.64618484e-05,6.13742381,0.01094582405,5.1881553,0.0004840952254000001,4.386606576e-05,0.0226511702,21.0897515,0.0004840952254000001,4.386606576e-05,0.0047592200500000004,10.22704256,0.0004840952254000001,4.386606576e-05,0.00172492744,9.984766989999999,0.0004840952254000001,4.386606576e-05,0.0036575217199999997,1.3643339000000002e-06,1.4704972049999998e-05,0.1474400205,6.2983600090000005,0.006055061539999999,-0.0017608548300000002,-0.00220376437,7.915642269999999e-07,9.498148580000001e-06
147,1685364000,1.1195747999999999,1.1195883999999998,0.002754784,-1.2699791999999999,1.963185,0.9179318000000001,1.5979238000000002,1.4992958,0.02100881,0.48158216,1.3730238e-05,2.8733746000000003e-07,5.6465836e-08,9.762948e-08,6.5112204e-07,2.651264e-07,5.3028185e-07,2.4591216e-06,0.55215687,0.007582134599999999,4.398170999999999e-05,68.17002,51.411297,3.72937e-05,4.394691000000001,0.01610262,11.428696,7.910373e-05,6.6671328e-06,0.03418567,47.890556,7.910373e-05,6.6671328e-06,0.0046608415,7.6401509999999995,7.910373e-05,6.6671328e-06,0.0018894259,7.064938000000001,7.910373e-05,6.6671328e-06,0.0037279771999999996,2.5702675e-06,1.6268044e-05,0.19105536,104.54117600000001,0.03565158,-0.0012507575,-0.0020031116,2.024536e-06,2.5295965e-05
147,1685373600,0.7121086,0.712122,-0.0021638210000000002,-1.1354528999999998,1.4164183000000001,0.71205115,1.31029,1.2244123,0.006393445699999999,0.30151132,1.427605e-05,1.1153502e-06,1.0485024e-06,1.1956779e-06,1.726914e-06,1.7106510000000001e-06,2.5587906e-06,5.214094999999999e-06,0.34707722,0.008913697,4.792120299999999e-05,73.70438399999999,52.547332999999995,2.3691611e-05,5.7194242,0.012839142,7.346741000000001,0.00046617150000000004,4.2157615e-05,0.027161757999999998,30.273003000000003,0.00046617150000000004,4.2157615e-05,0.0050544846,10.715765,0.00046617150000000004,4.2157615e-05,0.0020893563,10.521438999999999,0.00046617150000000004,4.2157615e-05,0.003713611,1.4435468e-06,1.52245875e-05,0.031414147,0.622099,0.0014593704000000001,-0.0016578810999999998,-0.0022031616,5.6653744e-07,7.863063e-06
