StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1653231000,0.4737307557142857,0.4737442571428571,0.015643609785714285,-1.6250915285714285,0.99822691,0.6296589128571429,0.89552733,0.8610798428571428,0.022800378571428574,0.23275512571428575,1.4600859285714285e-05,1.7402538e-06,6.123332185714286e-06,3.0390798714285718e-06,2.8513456142857146e-06,3.5688175142857146e-06,8.511712371428572e-06,1.11683585e-05,0.2329907928571429,0.0037518222,8.459884785714286e-05,66.76569757142857,51.721175,1.5740372857142857e-05,6.367466357142858,0.011057130714285714,5.306325785714286,0.00021437750428571429,1.9224681757142854e-05,0.022152420285714285,20.684814285714285,0.00021437750428571429,1.9224681757142854e-05,0.004472950457142856,6.219222785714286,0.00021437750428571429,1.9224681757142854e-05,0.0018526755142857143,5.845397814285714,0.00021437750428571429,1.9224681757142854e-05,0.004611718628571429,1.9196159142857147e-05,3.2687727e-05,-0.010265664914285712,2.781530215142857,0.022298358285714286,0.0032977044999999996,0.001886474857142857,3.0151815757142857e-06,2.5335333285714287e-05
147,1653231600,0.6990033980000001,0.6990182020000001,0.014073924899999998,-1.6523434600000002,1.1693231999999998,0.771452595,1.078157914,1.048794511,0.0164673229,0.314486819,1.571535305e-05,1.5707403850000001e-06,5.1869249e-06,1.6945664819999996e-06,2.422794213e-06,3.6833086559999996e-06,8.266080370000001e-06,1.182804208e-05,0.346203618,0.0031798563399999995,8.26009084e-05,68.02495739999999,50.9490586,2.3226794299999998e-05,6.267838019999999,0.013463472700000001,7.47747728,0.0004036126875,3.647389438e-05,0.027274506600000005,30.724960799999998,0.0004036126875,3.647389438e-05,0.00486003959,10.012431930000002,0.0004036126875,3.647389438e-05,0.0020604353500000006,9.65952371,0.0004036126875,3.647389438e-05,0.00436812559,1.2306788249999998e-05,2.7097892700000003e-05,0.011442866579999999,-0.234414815,0.0088047447,0.00222519175,0.0009684255629999999,8.84959505e-07,1.45722247e-05
147,1653232200,0.6033948769999999,0.6034099509999999,0.007079877829999999,-1.60518179,1.1216217700000002,0.711129177,1.029331406,0.9853800890000001,0.0204984341,0.27911749399999997,1.6439576799999998e-05,2.013946184e-06,5.6991488399999995e-06,2.2054930419999994e-06,2.850768662e-06,4.026726639999999e-06,8.9589984e-06,1.2456551759999998e-05,0.29911620699999997,0.00247715836,6.44760905e-05,65.03233259999999,50.87056,2.00522564e-05,6.255416390000001,0.012350442399999998,6.43204394,0.0006617173259999999,6.0067728830000007e-05,0.0252616196,26.490920499999998,0.0006617173259999999,6.0067728830000007e-05,0.00508007318,12.764702360000001,0.0006617173259999999,6.0067728830000007e-05,0.00222208558,12.567469474000001,0.0006617173259999999,6.0067728830000007e-05,0.00438069876,1.203964395e-05,2.7158533799999997e-05,0.012851979539999999,-0.39895229899999995,0.007137505399999999,0.00211349826,0.0009235125949999999,6.982522810000001e-07,1.28273201e-05
147,1653232800,0.463999306,0.46401461400000005,0.004568465989999999,-1.5736803499999998,1.0560697419999998,0.622288011,0.9213281240000001,0.874376702,0.0193191286,0.22290096099999998,1.63567237e-05,1.8122094350000002e-06,5.56280604e-06,1.975037007e-06,2.81741576e-06,3.97996863e-06,7.56663551e-06,9.93158029e-06,0.22742956899999997,0.0044680131,6.73594648e-05,68.2714363,51.972732199999996,1.54173393e-05,6.2631792,0.010829681800000001,5.1974944,0.00031756344469999995,2.8575723864999998e-05,0.0220691731,20.2470109,0.00031756344469999995,2.8575723864999998e-05,0.00486128924,7.86836392,0.00031756344469999995,2.8575723864999998e-05,0.00196703038,7.488319679999999,0.00031756344469999995,2.8575723864999998e-05,0.004475225879999999,1.645934185e-05,3.16879754e-05,-0.11176567531,73.49203206600001,0.03627391304,0.0021426829699999995,0.00112071281,8.481475313e-06,7.426104315e-05
147,1653233400,0.390556656,0.390572066,0.001188520033,-1.5564764199999999,0.935278561,0.567931281,0.843250751,0.806612139,0.0278958717,0.20215919099999996,1.6800094400000002e-05,2.1212256299999997e-06,5.7886780399999984e-06,2.2224990800000004e-06,3.1058947399999998e-06,5.29491927e-06,8.010761249999999e-06,1.4340988180000001e-05,0.190966412,0.00421167057,5.785485270000001e-05,66.4404021,52.242242399999995,1.2968968800000001e-05,6.410314250000001,0.0100563228,4.5180390500000005,0.0003342829132,3.0106154710000005e-05,0.0202132675,17.1362778,0.0003342829132,3.0106154710000005e-05,0.00470350036,6.880683032,0.0003342829132,3.0106154710000005e-05,0.0017617222800000003,6.5870641160000005,0.0003342829132,3.0106154710000005e-05,0.004497353670000001,1.58997806e-05,3.13435528e-05,0.19310713319999995,18.249575399999998,0.038920616799999995,0.0018700017199999998,0.0009451441339999999,8.733247649999999e-06,5.09732067e-05
147,1653234000,0.39744214,0.397457542,-0.004166023765999999,-1.4976815300000001,0.9682420799999999,0.5670775910000001,0.8708515809999999,0.827687764,0.02011551575,0.19472704899999999,1.62264196e-05,1.467495335e-06,5.27272638e-06,1.589023138e-06,2.65451839e-06,3.4861578500000004e-06,7.47949589e-06,1.212849146e-05,0.195070326,0.0035605498499999997,5.526607880000001e-05,66.39919219999999,51.887039300000005,1.3200587600000001e-05,6.31874834,0.0100172291,4.5298513300000005,0.00021394875530000003,1.9027632279999997e-05,0.0203668834,17.3100974,0.00021394875530000003,1.9027632279999997e-05,0.004769521970000001,5.6026273699999996,0.00021394875530000003,1.9027632279999997e-05,0.0018404142199999998,5.184447020000001,0.00021394875530000003,1.9027632279999997e-05,0.0045036757,1.6497774600000002e-05,3.18759451e-05,-0.479538198,18.385988700000002,0.0354474452,0.0019634084699999997,0.000933541001,6.34677915e-06,4.1031843100000005e-05
147,1653234600,0.32100970500000003,0.321025034,0.0030611392724,-1.5973537599999998,0.82386266,0.5185920449999999,0.7437602080000001,0.7152968249999999,0.01727444316,0.16052860400000002,1.5967483899999997e-05,1.234706283e-06,5.23199823e-06,1.116588582e-06,1.66836995e-06,3.005470405e-06,5.4639136000000005e-06,8.66105363e-06,0.15736741599999998,0.0030648083299999996,4.54499383e-05,67.6741127,51.979293199999994,1.06644019e-05,6.191802040000001,0.009204894449999999,3.71354779,0.0003415674985,3.073826806e-05,0.0183913656,14.1481679,0.0003415674985,3.073826806e-05,0.00479434155,6.6961946800000005,0.0003415674985,3.073826806e-05,0.0018612517699999997,6.415289583000001,0.0003415674985,3.073826806e-05,0.0044513517899999995,1.45725237e-05,2.9896639399999994e-05,-0.18502275999400003,10.718441323,0.024107238169999996,0.0019345143000000001,0.0010269918129999999,5.496733465e-06,3.4985847500000006e-05
147,1653235200,0.28963816500000006,0.289653495,-0.0053192058600000005,-1.49691968,0.868864011,0.4896074329999999,0.7574106250000001,0.702808938,0.01029884099,0.1410361105,1.57227956e-05,9.440081189999999e-07,5.30837059e-06,6.55154705e-07,9.372209150000001e-07,1.6134919820000002e-06,4.52128282e-06,5.73041194e-06,0.13953867599999997,0.005214576229999999,4.5640207899999994e-05,73.5334245,53.5812191,9.624553299999999e-06,6.02533296,0.008436932499999997,3.17368734,0.000226539867,2.024749152e-05,0.0172654307,12.4003543,0.000226539867,2.024749152e-05,0.00465049027,5.17484682,0.000226539867,2.024749152e-05,0.0017297415899999997,4.793663154000001,0.000226539867,2.024749152e-05,0.004476153910000001,1.3125013599999999e-05,2.8458518899999996e-05,-0.003101411648,-0.5309899710000001,0.00774177238,0.00224588952,0.00131827175,7.79117551e-07,1.3801410949999999e-05
147,1653235800,0.283271655,0.283287085,-0.014744879500000002,-1.3099694499999996,0.891477201,0.472432612,0.790374121,0.718596928,0.01027709785,0.13479727300000002,1.5619456100000003e-05,5.594340240000001e-07,3.0845464489999997e-06,4.103171715e-07,6.33814223e-07,1.158628006e-06,2.775665505e-06,6.9918715899999996e-06,0.13205758780000001,0.00951664457,4.57168088e-05,82.01604040000001,57.82239560000001,9.412872200000001e-06,6.08737788,0.00803622847,3.0902822899999998,0.0002427166008,2.1754415950999998e-05,0.016685612699999998,11.85177496,0.0002427166008,2.1754415950999998e-05,0.00469550436,5.345291659999999,0.0002427166008,2.1754415950999998e-05,0.001539450407,4.990356,0.0002427166008,2.1754415950999998e-05,0.00427282648,8.384480670000001e-06,2.37894515e-05,-0.007563682469999999,1.9672750439999998,0.00723200353,0.0005664158599999997,-0.00030585030400000007,1.011567327e-06,1.20657976e-05
147,1653236400,0.29420813200000007,0.29422365800000005,0.001263773792,-1.6009897700000004,0.825400195,0.5005747580000001,0.7405351170000001,0.690808586,0.008257776680000002,0.135586875,1.6554205799999998e-05,1.137489371e-06,1.234657663e-06,1.3985050079999998e-06,1.820235193e-06,2.301073909e-06,3.5858714900000004e-06,8.892646899999999e-06,0.14112399,0.00592144986,3.7201191100000006e-05,71.09106519999999,54.138826900000005,9.7775847e-06,6.32500601,0.00840649014,3.03118733,0.0001603330772,1.4236916500000001e-05,0.017289391699999997,12.29450735,0.0001603330772,1.4236916500000001e-05,0.00456127554,4.18052085,0.0001603330772,1.4236916500000001e-05,0.001137055373,3.731231321,0.0001603330772,1.4236916500000001e-05,0.00394103629,1.18658321e-06,1.6696570299999998e-05,0.011066410249999999,1.5571960999999999,0.00293640477,-0.0021774056,-0.00261448549,6.913953350000001e-07,8.61287205e-06
147,1653237000,0.331683309,0.33169874099999996,-0.0016972571620000002,-1.55981959,0.870476573,0.5280230080000001,0.794836746,0.748185342,0.00741920626,0.149498431,1.59075062e-05,5.70571449e-07,6.36676942e-07,7.11991205e-07,9.97681982e-07,1.2354590559999998e-06,2.0017426959999997e-06,5.60325167e-06,0.161726416,0.00407172489,3.1144451199999995e-05,72.31458119999999,52.475857899999994,1.1031902899999998e-05,5.98554376,0.0090856944,3.5455691600000003,0.000328726842,2.9551804919999996e-05,0.0186438543,14.299944200000002,0.000328726842,2.9551804919999996e-05,0.0048413153,6.76543321,0.000328726842,2.9551804919999996e-05,0.001427482584,6.40568966,0.000328726842,2.9551804919999996e-05,0.00393584475,1.2699406179999999e-06,1.67370215e-05,0.0210366243,2.2403977700000004,0.00308956826,-0.00212076625,-0.00256213278,6.596861780000001e-07,8.633009629999999e-06
147,1653237600,0.326249902,0.326265484,0.0015568891779999998,-1.5661907899999998,0.87741428,0.5234400189999999,0.789436606,0.736972501,0.00967623875,0.153438577,1.6243410599999998e-05,7.469813579999999e-07,7.92786267e-07,9.06360238e-07,1.2489419819999998e-06,1.6221110939999997e-06,2.4331604799999996e-06,5.5036887499999996e-06,0.15750915100000001,0.00557235308,2.9509700999999992e-05,73.4724456,53.520146,1.084519895e-05,6.13294491,0.0088995657,3.4244379699999996,0.0003854418579,3.474490235e-05,0.0182446939,13.77167185,0.0003854418579,3.474490235e-05,0.004833381310000001,7.12678253,0.0003854418579,3.474490235e-05,0.001411969507,6.824847839999999,0.0003854418579,3.474490235e-05,0.00394941559,1.115230296e-06,1.66815468e-05,0.0441144758,2.7809462760000003,0.0040416846,-0.00225414744,-0.00268870013,6.67038146e-07,8.560645550000001e-06
147,1653238200,0.486575309,0.48659079299999997,0.002205308129,-1.56565343,1.0928958400000002,0.6387543390000001,0.9527165870000001,0.890014678,0.01921996,0.23433411999999998,1.63634488e-05,1.0154738950000001e-06,1.0833560965000002e-06,1.2577951348e-06,1.875015033e-06,2.422527326e-06,3.7459904989999993e-06,8.091273570000001e-06,0.237943455,0.005284933289999999,3.87494449e-05,71.4204535,52.279253,1.6176075500000002e-05,5.982147339999999,0.011020105399999999,5.20395678,0.0008883357117,8.082693292e-05,0.0225624405,21.12013915,0.0008883357117,8.082693292e-05,0.00532781988,15.90984201,0.0008883357117,8.082693292e-05,0.0019953313,15.851371910000001,0.0008883357117,8.082693292e-05,0.00394738748,1.36320089e-06,1.69000376e-05,-0.0714605593,3.8909416639999996,0.00508219985,-0.00205892437,-0.0025388650499999998,7.13830699e-07,8.968688899999998e-06
147,1653238800,0.395857802,0.395873312,0.002620691346,-1.6611043699999999,0.927215801,0.585212631,0.832600408,0.779798806,0.012549346849999999,0.184538,1.6248774999999998e-05,8.480881720000001e-07,9.342532649999999e-07,1.050510131e-06,1.556895944e-06,2.1302469409999994e-06,3.0704623499999997e-06,6.99810601e-06,0.189312986,0.0085649422,3.362391139999999e-05,74.07452889999999,54.469252899999994,1.3155310200000001e-05,6.08151725,0.0099006147,4.113548789999999,0.00033068323390000003,2.9804986644000002e-05,0.0200311945,16.553263500000003,0.00033068323390000003,2.9804986644000002e-05,0.00476542421,7.00191552,0.00033068323390000003,2.9804986644000002e-05,0.0013960807400000001,6.623398080000001,0.00033068323390000003,2.9804986644000002e-05,0.003945732240000001,1.46212472e-06,1.69683485e-05,-0.036027096,3.1125155300000005,0.00493076501,-0.00202133358,-0.0025325010100000003,7.848177000000001e-07,9.193963950000001e-06
147,1653239400,0.281069175,0.28108472000000007,-0.000576660587,-1.67208899,0.777211215,0.493571935,0.691483616,0.6520323969999999,0.00946666903,0.12938492359999998,1.6052256900000003e-05,5.78908854e-07,6.33565473e-07,7.244261791000001e-07,1.055305574e-06,1.3976936269999998e-06,2.053713812e-06,4.753317749999999e-06,0.1349642596,0.005536635029999999,2.18714122e-05,73.5316978,54.2745732,9.34385855e-06,6.06469414,0.00845630962,2.97458081,0.0002874291866,2.5788491060000003e-05,0.016947230900000002,11.894739599999998,0.0002874291866,2.5788491060000003e-05,0.0047107176800000004,5.60179256,0.0002874291866,2.5788491060000003e-05,0.0012475208510000003,5.256524400000001,0.0002874291866,2.5788491060000003e-05,0.00394823141,1.109180084e-06,1.6668758599999997e-05,-0.030784738109999998,2.93220372,0.0036304115340000005,-0.0022678691199999996,-0.00271190104,7.72805538e-07,8.9532627e-06
147,1653240000,0.28612363799999996,0.28613917299999997,-0.001121268131,-1.6546751,0.769523499,0.49596436099999996,0.703258973,0.668195396,0.0049396295899999994,0.12440557749999999,1.61802964e-05,7.44876257e-07,7.979509730000001e-07,8.990017386000001e-07,1.265730178e-06,1.5930247079999999e-06,2.344336188e-06,4.88939762e-06,0.13919197749999998,0.003838750380000001,1.7845211549999997e-05,70.3319551,52.71722509999999,9.512550950000001e-06,5.85158734,0.00850590755,3.0155477299999998,0.0004294836388,3.879689427e-05,0.017285547800000002,12.273378399999999,0.0004294836388,3.879689427e-05,0.00484763927,7.97538001,0.0004294836388,3.879689427e-05,0.001398553959,7.690696880000002,0.0004294836388,3.879689427e-05,0.003939599930000001,8.96816334e-07,1.64078949e-05,-0.016977757500000003,4.402765096,0.0021741049107000003,-0.00242044339,-0.0027972796,6.753222030000001e-07,8.4005297e-06
147,1653240600,0.337554534,0.337570115,-0.0014510475799999999,-1.56381645,0.892939756,0.5337587349999999,0.807362139,0.753772997,0.00677466382,0.149296259,1.61994002e-05,7.227535314e-07,7.751865593999999e-07,9.116156573e-07,1.3864724219999999e-06,1.847912416e-06,2.872538542e-06,6.459750304000001e-06,0.162969164,0.00576220958,3.0256249000000004e-05,73.46321259999999,53.457941899999994,1.121496375e-05,6.131784420000001,0.009148909,3.6036328099999992,0.0003087879527,2.7740072220000002e-05,0.018758055099999997,14.482358,0.0003087879527,2.7740072220000002e-05,0.00481772364,6.66092842,0.0003087879527,2.7740072220000002e-05,0.001381427227,6.295020719999999,0.0003087879527,2.7740072220000002e-05,0.00394894631,1.0257904149999998e-06,1.66033347e-05,-0.0353335325,4.1458656330000005,0.0040305365625,-0.0023199468,-0.0027246555099999996,7.490563160000001e-07,9.1202461e-06
147,1653241200,0.554379466,0.5543951770000001,0.0026824816400000005,-1.6424440999999999,1.0205936340000001,0.682171487,0.9583792720000002,0.9332909930000002,0.00851785064,0.23617986000000002,1.6910644300000002e-05,1.352266466e-06,1.4061578176e-06,1.6342895995e-06,2.3741131429999998e-06,2.9493311949999996e-06,4.647891126e-06,9.80913423e-06,0.274516347,0.00261298227,3.4968974349999996e-05,66.18019969999999,51.033641100000004,1.8431175700000004e-05,5.9973277099999995,0.011859388,5.87063456,0.0006537872888,5.936113840000001e-05,0.024123760499999997,24.255236099999998,0.0006537872888,5.936113840000001e-05,0.00513674646,13.021754240000002,0.0006537872888,5.936113840000001e-05,0.00181777698,12.83157741,0.0006537872888,5.936113840000001e-05,0.00396182124,1.2015116e-06,1.68859896e-05,-0.0579563262,1.8640311440999997,0.002882727432,-0.0021423555999999996,-0.00257544549,6.91873975e-07,8.654189599999999e-06
147,1653241800,0.7206628860000001,0.720678447,0.000303730304,-1.6061019399999998,1.4101180500000001,0.779819453,1.1238342700000001,1.0876831600000003,0.009046287609999999,0.307531876,1.69325785e-05,1.709876934e-06,1.9561649440000003e-06,2.606682312e-06,3.880186555000001e-06,4.8514099470000004e-06,6.949941914e-06,1.393776261e-05,0.357224583,0.0029280800599999998,0.00014149956640000002,67.6081778,50.8551468,2.39469353e-05,6.433989939999999,0.013471750100000002,7.55944347,0.00042243903830000004,3.8161439047000005e-05,0.027673513499999997,31.381330700000007,0.00042243903830000004,3.8161439047000005e-05,0.00504858731,9.96853844,0.00042243903830000004,3.8161439047000005e-05,0.0018403924200000002,9.59971295,0.00042243903830000004,3.8161439047000005e-05,0.00397626469,6.73770424e-06,2.2308868999999998e-05,1.9092486132399997,159.92104490699998,0.04196018212,-0.00193050913,-0.0024419318900000004,1.7090271503e-05,0.00018269148465
147,1653242400,0.559347456,0.559362922,-0.0012485767999999998,-1.60090599,1.047369475,0.6814558369999999,0.9927677840000001,0.9552291480000001,0.008865356,0.23724548299999998,1.6956991400000002e-05,1.6450838659999998e-06,1.691401268e-06,1.963687364e-06,2.65318955e-06,3.34953715e-06,5.07292352e-06,1.02680007e-05,0.27736632400000005,0.0022496275,2.96690268e-05,64.5512297,50.8904826,1.859810935e-05,6.069291359999999,0.0117863829,5.8630698599999995,0.00025655288559999997,2.292325133e-05,0.0242492936,24.427628300000002,0.00025655288559999997,2.292325133e-05,0.00483424315,6.934489850000001,0.00025655288559999997,2.292325133e-05,0.00154591666,6.49229442,0.00025655288559999997,2.292325133e-05,0.00393262282,1.109300573e-06,1.65654285e-05,0.004738800329999999,0.9286638920000001,0.002205855548,-0.0021736721,-0.0026047214500000003,6.54638518e-07,8.431566870000001e-06
147,1653243000,0.38741083400000004,0.38742631699999996,-0.000700497494,-1.6002185199999999,0.942591279,0.573262328,0.839800638,0.7949117590000001,0.007170657760000002,0.17227525900000001,1.64170238e-05,1.0392770374e-06,1.1130546525e-06,1.2785294528999998e-06,1.7875176750000003e-06,2.373913351e-06,3.5796827394000003e-06,7.710767457e-06,0.18882020700000002,0.00483381764,3.1556072800000004e-05,68.15686539999999,52.5583703,1.2878174050000001e-05,6.0121687800000005,0.00982751695,4.08286893,0.0003442117914,3.0966817130000004e-05,0.020111273,16.612414199999996,0.0003442117914,3.0966817130000004e-05,0.00487036795,7.59291917,0.0003442117914,3.0966817130000004e-05,0.00148872197,7.23934768,0.0003442117914,3.0966817130000004e-05,0.003934398699999999,1.1373702199999999e-06,1.65967052e-05,-0.0740203388,2.863352704,0.003410691756,-0.00219922539,-0.0026479779,7.00582773e-07,8.7298504e-06
147,1653243600,0.41054185500000007,0.410557301,0.00017856632499999993,-1.64539193,0.9355410540000001,0.592401375,0.8423132130000001,0.7960368,0.01044871289,0.182881559,1.5931286299999998e-05,5.988073850000001e-07,6.35972275e-07,7.837902734999999e-07,1.295878801e-06,1.7199176500000001e-06,2.824084254e-06,6.78028451e-06,0.200245257,0.00497445341,3.60605307e-05,72.269356,52.4446823,1.364292615e-05,6.2888671,0.0101703735,4.31840751,0.00032458443249999995,2.9176553289999998e-05,0.0206769573,17.634527400000003,0.00032458443249999995,2.9176553289999998e-05,0.004807613549999999,7.03105243,0.00032458443249999995,2.9176553289999998e-05,0.00143679489,6.672219700000001,0.00032458443249999995,2.9176553289999998e-05,0.00393992296,1.070238929e-06,1.6572635e-05,-0.0596711439,3.1055748750000003,0.0038257778699999994,-0.0022612536500000004,-0.00267565594,6.661108050000001e-07,8.5301364e-06
147,1653244200,0.359771794,0.359787223,0.000326134796,-1.6539911799999998,0.847788377,0.556472866,0.7868865190000001,0.749985392,0.0053264976000000006,0.15486077000000004,1.6175487249999998e-05,8.53181758e-07,9.020579749999999e-07,1.0330198520000001e-06,1.492777512e-06,1.8516722220000002e-06,2.7869151940000002e-06,6.2233355100000005e-06,0.176088667,0.0037543762100000003,2.6872381600000005e-05,70.6618435,52.119576900000006,1.1961308649999999e-05,6.154662849999999,0.0095464697,3.7899842300000004,0.0001851327844,1.6442179220000002e-05,0.0194285906,15.50545585,0.0001851327844,1.6442179220000002e-05,0.00468791069,5.38402149,0.0001851327844,1.6442179220000002e-05,0.0012933226229999999,4.93023186,0.0001851327844,1.6442179220000002e-05,0.003920172259999999,9.478031529999998e-07,1.63043336e-05,-0.0026777113960000055,2.7604714159999997,0.003203313471,-0.00234660202,-0.00272537786,7.221372039999999e-07,8.6875638e-06
147,1653244800,0.358558032,0.35857343300000005,-0.00234522799,-1.62142461,0.8701390749999998,0.552748539,0.805074584,0.760635717,0.005981331680000001,0.153731486,1.60160821e-05,6.95679131e-07,7.334031469999999e-07,8.32961849e-07,1.237232945e-06,1.5922944890000002e-06,2.432806201e-06,5.3766886e-06,0.174948779,0.0042916464799999995,2.5044102e-05,71.13293769999999,52.4478027,1.1921218449999998e-05,6.177595139999999,0.00942704175,3.74596137,0.0003158550216,2.8399268030000003e-05,0.019335038399999997,15.366316099999997,0.0003158550216,2.8399268030000003e-05,0.004817560019999998,7.212156590000001,0.0003158550216,2.8399268030000003e-05,0.0014232408,6.803971249999999,0.0003158550216,2.8399268030000003e-05,0.00393240375,9.475414679999999e-07,1.64083106e-05,-0.035186736999999996,0.919671671,0.0013414197389999998,-0.0023241488000000005,-0.0027278075099999998,6.788934549999999e-07,8.49419725e-06
147,1653245400,0.377418257,0.37743377100000003,-0.0016969066729999999,-1.57664827,1.3002772349999998,0.564561635,0.835225498,0.7897741139999999,0.008775458149999998,0.182022288,1.60078317e-05,6.02305272e-07,6.529252394000001e-07,7.89627998e-07,1.308586148e-06,1.9076058429999994e-06,3.262735289e-06,7.69498438e-06,0.18432093200000002,0.0042705818,0.00010089287489999999,72.1633384,52.306625499999996,1.2535175549999999e-05,6.3649150400000005,0.009677844350000001,3.9776106700000007,0.0002871614152,2.5825602942000002e-05,0.0198441455,16.188833600000002,0.0002871614152,2.5825602942000002e-05,0.00478004586,6.60400939,0.0002871614152,2.5825602942000002e-05,0.0013955882799999999,6.208589669999999,0.0002871614152,2.5825602942000002e-05,0.0039433427,1.609038115e-06,1.70822085e-05,-1.15218677178,100.17920030500001,0.012739791739999997,-0.00225373983,-0.0026899273300000004,2.88868748e-06,3.3094423750000006e-05
147,1653246000,0.37752387,0.37753904499999996,-0.00333968489,-1.51144555,0.9587917540000002,0.5593206169999999,0.8671764880000001,0.8104747339999999,0.006599509249999999,0.163703669,1.59377472e-05,8.65863628e-07,9.147432634000001e-07,1.0327332383999998e-06,1.4961406720000001e-06,1.9576207080000003e-06,2.878438832e-06,6.466423469999999e-06,0.18280322,0.00591855888,2.3767887500000002e-05,71.07383289999999,53.14488729999999,1.2547257499999998e-05,6.1440158799999995,0.0095130617,3.9330320000000007,0.0002809833553,2.5246120173000005e-05,0.0197447562,15.998217899999997,0.0002809833553,2.5246120173000005e-05,0.004780144700000001,6.831650170000001,0.0002809833553,2.5246120173000005e-05,0.00142884993,6.428173460000001,0.0002809833553,2.5246120173000005e-05,0.00389980533,1.168015434e-06,1.6350495e-05,0.00445711037,2.3073633429999996,0.00332407393,-0.00213855497,-0.00261977137,7.153304750000001e-07,8.8793286e-06
147,1653246600,0.300804482,0.30081982199999996,0.00027500922899999995,-1.64057452,0.794499249,0.5067636140000001,0.7224595619999999,0.69058358,0.00523192185,0.13032402159999998,1.55766238e-05,3.109332024e-07,3.3602711900000006e-07,4.118980922000001e-07,7.60590994e-07,1.044720808e-06,1.697795556e-06,4.41542103e-06,0.1470675616,0.0032971261100000005,2.8328038700000002e-05,71.5841803,52.2302026,9.9995272e-06,6.22551822,0.0086681791,3.14989639,0.00022283910780000003,1.987320605e-05,0.0176992371,12.8958418,0.00022283910780000003,1.987320605e-05,0.00473398377,5.3986927300000005,0.00022283910780000003,1.987320605e-05,0.001310934389,4.9585398099999995,0.00022283910780000003,1.987320605e-05,0.00392067827,1.0126933e-06,1.6374950700000003e-05,-0.01000248263,1.0767546386000002,0.001567217068,-0.0022846444499999997,-0.00268643738,6.799427050000001e-07,8.288300000000002e-06
147,1653247200,0.26301050499999995,0.263025886,0.00052225198,-1.67350822,0.7472103079999999,0.477132537,0.6643702810000001,0.6333943329999999,0.00597946066,0.1175836814,1.5724062099999995e-05,4.23099864e-07,4.623781619e-07,5.137142966e-07,8.297682460000001e-07,1.1042484386e-06,1.61945438e-06,4.016718603e-06,0.1278564556,0.0036181352799999995,2.129154735e-05,72.1874896,52.8496087,8.7447399e-06,5.98159118,0.00813729978,2.75260224,9.431378615e-05,8.196016788e-06,0.016491340900000002,11.2002141,9.431378615e-05,8.196016788e-06,0.004472505670000001,2.97895292,9.431378615e-05,8.196016788e-06,0.0010176642859999999,2.513051964,9.431378615e-05,8.196016788e-06,0.003921524799999999,1.0707528030000002e-06,1.642829e-05,-0.08402738859999999,5.287572123000001,0.003657436647,-0.00227831661,-0.00270620187,7.65049821e-07,8.99625776e-06
147,1653247800,0.29136100899999995,0.29137640099999995,-0.001409003231,-1.59802223,0.827837777,0.49896490400000004,0.729772282,0.685258423,0.0057371364199999995,0.1327243296,1.6058579700000003e-05,7.598443220000001e-07,8.606753703000001e-07,9.515809542e-07,1.4229052440000001e-06,1.824684651e-06,2.732437605e-06,6.1605374730000004e-06,0.13997168,0.00566722558,2.6154192200000002e-05,73.231659,54.0088795,9.6795995e-06,6.14178253,0.00850994535,3.0692974800000004,0.00028164382081000003,2.53410244e-05,0.0173152033,12.328779299999999,0.00028164382081000003,2.53410244e-05,0.00466255651,5.5950444599999996,0.00028164382081000003,2.53410244e-05,0.0012300767409999997,5.228907741,0.00028164382081000003,2.53410244e-05,0.00392170816,1.173347084e-06,1.6522518600000002e-05,-0.04756942309,2.65169574,0.00326608119,-0.0021865016299999996,-0.0026586746,7.408350469999998e-07,8.478137e-06
