StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1658729400,0.71821394,0.7182288219999998,0.002503851578,-1.4378341,1.42928115,0.7514625039999999,1.2066743100000001,1.1278844400000003,0.027170734600000003,0.336861238,1.62199207e-05,1.572933696e-06,1.656386266e-06,2.019362612e-06,3.0387646370000004e-06,3.7194321170000003e-06,6.112447396e-06,1.3471873240000001e-05,0.35541681299999994,0.0035813847599999995,7.57491435e-05,66.7826158,51.1504695,2.38720011e-05,6.214551210000001,0.012865412599999997,7.338523480000001,0.00037183464759999997,3.352402099000001e-05,0.027087557700000004,30.810130699999995,0.00037183464759999997,3.352402099000001e-05,0.0049556398500000005,9.575054040000001,0.00037183464759999997,3.352402099000001e-05,0.0018508623500000001,9.210583009999999,0.00037183464759999997,3.352402099000001e-05,0.00387997011,2.14036592e-06,1.70737219e-05,-0.09839313029999999,41.234443214,0.013129278230000003,-0.00158334036,-0.00215519166,1.438730207e-06,1.7452008150000004e-05
147,1658730000,0.9914406789999999,0.991455605,0.003410159089999999,-1.3860844,1.5925985999999999,0.8813462500000002,1.44506912,1.3627916199999999,0.0319948269,0.449585921,1.6057693649999997e-05,1.4221555590000002e-06,1.3947654486e-06,1.7106622953999998e-06,2.7963613469999997e-06,3.403002675e-06,5.477216302e-06,1.2908582709999999e-05,0.492002811,0.00360990571,7.727039069999999e-05,66.2945586,50.770293800000005,3.2973629999999994e-05,5.6977813600000005,0.015465338899999997,10.4214904,0.0005650467855,5.116754917e-05,0.032375147199999996,43.291077900000005,0.0005650467855,5.116754917e-05,0.005293743209999999,14.28888589,0.0005650467855,5.116754917e-05,0.0022849933,13.884078879999999,0.0005650467855,5.116754917e-05,0.0038893492699999996,2.46945763e-06,1.7457389299999998e-05,0.0179975804,2.90093873,0.008034659310000001,-0.0013164304599999998,-0.00194786447,8.18523981e-07,9.98198805e-06
147,1658730600,0.879970117,0.8799853169999998,-0.0005335765815000003,-1.3474722100000003,1.58603589,0.822812192,1.36770424,1.2858392600000002,0.031210574,0.40546713400000006,1.6021473950000002e-05,1.123936266e-06,1.141012334e-06,1.300247241e-06,2.099483585e-06,2.594302205e-06,3.684842762e-06,8.447218959999999e-06,0.43605223200000004,0.00384538612,6.57633412e-05,67.4422818,50.9118041,2.9281132299999992e-05,5.6901632399999995,0.014531122400000002,9.34549033,0.0005919303962000001,5.3634122260000004e-05,0.030417948200000006,38.55968800000001,0.0005919303962000001,5.3634122260000004e-05,0.00516261702,12.95740242,0.0005919303962000001,5.3634122260000004e-05,0.0021031654900000004,12.651292120000003,0.0005919303962000001,5.3634122260000004e-05,0.003953864499999999,3.3241358099999993e-06,1.8395064199999997e-05,-0.09775464375000001,6.112507430000001,0.00849388461,-0.0009146237,-0.0018433905299999997,1.4318146929999998e-06,1.3829558149999998e-05
147,1658731200,0.8648901199999999,0.8649051357142857,0.0032648392714285717,-1.3625258428571432,1.4873489714285717,0.8213298142857143,1.366273814285714,1.2822713,0.025529439285714283,0.38387108,1.7650806571428572e-05,2.959197971428571e-06,3.075753844285714e-06,3.588548e-06,4.907979171428572e-06,6.066467447142858e-06,9.318231280000002e-06,1.8740760685714285e-05,0.4278206942857143,0.004490222157142857,8.26206187142857e-05,64.90156528571428,51.04865828571429,2.8750600000000002e-05,6.138549157142857,0.014606186857142855,9.351043571428573,0.00072229352,6.558266857142856e-05,0.030447085714285716,38.234098857142854,0.00072229352,6.558266857142856e-05,0.0053475878285714285,15.283659042857142,0.00072229352,6.558266857142856e-05,0.0022619353857142857,15.018873857142855,0.00072229352,6.558266857142856e-05,0.0038788264999999995,2.182570314285714e-06,1.7132536285714283e-05,-0.03422480857142858,2.2644499571428574,0.0062688079428571426,-0.0014502336,-0.002053733928571429,7.611524757142858e-07,9.569909714285714e-06
147,1658731800,0.916549174,0.9165640700000001,0.0041184197399999995,-1.39465082,1.56713535,0.850517029,1.38889238,1.3071399099999996,0.027076314599999995,0.409104738,1.621874115e-05,1.612124676e-06,1.6703709008000004e-06,2.0827192439999995e-06,3.4332091380000003e-06,4.307441384000001e-06,6.5669546900000006e-06,1.386733056e-05,0.4545131490000001,0.0036415276299999995,8.48504494e-05,66.13322129999999,50.8332838,3.0481610999999996e-05,5.95646796,0.0148750615,9.653457999999999,0.0009597177750000002,8.73343777e-05,0.031153895100000002,39.997191300000004,0.0009597177750000002,8.73343777e-05,0.00558683368,19.8487343,0.0009597177750000002,8.73343777e-05,0.00255418759,19.7079893,0.0009597177750000002,8.73343777e-05,0.0039308317,3.85156928e-06,1.8839240199999997e-05,0.0033259338999999956,5.8431305039999994,0.01106856214,-0.000843157871,-0.0015104279527,1.1197160069999998e-06,1.31734618e-05
147,1658732400,0.6623363760000001,0.6623512760000001,0.00014879552999999996,-1.41720729,1.36916682,0.7225056139999999,1.16591057,1.0950709299999999,0.023270155199999996,0.30961677600000004,1.65833014e-05,1.971722733e-06,2.0222791606000003e-06,2.4078061160000002e-06,3.35286916e-06,4.321656017e-06,6.566399270000001e-06,1.3064235890000001e-05,0.3280944840000001,0.0029644174199999996,7.37266858e-05,66.1707964,50.956869,2.20214875e-05,6.263569540000001,0.012505320849999998,6.86496362,0.0005012318249999999,4.53406882e-05,0.026237352,28.556830400000006,0.0005012318249999999,4.53406882e-05,0.0050778247000000006,10.92517288,0.0005012318249999999,4.53406882e-05,0.0019607801600000003,10.602508949999999,0.0005012318249999999,4.53406882e-05,0.0038673275300000003,2.2062332e-06,1.70497175e-05,-0.0252426948,27.666894548000005,0.01075638072,-0.00152077078,-0.0020781235999999996,1.15706697e-06,1.4553821550000002e-05
147,1658733000,0.451671886,0.45168685899999994,-0.009258166160000001,-1.3743987100000001,1.1231592769999998,0.5917285720000001,0.9747672399999999,0.914390425,0.01081600583,0.203595566,1.60177274e-05,1.1787782029999999e-06,1.2577881254e-06,1.5826848710000002e-06,2.1843105550000003e-06,2.84989899e-06,4.6398175419999995e-06,9.723360740000002e-06,0.223542349,0.0022022586400000004,6.66904965e-05,66.6212468,51.0457352,1.50092848e-05,6.29593797,0.010397805700000002,4.7838309699999995,0.000274210025,2.4554157399999998e-05,0.0217679373,19.740444200000002,0.000274210025,2.4554157399999998e-05,0.00487624609,7.0003083,0.000274210025,2.4554157399999998e-05,0.00159309814,6.591546599999999,0.000274210025,2.4554157399999998e-05,0.0038770094999999996,1.6154457400000001e-06,1.6598663e-05,-0.12840480485000003,36.508479607000005,0.00788319058,-0.0018913382400000001,-0.0023578770699999997,1.113228411e-06,1.32226017e-05
147,1658733600,0.60255735,0.6025723279999999,-0.00826211654,-1.36673565,1.3045523200000002,0.6864970570000001,1.12829693,1.06431998,0.016158577,0.27562637,1.6625742700000002e-05,1.869098999e-06,2.002755063e-06,2.405570777e-06,3.2290064799999997e-06,4.158263801000001e-06,6.55806908e-06,1.3164783880000001e-05,0.29818474599999995,0.00298723825,7.13651532e-05,65.3256324,51.0438873,2.00273901e-05,6.25325496,0.01200372725,6.314520740000001,0.00040298598309999997,3.6358764e-05,0.025217072299999997,26.187524900000007,0.00040298598309999997,3.6358764e-05,0.00498919901,9.42084019,0.00040298598309999997,3.6358764e-05,0.00181734594,9.05432129,0.00040298598309999997,3.6358764e-05,0.0038733323399999997,1.9806231499999996e-06,1.6880579100000003e-05,-0.15764065322,31.403194519,0.01031358865,-0.0016621385499999998,-0.0022060709799999996,1.3202926609999998e-06,1.6335652949999996e-05
147,1658734200,0.77391089,0.7739259140000001,-0.0005567713899999997,-1.40194847,1.39643013,0.7814617690000001,1.2756014199999999,1.2038617600000001,0.014770362249999999,0.34471281100000006,1.70973388e-05,2.424305166e-06,2.5771000280000004e-06,3.1193522329999996e-06,4.29861908e-06,5.52969349e-06,9.02622459e-06,1.802668815e-05,0.382852152,0.00396305225,9.30259244e-05,66.0430381,51.0894971,2.57105726e-05,6.462923890000002,0.0135213748,7.9843694,0.000482834249,4.3687185910000004e-05,0.028490496100000005,33.429983,0.000482834249,4.3687185910000004e-05,0.0051500751,12.20015695,0.000482834249,4.3687185910000004e-05,0.0020571364999999995,11.82182119,0.000482834249,4.3687185910000004e-05,0.0038756596900000003,1.7781067000000001e-06,1.67569852e-05,0.026562210599999997,1.7700706059999998,0.004493369390000001,-0.0016500810800000002,-0.0022087377900000004,6.64928795e-07,9.211906249999998e-06
147,1658734800,0.9148516040000001,0.914866606,-0.0014878222999999999,-1.41092496,1.56376023,0.8495911620000001,1.37617952,1.30413981,0.0194519098,0.40800017000000005,1.722837075e-05,2.5523224760000003e-06,2.6534947800000002e-06,3.147614166e-06,4.441906286999999e-06,5.506896163e-06,8.654397030000001e-06,1.7705051470000002e-05,0.45459208,0.0027020812500000006,8.4656431e-05,63.6877262,50.650745699999995,3.0413450900000004e-05,6.214539350000001,0.014775169649999998,9.45322285,0.0007078795294,6.426962e-05,0.031038807499999998,39.6967577,0.0007078795294,6.426962e-05,0.005388016890000001,16.410264740000002,0.0007078795294,6.426962e-05,0.0023604993499999997,16.119155783999997,0.0007078795294,6.426962e-05,0.0038831088200000003,2.07417695e-06,1.70654662e-05,0.11544997108000002,28.098502699,0.00935513542,-0.00152523494,-0.00215137053,1.2828095719999998e-06,1.548848115e-05
147,1658735400,0.7636991929999999,0.763714334,-0.0008916958499999997,-1.4332647,1.3813921999999998,0.771983426,1.240087829,1.16444804,0.02051003064,0.34768817100000005,1.60233633e-05,1.125135849e-06,1.1416853439999998e-06,1.5114679570000002e-06,2.42409478e-06,3.26645091e-06,5.45661354e-06,1.238119534e-05,0.378898377,0.0028313114,9.15454117e-05,66.48961639999999,50.8179616,2.53870767e-05,6.285209289999999,0.0134480858,7.95518371,0.0005747130134000001,5.211499891000001e-05,0.0281030017,33.2123765,0.0005747130134000001,5.211499891000001e-05,0.00513391446,12.622064759999997,0.0005747130134000001,5.211499891000001e-05,0.002004296517,12.328859863,0.0005747130134000001,5.211499891000001e-05,0.0039005869799999997,2.0492186399999996e-06,1.71783557e-05,0.009356097090000003,3.6828800289999997,0.00669498812,-0.00153284489,-0.00211764252,7.68877867e-07,1.02786361e-05
147,1658736000,0.553029767,0.5530448,-0.0031274449200000007,-1.36221084,1.21766217,0.656084456,1.09132082,1.0153059899999999,0.02085957635,0.256162157,1.5946971800000002e-05,1.0865049559999999e-06,1.1320651190000003e-06,1.3903412995999999e-06,2.07144072e-06,2.665386717e-06,4.225558872e-06,9.432185469999998e-06,0.27314119700000006,0.00328085947,6.906909299999999e-05,68.78182260000001,51.2041176,1.83854694e-05,6.18084556,0.011559366750000001,5.916052049999999,0.000575565853,5.2160222e-05,0.0241696663,24.2247276,0.000575565853,5.2160222e-05,0.005111998529999999,11.78450577,0.000575565853,5.2160222e-05,0.0018765827699999999,11.51361526,0.000575565853,5.2160222e-05,0.0038968192,1.82470645e-06,1.6923682800000002e-05,0.08779708906000001,9.197695557,0.008951042410000002,-0.0017242693,-0.0022616255100000003,8.59951289e-07,1.1099355300000001e-05
147,1658736600,0.899875714,0.8998908529999999,0.011900838700000001,-1.40416475,1.56784787,0.8443483900000001,1.38401725,1.29558955,0.0285835994,0.41130901900000005,1.5662053e-05,7.79049122e-07,7.43128531e-07,1.1062264069999999e-06,1.934920234e-06,2.606075948e-06,4.407294555e-06,1.1149288709999998e-05,0.445463281,0.0043533500699999995,9.78830748e-05,68.6772105,51.0147772,2.99229323e-05,5.843389570000001,0.014712030000000001,9.44478355,0.0007662190699,6.961984470000001e-05,0.0308239321,39.1567078,0.0007662190699,6.961984470000001e-05,0.0054077143799999994,16.782860629999995,0.0007662190699,6.961984470000001e-05,0.00233882948,16.543040650000002,0.0007662190699,6.961984470000001e-05,0.0039213231000000005,2.72502868e-06,1.7923774199999998e-05,0.07141694615000001,22.419337587999998,0.010514585189999998,-0.00127320326,-0.00191302753,1.072791982e-06,1.22775649e-05
147,1658737200,0.9787845989999999,0.978799864,0.0095956358,-1.44025943,1.57201051,0.885360621,1.4220058899999999,1.3453535699999999,0.0221815426,0.43554841699999997,1.82922668e-05,3.4306192819999997e-06,3.5921944029999994e-06,4.27137448e-06,5.682506149999999e-06,7.443788610000001e-06,1.122012876e-05,2.240654493e-05,0.48511688900000005,0.00411212446,0.00010204315240000001,64.5235145,50.8783454,3.2527740000000006e-05,6.34746553,0.0154204071,10.29132585,0.0008174778968,7.429335140999999e-05,0.032211890199999996,42.7360083,0.0008174778968,7.429335140999999e-05,0.005462847599999999,17.88558586,0.0008174778968,7.429335140999999e-05,0.00242077592,17.653961813999995,0.0008174778968,7.429335140999999e-05,0.00391937487,2.5323580799999997e-06,1.7771530500000004e-05,0.0022797054000000005,0.9259221629999999,0.00459697384,-0.001265532665,-0.00191729839,7.02054501e-07,9.5198423e-06
147,1658737800,1.0000755380000002,1.0000905949999999,0.008680808629999998,-1.45848757,1.61374927,0.8967821579999999,1.42804356,1.3466285900000001,0.027168329850000006,0.4531999809999999,1.64044721e-05,1.664531086e-06,1.6552428685e-06,1.9925337986e-06,2.9588326169999996e-06,3.743353035e-06,5.543616616999999e-06,1.206179445e-05,0.49574178399999996,0.00417951335,8.51572017e-05,65.8354779,50.875007700000005,3.32744443e-05,5.50161735,0.015538728299999995,10.417159950000002,0.0004929621463000001,4.45937437e-05,0.03246035009999999,43.4491725,0.0004929621463000001,4.45937437e-05,0.00516853453,13.34488498,0.0004929621463000001,4.45937437e-05,0.00217189302,12.98353545,0.0004929621463000001,4.45937437e-05,0.0038916579200000004,2.7585619600000002e-06,1.77431489e-05,0.0233079817,4.5327356474,0.00817964616,-0.001139253764,-0.0017984629599999999,9.142849050000002e-07,1.0995999e-05
147,1658738400,0.9759170499999998,0.975932244,0.00439577364,-1.44744758,1.58824849,0.8843032940000001,1.40884302,1.33519077,0.02737883935,0.439253375,1.68054637e-05,2.003664991e-06,2.1375743859999997e-06,2.7777668490000002e-06,4.108915794e-06,5.437593268e-06,9.07492791e-06,2.022490446e-05,0.48449117899999994,0.00329112211,0.000128828478,66.34484590000001,50.7100996,3.24320328e-05,6.283497860000001,0.015438575999999999,10.2986909,0.0009507596651999999,8.651816362000001e-05,0.032203885300000006,42.757513800000005,0.0009507596651999999,8.651816362000001e-05,0.00551788896,18.918535099999996,0.0009507596651999999,8.651816362000001e-05,0.00248859835,18.821761170000002,0.0009507596651999999,8.651816362000001e-05,0.003938639780000001,2.95092973e-06,1.81298141e-05,0.04271131667,30.291280933000003,0.01097640301,-0.0011323867999999998,-0.00186229679,1.3328753080000002e-06,1.45557399e-05
147,1658739000,0.9894706260000001,0.9894856049999999,0.00392922417,-1.4683567600000003,1.56953538,0.891378459,1.41071807,1.3376658300000002,0.019093826099999996,0.42997812600000007,1.5873580799999998e-05,1.184853356e-06,1.165644471e-06,1.5357564529999999e-06,2.596578553e-06,3.341051558e-06,5.497590756e-06,1.293115564e-05,0.49103449800000004,0.0035710739300000003,0.00010062879980000002,67.7294936,50.793948500000006,3.2908328699999996e-05,5.95635723,0.015398170349999999,10.2578662,0.0012888565064,0.00011751307238,0.03220441500000001,42.8697978,0.0012888565064,0.00011751307238,0.005620228539999999,23.581422760000002,0.0012888565064,0.00011751307238,0.00263463553,23.670309930000002,0.0012888565064,0.00011751307238,0.0039052457399999995,2.83313239e-06,1.78757794e-05,0.08736970134999998,9.933640416,0.007893879147,-0.001121230538,-0.0018157668700000001,1.0287493240000002e-06,1.13131394e-05
147,1658739600,0.956844709,0.9568598399999999,0.0037861489,-1.4454103100000002,1.5676978900000003,0.8747291369999999,1.3995052200000002,1.31509012,0.031834884199999997,0.4296450889999999,1.65890128e-05,1.791003283e-06,1.886309491e-06,2.3546760030000004e-06,3.5374943239999998e-06,4.727455083399999e-06,8.081537092e-06,1.7623866729999997e-05,0.474902304,0.0033638108099999994,0.00011441824,65.56064660000001,50.7290417,3.1813695799999996e-05,6.079049540000001,0.0153137837,10.1605424,0.0006820878125,6.188986502e-05,0.0318219978,41.9156905,0.0006820878125,6.188986502e-05,0.005358312489999999,15.812835000000002,0.0006820878125,6.188986502e-05,0.0023178964300000003,15.471490359999999,0.0006820878125,6.188986502e-05,0.003930982769999999,3.1025380299999996e-06,1.82343346e-05,0.1237167044,14.839806191999994,0.01225920133,-0.0013937291050000002,-0.0020318261400000003,2.128727764e-06,2.12372435e-05
147,1658740200,0.928415109,0.9284300839999998,0.00852509845,-1.448072,1.57688563,0.862835213,1.3799296399999998,1.30192724,0.030788571100000002,0.426911418,1.7768568100000002e-05,3.132426707e-06,3.2542768829999996e-06,3.80544281e-06,5.01948703e-06,6.456379672999999e-06,9.450699605e-06,1.8632454639999998e-05,0.46064156999999994,0.0034011275200000004,0.00011202986249999999,62.6993832,50.7601038,3.0872472e-05,6.05629216,0.015118097799999999,9.858394899999999,0.0006927868195,6.287675214000001e-05,0.0314657839,40.7616657,0.0006927868195,6.287675214000001e-05,0.0052465160599999994,14.78076338,0.0006927868195,6.287675214000001e-05,0.00220800076,14.511046570000001,0.0006927868195,6.287675214000001e-05,0.0038989090900000004,2.85906449e-06,1.78323021e-05,0.0868258693,44.119884249,0.01609817013,-0.0012876300859999998,-0.0019135727599999999,2.3850043550000003e-06,2.81749904e-05
147,1658740800,1.028460827,1.028475764,0.0064888236200000005,-1.4991432100000002,1.5517598600000002,0.913804761,1.42275593,1.34869119,0.028048483000000003,0.45662249600000004,1.77257071e-05,3.223840901e-06,3.2966418330000004e-06,3.899170666e-06,5.32883015e-06,6.69810373e-06,1.0410697979999998e-05,2.122080789e-05,0.510862472,0.00319244194,0.00011864379099999999,64.1949365,50.6865185,3.4188356199999996e-05,6.25712581,0.01566703765,10.4902902,0.001068201473,9.727333786e-05,0.03277089600000001,44.2217826,0.001068201473,9.727333786e-05,0.00546004133,20.54466991,0.001068201473,9.727333786e-05,0.00251196551,20.50681307,0.001068201473,9.727333786e-05,0.0038834477399999996,2.56289785e-06,1.75025087e-05,0.07687332350000001,10.0804028,0.00902516334,-0.001250646235,-0.0019073876600000002,1.1171098840000001e-06,1.3934840699999996e-05
147,1658741400,0.749242546,0.749257563,0.00729242888,-1.48827321,1.43723138,0.7788507600000001,1.21042443,1.14078482,0.028933511500000002,0.35511662400000005,1.5887437949999998e-05,1.160447329e-06,1.199324038e-06,1.6089275119999998e-06,2.41549877e-06,4.0750635499999994e-06,5.44254093e-06,1.211578999e-05,0.371116643,0.00336561649,0.00011010321390000002,67.4289091,51.03080200000001,2.4906808800000005e-05,6.28330962,0.01334931865,7.740884609999999,0.0005290434958,4.789585606e-05,0.027852278299999998,32.197635500000004,0.0005290434958,4.789585606e-05,0.00513371956,12.22433002,0.0005290434958,4.789585606e-05,0.0020464541799999998,11.883233809999998,0.0005290434958,4.789585606e-05,0.003940131499999999,4.503856269999999e-06,1.9501754e-05,-0.06731732005,17.572945958,0.012310665590000002,-0.000617244334,-0.001317539577,1.5430492910000003e-06,1.7642983300000002e-05
147,1658742000,0.5756680589999998,0.575683129,0.0153256798,-1.3724914099999999,1.33174066,0.670285642,1.11412151,1.032594016,0.027439963100000003,0.282115492,1.614507055e-05,1.2906156550000001e-06,1.3325704020000002e-06,1.6728445080000002e-06,2.420672137e-06,4.110572263e-06,4.50567139e-06,9.46158225e-06,0.285353437,0.0023635807200000003,9.1051811e-05,66.54130909999999,50.88057020000001,1.91451e-05,6.0320323799999995,0.0117591755,6.0964437799999995,0.00048536458669999995,4.389149494e-05,0.0245317582,24.97436,0.00048536458669999995,4.389149494e-05,0.00510949688,10.771489370000001,0.00048536458669999995,4.389149494e-05,0.0019316352200000001,10.44051063,0.00048536458669999995,4.389149494e-05,0.00396551925,5.23193604e-06,2.0230925700000003e-05,0.0031064301000000003,7.687429291999999,0.01910539006,-0.0005246715753999999,-0.0011906582714,2.133913331e-06,2.43389482e-05
147,1658742600,0.795123517,0.795138566,0.00408826459,-1.43619964,1.4245559399999999,0.7942270469999999,1.2750764499999998,1.19354895,0.03215575059999999,0.37878198900000004,1.592109325e-05,1.1129664260000002e-06,1.1023402936e-06,1.4706758380000002e-06,2.1922738819999997e-06,3.322538905e-06,4.8770645729999996e-06,1.055222697e-05,0.395534398,0.0018994059299999998,0.0001024041443,66.00853670000001,50.5500143,2.6453048e-05,5.9473917400000005,0.013836754799999998,8.294482,0.0008529146233000001,7.756110697000001e-05,0.028898604900000003,34.619234399999996,0.0008529146233000001,7.756110697000001e-05,0.00533148513,16.21171956,0.0008529146233000001,7.756110697000001e-05,0.0022323523600000002,16.101028789999997,0.0008529146233000001,7.756110697000001e-05,0.003913104330000001,3.16778523e-06,1.82642002e-05,0.10428269140000004,16.743018388,0.00980804164,-0.0011547559740000002,-0.00176271301,1.18695627e-06,1.460515735e-05
147,1658743200,0.822522517,0.8225374779999999,0.00018933116699999998,-1.4657476900000002,1.42253093,0.8135551790000001,1.27882656,1.21031194,0.0264832409,0.379593786,1.63853218e-05,1.704380045e-06,1.761495889e-06,2.1937043470000005e-06,3.2409158400000005e-06,4.49499783e-06,6.95044631e-06,1.507509092e-05,0.409276076,0.00182783615,0.0001203685072,64.77408799999999,50.503599799999996,2.7344426500000005e-05,6.38949627,0.014045154299999998,8.460943519999999,0.0006211292947,5.631180664000001e-05,0.0294232662,35.601257,0.0006211292947,5.631180664000001e-05,0.00531251396,14.65663755,0.0006211292947,5.631180664000001e-05,0.00226323188,14.355879100000001,0.0006211292947,5.631180664000001e-05,0.0038908056700000006,2.62333049e-06,1.7602995300000002e-05,-0.09938740584999999,10.888338512,0.00901988395,-0.00133059181,-0.0019316894900000003,1.195901365e-06,1.5084878000000003e-05
147,1658743800,0.5273120710000001,0.527327014,-0.010521920599999998,-1.3645026599999999,1.268476213,0.634366848,1.040806756,0.9657669959999999,0.0262142643,0.261653484,1.570067935e-05,9.06345415e-07,9.45474525e-07,1.178341717e-06,1.8157201100000001e-06,2.601692295e-06,3.902556682e-06,8.68803683e-06,0.261796199,0.0017431318,9.58413693e-05,66.200864,50.8007306,1.7534050849999997e-05,6.137915699999999,0.011021431250000002,5.453941649999999,0.0002683909265,2.403063552e-05,0.023167466400000006,22.712274899999997,0.0002683909265,2.403063552e-05,0.004819281690000001,7.08673609,0.0002683909265,2.403063552e-05,0.0016111345599999997,6.70883815,0.0002683909265,2.403063552e-05,0.0038802262500000004,2.2573518799999997e-06,1.71709061e-05,0.07017719850000001,53.041819210999996,0.01394316682,-0.0016309827800000004,-0.0021611456399999998,1.618178196e-06,1.941135275e-05
147,1658744400,0.425761838,0.42577686200000003,-0.00913352904,-1.44551269,1.0384067099999998,0.582355191,0.918253028,0.8591512190000001,0.020577150299999996,0.206156242,1.5763071400000002e-05,8.608700000000001e-07,8.851460608000001e-07,1.034497919e-06,1.530077383e-06,1.941272399e-06,2.834246718e-06,5.96991546e-06,0.212283744,0.00051866437,6.25211514e-05,63.11049280000001,50.270921400000006,1.4164674050000001e-05,5.835587540000001,0.0102719317,4.54377429,0.0003696251604,3.33000572e-05,0.0212661088,18.776429399999998,0.0003696251604,3.33000572e-05,0.0048947874,7.784808549999999,0.0003696251604,3.33000572e-05,0.00160929534,7.44223301,0.0003696251604,3.33000572e-05,0.0038814165400000004,1.7290408299999995e-06,1.66857044e-05,0.1549821486,29.811792756000006,0.01180199514,-0.0019023997600000001,-0.00237967665,1.182030938e-06,1.444202315e-05
147,1658745000,0.28493462999999997,0.284949634,-0.00810321657,-1.30518168,0.88990215,0.460660979,0.776948716,0.718671936,0.012850538860000002,0.13751698559999997,1.5360455550000004e-05,5.34924173e-07,8.490171415e-07,1.0159020990000002e-06,9.691840139999998e-07,1.3524653269999999e-06,2.241760287e-06,3.32239732e-06,0.14069925700000002,0.00169703348,6.03111225e-05,70.33272,51.4873775,9.48114418e-06,5.87429904,0.00816031,3.0623889400000004,0.0002789914106,2.5015840069999997e-05,0.016993200899999998,12.35862707,0.0002789914106,2.5015840069999997e-05,0.00471585239,5.8971684,0.0002789914106,2.5015840069999997e-05,0.00143820417,5.51754646,0.0002789914106,2.5015840069999997e-05,0.003973755329999999,4.8906880300000004e-06,1.98892311e-05,0.17318858154000003,11.856981093,0.01442464488,-0.000395893688,-0.001217949559,1.507583218e-06,1.56101226e-05
147,1658745600,0.195838847,0.195853789,-0.0056237071999999996,-1.2211735100000003,0.815199883,0.380531261,0.663395243,0.6131812090000001,0.0087680758,0.0979482575,1.5249715150000003e-05,4.2127100300000005e-07,4.96885044e-07,6.21800958e-07,4.750244452000001e-06,3.6180766e-06,1.7940883059999998e-06,3.659290384e-06,0.09624367400000002,0.0015925323960000002,6.750910460000001e-05,72.3343251,51.71049380000001,6.510337349999999e-06,6.39166626,0.00726958646,2.4877494799999997,0.00014632158779999998,1.287836587e-05,0.0143028525,8.55729183,0.00014632158779999998,1.287836587e-05,0.00452625257,3.5140501100000003,0.00014632158779999998,1.287836587e-05,0.001146515017,3.1166587499999996,0.00014632158779999998,1.287836587e-05,0.004623130479999999,1.410287272e-05,2.9053453600000003e-05,0.1677159896,1.837611119,0.01039537856,0.00080774546,-1.4543860000000055e-05,2.065551444e-06,2.204246965e-05
147,1658746200,0.31456826299999996,0.314583218,-0.012568049269999998,-1.49826828,0.896839881,0.5048068,0.771586059,0.72560965,0.0114669311,0.1501523385,1.5850907800000003e-05,1.0607365636e-06,1.1411287384e-06,1.447754007e-06,7.782870303e-06,9.269613397000001e-06,3.8053602989999997e-06,7.1339425200000005e-06,0.15506744349999999,0.00209891411,8.522585329999999e-05,67.3764266,51.4487124,1.045464865e-05,6.29653499,0.00947207795,4.08695765,0.0004089688581,3.69318665e-05,0.0182207997,13.86532465,0.0004089688581,3.69318665e-05,0.00480898917,7.828590050000001,0.0004089688581,3.69318665e-05,0.00151048916,7.552375409999999,0.0004089688581,3.69318665e-05,0.00533946814,2.6012640816e-05,4.09746598e-05,0.04514171328000001,-0.02758762000000008,0.014075721170000003,0.00323716571,0.00229756957,2.714904862e-06,3.0901295299999996e-05
147,1658746800,0.213827146,0.213842048,-0.014745371769999998,-1.45241428,0.772823606,0.41216975600000005,0.638231982,0.596343207,0.009340401580000001,0.106960784,1.5307715000000004e-05,4.66929615e-07,5.08019279e-07,6.180465206000002e-07,9.486053060000001e-07,1.250072631e-06,2.044163822e-06,4.546712739999999e-06,0.10457999700000001,0.0022625483200000005,6.01955337e-05,70.63620159999999,52.3431752,7.103497659999999e-06,6.3732321800000005,0.00721784667,2.3013314200000003,0.00017266862619999998,1.533320825e-05,0.0148170519,9.259751009999999,0.00017266862619999998,1.533320825e-05,0.004498521639999999,4.06115843,0.00017266862619999998,1.533320825e-05,0.0010485692580000001,3.65335168,0.00017266862619999998,1.533320825e-05,0.0038798837500000002,1.000055221e-06,1.59566084e-05,1.1838355221999999,79.68477756299998,0.014714630139999999,-0.0024965472799999998,-0.0028335098200000003,1.4766229909999998e-06,1.8111396650000002e-05
