StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1678619400,0.9337610250000001,0.9337755130000002,-0.010335101400000001,-1.3618646399999998,1.64461272,0.853785875,1.4007802599999999,1.2772515100000001,0.07188369790000002,0.499800586,1.61414591e-05,2.221947558e-06,5.740174049999999e-06,3.21143135e-06,4.77270909e-06,1.175679022e-05,4.2689649e-05,2.20316189e-05,0.46575457499999995,0.000919620243,0.00011217489199999999,62.37990189999999,50.2264962,3.1031176700000004e-05,6.4142354699999995,0.015857683,11.299450349999997,0.00088021872,8.008310792e-05,0.0314666787,41.1350741,0.00088021872,8.008310792e-05,0.005358470000000001,17.823235257,0.00088021872,8.008310792e-05,0.00264967533,17.750661573,0.00088021872,8.008310792e-05,0.00556006746,3.34751112e-05,4.794743429999999e-05,-0.01272690413,2.41572647,0.0377473948,0.00516185351,0.00368127921,5.3065188e-06,4.43778088e-05
147,1678620000,1.34747667,1.3474910599999999,-0.00876215672,-1.38425328,1.9020205500000003,1.026242315,1.6445752200000001,1.54894728,0.07664972860000001,0.671592911,1.72125929e-05,3.6803973900000004e-06,6.72642279e-06,4.608084929999999e-06,6.8424866699999994e-06,1.3851508909999997e-05,4.3864531400000005e-05,2.951317485e-05,0.672294042,0.00120341571,0.0001289507669,61.4934243,50.2092881,4.479383880000001e-05,6.291505030000001,0.0187299099,15.4536634,0.0008400009147,7.6375160753e-05,0.0378217512,59.20101530000001,0.0008400009147,7.6375160753e-05,0.005385930749999999,20.04574067,0.0008400009147,7.6375160753e-05,0.00278878523,19.74552343,0.0008400009147,7.6375160753e-05,0.00543910085,3.14203632e-05,4.5836018799999995e-05,0.027236597379999998,2.3145383699999997,0.0380221275,0.00476607827,0.0034681623999999996,6.59536965e-06,5.202990700000001e-05
147,1678620600,1.59249314,1.59250758,-0.009072407340000001,-1.3948898299999999,2.0447499199999997,1.1187069800000002,1.79244223,1.69302672,0.0815877894,0.780418541,1.8315602e-05,4.795562119999999e-06,7.69107336e-06,5.609160337000001e-06,7.969321099999999e-06,1.2334603590000002e-05,4.641539449999999e-05,2.95461798e-05,0.7947136800000001,0.00131741068,9.72698095e-05,58.94522479999999,50.1953959,5.296736730000001e-05,5.895497439999999,0.020259523100000003,17.9466926,0.000981155951,8.92515077e-05,0.0411727929,69.90270260000001,0.000981155951,8.92515077e-05,0.00563552737,22.9759242,0.000981155951,8.92515077e-05,0.00308873981,22.6716203,0.000981155951,8.92515077e-05,0.00539249523,3.09327789e-05,4.5310661900000004e-05,-0.0015291256799999957,2.5233591900000003,0.037525999,0.0046564766700000005,0.0033509534799999996,5.4302875e-06,4.4674938100000004e-05
147,1678621200,1.77057622,1.7705907,-0.008238258000000002,-1.40143281,2.12301479,1.1762884,1.87329472,1.7892171100000003,0.0819392095,0.8428496429999999,1.6295215300000002e-05,2.70524498e-06,5.68431785e-06,3.579324376e-06,6.0524661e-06,1.38254254e-05,4.2654774e-05,2.95694069e-05,0.8834823259999999,0.00154955325,0.0001501924013,61.4577057,50.200061,5.8866934300000005e-05,5.90035168,0.0213068916,19.940098600000002,0.00207080574,0.0001891107005,0.0433108545,77.75123669999999,0.00207080574,0.0001891107005,0.006329715410000001,41.207566,0.00207080574,0.0001891107005,0.0038105412499999996,41.5652762,0.00207080574,0.0001891107005,0.00543438238,3.1721682300000004e-05,4.6184735299999996e-05,-0.0714743296,2.97955274,0.036543277900000004,0.00476012062,0.0034107452599999996,4.57946917e-06,3.93430513e-05
147,1678621800,1.91037683,1.9103913399999999,-0.00783033781,-1.3969877,2.21545515,1.22475921,1.96408494,1.8680820100000002,0.0851886169,0.9143993219999998,1.8371152850000002e-05,5.06131138e-06,7.6998295e-06,6.0375293899999995e-06,8.85768222e-06,1.615120884e-05,4.73954085e-05,3.67339099e-05,0.9525929160000001,0.0023169511399999997,0.00014673534279999997,61.6195211,50.270401799999995,6.35153224e-05,6.18822139,0.0220475664,21.260772499999998,0.001483278226,0.00013524432626999997,0.0450487807,83.7118215,0.001483278226,0.00013524432626999997,0.00603105312,31.9291697,0.001483278226,0.00013524432626999997,0.0035174708299999997,31.9347905,0.001483278226,0.00013524432626999997,0.00540927272,3.1313629199999994e-05,4.5792597300000006e-05,-0.0400265214,2.8865092500000005,0.0373991158,0.004714314440000001,0.0033442249699999994,6.831500070000001e-06,5.07276673e-05
147,1678622400,1.67540363,1.6754180699999999,-0.015104669319999996,-1.38948365,2.0848761500000004,1.14276345,1.82986836,1.74117815,0.08170730500000001,0.8171784710000001,2.0231089499999998e-05,6.553590913000001e-06,1.021636515e-05,8.571414989999998e-06,1.184132372e-05,2.05577518e-05,5.91358632e-05,4.721262639999999e-05,0.8357359389999999,0.0016112579,0.000184564478,60.2372484,50.21558280000001,5.5665766199999995e-05,6.408214890000001,0.0208973364,19.241216700000003,0.001229117676,0.00011197414899999998,0.042261385199999994,74.0879306,0.001229117676,0.00011197414899999998,0.005776742770000001,27.506172760000005,0.001229117676,0.00011197414899999998,0.0032092668900000005,27.35935614,0.001229117676,0.00011197414899999998,0.0055713670699999995,3.3314671699999997e-05,4.776651919999999e-05,-0.0287230878,1.6581074399999998,0.03584446139999999,0.004897200859999999,0.0036523785899999993,6.745112400000001e-06,5.364912390000001e-05
147,1678623000,1.32803523,1.3280497900000001,-0.0160567949,-1.35829227,1.8927202900000002,1.01349817,1.6468252800000003,1.55273489,0.0738192089,0.658409936,1.72342475e-05,3.284006465e-06,6.76560987e-06,4.3178748310000005e-06,6.3022821500000005e-06,1.693714353e-05,4.89887453e-05,2.37023079e-05,0.6616314109999999,0.00215987612,0.0001130576021,61.6357932,50.3560925,4.4169945e-05,5.993307499999999,0.0188192582,15.815120500000003,0.0011062775629000002,0.000100802502157,0.0375950531,58.6811092,0.0011062775629000002,0.000100802502157,0.005543760050000001,22.781376,0.0011062775629000002,0.000100802502157,0.0029355431899999998,22.707338,0.0011062775629000002,0.000100802502157,0.00578425249,3.76475398e-05,5.2007404799999997e-05,0.3163440747,7.850979925,0.05200469519999999,0.00530955906,0.00407947802,8.87643519e-06,7.04782879e-05
147,1678623600,1.28109939,1.28111371,-0.014376354999999999,-1.35250009,1.8881826200000003,0.9962076830000001,1.6186244199999997,1.5248715400000001,0.0752394774,0.646728862,1.72048059e-05,3.6880973030000004e-06,7.273206279999999e-06,4.7821823899999996e-06,7.11462234e-06,1.4263371110000002e-05,5.5255573900000004e-05,3.07709649e-05,0.638083023,0.0021995727,0.0001408036795,62.65288819999999,50.373191500000004,4.25712834e-05,6.32476585,0.0184333104,15.142287099999999,0.0012279992410000001,0.00011191385200000001,0.036879553499999995,56.211542099999996,0.0012279992410000001,0.00011191385200000001,0.005708825660000001,25.2280813,0.0012279992410000001,0.00011191385200000001,0.0031220005799999996,25.235688999999997,0.0012279992410000001,0.00011191385200000001,0.00575183778,3.63994211e-05,5.0698966499999995e-05,-0.041472660790400004,1.7598456599999999,0.037374343500000004,0.00525810336,0.00407135577,4.99903595e-06,4.45988131e-05
147,1678624200,1.31964522,1.31965951,-0.00572871284,-1.3705219,1.89095771,1.0136296,1.64795033,1.54602219,0.0783801946,0.6622471790000001,1.6761300950000002e-05,3.2634160990000004e-06,6.909081970000001e-06,3.9930581700000005e-06,6.162586499999999e-06,1.4922214199999999e-05,4.93804083e-05,2.860123076e-05,0.65763751,0.00195932537,0.0001099035135,62.1851783,50.327106900000004,4.38786235e-05,6.22174868,0.0186059847,15.4066709,0.0010794146758,9.832317034000001e-05,0.037426124,57.905742200000006,0.0010794146758,9.832317034000001e-05,0.005489375570000001,22.160519999999998,0.0010794146758,9.832317034000001e-05,0.00293291353,22.115608800000004,0.0010794146758,9.832317034000001e-05,0.00567536758,3.53976215e-05,4.9726813600000005e-05,-0.06524049742,1.537026245,0.0352428513,0.00512376202,0.00391194881,5.87771859e-06,4.909389070000001e-05
147,1678624800,1.5284307,1.5284451799999998,-0.005104856180000001,-1.37924787,2.02311178,1.09081205,1.7559160799999998,1.66568836,0.08171853850000001,0.756305152,1.69882189e-05,3.174979912e-06,6.84084114e-06,4.291393623999999e-06,6.85958589e-06,1.633048864e-05,4.77622138e-05,3.0380806660000007e-05,0.761878842,0.00209788775,0.0001203706241,61.9831579,50.3105351,5.08124659e-05,6.06749805,0.0198512727,17.4231975,0.0014502661589999998,0.00013229460854999997,0.040207796000000004,66.9057327,0.0014502661589999998,0.00013229460854999997,0.005878404720000001,29.824266,0.0014502661589999998,0.00013229460854999997,0.00333216796,29.86090145,0.0014502661589999998,0.00013229460854999997,0.005568667769999999,3.3188960600000004e-05,4.766171419999999e-05,-0.006350297900000003,1.89262133,0.0372324887,0.0048301553399999995,0.0036485321,6.8849136300000005e-06,5.45678557e-05
147,1678625400,1.63140994,1.63142438,-0.002423082373,-1.39048757,2.1651661,1.1301021599999999,1.81374285,1.72096502,0.0847911586,0.800671723,1.62856761e-05,2.66425535e-06,6.300630219999999e-06,3.5754564349999995e-06,6.3627785100000005e-06,1.8985108e-05,4.54211621e-05,3.11348147e-05,0.813625845,0.00182038346,0.0001422663564,63.45748139999999,50.2442116,5.42230504e-05,6.30167235,0.0206605086,18.8228037,0.0014667614043,0.00013378979691,0.0417283865,71.97404800000001,0.0014667614043,0.00013378979691,0.005921299140000001,29.941197449999994,0.0014667614043,0.00013378979691,0.0033938154399999997,29.946128069999997,0.0014667614043,0.00013378979691,0.00563837452,3.4946518800000004e-05,4.94262504e-05,0.0067245162,5.1902605500000005,0.0458874451,0.0049524069,0.0037723468299999995,7.855976339999999e-06,7.375775989999999e-05
147,1678626000,1.5305737,1.53058831,-0.00489199372,-1.35538975,2.0409247600000002,1.0887574299999998,1.7787918099999995,1.68436391,0.07964097540000001,0.749613673,1.79475909e-05,4.143956045000001e-06,7.48396718e-06,4.9274405999999995e-06,7.395813230000001e-06,1.2140392020000001e-05,5.1499462299999995e-05,2.948479205e-05,0.762167568,0.0028987276599999998,9.99879787e-05,61.6256172,50.4126784,5.0895902100000006e-05,6.0433563,0.0198982541,17.4590205,0.0008849256073,8.047747763e-05,0.0403172961,67.0351126,0.0008849256073,8.047747763e-05,0.0055995044,22.180743,0.0008849256073,8.047747763e-05,0.00304291395,21.8879286,0.0008849256073,8.047747763e-05,0.0055828509,3.33075563e-05,4.785476950000001e-05,-0.013147585799999997,1.6971357299999998,0.036327777400000004,0.00484488264,0.00367524087,4.2187044199999995e-06,3.86930452e-05
147,1678626600,1.53442855,1.5344430199999999,-0.00505475285,-1.33687342,2.07786341,1.08663683,1.79600481,1.6934391500000001,0.0751453815,0.758324441,1.70466104e-05,3.4528194299999998e-06,6.486231e-06,4.3625345530000005e-06,6.902368510000001e-06,1.4276486059999999e-05,5.00313031e-05,2.9658554199999998e-05,0.763537136,0.00343236633,0.0001267879497,63.11820230000001,50.4814596,5.100428870000001e-05,6.1110359700000005,0.0199693726,17.5785619,0.0012524786315999997,0.00011416265539000001,0.0403677485,67.15507480000001,0.0012524786315999997,0.00011416265539000001,0.00577503125,26.594556599999997,0.0012524786315999997,0.00011416265539000001,0.0032146175,26.54873673,0.0012524786315999997,0.00011416265539000001,0.005562091619999999,3.31690133e-05,4.7637029800000004e-05,-0.0112144403,1.9141952,0.037776787299999996,0.00481570286,0.00363425688,5.983708729999999e-06,5.0138224800000006e-05
147,1678627200,1.53969224,1.53970691,-0.002286660774,-1.3556771699999999,2.03837475,1.09177603,1.78422949,1.6939642300000002,0.0768750436,0.748134698,1.714930965e-05,3.151145651e-06,4.046241570000001e-06,4.070644388e-06,6.14905939e-06,9.18626737e-06,2.707846507e-05,2.860392123e-05,0.766760515,0.00288973151,0.0001108437772,62.5483293,50.404591200000006,5.1192530300000005e-05,6.05009599,0.0196460481,16.79099785,0.0011430110225000001,0.00010412212512,0.040465974200000004,67.4965565,0.0011430110225000001,0.00010412212512,0.005537248699999999,23.16179164,0.0011430110225000001,0.00010412212512,0.00283539238,23.105804170000003,0.0011430110225000001,0.00010412212512,0.00438105325,1.41264462e-05,2.8661884500000002e-05,0.1380462672,36.48289058,0.0346981615,0.0010701863445,0.00010984678000000025,5.4866741700000005e-06,3.6579188400000004e-05
147,1678627800,1.1735995430000001,1.17361393,-0.002175086712,-1.3547298300000001,1.7760167199999999,0.9506339740000002,1.5574600299999999,1.4702323700000002,0.0638677984,0.5857416339999999,1.75293463e-05,3.6414145760000003e-06,3.962577550000001e-06,4.697103649999999e-06,6.61893887e-06,8.66618081e-06,1.7512397129999998e-05,2.8353380900000002e-05,0.5846526040000002,0.0019848393500000003,8.56799894e-05,62.339190200000004,50.366884,3.90085915e-05,6.36663918,0.0170378013,12.62036845,0.001091085555,9.93706911e-05,0.0352570582,51.6275863,0.001091085555,9.93706911e-05,0.00566487211,22.73695455,0.001091085555,9.93706911e-05,0.0028183980600000004,22.70387936,0.001091085555,9.93706911e-05,0.003941691309999999,6.5404939600000004e-06,2.0934931500000005e-05,0.0685595315,71.8894828,0.033574009999999994,-0.0008733855990000001,-0.0016298610000000002,4.008526930000001e-06,2.48235702e-05
147,1678628400,0.9692293380000001,0.9692435939999999,-0.004159717843000001,-1.32969802,1.66043816,0.863108098,1.42298092,1.34179096,0.0586398282,0.494753533,1.5181485600000002e-05,1.382152666e-06,1.532656976e-06,3.1347149699999997e-06,3.26636279e-06,4.4173826199999995e-06,9.58963128e-06,1.663921351e-05,0.481946839,0.00255305948,7.389902559999999e-05,64.3050137,50.56051430000001,3.223201590000001e-05,6.1978257,0.015453792649999997,10.47700425,0.0008100557096000001,7.364501446999999e-05,0.0320127251,42.355855600000005,0.0008100557096000001,7.364501446999999e-05,0.00540746431,17.86637803,0.0008100557096000001,7.364501446999999e-05,0.0025323225299999997,17.705888870000003,0.0008100557096000001,7.364501446999999e-05,0.00404689417,9.67377141e-06,2.3981219200000002e-05,0.0657303142,38.472446500000004,0.0348833198,0.00029349173099999995,-0.0005800475744,3.69146626e-06,2.54488799e-05
147,1678629000,1.144369256,1.144383624,-0.00464131841,-1.3586636799999998,1.7960798100000002,0.942237341,1.5408095199999998,1.45178183,0.0668232725,0.596741093,1.6184258550000003e-05,2.267552249e-06,2.511479017e-06,4.20799522e-06,4.77867105e-06,6.411735999999999e-06,1.1856381630000001e-05,2.361331816e-05,0.569221963,0.0028157761799999996,8.953600120000001e-05,64.01579389999999,50.5302571,3.80473499e-05,6.29861829,0.016714315,12.2388095,0.001079775358,9.835278799e-05,0.034747681600000004,49.91083819999999,0.001079775358,9.835278799e-05,0.00554084185,22.189810990000005,0.001079775358,9.835278799e-05,0.0027342932200000005,22.210008136999996,0.001079775358,9.835278799e-05,0.00407100815,9.93449214e-06,2.4287298599999998e-05,-0.044448879,35.4791173,0.0341996686,0.000321557923,-0.0005894226987,7.117631350000001e-06,4.11503035e-05
147,1678629600,0.9467998200000001,0.946814043,-0.00786383873,-1.3313337,1.6299122799999999,0.8524354189999999,1.40498042,1.33009058,0.048140291,0.46836927900000014,1.6060361e-05,2.261192112e-06,2.40441661e-06,2.9872050319999996e-06,4.5050868e-06,5.70364769e-06,1.0229368480000002e-05,2.0743550800000002e-05,0.47085279599999996,0.0024275806499999995,6.87542608e-05,62.3531487,50.5485199,3.14827086e-05,6.02857667,0.0152706676,10.1429718,0.0008895005019999999,8.092685432999999e-05,0.031638861100000006,41.250626499999996,0.0008895005019999999,8.092685432999999e-05,0.00531399247,17.4568528,0.0008895005019999999,8.092685432999999e-05,0.0024195121899999996,17.40232,0.0008895005019999999,8.092685432999999e-05,0.00393528822,7.14788257e-06,2.1407753e-05,-0.004077621819999993,60.19094150000001,0.033634887200000005,-0.000669987295,-0.0014067551399999999,5.914332170000001e-06,3.42673022e-05
147,1678630200,0.9402035699999999,0.9402180299999999,-0.00817254139,-1.3315953200000001,1.63088728,0.8502103730000001,1.41038053,1.3201903099999999,0.058294145000000006,0.48436702500000006,1.6904288700000002e-05,2.871435342e-06,3.0703340669999997e-06,3.765046322999999e-06,5.29296979e-06,6.730266110000001e-06,1.1670801270000002e-05,2.2371983520000003e-05,0.467774817,0.00220160305,6.65742209e-05,61.27482399999999,50.50281939999999,3.1259594e-05,6.10645621,0.015205893549999997,10.11836695,0.0007260544014000001,6.594115891e-05,0.0315094271,41.0552451,0.0007260544014000001,6.594115891e-05,0.00519458132,14.900687300000001,0.0007260544014000001,6.594115891e-05,0.00228177514,14.73794388,0.0007260544014000001,6.594115891e-05,0.003942179299999999,6.74102409e-06,2.11110766e-05,0.08419329100000002,69.43809730000001,0.0338592678,-0.000847684286,-0.00156666021,3.9287665e-06,2.44403132e-05
147,1678630800,0.891469629,0.8914842350000001,-0.00857165992,-1.33029625,1.6227870100000001,0.8277649349999999,1.3641791800000003,1.2912019099999998,0.0493345537,0.44310931,1.54198234e-05,1.1450215870000001e-06,1.289711931e-06,1.7986118019999998e-06,2.8924350299999994e-06,3.9989754699999995e-06,8.03301601e-06,1.57257663e-05,0.443404392,0.00221817397,7.65124569e-05,64.76560939999999,50.5371746,2.9643046100000005e-05,6.2528434,0.0147540026,9.46270055,0.0005379052076,4.8697254769999996e-05,0.030715818500000002,38.90276480000001,0.0005379052076,4.8697254769999996e-05,0.00518732188,13.272078310000001,0.0005379052076,4.8697254769999996e-05,0.0021999987800000002,12.931298170000002,0.0005379052076,4.8697254769999996e-05,0.003939312720000001,5.57731084e-06,2.01686532e-05,0.0638551825,93.84001786,0.033940300949999995,-0.00122494246,-0.00190417885,4.60881664e-06,3.15754732e-05
147,1678631400,0.9913615479999999,0.991376182,-0.007537668949999998,-1.3458508100000002,1.5476347799999999,0.8724748290000001,1.4612321100000003,1.3846172700000001,0.01118823241,0.418423275,1.54448275e-05,1.075855946e-06,1.0776373929999999e-06,1.440954889e-06,2.226330596e-06,2.7248437660000003e-06,6.04200442e-06,1.069495459e-05,0.493144823,0.00245229294,5.755734200000001e-05,64.7799909,50.5529762,3.29890099e-05,5.59221455,0.015365538499999998,10.114733600000001,0.000774762373,7.03819555e-05,0.0322797971,42.6861892,0.000774762373,7.03819555e-05,0.00546837289,17.416021100000002,0.000774762373,7.03819555e-05,0.0025409957099999997,17.227001559999998,0.000774762373,7.03819555e-05,0.0038612398799999998,2.92237048e-06,1.75445261e-05,0.1060554748,1.109877545,0.00585850818,-0.00101374689,-0.0017313440649999999,7.3987042e-07,9.49899235e-06
147,1678632000,1.08498147,1.08499598,-0.0031262417020000003,-1.32799297,1.6626882700000003,0.9100624360000001,1.53514686,1.4503567700000004,0.017801487099999996,0.468648289,1.72152853e-05,3.111959663e-06,3.4672173900000002e-06,4.527444006000001e-06,5.78603473e-06,7.86079639e-06,1.4447864649999998e-05,2.5303157099999996e-05,0.5390901239999999,0.0032484377599999994,8.478509369999998e-05,63.2481043,50.632595099999996,3.60691314e-05,6.10488126,0.0164221163,11.6857848,0.0007997653441999999,7.268669726000001e-05,0.0339438346,47.3202979,0.0007997653441999999,7.268669726000001e-05,0.00531464683,16.846695040000004,0.0007997653441999999,7.268669726000001e-05,0.0024272034000000003,16.65939848,0.0007997653441999999,7.268669726000001e-05,0.00415182968,9.2239188e-06,2.3871495399999996e-05,-0.051364822649999996,0.019326592139999998,0.00647386235,0.00138844648,0.000246643467,7.68753103e-07,1.168654155e-05
147,1678632600,0.8400627110000001,0.8400771340000001,-0.00828270224,-1.31034036,1.4551568999999998,0.7974394340000001,1.3534163099999998,1.27935154,0.01270190925,0.35786003600000005,1.6618446299999997e-05,2.5320247710000002e-06,3.200487307e-06,3.3552794020000003e-06,5.3343867199999985e-06,6.81936717e-06,1.104110005e-05,2.270961697e-05,0.416904497,0.00300619063,6.333233349999999e-05,63.98202529999999,50.7635748,2.7934115900000003e-05,6.067158460000001,0.014482457300000001,9.11178215,0.0006335815078,5.750380974e-05,0.029784014500000004,36.49539420000001,0.0006335815078,5.750380974e-05,0.00521021517,14.27597476,0.0006335815078,5.750380974e-05,0.00226203887,13.961671820000001,0.0006335815078,5.750380974e-05,0.0041576897,9.12691285e-06,2.35251064e-05,0.07588591029999998,-0.1114246185,0.006326219730000001,0.0016052687,0.000452765716,8.39003973e-07,1.160407855e-05
147,1678633200,0.757586843,0.757601199,-0.007885237829999999,-1.2779775999999998,1.4303311600000002,0.753300362,1.2976146400000002,1.2163871199999998,0.0213048389,0.341079541,1.64055001e-05,2.373375527e-06,2.92571941e-06,3.4182011700000004e-06,5.0723580299999995e-06,7.004501320000001e-06,1.1628417939999999e-05,2.3083961199999998e-05,0.37523057700000007,0.00343216493,7.30024179e-05,63.8680073,50.9398746,2.5178842999999998e-05,6.3777066,0.013839171550000001,8.447935349999998,0.0007037078796000001,6.395240013999998e-05,0.0283381078,33.11810059999999,0.0007037078796000001,6.395240013999998e-05,0.0051939512399999995,14.498474250000001,0.0007037078796000001,6.395240013999998e-05,0.0022116164800000003,14.3486233,0.0007037078796000001,6.395240013999998e-05,0.004190463409999999,9.729566e-06,2.4044421899999998e-05,0.0640825978,-0.07946652397000001,0.00801534251,0.0018109705300000001,0.0005783471509999999,8.065752630000001e-07,1.16911766e-05
147,1678633800,0.7237145720000001,0.723728768,-0.0068057588200000005,-1.2849462600000001,1.4985082200000002,0.7376519,1.26847619,1.19516151,0.010827244760000002,0.30959968400000004,1.4576080500000003e-05,7.163605740000001e-07,1.1845111920000002e-06,1.278592357e-06,2.87934534e-06,3.96699674e-06,7.87542525e-06,1.4761710940000002e-05,0.35849592899999994,0.00326107553,6.72061229e-05,68.3257338,50.9317303,2.40748177e-05,5.870731500000001,0.013544689199999998,8.11642041,0.0003785911159,3.4157450150000004e-05,0.027743943799999997,31.633420700000006,0.0003785911159,3.4157450150000004e-05,0.00492498554,10.144288710000001,0.0003785911159,3.4157450150000004e-05,0.0019658449200000002,9.771369490000001,0.0003785911159,3.4157450150000004e-05,0.004180013349999999,1.15066786e-05,2.56000677e-05,0.10547960634999998,56.428815279999995,0.02394535246,0.0018296092200000003,0.000636245825,4.1313509010000005e-06,4.246855620000001e-05
147,1678634400,0.394019239,0.39403315499999997,-0.01117532407,-1.19409169,1.0750453150000001,0.5311437870000001,0.9449538469999998,0.880976873,0.012680060679999999,0.17735898300000003,1.4705742749999999e-05,8.982062970000001e-07,1.500273694e-06,1.4650249939999998e-06,2.9246417599999998e-06,4.07798306e-06,6.90773106e-06,1.5319108099999997e-05,0.193913805,0.00300910117,5.27566531e-05,68.9968939,51.6637807,1.3096675499999999e-05,6.36456932,0.010046980600000002,4.60016483,0.0003427150326,3.0918103426e-05,0.0201591414,17.040189899999998,0.0003427150326,3.0918103426e-05,0.00468541642,7.100251709999999,0.0003427150326,3.0918103426e-05,0.001569297075,6.772189921000001,0.0003427150326,3.0918103426e-05,0.00415065733,9.6054859e-06,2.3624080399999998e-05,0.03950979217000001,-0.1562424163,0.0071974255,0.0018315709599999997,0.00066950731,8.43328907e-07,1.24428371e-05
147,1678635000,0.5135095199999999,0.513523876,-0.008726109749999999,-1.2912093,1.16771065,0.622524417,1.065970074,0.9988429990000001,0.01017930295,0.224048325,1.5357149850000002e-05,1.335643878e-06,1.6715623050000002e-06,2.01895756e-06,3.65104797e-06,5.29484882e-06,9.96016329e-06,1.3690576239999998e-05,0.254177842,0.00248654495,5.15936878e-05,65.2565572,50.980631,1.70766586e-05,6.049548519999999,0.0117200386,6.007227479999999,0.000458032388,4.142055087000001e-05,0.0234648642,22.7178257,0.000458032388,4.142055087000001e-05,0.004931932830000001,9.90482247,0.000458032388,4.142055087000001e-05,0.00181690906,9.61381403,0.000458032388,4.142055087000001e-05,0.004211294829999999,9.967080299999998e-06,2.42987615e-05,0.04923640112,-0.074179998,0.0079675552,0.0019040970399999998,0.000689397052,8.951510229999999e-07,1.28764729e-05
147,1678635600,0.7412045669999999,0.7412189230000001,-0.00612018359,-1.30821442,1.39624259,0.748955528,1.2702012699999998,1.20206173,0.0152127236,0.32444767899999993,1.5130008599999997e-05,1.022515661e-06,1.2930111699999998e-06,1.9936989e-06,2.87085669e-06,4.27037624e-06,9.879769249999999e-06,1.112344953e-05,0.367527953,0.00298621681,5.4830056799999994e-05,65.3003119,50.8299361,2.46598013e-05,5.750230459999999,0.01379450865,8.299952789999999,0.0004915732543999999,4.447038296e-05,0.028058131599999998,32.4648651,0.0004915732543999999,4.447038296e-05,0.00509678359,11.891111089999999,0.0004915732543999999,4.447038296e-05,0.00208804006,11.56120529,0.0004915732543999999,4.447038296e-05,0.0042041594,1.0134493649999999e-05,2.44935683e-05,0.0295743357133,-0.027515421899999996,0.008394139739999999,0.00179782006,0.000562272543,9.984636470000002e-07,1.34627976e-05
147,1678636200,0.681249564,0.681263858,-0.007243301833999999,-1.29860063,1.35780395,0.717965585,1.2265874700000001,1.15136011,0.015042772150000003,0.303566451,1.52627751e-05,1.233048652e-06,1.38428069e-06,2.16772843e-06,2.6554533159999995e-06,5.752430119999999e-06,9.016902360000001e-06,1.4333853720000002e-05,0.337323393,0.00320626092,5.75434188e-05,66.4558458,50.9787415,2.2660218899999997e-05,5.878431709999999,0.0132731043,7.623513139999998,0.000535551169,4.85069244e-05,0.026853216000000003,29.717694700000003,0.000535551169,4.85069244e-05,0.0050997540599999995,11.879082270000001,0.000535551169,4.85069244e-05,0.00208338526,11.642954210000001,0.000535551169,4.85069244e-05,0.00422039428,1.03430227e-05,2.4560586700000003e-05,0.056732275500000005,-0.030372122950000004,0.00842125341,0.0019728358499999997,0.0006843918770000001,7.363798360000001e-07,1.21868686e-05
147,1678636800,0.8903740920000001,0.890388504,-0.0029321920726,-1.33271375,1.4860578699999998,0.8261954359999999,1.39192998,1.3151276299999999,0.011695904699999999,0.37617647600000004,1.548523105e-05,1.3789195949999999e-06,1.6672838150000002e-06,2.43684666e-06,3.181477705e-06,6.06068262e-06,1.11155177e-05,1.5496856149999998e-05,0.441684681,0.00339553845,6.43055419e-05,65.8596465,50.7936418,2.96099628e-05,6.0620182499999995,0.0151169216,9.816475200000001,0.0005976769987500001,5.4211625530000004e-05,0.0307528253,38.8583758,0.0005976769987500001,5.4211625530000004e-05,0.00523848958,14.280711799999997,0.0005976769987500001,5.4211625530000004e-05,0.00229021171,14.02431996,0.0005976769987500001,5.4211625530000004e-05,0.0042490600500000005,1.084783995e-05,2.5226739399999997e-05,0.028349002050000006,0.10357263049999996,0.0083979526,0.00196143028,0.00066733273,8.761500890000001e-07,1.299783195e-05
