StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1660449000,0.923375444,0.923390389,-0.0044820975300000005,-1.5533547,1.5560349900000001,0.874789907,1.30657739,1.2431254500000002,0.03244889275,0.43622381299999996,1.685516355e-05,2.400356039e-06,2.678693667e-06,3.460326545e-06,4.6841227e-06,3.0648781899999996e-05,9.60308835e-06,1.700305331e-05,0.459553847,0.0019619651500000002,9.942869680000001e-05,64.8498023,50.4924688,3.0705662e-05,6.08412293,0.015523589800000001,10.6679766,0.0006830192435,6.197448282e-05,0.031082978500000004,39.692817,0.0006830192435,6.197448282e-05,0.005228618650000001,14.72986425,0.0006830192435,6.197448282e-05,0.00231152325,14.464381369999998,0.0006830192435,6.197448282e-05,0.006885964979999999,5.3228082400000003e-05,6.8256605e-05,-0.0333020838,-1.1241429559999998,0.0189523059,0.006730096959999999,0.005508386,2.74893798e-06,3.92748654e-05
147,1660449600,0.8534971060000001,0.853512258,-0.002423724152,-1.57486149,1.4082804599999998,0.8416810069999998,1.23281264,1.18162355,0.027463615099999998,0.40889138599999997,1.6215790300000002e-05,1.402515346e-06,1.4079128444e-06,1.7883105730000002e-06,3.9503660600000005e-06,1.7351683014e-05,4.9245130859999994e-06,1.053727673e-05,0.424947086,0.0016731496039999998,8.58758391e-05,66.8693584,50.4442755,2.8393584700000006e-05,5.78802353,0.0148546339,9.48642083,0.0007925611769999998,7.2082599696e-05,0.0298709856,36.7492381,0.0007925611769999998,7.2082599696e-05,0.00520773934,16.45998121,0.0007925611769999998,7.2082599696e-05,0.0021964741400000002,16.261800450000003,0.0007925611769999998,7.2082599696e-05,0.0056903387,3.2022172309999994e-05,4.70926222e-05,-0.01744145127,-0.5299620694,0.01000674175,0.00360160878,0.00260200334,1.8497562469999998e-06,2.43023016e-05
147,1660450200,0.615681576,0.615696715,-0.0045182889099999995,-1.5728586800000002,1.33886587,0.714650217,1.05085708,1.0083682859999998,0.0167946939,0.285163,1.568273615e-05,7.43752436e-07,7.280950885e-07,9.0965108e-07,1.4530285059999998e-06,1.7289802900000002e-06,2.664320477e-06,5.769500309999999e-06,0.30628492899999993,0.0014840452500000001,5.723400959999999e-05,68.3526924,50.5531507,2.0489068200000002e-05,6.0222542699999995,0.012246531449999999,6.2723683900000005,0.0004330644913,3.9164957083000004e-05,0.0253725922,26.516327,0.0004330644913,3.9164957083000004e-05,0.0049443336599999995,10.024866050000002,0.0004330644913,3.9164957083000004e-05,0.00175362985,9.624480770000002,0.0004330644913,3.9164957083000004e-05,0.0039080395900000005,2.73815397e-06,1.7857932799999998e-05,-0.156086416,134.19615281400002,0.0223720147576,-0.0019102454299999999,-0.0023899461799999997,3.815701297e-06,4.0893998350000004e-05
147,1660450800,0.533330767,0.5333458129999998,-0.0030197656070000004,-1.53991079,1.1115714100000003,0.6638106020000001,0.997980479,0.9539541149999999,0.014060541939999999,0.246097732,1.5857150900000002e-05,9.867460960000002e-07,1.010502345e-06,1.241863999e-06,1.819127609e-06,2.3691798900000002e-06,3.4459727200000003e-06,7.521193539999999e-06,0.264734942,0.0018497590799999998,6.146086390000001e-05,65.84694779999998,50.7657196,1.7741525999999997e-05,5.97513795,0.01131461495,5.418527630000001,0.0004888518647,4.4267152456e-05,0.023614729699999996,22.9029213,0.0004888518647,4.4267152456e-05,0.00504053702,10.619005210000001,0.0004888518647,4.4267152456e-05,0.0018171865400000002,10.35525528,0.0004888518647,4.4267152456e-05,0.00390429152,1.8221077199999997e-06,1.69015856e-05,-0.011773481169999985,10.061995748000001,0.008937931560000001,-0.0017991064769999998,-0.00234400447,1.0938281430000001e-06,1.3295222999999999e-05
147,1660451400,0.5381207430000001,0.538135747,-0.00459440166,-1.5807146300000001,1.0975084999999998,0.671095784,0.983655027,0.9442038119999999,0.012022897799999998,0.24247026299999996,1.56090167e-05,7.562224939999999e-07,7.400644606e-07,8.983299339e-07,1.4101028840000001e-06,1.8185257990000001e-06,2.866096543e-06,6.548106659999999e-06,0.267226653,0.0017649086299999998,5.3009193100000007e-05,66.8386932,50.7011707,1.7904921400000003e-05,5.76032217,0.011554843149999999,5.58659536,0.0007399937958,6.723663595e-05,0.0238531283,23.357135699999997,0.0007399937958,6.723663595e-05,0.005207057199999999,14.075418670000001,0.0007399937958,6.723663595e-05,0.0019867300900000004,13.916453990000003,0.0007399937958,6.723663595e-05,0.00387662717,1.2623895400000001e-06,1.62629272e-05,0.11325544679399999,23.464105877,0.0053809342439999994,-0.0020390407899999997,-0.0024942238599999994,9.16437236e-07,1.128898525e-05
147,1660452000,0.429205964,0.429220928,0.000691768606,-1.59998027,0.9706796329999999,0.6015983380000001,0.8764767579999999,0.8325254119999999,0.011850594340000001,0.196109564,1.58482711e-05,9.88780555e-07,1.03370691e-06,1.2060344526e-06,4.800664774e-06,1.5344682646e-05,3.5597118239999997e-06,7.421575390000001e-06,0.21220573899999998,0.0022966249500000003,6.516440800000001e-05,67.5340515,51.1161575,1.4270645149999999e-05,6.1786520000000005,0.010863718150000002,5.29585335,0.00031119864765,2.8048342936999998e-05,0.021333186599999998,18.730770799999995,0.00031119864765,2.8048342936999998e-05,0.0047127673,7.29908832,0.00031119864765,2.8048342936999998e-05,0.00144187322,6.93049059,0.00031119864765,2.8048342936999998e-05,0.00559234252,3.0005440540000003e-05,4.49704347e-05,-0.010331571329999997,-0.9036599659999999,0.00868883949,0.0035719626600000005,0.0028915207499999995,2.6987362199999998e-06,2.20023391e-05
147,1660452600,0.5601927090000001,0.560207795,-0.00392646405,-1.58070654,1.12822195,0.683813942,1.0024055870000002,0.9635169170000001,0.011318851789999999,0.25209035,1.57533396e-05,8.31341385e-07,8.71106818e-07,1.1104553559999998e-06,1.904216327e-06,2.447266818e-06,4.1094296279999995e-06,9.321597080000001e-06,0.278342738,0.00165937646,7.29148215e-05,66.79095020000001,50.6067846,1.86278944e-05,6.2862029,0.012097848750000001,6.140394580000001,0.00030437516615,2.7412596576000004e-05,0.0246361175,25.0233673,0.00030437516615,2.7412596576000004e-05,0.004826066,8.272990029999999,0.00030437516615,2.7412596576000004e-05,0.001570525595,7.819543947999999,0.00030437516615,2.7412596576000004e-05,0.0038855249599999996,1.64509557e-06,1.66871583e-05,0.11370083010000001,13.191494432000002,0.006163971468000001,-0.001779557097,-0.00230412391,9.574416820000001e-07,1.178930405e-05
147,1660453200,0.5518266433333332,0.55184173,-0.0014570078555555556,-1.5217550888888889,1.1842445000000001,0.6727040644444444,1.0266563244444444,0.9679045255555556,0.017591810222222223,0.25625446,1.5956906666666666e-05,1.3702308811111112e-06,1.084361443333333e-06,3.5530647777777774e-06,3.3997197222222225e-06,2.8187057555555554e-06,6.371223088888888e-06,9.0768173e-06,0.2740360677777778,0.001785254711111111,6.338334377777777e-05,65.00090577777777,50.675442777777775,1.8350122555555553e-05,6.231557877777778,0.011867975888888889,6.138111988888889,0.0004883720482222223,4.41986556e-05,0.024222533777777777,24.302494777777778,0.0004883720482222223,4.41986556e-05,0.0050706804777777776,10.628147133333334,0.0004883720482222223,4.41986556e-05,0.0019050533333333335,10.286534588888891,0.0004883720482222223,4.41986556e-05,0.0042215932222222224,1.0339955933333334e-05,2.547213977777778e-05,-0.05567446062222222,-0.02341153888888888,0.00922110642222222,0.001110693011111111,0.0002448717922222222,1.1463474622222222e-06,1.546870977777778e-05
147,1660453800,0.518750403,0.518765539,-0.0052502272200000005,-1.52715479,1.2261749100000003,0.6522583200000001,0.9878176700000001,0.9319784420000001,0.019711525900000002,0.24893680699999998,1.571995455e-05,8.60342313e-07,8.10919142e-07,2.0176580009999998e-06,2.19800027e-06,2.332024783e-06,4.2719751020000005e-06,7.647471199999998e-06,0.256972054,0.00230896877,7.338416739999999e-05,69.01333070000001,50.9310792,1.7248515699999998e-05,6.18091744,0.01146116035,5.71905248,0.0004504752390000001,4.070859748e-05,0.0234739914,22.858630100000003,0.0004504752390000001,4.070859748e-05,0.004991944989999999,9.55347895,0.0004504752390000001,4.070859748e-05,0.00175750735,9.251254560000003,0.0004504752390000001,4.070859748e-05,0.004033644269999999,6.130139489999999e-06,2.1256248099999998e-05,0.1084422061,126.73043299620001,0.02014015663,-0.000597710457,-0.0012676338540000003,3.7380996879999996e-06,3.991129765e-05
147,1660454400,0.397156275,0.3971715109999999,-0.00350076318,-1.58908592,1.03383155,0.5775876259999999,0.844825786,0.799111888,0.0147715041,0.19115857,1.5731218500000003e-05,6.43625633e-07,7.01822577e-07,9.855941749999997e-07,1.552176436e-06,2.15043121e-06,3.5346646100000004e-06,8.31530877e-06,0.196200624,0.0022869208,7.163942819999999e-05,69.08407539999999,51.178819499999996,1.319800925e-05,6.554233379999999,0.0101478301,4.3768215900000005,0.000150202291,1.3248083300000001e-05,0.020617110700000003,17.571908,0.000150202291,1.3248083300000001e-05,0.00463661304,4.94337582,0.000150202291,1.3248083300000001e-05,0.00128434198,4.472101635,0.000150202291,1.3248083300000001e-05,0.00396323833,2.3559449e-06,1.75904362e-05,-0.04987663120000001,31.141701470000008,0.014775198210000002,-0.00203426878,-0.00252005038,2.194123353e-06,2.3304083699999997e-05
147,1660455000,0.376543405,0.376558701,-0.00793560609,-1.6385823000000002,0.923503187,0.565486095,0.795136764,0.762398269,0.00946058675,0.172717961,1.5769037499999997e-05,5.769179304999999e-07,5.834404528000001e-07,7.262965638e-07,1.1781221820000002e-06,1.520161355e-06,2.3552289589999996e-06,5.8339541e-06,0.185585395,0.0026014952800000003,7.094749010000001e-05,70.4704681,51.4256568,1.2522263299999999e-05,6.038155929999999,0.009831142300000002,4.010440239999999,8.766744049999999e-05,7.5912787569999996e-06,0.019934802100000003,16.3543743,8.766744049999999e-05,7.5912787569999996e-06,0.00456701124,4.25691604,8.766744049999999e-05,7.5912787569999996e-06,0.0012056675799999997,3.7367160200000002,8.766744049999999e-05,7.5912787569999996e-06,0.0039281049899999995,1.62096165e-06,1.68515922e-05,-0.0033713127999999994,12.52162877,0.009124678280000001,-0.0020504009,-0.0025262079399999996,1.016209493e-06,1.23629814e-05
147,1660455600,0.484583997,0.4845991250000001,-0.0025488478199999997,-1.67333687,1.279764055,0.645363387,0.880751882,0.852176014,0.013170380300000001,0.222855662,1.5777088350000003e-05,8.309216870000001e-07,8.973587600000001e-07,1.169957066e-06,1.765455685e-06,2.28939055e-06,3.6170961700000004e-06,7.689326610000002e-06,0.238741862,0.00345613856,7.48256921e-05,71.3633748,51.493411200000004,1.6106824599999998e-05,6.357946100000001,0.0111516095,5.118151429999999,0.0002499282166,2.2405584506e-05,0.0225448308,20.9030931,0.0002499282166,2.2405584506e-05,0.00469922335,6.049001979999999,0.0002499282166,2.2405584506e-05,0.001424850327,5.65467268,0.0002499282166,2.2405584506e-05,0.00393650991,3.2684721900000003e-06,1.8447465e-05,-0.25434494760000004,228.21476364999998,0.033051327139999996,-0.0020352148399999997,-0.0025025335500000003,6.621679093000001e-06,7.323499965000001e-05
147,1660456200,0.48555281699999997,0.485568121,-0.004702235640000001,-1.6298998100000002,1.072082715,0.6422931290000001,0.907715216,0.8765517669999999,0.010918538419999999,0.21774346500000002,1.67707758e-05,1.6850465589999998e-06,1.812938296e-06,2.238289487e-06,3.1492239e-06,3.7470067800000003e-06,5.531703139999999e-06,1.110421005e-05,0.24016688300000003,0.0025168014,6.18892486e-05,65.77067459999999,51.0720429,1.6137164e-05,6.31374647,0.0111373879,5.17524292,0.00026545037180000005,2.3751818999999997e-05,0.022683189200000002,21.1683648,0.00026545037180000005,2.3751818999999997e-05,0.00481280776,6.91813219,0.00026545037180000005,2.3751818999999997e-05,0.0015297779,6.515456026999999,0.00026545037180000005,2.3751818999999997e-05,0.00395790979,2.63342016e-06,1.7869565100000002e-05,-0.025480548299999996,32.83170983,0.01671104749,-0.0017097504,-0.00231237262,2.620919823e-06,2.7868566430000002e-05
147,1660456800,0.40958487000000005,0.40959992300000003,-0.0051511468900000005,-1.59478014,0.981892498,0.5876087200000001,0.8576886550000001,0.8171874460000002,0.01142822936,0.188755928,1.56444591e-05,7.220377539999999e-07,8.302466090000001e-07,4.086375270000001e-06,1.555402335e-06,1.9651997229999998e-06,2.7082389389999997e-06,5.8540641899999995e-06,0.20223586300000002,0.0024707475399999997,6.736870800000001e-05,69.0064153,51.2360898,1.361998505e-05,6.04908462,0.01028893485,4.51131746,0.00046425654459999994,4.2006210544000004e-05,0.020879665399999997,17.9886263,0.00046425654459999994,4.2006210544000004e-05,0.00491819508,9.190205899999999,0.00046425654459999994,4.2006210544000004e-05,0.0016119905469999998,8.922756230000001,0.00046425654459999994,4.2006210544000004e-05,0.004293592989999999,8.8409505e-06,2.38695981e-05,0.06639453663000001,10.432171643,0.014469953099999999,0.0003959492299999999,-0.0007917427859999998,4.0911035299999996e-06,2.7915159099999996e-05
147,1660457400,0.31070247100000004,0.31071752,-0.0058557340099999996,-1.59922798,0.8904646789999999,0.51229021,0.7451477470000001,0.7083591379999999,0.00880118597,0.14627312199999998,1.5436484399999996e-05,4.5377937549999994e-07,5.03514651e-07,7.70063584e-07,1.012405855e-06,1.375581424e-06,1.977527188e-06,4.433517230000001e-06,0.153060333,0.0022293345600000003,5.05177649e-05,71.7764944,51.4857576,1.03324221e-05,6.145264989999999,0.0088038854,3.28751451,0.0001952564321,1.735407211e-05,0.0180599064,13.4125583,0.0001952564321,1.735407211e-05,0.00462650606,4.9668399,0.0001952564321,1.735407211e-05,0.0012616194239999999,4.54962966,0.0001952564321,1.735407211e-05,0.003951267109999999,2.46219647e-06,1.7534788199999997e-05,0.17620415927000002,35.791178450000004,0.015793763649999997,-0.002051279956,-0.00251120225,2.4251403239999996e-06,2.4423026500000002e-05
147,1660458000,0.29652614600000005,0.29654121299999997,-0.00619909541,-1.52209106,0.9330284830000002,0.494005018,0.7536605200000001,0.70948415,0.010613789000000002,0.14492949240000003,1.58164959e-05,8.599633839999999e-07,1.0099308159999998e-06,3.3825925179999998e-06,1.648238261e-06,1.985259976e-06,2.912152338e-06,5.85193532e-06,0.14586874160000002,0.00232110361,5.4574385399999996e-05,69.4799907,51.642086000000006,9.8540078e-06,6.29192854,0.00862561375,3.2478060199999996,7.38274277e-05,6.284772936e-06,0.0176573623,12.9107945,7.38274277e-05,6.284772936e-06,0.004477723140000001,3.0995384899999996,7.38274277e-05,6.284772936e-06,0.0010966046669999999,2.5967852000000002,7.38274277e-05,6.284772936e-06,0.004205690870000001,6.878078319999999e-06,2.19251421e-05,0.08989384882999998,35.51196073999999,0.0179803102,-0.0005902865399999999,-0.00135886807,4.18735376e-06,3.1960868549999994e-05
147,1660458600,0.47154323299999995,0.471558332,-0.00529152363,-1.51664793,1.2922894699999998,0.622571122,0.9519665829999999,0.9024275420000001,0.0131372304,0.22130656,1.600818275e-05,1.0896233260000002e-06,1.232491873e-06,3.454517816e-06,2.3774604359999997e-06,3.085212746e-06,4.85221538e-06,9.92548526e-06,0.232901151,0.00276088469,8.24475888e-05,68.4795766,51.2049923,1.566823415e-05,6.32829626,0.010882592100000001,5.21295402,0.00018524784184999996,1.6566685577e-05,0.022365515300000003,20.6760295,0.00018524784184999996,1.6566685577e-05,0.0046442235800000006,5.482785074000001,0.00018524784184999996,1.6566685577e-05,0.001352016126,5.048757552,0.00018524784184999996,1.6566685577e-05,0.0041736286,7.602814779999999e-06,2.2759433100000003e-05,0.1614680738,140.93849626,0.0329039266,-0.00043610748000000006,-0.0012618804900000002,1.0411247310000003e-05,0.00010251486929999999
147,1660459200,0.44447464999999997,0.44448988599999995,-0.005045349869999999,-1.57761195,1.0294439199999998,0.6096487239999999,0.896764875,0.855288597,0.012719838040000004,0.20514233399999998,1.5777293299999998e-05,7.034250960000001e-07,7.324167195000001e-07,9.431239085000001e-07,1.456595738e-06,1.9317300749999996e-06,2.842113252e-06,6.378854680000001e-06,0.219610026,0.00255166095,5.9898686499999996e-05,68.64792050000001,51.19684649999999,1.4784531900000001e-05,6.03231939,0.010573084,4.759682400000001,0.000376484305,3.3948051975e-05,0.0216993471,19.44256105,0.000376484305,3.3948051975e-05,0.0049053366900000004,8.22850446,0.000376484305,3.3948051975e-05,0.001607755716,7.864943829999999,0.000376484305,3.3948051975e-05,0.0039487781,2.50374992e-06,1.76753318e-05,0.016753317299999994,24.36823067,0.0138199928,-0.00179357856,-0.00231131847,1.996574869e-06,2.0515159650000003e-05
147,1660459800,0.41648144699999995,0.41649673200000004,-0.0059777263499999995,-1.58726435,1.0264438400000002,0.589988788,0.8618888029999999,0.821725095,0.0110338921,0.19577303500000004,1.61711723e-05,1.0363031725000002e-06,1.1050937545e-06,1.330546557e-06,1.986544296e-06,2.728369722e-06,3.331680211e-06,6.88364373e-06,0.20623165599999999,0.00193115976,5.797536640000001e-05,67.0850961,50.99379859999999,1.38518308e-05,5.9961268599999995,0.010283392550000001,4.4650658,0.0003361716326,3.0323341424e-05,0.0210005543,18.170763599999997,0.0003361716326,3.0323341424e-05,0.00473639285,7.006486078,0.0003361716326,3.0323341424e-05,0.0014098669749999999,6.66854484,0.0003361716326,3.0323341424e-05,0.00400171256,3.3610649800000008e-06,1.86403257e-05,0.15303976247,21.755000059999997,0.01462386847,-0.00155644323,-0.00212229996,2.1276536969999996e-06,2.242404215e-05
147,1660460400,0.337113492,0.33712878200000007,-0.0076245544200000005,-1.5815665400000003,0.9404537,0.531945836,0.7801363290000001,0.740422606,0.0106851004,0.15853500699999998,1.57719348e-05,6.05992579e-07,6.50353928e-07,8.157925640000001e-07,1.234125143e-06,1.5650044019999997e-06,2.502343869e-06,5.36525678e-06,0.166339213,0.0021429070200000002,6.113564579999999e-05,70.32028810000001,51.3244556,1.120767575e-05,6.07001937,0.00918787395,3.5791314900000004,0.00014533083139999997,1.277705273e-05,0.0188597895,14.637141399999999,0.00014533083139999997,1.277705273e-05,0.00465326989,4.6773112900000005,0.00014533083139999997,1.277705273e-05,0.0012831348800000002,4.20767565,0.00014533083139999997,1.277705273e-05,0.0039404157799999995,1.98717449e-06,1.7188387500000002e-05,0.20806816875999995,38.87567636,0.013657790479999998,-0.0019898887000000002,-0.00253187852,1.3945104699999998e-06,1.5368848049999998e-05
147,1660461000,0.38254735800000006,0.38256270800000003,-0.007042810999999999,-1.53644027,0.9517040480000001,0.561927998,0.8508634820000001,0.799486905,0.012710217360000001,0.178483733,1.58614756e-05,6.315042170000001e-07,6.132437559000001e-07,7.038085349999999e-07,1.094667929e-06,1.340424239e-06,1.990100478e-06,4.52624121e-06,0.188998436,0.0022126197800000002,5.1097571300000006e-05,68.9352457,51.2082007,1.272255525e-05,5.709239080000001,0.00968001845,4.01699015,0.0005917212224999999,5.3667647180000007e-05,0.0200328914,16.588654400000003,0.0005917212224999999,5.3667647180000007e-05,0.0050097104699999995,10.64588519,0.0005917212224999999,5.3667647180000007e-05,0.001660791533,10.45175986,0.0005917212224999999,5.3667647180000007e-05,0.0039248908400000004,1.1548301039999999e-06,1.64940606e-05,-0.12302186737000001,12.269549247999999,0.00643155533,-0.00224903009,-0.00266191709,8.173544610000001e-07,1.0254737749999998e-05
147,1660461600,0.487401132,0.48741628699999995,-0.00474146014,-1.56662755,1.066495033,0.6365811069999999,0.9442413390000001,0.9005149939999999,0.01259170463,0.219179533,1.6084883e-05,1.273647038e-06,1.4562367909999999e-06,2.0151210260000002e-06,2.81990106e-06,2.8340609820000002e-06,4.488328114e-06,1.0733219899999999e-05,0.24177132500000004,0.0018227806500000002,7.97891756e-05,66.803591,50.8136643,1.620069455e-05,6.29740896,0.0110169515,5.18936124,0.0005463783692,4.94901477e-05,0.022643265500000002,21.181640100000003,0.0005463783692,4.94901477e-05,0.00506249548,10.77308442,0.0005463783692,4.94901477e-05,0.00189798848,10.5198523,0.0005463783692,4.94901477e-05,0.00403496899,5.65548359e-06,2.08045477e-05,0.015505355200000001,0.8293972129999998,0.00584217731,8.693519470000003e-05,-0.0009113954171300001,9.432659310000001e-07,1.1284264449999998e-05
147,1660462200,0.5595541350000001,0.5595692780000001,-0.004608470670000001,-1.5468342600000002,1.1480975400000002,0.6787675179999999,1.017031056,0.9663670210000002,0.017152809999999998,0.258614619,1.6297519399999996e-05,1.4005073730000001e-06,1.420509036e-06,1.6499365941000001e-06,2.61060356e-06,3.1004931e-06,4.91640115e-06,1.054558135e-05,0.277863764,0.00182035111,6.589450570000001e-05,65.9856614,50.6994174,1.86052082e-05,6.069642969999999,0.01184785675,5.98513889,0.0008159119169999999,7.41867878e-05,0.0243689636,24.5771597,0.0008159119169999999,7.41867878e-05,0.00527491447,14.78641069,0.0008159119169999999,7.41867878e-05,0.00206689658,14.700635779999999,0.0008159119169999999,7.41867878e-05,0.0039145716200000005,2.18893209e-06,1.7308672499999997e-05,-0.002490149260000002,6.2309833900000005,0.00767096148,-0.001620519179,-0.0021711752159999996,8.18899443e-07,9.7612109e-06
147,1660462800,0.5847228760000001,0.5847379699999999,-0.0035653456199999994,-1.5685756000000002,1.185298717,0.694839082,1.031318986,0.9828299820000002,0.01656388177,0.26556649,1.58920501e-05,9.92918754e-07,1.0477981089999998e-06,4.31189338e-06,2.1814895600000005e-06,2.89236606e-06,4.835579255999999e-06,1.093658669e-05,0.290523464,0.00172950663,8.02662106e-05,65.9178297,50.64736069999999,1.94315252e-05,6.308672500000001,0.012146463450000002,6.276411919999999,0.0004944566969,4.477088032e-05,0.024878159599999998,25.6564981,0.0004944566969,4.477088032e-05,0.00500714699,10.315373376,0.0004944566969,4.477088032e-05,0.0017906860400000002,10.022596322,0.0004944566969,4.477088032e-05,0.004266155989999999,7.792794890000001e-06,2.2904593799999998e-05,-0.166345492194,21.2489950912,0.016693941900000002,-0.0005396484499999999,-0.00113278476,2.3046652770000003e-06,2.19470478e-05
147,1660463400,0.426271426,0.426286544,-0.0056019552200000005,-1.57396144,0.9990305060000001,0.597080457,0.879401849,0.843850741,0.009126887470000001,0.190932745,1.6050692399999996e-05,1.0318040410000002e-06,1.233005728e-06,8.8361066094e-06,1.88665376e-06,2.445148791e-06,3.6187845729999994e-06,8.143257100000001e-06,0.211329096,0.0017033829000000001,7.510792890000001e-05,67.4474898,50.85581019999999,1.417360675e-05,6.171501999999999,0.01042072155,4.703922799999999,0.0005098016772,4.621796479e-05,0.0212590851,18.6448532,0.0005098016772,4.621796479e-05,0.00497587796,9.989180833999999,0.0005098016772,4.621796479e-05,0.0017629933810000002,9.754569033,0.0005098016772,4.621796479e-05,0.00491424241,1.9058942559999997e-05,3.4198488299999997e-05,-0.006817699389999999,6.25981187,0.016739120990000002,0.00138163093,0.00041037457000000024,4.362668199e-06,4.1425088250000004e-05
147,1660464000,0.34061586099999996,0.34063107600000003,-0.00501074358,-1.5753008,0.9381286409999999,0.533655447,0.786061506,0.753022989,0.00814308511,0.156692887,1.5472585899999998e-05,1.3927051900000002e-06,2.32952236e-06,4.777395639999999e-07,8.741173729999998e-07,1.5691774910000001e-06,3.0966343500000004e-06,5.10753889e-06,0.16868907800000002,0.00154510134,5.78150739e-05,68.3925825,50.958502100000004,1.132350895e-05,6.145422,0.009247052500000002,3.6303089300000004,0.0001570905346,1.3952484310000003e-05,0.0190517087,14.989424300000001,0.0001570905346,1.3952484310000003e-05,0.0046464442499999994,5.021013309999999,0.0001570905346,1.3952484310000003e-05,0.00151804678,4.579755200000001,0.0001570905346,1.3952484310000003e-05,0.00427457537,7.671499130000001e-06,2.28555045e-05,-0.01670569118,4.911818049999999,0.01189967926,0.0015625092,-0.0016491930500000002,3.98959421e-06,1.86678859e-05
147,1660464600,0.27586950899999996,0.27588467,-0.00670183057,-1.3117503099999999,1.511558646,0.4674551329999999,0.72658468,0.6579575780000001,0.01883300395,0.15714286500000002,1.6176148300000002e-05,2.041044733e-06,3.7447061239999997e-06,4.060748646500001e-06,1.0564284715e-05,1.2224546308000001e-05,2.553328056e-05,5.752415481e-05,0.1353418334,0.0021965284299999997,0.00027927789929999995,69.4873226,52.1197218,9.10981153e-06,7.25852106,0.00898741234,5.2501365700000004,0.0002164455222,1.936195281e-05,0.016594713899999995,12.149998,0.0002164455222,1.936195281e-05,0.00467784855,5.34407071,0.0002164455222,1.936195281e-05,0.00150865474,4.986923524,0.0002164455222,1.936195281e-05,0.00495167117,4.6225424999999995e-05,6.141380319999999e-05,-0.76179446784,161.06595422,0.11214465504,0.0029348852300000003,0.0004975242069999999,5.548478568e-05,0.00040087885459999994
147,1660465200,0.30176422100000005,0.301779342,-0.00930410724,-1.37557808,1.2509631799999998,0.4914373629999999,0.8027494990000001,0.7086591279999999,0.035115595,0.176365463,1.6209149e-05,1.268721085e-06,2.6311651130000003e-06,4.07029756e-06,1.233465259e-05,1.0996703050000002e-05,2.107831405e-05,4.8846750499999996e-05,0.14781045099999998,0.0027737724699999997,0.0001953129444,66.76373430000001,52.005327199999996,9.97182206e-06,7.23582361,0.0094176594,5.3155060700000005,0.0002701040429,2.428534228e-05,0.0175148202,13.328856499999997,0.0002701040429,2.428534228e-05,0.00464980368,5.761831449999999,0.0002701040429,2.428534228e-05,0.001423661117,5.428953093,0.0002701040429,2.428534228e-05,0.005053436649999999,4.61998872e-05,6.13070729e-05,-0.314930335,172.788371,0.14086754699999998,0.0033504331399999998,0.0014671382729,5.468852e-05,0.000407752287
147,1660465800,0.26858087,0.26859615,-0.008309178070000001,-1.5002418,0.902915066,0.470752623,0.717846896,0.6747580839999999,0.013584266110000002,0.1346059055,1.5897087999999998e-05,6.751208860000001e-07,8.477035090000001e-07,1.3252419549999999e-06,7.414034600000001e-06,2.842008e-06,4.8102801500000005e-06,1.0870996369999999e-05,0.1316686898,0.00252000842,7.199567060000001e-05,69.8619285,51.92070530000001,8.92362266e-06,6.43151982,0.0086448184,3.6251516200000005,0.00024190369750000002,2.16959032e-05,0.016816704600000003,11.7583917,0.00024190369750000002,2.16959032e-05,0.004685541359999999,5.54506808,0.00024190369750000002,2.16959032e-05,0.001345968826,5.197332176000001,0.00024190369750000002,2.16959032e-05,0.00470357868,1.8464159699999998e-05,3.3718225500000005e-05,-0.07178671791999999,13.258835688000001,0.028713054100000003,0.0031398196600000003,0.001313044731,1.295339964e-05,7.24428072e-05
