StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1667730600,1.358106078,1.358120938,-0.0013786318250000001,-1.299183399,2.02862441,1.0009276919999999,1.7022894830000002,1.42054336,0.2225216749,0.958562414,1.686622235e-05,2.8666666359999997e-06,3.655392476999999e-06,4.99636278e-06,6.988791060000002e-06,2.0210495960000002e-05,1.762350189e-05,3.0598438650000004e-05,0.675475664,0.00333227536,0.00015604922109999997,66.0043709,50.9385216,4.5146785749999995e-05,6.39336741,0.0177919868,15.4107787,0.0013443969761999998,0.0001227345319,0.0356136143,59.19328840000001,0.0013443969761999998,0.0001227345319,0.005500218329999999,27.42885586,0.0013443969761999998,0.0001227345319,0.0026539736399999996,27.480329010000002,0.0013443969761999998,0.0001227345319,0.00539937554,4.0888201e-05,5.56690322e-05,-0.3139188348,66.79951111999999,0.0811928444,0.0032156433570000005,0.001953297221,3.2140484700000006e-05,0.00029282311850000007
147,1667731200,1.7351517799999996,1.7351664100000002,-0.0007364390509999999,-1.50722441,2.1210647199999997,1.1936377699999998,1.88773264,1.63396237,0.156941536,0.9667403560000001,1.781535765e-05,3.796207771e-06,4.0520484599999995e-06,5.16666791e-06,7.09113801e-06,1.0399931140000001e-05,1.600399117e-05,3.1514261599999994e-05,0.864554922,0.00284144909,9.828177220000002e-05,61.6334992,50.35654469999999,5.77079234e-05,6.08106613,0.0208322436,18.4503743,0.0015465883922000001,0.00014106805930999997,0.0426621249,75.9359065,0.0015465883922000001,0.00014106805930999997,0.00592252437,32.059797169999996,0.0015465883922000001,0.00014106805930999997,0.0031928942,32.14695457,0.0015465883922000001,0.00014106805930999997,0.00415945634,1.194178085e-05,2.6736268400000002e-05,-0.056186454899999995,44.4190874,0.0415253891,0.00046573775100000007,-0.0005118131620000001,8.452594999999999e-06,5.05429985e-05
147,1667731800,2.0716201099999996,2.0716351800000004,-0.00044765375339999994,-1.51952876,2.2839321700000004,1.3063895200000002,2.04636252,1.7754167000000003,0.177109603,1.13125425,1.664010675e-05,2.285511734e-06,2.39687788e-06,3.84387272e-06,5.34116982e-06,8.109348700000001e-06,1.59136874e-05,2.8686972399999995e-05,1.032579365,0.0030433216700000002,0.0001190564128,63.4149575,50.325418,6.89176859e-05,6.03168371,0.022893463699999998,22.1030199,0.0011421577161,0.00010398141208,0.0467125167,90.75377060000001,0.0011421577161,0.00010398141208,0.0058208741799999995,27.4894498,0.0011421577161,0.00010398141208,0.00313175573,27.247629199999995,0.0011421577161,0.00010398141208,0.004212659759999999,1.343664205e-05,2.83504127e-05,-0.05580573330000001,48.8053918,0.051271999299999996,0.00068973769,-0.00033673731100000004,9.846016070000001e-06,7.26004382e-05
147,1667732400,2.3834214100000004,2.3834361,-0.0017981504039999998,-1.51055684,2.45028728,1.3993284400000001,2.20116722,1.9272588600000002,0.19017279499999998,1.2777698899999999,1.94236294e-05,5.670585720000001e-06,5.789332349999999e-06,7.85725287e-06,1.0235368309999999e-05,1.3627353650000001e-05,2.51516502e-05,4.249025689999999e-05,1.1893456900000001,0.0021267876,0.0001227036232,60.65083160000002,50.210622,7.928129939999999e-05,6.08913342,0.024444381799999998,25.1019402,0.0020742125668000004,0.00018938309632000002,0.050121847,104.1331514,0.0020742125668000004,0.00018938309632000002,0.006286601739999999,43.137193679999996,0.0020742125668000004,0.00018938309632000002,0.0036501037799999995,43.43808851,0.0020742125668000004,0.00018938309632000002,0.0042146439299999994,1.329134615e-05,2.80942923e-05,0.1449296426,39.944318700000004,0.046972306500000005,0.00081441315,-0.00021038798050000002,8.315440980000001e-06,5.902237209999999e-05
147,1667733000,2.22391586,2.22393054,-0.0016024050179999998,-1.51744631,2.3722474200000003,1.3519126899999998,2.1092893600000004,1.86144431,0.178706703,1.19973923,2.0727898e-05,6.974906269999999e-06,7.5524478000000005e-06,9.92898711e-06,1.3039772739999999e-05,1.7686348399999998e-05,3.1926013299999996e-05,5.5855105e-05,1.107624987,0.00401349023,0.00017024322900000002,62.086715100000006,50.3906322,7.391149609999999e-05,6.371523089999999,0.0236503893,23.747718999999996,0.002342664825,0.00021398424472999998,0.0483829853,97.1629304,0.002342664825,0.00021398424472999998,0.006349120180000001,43.88289957,0.002342664825,0.00021398424472999998,0.0036988718800000002,44.37356092,0.002342664825,0.00021398424472999998,0.00423650366,1.38794119e-05,2.8651953999999997e-05,0.0877319993,39.9351285,0.0479120694,0.000955254496,-0.00011507620060000002,1.030479218e-05,7.190191970000001e-05
147,1667733600,1.7562031,1.75621793,-0.0017171978899999999,-1.50604601,2.1422529100000003,1.20104447,1.89032022,1.6604006999999998,0.155249205,0.967051076,2.0930570100000002e-05,6.995634649999999e-06,7.454921540000001e-06,9.777401739999999e-06,1.2940068140000002e-05,1.6543711099999997e-05,2.9091575400000003e-05,5.1601815400000005e-05,0.8728500369999999,0.00498002367,0.00013104481550000002,62.5012304,50.6197392,5.8366700999999994e-05,6.4409170100000015,0.020772648900000003,18.5415737,0.0015348529979999999,0.00013997259660000001,0.0427179639,75.9496909,0.0015348529979999999,0.00013997259660000001,0.0059500022,32.25884134,0.0015348529979999999,0.00013997259660000001,0.0032455262,32.2903131,0.0015348529979999999,0.00013997259660000001,0.00432056938,1.527135555e-05,3.0170583100000004e-05,-0.04041417913,32.8279838,0.04978748950000001,0.0013253800300000002,0.00021489520459999997,8.88852289e-06,6.397734100000001e-05
147,1667734200,1.75411153,1.75412663,-0.0010761230160000002,-1.51165103,2.14405293,1.20228096,1.8701820900000001,1.6649383100000001,0.155904431,0.9797538539999999,1.8170123999999996e-05,3.7954529199999994e-06,4.015110448e-06,5.98838631e-06,8.10488565e-06,1.0255910320000001e-05,1.9096374100000003e-05,3.47747789e-05,0.871802063,0.00506610012,9.830859540000002e-05,64.2980418,50.5939133,5.8329413800000006e-05,6.023260840000001,0.021198249699999998,19.254304400000002,0.0015675341656,0.00014298032237000001,0.0430654152,77.27084539999998,0.0015675341656,0.00014298032237000001,0.005822424519999999,30.051826549999998,0.0015675341656,0.00014298032237000001,0.00307703953,30.218785259999997,0.0015675341656,0.00014298032237000001,0.00437023876,1.573762435e-05,3.0663604e-05,-0.029809269400000005,25.9291657,0.045032915,0.00153995567,0.0003329354425,8.493683e-06,5.65922145e-05
147,1667734800,1.8433779299999997,1.8433927300000001,-0.0028902363200000005,-1.51131543,2.17120378,1.23136819,1.9221961800000003,1.71001471,0.152715736,0.9931422769999999,1.70775413e-05,2.8758062699999997e-06,3.156297615000001e-06,4.65223548e-06,7.01577226e-06,8.23886294e-06,1.717460978e-05,3.0597416450000006e-05,0.9161863739999999,0.0053311507299999995,9.546470899999999e-05,63.41697710000001,50.622528300000006,6.13235452e-05,5.99145507,0.0214150636,19.6726229,0.001733437455,0.00015820331306999998,0.0439118243,80.10686650000001,0.001733437455,0.00015820331306999998,0.0060140537,34.5952655,0.001733437455,0.00015820331306999998,0.00331392208,34.783471750000004,0.001733437455,0.00015820331306999998,0.0043196124699999994,1.497013855e-05,2.9905892699999997e-05,-0.015368505300000007,29.494322800000003,0.044545462200000004,0.00127982362,0.00014638362449999998,8.89923321e-06,6.344556219999999e-05
147,1667735400,1.9962306699999999,1.9962455399999999,-0.0032603807999999996,-1.52102023,2.2508562,1.2838610999999998,1.9871106600000001,1.76630393,0.164618668,1.08476068,1.61962606e-05,2.1230054539999995e-06,2.2547042200000003e-06,3.4449457800000003e-06,6.64614426e-06,8.11561365e-06,1.77774471e-05,3.62821442e-05,0.994073072,0.00381269876,0.00015151675430000002,63.806973400000004,50.42185619999999,6.63723817e-05,6.1324289300000006,0.02235962,21.2005589,0.0011894848378000001,0.00010836915213000001,0.0457953992,86.99076099999999,0.0011894848378000001,0.00010836915213000001,0.00569560373,28.70714779,0.0011894848378000001,0.00010836915213000001,0.00302342011,28.452210390000005,0.0011894848378000001,0.00010836915213000001,0.0042287442000000005,1.3501846599999999e-05,2.8278040799999998e-05,0.0781063701,37.806388500000004,0.044564291199999995,0.0009283071760000001,-0.000155769882,6.61807472e-06,4.7426908199999997e-05
147,1667736000,1.95804263,1.95805747,-0.00332527954,-1.50486191,2.2435435,1.26759435,1.9636724600000002,1.7628538599999999,0.157132284,1.055165645,1.82350335e-05,4.200955636e-06,4.4578270499999996e-06,5.626768393e-06,8.618870090000001e-06,1.0183614020000002e-05,1.984781258e-05,3.5078502000000005e-05,0.975781437,0.00305450382,9.38135547e-05,61.7255046,50.3489039,6.513139879999999e-05,5.842953410000001,0.0221757992,20.9883017,0.0014786829952,0.00013481390473000002,0.04541258299999999,85.54545859999999,0.0014786829952,0.00013481390473000002,0.00593786287,31.079753800000002,0.0014786829952,0.00013481390473000002,0.0032489104000000004,31.092554199999995,0.0014786829952,0.00013481390473000002,0.004246219769999999,1.4125461549999998e-05,2.90047539e-05,-0.159924588,38.1861969,0.0445663153,0.0009019551860000001,-0.0001741292462,1.0170507149999998e-05,7.518493390000001e-05
147,1667736600,1.7297716699999999,1.7297868,-0.0034181589699999993,-1.52942069,1.9193085799999998,1.1916105299999997,1.80275507,1.73551544,0.028570748,0.74147134,1.6465178899999997e-05,2.00969942e-06,2.0167643640000002e-06,3.2721319e-06,5.33736108e-06,5.85892219e-06,1.3852112559999997e-05,2.498626704e-05,0.864145596,0.000572588387,0.00010860329789999997,61.7961093,50.1012315,5.7542338400000003e-05,5.88517084,0.020848208200000003,18.2414379,0.001709733595,0.0001559985612,0.0429352825,75.63125409999999,0.001709733595,0.0001559985612,0.00599632379,32.36685002,0.001709733595,0.0001559985612,0.00326467086,32.572542999999996,0.001709733595,0.0001559985612,0.0041965373899999995,1.0240546050000001e-05,2.5278500499999997e-05,-0.1710650583,11.2783628474,0.01716058855,0.0011794565350000002,0.000129067165,2.148988272e-06,2.519280275e-05
147,1667737200,1.95629859,1.95631359,-0.00385671265,-1.51530989,2.0463249,1.2614444800000002,1.9271087900000001,1.8537190899999998,0.031218272499999995,0.8402996039999999,1.638425555e-05,2.0355233600000003e-06,2.049973023e-06,3.3624332040000004e-06,5.6108982e-06,6.738268649999999e-06,1.512944003e-05,2.729888589e-05,0.977500276,0.000458785668,0.00012664519640000001,61.786982,50.092517099999995,6.50731107e-05,5.88990458,0.022004003799999998,20.374329,0.001665600698,0.0001519277732,0.0455486744,85.26055099999999,0.001665600698,0.0001519277732,0.00612113952,34.5819386,0.001665600698,0.0001519277732,0.00341111761,34.682433950000004,0.001665600698,0.0001519277732,0.004150752769999999,9.50561091e-06,2.4547496699999995e-05,-0.0871134478,14.355561576709999,0.01887009781,0.000914729345,-0.00011347336600000002,2.617309567e-06,3.0482547099999995e-05
147,1667737800,2.17587123,2.17588617,-0.00491022296,-1.5095486599999999,2.13865278,1.33045725,2.03998723,1.9645349499999998,0.026128071399999998,0.9169924509999999,1.7159861900000003e-05,3.1441720589999994e-06,2.8627321600000003e-06,4.965048409999999e-06,5.87083074e-06,7.4302103300000004e-06,1.5779377899999998e-05,2.4595762879999997e-05,1.08747998,0.00028306871700000004,0.0001056847015,59.0936102,50.0438865,7.241936290000001e-05,5.4966346,0.0234713827,23.160297899999996,0.0017273441849999997,0.0001575674561,0.0483496836,95.9932179,0.0017273441849999997,0.0001575674561,0.00628684159,37.0543018,0.0017273441849999997,0.0001575674561,0.00361955977,37.03511139999999,0.0017273441849999997,0.0001575674561,0.004254799310000001,1.059771365e-05,2.5615121700000004e-05,0.02956402687,-0.10136955913000001,0.00872150773,0.0014930527000000002,0.0003266280451,1.010564344e-06,1.347766165e-05
147,1667738400,1.99993707,1.99995208,-0.005614322289999999,-1.51656194,2.07272582,1.27737765,1.9451469,1.8706696,0.034094526,0.863952365,1.68724618e-05,2.68863075e-06,2.5746891779999996e-06,4.48025569e-06,5.39129956e-06,7.92251636e-06,1.6289222099999998e-05,2.7526060300000003e-05,0.9993401649999999,0.000420909601,0.000138646885,61.9005669,50.075026199999996,6.65142148e-05,6.15716488,0.0223709338,21.0213433,0.001543304255,0.00014072245556000001,0.0462020436,87.707123,0.001543304255,0.00014072245556000001,0.00598894711,31.29326744,0.001543304255,0.00014072245556000001,0.00331639704,31.360766700000006,0.001543304255,0.00014072245556000001,0.00414611227,9.017920549999999e-06,2.3897076899999997e-05,0.08521155310000002,4.5821413068,0.01243583155,0.0011243848800000001,7.078485499999995e-06,1.2016563180000002e-06,1.5786894950000003e-05
147,1667739000,1.51439995,1.5144146900000002,-0.00400667856,-1.5348922999999999,1.7976548799999996,1.11573643,1.68080131,1.6214369999999998,0.0223051323,0.6545780330000001,1.6480091300000002e-05,2.196263706e-06,2.1578496350000005e-06,4.02450772e-06,3.97938621e-06,5.41559528e-06,1.21794861e-05,1.59016477e-05,0.756285121,0.00079950002,6.73958978e-05,59.84780429999999,50.1225434,5.0393436799999996e-05,5.65685708,0.0195932967,16.1809846,0.001449627037,0.0001321954375,0.040324757600000004,66.80335430000001,0.001449627037,0.0001321954375,0.00581205244,29.245513199999998,0.001449627037,0.0001321954375,0.0030076436900000002,29.39238106,0.001449627037,0.0001321954375,0.0040625455299999995,7.906500210000001e-06,2.2676522299999997e-05,0.03903435046999999,0.12668646899999997,0.00794845437,0.0008172473910000001,-0.00018832620900000003,8.62301797e-07,1.22096956e-05
147,1667739600,1.4004882200000002,1.4005028899999998,-0.0032883867800000003,-1.54974764,1.7192024800000003,1.07482507,1.6022364,1.55033479,0.0238666179,0.6094701570000001,1.746545245e-05,3.2044219590000008e-06,3.2694217556000007e-06,4.9504706160000004e-06,5.41079234e-06,8.840020059999999e-06,1.3070613009999999e-05,2.0493295400000002e-05,0.699513643,0.0005947762059999999,7.36004771e-05,58.21894360000001,50.117956500000005,4.6593331199999995e-05,5.769585260000001,0.018824313999999998,14.7315084,0.0008529716825,7.7568381614e-05,0.03863717679999999,61.2753602,0.0008529716825,7.7568381614e-05,0.00545954619,20.62414629,0.0008529716825,7.7568381614e-05,0.00262802733,20.33091177,0.0008529716825,7.7568381614e-05,0.00414492661,9.25882104e-06,2.39830498e-05,0.0722747232,-0.382706004,0.00757214579,0.0011872780490000002,0.000128934196,9.887676009999999e-07,1.303039345e-05
147,1667740200,1.48441667,1.4844315000000001,-0.0029123507875,-1.5031011599999997,1.8031300300000002,1.09683307,1.6855264699999999,1.6218869999999999,0.028146667800000004,0.6470253999999999,1.86148792e-05,4.291098612e-06,4.361656131e-06,5.559263419999999e-06,6.80298209e-06,9.05387329e-06,1.4154071880000003e-05,2.4020600140000003e-05,0.741724473,0.00034600485,6.57857567e-05,58.33983310000001,50.0742887,4.93880108e-05,5.62382667,0.0193258985,15.593970399999998,0.0014621930233,0.00013334825292,0.0398068166,65.1143315,0.0014621930233,0.00013334825292,0.005709407549999999,27.25810784,0.0014621930233,0.00013334825292,0.0029103207400000006,27.454157770000002,0.0014621930233,0.00013334825292,0.00396786091,6.1464457400000005e-06,2.0896868000000002e-05,0.1224061815,25.5125950444,0.02050155486,0.0001232659249,-0.000760636357,3.0027531910000004e-06,3.46470807e-05
147,1667740800,1.6091791100000001,1.6091939,-0.0027977548200000006,-1.4813249600000002,1.89354528,1.13792411,1.7730166100000002,1.69861439,0.0288230926,0.691462876,1.640350845e-05,2.0719280979999997e-06,2.099060581e-06,3.254820966e-06,4.58212869e-06,7.11488385e-06,1.253823171e-05,2.3652613750000004e-05,0.803915376,0.000504648105,0.00011259375380000001,61.965902299999996,50.093827600000004,5.35150928e-05,6.053976759999999,0.020037459200000003,16.907330599999998,0.0007974489453,7.240064782999998e-05,0.0414434545,70.5880554,0.0007974489453,7.240064782999998e-05,0.0055345234,20.6149317,0.0007974489453,7.240064782999998e-05,0.00273409753,20.259809429999997,0.0007974489453,7.240064782999998e-05,0.004055712519999999,6.735762149999999e-06,2.16908112e-05,0.0889990264,0.03447809245999999,0.00647886127,0.000397861466,-0.0005736585839999999,8.53004282e-07,1.10559837e-05
147,1667741400,1.7459524899999999,1.74596741,-0.0018955989830000003,-1.5186258700000002,1.9189710599999998,1.19263836,1.8200430400000003,1.7554285999999997,0.0222088906,0.7419169950000001,1.80796674e-05,3.788142453e-06,3.8133756345e-06,5.190633354999999e-06,6.680282255e-06,8.522323331e-06,1.5044315330000003e-05,2.8179452649999998e-05,0.8721561130000002,0.0006516805710000001,9.387816479999999e-05,59.7921587,50.10221249999999,5.808011770000001e-05,5.6115170800000005,0.0208901426,18.3062971,0.0014262510049999999,0.00013002641653,0.0431900099,76.582691,0.0014262510049999999,0.00013002641653,0.0059293038200000005,29.62731907,0.0014262510049999999,0.00013002641653,0.00317495117,29.616286109999997,0.0014262510049999999,0.00013002641653,0.003971342750000001,5.45316264e-06,2.03753564e-05,0.1701790467,17.3946707329,0.01228899768,-1.07859864e-05,-0.0008956863746,1.9836240919999997e-06,2.2515298100000004e-05
147,1667742000,1.7156337200000003,1.7156485699999997,-0.0007895426839999999,-1.52254127,1.91548348,1.1840480599999998,1.8019675200000003,1.73660301,0.0234395884,0.728082159,1.76147593e-05,3.3440027690000003e-06,3.366245333e-06,4.6932247530000006e-06,6.148553385e-06,8.415895529999999e-06,1.5123013790000001e-05,2.802669142000001e-05,0.857194243,0.000437636353,0.00011309268940000001,60.1931286,50.0899429,5.705625169999999e-05,5.78040364,0.0206222195,17.7636841,0.0013885764015000002,0.00012658912058,0.0427402055,74.9030046,0.0013885764015000002,0.00012658912058,0.0058998012699999994,30.044707950000003,0.0013885764015000002,0.00012658912058,0.00315702032,30.035763230000004,0.0013885764015000002,0.00012658912058,0.00393428337,5.13750588e-06,1.99602836e-05,0.11894345949999999,41.767182044500004,0.023506094959999998,-0.00023089923000000002,-0.0010746022,3.3034355900000006e-06,3.5950599999999994e-05
147,1667742600,1.5438184099999999,1.54383328,0.0005071011,-1.52227896,1.81381786,1.12255109,1.70956471,1.64918783,0.018574591100000003,0.651118375,1.72082232e-05,2.831507331e-06,2.88931839e-06,4.122257097e-06,5.39791811e-06,7.028513030999999e-06,1.342834246e-05,2.482207745e-05,0.771334775,0.0004085434630000001,0.00010290015549999998,60.840870599999995,50.08898000000001,5.1343004499999995e-05,5.96258306,0.019570724799999998,16.053690200000002,0.0011192393863,0.00010196416521,0.0405308791,67.46191970000001,0.0011192393863,0.00010196416521,0.0057069862999999995,24.9405158,0.0011192393863,0.00010196416521,0.002904894,24.778759299999997,0.0011192393863,0.00010196416521,0.0039255902,4.6489636700000004e-06,1.9534995e-05,0.1957425674,25.382847474600002,0.013309964720000001,-0.00034024801800000006,-0.001155886986,2.522744142e-06,2.4719302e-05
147,1667743200,1.60033392,1.6003487299999999,-0.001041854665,-1.52565248,1.8521065499999998,1.1420128500000002,1.73544045,1.6661758800000002,0.0297922619,0.692534803,1.619917675e-05,1.8987840879999998e-06,1.8843677499999998e-06,2.78703018e-06,3.4861159860000006e-06,4.1113214500000004e-06,9.147952659999998e-06,1.548465049e-05,0.799545544,0.0005139291479999999,6.71207752e-05,60.9400541,50.0770189,5.32624153e-05,5.60820738,0.020114667600000004,16.991321700000004,0.0016335851370000002,0.0001490442746,0.0413895733,70.6558181,0.0016335851370000002,0.0001490442746,0.00589606131,31.875777,0.0016335851370000002,0.0001490442746,0.00310518756,32.0198954,0.0016335851370000002,0.0001490442746,0.00393556934,5.13412809e-06,1.99241093e-05,0.0337023024,26.181327849299997,0.017131092589999997,-0.0001547625335,-0.000995903557,1.6730185229999999e-06,2.0496584150000003e-05
147,1667743800,2.0679627199999997,2.0679776,-0.0009224401139999999,-1.51142289,2.12357737,1.29482477,1.9828355600000005,1.91143338,0.033063383599999996,0.899328935,2.144983085e-05,7.564769156000001e-06,7.916353957e-06,9.65058469e-06,1.248193499e-05,1.5691080696e-05,2.6714370769999997e-05,4.7097929600000004e-05,1.033036553,0.0006830939770000001,0.00012789277959999998,57.627387,50.101273000000006,6.87598075e-05,6.01210653,0.0225868613,21.460208100000003,0.001449575166,0.0001321252866,0.0468778884,90.3710558,0.001449575166,0.0001321252866,0.006037123699999999,32.4081335,0.001449575166,0.0001321252866,0.00335650666,32.2972396,0.001449575166,0.0001321252866,0.00396530084,5.96377356e-06,2.07586204e-05,0.030284572399999998,24.562993988600002,0.02035454974,4.887826149999998e-05,-0.0008522182520000001,3.2610097919999997e-06,3.664823985e-05
147,1667744400,1.68277115,1.6827860000000001,-0.0003277777040000001,-1.4942120399999996,1.9389967300000002,1.16778748,1.80703015,1.7326654000000001,0.0304182263,0.739498252,1.7480054400000003e-05,3.333472449e-06,3.4923497159999995e-06,4.739169804e-06,6.4751387800000005e-06,8.6303002e-06,1.6459514570000002e-05,3.191224399999999e-05,0.839951252,0.0012233125399999998,0.00013318784879999998,62.40903139999999,50.1486245,5.5945935899999996e-05,6.24306384,0.0206632783,18.037602200000002,0.0014046812699999999,0.00012805610810000002,0.04262930699999999,74.66514149999999,0.0014046812699999999,0.00012805610810000002,0.005868817680000001,29.124211050000003,0.0014046812699999999,0.00012805610810000002,0.00310127059,29.148773249999998,0.0014046812699999999,0.00012805610810000002,0.0038999232500000003,4.15722014e-06,1.8921591600000004e-05,0.11905182389999999,0.3001706994,0.0058375214,-0.00032466923700000006,-0.00113572464,6.54033715e-07,9.812294000000001e-06
147,1667745000,1.55840628,1.55842118,-0.0007350522250000001,-1.50396269,1.8801199100000001,1.1245451100000001,1.7348404600000003,1.6613007199999998,0.0299533082,0.68551291,1.7654040400000003e-05,3.4679895e-06,3.5688948300000003e-06,4.967007590000001e-06,6.17839422e-06,8.129439119999998e-06,1.516425465e-05,2.7950269649999996e-05,0.7765211059999999,0.0025032438800000004,0.00010649783,62.85172849999999,50.3821502,5.18098421e-05,6.30577527,0.0193906457,15.964631799999998,0.00100070600955,9.107266567e-05,0.04048926940000001,67.45975619999999,0.00100070600955,9.107266567e-05,0.005629608679999999,23.109868439999996,0.00100070600955,9.107266567e-05,0.00287439298,22.871359199999997,0.00100070600955,9.107266567e-05,0.00390755422,4.437277159999999e-06,1.91770568e-05,0.1461812335,0.44988254980000003,0.00720521452,-0.00020340494999999996,-0.001025595209,7.17641458e-07,1.100025655e-05
147,1667745600,1.0212166470000001,1.021231494,-0.0005148836320000001,-1.57523369,1.50345839,0.923238615,1.37452944,1.30927747,0.0240550253,0.45914607400000007,1.76565405e-05,3.702437611e-06,3.5870243919999997e-06,4.85797793e-06,5.480984026e-06,6.546391701000001e-06,1.1642206339999999e-05,1.8934858459999998e-05,0.5055199800000001,0.0049429256,8.77839048e-05,65.9552461,51.0011198,3.39532901e-05,6.04187248,0.0160266455,10.89681805,0.0008257283215000001,7.508701875e-05,0.032894567400000005,44.523723600000004,0.0008257283215000001,7.508701875e-05,0.00537145674,18.4676807,0.0008257283215000001,7.508701875e-05,0.0026496546900000003,18.31473022,0.0008257283215000001,7.508701875e-05,0.00428980002,1.2304611909999998e-05,2.7138484800000004e-05,0.17210116069999998,25.6615797034,0.01841829838,0.0013594904270000001,-0.0004202499433,4.770492900999999e-06,3.00171216e-05
147,1667746200,1.1322106699999999,1.13222525,-4.4491593120000005e-05,-1.5856842700000002,1.5537474799999997,0.9726442970000001,1.43153121,1.3780920799999998,0.018052078500000002,0.49429197,1.61497412e-05,1.9404399319999997e-06,2.110299461e-06,3.4244750399999997e-06,3.79875396e-06,4.985235471000001e-06,1.0066683559999998e-05,1.7714015740000002e-05,0.5609647329999999,0.00501475909,8.021611680000002e-05,65.7092014,50.936427300000005,3.76473195e-05,5.96805025,0.0167032594,11.7435092,0.0006956313108,6.321097363e-05,0.0345086782,48.8746917,0.0006956313108,6.321097363e-05,0.005187797809999999,16.401760170000003,0.0006956313108,6.321097363e-05,0.0023140467799999996,16.01976905,0.0006956313108,6.321097363e-05,0.00389395137,5.07831893e-06,1.96673005e-05,0.34411172799999995,31.065410511699998,0.02124839129,-0.00022989200699999996,-0.0010019410900000002,2.9092565600000002e-06,3.22329056e-05
147,1667746800,1.31195201,1.31196641,-0.00038083581900000003,-1.61780838,1.63396242,1.0525558300000002,1.51703381,1.46633229,0.0213479501,0.571769659,1.5716872550000003e-05,1.6864743090000002e-06,1.683400255e-06,2.70486409e-06,2.848583106e-06,3.1450889910000006e-06,6.4542606599999985e-06,1.076467052e-05,0.649448556,0.006458319969999999,3.84789888e-05,67.30844169999999,51.012960199999995,4.3672332e-05,5.168194560000001,0.0181888159,13.799274299999999,0.002263486196,0.00020682697399999997,0.03727599140000001,57.08874430000001,0.002263486196,0.00020682697399999997,0.00599495549,38.67056797,0.002263486196,0.00020682697399999997,0.00319977228,39.26486606,0.002263486196,0.00020682697399999997,0.0038715046199999997,4.62655607e-06,1.9039390700000003e-05,0.31801616800000004,6.544338705400001,0.013798758659999997,-0.0001669703228,-0.0009705285040000001,9.968889180000002e-07,1.368648725e-05
147,1667747400,1.3755699333333335,1.3755844,-0.0009723804883333334,-1.5844306499999998,1.7004269166666666,1.073514683333333,1.5835483000000001,1.5232340000000002,0.025036637166666667,0.6007539233333333,1.61258695e-05,1.9911952116666664e-06,2.0841390550000004e-06,2.96826611e-06,4.0620390416666665e-06,4.9993754e-06,8.3102445e-06,1.7591264050000003e-05,0.6810720366666668,0.006596925850000001,7.2367023e-05,65.89260983333334,50.98800483333333,4.5736678666666665e-05,5.861113700000001,0.018579211833333335,14.54467425,0.0012358344270000001,0.00011263332635000002,0.0382418235,60.14928233333333,0.0012358344270000001,0.00011263332635000002,0.00569032915,26.60022558333333,0.0012358344270000001,0.00011263332635000002,0.00289154635,26.467379499999996,0.0012358344270000001,0.00011263332635000002,0.003861472533333333,4.992385283333334e-06,1.9486047833333333e-05,0.014504879333333337,54.44451404616667,0.01903898755,-0.0006800835033333334,-0.00142577705,4.55565424e-06,5.079391491666667e-05
147,1667775600,0.30477902,0.30479372,-0.0022400022,-1.5074061,0.83102536,0.49674818,0.76802343,0.73839754,0.0044041937,0.13013992,1.5078743e-05,4.870191e-07,5.190519e-07,6.761575000000001e-07,9.64531e-07,1.2430594e-06,2.119355e-06,4.5482116e-06,0.1517396,0.0006132355999999999,2.566661e-05,66.04735,50.391476000000004,1.0136797000000001e-05,6.427122,0.008818441,3.3158260000000004,0.00033062117,2.9756398e-05,0.018166653999999997,13.571302,0.00033062117,2.9756398e-05,0.0047575479999999995,6.310489,0.00033062117,2.9756398e-05,0.0014400415,6.021232599999999,0.00033062117,2.9756398e-05,0.0037933235999999997,8.447599e-07,1.5233405000000001e-05,0.09478994,0.19677436,0.0004421564,-0.0022456632000000002,-0.0026321283,5.8289754e-07,7.2722432000000004e-06
