StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1670248800,2.4359594899999997,2.4359741,-0.0045556958100000005,-1.4691155999999999,2.3972232100000004,1.39681542,2.1876292800000003,2.0985640500000002,0.0388703589,1.070061012,1.846869435e-05,5.352036567000001e-06,8.518425800000001e-06,5.650281796e-06,7.710612459999999e-06,1.644445762e-05,4.1702160670000004e-05,3.159648145e-05,1.2174020099999998,0.00027904900700000004,0.00017776099230000004,57.83730700000001,50.0499371,8.1072807e-05,5.258325900000001,0.025031488700000003,26.838456400000002,0.0021796672300000005,0.0001990195655,0.0510717192,107.376321,0.0021796672300000005,0.0001990195655,0.0063226182199999995,41.3337917,0.0021796672300000005,0.0001990195655,0.00391504481,41.7862684,0.0021796672300000005,0.0001990195655,0.00556454923,3.2940003e-05,4.7442673100000003e-05,-0.095077283,-0.399310996,0.0177278037,0.00504958926,0.0036701810800000003,2.58731888e-06,3.10912577e-05
147,1670249400,2.33660631,2.3366206899999997,-0.009168078800000002,-1.4681365899999999,2.34449655,1.3670138,2.1353152,2.05277518,0.034678955100000006,1.0169111690000001,1.571182e-05,2.5820147349999998e-06,9.42360245e-06,2.627961901e-06,4.613158020000001e-06,8.030506449999999e-06,2.8621889099999993e-05,2.1796939769999998e-05,1.16781947,0.000271210209,0.0001329450484,58.5540329,50.057071500000006,7.7764308e-05,5.22556073,0.0242924775,25.098366999999996,0.00182622819,0.0001666340713,0.049941581,102.64739239999999,0.00182622819,0.0001666340713,0.006458802499999999,41.7670966,0.00182622819,0.0001666340713,0.00420302682,41.7685283,0.00182622819,0.0001666340713,0.005662089669999999,3.3659116900000006e-05,4.8026944299999994e-05,-0.007504075269999999,-0.783318936,0.01675898195,0.00520081839,0.00392551313,1.6438717999999994e-06,2.7815291600000003e-05
147,1670250000,2.2603718999999995,2.26038624,-0.008580866099999999,-1.4721137499999999,2.3174582299999997,1.34610873,2.09507643,2.0039111800000002,0.05570139119999999,1.028227915,1.7337338900000003e-05,4.119454124e-06,7.2503763399999985e-06,5.15007532e-06,7.72555206e-06,1.257418067e-05,2.9406133800000003e-05,3.5246302449999996e-05,1.129703076,0.000199794336,0.000178593834,60.32352689999999,50.037289799999996,7.51737132e-05,6.1125349799999995,0.0239849429,24.4975346,0.001635853382,0.0001492006777,0.049233530000000005,100.0884514,0.001635853382,0.0001492006777,0.00607184201,36.01923331,0.001635853382,0.0001492006777,0.00361862643,35.9984035,0.001635853382,0.0001492006777,0.004879608170000001,2.1537537400000003e-05,3.58911816e-05,-0.028777974300000002,-0.2919175698,0.01522272895,0.00340121391,0.0021830456639999997,1.4531328500000003e-06,2.0098558699999997e-05
147,1670250600,1.80788716,1.80790145,-0.0101410446,-1.47370224,2.07362583,1.2043992300000002,1.87299467,1.79529231,0.036735591,0.8067541009999999,1.66985688e-05,3.1710007e-06,3.6317381399999993e-06,4.112499036e-06,6.40453792e-06,9.688908490000001e-06,2.17590703e-05,2.9089844169999998e-05,0.903274891,0.000427448901,0.00016088470379999997,60.36187170000001,50.0702493,6.01142691e-05,5.978422070000001,0.0213913568,19.504097599999998,0.00220341108,0.00020127231500000005,0.043989736300000006,79.7021293,0.00220341108,0.00020127231500000005,0.00623068989,40.5363368,0.00220341108,0.00020127231500000005,0.0036023844699999996,41.0032352,0.00220341108,0.00020127231500000005,0.0042218486299999995,1.1694017249999999e-05,2.59574957e-05,-0.0684164756,1.8995102255000003,0.01412683214,0.0018024644499999999,0.000702292093,1.7227896289999998e-06,2.15690556e-05
147,1670251200,1.83204232,1.8320567399999999,-0.010400505300000001,-1.47679633,2.0986015599999996,1.21557601,1.8877326,1.8098427700000002,0.0350627751,0.814826899,1.64621981e-05,2.71254851e-06,3.144823965e-06,3.5106089909999996e-06,5.58176797e-06,7.97782673e-06,2.05446591e-05,2.392759735e-05,0.9135527339999999,0.0022622097600000003,0.0001367519945,62.35790469999999,50.28359329999999,6.092982140000001e-05,5.771802329999999,0.021323703500000003,19.5231328,0.0009266035681000002,8.427406313e-05,0.04415612979999999,80.29323400000001,0.0009266035681000002,8.427406313e-05,0.005723467729999999,24.920452400000002,0.0009266035681000002,8.427406313e-05,0.00307047698,24.45314079,0.0009266035681000002,8.427406313e-05,0.0042347654899999995,1.164511695e-05,2.6026327499999997e-05,-0.037829813340000004,0.5886268894000001,0.012667400950000001,0.00179479211,0.00070608824,1.2232158520000001e-06,1.70545042e-05
147,1670251800,1.94429084,1.94430505,-0.01134048365,-1.4302276800000002,2.1759664400000003,1.2426203399999998,1.9887982000000002,1.8880701300000002,0.0451989432,0.8553109150000001,1.71746168e-05,3.453626394e-06,4.495615516e-06,4.63238157e-06,6.962109019999999e-06,9.86498041e-06,2.09797138e-05,2.597620522e-05,0.969182995,0.00273150597,0.00015161838440000001,63.929568599999996,50.3149619,6.466524339999999e-05,5.9602325899999995,0.0219729218,20.8130121,0.0018367351359999998,0.00016764105490000002,0.0455190856,85.2597594,0.0018367351359999998,0.00016764105490000002,0.00613221796,36.585866800000005,0.0018367351359999998,0.00016764105490000002,0.0035391778699999992,36.8410617,0.0018367351359999998,0.00016764105490000002,0.00428733402,1.3101389500000001e-05,2.74529476e-05,-0.020078061059999996,1.693289305,0.013695818420000002,0.0018967750899999997,0.0007329604550000001,2.8183346340000003e-06,2.7220380899999998e-05
147,1670252400,1.85982417,1.85983856,-0.008315669329999999,-1.45593647,2.0787260099999996,1.2198772300000003,1.92110867,1.83695605,0.0374503733,0.8186290289999999,1.78548959e-05,4.1152779769999994e-06,4.988778693e-06,5.6715725920000006e-06,7.909100459999999e-06,1.089994143e-05,2.550414437e-05,3.2781836579999993e-05,0.9277211910000001,0.0019417210799999997,0.000153835198,61.745283099999995,50.247085299999995,6.184135590000002e-05,5.72005574,0.021452001300000002,19.7843727,0.00214644606,0.00019603402690000004,0.0444356791,81.16107550000001,0.00214644606,0.00019603402690000004,0.0062627208399999995,40.0334111,0.00214644606,0.00019603402690000004,0.0036475237900000005,40.440720299999995,0.00214644606,0.00019603402690000004,0.00431231023,1.349835405e-05,2.79347924e-05,-0.13998438958,2.1585245294,0.013725210009999999,0.0019452352199999998,0.0008060947869999999,2.2337425790000003e-06,2.524287375e-05
147,1670253000,1.7179832099999999,1.7179977999999998,-0.009588149850000002,-1.47062143,2.00586122,1.1739331,1.84235623,1.7558036099999998,0.038243767,0.747679655,1.67391151e-05,2.86435948e-06,4.06527682e-06,3.749303652e-06,6.0041658000000005e-06,8.151307116e-06,1.87128099e-05,2.5908010349999998e-05,0.856888161,0.0018817671000000002,0.00015009564799999998,63.33814099999999,50.259301900000004,5.712441460000001e-05,6.03238213,0.0205709529,18.1348785,0.000822757321,7.472730598999998e-05,0.042694871100000004,75.06629269999999,0.000822757321,7.472730598999998e-05,0.0056807056199999996,22.5067175,0.000822757321,7.472730598999998e-05,0.00303387484,22.062764100000003,0.000822757321,7.472730598999998e-05,0.00423276639,1.16270073e-05,2.61944109e-05,0.026868145493,4.228910566000001,0.019268615529999998,0.0015868842999999997,0.000511514555,2.6880688460000004e-06,3.0027341700000006e-05
147,1670253600,1.52472466,1.5247391000000001,-0.0116666461,-1.47022137,1.8641443699999996,1.1075282,1.7310903499999999,1.65672559,0.0288910294,0.669360899,1.61429773e-05,2.4784343969999996e-06,6.786498069999999e-06,8.384757346e-06,5.864061799999999e-06,6.56815598e-06,1.39068753e-05,2.132394623e-05,0.760367079,0.0017868435499999997,0.0001411878971,62.8721503,50.2701147,5.07064105e-05,5.85722352,0.0194866699,16.2729615,0.0008843813135999999,8.047289889e-05,0.0403623014,67.0560927,0.0008843813135999999,8.047289889e-05,0.00555909787,22.3606463,0.0008843813135999999,8.047289889e-05,0.002983496,22.08576145,0.0008843813135999999,8.047289889e-05,0.00504400207,2.76451035e-05,4.21332586e-05,-0.05635931823,-0.16092404100000002,0.00938131631,0.00359923276,0.00220342088,2.794948533e-06,2.3633440899999997e-05
147,1670254200,1.4964255499999999,1.49644013,-0.012712901100000002,-1.4874405,1.8204555700000005,1.10068001,1.70723965,1.6322748200000003,0.024170529850000004,0.6442951960000001,1.85579379e-05,4.758187163e-06,8.317749860000001e-06,7.026435355000001e-06,8.0413825e-06,9.532111563000001e-06,1.851728728e-05,2.842077959e-05,0.7459363250000001,0.0020730129099999998,0.00011479940860000001,60.31710770000001,50.3001531,4.976141390000001e-05,5.570635129999999,0.019331971099999998,15.961366449999996,0.0005547172634,5.018206033e-05,0.0400761075,66.0318164,0.0005547172634,5.018206033e-05,0.005495856239999999,19.56082806,0.0005547172634,5.018206033e-05,0.0028995271200000002,18.979079329999998,0.0005547172634,5.018206033e-05,0.00452036874,1.65856971e-05,3.10324349e-05,-0.02994197678,-0.217062786,0.008544092520000001,0.0028204428400000004,0.0013942984000000001,3.0374760450000004e-06,1.84551491e-05
147,1670254800,2.2712713599999996,2.2712859100000005,-0.013451133600000002,-1.4731561100000001,2.23319315,1.35004122,2.10253916,2.02134919,0.0313234982,0.9709796049999999,1.82629119e-05,4.802689776e-06,7.57751304e-06,5.362016562e-06,7.641758350000001e-06,8.599179913e-06,1.7790274100000002e-05,2.7541908190000003e-05,1.13369306,0.00173888274,0.00012054375800000001,60.3052013,50.18010439999999,7.55792758e-05,5.44412869,0.0237143742,23.8966246,0.0018907271759999998,0.00017255292619999997,0.0492548145,99.8576911,0.0018907271759999998,0.00017255292619999997,0.00615850607,37.3863241,0.0018907271759999998,0.00017255292619999997,0.0036872764600000005,37.6239168,0.0018907271759999998,0.00017255292619999997,0.00443298615,1.385978315e-05,2.84090928e-05,0.003130200995,-0.305117657,0.00852769142,0.00238953631,0.00122852331,8.138246160000001e-07,1.3624760099999998e-05
147,1670255400,2.51996115,2.51997567,-0.00674084604,-1.4746853400000002,2.3452466000000003,1.42382534,2.2254304400000002,2.1349027,0.03525628409999999,1.069519472,2.0271254900000002e-05,7.36717438e-06,9.64868145e-06,8.256655482e-06,1.1900364259999999e-05,1.5111221932999994e-05,2.4258409820000002e-05,4.65674423e-05,1.25819602,0.00150200576,0.00015359668799999997,60.134009199999994,50.1319204,8.37952359e-05,5.815467579999999,0.025141202100000003,26.7832187,0.001835822049,0.0001675007809,0.0520918013,111.54612260000002,0.001835822049,0.0001675007809,0.00627219717,40.1458631,0.001835822049,0.0001675007809,0.0037947840500000005,40.1520235,0.001835822049,0.0001675007809,0.00441057271,1.33924921e-05,2.8021585900000003e-05,0.021441204440000004,-0.278391117,0.00817914741,0.00229956195,0.0010919752099999998,8.27195346e-07,1.32247311e-05
147,1670256000,2.5725532899999997,2.5725679500000003,-0.00533688357,-1.48243777,2.36797228,1.4392356000000002,2.23840583,2.1554908299999997,0.035650025200000005,1.09766549,1.9931267899999998e-05,6.18292347e-06,9.89461117e-06,7.332332562999999e-06,1.071166887e-05,1.2634946322000001e-05,2.050561042e-05,3.8702522349999995e-05,1.28487636,0.00117607545,0.00011289883490000002,58.1373967,50.1314619,8.559033639999998e-05,5.6474439400000005,0.0250750056,26.533486700000005,0.0023039761079999997,0.00021046664512000004,0.0522757638,112.1721076,0.0023039761079999997,0.00021046664512000004,0.006463809329999999,47.214818300000005,0.0023039761079999997,0.00021046664512000004,0.00403139413,47.612523499999995,0.0023039761079999997,0.00021046664512000004,0.004415157309999999,1.36203318e-05,2.8118132e-05,0.03234246548,-0.21857248990000003,0.00923746911,0.0023971717600000005,0.00113744187,9.024478230000001e-07,1.3840738949999999e-05
147,1670256600,2.4272196800000003,2.4272339900000004,-0.00478544542,-1.4726557100000002,2.33069615,1.39597216,2.17982903,2.09530143,0.0444063396,1.0540284420000001,1.93390354e-05,6.0726505600000005e-06,9.69924738e-06,7.670295069999998e-06,1.1483543789999998e-05,1.4189966090000003e-05,2.4620736599999998e-05,4.935834940000001e-05,1.21185257,0.0014531624899999998,0.0001758801395,60.07973699999999,50.1574155,8.068772649999999e-05,6.224953309999999,0.024377798200000002,25.1937378,0.002014061938,0.0001838515201,0.0507934239,106.1518597,0.002014061938,0.0001838515201,0.00643133519,43.832594060000005,0.002014061938,0.0001838515201,0.00399574667,43.89014102,0.002014061938,0.0001838515201,0.004327200710000001,1.261487245e-05,2.6875166699999995e-05,0.033007633679999995,-0.262312475,0.008043975580000001,0.00218408429,0.000997000333,8.44285473e-07,1.34914958e-05
147,1670257200,1.9654037000000002,1.9654181999999998,-0.0055694028100000004,-1.47601355,2.06050042,1.25759954,1.9673100599999997,1.8899451999999997,0.023949533099999996,0.8307843760000001,1.95308491e-05,6.097951013e-06,8.797566199999999e-06,6.964551559999999e-06,1.0039389250000001e-05,1.22782444476e-05,2.0238477600000003e-05,3.804611107e-05,0.980773138,0.0017078506400000002,0.00011337524,59.20233879999999,50.2055737,6.53539721e-05,5.753996320000001,0.021980554599999997,20.4766095,0.001235004666,0.00011252476176,0.0457866536,86.07032170000001,0.001235004666,0.00011252476176,0.005898109330000001,29.746213900000004,0.001235004666,0.00011252476176,0.0033905658799999994,29.618269699999995,0.001235004666,0.00011252476176,0.0042924057500000005,1.1783066499999999e-05,2.61971408e-05,0.0417885797,-0.294859004,0.0069511485100000004,0.0020058484100000003,0.000861725189,7.581455369999999e-07,1.2362892700000001e-05
147,1670257800,1.80321684,1.8032311399999998,-0.00618198937,-1.4918250700000002,1.95440967,1.20672965,1.8737447200000001,1.7954423099999999,0.021692881400000003,0.7588273209999999,1.90105415e-05,5.8394678600000005e-06,8.53909501e-06,6.59893081e-06,9.7499158e-06,1.1923723820000001e-05,2.081589435e-05,3.8371122300000004e-05,0.8996008179999999,0.0017689720199999999,0.00013199294690000003,60.8350563,50.2240484,5.99448735e-05,6.30816489,0.0211241573,18.934009,0.001435134307,0.0001308468662,0.04388453130000001,79.24806070000001,0.001435134307,0.0001308468662,0.005973234609999999,30.0569297,0.001435134307,0.0001308468662,0.00346916576,30.066484899999995,0.001435134307,0.0001308468662,0.004294373799999999,1.1998964500000001e-05,2.62408334e-05,0.062857783,0.06525679399999999,0.01008546519,0.0021122419599999996,0.0009306718539999999,1.0308377580000001e-06,1.598699395e-05
147,1670258400,1.63874335,1.6387577699999998,-0.0071626454499999995,-1.50650391,1.8654569499999998,1.15432971,1.77519171,1.7004144,0.024820416,0.697630696,1.6156792200000002e-05,2.4467113100000004e-06,5.38110298e-06,2.652838525e-06,4.7108246800000004e-06,5.330724587e-06,9.30520629e-06,1.8925921380000002e-05,0.8172330219999999,0.00200096713,8.71683473e-05,63.361949,50.2698786,5.45293528e-05,5.83543649,0.0201788943,17.218752,0.0009626829220000001,8.755257e-05,0.041871393900000005,72.05575230000001,0.0009626829220000001,8.755257e-05,0.005689260999999999,24.026285750000003,0.0009626829220000001,8.755257e-05,0.0031349417499999996,23.8189562,0.0009626829220000001,8.755257e-05,0.0042952940500000005,1.17178749e-05,2.6133945100000002e-05,0.06556980529999999,-0.34772169799999997,0.006786372729999999,0.00205047392,0.000873006774,8.13860039e-07,1.287131285e-05
147,1670259000,1.7974518500000003,1.79746618,-0.007781528040000001,-1.50990556,1.95444721,1.20714368,1.8459563600000002,1.77774177,0.0245013599,0.7656980710000001,1.7038732899999995e-05,3.4839150439999997e-06,6.674228039999999e-06,4.01591689e-06,6.43791106e-06,7.393675519999999e-06,1.2803635029999999e-05,2.4616587169999996e-05,0.8967193530000002,0.0018416853899999998,9.66397808e-05,60.3137245,50.245082200000006,5.97980488e-05,5.69843439,0.020982878899999998,18.6632253,0.0017740601493,0.00016192798894,0.0436248469,78.52355299999999,0.0017740601493,0.00016192798894,0.00602186073,35.92334606000001,0.0017740601493,0.00016192798894,0.00352339243,36.11314845,0.0017740601493,0.00016192798894,0.00426036321,1.153910765e-05,2.58569862e-05,0.0427565609,-0.343675998,0.00695593343,0.0019439969499999998,0.000804388602,8.00160585e-07,1.238500745e-05
147,1670259600,1.8817888399999998,1.8818031999999998,-0.00675599514,-1.50564199,1.9968234900000001,1.2379398799999999,1.90374561,1.82683079,0.029108082300000004,0.7958980190000001,1.8014290599999997e-05,4.815669985e-06,7.63976042e-06,5.470532114e-06,8.305096219999998e-06,1.0270791630000001e-05,1.763777803e-05,3.454435179999999e-05,0.938791608,0.00187598616,0.0001344427585,61.9710867,50.2236281,6.25557209e-05,6.25548266,0.0216352899,19.7733348,0.0010011890500999999,9.111110940000001e-05,0.044899972899999994,82.78026059999999,0.0010011890500999999,9.111110940000001e-05,0.005733582030000001,25.2370824,0.0010011890500999999,9.111110940000001e-05,0.0032266872299999997,24.9647703,0.0010011890500999999,9.111110940000001e-05,0.004302186479999999,1.2208558399999998e-05,2.6552183099999998e-05,0.044869678600000004,-0.342561943,0.00891374823,0.00207185749,0.000904458826,8.130755640000001e-07,1.3417535950000003e-05
147,1670260200,1.6755941800000003,1.67560863,-0.00666328642,-1.4897523400000001,1.91807105,1.16470373,1.8083427099999998,1.7370155399999998,0.0191244841,0.716203636,1.8805721800000002e-05,5.15967696e-06,8.49401203e-06,5.986271825e-06,8.74261624e-06,1.0193617990000001e-05,1.720992394e-05,3.17769279e-05,0.835825702,0.00178449182,9.49141582e-05,60.7486292,50.2281711,5.5713408300000004e-05,6.17425597,0.0204588687,17.742347000000002,0.0013396600089999999,0.0001221060059,0.042446032300000006,73.9647345,0.0013396600089999999,0.0001221060059,0.0058349826,28.5756439,0.0013396600089999999,0.0001221060059,0.0032867913300000003,28.620581700000002,0.0013396600089999999,0.0001221060059,0.0042952445,1.1852609200000002e-05,2.62604772e-05,0.060228352799999996,-0.36047350300000003,0.0077792702000000005,0.0020424157599999997,0.0008797104299999999,7.89777804e-07,1.261647775e-05
147,1670260800,1.6832432099999999,1.68325773,-0.006122552579999999,-1.51505192,1.8829324500000002,1.1723701899999999,1.7850919900000002,1.7253151699999996,0.021749025800000002,0.7155266730000001,2.0042810900000006e-05,6.11097392e-06,8.774887479999997e-06,7.66251005e-06,1.067101239e-05,1.3277995699999996e-05,2.161871624e-05,4.10675536e-05,0.839575916,0.0018107171500000002,0.00012019914509999999,59.776470800000006,50.241636099999994,5.5948890099999986e-05,6.319019849999999,0.0204430213,17.615383700000002,0.0018776251428999995,0.00017142844217999997,0.042380227799999996,73.81930179999999,0.0018776251428999995,0.00017142844217999997,0.0059345321200000006,35.19811565,0.0018776251428999995,0.00017142844217999997,0.00334252814,35.58094380000001,0.0018776251428999995,0.00017142844217999997,0.00410632952,8.286815519999999e-06,2.2725689100000003e-05,0.032386180060000005,-0.11610699099999999,0.00524078553,0.0008885490099999999,-0.000143340144,7.04618946e-07,1.1058704299999999e-05
147,1670261400,1.7559283999999997,1.7559431,-0.00689415015,-1.5193326600000001,1.9235837199999999,1.1989850199999998,1.82574325,1.7586536899999998,0.0186427368,0.737080681,2.2098582800000002e-05,8.308127349999999e-06,9.268976249999999e-06,1.009742488e-05,1.3200686680000002e-05,1.74045757e-05,2.714088805e-05,5.037983e-05,0.8758247429999999,0.00186548746,0.0001307078524,59.1557437,50.243462199999996,5.8349033e-05,6.4489206800000005,0.0208425014,18.278958599999996,0.001548147206,0.00014119681340000003,0.04326535089999999,76.76925779999999,0.001548147206,0.00014119681340000003,0.005956731170000001,31.857790300000005,0.001548147206,0.00014119681340000003,0.0032738101399999997,31.930703800000003,0.001548147206,0.00014119681340000003,0.0039288916299999995,5.182561650000001e-06,1.98570002e-05,0.0102486271,0.41640763000000003,0.007786721670000002,-0.00011324132600000006,-0.0009836641849999999,7.41003642e-07,1.055890425e-05
147,1670262000,1.77158047,1.7715952000000001,-0.0054872914,-1.5024075499999998,1.9552721899999999,1.19914211,1.84670639,1.7746666999999998,0.024090846399999997,0.757556671,1.6889610000000002e-05,2.811695161e-06,3.82763492e-06,3.2946135769999998e-06,5.120723500000001e-06,6.750966397e-06,1.532090324e-05,2.49252469e-05,0.8836812430000001,0.0019364961,0.00010829488640000001,62.63813950000001,50.251303,5.8924296399999996e-05,5.9752702399999995,0.020936564599999995,18.5601148,0.0014377506176,0.00013108707226,0.0434619041,77.5658746,0.0014377506176,0.00013108707226,0.00595991308,30.982307399999996,0.0014377506176,0.00013108707226,0.0032985934999999996,30.9569884,0.0014377506176,0.00013108707226,0.00401401205,7.60583317e-06,2.23083872e-05,-0.027655897760000003,-0.364014427,0.006203082170000001,0.000647467194,-0.000261594779,7.02159379e-07,1.1262637499999999e-05
147,1670262600,1.4542332300000003,1.45424763,-0.00671339292,-1.50107738,1.76900403,1.08716723,1.6755136400000001,1.6059865299999998,0.02311187,0.620099527,1.5971675099999998e-05,2.186008017e-06,3.175464880000001e-06,2.5554293938e-06,3.983433173e-06,5.696958931000001e-06,1.2484331619999999e-05,1.940493188e-05,0.725221618,0.0017549128,8.891517050000001e-05,62.40425909999999,50.2769148,4.8368131999999996e-05,5.639148619999999,0.018937073899999997,15.229120749999998,0.001094679828,9.96733006e-05,0.0393285563,63.5511427,0.001094679828,9.96733006e-05,0.00568498766,24.4958645,0.001094679828,9.96733006e-05,0.00298407008,24.3276171,0.001094679828,9.96733006e-05,0.003944381370000001,7.04651728e-06,2.14253577e-05,-0.0392322956,-0.363295943,0.00653801541,0.000500411404,-0.0003607505380000001,6.668093380000001e-07,1.07960475e-05
147,1670263200,1.3430674,1.3430818299999998,-0.007768174979999999,-1.49596074,1.6997018799999999,1.044169305,1.6119117500000002,1.54793476,0.0170586299,0.571723853,1.72237729e-05,3.482477405e-06,4.32459464e-06,3.941355397e-06,5.6377132199999995e-06,8.21719752e-06,1.5837054999999998e-05,2.4616103399999998e-05,0.6693866749999999,0.00198273764,9.5408106e-05,62.31451340000001,50.3194634,4.46533436e-05,6.134704350000001,0.018294215299999996,14.25751785,0.0007493701662000001,6.8083751686e-05,0.0379091223,59.0489786,0.0007493701662000001,6.8083751686e-05,0.00533537849,18.56343028,0.0007493701662000001,6.8083751686e-05,0.0025816557299999997,18.223213610000002,0.0007493701662000001,6.8083751686e-05,0.00396291402,7.26461593e-06,2.1732199900000004e-05,-0.041422591499999994,-0.42213820550000003,0.00534933014,0.000564290229,-0.00029931444,6.70450525e-07,1.07753665e-05
147,1670263800,1.28334046,1.2833549199999998,-0.00786423247,-1.5107729399999998,1.6510254100000001,1.023480784,1.56897287,1.50585849,0.01631669485,0.5431283739999999,1.6128926799999998e-05,2.11858947e-06,3.0405377200000004e-06,2.22497441e-06,3.4360770170000004e-06,5.0104211270000004e-06,1.042148022e-05,1.4336401900000003e-05,0.639406584,0.0021596116800000004,6.18891787e-05,62.769001100000004,50.3606533,4.2701226699999996e-05,5.626880420000001,0.0178794933,13.574091000000001,0.0012667744553999999,0.00011549160859999998,0.03703818329999999,56.2796928,0.0012667744553999999,0.00011549160859999998,0.00556165421,24.292554004000003,0.0012667744553999999,0.00011549160859999998,0.00278534802,24.33768602,0.0012667744553999999,0.00011549160859999998,0.00397601955,7.249472200000001e-06,2.18748691e-05,-0.02720611565,-0.49368006099999995,0.0061892838200000005,0.0005235162310000001,-0.0003117523,7.17180402e-07,1.1246514500000001e-05
147,1670264400,1.3681243200000002,1.3681389000000002,-0.0069746817699999995,-1.51129399,1.70768962,1.0570203200000001,1.61866196,1.55783507,0.0172166652,0.579375108,1.7807227599999998e-05,3.746250688e-06,5.390671939999999e-06,4.403722244400001e-06,5.985437586e-06,7.700105185e-06,1.61688064e-05,2.2886550029999998e-05,0.681377644,0.0025486249,6.63977586e-05,61.6881028,50.40507050000001,4.55033782e-05,5.8854512,0.018369054099999997,14.350348399999998,0.0012450282122999999,0.00011348262511,0.0381364719,59.71227650000001,0.0012450282122999999,0.00011348262511,0.005630696280000001,25.361407379999996,0.0012450282122999999,0.00011348262511,0.0029110615999999997,25.3917973,0.0012450282122999999,0.00011348262511,0.004013659310000001,8.078198549999998e-06,2.2694026700000002e-05,-0.0278648146,-0.5754640310000001,0.00578902865,0.0007429350999999999,-0.00010622315119999999,6.180748880000001e-07,1.088752315e-05
147,1670265000,1.44169116,1.4417058500000002,-0.005849437690000001,-1.49909025,1.7663414200000003,1.08227046,1.6755886400000002,1.6045989700000003,0.0195308561,0.610037114,1.7453801300000003e-05,3.41555246e-06,4.6917725e-06,3.827324552000001e-06,5.449185439999999e-06,7.55878114e-06,1.4594022459999998e-05,2.2196610660000003e-05,0.7180304690000001,0.00267945827,7.11589824e-05,62.011962399999994,50.39940130000001,4.7950274700000004e-05,5.91152351,0.0188723732,15.168883850000004,0.001041675727,9.480783744e-05,0.039200720499999994,63.081444,0.001041675727,9.480783744e-05,0.00565332926,23.717571039999996,0.001041675727,9.480783744e-05,0.00293821087,23.563188070000002,0.001041675727,9.480783744e-05,0.00401958112,8.09711745e-06,2.27840912e-05,-0.029315832009999997,-0.555571456,0.00585509371,0.000706768204,-0.0001178435484,6.478562979999999e-07,1.0946377949999998e-05
147,1670265600,1.6125712700000001,1.6125857,-0.00557839727,-1.51112626,1.8710071,1.1468747000000001,1.75745363,1.69231414,0.017590222,0.682402237,1.65540028e-05,2.679486395e-06,4.0845203299999994e-06,3.341840066e-06,5.2363614799999996e-06,7.640061502999999e-06,1.585771568e-05,2.691943874e-05,0.8035394680000001,0.00255581063,0.0001225181149,64.0780203,50.33858729999999,5.36145286e-05,6.23399313,0.0200572669,17.0723221,0.0008353867770000001,7.588439669999999e-05,0.0415528895,70.9345996,0.0008353867770000001,7.588439669999999e-05,0.00563789576,21.499573899999998,0.0008353867770000001,7.588439669999999e-05,0.0029656003299999996,21.159316600000004,0.0008353867770000001,7.588439669999999e-05,0.00400855965,8.162616849999998e-06,2.2662558500000002e-05,-0.0332168842,-0.4873773206000001,0.00607552596,0.0007729116460000001,-8.06813727e-05,6.499742839999998e-07,1.135564825e-05
147,1670266200,1.4823445,1.4823589800000003,-0.00483945706,-1.5014153700000001,1.77556667,1.09725044,1.69688929,1.6265371600000003,0.0202407659,0.626788173,1.7231393499999998e-05,3.4903548369999996e-06,4.8262050799999994e-06,4.175331237e-06,6.104380946000001e-06,8.962622814999999e-06,1.712273825e-05,2.873003264e-05,0.738495376,0.00248818767,0.0001125000886,63.714575100000005,50.368287200000005,4.92684517e-05,6.269463269999999,0.0191430337,15.578967000000002,0.0013157843,0.00011993439429999999,0.0397485052,64.8448399,0.0013157843,0.00011993439429999999,0.005706680230000001,25.8826507,0.0013157843,0.00011993439429999999,0.00303997407,25.909051500000004,0.0013157843,0.00011993439429999999,0.0039984704400000005,8.09847835e-06,2.2536951800000003e-05,-0.02330564055,-0.574486308,0.00484949357,0.0007759622799999999,-7.37863352e-05,6.97410707e-07,1.094640495e-05
