StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1664167200,0.690267105,0.690282198,-0.0075561916399999995,-1.5622475200000001,1.27233882,0.7572672400000001,1.1189216569999998,1.0736202860000001,0.0202545307,0.32393654400000005,1.60424135e-05,1.1640445589999997e-06,1.2147521519999999e-06,1.778743019e-06,2.177391507e-06,2.67475101e-06,7.49466281e-06,9.57425701e-06,0.34230877000000004,0.0027493555400000006,4.82719168e-05,67.25440649999999,50.8544818,2.2962315e-05,5.8757142,0.013082920000000001,7.30154601,0.0004011746526,3.6209264869999996e-05,0.0269341171,29.920584399999996,0.0004011746526,3.6209264869999996e-05,0.0050377589100000005,10.99769853,0.0004011746526,3.6209264869999996e-05,0.00189232659,10.592711829999999,0.0004011746526,3.6209264869999996e-05,0.00393462039,3.6105246000000007e-06,1.8656602099999997e-05,0.08668607179999999,4.9347445489999995,0.01180221967,-0.000842624208,-0.00156108536,1.335606634e-06,1.54829585e-05
147,1664167800,0.516633531,0.516648751,-0.00755239526,-1.59407267,1.07774541,0.660006421,0.958866772,0.9158904480000001,0.013758672,0.237250708,1.6202940650000002e-05,1.1676206590000001e-06,1.249944058e-06,1.8702819730000003e-06,2.373157962e-06,3.2248334e-06,8.72604875e-06,1.147419336e-05,0.255248995,0.00297447368,6.22131155e-05,69.05465560000002,51.195912,1.7168719800000002e-05,6.265357,0.011423757400000002,5.555873279999999,0.00019281949509999998,1.7128580980000002e-05,0.023317404899999998,22.34673,0.00019281949509999998,1.7128580980000002e-05,0.0047732164099999995,6.291550330000001,0.00019281949509999998,1.7128580980000002e-05,0.001526947,5.84307504,0.00019281949509999998,1.7128580980000002e-05,0.00397933781,3.74193967e-06,1.8947913499999995e-05,0.14146501293000002,2.750519049,0.00885826477,-0.0008451393479999998,-0.001603196083,1.262484527e-06,1.3795008350000002e-05
147,1664168400,0.7070214619999999,0.707036586,-0.00678248374,-1.5586867500000001,1.27552644,0.762820727,1.1367722040000001,1.07800792,0.0201076892,0.32469821099999996,1.587847685e-05,9.94825896e-07,9.798942362e-07,1.60873431e-06,2.025595508e-06,2.7285901480000003e-06,7.342355829999999e-06,9.45066039e-06,0.349329354,0.00410105271,5.420758410000001e-05,69.9544207,51.212844000000004,2.3512428499999997e-05,6.036290439999999,0.0132834703,7.61620144,0.0007047184195999999,6.399071290000001e-05,0.0272443094,30.897488799999998,0.0007047184195999999,6.399071290000001e-05,0.00523217232,14.127952900000002,0.0007047184195999999,6.399071290000001e-05,0.00207689454,13.887968229999998,0.0007047184195999999,6.399071290000001e-05,0.00393328257,3.45993753e-06,1.8565624600000003e-05,0.142839609,2.151457889,0.00856986643,-0.000862623404,-0.0015416813600000001,1.1733221339999999e-06,1.3717486699999998e-05
147,1664169000,0.59599238,0.596007624,-0.00777486248,-1.49427377,1.2474755700000002,0.696844994,1.0814955190000002,1.014368459,0.02136476805,0.280854045,1.5702032e-05,6.33160785e-07,6.479124204e-07,1.24976947e-06,1.6049766900000002e-06,2.093455997e-06,6.8352950799999995e-06,8.27829526e-06,0.294051295,0.00386625353,5.6557613400000004e-05,70.656447,51.3547779,1.9816048899999997e-05,6.05156149,0.012109935000000002,6.39029365,0.00037357736780000003,3.3662417700000006e-05,0.025013443899999998,25.849008199999997,0.00037357736780000003,3.3662417700000006e-05,0.004937779979999999,8.71875811,0.00037357736780000003,3.3662417700000006e-05,0.00171608183,8.338619249999999,0.00037357736780000003,3.3662417700000006e-05,0.00395742966,3.5225777300000003e-06,1.8742615899999998e-05,0.1374044425,3.7185794709999995,0.01167708839,-0.000891938061,-0.0015941248700000001,1.144811911e-06,1.3676491699999999e-05
147,1664169600,0.739732447,0.739747818,-0.00591007455,-1.484349,1.32679049,0.775788379,1.20596182,1.1462225099999999,0.0153709546,0.331775641,1.7054092599999998e-05,1.900784286e-06,1.939378911e-06,2.6058722463999997e-06,3.289435366e-06,4.092532009e-06,9.247435953e-06,1.2506307560000002e-05,0.366433002,0.0033479098299999998,4.80737776e-05,67.28397799999999,50.9604293,2.46029623e-05,6.143276950000001,0.013350847150000001,7.691481060000001,0.0006993582440000001,6.34725888e-05,0.027852121400000002,31.8603987,0.0006993582440000001,6.34725888e-05,0.0052943604400000005,14.028429070000001,0.0006993582440000001,6.34725888e-05,0.002141574080000001,13.822640860000002,0.0006993582440000001,6.34725888e-05,0.00396710864,3.3468016899999994e-06,1.8710243100000002e-05,0.10716569029999998,2.401778138,0.008825377409999998,-0.0009834648921,-0.0016582867300000003,9.380790880000001e-07,1.14272239e-05
147,1664170200,0.709651208,0.709666455,-0.00532563208,-1.5306005299999998,1.2974271,0.763523271,1.15766035,1.1000961139999998,0.01676447374,0.31580887699999993,1.6671160499999996e-05,1.666579731e-06,1.7518138862999997e-06,2.2386665439999996e-06,3.1903629129999996e-06,4.232802406e-06,6.690214423e-06,1.407415668e-05,0.35142088600000004,0.00331212223,5.7271728800000005e-05,68.42765849999998,50.9889233,2.3587920899999997e-05,6.0824761899999995,0.0131750408,7.485234750000001,0.0006429514870000001,5.831948109e-05,0.0273005677,30.7937721,0.0006429514870000001,5.831948109e-05,0.0052274196500000005,14.185153590000002,0.0006429514870000001,5.831948109e-05,0.00207586193,13.91460721,0.0006429514870000001,5.831948109e-05,0.00400308199,3.987790259999999e-06,1.93022232e-05,-0.014907569699999998,7.131294244,0.01210628562,-0.0009610619985000001,-0.00175723159,1.8043854179999999e-06,1.8948813450000002e-05
147,1664170800,0.525552598,0.5255676909999999,-0.00625114671,-1.56770702,1.116859087,0.662294583,0.9809924290000002,0.9320534659999999,0.012577819099999998,0.234469922,1.6481799299999997e-05,1.582100385e-06,1.7527399939999998e-06,2.1931697320000003e-06,3.1517593799999997e-06,4.435245460000001e-06,7.0862785500000006e-06,1.4992228449999997e-05,0.25870987300000003,0.003965223670000001,6.456589320000001e-05,72.11516630000001,51.551190399999996,1.74634497e-05,6.59233571,0.01154028935,5.73650776,0.0003894186954,3.51016912e-05,0.023510115300000002,22.7938647,0.0003894186954,3.51016912e-05,0.00493868383,8.78057653,0.0003894186954,3.51016912e-05,0.0017216055799999998,8.41695689,0.0003894186954,3.51016912e-05,0.00403822189,5.08691615e-06,2.0214044499999998e-05,0.0006618675699999993,4.01572533,0.01144025907,-0.00042930249699999997,-0.0014631974200000001,1.6815131600000002e-06,1.622759635e-05
147,1664171400,0.510010869,0.510026022,-0.006916738279999999,-1.5588256699999998,1.10924637,0.6523417300000001,0.9732672059999998,0.919228057,0.01167362879,0.224968291,1.5881741099999998e-05,9.041013699999998e-07,9.909286609999998e-07,1.302989447e-06,2.135940105e-06,2.991590804e-06,4.883536308e-06,1.1266925869999999e-05,0.251127594,0.0037909100899999994,6.141408799999999e-05,70.91314589999999,51.5208635,1.6949024999999998e-05,6.21866847,0.01143079755,5.596654559999999,0.0003305947959,2.97719632e-05,0.023265883600000002,22.271340499999997,0.0003305947959,2.97719632e-05,0.00487491092,7.79627936,0.0003305947959,2.97719632e-05,0.0016287091699999999,7.397822226,0.0003305947959,2.97719632e-05,0.00401549677,4.2271554699999996e-06,1.9383051e-05,0.023720388000000002,14.005595160000002,0.014652094760000001,-0.0009327878356,-0.001814282765,2.09385716e-06,2.024169655e-05
147,1664172000,0.47019738600000005,0.47021261599999997,-0.0064482759,-1.6331133000000002,0.9764173069999998,0.632764612,0.898227412,0.8594137390000001,0.01136320184,0.20906425200000003,1.6393491699999998e-05,1.353468113e-06,1.416706031e-06,2.01034975e-06,2.27488488e-06,3.100367659999999e-06,5.36084658e-06,9.210968519999999e-06,0.23163651899999999,0.0033966413100000002,3.9582838999999997e-05,67.26290429999999,51.4809311,1.563032775e-05,6.26508223,0.0109161439,4.9827371,0.00044980189689999996,4.067583135e-05,0.0222634861,20.3735704,0.00044980189689999996,4.067583135e-05,0.00490579168,9.19283021,0.00044980189689999996,4.067583135e-05,0.001630892787,8.87816576,0.00044980189689999996,4.067583135e-05,0.00391875789,2.5555435e-06,1.77436808e-05,0.050255834480000004,3.2045919166000005,0.00723584293,-0.0013779054879999998,-0.0019480150700000001,8.345123739999999e-07,1.046534685e-05
147,1664172600,0.37474966099999996,0.37476469900000003,-0.007573885989999999,-1.57446326,0.9278908300000002,0.5560282879999999,0.827762777,0.7700484989999999,0.01370877627,0.177785401,1.5475749800000002e-05,5.3172024e-07,5.185787496e-07,5.856730842e-07,9.08141349e-07,1.154850506e-06,1.561261978e-06,3.5348140400000006e-06,0.18378683499999998,0.00355680727,2.1904031800000003e-05,71.5964996,52.139021,1.247182638e-05,5.66262213,0.009546956640000001,3.9787533100000005,0.000208039236,1.8566073396e-05,0.019578873,16.222661450000004,0.000208039236,1.8566073396e-05,0.00457118725,5.23763578,0.000208039236,1.8566073396e-05,0.001235968644,4.7892214300000004,0.000208039236,1.8566073396e-05,0.0038920116899999998,1.46511343e-06,1.6522723599999996e-05,0.0056928455300000015,3.5317560099999996,0.00493039531,-0.0020304112100000002,-0.0025029008700000006,6.894851899999999e-07,9.381659500000001e-06
147,1664173200,0.28536186900000005,0.285376967,-0.010740751400000002,-1.46893371,0.919115566,0.47969682599999997,0.753622987,0.695271239,0.011351671680000001,0.1389490141,1.566120865e-05,6.64857161e-07,7.939308959999999e-07,9.98874101e-07,1.62185125e-06,2.53311413e-06,4.141709389999999e-06,8.21708148e-06,0.13919879959999998,0.0034095196100000003,5.28210542e-05,75.55193299999999,52.61112380000001,9.47343789e-06,6.742155430000001,0.008387655960000002,3.16838742,0.00034441117030000005,3.100925912e-05,0.017085381499999996,12.2625804,0.00034441117030000005,3.100925912e-05,0.0048038809400000005,6.880675050000001,0.00034441117030000005,3.100925912e-05,0.00144829889,6.576106090000001,0.00034441117030000005,3.100925912e-05,0.00399288252,3.948926240000001e-06,1.89612533e-05,0.0361893873,11.55467417,0.015376791350000002,-0.0010310175709999998,-0.00199253639,2.0763631849999995e-06,2.0114196500000002e-05
147,1664173800,0.251444578,0.251459655,-0.011321096999999999,-1.44016864,0.870514062,0.452154044,0.720096971,0.6613701969999999,0.01088665931,0.12341792960000002,1.57317569e-05,7.538951789999999e-07,8.127218735999999e-07,9.428883689999998e-07,1.4401627360000001e-06,1.93883163e-06,2.76957695e-06,5.440705070000001e-06,0.12160830149999999,0.004065536199999999,3.35378105e-05,75.1265694,53.4456842,8.35424999e-06,6.3805305599999995,0.007792320929999999,2.72129978,0.0003745414703,3.3776694989999994e-05,0.016066514999999996,10.747637600000001,0.0003745414703,3.3776694989999994e-05,0.00476846167,7.0183959,0.0003745414703,3.3776694989999994e-05,0.0013555222899999998,6.718510324,0.0003745414703,3.3776694989999994e-05,0.003933931350000001,2.1019899200000002e-06,1.72325219e-05,-0.009132665499999998,7.20864429,0.008619748479999998,-0.00186464733,-0.0024658497800000003,1.3633252700000001e-06,1.37036051e-05
147,1664174400,0.394872279,0.39488743000000004,-0.01070946293,-1.3835243400000001,1.0720827270000002,0.554915891,0.890877201,0.830837871,0.01442485723,0.186943579,1.56259271e-05,6.01909756e-07,6.681509359999999e-07,8.274089560000001e-07,1.4755295199999998e-06,1.9192281699999997e-06,3.4172237699999993e-06,6.9970224700000005e-06,0.1921496406,0.00522493467,4.45085574e-05,76.68086600000001,53.01651460000001,1.3126790130000002e-05,6.55175191,0.009759871600000001,4.39251941,0.0004813315594999999,4.355163724e-05,0.020000682550000003,17.083379100000005,0.0004813315594999999,4.355163724e-05,0.0049882491499999996,9.59333803,0.0004813315594999999,4.355163724e-05,0.0016778940099999996,9.363212529999998,0.0004813315594999999,4.355163724e-05,0.00399380949,3.7286795799999996e-06,1.8888054e-05,0.011818470194999996,5.5744725,0.011440590300000001,-0.0009519705470000001,-0.0019529625999999997,1.4533379000000002e-06,1.3188635700000001e-05
147,1664175000,0.46516680500000007,0.465182027,-0.00792127241,-1.47355076,1.12570938,0.617235057,0.974204758,0.906102658,0.00987719674,0.207530296,1.55897104e-05,4.99920664e-07,5.70443008e-07,8.000473929999999e-07,1.465579643e-06,2.07906965e-06,3.80156236e-06,9.1466214e-06,0.22622279299999998,0.00628866317,5.3104153199999993e-05,77.3323038,52.757989800000004,1.546461765e-05,6.487738470000001,0.010706332449999998,5.0767451900000005,0.0004242619935,3.830743808e-05,0.0219866087,19.916719500000003,0.0004242619935,3.830743808e-05,0.004931255169999999,8.77080733,0.0004242619935,3.830743808e-05,0.0016688055899999998,8.466508057999999,0.0004242619935,3.830743808e-05,0.00402412708,4.37921729e-06,1.95772297e-05,-0.04476702671,6.47157239,0.0129518926,-0.000778283746,-0.00178751231,1.8474698700000003e-06,1.623350255e-05
147,1664175600,0.502110852,0.502125964,-0.007550927420000001,-1.5108226400000002,1.1077838299999998,0.6446574060000001,0.997942984,0.9353910559999999,0.009182786609999999,0.219887651,1.5855459599999995e-05,8.6583415e-07,9.033623509999998e-07,1.200585949e-06,1.693694457e-06,2.3603719e-06,3.93405783e-06,8.19347875e-06,0.24441794299999997,0.0065741541900000006,4.33502249e-05,72.5240446,52.6836344,1.66909095e-05,6.385839870000001,0.010967571950000001,5.23747366,0.000242103483,2.16513078e-05,0.022807142500000002,21.3891886,0.000242103483,2.16513078e-05,0.004751394689999999,6.35741464,0.000242103483,2.16513078e-05,0.0015076351099999998,5.91822021,0.000242103483,2.16513078e-05,0.00391153382,2.11743108e-06,1.72056081e-05,-0.030352020749999997,4.57562456,0.00724193635,-0.0016835314199999999,-0.0022456991499999997,1.0332249340000001e-06,1.22077511e-05
147,1664176200,0.441780522,0.4417956460000001,-0.00785735654,-1.53403472,1.033119037,0.6063020600000001,0.931828443,0.863576357,0.01441136499,0.20237580500000002,1.5989578699999998e-05,1.0043158540000002e-06,1.0576781219999999e-06,1.407159303e-06,1.923221794e-06,2.5260865760000003e-06,4.323259830000002e-06,8.77194896e-06,0.21438928599999998,0.0064339607,4.50299124e-05,71.32570840000001,53.020900000000005,1.46792222e-05,6.411035979999999,0.01030222395,4.62638088,0.0005985898155,5.429629805e-05,0.021279366200000004,18.791659600000003,0.0005985898155,5.429629805e-05,0.00507147958,11.553645160000002,0.0005985898155,5.429629805e-05,0.00179024523,11.34981968,0.0005985898155,5.429629805e-05,0.0039022609199999996,1.61005682e-06,1.67314818e-05,0.0848818972,6.1323973700000005,0.00770970254,-0.00193397947,-0.00241350821,7.916803050000001e-07,9.8385734e-06
147,1664176800,0.410340461,0.410355833,-0.0071006310199999995,-1.5266613699999998,1.026106326,0.583620688,0.8977024010000001,0.8408131640000001,0.010591278879999999,0.19531031499999998,1.66194312e-05,1.3938022460000002e-06,1.497637316e-06,1.7683926980000003e-06,2.4897608100000002e-06,3.3182196940000003e-06,4.86469915e-06,1.0112150449999998e-05,0.199509475,0.00559369636,4.01927155e-05,69.04522799999998,52.800450999999995,1.3635589299999998e-05,6.460017380000001,0.0099431457,4.2933512,0.00037942043574999994,3.4221812745e-05,0.020592489400000004,17.459875599999997,0.00037942043574999994,3.4221812745e-05,0.00490577325,8.154550850000001,0.00037942043574999994,3.4221812745e-05,0.00155836514,7.816179410000001,0.00037942043574999994,3.4221812745e-05,0.0039394758899999995,1.6144246300000001e-06,1.7031845100000003e-05,0.0244338724,13.878106859999999,0.00751862448,-0.0019826541200000003,-0.0024971073399999997,9.2464813e-07,1.1554817449999999e-05
147,1664177400,0.513417323,0.513432713,-0.00821029329,-1.5001979899999998,1.1547727600000002,0.651641794,1.0082558039999998,0.944991345,0.01291394975,0.23098244899999995,1.65907677e-05,1.364860445e-06,1.4491258030000003e-06,1.6941613240000001e-06,2.4059119640000003e-06,3.1082987050000002e-06,4.77409606e-06,9.643998689999999e-06,0.250046799,0.006597220799999999,3.90023925e-05,70.4979399,52.6328703,1.706945615e-05,6.2839611799999995,0.01110087465,5.36969998,0.00025692206260000003,2.2993783400000003e-05,0.0230286407,21.8412132,0.00025692206260000003,2.2993783400000003e-05,0.00480059302,6.507135334999999,0.00025692206260000003,2.2993783400000003e-05,0.0015249056159999997,6.085594814,0.00025692206260000003,2.2993783400000003e-05,0.003962002019999999,2.25293554e-06,1.76380527e-05,-0.0033476487400000005,10.97814245,0.01068436403,-0.00175539862,-0.00235532679,1.189394358e-06,1.3280893499999999e-05
147,1664178000,0.5296352289999999,0.5296506120000001,-0.00749994217,-1.47743665,1.1604354100000003,0.6589516029999999,1.0351440950000002,0.96876705,0.012679918550000002,0.234946272,1.64478082e-05,1.2722749820000002e-06,1.343314806e-06,1.673404481e-06,2.49758665e-06,3.65433923e-06,5.66161926e-06,1.163687619e-05,0.257757219,0.006979472490000001,5.21083369e-05,72.5283474,52.69059560000001,1.75999616e-05,6.56001369,0.01129438185,5.6085792,0.000419296426,3.7828599099999994e-05,0.023396730799999998,22.5671031,0.000419296426,3.7828599099999994e-05,0.0050494302,9.567902489999998,0.000419296426,3.7828599099999994e-05,0.0017930154299999998,9.20816215,0.000419296426,3.7828599099999994e-05,0.00398027223,3.03722012e-06,1.83648745e-05,-0.0575501802,5.67098106,0.009435722180000002,-0.0013790548910000001,-0.0020968713299999997,1.3928527699999998e-06,1.43343429e-05
147,1664178600,0.428061864,0.428077259,-0.007389993070000001,-1.5390552400000002,1.0097933119999998,0.5978469960000001,0.9157404509999999,0.859226215,0.007221931060000001,0.189275437,1.61839851e-05,9.134836509999999e-07,9.92480626e-07,1.2629660749999999e-06,1.987210807e-06,2.79626974e-06,4.34915315e-06,9.67862133e-06,0.208163704,0.00579855674,4.5845563900000004e-05,70.4443972,52.72241849999999,1.4218270199999999e-05,6.515123470000001,0.010351328450000002,4.63445546,0.00021252948710000002,1.891107862e-05,0.021237706700000004,18.5518686,0.00021252948710000002,1.891107862e-05,0.0047477719,5.91281941,0.00021252948710000002,1.891107862e-05,0.0013972903,5.46972286,0.00021252948710000002,1.891107862e-05,0.00395076831,2.1789767399999997e-06,1.7582951199999997e-05,-0.0163289735,3.66999196,0.008005442919999998,-0.0016785832900000001,-0.0022533118200000002,8.805714969999999e-07,1.0839441499999998e-05
147,1664179200,0.41143023100000004,0.41144542799999995,-0.0088005773,-1.4593846999999998,1.0718202250000002,0.5768372549999999,0.9174654929999999,0.8459883260000002,0.01366002582,0.19211917699999997,1.60208749e-05,9.45087951e-07,1.05229206e-06,1.3123973690000002e-06,1.8841054259999999e-06,2.6019296999999998e-06,4.1480315979999996e-06,8.3949171e-06,0.199494444,0.00616106075,3.83632261e-05,74.54228549999999,53.121927299999996,1.36764439e-05,6.28269385,0.010008437700000001,4.4708593699999994,0.0006002045099000001,5.4441444839999996e-05,0.0205834035,17.5977009,0.0006002045099000001,5.4441444839999996e-05,0.00508063317,11.28796008,0.0006002045099000001,5.4441444839999996e-05,0.0017797864599999997,11.105850360000002,0.0006002045099000001,5.4441444839999996e-05,0.00399081898,3.58714619e-06,1.8773798599999997e-05,-0.024050551420000003,8.900310829999999,0.01315608889,-0.001210217504,-0.0019836489799999997,1.7215300839999996e-06,1.6206263400000003e-05
147,1664179800,0.33679000800000003,0.336805316,-0.009019722219999998,-1.48966719,0.9736047320000001,0.525836034,0.821575092,0.757185618,0.010840041469999999,0.15689892300000002,1.61627079e-05,9.959424790000001e-07,1.107550508e-06,1.442201077e-06,2.04053882e-06,2.7020891330000002e-06,4.548341875e-06,9.6282976e-06,0.1622061045,0.0061195461,4.5966543100000004e-05,75.5671116,53.814791400000004,1.11900724e-05,6.45563076,0.00911959045,3.7282849,0.00018203618269999996,1.613430471e-05,0.0185161512,14.2579957,0.00018203618269999996,1.613430471e-05,0.00458579237,4.442075925999999,0.00018203618269999996,1.613430471e-05,0.0012403744640000001,4.038165257,0.00018203618269999996,1.613430471e-05,0.00404133783,4.28666776e-06,1.9580217400000002e-05,-0.0114446969,6.8072929800000015,0.01219659404,-0.000877716001,-0.001825228844,1.8977737959999997e-06,1.8491929900000002e-05
147,1664180400,0.41984079800000007,0.41985594000000004,-0.01017845775,-1.38289539,1.1011085899999997,0.5776565,0.9461913840000001,0.878689314,0.01117297095,0.187283738,1.5728984949999998e-05,7.520687080000001e-07,8.729435169999999e-07,1.264930702e-06,1.805128177e-06,2.691566323e-06,4.4570714000000005e-06,1.049154019e-05,0.20333895000000002,0.0065046725,5.38351945e-05,76.73110850000002,53.2400076,1.39544479e-05,6.42688349,0.010113543450000002,4.6488266099999995,0.0002415280353,2.1586051240000005e-05,0.020782863800000002,17.938266300000002,0.0002415280353,2.1586051240000005e-05,0.00475386623,6.285739139999999,0.0002415280353,2.1586051240000005e-05,0.00147253189,5.9103385699999995,0.0002415280353,2.1586051240000005e-05,0.00404742706,5.0316861e-06,2.01715908e-05,-0.027415684300000003,7.106906480000001,0.014936927199999997,-0.0006153641940000001,-0.00163407651,2.2477264699999998e-06,2.0816798150000002e-05
147,1664181000,0.330027375,0.33004257,-0.011290195999999999,-1.3549354,0.968354554,0.5118684330000001,0.848313414,0.7845239380000001,0.00939130242,0.15302148599999998,1.5549269900000003e-05,4.821401656e-07,5.661816963999999e-07,8.186029020000001e-07,1.417725634e-06,1.9786050130000003e-06,3.3733339210000005e-06,8.017152450000001e-06,0.159476546,0.0054697172500000005,5.03642955e-05,76.79613859999999,53.4107124,1.0961324849999999e-05,6.569149779999999,0.00884475815,3.5558023500000004,0.0006349862373,5.762897639999999e-05,0.0184318674,14.041833350000001,0.0006349862373,5.762897639999999e-05,0.00510995573,11.569292690000001,0.0006349862373,5.762897639999999e-05,0.0017716283999999998,11.40490522,0.0006349862373,5.762897639999999e-05,0.003981172909999999,3.23986003e-06,1.8457202000000002e-05,-0.025846493930000002,5.86828618,0.01120355886,-0.001272787073,-0.0020921259,1.518425506e-06,1.5568437099999998e-05
147,1664181600,0.403361839,0.403377096,-0.008611593859999999,-1.3961589,1.0837831000000002,0.56627233,0.925865755,0.8525885259999999,0.016423295329999997,0.19107170299999998,1.60645022e-05,9.84135507e-07,1.1303530299999999e-06,1.468190039e-06,2.145447173e-06,3.01914231e-06,4.8067020599999995e-06,1.090496096e-05,0.194773717,0.006823800820000001,5.80814666e-05,77.14868700000001,53.549949500000004,1.3400139650000001e-05,6.664439970000001,0.0098407854,4.42259893,0.00043990947239999997,3.974493337000001e-05,0.020245558200000003,17.087905,0.00043990947239999997,3.974493337000001e-05,0.00495838256,8.978081499999998,0.00043990947239999997,3.974493337000001e-05,0.00166517557,8.68565656,0.00043990947239999997,3.974493337000001e-05,0.004068011450000001,4.9834597099999996e-06,2.0270429200000004e-05,-0.0003137964000000014,6.714955290000001,0.013837743900000001,-0.0006296058095,-0.001689450303,2.0475673699999997e-06,1.7754618249999996e-05
147,1664182200,0.48854305,0.488558208,-0.00951083916,-1.28923559,1.2356252199999997,0.614044794,1.0414818229999998,0.967679538,0.019916897,0.239343863,1.65356318e-05,1.6478782329999996e-06,1.815392779e-06,2.4637539449999997e-06,3.496884425e-06,5.04334404e-06,7.83462042e-06,1.68400577e-05,0.23775223199999998,0.00639631658,8.2402863e-05,73.56271799999999,52.698746199999995,1.621908085e-05,6.811362240000001,0.0108477651,5.358616329999999,0.000445376806,4.023636024e-05,0.0224882521,20.8620439,0.000445376806,4.023636024e-05,0.0049667826499999995,9.27565822,0.000445376806,4.023636024e-05,0.001751625734,8.980160995999999,0.000445376806,4.023636024e-05,0.0041172334899999994,6.50591201e-06,2.16616578e-05,0.017185480660000002,7.403081250000001,0.015197633000000002,-8.969708699999996e-05,-0.0012814288885999998,2.98268643e-06,2.5990270400000002e-05
147,1664182800,0.374180502,0.374195858,-0.007834884257,-1.43051621,1.035256617,0.547546305,0.8795893510000001,0.8166999309999999,0.00873755204,0.1684462816,1.5711249100000002e-05,5.160421550000001e-07,6.556384500000001e-07,9.524742489999999e-07,1.6765225740000003e-06,2.455488875e-06,3.7881570299999998e-06,9.325898039999999e-06,0.181208684,0.005798969010000001,6.285575220000001e-05,77.481099,53.309482700000004,1.2436397949999999e-05,6.575600919999999,0.0095271577,4.113456279999999,0.0003462178881,3.122947442e-05,0.0195415475,15.914511,0.0003462178881,3.122947442e-05,0.0048464179,7.67770704,0.0003462178881,3.122947442e-05,0.0015444225500000001,7.2816415899999996,0.0003462178881,3.122947442e-05,0.0041252478100000005,5.8856206800000005e-06,2.12092835e-05,-0.0595067126,9.29821345,0.01351621915,-0.0004721960876,-0.001528735422,2.6531579e-06,2.38867694e-05
147,1664183400,0.377648437,0.377663775,-0.007337307139999999,-1.3724306599999998,1.06882015,0.548426614,0.8999524680000001,0.8317753910000001,0.01657677965,0.18523478399999999,1.6423012900000002e-05,1.242736536e-06,1.3335443540000002e-06,1.63690086e-06,2.350835044e-06,3.152220347e-06,4.543353115999999e-06,9.460049729999999e-06,0.183972505,0.00478374658,4.31374176e-05,71.09926950000002,52.651645599999995,1.2549449e-05,6.477021290000001,0.0093952869,3.957333560000001,0.0005025145899999999,4.547394946e-05,0.019690643,16.0046634,0.0005025145899999999,4.547394946e-05,0.00505786377,9.959300760000001,0.0005025145899999999,4.547394946e-05,0.00172831169,9.710128390000001,0.0005025145899999999,4.547394946e-05,0.0039804865400000005,2.7972496399999997e-06,1.81481736e-05,-0.1612654125,22.77767801,0.014846092470000002,-0.00163355338,-0.00227091307,1.7726060799999996e-06,1.8485715000000003e-05
147,1664184000,0.332677178,0.33269237900000004,-0.013363492499999999,-1.1086627299999998,1.0746703270000002,0.49053441299999995,0.895414854,0.818387481,0.015817360800000003,0.16468913,1.61709221e-05,1.16038701e-06,1.413154356e-06,1.87173725e-06,2.65272115e-06,3.6667587899999996e-06,5.87938758e-06,1.200871075e-05,0.159694832,0.0065468255100000015,6.729480800000001e-05,76.361181,54.0780998,1.10459964e-05,6.883095039999999,0.00882845955,3.6646754300000004,0.000280152029,2.510072083e-05,0.018310333,13.889840000000001,0.000280152029,2.510072083e-05,0.0047385341199999995,5.77645762,0.000280152029,2.510072083e-05,0.00145122957,5.41648084,0.000280152029,2.510072083e-05,0.00414992539,6.718898300000001e-06,2.1919447600000004e-05,0.024278233599999997,9.320813130000001,0.015241965199999999,-0.00010623159700000003,-0.0013474385449999998,2.79265518e-06,2.1709376899999998e-05
