StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1672569000,2.36260869,2.36262335,-0.008131538050000001,-1.5008923,2.2682941899999998,1.38399209,2.1218147800000002,2.03792468,0.047860320100000006,1.031850054,1.745718705e-05,3.66888738e-06,4.299252846e-06,4.6910225499999995e-06,7.532351690000002e-06,1.0796811200000001e-05,2.17095774e-05,3.7813099969999996e-05,1.1804808900000001,0.000504287808,0.000225785644,61.0730241,50.080280300000005,7.85651262e-05,6.1403710799999995,0.0242174959,24.6489242,0.0013566969585,0.00012359443393000001,0.0501501705,103.2677285,0.0013566969585,0.00012359443393000001,0.0061817090199999996,34.4477216,0.0013566969585,0.00012359443393000001,0.0035947046600000006,34.1322018,0.0013566969585,0.00012359443393000001,0.00407175658,8.23538655e-06,2.2869300300000003e-05,-0.06988674436,0.7848980593000001,0.011556661979999999,0.00097535307,-0.00015784168236,1.020230315e-06,1.5427465300000003e-05
147,1672569600,2.40995258,2.40996701,-0.005708672649999999,-1.5179589199999999,2.2890699099999994,1.40118346,2.13074002,2.04396242,0.051358343699999996,1.0752700760000002,1.7254982050000003e-05,3.844382489e-06,4.140765179999999e-06,5.15413149e-06,7.859025560000001e-06,1.017266771e-05,2.4637126100000004e-05,3.901435697e-05,1.20394361,0.0007161417410000002,0.000218840567,61.4348566,50.103553,8.01389868e-05,6.11315535,0.024460585200000003,25.1921754,0.001872344342,0.0001708592422,0.0505627322,105.21409209999999,0.001872344342,0.0001708592422,0.00628916907,40.927516329999996,0.001872344342,0.0001708592422,0.00372823464,41.04570765000001,0.001872344342,0.0001708592422,0.0042118868,1.0071231999999999e-05,2.4441308499999996e-05,0.1474730869,-0.0122737565235,0.00802859446,0.0017310008000000002,0.00042670380030000005,8.17302813e-07,1.20204333e-05
147,1672570200,2.1067906499999998,2.10680513,-0.00682532372,-1.5212721,2.14131542,1.31117906,1.9800229299999998,1.9112833200000003,0.043547402,0.934110568,1.943228405e-05,5.837508987e-06,6.5552755e-06,8.633868899999999e-06,9.7297036e-06,1.346721429e-05,2.44478218e-05,3.8673373650000006e-05,1.052652673,0.000459933724,0.00017052844,59.8516958,50.0810685,7.00678356e-05,6.0042912600000005,0.022957650000000003,22.1507858,0.0015765434655,0.00014377830486000001,0.0473483081,92.12869450000001,0.0015765434655,0.00014377830486000001,0.005959485240000001,33.229685270000004,0.0015765434655,0.00014377830486000001,0.0033463899500000005,33.215589200000004,0.0015765434655,0.00014377830486000001,0.00440377301,1.28730506e-05,2.7442655000000004e-05,0.194754828,0.10284035059999996,0.012673137950000002,0.0023444603800000002,0.000861317759,9.576801750000001e-07,1.537986015e-05
147,1672570800,1.8431033500000003,1.84311795,-0.00974001828,-1.53778605,1.98474806,1.22900254,1.8399561599999998,1.77241662,0.041072934,0.8193683760000001,1.7893183899999998e-05,4.1995447460000005e-06,5.03224842e-06,5.07195908e-06,7.273130259999999e-06,1.011338723e-05,2.14037012e-05,3.233561460000001e-05,0.920238497,0.0010584607899999999,0.0001658603485,60.81709540000001,50.1475639,6.12923725e-05,6.11610599,0.021545272000000004,19.5030097,0.0010049181463999998,9.145875097999999e-05,0.044313007,80.77804459999999,0.0010049181463999998,9.145875097999999e-05,0.00579134045,27.088247250000002,0.0010049181463999998,9.145875097999999e-05,0.00316076821,26.728942699999998,0.0010049181463999998,9.145875097999999e-05,0.00423548799,1.0705874450000001e-05,2.5233650599999995e-05,0.011564333520000001,0.85547861893,0.01145830175,0.0017931335400000002,0.0005223954440000001,1.252150725e-06,1.80912101e-05
147,1672571400,2.02073396,2.0207484800000004,-0.006719234209999999,-1.51240591,2.1326526,1.2835575,1.9527971000000002,1.88251999,0.0331849087,0.88482711,1.877536245e-05,5.144862843000001e-06,6.133852049999999e-06,6.049522155e-06,8.575157690000001e-06,1.183000711e-05,2.2350166300000003e-05,3.4930837130000003e-05,1.008671696,0.00145407819,0.00014180040529999997,60.0142029,50.17227369999999,6.72192538e-05,5.74695175,0.022513892900000002,21.4047978,0.0019214655399999998,0.00017539894063000003,0.0464623878,88.6571139,0.0019214655399999998,0.00017539894063000003,0.006164053169999999,39.05346273,0.0019214655399999998,0.00017539894063000003,0.00356538485,39.30634757,0.0019214655399999998,0.00017539894063000003,0.004204862259999999,1.0385891350000001e-05,2.49326949e-05,-0.00879620185,3.7689543099000007,0.014978447459999999,0.0016227298100000003,0.000381778229,1.6870865740000003e-06,2.14674644e-05
147,1672572000,1.73787457,1.73788914,-0.0074048407,-1.4915720799999999,1.98336055,1.18724363,1.84295623,1.75404105,0.0356456284,0.7654182169999999,1.88645783e-05,4.929415109999999e-06,6.0361047800000005e-06,6.013997265000001e-06,8.3547042e-06,1.156932764e-05,2.2015582270000003e-05,3.4057324609999995e-05,0.864489356,0.00419143998,0.0001592759264,63.01355339999999,50.5113003,5.777569209999999e-05,6.0603611200000005,0.0206674949,18.2733292,0.0016157312895000002,0.00014745492448,0.042934552599999995,75.79822539999999,0.0016157312895000002,0.00014745492448,0.005987066419999999,33.5670018,0.0016157312895000002,0.00014745492448,0.0033186595400000003,33.6521173,0.0016157312895000002,0.00014745492448,0.004100534039999999,8.398157449999998e-06,2.29826358e-05,0.027275824599999998,0.000221122750000001,0.007210632069999999,0.001193387393,7.687045619999999e-05,7.464962880000001e-07,1.15050112e-05
147,1672572600,1.87421532,1.87422979,-0.010144162850000001,-1.50665981,2.0311369999999997,1.23653822,1.8878076199999998,1.81730546,0.0312480984,0.8245644430000001,1.9003801599999998e-05,5.32512946e-06,6.679897580000001e-06,6.280793771999999e-06,8.478247829999999e-06,1.162290041e-05,1.8699210400000003e-05,3.1512150479999994e-05,0.9343045910000001,0.00258884056,0.00012089386559999997,60.24568469999999,50.294532,6.233847669999999e-05,5.86138936,0.021668798700000002,19.905767899999997,0.00175167959,0.00015986640684,0.0448336319,82.5990195,0.00175167959,0.00015986640684,0.006010772690000001,36.324897699999994,0.00175167959,0.00015986640684,0.0034091085399999997,36.42119838,0.00175167959,0.00015986640684,0.00408942998,8.4219553e-06,2.2814438499999998e-05,0.007442960417999999,0.1017146681,0.006865035930000001,0.0012552750000000001,0.00012130798359999999,7.30752704e-07,1.138001005e-05
147,1672573200,2.0574530300000005,2.0574672499999997,-0.007260721539999999,-1.5236943800000002,2.1044892299999995,1.29841066,1.9632224200000004,1.8938828300000001,0.0402913921,0.9124526909999998,2.14421485e-05,8.113925450000001e-06,9.413199820000001e-06,1.0027893090000002e-05,1.3050395650000001e-05,1.6731068920000003e-05,2.940284056e-05,5.1163804499999995e-05,1.0252573839999999,0.0031679955699999997,0.000155899161,61.0821588,50.3250088,6.83823109e-05,6.322366189999999,0.022718247899999995,21.8066828,0.001173804532,0.00010687421705000001,0.0469274677,90.54862949999999,0.001173804532,0.00010687421705000001,0.005816822460000001,28.885603099999997,0.001173804532,0.00010687421705000001,0.0032141542300000007,28.5965331,0.001173804532,0.00010687421705000001,0.00402740149,7.7005681e-06,2.20015361e-05,0.011159126949999999,0.3846758976,0.00842863651,0.000992074161,-0.00010757133463,7.69998695e-07,1.15905063e-05
147,1672573800,2.12122157,2.12123596,-0.00636660053,-1.5473915999999999,2.1022766699999997,1.32237009,1.9829480599999996,1.9058831600000001,0.0344070469,0.9137957890000001,1.670121695e-05,3.130046884e-06,3.90500494e-06,3.848313247e-06,5.77866414e-06,7.320322693e-06,1.665445736e-05,2.7237464169999997e-05,1.0566425899999998,0.0037654511500000002,0.00013275220870000002,62.6520614,50.4045151,7.05597905e-05,5.62077916,0.0228086061,21.918852300000005,0.0014988823605,0.00013669708465000003,0.0473311221,92.033981,0.0014988823605,0.00013669708465000003,0.00603303997,36.184530110000004,0.0014988823605,0.00013669708465000003,0.0034738132000000006,36.042400390000005,0.0014988823605,0.00013669708465000003,0.00406211586,8.271832300000002e-06,2.26518952e-05,-0.009723543414999999,0.045665177,0.0065228697099999995,0.0010976098369999997,-1.76186424e-05,7.567752579999999e-07,1.140937635e-05
147,1672574400,2.02147093,2.0214853,-0.006982805719999999,-1.5370723800000001,2.04501245,1.28934583,1.9458594000000002,1.8653444799999996,0.03235117380000001,0.8577650410000001,1.615585685e-05,2.529849024e-06,3.35019496e-06,3.43506557e-06,5.29406382e-06,7.762036030000003e-06,1.724672377e-05,2.9372574060000005e-05,1.007739465,0.00276545715,0.00015953946750000002,63.000149799999996,50.2901742,6.72196667e-05,6.10360313,0.0225891592,21.496249499999998,0.0011082828135,0.00010088157066999998,0.0465494181,89.0515614,0.0011082828135,0.00010088157066999998,0.00576774257,27.807227070000003,0.0011082828135,0.00010088157066999998,0.0031492945199999996,27.496770319999996,0.0011082828135,0.00010088157066999998,0.004040316060000001,7.8978594e-06,2.2298156099999997e-05,-0.025665125,0.33707534257999994,0.007548492079999999,0.000992298229,-0.00010096883987,8.14253534e-07,1.25523555e-05
147,1672575000,2.07942298,2.07943768,-0.0075110344999999995,-1.51939071,2.10002655,1.3017164199999998,1.98013546,1.90438309,0.0319946968,0.8843897650000001,1.6957766799999995e-05,2.9192660709999996e-06,3.56831814e-06,3.7170014260000005e-06,5.40713663e-06,7.44138762e-06,1.5200105539999998e-05,2.4515658900000003e-05,1.0378214380000002,0.00170860794,0.0001164743796,62.03339570000001,50.19679430000001,6.91725128e-05,5.90612869,0.0226994419,21.7339591,0.001720169026,0.00015694227090000003,0.0470238853,90.94952909999999,0.001720169026,0.00015694227090000003,0.006106937439999999,36.9678209,0.001720169026,0.00015694227090000003,0.0034805142899999994,37.06565094,0.001720169026,0.00015694227090000003,0.004002466810000001,7.02137619e-06,2.15692968e-05,-0.025627111400000003,0.0972250034,0.006055358740000001,0.0006613119569999999,-0.000376963079,6.98893513e-07,1.098390825e-05
147,1672575600,2.26223555,2.2622497499999996,-0.009133311949999999,-1.50796521,2.22213034,1.3557526699999998,2.07688842,1.99524844,0.031270244,0.9744007660000001,1.758912695e-05,4.02100159e-06,4.639647846e-06,4.944031067e-06,6.958998029999999e-06,8.938261717e-06,1.7221735319999995e-05,2.8855738689999998e-05,1.1286411799999998,0.00227419762,0.0001233873199,61.90925219999999,50.232984,7.52704154e-05,5.42745905,0.023637018099999997,23.601632900000002,0.0008914911835,8.102376986e-05,0.049137061800000006,99.1052051,0.0008914911835,8.102376986e-05,0.00584118367,28.1287705,0.0008914911835,8.102376986e-05,0.00323485742,27.4841432,0.0008914911835,8.102376986e-05,0.003978046109999999,6.85602576e-06,2.1280617599999997e-05,-0.027047037739999995,0.27108912239999994,0.007652347919999999,0.000568932685,-0.000443500321,8.261163870000001e-07,1.23103533e-05
147,1672576200,2.55741834,2.5574328599999996,-0.00590442019,-1.51978704,2.3358338,1.4457727999999999,2.2016172300000005,2.10493931,0.0512012917,1.104547087,2.1010839600000002e-05,7.63893287e-06,8.393047920000002e-06,9.45008101e-06,1.290514245e-05,1.7427603739999998e-05,3.0422967299999994e-05,5.418278360000001e-05,1.27640486,0.00196283232,0.00019437898,61.51839259999999,50.1851538,8.49968335e-05,6.34393632,0.0252105089,26.760917,0.0015039158689,0.00013711494820000002,0.0522487504,112.18568250000001,0.0015039158689,0.00013711494820000002,0.0061642059400000004,36.83862044,0.0015039158689,0.00013711494820000002,0.0036008127300000007,36.6804484,0.0015039158689,0.00013711494820000002,0.004027068829999999,7.76431579e-06,2.21657421e-05,-0.01388401933,0.168707501,0.00844326881,0.0008458613470000001,-0.000212526769,8.029115939999999e-07,1.17873967e-05
147,1672576800,2.2414215899999994,2.24143593,-0.00457065005,-1.53340388,2.1715412899999995,1.35709541,2.04850006,1.9752227899999997,0.03342063099999999,0.9629547300000001,1.98968927e-05,6.393928919999999e-06,7.21780116e-06,7.854672720999999e-06,1.05871292e-05,1.3096764190000001e-05,2.46398782e-05,4.156513622e-05,1.11804742,0.00241237012,0.0001337615062,60.9993979,50.225854,7.454014100000001e-05,5.9711564699999995,0.0238511626,23.921074400000002,0.0013124008844999997,0.00011959109833999998,0.04915013,99.1587135,0.0013124008844999997,0.00011959109833999998,0.005863517550000001,30.452088346,0.0013124008844999997,0.00011959109833999998,0.00326336629,30.238088934999997,0.0013124008844999997,0.00011959109833999998,0.003993429160000001,7.20147866e-06,2.1636639999999998e-05,-0.022849620379999998,0.16406047326,0.007735565719999999,0.0006387410989999999,-0.0003634730932,8.58172353e-07,1.1936158250000002e-05
147,1672577400,1.9437527200000002,1.9437672499999998,-0.004716632399999999,-1.5425597200000003,2.04932511,1.2648836299999997,1.90123302,1.82600576,0.0387411792,0.859691591,1.80310902e-05,4.382038586e-06,6.209311740000001e-06,5.769405333e-06,8.267059459999997e-06,1.39268363e-05,2.2442797099999998e-05,3.828579843e-05,0.96870587,0.0028979866,0.000169477053,63.36474219999999,50.3348157,6.46123992e-05,6.186272600000001,0.0220422682,20.482825599999998,0.002401299576,0.00021938857399999998,0.0454612303,84.93722550000001,0.002401299576,0.00021938857399999998,0.00642195619,44.99184770000001,0.002401299576,0.00021938857399999998,0.00387262409,45.55799169999999,0.002401299576,0.00021938857399999998,0.00443394975,1.466610708e-05,2.9099764699999998e-05,-0.0424683274,0.17416523545999998,0.0097910147,0.001943919878,0.000791309418,1.4854177329999998e-06,1.64402501e-05
147,1672578000,2.1048345100000003,2.104849,-0.004628876950000001,-1.5081156,2.26274408,1.31380349,2.03162456,1.8453938600000002,0.1406818814,1.0760245400000001,1.65740682e-05,3.1237775700000002e-06,5.07497094e-06,4.243916259999999e-06,9.88491843e-06,3.0512144200000006e-05,2.797102e-05,3.39341127e-05,1.0498636000000001,0.0022480836299999998,0.0001886138455,62.1657702,50.2405573,6.99846441e-05,6.08734194,0.0234436601,23.779185899999998,0.0009352019090999999,8.500540411e-05,0.0472972141,92.6037431,0.0009352019090999999,8.500540411e-05,0.005872848830000001,26.715340500000003,0.0009352019090999999,8.500540411e-05,0.0033345788699999995,26.295201199999997,0.0009352019090999999,8.500540411e-05,0.006890557489999999,5.96588356e-05,7.417760410000001e-05,-0.04427536580000001,0.03832955659999999,0.0368828273,0.008175041850000002,0.00573732078,3.42300364e-06,4.513413700000001e-05
147,1672578600,2.3459422400000003,2.3459568,-0.00587831307,-1.5115619099999997,2.28546979,1.38571164,2.1434154,2.02873693,0.130470347,1.07088807,2.32662501e-05,1.0100396433999999e-05,1.1973091009999999e-05,1.2830994029999998e-05,1.8554731390000002e-05,4.4284994e-05,4.68385178e-05,6.86164638e-05,1.17043446,0.0020967895899999998,0.000218016398,59.06125960000001,50.210144699999994,7.79655219e-05,6.17890917,0.0247471061,26.3121815,0.0014901456633,0.00013595175036000003,0.0498966598,102.7553185,0.0014901456633,0.00013595175036000003,0.0060780913199999995,37.496617830000005,0.0014901456633,0.00013595175036000003,0.0035750499900000002,37.208191899999996,0.0014901456633,0.00013595175036000003,0.0069591296999999995,6.20645572e-05,7.650262529999999e-05,-0.03826956586,0.647947035,0.04024821590000001,0.00799804118,0.005730746869999999,6.12036668e-06,5.51588241e-05
147,1672579200,2.14798973,2.1480044000000005,-0.0083261217,-1.49540005,2.20892988,1.32234674,2.0627880000000003,1.9431593200000001,0.1169761034,0.9866476909999999,1.890181135e-05,5.156141479999999e-06,6.306654189999999e-06,6.92212082e-06,1.1111613250000002e-05,1.914331911e-05,2.5912418e-05,4.7311118899999995e-05,1.071496926,0.00218117016,0.00019055826300000002,61.530203900000004,50.233299900000006,7.1411363e-05,6.25074112,0.0233002976,23.335166899999997,0.0015248477751000002,0.0001390583541,0.0477364645,94.18508449999999,0.0015248477751000002,0.0001390583541,0.00613238724,35.2690993,0.0015248477751000002,0.0001390583541,0.00354187766,35.11545693000001,0.0015248477751000002,0.0001390583541,0.0049691358500000005,2.6674744900000002e-05,4.12696019e-05,-0.05460332799999999,19.033247030000002,0.037480477,0.0028320196550000003,0.0015048432702,1.07132605e-05,5.372717e-05
147,1672579800,2.03563875,2.03565328,-0.00812290885,-1.49988826,2.24309344,1.2902689099999998,2.0018111299999997,1.8185054900000004,0.14484914599999998,1.0432249599999999,1.7552845699999997e-05,3.7751256800000005e-06,4.4482044199999996e-06,5.057379663e-06,7.20299018e-06,1.00744162e-05,1.9592004800000002e-05,3.33036729e-05,1.015292793,0.0022853884499999997,0.000154730328,61.2952447,50.253661300000005,6.77071322e-05,5.94883265,0.0226012518,21.7083229,0.0016015845530000003,0.00014607647620000003,0.046438717,89.3270536,0.0016015845530000003,0.00014607647620000003,0.00586861656,31.3945203,0.0016015845530000003,0.00014607647620000003,0.0032448128199999995,31.553986199999997,0.0016015845530000003,0.00014607647620000003,0.00414671478,1.16497905e-05,2.61786789e-05,-0.1390547902,28.9637726,0.0349191577,0.0007326839659999999,-0.00032962482,4.08351418e-06,2.7385048200000004e-05
147,1672580400,2.15722869,2.1572431800000005,0.0015735427439999999,-1.48444327,2.3422839699999995,1.32383862,2.06177544,1.8926077700000001,0.14651305100000003,1.1092603310000002,1.73341379e-05,3.6438504439999998e-06,4.71896154e-06,5.044499233000001e-06,7.41519279e-06,1.035457346e-05,1.997758057e-05,3.71651341e-05,1.0754383659999998,0.00291884346,0.000165780355,62.8969736,50.305785099999994,7.172821960000001e-05,6.14422943,0.0230855868,22.782211299999997,0.0020222559266,0.00018464767337,0.047758216,94.5565962,0.0020222559266,0.00018464767337,0.006272511310000001,41.4195087,0.0020222559266,0.00018464767337,0.0036721395900000003,41.62319755,0.0020222559266,0.00018464767337,0.00414732074,1.1173380400000002e-05,2.57381964e-05,-0.03472200699999999,27.3094942,0.035149245899999994,0.0008318511419999999,-0.00025593345,6.16534958e-06,3.9163466199999995e-05
147,1672581000,2.48219878,2.48221341,-5.736777749999999e-05,-1.46954479,2.4872634000000002,1.4171341700000002,2.22606797,2.05150012,0.157606063,1.24930715,2.1512019000000002e-05,8.17348856e-06,9.00502703e-06,9.85967937e-06,1.3026913090000001e-05,1.7318749419999997e-05,2.90352613e-05,5.10433815e-05,1.23826494,0.0025458399500000004,0.0001440580707,58.68950759999999,50.2285272,8.253490450000001e-05,5.854262059999999,0.0248220625,26.284929599999998,0.0016858446619999999,0.00015378599325,0.051375425100000004,109.0893615,0.0016858446619999999,0.00015378599325,0.00596166048,35.7641142,0.0016858446619999999,0.00015378599325,0.0034026394700000006,35.833769,0.0016858446619999999,0.00015378599325,0.004184325730000001,1.1647421099999999e-05,2.6163946100000003e-05,0.16490370139999996,22.2202627,0.0349938367,0.00109226341,-5.004065300000001e-05,6.789844969999999e-06,4.11128867e-05
147,1672581600,2.68486683,2.68488141,0.000928853688,-1.49141784,2.5627907300000006,1.47605294,2.3043703399999997,2.12027725,0.16756081399999997,1.3365974899999997,2.2503932599999997e-05,8.670713479999999e-06,1.0581312109999999e-05,1.114996593e-05,1.484533763e-05,1.914248507e-05,3.34286544e-05,5.80460023e-05,1.34023622,0.0018763817100000003,0.0001570665279,59.0504969,50.1792442,8.92772458e-05,6.09657364,0.0257207336,28.014821,0.0020418046669999994,0.00018637736536999998,0.053224868,117.01876690000002,0.0020418046669999994,0.00018637736536999998,0.00628459613,42.409560049999996,0.0020418046669999994,0.00018637736536999998,0.00376454912,42.611544079999994,0.0020418046669999994,0.00018637736536999998,0.004201049889999999,1.2213095899999999e-05,2.66312849e-05,0.12268875900000002,21.336619800000005,0.03527114990000001,0.001202686343,4.539902980000001e-05,4.776925569999999e-06,3.2297180700000006e-05
147,1672582200,2.21481395,2.2148282099999994,-0.001622495228,-1.48210674,2.35184679,1.3421414999999999,2.10160166,1.91619603,0.15217588899999998,1.12680272,2.020379485e-05,6.984086870000001e-06,7.578329379999999e-06,8.50332848e-06,1.148799306e-05,1.526556488e-05,2.65534133e-05,4.734020265e-05,1.10490615,0.0022255180999999997,0.0001456559975,59.1443139,50.2403999,7.364973719999999e-05,6.16343385,0.023335781500000003,23.1494308,0.0016662596226000002,0.00015200072893999998,0.0483275221,96.53975,0.0016662596226000002,0.00015200072893999998,0.0060918092,36.3472413,0.0016662596226000002,0.00015200072893999998,0.0035265700400000004,36.3422668,0.0016662596226000002,0.00015200072893999998,0.0041096486,1.07683788e-05,2.5081900700000002e-05,-0.03464822990500001,24.849034699999997,0.0337159147,0.000812185015,-0.00026274318899999996,5.63118875e-06,3.56351034e-05
147,1672582800,1.85793082,1.8579452799999998,-0.003801808290000001,-1.4757614499999998,2.15129066,1.22895945,1.91679601,1.75741613,0.1281969784,0.942259041,1.79101504e-05,4.289316515e-06,5.22697951e-06,5.41719434e-06,7.787876320000001e-06,1.0444359419999998e-05,2.0268534569999997e-05,3.4568748800000004e-05,0.9269392599999999,0.00179707999,0.0001375318205,61.0844499,50.24097450000001,6.17811614e-05,6.1770032200000005,0.0213414244,19.4021418,0.0014764513122999998,0.00013463031205,0.044246105,80.8468635,0.0014764513122999998,0.00013463031205,0.005938556069999999,29.979434000000005,0.0014764513122999998,0.00013463031205,0.00334144555,30.124462599999998,0.0014764513122999998,0.00013463031205,0.00412087661,1.077981565e-05,2.52671377e-05,-0.07221956160000001,27.078105599999997,0.0342851181,0.0007364219390000001,-0.00028247928000000005,4.91964899e-06,3.09354716e-05
147,1672583400,1.6446769499999998,1.64469148,-0.00665251236,-1.48896376,2.02611191,1.1577764799999999,1.8041801,1.62604965,0.12089116789999999,0.8520461450000001,1.6696663300000003e-05,3.02708956e-06,5.55677976e-06,4.271911899999999e-06,6.49818082e-06,8.92172859e-06,1.825605945e-05,2.88233941e-05,0.8210088539999999,0.0011095983799999998,0.0001425044726,61.498928,50.1556349,5.468628090000001e-05,6.148936699999999,0.0204516565,17.832644900000002,0.0014009246410000003,0.00012775130667000003,0.0418782111,72.7244675,0.0014009246410000003,0.00012775130667000003,0.00573931637,27.802796322999995,0.0014009246410000003,0.00012775130667000003,0.0031454122099999994,27.854192034,0.0014009246410000003,0.00012775130667000003,0.004532724889999999,1.7524443150000003e-05,3.21163029e-05,0.17916194879999997,18.90356073,0.0364675427,0.0021416749609999997,0.0008351606805,7.4080652e-06,4.61661956e-05
147,1672584000,1.4812039399999999,1.4812186000000003,-0.00680336614,-1.47408165,1.96457246,1.0974205,1.73600299,1.5524349000000002,0.11808867270000001,0.786652049,1.58077498e-05,1.8988698240000004e-06,6.94670444e-06,2.707679604e-06,4.7340365500000006e-06,6.686921600000001e-06,1.7297066150000002e-05,2.4242401830000002e-05,0.7384403300000001,0.00196104757,0.0001349616781,63.39706580000001,50.316902299999995,4.92566902e-05,6.16171979,0.019082322999999998,15.676792299999999,0.0010855297361999998,9.882519354e-05,0.0394484416,64.55144290000001,0.0010855297361999998,9.882519354e-05,0.00561524299,23.948990289999998,0.0010855297361999998,9.882519354e-05,0.00312102876,23.783800616,0.0010855297361999998,9.882519354e-05,0.00482335987,2.1447351499999998e-05,3.6060293499999996e-05,0.0853948518,6.00725078,0.0349748965,0.00347569865,0.00200662846,4.86259268e-06,3.6080494099999996e-05
147,1672584600,1.36727857,1.36729296,-0.007473994219999999,-1.452164,1.90220803,1.0501579,1.6681633999999999,1.50060829,0.11223832110000001,0.7330079570000001,1.655600105e-05,2.89635331e-06,7.130874360000001e-06,3.7728023400000006e-06,5.7413295899999995e-06,8.21834531e-06,1.7286826339999997e-05,2.76595785e-05,0.6817585160000001,0.00167512393,0.0001308371894,62.119029,50.2806928,4.5456611199999994e-05,6.27294378,0.018424198699999998,14.631159200000003,0.0010508035362,9.571230172000001e-05,0.037965851,59.8930516,0.0010508035362,9.571230172000001e-05,0.0055554919700000005,23.048043,0.0010508035362,9.571230172000001e-05,0.0030099142200000002,22.892585399999998,0.0010508035362,9.571230172000001e-05,0.00453887373,1.79122595e-05,3.2362315100000006e-05,-0.12261917329999998,10.7421516,0.03557484279999999,0.00246040388,0.001312035486,6.515806589999999e-06,4.30039103e-05
147,1672585200,1.046340148,1.046354704,-0.00568584946,-1.52517157,1.51973392,0.925906,1.4035928300000002,1.33837834,0.027582947900000005,0.4671727420000001,1.6481375200000003e-05,2.314177219e-06,6.5345468999999985e-06,2.811236023e-06,3.8331618999999994e-06,4.8901084619999996e-06,1.244209161e-05,1.4829412140000001e-05,0.521562876,0.0014938286099999997,6.37927668e-05,61.19598659999999,50.3387789,3.48151417e-05,5.87003026,0.015993511699999997,10.8798192,0.0005928699609,5.371810887e-05,0.0332277559,45.5325175,0.0005928699609,5.371810887e-05,0.00528216575,15.27684339,0.0005928699609,5.371810887e-05,0.00262343377,14.88371224,0.0005928699609,5.371810887e-05,0.00434244254,1.3071647750000001e-05,2.75943829e-05,-0.057059260599999995,0.559550236,0.010762799559999998,0.00201241717,0.001026918568,1.293748705e-06,1.5939974699999997e-05
147,1672585800,1.21314433,1.2131588899999999,-0.00505118902,-1.51817869,1.6318248199999998,0.9959735740000001,1.51590874,1.45279437,0.026886984000000003,0.5299350460000001,1.70312355e-05,3.084043202e-06,7.138427780000001e-06,3.7468411919999998e-06,5.2152153740000006e-06,7.510866716e-06,1.581106377e-05,2.3373378809999998e-05,0.604987559,0.00141978186,9.647684540000001e-05,61.9321012,50.2755988,4.0333794200000003e-05,6.12788764,0.0173138938,12.6963069,0.0011055900115,0.00010069451068,0.03589778019999999,53.0075571,0.0011055900115,0.00010069451068,0.005548833559999999,22.37089321,0.0011055900115,0.00010069451068,0.00293935981,22.315004159999997,0.0011055900115,0.00010069451068,0.004361230609999999,1.3160815550000003e-05,2.7751540099999994e-05,-0.021826865999999997,-0.23767365400000004,0.01073483412,0.00204282227,0.001067458076,8.985824039999998e-07,1.518162275e-05
147,1672586400,1.3036468500000002,1.30366139,-0.009004341150000001,-1.51819956,1.66321327,1.032809976,1.5686728799999998,1.51182117,0.0179249715,0.553717408,1.6237825149999998e-05,2.291961831e-06,5.794879030000001e-06,2.588316111e-06,3.7495235740000004e-06,4.570473624e-06,1.172051861e-05,1.499602264e-05,0.649933876,0.00176340378,7.87135208e-05,62.7084449,50.3150169,4.33789152e-05,5.65677936,0.0178724434,13.524872949999999,0.00047082846890000006,4.2548165029999994e-05,0.037185410800000006,56.8001132,0.00047082846890000006,4.2548165029999994e-05,0.005188132779999998,14.68718995,0.00047082846890000006,4.2548165029999994e-05,0.00259122115,14.185001200000002,0.00047082846890000006,4.2548165029999994e-05,0.00429288117,1.2503944899999999e-05,2.6917077799999997e-05,-0.02448867045,-0.340414489,0.009429691359999999,0.00187275369,0.0008846321820000001,9.64316257e-07,1.4181713250000001e-05
