StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1696199400,2.7057601100000004,2.70577386,-0.001073639956,-1.6099957799999998,2.24639357,1.50689548,2.15241566,2.1160020499999996,0.00993408459,1.10570767,1.756344355e-05,4.692726343e-06,4.608839665e-06,5.8786700969999996e-06,8.68412626e-06,1.1035963634e-05,1.8440188349999998e-05,4.029297042e-05,1.3473162699999999,0.005299112399999998,0.00016693156200000002,63.62397020000001,50.399306100000004,8.998719429999999e-05,5.86892864,0.0265631528,28.838096799999995,0.0026869425250000004,0.0002455361364,0.05399508509999999,119.68430900000001,0.0026869425250000004,0.0002455361364,0.00648524237,51.276772400000006,0.0026869425250000004,0.0002455361364,0.00396402341,51.9595405,0.0026869425250000004,0.0002455361364,0.0037891463800000004,4.42808388e-06,1.8182128800000003e-05,0.0719112167,2.838341029,0.00975601508,6.011819140000001e-05,-0.000987269189,1.214174326e-06,1.4450194100000001e-05
147,1696200000,2.6467454499999996,2.6467592799999995,-0.0011000192039999999,-1.6125717600000002,2.19141691,1.4932730099999998,2.1259774399999998,2.09065133,0.012532719559999999,1.0764722699999998,1.7426527600000003e-05,4.5057308649999995e-06,4.598677114e-06,6.022180940000001e-06,9.010068140000002e-06,1.2058656685000001e-05,2.0897039280000002e-05,4.5783568100000004e-05,1.31765786,0.0053997546899999995,0.00020833904899999998,64.8021334,50.4159191,8.799065710000001e-05,6.18519215,0.0262703794,28.240110299999998,0.0015300275294,0.00013957070578,0.0534334965,117.167,0.0015300275294,0.00013957070578,0.005992385550000001,38.766703629999995,0.0015300275294,0.00013957070578,0.00345066583,38.55226174,0.0015300275294,0.00013957070578,0.00378659027,4.37746139e-06,1.8130576499999998e-05,0.03302464726,1.026310158,0.006551812859999999,1.31994837e-05,-0.0009840836179999999,8.64400885e-07,1.015708505e-05
147,1696200600,2.7291471300000003,2.7291609799999996,-0.0013420592,-1.6081531000000002,2.2647317300000003,1.51268281,2.16287855,2.12458988,0.013823502300000002,1.11309608,1.762225535e-05,4.7330531800000005e-06,4.562352968e-06,5.530670861e-06,8.05309993e-06,9.637619992e-06,1.5482722188e-05,3.326555209e-05,1.35914998,0.00521680895,0.00012014326670000001,61.9739635,50.3989164,9.081231049999999e-05,5.380628809999999,0.026545708500000004,28.769569,0.0031683621770000002,0.00028965356919999997,0.0540646799,119.987945,0.0031683621770000002,0.00028965356919999997,0.00661561492,57.6487878,0.0031683621770000002,0.00028965356919999997,0.0041121123899999995,58.652518799999996,0.0031683621770000002,0.00028965356919999997,0.00378187825,4.33885827e-06,1.8064931500000003e-05,0.0559876337,0.769522571,0.007466530460000001,3.84620438e-05,-0.0009888306269999999,8.950997549999999e-07,1.1503659999999997e-05
147,1696201200,2.6540041600000004,2.65401822,-0.001125576892,-1.6131567699999998,2.22029279,1.4946170799999998,2.1290150100000003,2.0886262600000003,0.01724104209,1.0956692999999997,1.72668121e-05,4.15515231e-06,4.168150106299999e-06,5.522874990000001e-06,8.44070978e-06,1.1176289136800002e-05,1.9502522409999998e-05,4.2989931899999996e-05,1.32097767,0.0057206251499999985,0.00020343279440000005,64.8565071,50.453591800000005,8.82414656e-05,6.04617337,0.026166455999999998,27.9354191,0.00243376047,0.00022232218289999997,0.05329485030000001,116.52741399999998,0.00243376047,0.00022232218289999997,0.00631341532,47.341261069999995,0.00243376047,0.00022232218289999997,0.00377301246,47.864556140000005,0.00243376047,0.00022232218289999997,0.0038132937199999994,4.37489604e-06,1.8329863799999997e-05,0.0474120974,0.42029954500000005,0.0060911205,5.598412099999999e-06,-0.0010227836399999998,8.46010256e-07,1.05077371e-05
147,1696201800,1.062858778,1.0628726659999999,0.005318384202000001,-1.61269369,1.48782039,0.8907805549999999,1.27800149,1.236000237,0.02548137891,0.48994158300000007,1.5921031000000004e-05,2.405751839e-06,2.4050316230000003e-06,3.0312095700000005e-06,4.091138919e-06,5.058218322e-06,8.275541400000001e-06,1.644781752e-05,0.5259348709999999,0.00537865956,7.18723041e-05,67.9274336,51.5261128,3.5347188299999995e-05,6.079343580000001,0.015425920699999998,11.389436190000001,0.0010345207445,9.422970032e-05,0.031493843,46.5490007,0.0010345207445,9.422970032e-05,0.00530555761,22.085665940000002,0.0010345207445,9.422970032e-05,0.0023604518299999997,21.90448803,0.0010345207445,9.422970032e-05,0.00377218875,3.0004254500000003e-06,1.695874105e-05,0.07006884710000001,85.20995845460001,0.018562361228999995,-0.001381503339,-0.002002177535,2.754441369e-06,2.8377318019999996e-05
147,1696202400,0.634800827,0.634814753,0.007225696890000001,-1.59122996,1.1635104899999997,0.731459227,1.0836705700000002,1.0336440400000002,0.00930451231,0.271661716,1.4459498199999999e-05,6.9562594e-07,6.560940191999999e-07,1.007288723e-06,1.442625546e-06,1.774935808e-06,3.333831766e-06,7.2663644200000005e-06,0.312683446,0.00464252316,5.7672616099999996e-05,69.7537641,51.507248100000005,2.1114489400000002e-05,5.999880020000001,0.012521652599999999,6.61838422,0.0005079962528999999,4.6011487830000005e-05,0.025837237300000003,27.404148300000003,0.0005079962528999999,4.6011487830000005e-05,0.00494637371,11.539872130000001,0.0005079962528999999,4.6011487830000005e-05,0.0019065263999999999,11.22606264,0.0005079962528999999,4.6011487830000005e-05,0.0037441750500000004,1.5888665099999998e-06,1.550493425e-05,0.07661417200000001,2.4163119630000005,0.004167109739999999,-0.0016797476499999999,-0.00223052888,7.87562546e-07,9.028882149999999e-06
147,1696203000,0.711485505,0.7114995580000001,0.006768663189999999,-1.547009,1.3098024899999998,0.768085522,1.16598559,1.1086838499999998,0.0105620361,0.303314078,1.5652712949999996e-05,1.8240928049999999e-06,1.8734309750000004e-06,2.4012551210000004e-06,3.1757313050000007e-06,4.055379384e-06,6.787318225000001e-06,1.36212884e-05,0.351289925,0.00434917967,6.79238235e-05,67.28453349999998,51.2753599,2.36501493e-05,6.25462893,0.013213142,7.4597487099999995,0.0005510565388,5.0000119196e-05,0.0273863407,30.9043457,0.0005510565388,5.0000119196e-05,0.00494486987,12.642512270000001,0.0005510565388,5.0000119196e-05,0.00194399169,12.40322274,0.0005510565388,5.0000119196e-05,0.0037550801300000004,1.7805844399999998e-06,1.5756110149999998e-05,0.14112070770000001,9.430073209,0.006585691798,-0.00159417167,-0.00217170593,8.989953850000001e-07,9.788235700000001e-06
147,1696203600,0.6139487060000001,0.613962514,0.006739508370000001,-1.59037343,1.176223405,0.714075194,1.053519661,1.002368096,0.013773421159999999,0.271414881,1.4692547e-05,1.0943206e-06,1.085613202e-06,1.501670727e-06,2.1556275899999997e-06,2.6929123499999998e-06,4.561502264e-06,9.31629905e-06,0.30310197,0.0037877349799999996,6.10769957e-05,68.37374729999999,51.336269,2.04161168e-05,6.01567281,0.0122660544,6.442509060000001,0.00025518305209999996,2.292610197e-05,0.025266515500000003,26.640991099999997,0.00025518305209999996,2.292610197e-05,0.00465253914,8.16457984,0.00025518305209999996,2.292610197e-05,0.00159974281,7.7269007400000005,0.00025518305209999996,2.292610197e-05,0.0037461455100000008,2.10130499e-06,1.5970218900000002e-05,0.034795318,2.038949476,0.0038823285700000003,-0.0014397368167000002,-0.002025256634,8.53821802e-07,9.6467246e-06
147,1696204200,0.579431995,0.5794457550000001,0.007433962109999999,-1.6739522699999998,1.0837455800000002,0.704940979,0.96591697,0.9422162599999998,0.012693390320000001,0.25430061200000004,1.46056072e-05,9.994905609999999e-07,1.0049140623e-06,1.3677818636e-06,1.826187618e-06,2.3523190319999995e-06,4.151906320000001e-06,8.4701066e-06,0.285692929,0.0039483038,5.35401286e-05,68.66413709999999,51.4244416,1.9267978e-05,6.173308359999999,0.01211774865,6.00423098,0.0006004223135,5.459448391e-05,0.024602559500000003,24.923224800000003,0.0006004223135,5.459448391e-05,0.0048566363,12.875663634,0.0006004223135,5.459448391e-05,0.0018160596999999997,12.5863271,0.0006004223135,5.459448391e-05,0.00372253377,1.55571554e-06,1.531105605e-05,-0.02211897815,8.075859959,0.006050081354999999,-0.00171355025,-0.0022386079700000006,8.91126468e-07,1.0156834749999999e-05
147,1696204800,0.5463398890000001,0.546353756,0.00806034102,-1.6884581300000001,1.013318444,0.686985308,0.9312284130000001,0.905540161,0.0137251907,0.24551025599999998,1.481743785e-05,1.1038614916e-06,1.099230758e-06,1.428375311e-06,1.914205425e-06,2.3360513890000005e-06,4.015167865e-06,7.906235389999998e-06,0.268652715,0.004443514260000001,5.292452439999999e-05,69.56100930000001,51.6778619,1.81679992e-05,5.94877191,0.01187398325,5.75241933,0.0005586497326,5.0721249519999997e-05,0.023959459299999996,23.653836300000002,0.0005586497326,5.0721249519999997e-05,0.00475375006,11.377073546000002,0.0005586497326,5.0721249519999997e-05,0.001671343004,11.18922406,0.0005586497326,5.0721249519999997e-05,0.00373286811,1.3640336600000001e-06,1.5233980649999998e-05,0.022840876400000005,1.904368955,0.0037265323499999998,-0.0018223923300000004,-0.00231634565,7.14455098e-07,8.7296057e-06
147,1696205400,0.502673799,0.502687498,0.00796932566,-1.6745829200000002,1.0612823900000001,0.65788012,0.910940304,0.8735141650000001,0.01328238255,0.22609348499999998,1.4857789999999998e-05,1.3017734740000003e-06,1.3266615519999998e-06,1.7689551120000001e-06,2.181684938e-06,2.7428897505e-06,4.540334110000001e-06,8.78325538e-06,0.246531711,0.004733103349999999,4.82307748e-05,70.0942776,51.93663239999999,1.6714637799999998e-05,6.085722619999999,0.01127330245,5.25874552,0.0006348818076999999,5.768659528e-05,0.022892922099999997,21.6045558,0.0006348818076999999,5.768659528e-05,0.00484376766,12.13098524,0.0006348818076999999,5.768659528e-05,0.00177490982,11.97698846,0.0006348818076999999,5.768659528e-05,0.0037237884699999994,1.65248148e-06,1.5369152700000002e-05,0.68383437783,63.915664832999994,0.01262702761,-0.0017846585500000001,-0.0022994445799999997,1.274448096e-06,1.4326434700000002e-05
147,1696206000,0.549207446,0.549221368,0.0037172726159999995,-1.6556348699999996,1.11468404,0.687441868,0.977429846,0.9258657620000001,0.012906477,0.24554771999999997,1.510492175e-05,1.3593827520000002e-06,1.3960189827999998e-06,1.7921718115e-06,2.2670898799999996e-06,2.8558897710000003e-06,4.755667377000001e-06,9.0754679e-06,0.267040639,0.00748310207,5.525830160000001e-05,70.9254196,52.762316,1.82595985e-05,6.1111112499999996,0.011651725899999998,5.6772915699999995,0.00043256130629999994,3.9169095396999996e-05,0.0237835833,23.289044699999998,0.00043256130629999994,3.9169095396999996e-05,0.00474997295,9.79907615,0.00043256130629999994,3.9169095396999996e-05,0.0016840923249999997,9.4794819,0.00043256130629999994,3.9169095396999996e-05,0.0037292565200000003,1.48197443e-06,1.53029817e-05,0.078025090587,3.7562607368000007,0.005180727307,-0.0017628685800000002,-0.00228516387,8.217011779999999e-07,9.46036633e-06
147,1696206600,0.49729304999999996,0.497306748,0.006941002169999999,-1.65661864,1.3519537700000002,0.654871463,0.9245907280000001,0.8808268720000001,0.01079075188,0.226019711,1.4439542300000001e-05,8.574872359999999e-07,9.120274730000001e-07,1.289419079e-06,2.1341135e-06,2.632228929e-06,4.88383505e-06,1.31577045e-05,0.24214145,0.00639608919,8.21235119e-05,75.0973594,52.6046425,1.65196345e-05,6.64164169,0.0112761,5.4054052399999994,0.00011036799033999997,9.748189005e-06,0.0227764369,21.3505399,0.00011036799033999997,9.748189005e-06,0.0043740512199999994,4.38136729,0.00011036799033999997,9.748189005e-06,0.001280963664,3.9387373299999995,0.00011036799033999997,9.748189005e-06,0.0037869343999999997,3.23963067e-06,1.6970750949999997e-05,0.0277783715,27.0736948294,0.018139572914,-0.0012695233189999999,-0.0018976333730000004,1.963910614e-06,1.842719683e-05
147,1696207200,0.5831474919999999,0.5831612569999999,0.00758331181,-1.6894321900000002,1.376892037,0.7106532999999999,0.9669295239999999,0.9320159479999999,0.012437678500000002,0.26275482799999994,1.541506075e-05,1.8924828090000003e-06,1.9728636800000006e-06,2.5602602610000004e-06,3.2564807850000006e-06,4.1282094070000005e-06,8.085863369999999e-06,2.02516321e-05,0.285584146,0.00585188414,9.37417611e-05,73.3316079,52.073535500000006,1.9370077e-05,6.711518010000001,0.0122485032,6.276177690000001,0.0006859904830000001,6.238755889e-05,0.024638243,24.963249100000002,0.0006859904830000001,6.238755889e-05,0.0048997189899999995,13.277288726,0.0006859904830000001,6.238755889e-05,0.00186987178,13.140863754,0.0006859904830000001,6.238755889e-05,0.00379873774,3.0312178999999996e-06,1.68046668e-05,0.019222466399999992,33.381058360000004,0.018251984199999998,-0.00158056165,-0.00215980355,1.8244079499999997e-06,1.44422053e-05
147,1696207800,0.707843873,0.707857777,0.009258595159999999,-1.6808661800000002,1.441169,0.7757255780000001,1.060232362,1.031768991,0.016572667800000003,0.315269112,1.5121777300000002e-05,1.449100307e-06,1.543162486e-06,2.551151847e-06,2.9625770099999996e-06,3.9043202099999994e-06,8.63261701e-06,1.9976700550000002e-05,0.34800592500000005,0.0057635307,0.00011007790580000001,74.1208427,51.7889795,2.3516011600000003e-05,6.656984169999999,0.01341822875,7.6126153500000004,0.0006940448422000001,6.317913843e-05,0.0270018594,30.418215899999996,0.0006940448422000001,6.317913843e-05,0.00497300535,14.26090422,0.0006940448422000001,6.317913843e-05,0.0019913457099999996,14.062321179999998,0.0006940448422000001,6.317913843e-05,0.0038379710499999997,4.6681053499999995e-06,1.85826155e-05,-0.044126499,19.6194802,0.020395222900000003,-0.0008009379740000001,-0.00147042636,2.3066734899999996e-06,1.9804041049999997e-05
147,1696208400,0.698244321,0.698258065,0.00873000667,-1.66573869,1.47195743,0.772560332,1.0754953329999997,1.033456544,0.0194441943,0.322374266,1.54066208e-05,1.949173578e-06,2.0460981589999996e-06,2.8478767890000003e-06,3.7959553939999995e-06,4.4137308939999985e-06,8.708770869999998e-06,2.2290591399999998e-05,0.34356222,0.005406747700000001,0.00010470305560000002,73.58438980000001,51.616897800000004,2.31993689e-05,6.617445289999999,0.013444026849999999,7.597372960000001,0.0006864756367,6.239309311e-05,0.0270853907,30.318701700000002,0.0006864756367,6.239309311e-05,0.00493838887,14.15278109,0.0006864756367,6.239309311e-05,0.00197812565,13.96301324,0.0006864756367,6.239309311e-05,0.0038188149999999997,4.8055580499999994e-06,1.8478433899999997e-05,0.076908899,10.763267670000001,0.017964018699999997,-0.000529303586,-0.001279953848,1.74141107e-06,1.4864641250000001e-05
147,1696209000,0.5808542539999999,0.5808680930000001,0.00964306385,-1.6990630100000002,1.33414071,0.710375846,0.9552291480000001,0.929428364,0.0151932231,0.268788805,1.4745932349999999e-05,1.1264141340000002e-06,1.201042423e-06,1.9691200729999998e-06,2.6604327840000003e-06,2.7746560200000004e-06,5.593179480000001e-06,1.7783276500000002e-05,0.28412631299999996,0.00617014009,9.66550323e-05,76.6379134,52.212192900000005,1.9299029000000002e-05,6.6259731099999994,0.01223574575,6.24773565,0.0007412470363,6.744218018400001e-05,0.024479373,24.6537382,0.0007412470363,6.744218018400001e-05,0.004930540129999999,14.088857739999998,0.0007412470363,6.744218018400001e-05,0.0019248181099999998,13.934882275000001,0.0007412470363,6.744218018400001e-05,0.0038594239500000004,5.6524217699999994e-06,1.9480602299999998e-05,0.06022226230000003,14.277646039999999,0.0206372232,-0.00032342219200000007,-0.0010418411977999999,2.03440669e-06,1.90495813e-05
147,1696209600,0.616128292,0.616141999,0.00529837259,-1.71775771,1.31621517,0.734009515,0.966479501,0.941728751,0.015736414749999997,0.280748531,1.6105048e-05,2.6521454500000003e-06,2.8614931040000004e-06,3.7840229099999996e-06,4.54564459e-06,5.82677242e-06,9.546292379999999e-06,2.261140595e-05,0.300211235,0.007691437,0.00010701119929999999,73.203403,52.5533181,2.0451789400000003e-05,6.80408413,0.012717735899999999,6.65234965,0.0008277476959499999,7.539866621400001e-05,0.0253065143,26.319791599999995,0.0008277476959499999,7.539866621400001e-05,0.00491445712,15.13377461,0.0008277476959499999,7.539866621400001e-05,0.00191145962,15.06044852,0.0008277476959499999,7.539866621400001e-05,0.0038061677700000004,3.7711147699999994e-06,1.74291781e-05,-0.011170306800000019,30.79033947,0.0177819085,-0.001242170376,-0.0017921144784,1.8619167799999998e-06,1.64169892e-05
147,1696210200,0.711342892,0.711356811,0.00736247424,-1.6725846699999998,1.50173334,0.7831622389999999,1.0877956999999998,1.04316932,0.016064489549999998,0.319179235,1.57812253e-05,2.143291305e-06,2.2360190469999996e-06,2.73730507e-06,3.8659898899999995e-06,4.942784329999999e-06,8.553404209999999e-06,2.2739878249999998e-05,0.34809393,0.0074099219499999995,0.000118359272,73.35638100000001,52.163469000000006,2.3622903799999998e-05,6.73569257,0.0134370354,7.601160780000001,0.000731851097,6.654152772e-05,0.027139342499999997,30.3119388,0.000731851097,6.654152772e-05,0.0049838352500000006,14.689855259999998,0.000731851097,6.654152772e-05,0.00200418767,14.49632028,0.000731851097,6.654152772e-05,0.003805944,2.95278367e-06,1.68106161e-05,-0.23746811019999997,39.14334040000001,0.0173235319,-0.00164211978,-0.00215948943,2.02385346e-06,1.8243471600000003e-05
147,1696210800,0.591137599,0.591151362,0.00737501683,-1.6793545300000001,1.259400963,0.714530677,0.9931428130000001,0.9453663499999999,0.016216990950000003,0.268426646,1.4387858849999999e-05,7.70649893e-07,7.755537763999999e-07,1.021902699e-06,1.5889917800000002e-06,2.1072992040000002e-06,4.058582679999999e-06,1.223956915e-05,0.288337682,0.00711862856,8.879788159999999e-05,75.56314950000001,52.4668362,1.96492636e-05,6.469519000000001,0.012268401000000002,6.29921693,0.0005946348264000001,5.4010088465999994e-05,0.0247842008,25.2986991,0.0005946348264000001,5.4010088465999994e-05,0.00484370923,12.02604559,0.0005946348264000001,5.4010088465999994e-05,0.0017984594730000001,11.774184720000001,0.0005946348264000001,5.4010088465999994e-05,0.00376400812,1.9574377899999997e-06,1.58091729e-05,-0.01887803843,28.454425979999996,0.01339113988,-0.00184598151,-0.0023043699300000003,1.2512940270000002e-06,1.294734349e-05
147,1696211400,0.548622252,0.548635996,0.007527731929999999,-1.6898574100000001,1.34175346,0.6875912110000001,0.9455913619999998,0.90310256,0.01448122892,0.252712167,1.45585412e-05,9.7585967e-07,9.849486666e-07,1.279448838e-06,2.0700886069999997e-06,2.50472898e-06,4.65096533e-06,1.4435240539999999e-05,0.266641294,0.007548842609999999,9.318967400000001e-05,78.3440158,52.8888161,1.82358468e-05,6.621711059999998,0.011817572100000001,5.9068149,0.00042531563140000005,3.8524434257e-05,0.0237375778,23.3989819,0.00042531563140000005,3.8524434257e-05,0.0046918603199999995,10.09203844,0.00042531563140000005,3.8524434257e-05,0.0016419109000000002,9.82814277,0.00042531563140000005,3.8524434257e-05,0.0037911506399999997,3.36529689e-06,1.70528401e-05,0.19880510799999995,29.172520170000002,0.01752942455,-0.0013237305653,-0.0019271969999999999,1.7948756150000001e-06,1.61040572e-05
147,1696212000,0.690032212,0.690045876,0.002705313496,-1.6831415500000002,1.4471316600000002,0.7714646460000001,1.060869876,1.0161685299999998,0.014217503349999999,0.309431923,1.53709575e-05,1.98940725e-06,2.048084314e-06,2.528200825e-06,3.4191306869999996e-06,4.335759247e-06,7.33726795e-06,1.90460628e-05,0.33776896800000006,0.007113646730000001,9.087989999999999e-05,74.86994380000002,52.16130020000001,2.2929102800000002e-05,6.57337344,0.01325185985,7.35162874,0.00024836964839999994,2.2287580435e-05,0.026803263100000002,29.6629615,0.00024836964839999994,2.2287580435e-05,0.0046102135500000006,8.18058506,0.00024836964839999994,2.2287580435e-05,0.00164281675,7.72544485,0.00024836964839999994,2.2287580435e-05,0.0037586471600000006,2.71202066e-06,1.6315002e-05,-0.06694272930000005,31.313462649999998,0.0169867457,-0.00158495669,-0.00210272991,1.6252424e-06,1.566064215e-05
147,1696212600,0.666947122,0.666960922,-0.00016498839999999973,-1.447296777,1.4640446900000001,0.7138646220000001,1.06882013,1.02025617,0.0255965724,0.31194510099999995,1.4749840500000001e-05,1.1613168750000001e-06,1.2489962050000001e-06,1.6049185399999998e-06,2.5356621640000005e-06,3.2196488589999995e-06,6.51334642e-06,2.0000726500000002e-05,0.32741275810000003,0.00590414777,0.00011910270000000001,76.64176239999999,52.3895799,2.21542781e-05,6.76614956,0.0126701647,7.364082119999997,0.00029893028709999996,2.691877627e-05,0.025491652800000004,28.818669500000006,0.00029893028709999996,2.691877627e-05,0.004663392309999999,8.33254241,0.00029893028709999996,2.691877627e-05,0.00164541289,7.905701359999999,0.00029893028709999996,2.691877627e-05,0.0038144076399999997,3.3401656699999996e-06,1.7113623500000003e-05,-0.24133987370000004,62.1596302,0.0229114865,-0.0016815171800000001,-0.0022098312699999996,2.73974243e-06,2.647579435e-05
147,1696213200,0.5789973979999999,0.5790111249999998,-0.00719025624,-1.223181066,1.56098515,0.622603722,1.041256783,0.964304443,0.02561010945,0.2833495605,1.4645120300000003e-05,1.1250526334e-06,1.1439630355e-06,1.5112846789999998e-06,2.0963332259999998e-06,2.643528496e-06,5.19084215e-06,1.5139632499999999e-05,0.28393044440000004,0.005439059049999999,9.9023059e-05,78.8128428,53.0663736,1.924612051e-05,6.7828702000000005,0.01118869112,6.37972456,0.0005822949111999999,5.2838537010000003e-05,0.022733526849999998,24.875362889999998,0.0005822949111999999,5.2838537010000003e-05,0.0048212221299999995,11.815064555,0.0005822949111999999,5.2838537010000003e-05,0.0017656334539999999,11.649162140000001,0.0005822949111999999,5.2838537010000003e-05,0.00380588562,3.6966863e-06,1.7363068200000002e-05,-0.22112378700000002,80.9573081,0.0295312007,-0.0017579731300000003,-0.00228378718,3.89813371e-06,3.68131611e-05
147,1696213800,0.8913192480000001,0.891332886,0.00465093018,-1.49944955,1.8243931899999999,0.8497279580000001,1.3233028759999999,1.2392253260000001,0.028550724,0.4196649,1.4637762099999998e-05,1.3588002019999997e-06,1.4879456230000002e-06,2.2327505100000003e-06,3.4284985099999998e-06,4.7501386699999995e-06,9.6366519e-06,2.5917335099999997e-05,0.437845972,0.007602003959999999,0.000161706609,75.1649291,51.8828333,2.9592853500000002e-05,6.785540329999999,0.01464290145,9.5517008,0.0006996774709,6.359582563e-05,0.0302738933,38.3626891,0.0006996774709,6.359582563e-05,0.00508981718,15.525372700000002,0.0006996774709,6.359582563e-05,0.0022289734099999996,15.282296980000002,0.0006996774709,6.359582563e-05,0.0038465125499999994,5.11438981e-06,1.88432319e-05,-0.7325327734,82.1523412,0.03513556600000001,-0.00127026569,-0.0019026333700000002,4.55498418e-06,4.00681944e-05
147,1696214400,0.683923469,0.683937164,0.00519039003,-1.5804329,1.46194463,0.7590869330000001,1.1257093599999999,1.056182241,0.021406296999999998,0.31712645300000003,1.4238402000000001e-05,7.39407552e-07,7.574361048e-07,1.097221003e-06,1.7065640140000002e-06,2.4833666329999998e-06,5.099205471999999e-06,1.4896792839999998e-05,0.33495058199999994,0.00687896795,0.0001046519724,73.9763935,52.08810050000001,2.27288544e-05,6.3092827499999995,0.01309894035,7.40597161,0.000592153072,5.3723033199999994e-05,0.0267385634,29.497920099999998,0.000592153072,5.3723033199999994e-05,0.00495121008,12.469104329999999,0.000592153072,5.3723033199999994e-05,0.00198317117,12.256924680000001,0.000592153072,5.3723033199999994e-05,0.0037688310600000005,3.22289633e-06,1.6873669000000003e-05,-0.64702382183,60.195730144,0.018887209300000003,-0.0014928447100000003,-0.002039626,2.620903824e-06,2.6170693599999994e-05
147,1696215000,0.727934815,0.727948511,0.00556826743,-1.6687266299999997,1.3220653500000001,0.791871941,1.1014836300000002,1.0510445800000001,0.0204095945,0.33245528,1.6479270999999997e-05,3.0658045579999997e-06,3.197217744e-06,3.77166034e-06,4.81543474e-06,6.022731203e-06,9.05719981e-06,1.8137164520000002e-05,0.35760625100000004,0.00624345785,6.673689899999999e-05,66.3792937,51.7825245,2.4196728299999996e-05,6.3866227900000005,0.013497714550000001,7.5186644000000005,0.0008142973618,7.40771432e-05,0.0275034239,31.1032662,0.0008142973618,7.40771432e-05,0.004945591930000001,14.36345271,0.0008142973618,7.40771432e-05,0.00200479311,14.294680840000002,0.0008142973618,7.40771432e-05,0.00371698104,1.84925727e-06,1.55416016e-05,0.0477455204,17.914241,0.01185247218,-0.0015920209299999997,-0.00208912737,9.23815843e-07,1.109090295e-05
147,1696215600,0.6805965480000001,0.6806101360000001,0.0069672106900000004,-1.70335553,1.42305592,0.767810936,1.0278688690000002,0.996367928,0.0215012256,0.32071825,1.4708631500000001e-05,1.3051054580000001e-06,1.347678899e-06,1.752231929e-06,2.58658093e-06,3.338662855e-06,6.88706562e-06,1.92028099e-05,0.33280677599999997,0.0073449716200000015,0.0001075372105,75.419457,52.2377744,2.26066232e-05,6.667592350000001,0.013347750850000001,7.351634729999999,0.0007031609426,6.392748359300001e-05,0.026626189700000004,29.207298399999996,0.0007031609426,6.392748359300001e-05,0.00499039149,13.63534288,0.0007031609426,6.392748359300001e-05,0.00202351482,13.50753608,0.0007031609426,6.392748359300001e-05,0.0037801299400000003,2.93919314e-06,1.6616131e-05,0.33624447500000004,36.507402799999994,0.0196767491,-0.0016174862799999998,-0.0021359584599999998,2.0036559300000004e-06,1.8549276600000003e-05
147,1696216200,0.755597294,0.755611114,0.006943768280000001,-1.7060696499999999,1.4049803899999997,0.810087759,1.08194552,1.05389464,0.020112514499999998,0.349193403,1.5922132299999997e-05,2.363740211e-06,2.4515195925999997e-06,2.953461969e-06,4.015861592999999e-06,5.008289137999999e-06,8.636434360000001e-06,2.151016394e-05,0.369448793,0.008197944709999998,0.00010279785069999998,73.5178494,52.250782099999995,2.5110212800000005e-05,6.520425090000001,0.0139783398,7.978712759999999,0.0011114333228,0.00010135292978599998,0.0279444048,32.13772329999999,0.0011114333228,0.00010135292978599998,0.005130962,20.599785865,0.0011114333228,0.00010135292978599998,0.0021948511699999996,20.672824904000002,0.0011114333228,0.00010135292978599998,0.00378141584,2.9544222000000005e-06,1.66984482e-05,-0.23406649486000003,24.29164497,0.015390380460000002,-0.0014791304799999998,-0.00203641439,1.6142794199999998e-06,1.40792486e-05
