StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1691308200,0.9102276760000001,0.910241254,0.0007517414606,-1.59163947,1.7960798199999999,0.881500679,1.31812771,1.22351232,0.027837682500000006,0.43421368900000007,1.4889446650000001e-05,1.5798253850000002e-06,1.660529008e-06,2.168584595e-06,3.287012885e-06,4.26309625e-06,8.725750649999999e-06,2.4553931499999995e-05,0.43408115599999997,0.0208637631,0.00012133047039999999,78.83887139999999,54.7018736,3.0237753900000006e-05,6.55426229,0.0149310112,9.743396650000001,0.000685794891,6.228846827e-05,0.030296368799999994,37.90512510000001,0.000685794891,6.228846827e-05,0.0051523429499999995,16.04536894,0.000685794891,6.228846827e-05,0.0023210449700000004,15.7546738,0.000685794891,6.228846827e-05,0.00379205567,3.7543088499999995e-06,1.7345715499999998e-05,0.14428399050000001,20.53093267,0.01730122807,-0.00118177184,-0.00183993148,1.7943384539999999e-06,1.5907991999999996e-05
147,1691308800,1.09135683,1.091370534,-0.000115494801,-1.57097191,1.9487469699999997,0.957912391,1.4474692,1.34494102,0.0360557172,0.518854314,1.60637163e-05,2.7475763759999996e-06,2.84376467e-06,3.361868655e-06,4.722385149999999e-06,6.220353750000001e-06,1.153499258e-05,3.13487996e-05,0.5256509619999999,0.019839899900000003,0.00012238435420000002,78.2789008,53.7579288,3.62597325e-05,6.594001520000001,0.0164969753,11.93595305,0.0014425310328,0.000131674345913,0.0334517287,46.462289899999995,0.0014425310328,0.000131674345913,0.0053591559,27.132838959999997,0.0014425310328,0.000131674345913,0.00256979741,27.362812650000002,0.0014425310328,0.000131674345913,0.0038388354199999997,4.77042156e-06,1.84253222e-05,-0.10300671669999999,20.646017450000002,0.020884089599999996,-0.0009074679399999998,-0.0016585904199999998,2.18179531e-06,1.9196355999999998e-05
147,1691309400,0.720296441,0.720309894,-0.0009700684064999999,-1.6434273299999997,1.66437582,0.792168128,1.14794754,1.064620014,0.0193284703,0.34080702300000004,1.454969175e-05,1.407240297e-06,1.5639482100000001e-06,2.063001773e-06,4.07789608e-06,5.39182533e-06,1.0566534120000002e-05,3.09183881e-05,0.33991001,0.0200355271,0.000145466998,79.6186875,55.6303315,2.3902043e-05,6.8195590600000004,0.01366453875,8.22378679,0.0005035871349,4.566936060999999e-05,0.026983611400000003,29.999085699999995,0.0005035871349,4.566936060999999e-05,0.00461589185,9.85493053,0.0005035871349,4.566936060999999e-05,0.0017309391,9.61798433,0.0005035871349,4.566936060999999e-05,0.0041084285499999994,9.52644254e-06,2.30007511e-05,-0.046924984916000015,14.495398575,0.018267419599999998,0.00031779983999999996,-0.00068060007,2.2486025299999996e-06,1.77835056e-05
147,1691310000,0.751156072,0.7511696210000001,0.00011444376099999996,-1.6816765400000002,1.6407500899999998,0.809289315,1.1378597100000003,1.065107485,0.0221833563,0.36404113099999996,1.50395739e-05,1.7417299909999998e-06,1.7905423220000003e-06,2.2240913709999997e-06,3.10636362e-06,4.458680215e-06,9.08515261e-06,2.59827162e-05,0.357608351,0.017804207199999998,0.00011556577000000001,80.47796120000001,54.814523099999995,2.4953672599999998e-05,6.59243283,0.0140094555,8.417254519999998,0.0006372341292999999,5.789662935e-05,0.0277019576,31.690965700000003,0.0006372341292999999,5.789662935e-05,0.0049409868,14.862754032999998,0.0006372341292999999,5.789662935e-05,0.002017831286,14.597358278600003,0.0006372341292999999,5.789662935e-05,0.00386822076,4.67846245e-06,1.8257803e-05,0.3362106198,17.8102099,0.018834176200000004,-0.001101729791,-0.00185925163,1.9677992e-06,1.54636777e-05
147,1691310600,0.589380842,0.5893944329999999,-5.7020740000000004e-05,-1.65356732,1.4803951800000001,0.715873894,1.030681456,0.955004138,0.01643060805,0.277320006,1.539626495e-05,2.0585139879999998e-06,2.201213509e-06,2.8137017430000003e-06,3.630066313000001e-06,5.22293082e-06,9.16281151e-06,2.4875161599999998e-05,0.2781277729999999,0.01640807145,0.0001026297931,76.66806590000002,55.61379470000001,1.95646131e-05,6.77295505,0.01234281255,6.59344552,0.00026328721005000003,2.3686085486e-05,0.024432531099999998,24.613432999999997,0.00026328721005000003,2.3686085486e-05,0.00455520828,6.963219276000001,0.00026328721005000003,2.3686085486e-05,0.001551066054,6.576236346,0.00026328721005000003,2.3686085486e-05,0.0038634061100000006,4.45071642e-06,1.8025252800000003e-05,0.23273971118000003,17.17040155,0.01804938175,-0.0012160295700000003,-0.0019601605600000002,1.9542436e-06,1.6066835049999998e-05
147,1691311200,0.5594427739999999,0.559456278,0.0004312751899999999,-1.64529259,1.45939456,0.6986780819999999,1.016581064,0.942816272,0.01241158015,0.254043079,1.4240573299999998e-05,9.20009954e-07,9.885583700000001e-07,1.4265276980000001e-06,2.063979986e-06,3.17286618e-06,7.153797360000001e-06,2.18441985e-05,0.263513767,0.016065022,0.00010404931239999999,79.32151200000001,55.800185299999995,1.8569382399999996e-05,6.79470972,0.01199683425,6.27362782,0.0004884363688499999,4.4307283347000005e-05,0.023786906599999998,23.300083,0.0004884363688499999,4.4307283347000005e-05,0.00474543764,11.36828046,0.0004884363688499999,4.4307283347000005e-05,0.00173800998,11.10654839,0.0004884363688499999,4.4307283347000005e-05,0.0038342199400000004,4.034692969999999e-06,1.75590946e-05,0.26507918799999997,18.497237469999998,0.0163437152,-0.00134169519,-0.00203835869,1.883234095e-06,1.46260337e-05
147,1691311800,0.7724999720000001,0.772513625,0.000371187098,-1.5814834899999999,1.70900216,0.8114628749999999,1.21972475,1.13609717,0.017582151499999997,0.35783456999999996,1.5069241200000002e-05,1.7284140179999999e-06,1.7838655459999997e-06,2.324261389e-06,3.158130145e-06,4.432400629999999e-06,9.45507995e-06,2.7192675999999996e-05,0.37004040600000004,0.016037809,0.0001201936982,78.453828,54.2070458,2.56594383e-05,6.652855700000001,0.01391773855,8.557924240000002,0.0009462250503000001,8.620309768000001e-05,0.028086089700000004,32.48022400000001,0.0009462250503000001,8.620309768000001e-05,0.005086456739999999,18.18933148,0.0009462250503000001,8.620309768000001e-05,0.0021777874799999994,18.16632861,0.0009462250503000001,8.620309768000001e-05,0.0038635986299999994,4.49259127e-06,1.81457786e-05,0.12342288450000001,14.2374646,0.016032495900000002,-0.00105868661,-0.00185181986,1.69931507e-06,1.4057230149999998e-05
147,1691312400,0.65908397,0.659097668,0.00017840017050000002,-1.64171884,1.59346112,0.7552438480000001,1.09923356,1.019318605,0.0148788796,0.310427018,1.4976973899999998e-05,1.493340909e-06,1.6092599219999999e-06,2.0642262910000003e-06,2.751510554e-06,4.04979293e-06,9.011411429999997e-06,2.5645580649999998e-05,0.3117946829999999,0.017582500100000002,0.00011664312350000001,80.4471587,55.422354299999995,2.1888828400000003e-05,6.76487842,0.013045822099999998,7.45121772,0.00057687990305,5.2403240685e-05,0.025849392300000003,27.5916298,0.00057687990305,5.2403240685e-05,0.00481127191,12.30924481,0.00057687990305,5.2403240685e-05,0.0018296137400000002,12.109223886999997,0.00057687990305,5.2403240685e-05,0.0038746798999999997,4.4823227700000005e-06,1.81669788e-05,0.08003255470000001,16.8373231,0.0166549182,-0.001232022517,-0.0019569028,1.94519561e-06,1.4602223399999998e-05
147,1691313000,0.5828426600000001,0.582856206,-6.45441596e-05,-1.6896535500000003,1.50930855,0.7157071799999999,0.9985804760000001,0.9288283610000001,0.0160027926,0.272797946,1.5106937900000002e-05,1.9259806439999995e-06,2.034591777e-06,2.46290151e-06,3.674575304e-06,5.598147275e-06,1.204588602e-05,3.02246951e-05,0.27376871999999997,0.017471901699999997,0.000121103599,78.64662100000001,56.0743418,1.9341110800000004e-05,6.86699823,0.012391954,6.71795885,0.0003886140617999999,3.5246923262e-05,0.0241313146,23.9685341,0.0003886140617999999,3.5246923262e-05,0.00459715272,9.585475639999999,0.0003886140617999999,3.5246923262e-05,0.0016513372800000003,9.269443729999999,0.0003886140617999999,3.5246923262e-05,0.0040227603800000004,7.39081622e-06,2.09176703e-05,0.22506694880000003,16.21096214,0.018344498199999996,-0.00058358901,-0.0014381049300000001,2.44419508e-06,1.7048625299999998e-05
147,1691313600,0.712693354,0.712707028,-0.0020565105455,-1.69087204,1.61506179,0.79048517,1.10774632,1.028543904,0.0207536439,0.330997832,1.4613194000000001e-05,1.357344365e-06,1.3627076650000003e-06,1.7694374599999999e-06,3.49078291e-06,5.018579737e-06,8.678577760000001e-06,2.4615620299999998e-05,0.33740748899999995,0.0187653582,0.0001265276226,78.8669161,55.3532158,2.36552056e-05,6.7234497200000005,0.013579809299999999,7.99596817,0.0008026408560999999,7.30651829e-05,0.026779978599999997,29.5719758,0.0008026408560999999,7.30651829e-05,0.005000662790000001,16.713952839999997,0.0008026408560999999,7.30651829e-05,0.00211932067,16.60060902,0.0008026408560999999,7.30651829e-05,0.0040945059899999995,8.43003551e-06,2.21171269e-05,0.0842504252,13.654524850000001,0.019088553799999998,-0.00012835334000000007,-0.0009282840599999998,1.98064253e-06,1.742742965e-05
147,1691314200,0.779179581,0.7791930949999999,-0.002270545282,-1.71987357,1.2936020099999999,0.827664424,1.13598466,1.064057484,0.013926115999999999,0.339795028,1.465120105e-05,1.789603145e-06,1.627645726e-06,1.8852111930000002e-06,3.2896478439999997e-06,6.41748931e-06,3.3692212470000004e-05,1.6681068290000003e-05,0.37057946399999997,0.018846295399999997,9.72587617e-05,77.0270721,54.91746450000001,2.58925388e-05,6.40857111,0.014499038649999999,9.141359849999999,0.0007134290261,6.494967737e-05,0.028134964599999996,32.5593535,0.0007134290261,6.494967737e-05,0.004911230169999999,15.634618810000001,0.0007134290261,6.494967737e-05,0.00210897356,15.459609696999996,0.0007134290261,6.494967737e-05,0.00416096353,1.0719263700000001e-05,2.4251360699999998e-05,0.07419763273999999,2.992792483,0.01050815103,0.000819601549,-6.432168299999983e-05,1.657019294e-06,1.54133002e-05
147,1691314800,0.7894673900000001,0.789481069,-0.0045917368,-1.6846974500000003,1.34524106,0.8283368660000001,1.1750608599999999,1.0809705199999997,0.0231339293,0.36017779499999997,1.56076242e-05,2.4991448950000003e-06,5.791330829999999e-06,6.01516435e-06,6.35403386e-06,1.291082218e-05,4.425245756000001e-05,4.0647509700000006e-05,0.37438043099999996,0.020124837200000002,0.00010790601259999999,75.6195866,55.266065600000005,2.6243931e-05,6.14507876,0.0152418118,10.617174299999999,0.0009634472421000001,8.7865556165e-05,0.0281303716,33.0328373,0.0009634472421000001,8.7865556165e-05,0.00504649587,18.41852819,0.0009634472421000001,8.7865556165e-05,0.00236204985,18.37267486,0.0009634472421000001,8.7865556165e-05,0.006176583080000001,4.811515769999999e-05,6.181544179999999e-05,-0.10094456176999997,-0.374389748,0.0187953684,0.007041984480000001,0.00473530993,5.82321675e-06,3.76414633e-05
147,1691315400,0.693257434,0.6932711549999999,-0.0054803518999999995,-1.68418276,1.34816615,0.7794313399999999,1.1009586400000002,1.016656032,0.0200651614,0.32298104800000005,1.4290368799999998e-05,1.050515046e-06,1.3049072430000001e-06,3.56427272e-06,5.52115431e-06,5.948388450000001e-06,1.284274654e-05,4.8064769799999996e-05,0.32482504,0.021595890099999997,0.0001287303865,77.38953769999999,56.32055879999999,2.3032269500000003e-05,6.44102999,0.013727262200000001,8.407200540000002,0.0005017078739,4.557856418999999e-05,0.0262953777,28.5343126,0.0005017078739,4.557856418999999e-05,0.004830077240000001,12.43140338,0.0005017078739,4.557856418999999e-05,0.0020529119599999998,12.17565307,0.0005017078739,4.557856418999999e-05,0.00482315092,2.3066139899999997e-05,3.6717622499999994e-05,-0.12615742616,2.6210496919999997,0.027389708800000002,0.0036832632400000003,0.00235069031,3.28443172e-06,3.51283466e-05
147,1691316000,0.997690757,0.997704354,-0.00612867463,-1.6280486500000002,1.8552941400000003,0.9246555419999998,1.34891617,1.2554258200000001,0.028349319,0.47091137400000005,1.6907303199999998e-05,4.4129902039999995e-06,4.129228399999999e-06,5.16893976e-06,1.200697475e-05,1.024948624e-05,2.05566722e-05,8.33350763e-05,0.47436796900000006,0.0241244194,0.00020936764800000003,76.44243710000002,54.98547030000001,3.31058941e-05,6.82914978,0.01627845275,12.009525300000002,0.00131200755855,0.00011972520016000001,0.031803088699999996,41.8176558,0.00131200755855,0.00011972520016000001,0.00538093375,26.86753397,0.00131200755855,0.00011972520016000001,0.00284735435,26.965870489999997,0.00131200755855,0.00011972520016000001,0.00482506823,2.29929347e-05,3.664943320000001e-05,-0.10796379229,0.82707637,0.023239904899999997,0.00334530819,0.0021097118700000002,3.14747864e-06,2.9599606000000007e-05
147,1691316600,0.9016177500000001,0.9016314160000001,-0.0038527466600000006,-1.6080189,1.8140428499999999,0.8787766899999999,1.2985521400000002,1.2026242,0.027876656699999995,0.43589239899999993,1.5519014600000003e-05,2.418025392e-06,2.264843879e-06,3.1719744499999997e-06,7.552621639999999e-06,5.568199859999999e-06,1.038623625e-05,4.7770079200000004e-05,0.42912045,0.0214703697,0.000136725231,77.7385415,54.89555069999999,2.9947851499999996e-05,6.6272940899999995,0.015175148900000001,10.2507062,0.0006347113701,5.764279582e-05,0.030196694200000002,37.637580299999996,0.0006347113701,5.764279582e-05,0.00494361668,13.45246545,0.0006347113701,5.764279582e-05,0.0022063756,13.265600000000001,0.0006347113701,5.764279582e-05,0.0043898748,1.393780769e-05,2.75368733e-05,0.43976989045000003,16.565410046,0.0260025833,0.001116576937,4.751756000000004e-05,2.70304679e-06,2.47307009e-05
147,1691317200,0.8612939900000001,0.861307744,-0.001037712106,-1.6732626,1.6980143399999998,0.860117002,1.215749619,1.131709535,0.0298529375,0.410950574,1.532889575e-05,1.9210877050000003e-06,2.0270830749999997e-06,2.6598209059999997e-06,3.69954503e-06,5.2711734000000005e-06,1.01884668e-05,2.8020968900000002e-05,0.41134250000000006,0.0191205356,0.0001284776255,77.44417200000001,54.7588892,2.85947097e-05,6.695099969999999,0.014800879399999998,9.504751109999999,0.00107963702983,9.843381225599999e-05,0.029365952599999995,36.0997894,0.00107963702983,9.843381225599999e-05,0.00511782663,19.4633803,0.00107963702983,9.843381225599999e-05,0.002234806443,19.535031887,0.00107963702983,9.843381225599999e-05,0.00390727007,5.43118687e-06,1.91959983e-05,-0.09245631662999998,23.295011300000006,0.023042215,-0.000828305299,-0.00167491509,2.37204148e-06,2.09306407e-05
147,1691317800,0.8627074020000001,0.862721116,-0.004532330326000001,-1.6308532199999999,1.7433907400000002,0.860869657,1.2485256100000002,1.17041071,0.0232575315,0.40633658400000006,1.5938286650000003e-05,2.529786912e-06,2.659161401e-06,3.3802904269999997e-06,4.87058784e-06,7.336044490000001e-06,1.3929627720000001e-05,4.1718491599999995e-05,0.41416051,0.01692624785,0.000187485293,78.4679035,54.0022647,2.86372423e-05,6.84396034,0.0150217608,9.91276955,0.0004516865822999999,4.088491235999999e-05,0.0297666172,36.5508369,0.0004516865822999999,4.088491235999999e-05,0.004834622909999999,12.010709550000001,0.0004516865822999999,4.088491235999999e-05,0.0019465869800000001,11.62652581,0.0004516865822999999,4.088491235999999e-05,0.00401277022,8.474934559999999e-06,2.22895724e-05,0.12268049240000001,11.70622087,0.022105328599999998,5.956245499999999e-05,-0.0008937880399,2.70893652e-06,2.35104388e-05
147,1691318400,0.750166805,0.750180376,-0.001147393239,-1.6794298900000002,1.5994613100000001,0.808197056,1.12867194,1.0597073600000002,0.023098791,0.354195092,1.4848754299999998e-05,1.5722530439999999e-06,1.6836677169999998e-06,2.142428565e-06,3.12962254e-06,5.42848332e-06,9.48217929e-06,2.746222314e-05,0.360012074,0.0148823181,0.000136714428,78.74588739999999,54.0382139,2.49140941e-05,6.73214265,0.013969839500000003,8.3762899,0.0007350795694,6.685315235000001e-05,0.027664450999999996,31.549242900000003,0.0007350795694,6.685315235000001e-05,0.004923521290000001,14.547177725000001,0.0007350795694,6.685315235000001e-05,0.00202576065,14.436195824,0.0007350795694,6.685315235000001e-05,0.0038964684900000004,7.059355300000001e-06,2.06420995e-05,0.27506678679999996,17.85506396,0.027887065300000003,-0.00018930068500000002,-0.00099841454,2.98265006e-06,2.79923758e-05
147,1691319000,0.42136660500000006,0.42138034500000005,-0.0005078853474000001,-1.71660231,1.3127650699999998,0.608521528,0.820525061,0.774173611,0.011983157409999999,0.19778409900000002,1.4451454349999999e-05,8.744240820000001e-07,9.983812689999998e-07,1.3222115130000002e-06,2.0853578339999997e-06,3.69845989e-06,7.673068330000001e-06,2.51368334e-05,0.19553382,0.0149828573,0.00012397850099999996,83.52387460000001,57.4252494,1.39761661e-05,6.972857870000001,0.010625995449999998,4.97090725,0.000682478586,6.204924076e-05,0.0203465119,17.241428649999996,0.000682478586,6.204924076e-05,0.004907618040000001,13.675070950000002,0.000682478586,6.204924076e-05,0.0018108138400000002,13.50515373,0.000682478586,6.204924076e-05,0.0038776231800000003,6.205165020000001e-06,1.9930640599999998e-05,0.05877542680000001,13.39726124,0.0206451873,-0.000530221559,-0.001201677376,2.4252248e-06,2.1967644e-05
147,1691319600,0.6011586259999999,0.601172583,-0.0012022106779999999,-1.72592829,1.35382884,0.727713404,0.9791924029999999,0.925715759,0.014880318850000001,0.270106073,1.4731159699999998e-05,9.855545260000001e-07,1.038353523e-06,1.3681946050000001e-06,2.104861806e-06,3.76930524e-06,6.209174210000001e-06,1.8925875009999996e-05,0.28521053700000004,0.015233754600000001,9.95432025e-05,78.50909800000001,55.1443235,1.9969522599999996e-05,6.56382015,0.01254323195,6.66175713,0.0006348175664999999,5.773857154399999e-05,0.024706273499999997,25.151456399999994,0.0006348175664999999,5.773857154399999e-05,0.00481490821,13.123344460000002,0.0006348175664999999,5.773857154399999e-05,0.00178837286,12.955263559999997,0.0006348175664999999,5.773857154399999e-05,0.0038500753800000008,5.48055903e-06,1.9380631499999998e-05,-0.07553302840000001,19.682594846,0.02229449394,-0.0005632385980000002,-0.0011733240069999999,2.479729376e-06,2.6067082400000004e-05
147,1691320200,0.47486209299999993,0.474875823,-0.00232595808,-1.7272392799999998,1.0315814630000002,0.6484514149999999,0.887277096,0.8250251910000002,0.01083006951,0.212761198,1.5178395700000001e-05,1.630982969e-06,1.72114183e-06,2.513853594e-06,2.885341124e-06,4.50158637e-06,5.034442824999999e-06,1.0142259169999998e-05,0.222909588,0.0144369947,5.42505652e-05,76.31439209999999,56.1500362,1.57766529e-05,6.37453293,0.0110551233,5.077319730000001,0.0004489131059999999,4.0655472787e-05,0.0218547708,19.6440367,0.0004489131059999999,4.0655472787e-05,0.004667061200000001,9.73287129,0.0004489131059999999,4.0655472787e-05,0.001568120994,9.470518773999999,0.0004489131059999999,4.0655472787e-05,0.0037970248000000007,5.05430937e-06,1.8787808699999996e-05,-0.0551465129,6.317364765000001,0.0133573484,-0.0006249026472,-0.0011868595000000001,3.044149957e-06,2.57843472e-05
147,1691320800,0.492302066,0.492316012,-0.00266813148,-1.6648344899999998,1.0805204700000002,0.6572274410000001,0.9518915440000001,0.873664174,0.010782513799999999,0.219166061,1.5243992099999998e-05,1.476779314e-06,1.545687053e-06,1.861260089e-06,2.669358702e-06,4.078281326e-06,5.261541127000001e-06,1.0706887459999999e-05,0.23042633500000004,0.0156329194,6.27569852e-05,73.5811626,56.40282929999999,1.63527893e-05,6.382196240000001,0.01112963075,5.21245421,0.0004361046587,3.9529532374e-05,0.022233308,20.319776400000002,0.0004361046587,3.9529532374e-05,0.00465463075,9.349533676,0.0004361046587,3.9529532374e-05,0.00153251903,9.06938251,0.0004361046587,3.9529532374e-05,0.00374693106,2.92116142e-06,1.6836757699999998e-05,0.015879888769999996,3.4607177372000004,0.008151288119999999,-0.001063510029,-0.0015681247759999999,8.466975559999999e-07,1.144410465e-05
147,1691321400,0.395884024,0.39589788499999995,-0.002939355745,-1.5292017599999999,1.072570254,0.581080878,0.9095152670000001,0.8242751610000001,0.0091494818,0.182039483,1.4648151399999999e-05,9.515747659999999e-07,9.89179214e-07,1.284243262e-06,1.785962172e-06,3.00327541e-06,3.64794684e-06,8.092174299999999e-06,0.180362145,0.0175100456,4.922188820000001e-05,80.7061259,59.047896200000004,1.3151006950000002e-05,6.50903194,0.009747745999999998,4.2444244399999995,0.0007169831337699999,6.526350293699999e-05,0.0196002438,15.87766675,0.0007169831337699999,6.526350293699999e-05,0.00494418842,13.724463159999999,0.0007169831337699999,6.526350293699999e-05,0.0017878236959999998,13.6202258,0.0007169831337699999,6.526350293699999e-05,0.0038042525499999993,3.2082168399999993e-06,1.7113564e-05,0.043880561,9.048914242,0.01164678634,-0.0012159677460000001,-0.00181190392,1.1913821070000001e-06,1.341350225e-05
147,1691322000,0.45230687999999997,0.45232077099999995,-0.00224462063,-1.6394748199999998,1.0966460100000002,0.62875864,0.930365892,0.843513263,0.010081161799999998,0.203839091,1.4915462250000002e-05,1.1834907069999998e-06,1.243653817e-06,1.5393144490000002e-06,2.039929205e-06,3.232198796e-06,4.824939686e-06,9.0870542e-06,0.205271953,0.020806052099999996,5.117934179999999e-05,78.56478849999999,59.3017792,1.50263367e-05,6.23729288,0.01055177,4.80583489,0.00032673667959999997,2.9427200200000005e-05,0.0208996978,18.0026655,0.00032673667959999997,2.9427200200000005e-05,0.00466785181,7.6600025700000005,0.00032673667959999997,2.9427200200000005e-05,0.00155483903,7.3272257199999995,0.00032673667959999997,2.9427200200000005e-05,0.0037955127000000007,3.08930083e-06,1.69135939e-05,0.1856807616,10.990469833999999,0.00935774784,-0.0012939178899999998,-0.0018686063399999998,1.018782964e-06,1.0825400249999999e-05
147,1691322600,0.797673975,0.7976876030000001,-0.00292005802,-1.6423286799999999,1.40959304,0.828842753,1.21634963,1.125634346,0.01661875558,0.35710649899999997,1.4987075149999998e-05,1.69948962e-06,2.065171194e-06,2.140105847e-06,3.3083006800000005e-06,5.6700133e-06,9.69859995e-06,1.453438236e-05,0.376180949,0.0225272568,8.821319840000002e-05,76.147245,55.929379399999995,2.6499596999999998e-05,6.431465810000001,0.01405212915,8.54751165,0.00082768443487,7.534402606000001e-05,0.0282072198,32.9683799,0.00082768443487,7.534402606000001e-05,0.005081687950000001,16.8091335,0.00082768443487,7.534402606000001e-05,0.00219291998,16.675351799999998,0.00082768443487,7.534402606000001e-05,0.00400748933,8.274471980000002e-06,2.1988484599999997e-05,0.0479277008,2.952176782,0.01350191367,0.000614910526,-0.0003221457980000001,1.7801008760000003e-06,1.661886665e-05
147,1691323200,0.8117610129999999,0.8117744769999999,-0.0025608624,-1.6104978000000003,1.41386815,0.8374819029999999,1.25366329,1.15882283,0.02074001435,0.367024201,1.5167861000000001e-05,1.995325639e-06,2.4835582070000004e-06,2.401220573e-06,3.5694837550000003e-06,4.86879803e-06,8.21474694e-06,1.316959925e-05,0.38222182200000004,0.0235577378,6.24831758e-05,79.2519905,55.8588318,2.6977470700000003e-05,6.20236096,0.0141409182,8.64004872,0.0012105889828,0.00011044630463400001,0.028571390600000003,33.5939743,0.0012105889828,0.00011044630463400001,0.005250131129999999,22.393881730000004,0.0012105889828,0.00011044630463400001,0.00240775087,22.510638469999996,0.0012105889828,0.00011044630463400001,0.0038390421500000002,5.83743827e-06,1.9280300200000002e-05,0.0511859916,5.1577536770000005,0.011363518899999998,7.9946864e-05,-0.000830122833,1.640281977e-06,1.43905649e-05
147,1691323800,0.78351951,0.783533046,-0.0034002259699999994,-1.44902853,1.4638197099999999,0.7905725749999999,1.2700512700000002,1.1570978100000002,0.0234825277,0.361038348,1.573638265e-05,2.474807445e-06,3.0107055799999997e-06,3.29080196e-06,5.48657362e-06,7.78131295e-06,1.37454028e-05,1.95001019e-05,0.371311576,0.0203098101,8.080173169999999e-05,72.87917730000001,55.4553368,2.60181507e-05,6.516083140000001,0.013924873099999999,8.60387501,0.0006403623480999999,5.823724889e-05,0.0280653367,32.7428321,0.0006403623480999999,5.823724889e-05,0.00485877186,13.888223579999998,0.0006403623480999999,5.823724889e-05,0.00198062777,13.682717689999999,0.0006403623480999999,5.823724889e-05,0.0040822017,1.021266647e-05,2.36638159e-05,0.0297235621,1.845537479,0.013824765849999998,0.0012841967058999997,0.00017319546339999997,2.1245889900000005e-06,1.8440024350000003e-05
147,1691324400,1.1069048049999999,1.1069183470000001,-0.0038723025570000006,-1.08646866,1.7832544300000002,0.8758883689999999,1.6469753,1.51782131,0.022484587999999996,0.47765415899999997,1.5332077550000003e-05,2.1512440910000002e-06,2.413190395e-06,2.723732574e-06,4.04271504e-06,5.44248079e-06,1.37475711e-05,1.8150512239999997e-05,0.537123542,0.0161901979,8.817035660000001e-05,72.1292215,53.129878600000005,3.678940060000001e-05,6.21264908,0.016144939500000004,11.838485649999999,0.0011326013269000001,0.00010325250434,0.0336861703,47.287984,0.0011326013269000001,0.00010325250434,0.005432272699999999,23.320301100000002,0.0011326013269000001,0.00010325250434,0.00265694198,23.3311875,0.0011326013269000001,0.00010325250434,0.00382594203,6.1950085e-06,1.9765812e-05,0.03603890455,0.2693933343,0.008747171310000001,0.0001608646058,-0.000607659067,9.81238713e-07,1.147574405e-05
147,1691325000,0.782916698,0.7829304460000001,-0.002806236908,-1.0253315400000003,1.5973612899999998,0.730524479,1.41060554,1.2986271600000001,0.01646644278,0.346931596,1.42673065e-05,7.437383459999999e-07,1.0051649909999999e-06,9.298136519999999e-07,1.3690196559999999e-06,2.37232291e-06,6.82058331e-06,7.279887229999999e-06,0.37626624900000005,0.015121969700000001,4.90247267e-05,76.30458480000001,53.90545010000001,2.6044916700000004e-05,5.654283240000001,0.0137639468,8.44460842,0.0008700368279999999,7.91762946e-05,0.028429480799999997,33.2197839,0.0008700368279999999,7.91762946e-05,0.0052667643400000005,17.37177102,0.0008700368279999999,7.91762946e-05,0.0023554599700000003,17.23167634,0.0008700368279999999,7.91762946e-05,0.00385066052,5.73533973e-06,1.9533283399999998e-05,0.048153707799999994,1.4188548390000002,0.00997409264,-1.6757816791999995e-05,-0.0008196382060000002,1.08738147e-06,1.173128405e-05
147,1691325600,0.815814409,0.815828156,-0.00365640177,-1.03832633,1.6294247299999998,0.7508611159999999,1.43591882,1.3261904899999999,0.014473577100000001,0.35699856700000004,1.54931156e-05,2.074556364e-06,2.343444731e-06,2.668672484e-06,3.624173876e-06,5.64838966e-06,1.318557282e-05,1.648810832e-05,0.391792176,0.0159913083,7.58481217e-05,72.79336659999998,53.9918135,2.7104907300000003e-05,6.34011724,0.014139825250000002,8.7638543,0.0009702683869999999,8.83600897e-05,0.0289285214,34.401407899999995,0.0009702683869999999,8.83600897e-05,0.0054528749799999995,20.1568363,0.0009702683869999999,8.83600897e-05,0.00255362634,20.0662531,0.0009702683869999999,8.83600897e-05,0.00383517496,5.9056782099999996e-06,1.96256892e-05,0.007485355060000004,2.6960285599999994,0.01154891513,0.0001944405045,-0.000647329081,1.0525863870000002e-06,1.3124616e-05
