StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1677532800,2.6626783,2.6626924300000003,0.005869064780000001,-1.4543018899999998,2.38732286,1.4585650199999998,2.33107118,2.2258429799999995,0.0063104411,1.07473492,1.80459138e-05,4.7340531e-06,4.683501734e-06,5.7461059760000004e-06,8.680619429999999e-06,1.1123957799999999e-05,1.80021886e-05,3.979193402e-05,1.3287021,0.00238722742,0.0001531940652,60.99551869999999,50.2010748,8.856310830000002e-05,5.992946459999999,0.025903981700000002,27.875788899999996,0.0016196596589999998,0.00014771960388,0.053411309100000005,117.0031641,0.0016196596589999998,0.00014771960388,0.006277683220000001,39.661901099999994,0.0016196596589999998,0.00014771960388,0.0037292159999999996,39.54741024,0.0016196596589999998,0.00014771960388,0.00381135338,3.95689936e-06,1.7989661199999998e-05,0.02217313741,0.350293389,0.00286175654,-0.00013386695699999998,-0.001256829007,5.979883559999999e-07,8.6423069e-06
147,1677533400,2.9419785099999998,2.9419925699999996,0.0047955744299999995,-1.47844491,2.48756343,1.5395704399999999,2.4239240000000004,2.32237091,0.00958532103,1.19194733,1.8946152e-05,5.976802062e-06,5.9661604931e-06,7.205218156799999e-06,1.054649717e-05,1.3298730066400001e-05,2.1378403661e-05,4.594116775e-05,1.46841979,0.00229427727,0.00015992014529999998,60.23627389999999,50.2000314,9.787210730000001e-05,5.44711133,0.0269996957,30.140344699999996,0.00236330188,0.00021580934599999997,0.0558662269,127.86008240000001,0.00236330188,0.00021580934599999997,0.00682779979,53.462170300000004,0.00236330188,0.00021580934599999997,0.00430540538,53.6195881,0.00236330188,0.00021580934599999997,0.00384276238,4.45127649e-06,1.8547989099999997e-05,0.01069309838,0.42450788799999994,0.00464691113,8.801199050000001e-05,-0.0010964614689999998,6.8454044e-07,9.53759295e-06
147,1677534000,2.80613328,2.80614747,0.005219687570000001,-1.48226961,2.43989942,1.5050457300000002,2.3644846399999997,2.26529419,0.009451412619999999,1.1380483799999999,2.033662515e-05,7.1443140099999985e-06,7.1440505897499995e-06,8.257041144600001e-06,1.129697201e-05,1.3794909445999996e-05,2.0418693213999997e-05,4.183242655000001e-05,1.4001381900000003,0.00271281035,9.95871373e-05,58.2555874,50.209834,9.33633956e-05,5.308584499999999,0.026728795899999998,29.490617500000003,0.0018765123628,0.0001712185275,0.054888110999999996,123.53565139999998,0.0018765123628,0.0001712185275,0.006369042180000001,42.411780390000004,0.0018765123628,0.0001712185275,0.0037992461300000004,42.348355736,0.0018765123628,0.0001712185275,0.00384313488,4.26689013e-06,1.8451560300000003e-05,0.011236647829999998,0.5257451809999999,0.0053253024400000005,-3.60909738e-05,-0.0011669323600000002,6.93046923e-07,9.664369999999998e-06
147,1677534600,2.7970201799999996,2.7970341299999997,0.0054618906699999996,-1.48331101,2.4248616000000003,1.50426011,2.3594595299999996,2.2609815099999997,0.00884327236,1.1324489000000002,1.9818383050000003e-05,6.910393229999999e-06,7.115826089999999e-06,8.57812175e-06,1.2429544099999999e-05,1.62451404e-05,2.6358191699999994e-05,5.5229283749999994e-05,1.395677,0.00249685261,0.000197575359,61.61573990000001,50.1960061,9.300279069999998e-05,6.307211140000001,0.026695250400000002,29.4410458,0.0018609593646,0.0001697970229,0.054838887700000005,123.2382191,0.0018609593646,0.0001697970229,0.006362491969999999,42.62301677,0.0018609593646,0.0001697970229,0.00382100792,42.615193340000005,0.0018609593646,0.0001697970229,0.00381124106,4.252749469999999e-06,1.8182294200000004e-05,0.01500155621,0.38030934400000005,0.00436783057,4.1328958e-06,-0.0011358002230000002,6.25084557e-07,9.01707625e-06
147,1677535200,2.78727163,2.7872855500000004,0.00537405664,-1.4746617,2.4391869999999995,1.4979965100000001,2.3597970600000004,2.26491915,0.014532619189999998,1.13752655,2.11003452e-05,8.10953864e-06,8.243985823e-06,9.61057133e-06,1.308233435e-05,1.615337917e-05,2.4800383140000002e-05,4.969485239999999e-05,1.39071188,0.00266080662,0.00012638999559999998,59.6712669,50.2160315,9.27028729e-05,6.02197251,0.0264979114,29.032442799999995,0.002124297556,0.00019393507520000004,0.054574381299999995,122.12825300000002,0.002124297556,0.00019393507520000004,0.0063818586900000005,45.85084834,0.002124297556,0.00019393507520000004,0.00386072757,46.07662990000001,0.002124297556,0.00019393507520000004,0.00380279781,4.1289788e-06,1.8022687e-05,0.025906937900000003,0.36871033799999997,0.00410947352,-3.0970780962999995e-05,-0.001191824474,6.24120812e-07,9.22447215e-06
147,1677535800,2.45947905,2.4594929299999997,0.00589595644,-1.46809253,2.3014077200000003,1.4043586300000002,2.22805552,2.1300274900000002,0.01435740385,1.0051732150000001,1.60582433e-05,2.849172169e-06,2.6647919905e-06,3.3369124665e-06,5.73687574e-06,7.1370356164e-06,1.2167942386999998e-05,2.8638274689999997e-05,1.2272838199999998,0.00226416097,0.0001268793607,60.9886561,50.211648000000004,8.1825751e-05,5.46757714,0.024863328299999998,25.5929224,0.0016649072705,0.00015190680555,0.051244714000000004,107.72714990000001,0.0016649072705,0.00015190680555,0.0063701982699999994,39.997812450000005,0.0016649072705,0.00015190680555,0.0038218422199999998,39.81737510000001,0.0016649072705,0.00015190680555,0.00378821715,3.830452459999999e-06,1.77366748e-05,0.01014205141,0.5318793310000001,0.00420279708,-0.0001967500672,-0.00127507573,6.46422323e-07,9.355215850000001e-06
147,1677536400,2.53895871,2.53897271,0.00586917603,-1.4773233700000001,2.31573315,1.43028541,2.25475629,2.15841584,0.009344132769999998,1.029774094,1.9063245600000003e-05,6.12632971e-06,6.2002745646e-06,7.4779629064999995e-06,1.068147233e-05,1.3681663448e-05,2.20765234504e-05,4.625200991e-05,1.26689564,0.0023047373200000003,0.00016133333489999998,60.469909900000005,50.196644299999996,8.442771280000001e-05,5.67299743,0.025470405800000002,26.830844499999994,0.00252440695,0.000230634657,0.052233966099999994,111.91653439999997,0.00252440695,0.000230634657,0.006455348599999999,48.6089156,0.00252440695,0.000230634657,0.0039103700500000005,49.0995024,0.00252440695,0.000230634657,0.00380212021,3.964093000000001e-06,1.7949216700000003e-05,0.0035682841800000003,0.37079147199999996,0.0035815759600000005,-0.000159638253,-0.00124895383,6.686305939999999e-07,9.045143e-06
147,1677537000,2.53666251,2.53667636,0.004630960290000001,-1.4851690999999998,2.3167082600000004,1.4310046399999998,2.2432809399999996,2.1525281900000004,0.016996830329999997,1.0411465100000001,2.1483134199999997e-05,8.48501149e-06,8.7864921654e-06,1.01971787465e-05,1.3651602210000002e-05,1.7174381496999998e-05,2.6195318373999997e-05,5.156889442e-05,1.2657709799999999,0.00228691166,0.00012974673739999998,59.53402179999999,50.2188227,8.435433099999999e-05,5.89729137,0.025147142599999995,26.1029293,0.00284591613,0.00026009832399999995,0.051902390300000004,110.40443360000002,0.00284591613,0.00026009832399999995,0.00654576865,51.2705476,0.00284591613,0.00026009832399999995,0.00402048588,52.136104599999996,0.00284591613,0.00026009832399999995,0.00380227853,4.08638834e-06,1.80189755e-05,0.01889650734,0.380486776,0.00435760558,-0.00013430843299999998,-0.001179557986,6.675056079999999e-07,9.08950095e-06
147,1677537600,2.73246834,2.73248228,0.00358220811,-1.50411383,2.39118556,1.48907702,2.30264531,2.2173301600000004,0.0260832889,1.1339676799999998,1.9671366599999996e-05,6.69088747e-06,6.680560753e-06,7.798516485999999e-06,1.103211739e-05,1.3627975119999997e-05,2.073146776e-05,4.19932184e-05,1.36443419,0.0015725213500000002,0.0001132172183,59.63181639999999,50.150996500000005,9.089242839999999e-05,5.90829697,0.0261777498,28.263147300000004,0.0027464870273,0.00025099017766000003,0.053925542199999996,119.2648369,0.0027464870273,0.00025099017766000003,0.006541764529999999,52.562711449999995,0.0027464870273,0.00025099017766000003,0.00403465266,53.165706676,0.0027464870273,0.00025099017766000003,0.00381453175,4.4861784199999996e-06,1.83891672e-05,0.01759792418,0.367244119,0.00542155073,4.7330169999999154e-07,-0.001038048115,6.749447529999999e-07,9.47810855e-06
147,1677538200,2.58196223,2.58197658,0.0033668214100000004,-1.50309627,2.32428351,1.4475051,2.24193097,2.15804081,0.018256459349999997,1.06216883,2.097821725e-05,7.64744421e-06,7.85120262e-06,9.134766964e-06,1.2716081990000003e-05,1.564582894e-05,2.4291266659999998e-05,4.83444725e-05,1.28932604,0.0013975528200000002,0.00012532201320000002,59.6305711,50.138424,8.587066450000002e-05,6.08337656,0.025477195299999998,26.808867400000004,0.0028134255750000003,0.00025711424120000004,0.05248342190000001,112.9777634,0.0028134255750000003,0.00025711424120000004,0.00649277075,53.123363170000005,0.0028134255750000003,0.00025711424120000004,0.003947065709999999,53.852069230000005,0.0028134255750000003,0.00025711424120000004,0.0038243293600000007,4.25430669e-06,1.8321243100000003e-05,0.014714311770000002,0.415595669,0.0055788229,-0.00011266896650000001,-0.001135601474,6.879943050000001e-07,9.171622e-06
147,1677538800,2.73702223,2.7370363699999998,0.0036698225599999996,-1.50804921,2.38229771,1.4922695700000002,2.2995326400000002,2.21725514,0.0196310545,1.12684118,1.9912353e-05,6.675647600000001e-06,6.933881942000001e-06,8.204166705e-06,1.1531862250000002e-05,1.4540655944e-05,2.2598523213e-05,4.7702565e-05,1.36710769,0.00113296906,0.00014649232509999997,59.04534579999999,50.1039973,9.10204625e-05,5.90263545,0.0263374219,28.674178599999998,0.002506676057,0.00022897978330000003,0.0541566946,120.2629885,0.002506676057,0.00022897978330000003,0.006615319329999999,51.630302400000005,0.002506676057,0.00022897978330000003,0.00406643952,52.111407439999994,0.002506676057,0.00022897978330000003,0.00386717555,4.8125499800000005e-06,1.90516726e-05,0.1382785759,9.373079495,0.01273444772,1.9093829100000008e-05,-0.0010607427189999999,1.4445597179999999e-06,1.78329031e-05
147,1677539400,2.5523306700000004,2.55234498,0.0028123311460000007,-1.4978062600000002,2.31037056,1.43658542,2.22498042,2.1467155,0.02093274013,1.051782894,1.99286548e-05,6.427215539999998e-06,6.6234630260000005e-06,7.87998701e-06,1.104940705e-05,1.4006023109999999e-05,2.226040301e-05,4.679445118999999e-05,1.27495147,0.0009506377690000001,0.0001427021574,58.762857999999994,50.1010735,8.488237440000001e-05,5.8315744899999995,0.025357022099999998,26.613511,0.0013778179979999998,0.000125517603,0.0522474982,112.03640250000001,0.0013778179979999998,0.000125517603,0.00622026721,35.61422879999999,0.0013778179979999998,0.000125517603,0.0036386174199999994,35.3264407,0.0013778179979999998,0.000125517603,0.00385799467,4.18315356e-06,1.8548082e-05,0.02035373831,0.4472951869999999,0.00527422929,-0.000167670834,-0.00121301445,6.74620106e-07,9.6338909e-06
147,1677540000,2.5392507099999997,2.5392651200000005,0.00262618355,-1.4957486599999998,2.3088704399999997,1.43297689,2.22228032,2.14304047,0.020727064300000004,1.052500024,1.77218861e-05,4.1638286e-06,4.18262692e-06,5.074593760000001e-06,7.73978835e-06,9.760174640000001e-06,1.647685949e-05,3.583569389999999e-05,1.2684619,0.000943783472,0.00013299827169999999,59.5977703,50.099545199999994,8.44661076e-05,5.87095205,0.0252992961,26.4996083,0.0014101444,0.0001284869517,0.0521358608,111.51538550000001,0.0014101444,0.0001284869517,0.006324040889999999,37.459245599999996,0.0014101444,0.0001284869517,0.0037332389999999993,37.07523870000001,0.0014101444,0.0001284869517,0.00385841471,4.18212194e-06,1.85531227e-05,0.0110355696,0.569616445,0.0059753321,-0.00018864426300000002,-0.0012238196300000002,7.226328710000001e-07,9.6434248e-06
147,1677540600,0.673311322,0.673325513,-0.0055623320499999995,-1.286396654,1.32982809,0.6815599859999999,1.129984505,1.033569054,0.03940864204999999,0.355278866,1.5775898899999998e-05,1.857252435e-06,1.8979076605999995e-06,2.255601614e-06,3.126714148e-06,4.061764465e-06,6.260610268e-06,1.284733793e-05,0.334673734,0.0019062070800000002,4.1824707100000004e-05,64.2716326,50.8384439,2.23856763e-05,5.9698629500000004,0.0119427462,7.011700379999999,0.000523860385,4.74385772e-05,0.024980698099999997,29.298910799999994,0.000523860385,4.74385772e-05,0.00502304342,11.33452419,0.000523860385,4.74385772e-05,0.0019264810299999997,11.01812256,0.000523860385,4.74385772e-05,0.00379657879,2.35771194e-06,1.65380002e-05,0.794855297,86.166626568,0.02103927438,-0.0016762658829999999,-0.0022193426799999995,2.950043391e-06,3.397831354e-05
147,1677541200,0.439945801,0.43995991500000003,-0.0018717104999999997,-1.52667006,1.016956031,0.598951905,0.9112403459999999,0.8600887509999999,0.01142371806,0.199549116,1.47361448e-05,7.501875109999999e-07,8.265513548e-07,1.0367061553000002e-06,1.6338522150000001e-06,2.201095607e-06,3.6970504699999994e-06,8.084469305e-06,0.21764327199999997,0.00227373427,3.70186053e-05,67.39004939999998,51.0836709,1.462383195e-05,6.02575049,0.01040024065,4.619038059999999,0.00028214463790000004,2.5343761920000004e-05,0.021446516800000003,19.072725,0.00028214463790000004,2.5343761920000004e-05,0.00468242423,6.90016067,0.00028214463790000004,2.5343761920000004e-05,0.0015237484360000001,6.5308116499999995,0.00028214463790000004,2.5343761920000004e-05,0.00378428283,2.139917885e-06,1.62692306e-05,-0.13104221073,115.22584718799999,0.01441842335,-0.001764958652,-0.0022838910000000006,3.0461309879999997e-06,3.420395790000001e-05
147,1677541800,0.273934631,0.27394872800000003,0.00450076969,-1.59861244,0.775073669,0.480414357,0.6960212539999999,0.66500779,0.00781394083,0.12454110860000003,1.498850185e-05,9.94873721e-07,1.0581153073e-06,1.219697187e-06,1.709914375e-06,2.455320399e-06,3.3701473539999998e-06,6.4343128899999995e-06,0.13514101150000002,0.0017734523500000001,3.45912295e-05,66.8272177,51.3246757,9.102965750000002e-06,6.41689731,0.00845135465,2.8998597299999997,0.000234696164,2.11251559e-05,0.017010920699999998,11.906699199999998,0.000234696164,2.11251559e-05,0.004471445740000001,5.68839134,0.000234696164,2.11251559e-05,0.0011964258080000001,5.332790341,0.000234696164,2.11251559e-05,0.00375253698,1.311312841e-06,1.53651728e-05,0.03043584456,4.579995414000001,0.004097135367,-0.0019642288799999997,-0.00236384527,6.38094675e-07,8.18098669e-06
147,1677542400,0.276553865,0.276567982,-0.00554589204,-1.43274565,0.8287377899999999,0.46784050400000005,0.749385365,0.6978587980000001,0.00921319376,0.12727576999999998,1.495100675e-05,9.852360376e-07,1.0609815800000002e-06,1.308446434e-06,2.5197284e-06,2.78124094e-06,4.17828698e-06,7.27914059e-06,0.137399792,0.0008166094150000001,3.95196661e-05,65.0008066,50.63990460000001,9.190016959999999e-06,6.383125590000001,0.00845243605,3.0383438299999996,0.0001659587881,1.4692618139999999e-05,0.017037908800000005,12.078863049999999,0.0001659587881,1.4692618139999999e-05,0.0044727568500000005,4.15911102,0.0001659587881,1.4692618139999999e-05,0.00122649994,3.7719852100000004,0.0001659587881,1.4692618139999999e-05,0.0038097739700000003,4.048978080000001e-06,1.81471294e-05,0.004154161260000001,-0.000877993999999982,0.0044128867,-0.00047627640035999996,-0.001191292822,1.01457569e-06,1.02070079e-05
147,1677543000,0.384483633,0.38449793899999996,-0.00707461386,-1.51427584,0.937828624,0.552586479,0.841038184,0.8007619609999999,0.017050069020000003,0.17898224699999998,1.558023635e-05,1.4463300315e-06,1.513134229e-06,2.1548935899999997e-06,3.19394773e-06,3.30046787e-06,7.14465317e-06,9.41915374e-06,0.190977695,0.00117614506,5.8410200199999995e-05,63.489536799999996,50.6534669,1.27796518e-05,6.469602769999999,0.009810805649999999,4.18156471,0.00027788069740000004,2.496228058e-05,0.019849046099999997,16.8199577,0.00027788069740000004,2.496228058e-05,0.004583879810000001,6.493239720000001,0.00027788069740000004,2.496228058e-05,0.0013578281200000001,6.11787793,0.00027788069740000004,2.496228058e-05,0.0038265815600000003,4.26244004e-06,1.8559528e-05,0.058381224200000005,42.313472745686006,0.01685642155,-0.000565653209,-0.0013197698800000003,3.1320797239999993e-06,3.46125833e-05
147,1677543600,0.887801391,0.8878156559999999,-0.00836712885,-1.52751861,1.39871769,0.847127424,1.2787890499999999,1.21286202,0.028221007399999998,0.40636365799999996,1.55227638e-05,1.470362156e-06,1.4987559679999999e-06,2.22144495e-06,3.1315019249999997e-06,3.578674235e-06,8.299953459999999e-06,1.21437186e-05,0.44268670600000004,0.0011022170560000002,7.81903382e-05,62.84943139999999,50.3365992,2.9532724999999998e-05,5.93499921,0.014663040799999999,9.20131692,0.000636129179,5.771064505e-05,0.030382270700000002,38.5436205,0.000636129179,5.771064505e-05,0.00508435778,14.23499462,0.000636129179,5.771064505e-05,0.0021336205999999995,13.979662557000001,0.000636129179,5.771064505e-05,0.0038326398599999997,3.94969022e-06,1.8250347099999997e-05,-0.025433573899999996,0.9989141872999999,0.00832171333,-0.0006032510715000001,-0.001303582185,9.499606510000001e-07,1.06367397e-05
147,1677544200,1.55522967,1.55524383,-0.003002366816,-1.51919843,1.93832165,1.120434725,1.7050270099999998,1.6397750800000002,0.030510215700000003,0.682199653,1.75381322e-05,3.903742815999999e-06,3.9779951252000004e-06,5.140634780000001e-06,6.43790655e-06,8.247400476e-06,1.572193404e-05,2.7596535989999998e-05,0.776364107,0.001086983139,8.93622053e-05,61.828199500000004,50.154922799999994,5.1727411199999995e-05,5.79068709,0.0197380139,16.552329800000003,0.0018495101182,0.00016886871262,0.0406676338,68.6582922,0.0018495101182,0.00016886871262,0.0058057406,34.3176743,0.0018495101182,0.00016886871262,0.00304683454,34.63341422,0.0018495101182,0.00016886871262,0.0038273483699999998,3.852014599999999e-06,1.8148895199999998e-05,-0.009821694010000001,2.3367727287999998,0.01066557796,-0.000590300206,-0.0013406409300000001,8.58750773e-07,1.1824363150000001e-05
147,1677544800,1.7720799299999999,1.77209431,0.00064099436,-1.5038704600000004,2.21268003,1.2000984,1.8485439500000003,1.7736916600000001,0.030100126899999996,0.77109559,1.56301832e-05,1.7876322939999997e-06,1.6772123879999998e-06,2.71487501e-06,4.06137208e-06,5.15353508e-06,1.312081828e-05,2.25378552e-05,0.8845135519999999,0.0013518019,0.00012230442439999998,65.75319789999999,50.18298080000001,5.8941449e-05,6.125647870000001,0.0210230349,18.717234100000002,0.0013068602275000001,0.00011913683228400001,0.043493391099999994,77.7472899,0.0013068602275000001,0.00011913683228400001,0.00581437959,30.009239809999997,0.0013068602275000001,0.00011913683228400001,0.00313785445,29.84608597,0.0013068602275000001,0.00011913683228400001,0.00389636844,5.32615087e-06,1.96324183e-05,0.13190182839999998,8.1006455868,0.018446720149999995,-0.00023954079170000002,-0.001081606947,1.68366379e-06,1.71872755e-05
147,1677545400,1.55838816,1.55840233,-0.00016339896500000003,-1.49548906,2.10190163,1.12405708,1.7407656200000001,1.6729261000000002,0.021220472299999998,0.693084649,1.7551775750000002e-05,3.9218235160000005e-06,3.987125108999999e-06,4.950762349000001e-06,6.596452969999999e-06,8.023681132e-06,1.5037404e-05,2.6873984399999996e-05,0.778187723,0.0008332505049999999,0.0001003489685,63.910033,50.1439777,5.1830362200000004e-05,6.18313285,0.019593155699999996,16.234166199999997,0.0015222296604999997,0.00013888849951,0.0407264438,68.06859890000001,0.0015222296604999997,0.00013888849951,0.0056026119,29.767724179999995,0.0015222296604999997,0.00013888849951,0.00289415557,29.886626147999998,0.0015222296604999997,0.00013888849951,0.0038392062699999993,4.1604620499999996e-06,1.83690332e-05,-0.0156591154,10.5335328215,0.015957871470000003,-0.000575166951,-0.00133470385,1.5995083199999998e-06,1.753579355e-05
147,1677546000,1.56498543,1.56499977,0.00021363309200000003,-1.48968535,2.13014,1.1258776799999999,1.7511534100000001,1.6803137700000002,0.0218720393,0.6839281450000001,1.55227205e-05,1.684337103e-06,1.6515810820000002e-06,2.474182945e-06,4.2472870300000006e-06,5.51271874e-06,1.246499996e-05,2.6235242500000002e-05,0.7811550279999999,0.0011316649480000002,0.0001506336203,67.3564725,50.1890362,5.203438689999999e-05,6.432894499999999,0.0196285715,16.3496027,0.0007712313000000001,7.008578907e-05,0.0407984681,68.26074960000001,0.0007712313000000001,7.008578907e-05,0.00547927523,21.161675860000003,0.0007712313000000001,7.008578907e-05,0.0027509426900000004,20.80356536,0.0007712313000000001,7.008578907e-05,0.0038814434,4.56555488e-06,1.89161938e-05,0.19357810960000002,9.96033008,0.0181699467,-0.000536223829,-0.00134324861,1.574167137e-06,1.5593131799999996e-05
147,1677546600,1.3722245899999999,1.3722389499999998,0.0004649535890000001,-1.49037204,1.97312275,1.0517302900000003,1.6345998599999998,1.5654478,0.0252361977,0.611161638,1.53381542e-05,1.413940228e-06,1.29971387e-06,2.294309964e-06,3.1805152999999995e-06,3.63867093e-06,6.9746052e-06,1.6692294339999997e-05,0.6852064660000001,0.0007724986670000001,9.68529552e-05,66.66701759999998,50.1474742,4.5649978599999994e-05,6.028799879999999,0.018428992600000003,14.43607255,0.0011527930967,0.00010502814007999999,0.0381778737,60.0605363,0.0011527930967,0.00010502814007999999,0.00555754493,23.866243759999996,0.0011527930967,0.00010502814007999999,0.00279178806,23.77100386,0.0011527930967,0.00010502814007999999,0.00389066561,5.24784777e-06,1.95291495e-05,0.004701201000000007,7.12954369,0.016792598699999998,-0.000291944354,-0.0011132682000000002,1.6090269e-06,1.6040406e-05
147,1677547200,1.39162233,1.3916368000000001,0.0006431252640000001,-1.4987864700000002,1.9696725900000005,1.0625866099999999,1.64048757,1.57651063,0.0214669194,0.6160547279999998,1.5928719850000003e-05,1.915266009e-06,1.8729846900000005e-06,2.95575954e-06,4.05132048e-06,4.91615608e-06,8.756183249999998e-06,2.08750227e-05,0.6949571480000001,0.000698106719,0.00010914878230000001,65.5170677,50.1189249,4.62858852e-05,6.2710219899999995,0.018735744399999997,14.833978150000002,0.0007855007259000001,7.136527496e-05,0.03865270950000001,61.385802999999996,0.0007855007259000001,7.136527496e-05,0.0054743827299999995,20.02970147,0.0007855007259000001,7.136527496e-05,0.00266579349,19.66843529,0.0007855007259000001,7.136527496e-05,0.003908092220000001,5.1737031e-06,1.9635426299999998e-05,-0.067325006,5.64654947,0.0150909515,-0.0002861124299000001,-0.001115891005,1.54128979e-06,1.5639934349999996e-05
147,1677547800,1.3496648999999998,1.34967936,0.00132738694,-1.4953386599999998,1.95347215,1.04587521,1.6191869200000002,1.55483495,0.0228294281,0.601610089,1.598437055e-05,1.9913208859999996e-06,2.0254606389999995e-06,3.4762834100000002e-06,4.28688675e-06,6.3237193800000005e-06,1.0682918710000001e-05,2.4528199349999995e-05,0.673614738,0.0010313763849999998,0.0001315221661,66.27009710000002,50.183161500000004,4.486102439999999e-05,6.301903,0.0183442321,14.274072949999999,0.0009450416785000001,8.603238910999999e-05,0.037991224999999997,59.2640071,0.0009450416785000001,8.603238910999999e-05,0.005462248879999999,21.852299340000002,0.0009450416785000001,8.603238910999999e-05,0.00264336899,21.597859070000002,0.0009450416785000001,8.603238910999999e-05,0.00393790769,5.93253121e-06,2.04632564e-05,0.26807442499999995,15.447322527699999,0.02486530537,-0.00011793617984,-0.000953782669,1.87060641e-06,2.0029533800000002e-05
147,1677548400,1.29555505,1.2955693799999999,0.00157728354,-1.5164000400000002,1.8137804099999997,1.027263367,1.56552278,1.5054834600000002,0.027528842299999995,0.5822290200000001,1.571747e-05,1.7631680500000003e-06,1.736686999e-06,3.47365318e-06,3.7856346599999993e-06,5.339163844e-06,8.971733794999999e-06,2.076245747e-05,0.646836062,0.000777645833,0.00011653111980000001,64.1800741,50.1624791,4.3082003500000005e-05,6.0715879500000005,0.017949079399999998,13.62824545,0.0012246288951,0.00011162365347,0.0371099803,56.7717302,0.0012246288951,0.00011162365347,0.005562967730000001,24.9772744,0.0012246288951,0.00011162365347,0.0027699140200000004,24.935613652,0.0012246288951,0.00011162365347,0.0039365838700000004,6.376409769999999e-06,2.07505225e-05,0.0036484127199999995,1.8043890614000002,0.012538370529999999,0.00024808604820000004,-0.000624981367,1.127678551e-06,1.30496039e-05
147,1677549000,1.5995873900000002,1.59960176,0.000812710983,-1.5162894100000002,1.8502314599999998,1.1424466599999998,1.7445157500000001,1.6797513000000002,0.026458402000000002,0.687588593,1.81820247e-05,4.456758544e-06,4.568104173e-06,6.37845106e-06,7.291432423999999e-06,8.895111215999999e-06,1.3682055691000001e-05,2.776501005e-05,0.79899287,0.000651358871,7.253357929999998e-05,57.840542199999994,50.1216992,5.3209691699999996e-05,5.80051861,0.0198379689,16.500072600000003,0.001372320123,0.00012510900219999999,0.0412058371,69.6397091,0.001372320123,0.00012510900219999999,0.00580433363,28.415365700000002,0.001372320123,0.00012510900219999999,0.0031169475,28.475248999999998,0.001372320123,0.00012510900219999999,0.0038671281200000004,5.351785540000001e-06,1.95770389e-05,-0.008819876585,-0.11512981039999999,0.00584436227,9.573476200000005e-06,-0.0008164699100000001,7.17934723e-07,9.961635550000001e-06
147,1677549600,1.9107124499999997,1.91072664,-0.00316075246,-1.5169948400000002,2.1360276700000003,1.2468191100000001,1.89962051,1.8299433600000001,0.027522136999999995,0.8302377679999999,1.689040685e-05,3.18980637e-06,3.2034676890000003e-06,4.82962869e-06,5.88204177e-06,7.217389230000001e-06,1.1961047809999997e-05,2.6423584750000002e-05,0.953779488,0.0014162401699999998,9.519057279999999e-05,63.557547799999995,50.169507700000004,6.356067549999999e-05,6.00780943,0.0218707786,20.1684044,0.001659601858,0.0001514159081,0.0451719156,83.9245222,0.001659601858,0.0001514159081,0.006069969850000001,35.54907575,0.001659601858,0.0001514159081,0.0034248050599999997,35.49180588,0.001659601858,0.0001514159081,0.00394650538,6.85520723e-06,2.1153658499999997e-05,-0.37416670963000004,20.112349836,0.025865090210000004,0.00016913025130000002,-0.000776301455,2.47746907e-06,2.826055305e-05
147,1677550200,2.0026916399999997,2.00270618,-0.002314382014,-1.5365049,2.24264356,1.28440336,1.9446968500000001,1.86856954,0.025388868800000002,0.86230125,1.740327865e-05,3.58489484e-06,3.5682839915999994e-06,5.2920177099999996e-06,6.70085148e-06,8.250609002e-06,1.4125693689999997e-05,3.117830317e-05,0.996402404,0.004755087680000001,0.00011271641080000001,65.7689636,50.504824,6.660075889999999e-05,5.847194330000001,0.022302154299999998,21.0210255,0.0008395038339000001,7.627915519e-05,0.046213623100000004,87.65621259999999,0.0008395038339000001,7.627915519e-05,0.00569607009,26.521870299999996,0.0008395038339000001,7.627915519e-05,0.0030278888500000004,25.93325623,0.0008395038339000001,7.627915519e-05,0.00394715055,6.32107973e-06,2.0744069699999997e-05,-0.056258949,3.5258651395,0.013974900529999997,0.0001519304378,-0.0007730411599999999,1.4994084069999999e-06,1.64439096e-05
