StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1686115800,0.404839767,0.404853609,-0.0041144178,-1.6139424799999997,1.115246564,0.5890043970000001,0.8577261870000001,0.8053370789999998,0.012969886150000002,0.200686981,1.463520175e-05,9.79546804e-07,1.0277170895000001e-06,1.2528658244999998e-06,2.0829402530000002e-06,3.6112977700000002e-06,4.535222238000001e-06,1.116265953e-05,0.195632519,0.00669727835,6.45481983e-05,74.69498999999999,53.3572939,1.3452351e-05,6.502674370000001,0.01010776605,4.414159120000001,0.0002554049667,2.2928958839999997e-05,0.0204359775,17.1848809,0.0002554049667,2.2928958839999997e-05,0.00457822158,6.52654888,0.0002554049667,2.2928958839999997e-05,0.0014461749899999999,6.16726798,0.0002554049667,2.2928958839999997e-05,0.0037799358400000004,3.7877532400000006e-06,1.76630467e-05,-0.008490016208,5.900402278900001,0.011434689029999999,-0.000760038203,-0.0013963043299999999,1.24748095e-06,1.2576192799999998e-05
147,1686116400,0.236202763,0.23621673599999998,0.0033157411800000002,-1.68007682,1.1003210700000001,0.450736293,0.620793943,0.5797676999999999,0.008732343790000001,0.11498790989999999,1.4535304299999999e-05,7.024233243999999e-07,7.587870419999999e-07,9.87604458e-07,1.85506231e-06,2.680544925e-06,4.08862123e-06,1.23556878e-05,0.11142972339999999,0.00658152016,6.585577549999999e-05,81.2190784,55.983054700000004,7.83843982e-06,7.038634500000001,0.00805014587,2.8729765200000004,0.0002382802659,2.135730121e-05,0.015306952699999998,9.867079449999999,0.0002382802659,2.135730121e-05,0.0044260938,5.3059233400000005,0.0002382802659,2.135730121e-05,0.001172534679,4.937162141,0.0002382802659,2.135730121e-05,0.0038289557700000006,4.778237069999999e-06,1.8659886699999997e-05,0.0253365721,30.846152970000002,0.0223715891,-0.0007026481449999999,-0.0013832632900000002,2.484287386e-06,2.4121057e-05
147,1686117000,0.442794301,0.4428080339999999,-0.0014500270999999998,-1.6110908800000001,1.30755241,0.608302435,0.8932022740000001,0.840475651,0.007492749459999999,0.19863359,1.49044168e-05,1.36433227e-06,1.455141206e-06,1.83831049e-06,2.84805944e-06,3.817033009999999e-06,7.058545559999999e-06,1.92521376e-05,0.2137443255,0.007523112700000001,9.09157114e-05,75.45779200000001,53.791051700000004,1.469593682e-05,6.9723236900000005,0.0104466297,4.87831979,0.0003098009284,2.7869394809999997e-05,0.0210288155,18.6151134,0.0003098009284,2.7869394809999997e-05,0.004623367200000001,7.397692640000001,0.0003098009284,2.7869394809999997e-05,0.0015296922529999999,7.051792114000001,0.0003098009284,2.7869394809999997e-05,0.0038059355299999995,3.918298190000001e-06,1.76837878e-05,0.17857128579999998,53.6547053,0.0258016101,-0.0012345135540000002,-0.00185638032,1.6740013800000001e-06,1.4835418150000002e-05
147,1686117600,0.38827865300000003,0.38829253900000005,-0.004478246536,-1.47333811,1.35930398,0.56942858,0.900252476,0.828025272,0.009978645999999999,0.18022486,1.436716855e-05,6.034960899999999e-07,6.662560479999999e-07,9.695836920000001e-07,1.493022383e-06,2.0675604500000002e-06,5.19285073e-06,1.651621314e-05,0.18157883400000002,0.01244329553,8.918154070000002e-05,82.59074489999999,56.5705861,1.2883774850000001e-05,6.990663469999999,0.009767119900000001,4.406485810000001,0.00038626749009999995,3.4907026793e-05,0.0197045156,16.0737217,0.00038626749009999995,3.4907026793e-05,0.00470177241,8.06475829,0.00038626749009999995,3.4907026793e-05,0.00154039643,7.77219613,0.00038626749009999995,3.4907026793e-05,0.00381330281,2.6984174299999998e-06,1.6561692600000002e-05,0.41373204029999994,45.1779512,0.0186391855,-0.00195856717,-0.00241964483,1.92516386e-06,1.77817119e-05
147,1686118200,0.43995197700000005,0.439965845,-0.00385029124,-1.4330342200000001,1.45159429,0.603712664,0.9745422650000002,0.8942148060000001,0.0106027799,0.202788193,1.4113984300000002e-05,3.38555843e-07,3.48865124e-07,5.94802655e-07,9.72314141e-07,1.2837250309999997e-06,3.3972673769999998e-06,1.205544262e-05,0.20520571599999998,0.0146828716,6.80545344e-05,84.3914324,56.777096500000006,1.46158372e-05,6.5599193,0.0102512279,4.86670957,0.00049440805215,4.4821673504e-05,0.020916630199999998,18.042715100000002,0.00049440805215,4.4821673504e-05,0.0048108807500000005,9.8606192,0.00049440805215,4.4821673504e-05,0.0016909108999999998,9.606409529999999,0.00049440805215,4.4821673504e-05,0.0038126489499999998,2.80436478e-06,1.67089906e-05,0.098849589,37.8943901,0.0182529634,-0.0017999332,-0.00229773678,1.7623632000000002e-06,1.6344564500000002e-05
147,1686118800,0.45928936900000006,0.45930329700000005,-0.00211598603,-1.44650567,1.41285564,0.617065421,0.992880304,0.9057276460000001,0.01440269847,0.212990964,1.4563300349999997e-05,7.516149800000001e-07,7.718077006000001e-07,1.015965881e-06,2.12264913e-06,1.978411105e-06,3.921151237e-06,1.203097845e-05,0.21535652500000002,0.014198094150000002,6.681131230000001e-05,82.6475548,56.3025223,1.526144415e-05,6.513462799999999,0.01054282925,5.11211058,0.00036101249469999995,3.258199089999999e-05,0.021441079100000003,19.0282134,0.00036101249469999995,3.258199089999999e-05,0.0046857129,8.28156208,0.00036101249469999995,3.258199089999999e-05,0.0015701172499999999,7.96222669,0.00036101249469999995,3.258199089999999e-05,0.0038181939499999998,3.991883669999999e-06,1.7912450500000003e-05,-0.10361015529999999,14.36232881,0.015542183249999997,-0.0008784575399999999,-0.00156458232,1.6832512099999999e-06,1.5473811799999997e-05
147,1686119400,0.490922093,0.49093589499999996,-0.00172851277,-1.43176433,1.50409592,0.6384070480000001,1.038406709,0.9421787450000002,0.01110622044,0.22399924000000002,1.4400923500000002e-05,7.558151e-07,7.90404292e-07,1.1143634240000002e-06,1.8445971349999998e-06,2.56745238e-06,4.704338910000001e-06,1.5103520850000002e-05,0.228133287,0.017220140000000002,8.00514592e-05,80.93032810000001,57.13201790000001,1.6296337e-05,6.77360597,0.010827109649999998,5.40427517,0.0004331322496000001,3.918749111000001e-05,0.0220709798,20.1366712,0.0004331322496000001,3.918749111000001e-05,0.004808319829999999,9.72453165,0.0004331322496000001,3.918749111000001e-05,0.0017093955599999998,9.38798229,0.0004331322496000001,3.918749111000001e-05,0.00379720422,3.0832240299999997e-06,1.69290341e-05,0.07463836780000001,22.3060829,0.0168054812,-0.001415372805,-0.00199202045,1.5213218469999999e-06,1.47413575e-05
147,1686120000,0.47055438299999996,0.470568308,-0.002705678169,-1.44891177,1.3611040600000002,0.625697295,1.012043361,0.9149529330000001,0.01116052012,0.21464308399999998,1.54545215e-05,1.6765828030000002e-06,1.770184675e-06,2.120474289e-06,2.8346996340000003e-06,3.6209147849999997e-06,5.93570983e-06,1.474750459e-05,0.21785279899999996,0.0173348042,5.53635877e-05,79.0166686,57.5548488,1.56255605e-05,6.632086910000001,0.010538400350000001,5.08540411,0.00053696684745,4.8757073089999996e-05,0.021503725699999997,19.153011,0.00053696684745,4.8757073089999996e-05,0.00476777923,10.84509553,0.00053696684745,4.8757073089999996e-05,0.001654601707,10.611064260000001,0.00053696684745,4.8757073089999996e-05,0.0037836728800000005,2.2292922529999997e-06,1.61331442e-05,-0.1049422896,27.627921676999996,0.013145952983,-0.0018286307999999998,-0.0023230596000000004,1.423147305e-06,1.384911677e-05
147,1686120600,0.3151490600000001,0.315162947,-0.005119431703,-1.26217093,1.31602768,0.505152779,0.8729141439999999,0.773948621,0.00908316166,0.15024767,1.4612566149999997e-05,8.215043540000002e-07,8.821527264000001e-07,1.1819365560000001e-06,1.7495764690000002e-06,2.2742981e-06,4.0846801e-06,1.2124485159999998e-05,0.13907650300000002,0.0184019412,7.21519809e-05,86.77725980000001,61.8449247,1.04551585e-05,6.97523631,0.00847094586,3.50614001,0.0002720675867,2.4478151505000005e-05,0.017206343199999995,12.22059355,0.0002720675867,2.4478151505000005e-05,0.00457042947,6.3818958199999996,0.0002720675867,2.4478151505000005e-05,0.0013743894049999998,6.04885681,0.0002720675867,2.4478151505000005e-05,0.00381224011,2.9011163599999997e-06,1.6774298700000002e-05,-0.0033811315000000118,32.26860739999999,0.0184418974,-0.00172807502,-0.0022616485099999995,2.15419749e-06,1.9430305299999998e-05
147,1686142800,1.2974634310000002,1.2974771440000001,-0.0048191012,-1.08694248,1.89793294,0.9443168289999999,1.77729178,1.64041258,0.02222320855,0.556223328,1.7246964749999998e-05,3.998960219999999e-06,4.077536888e-06,4.747684788e-06,6.73636229e-06,8.35959509e-06,1.2563981902e-05,2.5495153040000004e-05,0.630483336,0.0180920204,8.65736044e-05,69.2683429,53.004943900000015,4.31315711e-05,6.23040475,0.017381445,13.727966600000002,0.00148491359,0.00013548652469999998,0.036473572999999995,55.7956588,0.00148491359,0.00013548652469999998,0.00575384944,29.119777000000006,0.00148491359,0.00013548652469999998,0.0029903237599999996,29.268651700000003,0.00148491359,0.00013548652469999998,0.0037320758499999997,2.6298955199999994e-06,1.6371795999999997e-05,0.049493314,0.8851598893999999,0.00461569029,-0.0009872251369999999,-0.0017204854699999998,7.064686859999999e-07,8.829793660000001e-06
147,1686143400,0.834675399,0.834689129,-0.00255052399,-1.02022842,1.5927111200000001,0.7533882999999999,1.46419469,1.34629107,0.0115633617,0.354829288,1.407728565e-05,5.08877759e-07,3.8270592949999997e-07,5.400948086000001e-07,1.1387342810000002e-06,1.0687499279999999e-06,1.7691449359999999e-06,4.79260816e-06,0.400939288,0.016350243100000002,3.74578866e-05,78.0428224,53.954758500000004,2.7773941199999997e-05,5.46622634,0.014018253549999998,8.794242,0.0007694259540000001,6.99473724e-05,0.029344106,35.329060500000004,0.0007694259540000001,6.99473724e-05,0.0051413119600000005,15.44153207,0.0007694259540000001,6.99473724e-05,0.00220564418,15.3406948,0.0007694259540000001,6.99473724e-05,0.00372246663,1.8687522200000001e-06,1.56714707e-05,0.06543248193,8.284135568,0.0061672416,-0.00144055972,-0.00204935845,7.887860989999999e-07,9.7864896e-06
147,1686144000,0.8578815129999999,0.8578952799999999,-0.00190004258,-1.0519053900000004,1.5730605199999999,0.771466959,1.4785201300000002,1.3597165199999999,0.00975064641,0.36367827199999997,1.4550776050000002e-05,1.0454836949999998e-06,9.482951462000001e-07,1.2894610676e-06,1.943927939e-06,2.2781233159999997e-06,3.748003759e-06,8.51959223e-06,0.41274439900000004,0.0161287456,4.70131633e-05,75.3714384,53.778621799999996,2.85398135e-05,5.8553099,0.014470289700000003,9.1388986,0.000775951451,7.054558799999999e-05,0.029878184800000002,36.663832400000004,0.000775951451,7.054558799999999e-05,0.00523382476,16.19563705,0.000775951451,7.054558799999999e-05,0.00230188548,16.0124913,0.000775951451,7.054558799999999e-05,0.00371807517,1.83237886e-06,1.561865455e-05,0.03386465034,0.542192017,0.00231045874,-0.00144004944,-0.0020364981,6.48882885e-07,7.85252138e-06
147,1686144600,0.9124572650000001,0.9124711120000001,-0.002126392797,-1.08655806,1.66478832,0.802140194,1.51024611,1.39219249,0.01458793017,0.39599787299999994,1.5020325749999998e-05,1.467453682e-06,1.483298367e-06,1.9615841160000004e-06,3.1304807100000005e-06,4.213237e-06,6.949340079999999e-06,1.587877347e-05,0.44081257800000007,0.015294622849999998,8.51843509e-05,74.6297641,53.4340725,3.03197428e-05,6.51868769,0.0147593634,9.441250899999998,0.001061257937,9.6685073e-05,0.030624863800000002,38.531795,0.001061257937,9.6685073e-05,0.005571290340000001,22.6032832,0.001061257937,9.6685073e-05,0.0026846602,22.515948,0.001061257937,9.6685073e-05,0.00372969344,2.04566958e-06,1.58821108e-05,0.06461527485999999,2.234119323,0.00565726253,-0.0013395909700000001,-0.0019520936399999998,7.52099865e-07,9.91766968e-06
147,1686145200,0.8420330060000001,0.8420470530000002,-0.003278747846,-1.05998187,1.60407395,0.7664620270000001,1.4506192800000002,1.3414909499999998,0.01723607603,0.366096367,1.5060090599999999e-05,1.259660873e-06,1.2685583335000001e-06,1.5677524620000002e-06,2.396704352e-06,3.3631540700000003e-06,4.686714424e-06,1.0333279e-05,0.405636435,0.015308160849999999,4.59865662e-05,74.84213650000001,53.725948700000004,2.80040627e-05,6.00204338,0.0139227988,8.764859750000001,0.0006651143123000001,6.039963386e-05,0.0294046116,35.5835193,0.0006651143123000001,6.039963386e-05,0.00512856967,14.286620850000002,0.0006651143123000001,6.039963386e-05,0.0021776385300000005,14.072153509999998,0.0006651143123000001,6.039963386e-05,0.00377197683,2.89789785e-06,1.69407436e-05,0.06195678709999999,23.504772702,0.011067804030000001,-0.001066265261,-0.00170561546,2.0190347310000004e-06,2.3439208049999995e-05
147,1686145800,0.771603087,0.7716170389999999,-0.0043617551599999995,-1.049007606,1.50218338,0.735033716,1.39931769,1.28527671,0.013065473170000003,0.33483686900000004,1.59878892e-05,2.3005321990000003e-06,2.3667910117000004e-06,2.7669486877e-06,3.771658487000001e-06,5.15858338e-06,6.945862155e-06,1.3754231519999999e-05,0.36954806900000003,0.0161647057,4.967413859999999e-05,73.1570124,54.3358057,2.56528681e-05,6.16916679,0.01311468405,7.976081839999999,0.0006021924487,5.462914105e-05,0.027962177799999998,32.1905191,0.0006021924487,5.462914105e-05,0.00496231893,12.32497165,0.0006021924487,5.462914105e-05,0.0020185897750000003,12.087870880999999,0.0006021924487,5.462914105e-05,0.00374157184,2.8187313e-06,1.6707917600000003e-05,0.03817871147,0.018782896800000004,0.0035308144400000006,-0.000986656836,-0.00153643976,6.693486480000001e-07,8.76520012e-06
147,1686146400,0.7876549300000001,0.787668646,-0.00472834866,-1.08529776,1.52989669,0.750246,1.4004427299999997,1.2967896,0.01413314065,0.33836710099999995,1.56283521e-05,2.1962120900000003e-06,2.259776896e-06,2.7333773629999997e-06,3.80264697e-06,5.04421213e-06,7.786080810000001e-06,1.58370338e-05,0.3781003740000001,0.015623847899999998,6.16001894e-05,71.71956600000001,54.036985900000005,2.6177361500000003e-05,6.491615179999999,0.0132145601,8.05890051,0.0007451381329999999,6.77254049e-05,0.0282799792,32.825720000000004,0.0007451381329999999,6.77254049e-05,0.005279566259999999,16.399511580000002,0.0007451381329999999,6.77254049e-05,0.00236425793,16.1411211,0.0007451381329999999,6.77254049e-05,0.00370759644,1.70139118e-06,1.540442385e-05,0.001292927200000003,6.105266783799999,0.004404282186,-0.0015341867430000002,-0.0021216114900000005,6.75209756e-07,8.76002794e-06
147,1686147000,0.6706329999999999,0.670646644,-0.006042372280000001,-1.1047769500000002,1.42283092,0.698779572,1.2949145200000003,1.1875113000000002,0.01150279789,0.292987123,1.50304087e-05,1.6222754679999999e-06,1.6170705293e-06,1.915914343e-06,2.683830865e-06,3.4197506469999997e-06,4.945477395000001e-06,9.995426949999999e-06,0.320396895,0.014848709699999999,4.31889669e-05,76.73646249999999,54.468396600000005,2.2298393100000002e-05,6.248012719999999,0.012301286149999998,7.061346349999999,0.000775090642,7.04893861e-05,0.026210946899999997,28.229843799999998,0.000775090642,7.04893861e-05,0.00514263507,15.175155030000003,0.000775090642,7.04893861e-05,0.0021701507299999997,15.048342519999997,0.000775090642,7.04893861e-05,0.00370089224,1.6749539999999998e-06,1.5324398e-05,0.06898768250000001,5.287705335999999,0.0055621555400000005,-0.0015868647700000003,-0.00212839587,6.3781064e-07,8.48167974e-06
147,1686147600,0.831901162,0.8319147389999999,-0.00120275783374,-1.1574386900000002,1.5691229,0.7796135439999999,1.4174682600000001,1.31201506,0.0192959588,0.371250634,1.52470055e-05,2.0029967470000003e-06,2.0426846457e-06,2.5202383370000005e-06,3.7917569000000006e-06,4.867393275e-06,7.637201748e-06,1.6028906979999998e-05,0.403138747,0.0126902036,8.097654169999999e-05,70.6210644,53.1006619,2.7641374e-05,6.24043541,0.0138107325,8.71822478,0.0007619034233000002,6.9330509506e-05,0.029351853700000003,35.453514399999996,0.0007619034233000002,6.9330509506e-05,0.00512520385,16.068783000000003,0.0007619034233000002,6.9330509506e-05,0.00222832806,15.873394339999999,0.0007619034233000002,6.9330509506e-05,0.00370783664,2.4491904699999997e-06,1.60567442e-05,0.46751579409999994,18.828259536,0.0153669537,-0.00125288733,-0.0018343339199999999,1.2860745450000002e-06,1.654365503e-05
147,1686148200,0.7558959120000001,0.7559095759999999,0.000920587134,-1.1628407500000002,1.44289403,0.744463549,1.35259129,1.25358825,0.01332916641,0.32509936899999997,1.4975233799999998e-05,1.581846245e-06,1.5471705345e-06,1.79940046e-06,2.939540284e-06,3.2931555695e-06,4.886870247e-06,1.028149296e-05,0.365882973,0.011981100550000002,5.618268619999999e-05,72.31756169999998,53.243231800000004,2.51419722e-05,5.96750582,0.013141525849999999,7.89688458,0.0009888457669999999,9.007116780000001e-05,0.027943376799999996,32.0971936,0.0009888457669999999,9.007116780000001e-05,0.00543295884,19.76899375,0.0009888457669999999,9.007116780000001e-05,0.00250425945,19.76371875,0.0009888457669999999,9.007116780000001e-05,0.003714378,2.17425591e-06,1.580768835e-05,0.04052503022,0.727897765,0.003617373260000001,-0.0013123276950000001,-0.0019160763900000002,7.849763190000001e-07,8.678694199999999e-06
147,1686148800,0.927318653,0.9273324230000002,-0.0005806017599999999,-1.2505426199999998,1.61869941,0.83774773,1.46775732,1.3676667400000002,0.013803258649999997,0.404875981,1.6154916e-05,2.723495908e-06,2.7474579983000003e-06,3.2865299210000002e-06,4.495421267e-06,5.680136085e-06,8.837337794e-06,1.7760045849999998e-05,0.452815831,0.0107145578,8.09639693e-05,69.3965115,52.3486578,3.08221565e-05,6.191935480000001,0.014668371099999999,9.685067299999998,0.0008309384505,7.55793532e-05,0.031110546299999996,39.7528087,0.0008309384505,7.55793532e-05,0.0051745681,16.566204000000003,0.0008309384505,7.55793532e-05,0.00231186604,16.42649534,0.0008309384505,7.55793532e-05,0.0037180932699999994,1.80205455e-06,1.55704125e-05,0.020457520100000008,10.03374399,0.007407401230000001,-0.0014982918700000001,-0.0020984369199999998,8.853657349999999e-07,1.13583849e-05
147,1686149400,0.736199637,0.736213628,0.0004150799529999999,-1.14819418,1.44566915,0.7294823439999999,1.34171593,1.2387753199999998,0.01033016935,0.317945326,1.560747865e-05,1.8337089960000001e-06,1.8988057519999998e-06,2.365078682e-06,3.372601546999999e-06,4.36558859e-06,7.092570409999999e-06,1.4535169580000003e-05,0.357460614,0.010524602499999999,7.71653835e-05,71.5295172,52.9309437,2.4461036e-05,6.3306533499999995,0.0130960664,7.779699430000001,0.0008259704379999999,7.513417880000001e-05,0.027707012800000003,31.584896500000003,0.0008259704379999999,7.513417880000001e-05,0.00530513491,17.0971172,0.0008259704379999999,7.513417880000001e-05,0.00230534017,16.949927,0.0008259704379999999,7.513417880000001e-05,0.0037423540399999997,1.5950446299999999e-06,1.5562355700000003e-05,0.015223718813000001,7.693577692000001,0.0052225894500000005,-0.0016705970299999997,-0.0022116340400000004,6.82702658e-07,8.998754889999998e-06
147,1686150000,0.8849427200000001,0.884956638,0.0021573869437,-1.1579388400000001,1.56991044,0.799305793,1.46633228,1.36012902,0.014267309449999998,0.37914524800000005,1.6146556550000002e-05,2.539271568e-06,2.583139781e-06,3.024933504e-06,4.450386451e-06,5.386636777000001e-06,8.365040719999999e-06,1.7111190280000004e-05,0.43192381699999993,0.010422263800000001,7.955608999999999e-05,68.72250700000001,52.392938400000006,2.9418196899999996e-05,6.26561484,0.014354501749999998,9.22628965,0.000766196566,6.96410753e-05,0.0303931642,37.9062445,0.000766196566,6.96410753e-05,0.00519144353,15.281120849999999,0.000766196566,6.96410753e-05,0.00229318409,15.124437599999998,0.000766196566,6.96410753e-05,0.00373012088,1.97828594e-06,1.58311339e-05,0.00950467515,3.231436289,0.005428101990000001,-0.0014069595300000002,-0.0019916184500000005,8.55088916e-07,1.0562834299999998e-05
147,1686150600,0.94268731,0.9427010219999999,-0.00011830387999999976,-1.17200116,1.62166201,0.824783979,1.4964456700000002,1.39046744,0.01570061155,0.41027153,1.4261131699999999e-05,8.27566455e-07,8.131325365e-07,9.319288548999998e-07,1.775985964e-06,2.2143121370000004e-06,3.169112659e-06,8.15467346e-06,0.461154641,0.0101126975,5.77444212e-05,72.80019000000001,52.25954449999999,3.13749485e-05,5.71280515,0.014688002050000001,9.67530285,0.00078558209945,7.145268907e-05,0.031177534,40.141334400000005,0.00078558209945,7.145268907e-05,0.005281655860000001,17.30325018,0.00078558209945,7.145268907e-05,0.00242943123,17.05391546,0.00078558209945,7.145268907e-05,0.0037355182299999997,2.8963556700000003e-06,1.6642660800000003e-05,0.0031867020999999983,0.8969734622000001,0.00599673715,-0.0010129480319,-0.0016385930100000002,7.312219649999999e-07,9.20979025e-06
147,1686151200,0.8873491010000002,0.88736277,-0.007408405630000001,-1.1622195800000001,1.56289774,0.800230777,1.45871956,1.3532663,0.014577610549999998,0.3853787470000001,1.44769043e-05,1.041305091e-06,1.122368971e-06,1.2785440760000001e-06,2.0672571219999998e-06,2.7436289800000004e-06,4.131862297000001e-06,9.516246129999999e-06,0.433424225,0.010171960950000001,5.5647641300000006e-05,72.60646260000001,52.355276,2.9518550000000002e-05,6.03698877,0.014306066850000002,9.1681804,0.000862077384,7.8439041e-05,0.030321314400000004,37.7612687,0.000862077384,7.8439041e-05,0.00533016791,18.102576160000005,0.000862077384,7.8439041e-05,0.0024673169199999996,17.94848753,0.000862077384,7.8439041e-05,0.0037103415099999995,2.4870828400000003e-06,1.61431475e-05,0.03212976905,0.27079013563,0.0033002861,-0.001140418426,-0.00171345828,6.4069546e-07,8.105651749999999e-06
147,1686151800,0.9114914299999999,0.9115053169999999,-0.0075378058,-1.18365944,1.6406750600000002,0.8154362160000002,1.47188243,1.37269191,0.013049397140000002,0.398644394,1.57334256e-05,2.144105293e-06,2.1325593133000003e-06,2.5192397424e-06,3.483228831999999e-06,4.1839877619999995e-06,6.335019125e-06,1.282103332e-05,0.44573590999999996,0.009926384299999999,4.78926114e-05,68.37107599999999,52.22314720000001,3.03222393e-05,5.73291697,0.014548393500000001,9.4733789,0.0007143843253,6.490143440999999e-05,0.0308502834,39.0809263,0.0007143843253,6.490143440999999e-05,0.0052831554099999995,15.93901615,0.0007143843253,6.490143440999999e-05,0.00237987251,15.746027399999997,0.0007143843253,6.490143440999999e-05,0.00373740143,1.83688703e-06,1.5745749999999997e-05,-0.08393266772299998,17.909837546,0.007319179653999999,-0.00150627456,-0.00211437258,9.81229814e-07,1.2558973319999998e-05
147,1686152400,0.8676660359999999,0.8676798699999999,-0.00628944511,-1.15638715,1.53990951,0.790538674,1.44746922,1.3446410399999997,0.01201141033,0.369515435,1.538549955e-05,1.8694786920000003e-06,1.872514482e-06,2.3102480764e-06,3.44252555e-06,4.207789334e-06,6.828987995e-06,1.446420906e-05,0.42364942400000005,0.010086780149999999,6.0192309500000006e-05,69.99869570000001,52.38172539999999,2.88453664e-05,6.03162088,0.014228483699999999,9.06197715,0.000993074094,9.043852809999999e-05,0.030108606800000003,37.2446518,0.000993074094,9.043852809999999e-05,0.0055171016,20.6212597,0.000993074094,9.043852809999999e-05,0.00260157132,20.4891127,0.000993074094,9.043852809999999e-05,0.00372958984,1.7611671600000003e-06,1.5628269e-05,0.07311255571999999,2.4881318879999994,0.0048075309500000005,-0.00151402157,-0.00210260157,6.122818419999999e-07,8.17944375e-06
147,1686153000,0.8893892789999999,0.8894033130000001,-0.006331172370000001,-1.15456749,1.58539838,0.798042914,1.46228212,1.3544663799999999,0.014948808619999998,0.37831861200000005,1.4995174350000001e-05,1.244986041e-06,1.1352087117e-06,1.3786077382999997e-06,2.1448986020000002e-06,2.322128187e-06,3.700837942e-06,8.04649314e-06,0.43518230099999994,0.0094524927,3.890618669999999e-05,71.50874730000001,52.2368918,2.96049067e-05,5.50751625,0.01423175615,9.019253299999999,0.0006612687552,6.004288909e-05,0.030243429,37.6704717,0.0006612687552,6.004288909e-05,0.00517476821,14.85393643,0.0006612687552,6.004288909e-05,0.00227062382,14.652319899999998,0.0006612687552,6.004288909e-05,0.00374720053,1.8996196800000002e-06,1.5873876600000005e-05,0.0923345256,11.632156171,0.008151232730000001,-0.00148271428,-0.0020769798499999997,9.03595848e-07,1.1462082e-05
147,1686153600,0.7761066649999999,0.776120581,-0.006872124289999999,-1.14503306,1.4560944599999999,0.7444429770000001,1.37257939,1.2756389399999999,0.00820629498,0.32853518500000006,1.5978320500000002e-05,2.338027839e-06,2.3912469554e-06,2.7784487635e-06,3.85802042e-06,4.638642637e-06,6.9884096410000004e-06,1.3771602029999999e-05,0.37914359000000003,0.0088318482,3.9042532100000004e-05,67.64179520000002,52.292701799999996,2.5811748699999998e-05,5.853366299999999,0.013608597349999998,8.198224049999999,0.000611245957,5.54523204e-05,0.0285752429,33.5242673,0.000611245957,5.54523204e-05,0.00502252839,12.31859415,0.000611245957,5.54523204e-05,0.00205053445,12.09308905,0.000611245957,5.54523204e-05,0.0037290911400000002,1.6228253199999999e-06,1.5502933149999998e-05,0.0505609494,0.810466868,0.00282026594,-0.0015842031200000001,-0.00215618465,6.37868728e-07,8.061609399999999e-06
147,1686154200,0.8371395430000002,0.837153354,-0.0077262869,-1.14425057,1.5368344200000001,0.7756830399999999,1.42781854,1.32082783,0.010709317239999998,0.35669431500000004,1.53362675e-05,1.824983925e-06,1.8406883447e-06,2.1907608626e-06,3.2781347539999997e-06,4.0002545609e-06,6.3181990555e-06,1.3503115959999999e-05,0.408376626,0.010097560849999998,6.098980040000001e-05,70.929764,52.439715,2.78372876e-05,5.866342349999999,0.0140523291,8.819038599999999,0.0006459961091,5.8701349107e-05,0.029613778,35.976343899999996,0.0006459961091,5.8701349107e-05,0.004998048180000001,13.40392249,0.0006459961091,5.8701349107e-05,0.00207019579,13.176254490000002,0.0006459961091,5.8701349107e-05,0.00372969472,1.6944854099999996e-06,1.5553913400000002e-05,0.07178269416,6.898659347000001,0.005358206343999999,-0.00157806352,-0.00216533303,8.07958464e-07,1.0119429049999998e-05
147,1686154800,0.827333376,0.8273473429999999,-0.00707815341,-1.16674057,1.52850917,0.7730394969999999,1.4068554299999998,1.30743989,0.015640679499999997,0.357459564,1.4665369700000002e-05,9.553916489999999e-07,9.065680433000001e-07,1.1930315616e-06,1.938882703e-06,2.3736646563e-06,4.0094567965e-06,9.41927364e-06,0.404728216,0.008869703500000001,4.723174509999999e-05,71.97424840000001,52.194218,2.75224196e-05,5.6588822400000005,0.013872482799999999,8.5813173,0.00076233818185,6.933274299999999e-05,0.0293713151,35.4292935,0.00076233818185,6.933274299999999e-05,0.005294896089999999,16.59672669,0.00076233818185,6.933274299999999e-05,0.0023675853100000002,16.390057000000002,0.00076233818185,6.933274299999999e-05,0.00373227656,1.72137085e-06,1.55968273e-05,-0.012348062099999998,11.360944093,0.006648283939999999,-0.0015791379800000002,-0.00215132072,9.63769644e-07,1.205049027e-05
