StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1662986400,1.36113421,1.3611489300000001,0.004038845,-1.5435479300000001,1.6876640299999999,1.0586058349999998,1.5932361300000002,1.53795945,0.0227009075,0.5880194870000001,1.6953268750000002e-05,2.6697496349999998e-06,2.7136335257e-06,3.3838398960000004e-06,5.056285715e-06,6.5853737845000004e-06,1.0889116688000002e-05,2.3766505700000002e-05,0.678974802,0.0014300621799999999,0.0001049719857,61.949875000000006,50.25486540000001,4.5261417199999996e-05,5.99304564,0.0184664473,13.9674448,0.0014839584650000002,0.00013534904090000002,0.0379581393,59.1037616,0.0014839584650000002,0.00013534904090000002,0.00574710684,28.60864065,0.0014839584650000002,0.00013534904090000002,0.0029166251999999996,28.71716657,0.0014839584650000002,0.00013534904090000002,0.00385076445,2.33931409e-06,1.71088588e-05,0.02818920177,0.32009739000000004,0.0028441232400000004,-0.00120091235,-0.00188439609,6.467530870000001e-07,8.735915719999999e-06
147,1662987000,1.6166929999999997,1.61670795,0.004902413099999999,-1.5587286999999999,1.80714265,1.15547049,1.7210025300000003,1.6690634800000002,0.021377368150000003,0.6849358879999999,1.7937249e-05,3.6062798609999998e-06,3.6135465848e-06,4.3325571495e-06,6.58420365e-06,8.268660128e-06,1.3190349799000001e-05,2.8612699059999998e-05,0.8066632260000001,0.00150492404,0.000107053773,61.539370600000005,50.2062806,5.3766401099999995e-05,5.994796099999999,0.020370854799999998,17.0312463,0.0008356486751999999,7.6046426443e-05,0.0416429944,71.25928740000002,0.0008356486751999999,7.6046426443e-05,0.00555345334,23.760598230000003,0.0008356486751999999,7.6046426443e-05,0.00274089849,23.27974054,0.0008356486751999999,7.6046426443e-05,0.0038706614,2.75338314e-06,1.76407966e-05,0.00683483134,0.164465792,0.00245689904,-0.0010051153199999998,-0.0017553352199999998,7.35309646e-07,9.2048278e-06
147,1662987600,1.82170691,1.8217217899999998,0.0040210121199999995,-1.54889237,1.91784607,1.2252467299999998,1.83650607,1.7808168499999997,0.017666854200000002,0.7648918769999999,1.6968182e-05,2.592318982e-06,2.4102564743999998e-06,2.8279887578e-06,4.319151504e-06,4.844180582e-06,7.4148154309999995e-06,1.6682907769999998e-05,0.909561607,0.0011932414570000002,5.5416248499999996e-05,59.07608580000001,50.16340220000001,6.0631424200000006e-05,5.2474403899999995,0.0214387774,18.888236299999996,0.0016738823375,0.0001527083827,0.0440582055,79.62619140000001,0.0016738823375,0.0001527083827,0.00592416006,32.54692697,0.0016738823375,0.0001527083827,0.00319510016,32.73310266,0.0016738823375,0.0001527083827,0.00387052675,2.8615379000000003e-06,1.77347393e-05,0.016244173950000003,0.328823489,0.00417515147,-0.000884371349,-0.00170090817,6.39370389e-07,9.1240231e-06
147,1662988200,1.6631969500000001,1.66321174,0.0047267236,-1.5671383099999998,1.8337684500000002,1.1727340700000002,1.7440282100000002,1.6851889400000002,0.024715773550000004,0.706577991,1.5312253599999997e-05,9.900438279999998e-07,8.543497071999999e-07,1.341729357e-06,2.9320906e-06,3.891927824e-06,7.382604774e-06,1.93556178e-05,0.8293452099999999,0.00209847636,0.00011763030219999999,63.98736230000001,50.281872899999996,5.53285483e-05,5.87144224,0.0206113664,17.388098000000003,0.0011948202286,0.00010886586768999999,0.0421253481,72.94695949999999,0.0011948202286,0.00010886586768999999,0.005655650650000001,26.45965685,0.0011948202286,0.00010886586768999999,0.0028680646099999998,26.300904050000003,0.0011948202286,0.00010886586768999999,0.00386510319,2.57076855e-06,1.74442264e-05,0.00435159278,1.1652588905,0.00472594704,-0.001019855795,-0.0018058817499999997,6.089901800000001e-07,8.7364405e-06
147,1662988800,1.6258255899999998,1.6258407099999999,0.004537207829999999,-1.57380338,1.8079302000000002,1.1632980199999998,1.7168023900000002,1.66126323,0.023823431899999997,0.694253607,1.8182186200000002e-05,3.6468604380000005e-06,3.5829898406e-06,4.171527186999999e-06,5.83174009e-06,7.045038739e-06,1.0713590148000001e-05,2.2311243919999996e-05,0.8103059480000001,0.00247828789,6.815963489999999e-05,61.767929300000006,50.304249899999995,5.40930929e-05,5.584724250000001,0.020644172300000003,17.425479600000003,0.001254716393,0.00011431112010000001,0.041924106700000005,72.2227046,0.001254716393,0.00011431112010000001,0.005736191329999999,27.05353813,0.001254716393,0.00011431112010000001,0.0029061935499999996,27.03401392,0.001254716393,0.00011431112010000001,0.00387591432,2.50965744e-06,1.7470981e-05,0.028624018405,0.682899054,0.0049423766,-0.0010793981599999999,-0.00183201723,6.482214170000001e-07,9.1337483e-06
147,1662989400,1.56195042,1.56196539,0.00539431091,-1.5642470300000002,1.7953672999999999,1.1363833100000003,1.69231415,1.6347498699999998,0.0202131289,0.66169892,1.620356005e-05,1.6772148789999999e-06,1.509161531e-06,1.870628482e-06,3.11556234e-06,3.63488837e-06,5.96212431e-06,1.430172391e-05,0.777972975,0.00290035292,6.857230260000001e-05,64.27866750000001,50.4071972,5.19785362e-05,5.87344066,0.01995144,16.2505482,0.001320048484,0.00012035902597999999,0.0407116956,68.20070419999999,0.001320048484,0.00012035902597999999,0.00569917421,28.14875577,0.001320048484,0.00012035902597999999,0.00287226823,28.12562021,0.001320048484,0.00012035902597999999,0.0038836996699999995,2.5105135900000003e-06,1.7507434199999997e-05,0.001807124899999997,7.9366058850000005,0.00873202421,-0.0011370437630000001,-0.00187885912,8.443501180000001e-07,1.126930805e-05
147,1662990000,1.3233380000000001,1.32335298,0.00516129054,-1.57101566,1.64588775,1.04959875,1.5579100399999999,1.50484592,0.0182092522,0.56179613,1.6737126899999995e-05,2.115964957e-06,2.063070577e-06,2.485681659e-06,3.75947831e-06,4.564410774e-06,7.343484079999999e-06,1.6195653130000004e-05,0.6584897350000001,0.0030710751400000002,6.80034743e-05,64.2436444,50.5082528,4.4029055800000005e-05,5.97495243,0.0182746293,13.5623172,0.0009259081681,8.427503664e-05,0.037400645999999996,57.31097400000001,0.0009259081681,8.427503664e-05,0.0055068585199999995,21.52470671,0.0009259081681,8.427503664e-05,0.0026223947399999998,21.31592878,0.0009259081681,8.427503664e-05,0.00388394812,2.20417373e-06,1.7235315599999995e-05,0.0512042816,1.842939442,0.0057031348300000005,-0.00131315716,-0.00199488305,7.33253136e-07,9.62280575e-06
147,1662990600,1.31731913,1.31733412,0.004604691459999999,-1.55870793,1.6454752600000002,1.04521819,1.56312274,1.5075835199999998,0.0166350054,0.5555747950000001,1.7977422200000002e-05,3.4252569699999996e-06,3.4373612163999997e-06,3.9533409950000005e-06,5.438756121000001e-06,6.530560816000001e-06,9.799106988999998e-06,1.948043864e-05,0.6556962989999999,0.0028586614899999995,4.95444753e-05,61.0477611,50.4861497,4.38285941e-05,5.746085,0.0181443765,13.378974199999998,0.001240115226,0.000113031036346,0.0372285568,56.783162899999994,0.001240115226,0.000113031036346,0.00559664419,24.1426157,0.001240115226,0.000113031036346,0.0027495890600000004,24.21113965,0.001240115226,0.000113031036346,0.0038621662800000004,2.13017995e-06,1.70069829e-05,6.273646999999937e-05,4.484453910000001,0.005151617870000001,-0.0013306312100000001,-0.0020136915600000005,7.76434701e-07,1.05277422e-05
147,1662991200,1.4594993399999998,1.45951422,0.0028482789100000004,-1.5707047,1.7517159599999998,1.10140231,1.63144978,1.57804819,0.02132174656,0.62994119,1.77337399e-05,3.4110145919999996e-06,3.3777858939999995e-06,3.9657387559999996e-06,5.66778683e-06,6.968347739999999e-06,1.0619175829999999e-05,2.2284518780000002e-05,0.725777652,0.00384440375,6.85040833e-05,63.8366333,50.5860494,4.8542645e-05,6.00252019,0.0191319362,14.889164699999998,0.0008561354034000001,7.783405136e-05,0.0391691461,62.9596347,0.0008561354034000001,7.783405136e-05,0.00538991487,20.860179510000002,0.0008561354034000001,7.783405136e-05,0.0025606633699999997,20.50548964,0.0008561354034000001,7.783405136e-05,0.0039042791199999996,3.6152977500000004e-06,1.86243315e-05,2.85148468595,131.46088928199998,0.02335693212,-0.001087755755,-0.00182875131,3.3005297200000002e-06,3.70673717e-05
147,1662991800,1.6021195599999998,1.6021346599999997,0.002974457733,-1.57982873,1.7962298799999998,1.15507244,1.7049895600000002,1.6521129400000003,0.022371314399999998,0.6883758959999999,1.9438189400000003e-05,4.928587118999999e-06,4.988104292e-06,5.703107908000001e-06,7.719689975000001e-06,9.400180560000001e-06,1.3907503837e-05,2.7336745350000002e-05,0.796908201,0.004009587180000001,6.37286341e-05,61.1742341,50.5375719,5.3297156600000005e-05,5.919773870000001,0.020200034199999998,16.57273955,0.0014356633589999999,0.00013093085268,0.041202405,69.7139709,0.0014356633589999999,0.00013093085268,0.00573202809,29.49877376,0.0014356633589999999,0.00013093085268,0.00293632931,29.50516535,0.0014356633589999999,0.00013093085268,0.0038713473100000007,2.52071577e-06,1.7446760199999997e-05,0.024097692979999995,0.384727177,0.0037828338100000004,-0.001064263018,-0.0018312243099999996,6.101887570000001e-07,8.81620685e-06
147,1662992400,1.47265396,1.4726688600000002,0.00230207211,-1.6010732,1.70517706,1.1122288,1.6255246200000002,1.57096045,0.014340781700000003,0.617436255,1.9485799899999997e-05,5.10003472e-06,5.309020711999999e-06,6.1735307596000014e-06,8.171736064e-06,1.0372666440000001e-05,1.5701739123e-05,3.127660417999999e-05,0.730520769,0.00563746941,8.198968139999999e-05,63.8147069,50.7972456,4.895605850000001e-05,6.090964659999999,0.0194804437,15.309335900000002,0.00173612311,0.000158448667,0.0395263084,64.08652839999999,0.00173612311,0.000158448667,0.005884314220000001,32.86601258,0.00173612311,0.000158448667,0.00304677207,33.14446134,0.00173612311,0.000158448667,0.0038750225900000003,2.35278895e-06,1.73104308e-05,0.04256878628000001,0.987143071,0.005333795399999999,-0.00119120203,-0.00190576183,6.834090619999999e-07,9.2340319e-06
147,1662993000,1.24169689,1.24171192,0.00038553799800000006,-1.6307213600000001,1.55603498,1.025969696,1.46708231,1.41506819,0.02238458045,0.5406078049999999,1.61176012e-05,1.3499380369999998e-06,1.2302596970000001e-06,1.5567977941999998e-06,2.643074557e-06,3.2436182709999996e-06,5.4461219210000005e-06,1.29360088e-05,0.6144950290000001,0.00626123224,6.274310890000001e-05,67.16661960000002,51.0871359,4.13206535e-05,5.44844218,0.017602661999999998,12.46156965,0.00022654351730000004,2.0127970570000003e-05,0.03589889759999999,52.8733833,0.00022654351730000004,2.0127970570000003e-05,0.0051848506100000006,12.483248739999999,0.00022654351730000004,2.0127970570000003e-05,0.0022739642,11.75404427,0.00022654351730000004,2.0127970570000003e-05,0.0039024321100000004,2.07150718e-06,1.72584642e-05,0.0221855083,1.1355869699999999,0.004262965775999999,-0.0014060904999999998,-0.00204927531,7.33737983e-07,9.815257200000001e-06
147,1662993600,1.08178312,1.0817982660000003,-0.0011650075459999998,-1.54388657,1.52292146,0.9466037439999999,1.43513132,1.3685667799999999,0.0189186168,0.46883643700000005,1.81138317e-05,3.357156823e-06,3.4492441310000005e-06,4.014017521999999e-06,5.5516176100000005e-06,7.023920189999999e-06,1.077754246e-05,2.177200624e-05,0.5348198239999999,0.00594173544,7.103518629999999e-05,66.027098,51.138561700000004,3.5960177199999995e-05,6.2541641,0.0166215978,11.170209100000001,0.0009767013526999998,8.894031302999999e-05,0.0337490577,46.73621490000001,0.0009767013526999998,8.894031302999999e-05,0.005361714259999999,19.91773487,0.0009767013526999998,8.894031302999999e-05,0.00236846785,19.817038704999998,0.0009767013526999998,8.894031302999999e-05,0.00389650016,1.8651376699999998e-06,1.7000102199999995e-05,0.12131710245,3.9487204179999997,0.005515734989999999,-0.0015653612100000002,-0.0021813261,7.325909779999999e-07,9.774946000000001e-06
147,1662994200,1.0191394610000002,1.019154688,0.00648503629,-1.4340757500000003,1.53387183,0.902425401,1.4556443899999998,1.3789920699999998,0.01293707133,0.429885847,1.8458396999999998e-05,3.68647706e-06,3.8082591699999995e-06,4.43250872e-06,5.87582042e-06,7.46210386e-06,1.126503822e-05,2.25328506e-05,0.50567863,0.00376451961,6.42413512e-05,63.0618563,50.7936919,3.38806564e-05,6.27738554,0.0158957992,10.3927121,0.0008456684230000001,7.689385877e-05,0.032723045500000006,43.8903498,0.0008456684230000001,7.689385877e-05,0.00540345383,18.31074222,0.0008456684230000001,7.689385877e-05,0.0023972221600000003,18.12534549,0.0008456684230000001,7.689385877e-05,0.00389610051,1.79611772e-06,1.69313153e-05,0.027244788800000003,2.033901633,0.00370265729,-0.0016173357899999998,-0.0022352810199999995,6.67517429e-07,9.080952450000001e-06
147,1662994800,1.141920725,1.141935696,0.009670022315200002,-1.4897909999999999,1.58738594,0.9613324859999999,1.5049959200000003,1.42800609,0.017576972670000003,0.48475106100000004,1.5789816099999998e-05,1.1458464050000002e-06,1.0143889504999999e-06,1.2500548605e-06,2.13674387e-06,2.4741614739999998e-06,4.065074527e-06,9.845179580000001e-06,0.56479944,0.00607029002,6.791558150000001e-05,68.4909375,51.1389059,3.8003177500000004e-05,5.52029744,0.0168462063,11.6098496,0.001047833414,9.538832430000001e-05,0.034394782500000005,48.9488346,0.001047833414,9.538832430000001e-05,0.005502126060000001,21.32596286,0.001047833414,9.538832430000001e-05,0.00256033701,21.239951220000002,0.001047833414,9.538832430000001e-05,0.0038726841400000002,1.8303771199999999e-06,1.6801138900000006e-05,0.01924490063,0.836920898,0.0036048869900000002,-0.0015587761200000002,-0.0021783952399999995,6.39545881e-07,8.4874939e-06
147,1662995400,1.42743536,1.42745047,0.002120315492,-1.5887444099999999,1.7024019799999999,1.0944527700000002,1.6109741800000001,1.55213489,0.0207689094,0.6015814460000001,1.81545867e-05,3.6140160560000003e-06,4.558139328000001e-06,4.37392341e-06,1.3284075730000001e-05,8.626938748e-06,1.173740158e-05,3.986560952e-05,0.707394646,0.00614372574,9.0198917e-05,64.60624990000001,50.89886370000001,4.74697102e-05,6.03859533,0.0193432027,15.3340256,0.0012215571995000001,0.00011135010543000001,0.038830170100000005,61.853731700000004,0.0012215571995000001,0.00011135010543000001,0.0055376607000000005,25.703996509999996,0.0012215571995000001,0.00011135010543000001,0.00267816799,25.572872210000003,0.0012215571995000001,0.00011135010543000001,0.00472375128,2.0093093390000003e-05,3.5252857499999996e-05,0.05802983536999999,1.9635264650000004,0.01038806719,0.0012896875000000003,-0.000376992488,5.290516677999999e-06,2.890587375e-05
147,1662996000,1.56438274,1.56439783,0.0010742213549999997,-1.6002331599999997,1.74440324,1.14628763,1.6731511100000003,1.61678683,0.0176711617,0.6553139449999998,1.89091359e-05,4.359462058000001e-06,4.445764265e-06,5.2626264770000005e-06,7.3373410599999995e-06,9.31918621e-06,1.4498750416e-05,2.9926586860000003e-05,0.7764790109999999,0.00553871975,9.45390667e-05,63.047320400000004,50.7461022,5.2015122200000006e-05,6.1717965999999995,0.0199972988,16.1547322,0.0010124061098,9.215598251e-05,0.0406989689,67.9352524,0.0010124061098,9.215598251e-05,0.00552998613,23.15506217,0.0010124061098,9.215598251e-05,0.00269338104,22.870830481,0.0010124061098,9.215598251e-05,0.00389539776,2.44998624e-06,1.75674938e-05,0.0191725719,0.9607363994000002,0.00435744564,-0.00114936315,-0.00187868583,6.741653469999999e-07,9.665085050000001e-06
147,1662996600,1.5076623999999998,1.50767762,0.0023119178,-1.56602071,1.74129061,1.11952357,1.6710135299999997,1.6120617400000001,0.01439282925,0.630929828,1.63922344e-05,1.5463027599999998e-06,1.3852668916999998e-06,1.7236473755e-06,2.9568493300000002e-06,3.55167489e-06,5.906491765000001e-06,1.39537336e-05,0.749422021,0.004312589760000001,6.44415612e-05,65.09093010000001,50.6106876,5.01678612e-05,5.541574,0.019554125100000003,15.509475150000004,0.001011467274,9.201488530000002e-05,0.0399422154,65.41420769999999,0.001011467274,9.201488530000002e-05,0.00567011428,24.225895400000002,0.001011467274,9.201488530000002e-05,0.00281530151,23.88788383,0.001011467274,9.201488530000002e-05,0.0039035182200000003,2.3776552299999997e-06,1.7562308900000003e-05,0.05674198622,0.8512452209999999,0.00522513363,-0.00119255353,-0.0019301837499999999,6.897756790000001e-07,9.38089125e-06
147,1662997200,1.5915542799999998,1.59156951,0.0026755651500000002,-1.54630782,1.8118303,1.1469189499999999,1.73390291,1.66602587,0.0153421706,0.6642640300000001,1.7367584099999997e-05,2.62148053e-06,2.6353529569999997e-06,3.2837655149999997e-06,5.127746690000001e-06,6.641365669999999e-06,1.113220127e-05,2.502595007e-05,0.791736631,0.0038760422,0.00010585207520000001,64.5077518,50.49374029999999,5.2924830500000005e-05,6.125160920000001,0.0204173167,16.9757886,0.0007900471549999999,7.171732564e-05,0.041404693400000005,70.38545500000001,0.0007900471549999999,7.171732564e-05,0.00565645696,21.43385424,0.0007900471549999999,7.171732564e-05,0.00278761514,21.004179009999998,0.0007900471549999999,7.171732564e-05,0.0039067573800000005,2.4385835600000003e-06,1.7660538400000002e-05,0.01949811516,0.282322753,0.00278875465,-0.00114588997,-0.0019031077,6.057071639999999e-07,8.695752900000002e-06
147,1662997800,1.4138201666666665,1.4138352555555556,0.0028216585444444443,-1.529242911111111,1.748178388888889,1.0767719355555554,1.6453418888888889,1.5756730777777779,0.024298260666666665,0.6012418666666667,1.6403116555555553e-05,1.8857065944444447e-06,1.667291536888889e-06,2.5785948685555556e-06,3.2878812166666665e-06,4.1250292777777775e-06,7.032296018888889e-06,1.60845748e-05,0.7023084722222223,0.0044884677,7.514870266666667e-05,65.78518066666668,50.66792,4.7035151222222224e-05,5.487069177777778,0.018993314555555554,14.739834444444446,0.0006898400015555555,6.2590393e-05,0.038691064222222224,61.67762666666666,0.0006898400015555555,6.2590393e-05,0.005323590700000001,17.14053928888889,0.0006898400015555555,6.2590393e-05,0.0024565588777777777,16.743092233333336,0.0006898400015555555,6.2590393e-05,0.003991987277777778,4.120665777777777e-06,1.917714911111111e-05,0.031741138222222215,1.6562245811111111,0.005394056188888888,-0.0005558023277777777,-0.001506076711111111,1.3469585022222223e-06,1.12191925e-05
147,1663020000,0.9545509,0.95456547,0.005251011999999999,-1.4686635000000001,1.4707948999999998,0.8758323,1.3916674999999998,1.3204153,0.01650179,0.4095489,1.5935551e-05,1.4640052e-06,1.3745411999999999e-06,1.6498853e-06,2.434048e-06,2.7430467000000002e-06,4.1628728e-06,9.223981e-06,0.47477794,0.0024430312,3.0114548e-05,65.11851999999999,50.514385,3.176244e-05,5.9479303,0.01571379,10.136426,0.0004761921,4.3004493e-05,0.032027036,42.16873,0.0004761921,4.3004493e-05,0.005584116,17.196575,0.0004761921,4.3004493e-05,0.0025011844,16.861713,0.0004761921,4.3004493e-05,0.0039001384,1.4879438000000003e-06,1.6688828000000002e-05,-0.013880188,0.5324401999999999,0.0023503937,-0.0017796622,-0.002378168,6.754196000000001e-07,7.735417e-06
147,1663030800,0.36830243,0.36831802,-0.009261442,-1.5181226,0.9495290000000001,0.5564604000000001,0.85840124,0.79802436,0.0062448059999999994,0.1595858,1.6602724000000002e-05,1.4806323999999999e-06,1.3038972e-06,3.5497172999999997e-06,3.5586568e-06,2.9088915e-06,6.2825716e-06,8.156556e-06,0.17867927,0.005407485,3.6132522e-05,66.621666,52.941593000000005,1.2238566e-05,6.386866599999999,0.009700044,4.183424,6.640846499999999e-05,5.5289e-06,0.01958928,15.814819,6.640846499999999e-05,5.5289e-06,0.00448407,2.8333783,6.640846499999999e-05,5.5289e-06,0.0012229825,2.320941,6.640846499999999e-05,5.5289e-06,0.0041672042999999995,1.00812385e-05,2.5226046999999997e-05,-0.049374957000000004,-0.68086016,0.0066748066,0.0011194416,0.00031983684,7.015535e-07,1.1667556500000001e-05
147,1663039800,0.8488421683333335,0.8488571116666668,-0.00736598375,-1.4961950666666668,1.4546069333333334,0.8314026266666666,1.2777264833333335,1.20978695,0.033636441499999996,0.40753630166666666,1.5675856666666666e-05,9.292306333333334e-07,9.055216606666668e-07,1.1686042658333335e-06,2.114496256666667e-06,5.213232233333333e-06,4.345169228333334e-06,1.01551845e-05,0.41898493,0.005347850033333333,6.2726826e-05,68.46450066666667,51.32737433333333,2.8229545666666667e-05,5.996771316666667,0.014143714416666666,8.7290589,0.0004999774856666667,4.520948221666666e-05,0.02956925116666667,36.20562783333333,0.0004999774856666667,4.520948221666666e-05,0.00498646065,11.359009183333335,0.0004999774856666667,4.520948221666666e-05,0.00193870695,11.003988433333332,0.0004999774856666667,4.520948221666666e-05,0.004185903666666667,6.9631310833333325e-06,2.2050898e-05,0.026883621346666668,1.6085145833333334,0.0072645314,-0.0005041331666666666,-0.00117686115,1.2876501e-06,1.1668654333333335e-05
147,1663040400,0.7647843080000001,0.7647994260000001,-0.0136751255,-1.6034973300000002,1.27601393,0.8033122030000002,1.16163544,1.11569656,0.016064856750000002,0.34399043,1.6703470599999998e-05,1.838537983e-06,1.8419545743e-06,2.131544478e-06,2.8708986330000003e-06,3.710861861e-06,5.2680708980000005e-06,1.076902606e-05,0.377663234,0.00464795427,5.09033677e-05,66.02544049999999,51.2693629,2.54435573e-05,5.68961772,0.0136689134,7.815411020000001,0.000369824496,3.329602046e-05,0.028273344299999996,32.7793993,0.000369824496,3.329602046e-05,0.00500685918,10.48860912,0.000369824496,3.329602046e-05,0.0019016171800000001,9.98484113,0.000369824496,3.329602046e-05,0.00388215049,1.74475121e-06,1.67885927e-05,0.06486944166,0.42274900970000007,0.00305528475,-0.00163716751,-0.0021931094399999995,6.71989526e-07,8.5407346e-06
147,1663041000,0.747856376,0.747871581,-0.0160568434,-1.6102546,1.2769514499999999,0.795664467,1.14423491,1.09390839,0.0206783679,0.34015341699999996,1.5723661850000002e-05,7.74506711e-07,8.40245832e-07,1.226037386e-06,2.3200999400000002e-06,4.58758555e-06,6.2934584699999995e-06,1.5167883350000002e-05,0.368958969,0.004820796390000001,0.000116700354,69.9019544,51.364409699999996,2.4840964000000003e-05,6.657295970000002,0.01347598415,7.6027987999999995,0.0004814432799,4.3519879639999995e-05,0.0278454675,31.798085799999996,0.0004814432799,4.3519879639999995e-05,0.0051491151,11.60014302,0.0004814432799,4.3519879639999995e-05,0.0020482465000000007,11.22591014,0.0004814432799,4.3519879639999995e-05,0.00395499915,3.7810468899999995e-06,1.8954759999999997e-05,-0.0392243261,3.2283140034999995,0.006326257545,-0.0010744504166,-0.0016472069720000003,1.035441961e-06,1.1131009649999999e-05
147,1663041600,0.987900911,0.987916051,-0.012816203200000001,-1.57205692,1.47597004,0.9075401679999999,1.33789081,1.2735013800000001,0.031613869700000005,0.45743566500000005,1.8092720599999998e-05,3.288284605e-06,3.385386386e-06,3.92390614e-06,7.345592790000001e-06,1.332485757e-05,1.007023613e-05,2.0297998130000003e-05,0.488944227,0.00486272215,7.893200940000001e-05,63.7419116,51.0303027,3.28399524e-05,6.27324924,0.015836540099999998,10.76120955,0.000886694501,8.066511293000001e-05,0.032247929800000005,43.0208598,0.000886694501,8.066511293000001e-05,0.00536889873,19.285698739999997,0.000886694501,8.066511293000001e-05,0.00233332121,19.06359825,0.000886694501,8.066511293000001e-05,0.004633441140000001,1.725379461e-05,3.24853323e-05,0.02189725836,1.179869702,0.00828322318,0.00141040316,5.30903499999999e-05,7.108169745000001e-06,2.47987344e-05
147,1663042200,0.793893214,0.793908346,0.0019922550399999995,-1.51547985,1.38784236,0.8071938619999999,1.2412503899999998,1.1759983999999999,0.022067854,0.367818686,1.5838457699999998e-05,9.7544354e-07,9.900056476000001e-07,1.3168858079999998e-06,3.7827795939999995e-06,6.917522181999999e-06,5.567163667e-06,1.302761795e-05,0.392919595,0.00391361719,8.004894519999999e-05,68.466845,51.0436699,2.63897402e-05,6.23871585,0.013939847249999998,8.41090318,0.0008713363541999998,7.924607413000001e-05,0.0288221387,34.17897120000001,0.0008713363541999998,7.924607413000001e-05,0.00534116307,16.7687108,0.0008713363541999998,7.924607413000001e-05,0.00225092149,16.65792362,0.0008713363541999998,7.924607413000001e-05,0.004332798,1.099809628e-05,2.61727243e-05,0.0011065795100000011,7.3307585072,0.008520742199999999,-3.0525940000000015e-05,-0.0008482428899999998,4.2393572800000005e-06,1.82869295e-05
147,1663042800,0.698753246,0.6987683350000001,0.008393654499999998,-1.5347532,1.3014022299999999,0.7583502999999999,1.1581478600000001,1.08832073,0.0269928141,0.331906973,1.5622430800000003e-05,7.47872139e-07,7.218853646e-07,9.790795866e-07,1.706128799e-06,2.3932083080000003e-06,4.036057486e-06,9.7001421e-06,0.346383154,0.00291233109,6.023303110000001e-05,67.2378191,50.8924113,2.32338668e-05,6.05791742,0.013015592500000001,7.21538766,0.0003442525912,3.0959200820000006e-05,0.0270665805,30.2135313,0.0003442525912,3.0959200820000006e-05,0.004973982470000001,9.074331390000001,0.0003442525912,3.0959200820000006e-05,0.0018296109599999998,8.63810973,0.0003442525912,3.0959200820000006e-05,0.00389505424,1.69480644e-06,1.6782994400000002e-05,0.053564638799999995,12.00366087,0.0107723392,-0.0017928060659999994,-0.00232044155,8.851481679999999e-07,1.156089501e-05
147,1663043400,0.619559691,0.619574642,-0.005086591309999999,-1.5839614899999999,1.1943739599999998,0.7189737290000001,1.0502945660000003,1.001243085,0.023776593299999996,0.295109235,1.5910932700000003e-05,1.154046636e-06,1.1827428979999999e-06,1.486372326e-06,2.3102101499999997e-06,3.00698158e-06,4.88317873e-06,1.077335685e-05,0.307535299,0.0021601481199999997,5.8628840199999996e-05,65.7849718,50.7689974,2.0600485e-05,6.37340356,0.0122619604,6.284989490000001,0.0006712056700999999,6.094364060000001e-05,0.025398541200000003,26.564909899999996,0.0006712056700999999,6.094364060000001e-05,0.0051506295900000006,13.68344,0.0006712056700999999,6.094364060000001e-05,0.00199882224,13.492008859999999,0.0006712056700999999,6.094364060000001e-05,0.0038900294299999997,2.0787186199999995e-06,1.70328048e-05,0.4253876623,172.39179534,0.023017997539999998,-0.0018567313500000003,-0.00236510706,2.569295985e-06,3.0106784200000007e-05
147,1663044000,0.564714403,0.5647291750000001,-0.00843451606,-1.59454436,1.1191091800000001,0.687974828,0.996892927,0.951441556,0.016906295600000003,0.262799023,1.5954730799999996e-05,1.4141372050000001e-06,1.513788516e-06,1.770144543e-06,2.9977524119999997e-06,3.0588736180000003e-06,4.710256942e-06,8.85084941e-06,0.279978688,0.00231301629,3.997243459999999e-05,66.03346,50.8703073,1.87836288e-05,5.7877899600000005,0.01185132575,5.906374520000002,0.0006906792646,6.276850988e-05,0.0243655508,24.4482697,0.0006906792646,6.276850988e-05,0.00498978525,12.4464148,0.0006906792646,6.276850988e-05,0.0018420361400000001,12.331105590000002,0.0006906792646,6.276850988e-05,0.0039659333,4.16028079e-06,1.89633842e-05,0.006938139700000001,0.8785324449999999,0.00441048929,-0.0008800829539999999,-0.00158006134,1.1485458960000001e-06,1.07682782e-05
