StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1670893800,0.5228591340000001,0.5228733809999999,0.0006917306500000002,-1.4832759,1.1705982599999998,0.6492477319999999,1.002443107,0.9507664979999999,0.0184546517,0.257064454,1.5246244349999997e-05,1.2268907329999998e-06,1.2549539320000002e-06,2.0380252229999995e-06,3.047694479999999e-06,5.8125799400000005e-06,9.194515640000001e-06,9.87226277e-06,0.260600462,0.000727136948,6.85343842e-05,62.549134200000005,50.3189617,1.7387134999999997e-05,6.161981330000001,0.011539378950000002,5.8105891199999995,0.0005132927262999999,4.650009523e-05,0.023479075199999998,22.8312907,0.0005132927262999999,4.650009523e-05,0.0048874767400000005,10.07677396,0.0005132927262999999,4.650009523e-05,0.0017869915099999998,9.878372610000001,0.0005132927262999999,4.650009523e-05,0.00415450481,1.0511845069999998e-05,2.47415914e-05,-0.009472539799999997,0.11796924000000002,0.00860207902,0.001238146123,0.00026298472,1.653855044e-06,1.47515083e-05
147,1670894400,0.45407064100000005,0.45408480100000004,-0.011245269399999999,-1.4631526899999998,1.07530781,0.603542782,0.938953659,0.8932022819999998,0.013478033850000001,0.21669335299999998,1.45811693e-05,5.76140503e-07,6.6751985e-07,1.412633111e-06,1.682642817e-06,2.16889115e-06,7.873195899999999e-06,7.315475390000001e-06,0.226245611,0.00069681049,7.079301860000001e-05,64.19487080000002,50.362205800000005,1.51028275e-05,6.173827419999999,0.01058462445,4.87377368,0.0002460689426,2.2030847540000002e-05,0.021842462599999998,19.656964300000002,0.0002460689426,2.2030847540000002e-05,0.00471921726,6.961183439999999,0.0002460689426,2.2030847540000002e-05,0.00158035759,6.51737236,0.0002460689426,2.2030847540000002e-05,0.00395769734,5.47571872e-06,1.96917017e-05,-0.08071541743,2.2396024399999996,0.00804315083,-0.00015415070900000002,-0.0012618826269999999,2.106356736e-06,1.43380904e-05
147,1670895000,0.60430904,0.604323208,-0.01356353645,-1.47620132,1.2514131899999998,0.6981245370000001,1.080145486,1.0222062299999999,0.021566108599999998,0.29318424499999995,1.5634116100000002e-05,1.764807534e-06,1.854675368e-06,2.3668962660000004e-06,4.307205180000001e-06,1.625580821e-05,1.1833489689999999e-05,1.4348417060000002e-05,0.301135328,0.000865625106,9.937408609999999e-05,63.27580009999999,50.3255658,2.0086383499999996e-05,6.48148833,0.01282643885,7.2338783200000005,0.00039338167249999996,3.550360086e-05,0.0252745537,26.3338413,0.00039338167249999996,3.550360086e-05,0.0049045808400000005,9.58903494,0.00039338167249999996,3.550360086e-05,0.00188288761,9.22871065,0.00039338167249999996,3.550360086e-05,0.00533848248,2.7552476370000002e-05,4.17392275e-05,-0.04332512166,-0.15446821600000007,0.010728101459999998,0.0034913222000000008,0.00252256233,1.910304469e-06,2.1011105e-05
147,1670895600,0.516358813,0.516373021,-0.015428235999999998,-1.4326946699999998,1.16651062,0.6398009170000001,1.013018409,0.9575917460000001,0.01639513925,0.247019374,1.54991763e-05,1.485324346e-06,1.676323059e-06,1.8821851809999999e-06,2.6257555139999997e-06,3.4787912e-06,1.05531674e-05,1.132080703e-05,0.25724891099999997,0.0008213276599999999,7.484307159999999e-05,61.97143020000001,50.374386699999995,1.71667226e-05,6.31496695,0.011343159500000002,5.5951599100000005,0.00041068487370000007,3.7101927009999995e-05,0.0233901775,22.610663199999998,0.00041068487370000007,3.7101927009999995e-05,0.00482367649,8.96056639,0.00041068487370000007,3.7101927009999995e-05,0.001722015403,8.695728556,0.00041068487370000007,3.7101927009999995e-05,0.00381406007,3.52906812e-06,1.76373167e-05,-0.05913658847000001,2.294684771,0.0070342061999999995,-0.000851349148,-0.00154324939,7.159985779999999e-07,9.303416e-06
147,1670896200,0.445962587,0.445976733,-0.0130760556,-1.4380462999999999,1.116559085,0.592993789,0.936778589,0.8835644629999999,0.0164452174,0.21611966900000001,1.5067501849999999e-05,1.132517117e-06,2.7377720029999996e-06,1.5132087550000003e-06,2.290943858e-06,3.34758625e-06,9.75530864e-06,8.572902419999999e-06,0.22164807399999997,0.0012435632,5.93630301e-05,64.6608718,50.6459131,1.48291094e-05,6.210697789999999,0.01060427777,5.0126417000000005,0.0002676014101,2.401435833e-05,0.021673837300000005,19.722966149999998,0.0002676014101,2.401435833e-05,0.00465530507,6.794904547,0.0002676014101,2.401435833e-05,0.0016376981299999998,6.38519168,0.0002676014101,2.401435833e-05,0.00400447818,7.96602052e-06,2.2195570099999998e-05,-0.05449516950000001,5.34771875183,0.0143028587,0.000826901823,-0.000200215248,1.48907056e-06,1.635093715e-05
147,1670896800,0.390647797,0.3906620370000001,-0.015652464629999998,-1.41844015,1.087345691,0.5542569009999999,0.876814271,0.830575352,0.015013098899999999,0.20246271700000001,1.5235738599999999e-05,1.3445421969999999e-06,2.80149854e-06,1.640746186e-06,2.8227538850000002e-06,3.7297110699999993e-06,1.05814542e-05,1.078626523e-05,0.194270059,0.000940661221,7.849848469999999e-05,63.533329200000004,50.5609257,1.29782759e-05,6.517761920000001,0.0098834111,4.3551956,0.0002262661707,2.020618074e-05,0.020260162499999998,17.1412825,0.0002262661707,2.020618074e-05,0.0046476682,6.025143959999999,0.0002262661707,2.020618074e-05,0.0016258954000000002,5.64232392,0.0002262661707,2.020618074e-05,0.00410143813,8.821944700000001e-06,2.30514423e-05,0.1730855079,2.7406520516000006,0.01490235844,0.00123251876,6.724360700000002e-05,1.2089235249999999e-06,1.639374885e-05
147,1670897400,0.45862224000000007,0.45863656299999994,-0.0124971558,-1.39946767,1.091358305,0.597924891,0.9635544030000001,0.9134903970000001,0.0141923848,0.214095569,1.497127535e-05,9.671212490000001e-07,3.09740875e-06,1.061946319e-06,1.460524653e-06,2.668009816e-06,8.64273254e-06,6.57990929e-06,0.228423927,0.000793394687,6.867920680000001e-05,63.9190059,50.3770044,1.526065005e-05,5.703014510000001,0.010824979,5.153091720000001,0.0002549868539,2.286781653e-05,0.022130412,20.4026727,0.0002549868539,2.286781653e-05,0.00468197976,6.5555727500000005,0.0002549868539,2.286781653e-05,0.0017195470099999998,6.14600495,0.0002549868539,2.286781653e-05,0.00406966866,8.875770630000001e-06,2.3173303799999998e-05,0.09598040679999999,-0.09735964659999999,0.009424035930000001,0.0010490452130000002,7.83712786e-05,8.477011980000001e-07,1.20079404e-05
147,1670898000,0.448306908,0.44832108899999995,-0.012589551930000002,-1.3997423000000002,1.12154673,0.593186302,0.9497914880000001,0.8941772990000001,0.0197304982,0.227934328,1.4715460450000001e-05,1.03655341e-06,3.91716372e-06,8.470714439999999e-07,1.27953905e-06,2.7126084e-06,9.84093336e-06,5.12215942e-06,0.223549901,0.00050860969,6.96626502e-05,62.527156800000014,50.2659815,1.49163362e-05,5.66740228,0.010689049,4.99878845,0.0002241884287,2.002927346e-05,0.021869212,19.8019134,0.0002241884287,2.002927346e-05,0.004638443670000001,5.979296359999999,0.0002241884287,2.002927346e-05,0.0017968720899999998,5.611888177999999,0.0002241884287,2.002927346e-05,0.00420399789,1.236915965e-05,2.6562564799999996e-05,0.049738759,-0.851477994,0.01001780048,0.00166230603,0.0007997551150000001,8.33550695e-07,1.383990475e-05
147,1670898600,0.5358943700000001,0.535908394,-0.00221818659,-1.45829066,1.20382426,0.6547158439999999,1.022468716,0.9725921989999999,0.018805746999999998,0.269965161,1.538689045e-05,1.8521555240000003e-06,4.8288827e-06,2.042338512e-06,2.88441653e-06,5.49022781e-06,1.350498926e-05,1.0859325970000001e-05,0.2676253010000001,0.00019023717000000003,8.879303239999999e-05,59.8693265,50.100565700000004,1.78193218e-05,6.1290790699999995,0.0117826947,6.02710381,0.0002846925481,2.5577263956000004e-05,0.024005131,23.824355100000002,0.0002846925481,2.5577263956000004e-05,0.00475727745,7.40517694,0.0002846925481,2.5577263956000004e-05,0.0019425570099999997,7.071901969999999,0.0002846925481,2.5577263956000004e-05,0.00424813483,1.3143776e-05,2.71984661e-05,0.021253628282000003,-0.7461338555,0.01010027887,0.00184573983,0.0009291821900000001,1.2845464030000002e-06,1.6477951499999998e-05
147,1670899200,0.879723536,0.8797376650000001,0.0030875779586,-1.4456063399999999,1.49310807,0.8352353560000001,1.3252154600000001,1.25561335,0.028034944,0.41397813699999997,1.5146086799999998e-05,1.4660813270000002e-06,4.39446713e-06,1.7147555849999998e-06,2.6241753499999995e-06,4.1574156540000005e-06,1.62531879e-05,1.237270533e-05,0.43932667,0.0003761978740000001,0.0001149086329,61.592536100000004,50.1273423,2.92649988e-05,5.887233940000001,0.014799801349999999,9.498484509999999,0.00035351107540000003,3.189397493e-05,0.0305175581,38.5996887,0.00035351107540000003,3.189397493e-05,0.00493117624,11.242753539999999,0.00035351107540000003,3.189397493e-05,0.00220901612,10.81900627,0.00035351107540000003,3.189397493e-05,0.00424758598,1.2736296149999998e-05,2.68378227e-05,0.047126951599999994,-0.7680420390000001,0.01013350435,0.00186645395,0.0009194307089999999,8.021916399999999e-07,1.3582656399999999e-05
147,1670899800,1.029566749,1.0295809510000002,-0.0016674364240000003,-1.43244965,1.67198855,0.900538776,1.4357688300000002,1.33136565,0.059877197199999996,0.53653339,1.5634689749999998e-05,2.019962315e-06,5.4790551e-06,3.5351712999999997e-06,4.0442307e-06,6.15949828e-06,1.79330783e-05,1.926804944e-05,0.514042725,0.0005625195,0.0001182430302,61.64908639999999,50.1507536,3.4229494199999995e-05,6.19645141,0.01602540865,11.19934785,0.00045287599670000003,4.0909486239999996e-05,0.0329350469,45.373401799999996,0.00045287599670000003,4.0909486239999996e-05,0.00515799775,13.834332900000001,0.00045287599670000003,4.0909486239999996e-05,0.00249829008,13.348457830000001,0.00045287599670000003,4.0909486239999996e-05,0.0045445602499999994,1.6894180400000003e-05,3.1100436e-05,0.05814720829999999,1.4157604746,0.0187495407,0.0027327626799999996,0.00144002323,2.65391541e-06,2.3831313900000003e-05
147,1670900400,1.1814271399999998,1.18144127,0.00605902502,-1.3967511,1.8673694700000003,0.9683453280000001,1.58431085,1.39924272,0.1087598488,0.6678972860000001,1.6221510199999998e-05,2.9106590049999998e-06,5.888188879999999e-06,4.36506396e-06,4.883303499999999e-06,7.627365830000001e-06,2.03311723e-05,2.084856187e-05,0.590228439,0.000311567517,0.00010459807149999999,59.22014139999999,50.0899253,3.9293995e-05,5.950552989999999,0.017207811500000003,12.9053614,0.0011029494188,0.00010048348001000002,0.0352746855,51.9177287,0.0011029494188,0.00010048348001000002,0.00536467956,20.80690251,0.0011029494188,0.00010048348001000002,0.0027632653299999995,20.813028877,0.0011029494188,0.00010048348001000002,0.0047046729,2.0903675499999997e-05,3.50982273e-05,0.04145090082999999,5.99359738,0.0341611206,0.00307385465,0.0016102998099999997,3.93824426e-06,3.06755574e-05
147,1670901000,0.951380614,0.951394936,-0.0010113596350000002,-1.3322578899999997,1.72449017,0.8608254759999999,1.4441316,1.26757622,0.0971725407,0.556183173,1.57404676e-05,2.438800834e-06,7.103214229999999e-06,3.8251476600000005e-06,4.2062599e-06,7.08406825e-06,1.77445513e-05,1.6799660530000003e-05,0.474817323,0.000712812776,9.958064799999999e-05,60.9168226,50.1699085,3.1639490699999995e-05,6.099382100000001,0.015600712899999999,10.798024749999998,0.0007611126997,6.915380419999999e-05,0.0317137796,42.1759918,0.0007611126997,6.915380419999999e-05,0.0052800201,15.864739349999999,0.0007611126997,6.915380419999999e-05,0.0027397820000000005,15.7165285,0.0007611126997,6.915380419999999e-05,0.0051604593599999995,2.8075487699999998e-05,4.2300904499999996e-05,0.0322328963,4.4284500399999995,0.035719030400000004,0.00415317357,0.00252627548,5.00494219e-06,4.37967378e-05
147,1670901600,0.775809725,0.7758237159999999,-0.00032043718379999993,-1.3202870200000003,1.56979792,0.772755611,1.30882748,1.1312220229999999,0.084603942,0.46724387399999995,1.6444879100000003e-05,3.82886739e-06,1.09543708e-05,4.38986023e-06,5.56668786e-06,6.90129269e-06,2.6285613199999997e-05,2.23719222e-05,0.38719371300000005,0.0005219501219999999,0.00010651528950000001,59.7795609,50.1649897,2.57818343e-05,6.32642064,0.0139983364,8.8391939,0.0005957032071999999,5.402126262999999e-05,0.028396790099999996,34.323794899999996,0.0005957032071999999,5.402126262999999e-05,0.005051384569999999,13.22514468,0.0005957032071999999,5.402126262999999e-05,0.00268315365,13.040225030000002,0.0005957032071999999,5.402126262999999e-05,0.005521959819999999,3.3461335400000007e-05,4.75794691e-05,-0.0547737126,1.4771486,0.0333762444,0.00491320431,0.0034805367500000003,5.98549077e-06,4.69895788e-05
147,1670902200,0.647306331,0.6473205710000001,-0.00368324371,-1.3041409800000001,1.4434940600000001,0.7088535410000001,1.2249373700000001,1.0215311759999999,0.077573738,0.394622781,1.501647965e-05,2.027388014e-06,8.73807049e-06,2.16182956e-06,4.002064390000001e-06,7.738602659999998e-06,1.87970087e-05,1.411622969e-05,0.32318380599999996,0.00029406813999999996,0.0001169356874,61.829902700000005,50.1362232,2.1511345999999998e-05,6.20348723,0.012944109149999999,7.611783900000001,0.0006203735342000001,5.631783192e-05,0.026026838899999998,28.652515800000003,0.0006203735342000001,5.631783192e-05,0.005063466209999999,12.9730953,0.0006203735342000001,5.631783192e-05,0.00261566811,12.790176350000001,0.0006203735342000001,5.631783192e-05,0.00566628306,3.6246257e-05,5.0462219000000005e-05,0.008094543360000005,1.025259992,0.0343007524,0.005723563520000001,0.00387083056,4.9329662e-06,4.3546091299999997e-05
147,1670902800,0.589469676,0.5894840219999999,-0.005149898030000001,-1.26221001,1.4422940299999998,0.6733541239999999,1.1772359399999999,0.9757047820000002,0.0782055711,0.380951607,1.494861885e-05,1.633845322e-06,8.50366311e-06,1.907714265e-06,2.5066284399999997e-06,5.4091678199999995e-06,1.6525840899999997e-05,1.2222636340000003e-05,0.29403891200000004,0.000550964225,9.566570500000002e-05,61.94387819999999,50.239482200000005,1.95936001e-05,6.164652779999999,0.01220251365,6.7450604400000005,0.00039796395520000003,3.600136857e-05,0.0247491184,26.0894253,0.00039796395520000003,3.600136857e-05,0.004925289429999999,10.26043907,0.00039796395520000003,3.600136857e-05,0.00243313477,9.96859259,0.00039796395520000003,3.600136857e-05,0.005239888890000001,2.9233330400000002e-05,4.35059482e-05,-0.0038262994000000023,1.8525722949999999,0.0340942042,0.00420209452,0.0027826735100000004,5.49483467e-06,4.555520190000001e-05
147,1670903400,0.514137731,0.5141519430000001,-0.0093653007,-1.2440892399999999,1.3432534999999999,0.628804014,1.0985959900000002,0.9030275810000001,0.07171348990000001,0.34010155200000003,1.49344314e-05,1.7825029599999998e-06,8.70892245e-06,1.8678277699999999e-06,2.1778260199999997e-06,3.35044905e-06,1.4930867450000003e-05,1.087028533e-05,0.256448355,0.0004859358199999999,9.01251951e-05,61.2006892,50.2360517,1.70922377e-05,6.1741182299999995,0.0113739119,5.86369929,0.000379058127,3.4224114430000004e-05,0.0230919337,22.7910568,0.000379058127,3.4224114430000004e-05,0.00480109152,8.35023956,0.000379058127,3.4224114430000004e-05,0.00232330223,8.1375814,0.000379058127,3.4224114430000004e-05,0.005058813320000001,2.67072344e-05,4.095506119999999e-05,0.034449540499999994,2.708797605,0.03671495710000001,0.0035743873800000007,0.00245133906,4.57708944e-06,3.94579403e-05
147,1670904000,0.5544771879999999,0.554491642,-0.017466776399999998,-1.24912425,1.37711703,0.652414799,1.1289344399999999,0.931978438,0.0749922804,0.36452570500000003,1.61183308e-05,2.318573964e-06,1.080808875e-05,3.0583129600000004e-06,4.027250979999999e-06,6.042417359999999e-06,1.70157967e-05,1.665829345e-05,0.276543267,0.000536009062,9.77298701e-05,60.428145099999995,50.2380175,1.84269029e-05,6.34939319,0.0118018994,6.27076338,0.0006019613856000001,5.461471587000001e-05,0.0238692084,24.5565493,0.0006019613856000001,5.461471587000001e-05,0.00499425447,11.924458849999999,0.0006019613856000001,5.461471587000001e-05,0.00253191455,11.73261148,0.0006019613856000001,5.461471587000001e-05,0.0050876615800000006,2.7278706e-05,4.1646270100000004e-05,-0.013966977620000001,2.1456568900000006,0.0331048673,0.0035387818000000002,0.00245420961,3.5731629400000006e-06,3.2448089e-05
147,1670904600,0.771940455,0.7719548620000001,-0.0153945248,-1.2762716599999997,1.56612283,0.768933876,1.3231903800000002,1.1314095299999998,0.08515778230000001,0.4533637969999999,1.5570693399999997e-05,2.33520432e-06,9.467261e-06,2.559399084e-06,3.34160104e-06,1.1011578750000002e-05,1.7648412e-05,1.4795150240000003e-05,0.38440299600000005,0.00140091553,0.00010398552400000001,63.45576860000001,50.398046799999996,2.56656069e-05,6.23800087,0.0140160573,8.88445682,0.0006060219147,5.5017589813e-05,0.028417887599999997,34.102205500000004,0.0006060219147,5.5017589813e-05,0.00504655716,12.750952080000001,0.0006060219147,5.5017589813e-05,0.0026019897800000002,12.555721250000001,0.0006060219147,5.5017589813e-05,0.0057248307900000005,3.836448e-05,5.27483332e-05,0.06544836455,1.4279697538,0.03559763989999999,0.005388730110000001,0.00379270325,6.113570720000001e-06,4.7545775699999994e-05
147,1670905200,0.9130908269999999,0.9131050930000001,-0.018820943,-1.2874777099999999,1.72430259,0.8371532399999999,1.41368066,1.24893812,0.0936573565,0.5521388700000001,1.61912593e-05,2.619978626e-06,1.13411732e-05,3.91345251e-06,4.58472595e-06,8.8453878e-06,2.0832953699999998e-05,2.0865525599999997e-05,0.45502236199999996,0.0013217020699999998,0.0001264493976,61.93576409999999,50.3211534,3.03584048e-05,6.18318904,0.01520620885,10.266647650000001,0.0008906874691000001,8.106466972400001e-05,0.031070553699999996,40.5206007,0.0008906874691000001,8.106466972400001e-05,0.00532606343,18.25193185,0.0008906874691000001,8.106466972400001e-05,0.0029372416300000002,18.151699819999997,0.0008906874691000001,8.106466972400001e-05,0.00536513837,3.11239483e-05,4.5425558400000006e-05,0.013983910600000005,1.9937579600000004,0.0340850789,0.0043640547,0.0030701161,4.64528469e-06,3.96516512e-05
147,1670905800,1.004890904,1.004905253,-0.01052200592,-1.34228193,1.77871681,0.8811205080000001,1.4818202299999998,1.28036407,0.104779866,0.596768289,1.6616883599999997e-05,3.4434086799999997e-06,1.10422355e-05,4.15563896e-06,5.28016654e-06,9.018792999999998e-06,2.226675295e-05,2.426350124e-05,0.501527922,0.000716208731,0.00011958845640000001,61.13252730000001,50.183502600000004,3.34043364e-05,6.3606402399999995,0.0158000155,11.1753263,0.000539494186,4.883774993e-05,0.03236284899999999,44.64047029999999,0.000539494186,4.883774993e-05,0.00515521545,13.58246158,0.000539494186,4.883774993e-05,0.0027771651000000003,13.266663900000001,0.000539494186,4.883774993e-05,0.00527575139,2.9832859600000004e-05,4.41474032e-05,0.0021631814,2.0246706,0.036185816999999995,0.00422022801,0.00290723388,4.97234514e-06,4.47847699e-05
147,1670906400,1.12892568,1.1289399900000001,-0.0048487747,-1.42056084,1.8308059,0.9502358369999999,1.55063486,1.33369071,0.1157004216,0.6583289299999999,1.75324854e-05,4.442602283e-06,1.18623431e-05,5.4587742599999995e-06,7.105756109999999e-06,1.0288679510000002e-05,2.3967898499999997e-05,2.90050002e-05,0.5636176690000001,0.0006154142669999999,0.0001343465989,60.65862810000001,50.1382813,3.7530834e-05,6.32066267,0.0168686613,12.41347185,0.0011377730215,0.00010366313874,0.034496395000000006,50.0504749,0.0011377730215,0.00010366313874,0.00543081106,22.757637080000002,0.0011377730215,0.00010366313874,0.00305326751,22.754008779999996,0.0011377730215,0.00010366313874,0.00512999745,2.7426725e-05,4.1772098500000005e-05,0.04588095959999999,2.38198434,0.0349599951,0.00389800896,0.0025911910700000002,5.65854811e-06,4.59454631e-05
147,1670907000,0.815989694,0.8160039210000001,-0.0031722340509999997,-1.41749714,1.5599726200000001,0.810657086,1.33687831,1.124734327,0.09935200549999999,0.495311423,1.48103642e-05,1.21606402e-06,9.505652549999999e-06,1.8540021100000002e-06,2.3648039299999994e-06,4.04630332e-06,1.8765454999999995e-05,1.356136394e-05,0.406900848,0.0009456097829999997,9.648504720000001e-05,62.16351950000001,50.282726399999994,2.71429368e-05,6.1068177200000004,0.014341750699999998,9.10822171,0.0005293740148,4.7962380283e-05,0.0291249029,36.0033431,0.0005293740148,4.7962380283e-05,0.00501579925,11.899951,0.0005293740148,4.7962380283e-05,0.00262215349,11.629052220000002,0.0005293740148,4.7962380283e-05,0.00520116385,2.9060297399999995e-05,4.3226060900000004e-05,0.0743969347,2.5388346900000003,0.038191496,0.00407585462,0.00275000971,4.3806607900000005e-06,4.23569261e-05
147,1670907600,1.03683873,1.036852771,-0.004797073819999999,-1.4700071199999996,1.73161539,0.9125396240000001,1.45515695,1.259625954,0.1082242944,0.610499859,1.59479382e-05,2.9131206e-06,1.1317075800000002e-05,3.4995697400000007e-06,4.51866252e-06,6.830139290000001e-06,2.2503877499999998e-05,2.17510776e-05,0.515653342,0.00258390242,0.000106847927,62.1261143,50.606046199999994,3.44825861e-05,6.17003499,0.01597512315,11.411567999999999,0.0006033869913,5.471100839000001e-05,0.032510917900000005,45.255752799999996,0.0006033869913,5.471100839000001e-05,0.00511786486,14.937936480000001,0.0006033869913,5.471100839000001e-05,0.00281023578,14.656915524999999,0.0006033869913,5.471100839000001e-05,0.00534623749,3.0990587e-05,4.5069659399999994e-05,0.048891331600000004,1.6524562,0.0366121924,0.0044420384600000005,0.00306499969,6.16202692e-06,5.4228978000000005e-05
147,1670908200,1.090961547,1.09097572,-0.0057166295300000005,-1.43270097,1.8381560699999997,0.9400837110000001,1.49603317,1.33545329,0.122896582,0.689628586,1.6210034300000004e-05,3.5231550299999993e-06,1.11215435e-05,3.539129114e-06,4.836151470000001e-06,7.737691499999999e-06,2.76530592e-05,2.2385186920000003e-05,0.541937349,0.00333869735,0.00012193939149999998,63.2419208,50.65145510000001,3.62764561e-05,6.0838662800000005,0.016602468199999998,12.2221868,0.0013295895010000001,0.00012125254620000002,0.033708387500000006,47.879584599999994,0.0013295895010000001,0.00012125254620000002,0.00549978206,24.00996197,0.0013295895010000001,0.00012125254620000002,0.0032008672100000005,24.1870745,0.0013295895010000001,0.00012125254620000002,0.00539431543,3.25264013e-05,4.66818062e-05,0.038860534599999996,2.54616645,0.0379752075,0.0044647136399999995,0.0031099582499999998,5.4738835700000006e-06,4.6089263899999996e-05
147,1670908800,0.9302028979999999,0.9302170000000001,-0.005089299427999999,-1.3934348499999998,1.8067301400000002,0.8675791900000001,1.3627166099999999,1.26941375,0.13786249,0.692666513,1.57523171e-05,2.794277343e-06,1.158574235e-05,3.36132548e-06,4.55221404e-06,7.52599019e-06,3.33857966e-05,2.29719984e-05,0.46247205199999997,0.00241359243,0.0001279496246,62.9311548,50.577162099999995,3.0917659999999994e-05,6.32951341,0.0154162729,10.731475800000002,0.0003499630098,3.1570660216e-05,0.030878955200000002,40.773309999999995,0.0003499630098,3.1570660216e-05,0.00485410082,10.03202799,0.0003499630098,3.1570660216e-05,0.00254751724,9.656679384,0.0003499630098,3.1570660216e-05,0.00573959762,3.82180819e-05,5.23742358e-05,-0.004681643600000002,2.3526397479999996,0.0358950242,0.00505391468,0.00364969644,6.48412729e-06,4.46012893e-05
147,1670909400,0.983498655,0.9835128730000001,-0.007792388639999999,-1.43745169,1.8126178699999997,0.891841838,1.41773077,1.26168853,0.11726821750000001,0.658374249,1.5632489299999998e-05,2.4241833700000005e-06,1.2410369300000002e-05,2.9977198099999998e-06,4.37284446e-06,9.2319168e-06,3.17037251e-05,2.2086313200000004e-05,0.4886797670000001,0.0028576022699999997,0.00012528535220000003,63.8121946,50.640958,3.268668e-05,6.26077771,0.01594059675,11.4489826,0.0007481709206,6.798970397e-05,0.0319612155,43.44119289999999,0.0007481709206,6.798970397e-05,0.00519209925,15.623616819999999,0.0007481709206,6.798970397e-05,0.00293430562,15.486670655000003,0.0007481709206,6.798970397e-05,0.005868488220000001,3.9047945500000004e-05,5.32412082e-05,0.0794731526,1.776930634,0.0395646137,0.00533642264,0.00392981914,7.3545225900000005e-06,5.387244209999999e-05
147,1670910000,1.10004623,1.1000605660000002,-0.0038618203799999995,-1.49259444,1.7552410600000001,0.9504811590000001,1.5141462300000001,1.2979146400000001,0.1112805345,0.6427132740000001,1.6176061099999997e-05,3.81286454e-06,1.1838110049999997e-05,3.328989316e-06,4.854903820000001e-06,1.4583547400000004e-05,2.6407827000000002e-05,2.3303516599999998e-05,0.547299385,0.0025103825799999997,0.0001234721625,63.192505700000005,50.4641713,3.656470349999999e-05,6.281911890000001,0.017085767800000002,12.8136188,0.0007117565989,6.468894768e-05,0.034220684200000004,49.23470160000001,0.0007117565989,6.468894768e-05,0.0051962364900000006,17.54215619,0.0007117565989,6.468894768e-05,0.00293402021,17.272004990000003,0.0007117565989,6.468894768e-05,0.00584986621,3.76656795e-05,5.191512080000001e-05,0.007727249460000009,1.0451743756199998,0.03329996,0.0052858429399999995,0.0039005367800000004,6.3845128e-06,5.00688781e-05
147,1670910600,1.15056905,1.1505831499999999,-0.0038743078599999996,-1.5186563400000002,1.7524284900000002,0.9760679900000001,1.5429095900000003,1.3129150800000002,0.1179500496,0.6724275740000001,1.5445474549999996e-05,2.566411493e-06,1.268055055e-05,2.389743266e-06,3.6543101e-06,7.39429629e-06,2.90822314e-05,1.71836721e-05,0.5722838849999999,0.0028239467199999996,0.00010045978700000001,64.2314042,50.5343888,3.82719236e-05,6.07218252,0.0173288466,12.96407355,0.0006793021647000001,6.170998831e-05,0.034771656500000005,50.7339107,0.0006793021647000001,6.170998831e-05,0.005100298090000001,15.946022970000001,0.0006793021647000001,6.170998831e-05,0.00288965048,15.695554890000002,0.0006793021647000001,6.170998831e-05,0.005925042970000001,3.968465e-05,5.3902638800000005e-05,0.004327248900000003,1.2085817779999999,0.0377186469,0.00615890401,0.00444708054,5.791165040000001e-06,5.1257629900000006e-05
147,1670911200,1.2014009099999998,1.2014151199999998,-0.00506818276,-1.50916505,1.7924422100000001,0.9958387500000001,1.5700979500000003,1.35660392,0.1169165145,0.68989763,1.6962368599999997e-05,3.9446112560000005e-06,1.41071226e-05,4.291407114e-06,6.042946200000001e-06,1.011170878e-05,3.4057375900000006e-05,2.7017660269999993e-05,0.597711976,0.00276666361,0.00011951248210000001,62.23635989999999,50.496316,3.99354481e-05,6.22781372,0.0175680385,13.412765000000002,0.0003574317699,3.2177307999999996e-05,0.0355426508,52.87567850000001,0.0003574317699,3.2177307999999996e-05,0.00507577676,12.706468189999999,0.0003574317699,3.2177307999999996e-05,0.0028321310499999997,12.195284850000002,0.0003574317699,3.2177307999999996e-05,0.00585203831,3.836473489999999e-05,5.2662655600000006e-05,0.061512908199999994,1.276601507,0.037108962100000004,0.005998846570000001,0.004273190050000001,5.14259046e-06,4.5944586200000006e-05
