StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1706480400,0.014367441150000002,0.014451703699999999,0.0061151361500000005,-1.39034797,0.183380601,0.106125666,0.165867562,0.15491722599999996,0.0002524114899,0.0062479621,8.43104878e-05,2.896621725e-08,2.901987634e-08,1.6210846499999998e-07,5.3848565100000007e-08,7.181539275e-08,3.9381783000000003e-07,2.445250548999999e-07,0.007102104400000001,7.465583370000001e-05,5.9009613500000005e-06,71.1675069,50.5647532,4.83039838e-07,6.4890849799999994,0.00191428718,0.16504345950000002,4.7596952900000005e-05,2.0615145e-06,0.00389153889,0.6309059080000001,4.7596952900000005e-05,2.0615145e-06,0.009318573649999998,2.79424896,4.7596952900000005e-05,2.0615145e-06,0.000311112079,0.2869908010000001,4.7596952900000005e-05,2.0615145e-06,0.00918418345,3.84646604e-07,8.47346845e-05,-0.106336407,-0.628088953,-0.007306037329999999,-0.0082208151,-0.008391093799999999,1.46554702e-06,3.75974437e-05
113,1706481000,0.0145171819,0.01460089825,0.01145700753,-1.36644108,0.18480564400000002,0.1065881845,0.16849264400000002,0.158592338,0.0001449854379,0.0061127497,8.37612626e-05,2.2976171800000002e-08,2.175424443e-08,1.5037669100000001e-07,4.1139778899999994e-08,5.3061798500000006e-08,3.49599834e-07,1.798512345e-07,0.00719777535,5.43372231e-05,5.5737804699999996e-06,69.7751181,50.2313415,4.88408971e-07,6.23062782,0.00193433896,0.16617971599999998,4.439794180000001e-05,1.8858614199999998e-06,0.00393910743,0.6399635480000001,4.439794180000001e-05,1.8858614199999998e-06,0.009263631900000001,2.71452811,4.439794180000001e-05,1.8858614199999998e-06,0.00029094278700000003,0.227948266,4.439794180000001e-05,1.8858614199999998e-06,0.00914905335,3.81124796e-07,8.40869095e-05,-0.103364054,-0.614876926,-0.00724963657,-0.00818868895,-0.008359312099999999,1.51713927e-06,3.729052389999999e-05
113,1706481600,0.013820452249999999,0.013904369699999999,0.016601840540000003,-1.37519007,0.18068051599999999,0.10438780880000001,0.164367519,0.15405470300000002,0.000184652519,0.005873028249999999,8.397918450000001e-05,4.124783214e-08,4.149779905000001e-08,1.6531895749999998e-07,6.97920104e-08,8.5705463e-08,3.9169763699999995e-07,2.561223468e-07,0.006833940750000001,7.010548340000001e-05,5.04912891e-06,69.0267834,50.48462969999999,4.6493239099999996e-07,6.32759648,0.0018645232500000002,0.155190919,4.55398286e-05,1.9229382999999994e-06,0.00382153988,0.6003763569999999,4.55398286e-05,1.9229382999999994e-06,0.00928048305,2.7366729399999996,4.55398286e-05,1.9229382999999994e-06,0.00029072568,0.23133518300000003,4.55398286e-05,1.9229382999999994e-06,0.0091603849,3.61589414e-07,8.42746256e-05,-0.10089793600000001,-0.5979246,-0.00720812684,-0.00822651545,-0.00839288515,1.51270643e-06,3.73949366e-05
113,1706482200,0.013646940899999998,0.013731346299999999,-0.0025203372470000004,-1.33461561,0.182555573,0.10292782169999999,0.16414251000000002,0.15356719000000002,0.0001800606056,0.00587821173,8.44755234e-05,4.879694362999999e-08,5.114238377000001e-08,1.7480054300000001e-07,8.3015626e-08,1.162667462e-07,4.33190909e-07,3.38355964e-07,0.00674895885,6.79784845e-05,5.19953467e-06,67.97774919999999,50.4571636,4.589082789999999e-07,6.70284504,0.0018465483800000002,0.15259241500000004,4.4567714200000005e-05,1.8814692899999997e-06,0.0037934085200000004,0.5916839150000001,4.4567714200000005e-05,1.8814692899999997e-06,0.0093265165,2.7760542700000004,4.4567714200000005e-05,1.8814692899999997e-06,0.000316349318,0.26341868599999996,4.4567714200000005e-05,1.8814692899999997e-06,0.009188811299999999,3.74905815e-07,8.48096286e-05,-0.0953951821,-0.5293876710000001,-0.00708309581,-0.008231648949999998,-0.008406718050000001,1.5340307199999999e-06,3.74251721e-05
113,1706482800,0.012206710200000002,0.012290643,0.007132808829999999,-1.30057424,0.173255289,0.09671135039999999,0.156754784,0.146216962,0.000174207368,0.00522225298,8.398419439999999e-05,2.7416993500000006e-08,2.9693401839999995e-08,1.5052069699999996e-07,5.33513843e-08,6.8924609e-08,3.82816622e-07,2.4641788890000006e-07,0.00602130718,7.521084700000001e-05,5.807279359999999e-06,71.35293490000001,50.607558499999996,4.1108206800000004e-07,6.65334347,0.0017820262700000001,0.143520064,4.65917176e-05,2.0081419799999997e-06,0.0036135670000000003,0.5393924569999999,4.65917176e-05,2.0081419799999997e-06,0.009291216849999999,2.7422356,4.65917176e-05,2.0081419799999997e-06,0.000301188341,0.24987153599999995,4.65917176e-05,2.0081419799999997e-06,0.00916054575,3.857127860000001e-07,8.430255889999999e-05,-0.11164834497000001,-0.140517481,-0.006606583189999999,-0.0082069091,-0.008381040450000002,1.58045801e-06,3.76553395e-05
113,1706483400,0.012346107200000001,0.0124301828,0.0296788508,-1.37153373,0.172880277,0.09867793259999999,0.155329742,0.14580445199999997,0.000196767933,0.00535212025,8.41211026e-05,2.392300198e-08,2.327720011e-08,1.4364310500000002e-07,4.173987290000001e-08,5.29785819e-08,3.4440363200000003e-07,1.730020127e-07,0.0060863566099999995,7.948033079999999e-05,6.346306739999999e-06,71.4195738,50.675922,4.1607892700000003e-07,6.128008459999999,0.0017769779200000001,0.141954717,4.1390165599999996e-05,1.67682712e-06,0.00361981583,0.5392909770000001,4.1390165599999996e-05,1.67682712e-06,0.0092736752,2.69897133,4.1390165599999996e-05,1.67682712e-06,0.000266278775,0.1799221165,4.1390165599999996e-05,1.67682712e-06,0.009164867,3.64856853e-07,8.43602005e-05,-0.1282669209,-0.597995172,-0.00724262896,-0.00823177475,-0.008393399349999999,1.4511749699999998e-06,3.68494197e-05
113,1706484000,0.01222063855,0.012304519449999999,0.028953544799999998,-1.4480545700000003,0.168492646,0.09956520049999999,0.15176713400000003,0.141604326,0.00023896127299999998,0.005375542329999999,8.39235948e-05,2.4020744050000002e-08,2.3852565449999997e-08,1.40269402e-07,4.4916041799999993e-08,6.207275780000001e-08,3.41404064e-07,1.980636934e-07,0.0059923541,0.0001113116631,5.75469899e-06,71.56501,51.1959612,4.117075179999999e-07,6.488511699999999,0.0017644373599999999,0.14011589000000002,4.20778227e-05,1.70419809e-06,0.0035938356899999995,0.5321264509999999,4.20778227e-05,1.70419809e-06,0.0092631191,2.68767363,4.20778227e-05,1.70419809e-06,0.00026540857399999995,0.17716028059999997,4.20778227e-05,1.70419809e-06,0.009159332599999999,3.54319691e-07,8.424872869999998e-05,-0.1082662435,-0.5534863550000001,-0.007137552530000001,-0.0082304,-0.0083995182,1.4107877899999999e-06,3.6925357400000006e-05
113,1706484600,0.0132858099,0.01337018425,0.020727322799999996,-1.4566438599999998,0.17460532899999998,0.1039018058,0.157917321,0.14760450900000002,0.000194388702,0.00575920563,8.4419187e-05,2.384801903e-08,2.368521286e-08,1.40968356e-07,4.3529743099999996e-08,6.230083849999999e-08,3.52013999e-07,1.975499912e-07,0.006510974649999999,0.0001253032266,5.71546554e-06,73.2496676,51.32179080000001,4.47112468e-07,6.364917619999999,0.0018300475100000001,0.15045798800000001,5.0299453500000005e-05,2.23049955e-06,0.00373100909,0.574490096,5.0299453500000005e-05,2.23049955e-06,0.00933233245,2.83156264,5.0299453500000005e-05,2.23049955e-06,0.00032217843599999994,0.3243151705,5.0299453500000005e-05,2.23049955e-06,0.00918452155,3.61863153e-07,8.471776840000001e-05,-0.12231777960000001,-0.541396875,-0.007263648190000001,-0.0082501728,-0.00841999435,1.4593671e-06,3.72159922e-05
113,1706485200,0.0118446779,0.0119281654,0.0319330271,-1.4243526000000002,0.167967626,0.09782335160000001,0.15075460400000001,0.14085430100000002,0.000267974151,0.00526746976,8.37181657e-05,4.126043592e-08,3.9227304200000005e-08,1.60744172e-07,6.454597734999999e-08,8.770087520000001e-08,3.9612910799999993e-07,2.617938403e-07,0.00578941631,0.00012538198899999996,6.24378591e-06,71.1957766,51.4666478,3.99025738e-07,6.50463515,0.00175017532,0.1385417514,5.4610421900000003e-05,3.43966496e-06,0.0035422391000000004,0.517566841,5.4610421900000003e-05,3.43966496e-06,0.0092405251,2.68348706,5.4610421900000003e-05,3.43966496e-06,0.000268988636,0.18471480259999998,5.4610421900000003e-05,3.43966496e-06,0.00914250645,7.21477552e-07,8.43088055e-05,-0.341055233,1.206405994,-0.00653218275,-0.00815673085,-0.0083531504,3.19298186e-06,5.040692220000001e-05
113,1706485800,0.0111037026,0.0111872068,0.029117020100000002,-1.30799112,0.169430171,0.09267727420000002,0.14966706899999999,0.13924175200000002,0.000303954858,0.00509205971,8.354789910000001e-05,2.0940398420000002e-08,2.060822315e-08,1.3776856900000002e-07,3.97195864e-08,4.93699004e-08,3.46568995e-07,1.565528632e-07,0.00545309298,9.12459811e-05,6.679329089999999e-06,72.69961959999999,50.9828907,3.7472480599999997e-07,6.47634266,0.0016915971900000003,0.130369267,4.4529950899999997e-05,1.88532771e-06,0.0034295026,0.48636043300000004,4.4529950899999997e-05,1.88532771e-06,0.00926422545,2.72554436,4.4529950899999997e-05,1.88532771e-06,0.000291338331,0.23252298199999996,4.4529950899999997e-05,1.88532771e-06,0.009138238099999998,3.5853747400000003e-07,8.386672419999999e-05,-0.1073795504,-0.528578227,-0.0070702151700000005,-0.00821342005,-0.0083811693,1.4852842700000001e-06,3.7170996499999994e-05
113,1706486400,0.010599233699999999,0.010682876,0.045553524549999995,-1.3545883399999998,0.162492461,0.0912656874,0.145316936,0.13477911699999998,0.00031223638500000006,0.00478721692,8.369090229999998e-05,2.9856732099999996e-08,3.062393534e-08,1.44337972e-07,5.140392735e-08,7.038425810000001e-08,3.48985179e-07,2.0290698490000003e-07,0.005201003710000001,9.06316084e-05,7.03907719e-06,73.0690109,51.0262843,3.57814927e-07,6.45869694,0.0016418907100000002,0.1225151314,4.45816417e-05,1.79351002e-06,0.00333682165,0.4608743619999999,4.45816417e-05,1.79351002e-06,0.009248638850000001,2.68635331,4.45816417e-05,1.79351002e-06,0.00025514249099999997,0.19608029789999998,4.45816417e-05,1.79351002e-06,0.0091427657,3.53448988e-07,8.394408410000002e-05,-0.10585346279999999,-0.411458001,-0.006741800609999999,-0.00821672665,-0.0083856691,1.37082049e-06,3.68279185e-05
113,1706487000,0.00793650707,0.00802012697,0.07111370830000001,-1.3958419999999998,0.14407939800000003,0.07963718950000001,0.12394128549999998,0.11497850800000001,0.000272197539,0.0037544257900000008,8.462533499999999e-05,2.3474127925e-07,2.342660465e-08,1.42115841e-07,4.30427383e-08,6.58940703e-08,3.37006598e-07,2.0314567e-07,0.0038968440800000006,6.231625669999999e-05,7.014026350000001e-06,70.4188841,50.6510359,2.69082706e-07,6.70250348,0.00145266179,0.0969481885,7.347296820000001e-05,5.65269141e-06,0.00289517899,0.348857284,7.347296820000001e-05,5.65269141e-06,0.009237154699999998,2.6603884799999995,7.347296820000001e-05,5.65269141e-06,0.000303575744,0.15561237239999998,7.347296820000001e-05,5.65269141e-06,0.009185207099999999,2.8280692079999998e-06,8.64388585e-05,-0.2666270286,3.139354419,-0.00265615269,-0.0080255122,-0.0082978425,6.5233646999999995e-06,7.82541156e-05
113,1706487600,0.00736855756,0.007452283779999999,0.07038867740000002,-1.4171910399999998,0.137329193,0.0771474733,0.11865362199999999,0.11006586160000001,0.000229112502,0.00340097431,8.426273100000001e-05,1.2542463991000001e-07,1.2812584010000002e-08,1.297607006e-07,2.9092392699999998e-08,3.75245745e-08,2.9573043e-07,1.3521411759999998e-07,0.0036098233200000003,6.62531697e-05,6.890273259999999e-06,74.1128579,50.7951482,2.5038444e-07,6.608309869999999,0.0014000220099999999,0.0900106625,5.83108963e-05,4.12947832e-06,0.00277996583,0.319735729,5.83108963e-05,4.12947832e-06,0.00924354535,2.6627572100000005,5.83108963e-05,4.12947832e-06,0.000287010848,0.1570226622,5.83108963e-05,4.12947832e-06,0.009168795050000001,1.6758895799999998e-06,8.53955345e-05,-0.2319445832,2.8031853149999995,-0.0035740597499999997,-0.00804030258,-0.0083101207,4.75667741e-06,6.07692286e-05
113,1706488200,0.00544151144,0.0055251198299999995,0.06803852769999999,-1.36464588,0.1202286685,0.06470886470000001,0.09907802300000002,0.09049026230000001,0.00026509585999999995,0.0027103193099999997,8.38842905e-05,1.9212534430000003e-08,2.1015555600000002e-08,1.347872454e-07,4.61489268e-08,5.196692610000001e-08,3.22644843e-07,1.77049771e-07,0.00264518934,6.870308009999999e-05,5.77354035e-06,73.25793209999999,51.2799606,1.861404156e-07,6.91171032,0.0012092413530000001,0.0704146599,5.25736261e-05,3.54442086e-06,0.00232420583,0.235333696,5.25736261e-05,3.54442086e-06,0.00918934475,2.5775369400000003,5.25736261e-05,3.54442086e-06,0.000178516623,0.0636804441,5.25736261e-05,3.54442086e-06,0.0091467522,8.821039310000001e-07,8.45396784e-05,-0.29240322436,1.796160408,-0.0045030253,-0.008077363220000001,-0.008309964450000002,3.5878679399999993e-06,5.230635229999999e-05
113,1706488800,0.00229456696,0.00237851851,0.0757813633,-1.45273969,0.0792024136,0.0434376394,0.058951799900000004,0.052989116700000005,0.000161743706,0.001273100342,8.401853629999998e-05,8.84863642e-09,1.0637738270000002e-08,1.3213904830000002e-07,2.8381351199999997e-08,5.1818008699999996e-08,2.53849966e-07,9.537203340000001e-08,0.001078958819,6.0371681000000005e-05,7.288798909999999e-06,79.645355,52.163714000000006,8.160664810000001e-08,7.078991799999999,0.000879146799,0.037616142500000005,4.076164670000001e-05,2.07250643e-06,0.0014927681870000001,0.09802017120000002,4.076164670000001e-05,2.07250643e-06,0.00918482165,2.53914954,4.076164670000001e-05,2.07250643e-06,0.000136847886,0.0328194971,4.076164670000001e-05,2.07250643e-06,0.0091682915,5.10070692e-07,8.456749430000001e-05,-0.14460414056,1.816065932,-0.00418726459,-0.00809327005,-0.00831946405,2.0746934600000002e-06,4.126772929999999e-05
113,1706489400,0.0032345392299999998,0.00331874813,0.0754465391,-1.56292098,0.094765391,0.0524010303,0.07076466020000001,0.06423946189999999,0.00018984464500000002,0.0018059347699999999,8.43314654e-05,2.188008962e-08,1.839708456e-08,3.89049465e-07,4.0698026600000003e-08,5.739939549999999e-08,2.5051409e-07,1.057985461e-07,0.0015342939100000002,7.41898145e-05,7.7568101e-06,77.6468644,52.4505985,1.1287685940000001e-07,6.9590672499999995,0.00106197777,0.057797422099999995,4.566311469999999e-05,2.56529729e-06,0.0018110723700000002,0.14363016899999997,4.566311469999999e-05,2.56529729e-06,0.00922108715,2.58209695,4.566311469999999e-05,2.56529729e-06,0.00018032519699999998,0.06362446676000001,4.566311469999999e-05,2.56529729e-06,0.0091794057,1.226554449e-06,8.54887827e-05,-0.23368696325,1.998292724,-0.004321086486,-0.00752306755,-0.007898741519999999,2.6338483800000003e-06,4.56683542e-05
113,1706490000,0.00339037586,0.00347436016,0.08772420849999998,-1.124211866,0.10147809449999998,0.05027454420000001,0.0830650357,0.0750772915,0.00016927938,0.00174900851,8.411105429999998e-05,9.3113365e-09,1.6640721100000002e-08,3.277523904e-07,3.71729726e-08,3.22693105e-08,2.41761793e-07,1.247771721e-07,0.00162141665,6.56136834e-05,7.226341020000001e-06,77.6692874,51.887795399999995,1.17954395e-07,6.994235280000001,0.001051477565,0.0558357353,4.4662777900000004e-05,2.58677112e-06,0.0018558420699999998,0.14896296739999998,4.4662777900000004e-05,2.58677112e-06,0.0092021986,2.5696412200000003,4.4662777900000004e-05,2.58677112e-06,0.000176673336,0.0640271986,4.4662777900000004e-05,2.58677112e-06,0.0091630576,1.027144071e-06,8.498928009999999e-05,-0.30516287805299996,3.1157475499999996,-0.0044337894599999995,-0.00759892012,-0.008137584100000001,2.6325904400000005e-06,4.4459719e-05
113,1706490600,0.0010674305469999998,0.0011508037359999998,0.0937235864,-0.83134985,0.0635644409,0.028005645000000003,0.044926371400000005,0.0378011547,9.24548511e-05,0.000672335324,8.34732456e-05,7.776277730000002e-09,1.2055358500000001e-08,1.0838248060000001e-07,3.6863876800000005e-08,3.59075746e-08,2.45443831e-07,1.44695688e-07,0.000493386573,3.4346003500000006e-05,5.2605088000000004e-06,79.8565735,49.013139699999996,4.0767186100000005e-08,7.51841497,0.0007139933239999999,0.0256531073,4.1531452e-05,2.2109861400000002e-06,0.0010202027700000002,0.0462144938,4.1531452e-05,2.2109861400000002e-06,0.009145631,2.51676771,4.1531452e-05,2.2109861400000002e-06,0.00013860622450000002,0.027556400199999997,4.1531452e-05,2.2109861400000002e-06,0.00913143215,5.5028219e-07,8.3934008e-05,-0.3158876486,2.6416993370000004,-0.00464179432,-0.008089584799999999,-0.00830898215,2.20934606e-06,4.1562027800000006e-05
113,1706491200,0.00214141962,0.0022247161499999997,0.070027456,-1.45439329,0.073427242,0.0417121376,0.055726701000000003,0.0510390577,0.0001493846338,0.001225753213,8.33288436e-05,7.54145368e-09,1.149659867e-08,1.1030472350000002e-07,3.0850646399999996e-08,3.77987108e-08,2.39004747e-07,1.20684022e-07,0.001042939261,2.17233691e-05,5.455842510000001e-06,74.6045484,48.4997647,7.65435806e-08,7.175772899999998,0.000844527116,0.0349663052,3.7282598e-05,1.49958113e-06,0.0014578449370000002,0.0930998447,3.7282598e-05,1.49958113e-06,0.00914364285,2.5127484800000004,3.7282598e-05,1.49958113e-06,0.00013189793099999998,0.03035122174,3.7282598e-05,1.49958113e-06,0.009125151599999999,3.85178214e-07,8.365386530000001e-05,-0.08988007610000001,0.662267092,-0.0054606421,-0.00816211935,-0.00834874575,1.46930792e-06,3.6856342700000004e-05
113,1706491800,0.0015053361500000002,0.0015887745299999999,0.05966413077999999,-1.309092725,0.06802707560000001,0.034584299799999996,0.0474014477,0.0415512679,0.00013393537060000003,0.000943408064,8.363212149999999e-05,1.009470048e-08,1.2585345299999999e-08,1.0231015300000002e-07,3.2120277800000005e-08,5.595515900000001e-08,2.18490178e-07,1.299249939e-07,0.000726626632,1.926877516e-05,6.0071740999999995e-06,74.7565616,47.38899310000001,5.536069800000001e-08,7.31652636,0.0007584392069999999,0.028560674200000004,4.789138570000001e-05,2.99229435e-06,0.00121020062,0.0652076952,4.789138570000001e-05,2.99229435e-06,0.009158846850000001,2.5350593100000003,4.789138570000001e-05,2.99229435e-06,0.00013593542599999998,0.0354526317,4.789138570000001e-05,2.99229435e-06,0.009135254050000001,7.22772789e-07,8.41762237e-05,-0.27435126819999994,1.82006354153,-0.00516035228,-0.0080741981,-0.008316324699999999,2.95652408e-06,4.8154156999999996e-05
113,1706492400,0.001209390267,0.001293305007,-0.08431415680000001,-1.28453866,0.06397695160000001,0.0304123637,0.039001190100000006,0.0333760189,0.0001290890711,0.000857532221,8.39459293e-05,5.81966006e-09,7.23023957e-09,9.562795199999999e-08,2.4969727599999997e-08,3.11178543e-08,1.98302358e-07,9.57842135e-08,0.0005840545819999999,1.4582358799999999e-05,5.56607889e-06,77.5907355,45.9241349,4.561073690000001e-08,7.34804893,0.0006847876990000001,0.023689357,3.69313989e-05,1.5099650099999999e-06,0.001081177914,0.0534898565,3.69313989e-05,1.5099650099999999e-06,0.0091726217,2.52024313,3.69313989e-05,1.5099650099999999e-06,0.00010470940139999999,0.012554635476000001,3.69313989e-05,1.5099650099999999e-06,0.00916320905,3.50216449e-07,8.431555460000001e-05,-0.05327501329999999,0.04975706239999998,-0.00626365696,-0.008230127300000003,-0.0084129698,1.50585486e-06,3.7078707500000005e-05
113,1706493000,0.0012062985299999998,0.00128988752,0.10044598549999999,-1.199527475,0.0685520902,0.030972663900000003,0.044626361700000006,0.0384386731,9.957280880000001e-05,0.0007890918889999999,8.368571269999999e-05,6.565844499999999e-09,8.337620039999999e-09,9.25518593e-08,3.56099763e-08,8.4193355e-08,2.08895469e-07,1.075868632e-07,0.0005737224520000001,2.24235855e-05,6.33664797e-06,78.3394009,47.7293077,4.54424507e-08,7.38060665,0.0007822225089999999,0.0305827208,4.4296961000000006e-05,2.6052594e-06,0.00110056246,0.0524392065,4.4296961000000006e-05,2.6052594e-06,0.00915243665,2.51599738,4.4296961000000006e-05,2.6052594e-06,0.00013385761759999998,0.022624038800000003,4.4296961000000006e-05,2.6052594e-06,0.009145584200000001,5.824669329999999e-07,8.42253873e-05,-0.26508717446999996,1.8168186159999997,-0.004890092004,-0.00802778736,-0.008268854400000001,2.61278143e-06,4.46545485e-05
113,1706493600,0.0009133574530000001,0.0009970666780000001,0.0921676635,-0.8127904016,0.0653644937,0.026195603700000004,0.039751212300000005,0.0306009343,0.0001404583954,0.0006884877450000001,8.373931400000001e-05,4.815201259999999e-09,6.244097400000001e-09,9.228181139999999e-08,3.08487483e-08,4.38410465e-08,2.1702997600000002e-07,9.82962341e-08,0.000429459826,2.05515411e-05,6.1326974e-06,80.14084620000001,46.51857809999999,3.5740167699999997e-08,7.5230498699999995,0.0008586618729999999,0.03611682930000001,3.70370117e-05,1.47991815e-06,0.0009248469280000001,0.0398165147,3.70370117e-05,1.47991815e-06,0.009166071550000002,2.51992129,3.70370117e-05,1.47991815e-06,0.0001255721854,0.02131319996,3.70370117e-05,1.47991815e-06,0.009148733349999999,3.80966552e-07,8.408068379999999e-05,-0.023562420540000004,-0.03384535226999999,-0.006347762240000001,-0.008152914049999998,-0.0083614326,1.4865622e-06,3.71360515e-05
113,1706494200,0.001658489854,0.00174236108,0.049197831799999994,-1.063577136,0.07826489109999998,0.0347894655,0.0507765505,0.042676303,0.00017854503600000002,0.00108002281,8.39037421e-05,5.75782469e-09,7.4198204300000014e-09,9.582245930000002e-08,2.75647711e-08,2.50711051e-08,2.1936533000000004e-07,9.20546084e-08,0.000796278791,2.68581283e-05,5.58656863e-06,80.23213890000001,48.351477900000006,6.05275743e-08,7.2782427400000005,0.000919790247,0.041541667100000006,3.72713839e-05,1.4628017799999999e-06,0.0012247308209999998,0.0710391772,3.72713839e-05,1.4628017799999999e-06,0.0091815296,2.5378444599999996,3.72713839e-05,1.4628017799999999e-06,0.00015036544180000003,0.03519431997,3.72713839e-05,1.4628017799999999e-06,0.0091568255,3.4788761e-07,8.41951621e-05,0.11353905846999998,1.7553179479999996,-0.00601033569,-0.008216867200000002,-0.0084023588,1.44090603e-06,3.6990261400000004e-05
113,1706494800,0.0016291564800000001,0.00171339293,0.014827337199999995,-0.9856821435,0.0829150337,0.0340736342,0.0522390943,0.043313821200000005,0.00019587493839999997,0.0010680230490000002,8.44278025e-05,8.26616502e-09,8.230172819999998e-09,9.719647049999999e-08,2.59785603e-08,2.3790037549999998e-08,2.2148032100000005e-07,8.49117072e-08,0.000780155028,2.6252504800000004e-05,7.50329666e-06,79.52693119999999,48.51357640000001,5.961396169999999e-08,7.353801940000001,0.0009165674800000001,0.041297647699999995,5.20667503e-05,3.18745936e-06,0.001219274056,0.0695002719,5.20667503e-05,3.18745936e-06,0.0091985482,2.55306138,5.20667503e-05,3.18745936e-06,0.0001557535935,0.034890673600000005,5.20667503e-05,3.18745936e-06,0.0091815642,6.82020438e-07,8.498059649999999e-05,-0.4802557646,4.8858812654,-0.00578885471,-0.0081822083,-0.0083898541,3.25526794e-06,5.08700964e-05
113,1706495400,0.0015050230420000001,0.0015892447810000002,0.07840501763000002,-0.8675943779999999,0.0786398995,0.0322925109,0.049464010999999995,0.041476265899999996,0.0001691726559,0.001000638558,8.454577430000001e-05,9.19383294e-09,1.247662813e-08,1.0814721019999999e-07,2.1655874200000002e-08,3.83479668e-08,2.60126516e-07,1.323991447e-07,0.0007299356050000001,1.4031349899999999e-05,7.615697900000001e-06,77.90219200000001,45.98454770000001,5.536812830000001e-08,7.50011243,0.0009166259830000001,0.0419619282,5.922792290000001e-05,4.853016080000001e-06,0.0011663006049999999,0.0668273344,5.922792290000001e-05,4.853016080000001e-06,0.0091945222,2.55184803,5.922792290000001e-05,4.853016080000001e-06,0.000153774494,0.021415584260000002,5.922792290000001e-05,4.853016080000001e-06,0.0091797708,9.366808449999999e-07,8.520176820000002e-05,-0.9049064944999999,14.098416310000001,-0.00398235471,-0.007954117229999998,-0.008241375549999999,4.820546440000001e-06,6.01390207e-05
113,1706496000,0.00106137569,0.0011455795399999999,-0.1045812653,-0.8627098644,0.061651881900000004,0.0273385842,0.0382511678,0.031613465199999996,0.0001675853242,0.000797575868,8.43386933e-05,6.07377056e-09,5.67772875e-09,8.92027104e-08,1.2223210299999999e-08,3.5255437999999994e-08,2.3988282e-07,8.73050106e-08,0.000504625708,1.807304775e-05,7.375987020000001e-06,80.80779609999999,46.19292730000001,4.0716247399999995e-08,7.442105179999999,0.000800547916,0.031979365249999996,4.81567399e-05,3.2234281000000006e-06,0.00096253352,0.0460573106,4.81567399e-05,3.2234281000000006e-06,0.009191648350000001,2.54155171,4.81567399e-05,3.2234281000000006e-06,0.000126753684,0.02255334084,4.81567399e-05,3.2234281000000006e-06,0.009179815,5.32112514e-07,8.480209499999999e-05,-0.33977383399999994,1.2627286823000001,-0.00657243655,-0.00811942595,-0.0083430042,3.21019939e-06,4.84037968e-05
113,1706496600,0.000626890782,0.0007103654269999999,0.05792621130000001,-0.43531017710000003,0.054789171600000006,0.020876153749999998,0.0309009427,0.023550719300000002,0.00010463113900000001,0.000544829782,8.357914450000001e-05,6.4032474699999995e-09,6.41424885e-09,9.516887980000001e-08,1.557737145e-08,3.5119934300000003e-08,2.3145182499999995e-07,1.270045186e-07,0.00028515768950000003,1.90811255e-05,8.569314300000001e-06,81.55186749999999,44.252439200000005,2.62325678e-08,7.525626560000001,0.0006203694399999999,0.0193564952,4.572391570000001e-05,2.74734083e-06,0.000726423835,0.02727611835,4.572391570000001e-05,2.74734083e-06,0.0091469025,2.5129613500000003,4.572391570000001e-05,2.74734083e-06,0.00011128648029999999,0.019482325055,4.572391570000001e-05,2.74734083e-06,0.00913708825,4.96122398e-07,8.398401809999999e-05,-0.4359818037,1.4082390129999998,-0.00658630563,-0.0081295334,-0.0083379893,2.7868775000000005e-06,4.6228210999999996e-05
113,1706497200,0.0026009849199999996,0.0026853181399999993,0.04109140276999999,-1.124921206,0.0962654385,0.0440809591,0.070652156,0.0612018678,0.000254271049,0.0016537633699999998,8.44207026e-05,9.578939080000002e-09,8.8753969e-09,1.0796194039999999e-07,2.12180339e-08,4.83919903e-08,2.6647116e-07,1.49340671e-07,0.00126671984,2.49175089e-05,8.133720799999999e-06,75.14147999999997,49.1395083,9.189580549999999e-08,6.9423558100000005,0.0009265490330000001,0.0408521785,4.28184156e-05,2.10808283e-06,0.0016235914500000001,0.11321802650000001,4.28184156e-05,2.10808283e-06,0.0092175624,2.5625414,4.28184156e-05,2.10808283e-06,0.000159583887,0.0399084108,4.28184156e-05,2.10808283e-06,0.0091829025,5.08008645e-07,8.483411960000001e-05,-0.3888932956,2.4761374999999997,-0.00635451846,-0.008142441000000002,-0.008346545300000001,2.0968681400000002e-06,4.1932245900000006e-05
