StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1702902000,0.04831710139999999,0.0484232888,0.0269549466,-1.0457145469999998,0.38438673300000004,0.184569916,0.34474801600000005,0.314184585,0.0011459877349999999,0.022059082700000003,0.0001063377838,1.1197148930000002e-07,1.1687870518e-07,1.4147351511999998e-07,2.076455363e-07,2.765171082e-07,4.282119588e-07,9.017466659999999e-07,0.0231527525,0.000995533173,7.87600293e-06,72.68390919999999,54.0076771,1.61259773e-06,6.1126249999999995,0.0034097757999999997,0.513410902,6.75698919e-05,3.36103084e-06,0.00704218095,2.04733962,6.75698919e-05,3.36103084e-06,0.010537520250000001,3.77701357,6.75698919e-05,3.36103084e-06,0.0004973805179999998,0.60222144,6.75698919e-05,3.36103084e-06,0.01030619865,2.98848798e-07,0.0001065177616,-0.10490376700000001,5.0887823144999995,-0.00617208604,-0.0094805939,-0.0096764149,2.30256884e-06,4.93051438e-05
113,1702902600,0.0777352367,0.0778419038,0.026702178400000005,-1.1398522899999999,0.452938824,0.234421764,0.422562909,0.387386832,0.0016321192619999998,0.0331193019,0.00010681270540000002,1.3556537679999998e-07,1.3381395953000002e-07,1.6613902870000002e-07,2.662086664e-07,3.35521895e-07,5.137023217e-07,1.1037537859999998e-06,0.037885607599999996,0.0009692701710000001,9.9136319e-06,73.1202716,52.757865100000004,2.5915488600000003e-06,6.060297319999999,0.004204860810000001,0.8069314220000001,9.97931776e-05,5.724315289999999e-06,0.00882253672,3.3060545700000006,9.97931776e-05,5.724315289999999e-06,0.01065491405,4.34102427,9.97931776e-05,5.724315289999999e-06,0.000644768778,1.1701501209999998,9.97931776e-05,5.724315289999999e-06,0.010332471000000001,3.8836634e-07,0.0001071485338,0.026309486509999997,1.6418440926000002,-0.00688986825,-0.009335404000000002,-0.00956531265,1.87220638e-06,4.71790384e-05
113,1702903200,0.06273362699999999,0.06284061109999999,0.026477497099999997,-1.224724449,0.40073723,0.21322426699999997,0.358398436,0.32941006400000006,0.0015701459339999997,0.02827619820000001,0.00010750081750000001,1.7428110050000002e-07,1.8241821620000002e-07,1.9703945220000004e-07,3.39428356e-07,4.05492972e-07,5.195883520000001e-07,1.045385618e-06,0.030416149259999997,0.0009382589530000001,8.965306870000002e-06,73.360002,53.9135108,2.092244816e-06,6.328272549999999,0.00375245407,0.6653114989999999,0.00010536586770000002,7.704950450000002e-06,0.007801380469999999,2.6712864639999996,0.00010536586770000002,7.704950450000002e-06,0.010649229100000001,4.419366569999999,0.00010536586770000002,7.704950450000002e-06,0.000609731844,1.208836227,0.00010536586770000002,7.704950450000002e-06,0.010345158,1.392927963e-06,0.0001083730097,-0.5184380776999999,13.945523949400004,-0.0024224304000000003,-0.00903608315,-0.00939147425,4.515331079999999e-06,6.75854831e-05
113,1702903800,0.013393846749999999,0.013500370110000002,0.010141014830000001,-0.7852824939999999,0.207868844,0.08661099990000001,0.1722427593,0.1480170203,0.000670887505,0.006325518749999999,0.00010661725109999999,2.0723402999999996e-08,2.47458915e-08,3.15680179e-08,7.666278959999999e-08,1.080015754e-07,1.1777548540000001e-07,2.3110950080000004e-07,0.005742831758,0.0009450597939999999,8.2903251e-06,92.1063471,78.6530384,4.5174124299999995e-07,6.64184596,0.0016554387600000002,0.14784674729999997,6.234564259999999e-05,3.1817605399999998e-06,0.0029810694999999996,0.5037239760000001,6.234564259999999e-05,3.1817605399999998e-06,0.0104756469,3.5538603099999997,6.234564259999999e-05,3.1817605399999998e-06,0.000345054037,0.4015419185000001,6.234564259999999e-05,3.1817605399999998e-06,0.01032172815,4.4897489799999996e-07,0.00010698319720000001,-0.1593883791,3.4669455178,-0.00556394041,-0.009347287950000002,-0.00956816635,2.5412627800000002e-06,5.2411804799999996e-05
113,1702904400,0.0034047526699999995,0.00351071292,-0.025900586600000004,-0.5380454433999999,0.1292289461,0.0470720964,0.0891027206,0.0712896745,0.0002502816777,0.0018166237699999998,0.00010618832659999998,2.876582924e-08,3.7086766840000004e-08,3.466029416e-08,3.905720179999999e-08,6.46897739e-08,6.33077182e-08,8.94589793e-08,0.000848305148,0.0008457228909999999,7.72991332e-06,101.3042876,96.366284,1.197483277e-07,7.027277409999999,0.00092610159,0.0446294791,6.50737322e-05,4.13294906e-06,0.001278045924,0.07714852720000001,6.50737322e-05,4.13294906e-06,0.0103891575,3.3627673200000006,6.50737322e-05,4.13294906e-06,0.000241559844,0.19465817629999999,6.50737322e-05,4.13294906e-06,0.010298848,7.86570521e-07,0.00010676101790000001,2.5137467697,158.6994836608,0.0016137832299999994,-0.009415859099999998,-0.009641238350000001,4.4473383e-06,6.68047245e-05
113,1702905000,0.04971905113,0.0498256812,0.0201271753,-1.2760917900000002,0.32862253700000005,0.19848529,0.27623342900000003,0.257107849,0.0024165982600000005,0.0240879783,0.0001068158399,1.1457249445000001e-07,1.1626682277000001e-07,1.355989917e-07,1.972424328e-07,2.422742316e-07,3.7397190900000005e-07,7.89070021e-07,0.02409117477,0.000753763503,1.23880512e-05,73.9635945,54.8338166,1.659631053e-06,6.22146022,0.0034000520700000003,0.5189067755,9.97656111e-05,6.08864962e-06,0.00683854144,2.10808324,9.97656111e-05,6.08864962e-06,0.010579802400000001,4.169205280000001,9.97656111e-05,6.08864962e-06,0.0005308635949999999,1.0042096449,9.97656111e-05,6.08864962e-06,0.010326080449999999,2.93203481e-07,0.00010691854760000001,-1.3139438144,35.130870747100005,-0.00566526918,-0.009533357699999998,-0.009712485849999999,2.2075880500000003e-06,5.04392161e-05
113,1702905600,0.0332494492,0.0333562162,0.0165338424,-1.7004183700000002,0.25992043400000003,0.17038183199999998,0.225494386,0.211806465,0.0015504161459999998,0.0164847495,0.000106840301,5.43526839e-08,5.587215645999999e-08,6.684944413e-08,1.064696522e-07,1.3854814900000002e-07,2.1324342199999997e-07,4.7603348e-07,0.015816023749999998,0.000798281839,9.20156017e-06,76.1813549,54.628096299999996,1.111977886e-06,6.29879316,0.00292981401,0.34666434100000004,8.89184736e-05,5.12505118e-06,0.0057705555700000005,1.3813433400000001,8.89184736e-05,5.12505118e-06,0.010552163349999998,4.03183761,8.89184736e-05,5.12505118e-06,0.00044032984599999997,0.88078373093,8.89184736e-05,5.12505118e-06,0.010335618849999999,1.9161794299999997e-07,0.00010701721299999998,0.31575299520000005,5.936876024,-0.006229783205,-0.0096264037,-0.0097896437,1.7714415499999996e-06,4.66788e-05
113,1702906200,0.0212894281,0.021396400500000003,0.0403314537,-1.3576853200000003,0.241657379,0.1295616336,0.209481399,0.185818172,0.0012819980619999999,0.010317446490000002,0.0001072155091,5.070514155e-08,5.4760337e-08,6.50932007e-08,9.44715497e-08,1.318759461e-07,2.0386854410000002e-07,4.4748304719999996e-07,0.00991026708,0.000721439324,1.1691427750000002e-05,78.4923705,57.0420758,7.14112971e-07,6.511341590000001,0.0021860848499999997,0.22384870699999998,6.67765716e-05,4.03001149e-06,0.004497464499999999,0.8670619860000001,6.67765716e-05,4.03001149e-06,0.0104423196,3.41945404,6.67765716e-05,4.03001149e-06,0.0003153265210000001,0.23839356299999998,6.67765716e-05,4.03001149e-06,0.010340408999999998,5.580199000000001e-07,0.00010747428019999998,-1.2115041241229,71.86562212999999,-0.00468457975,-0.00957389205,-0.0097696936,3.6093652199999993e-06,5.927711670000001e-05
113,1702906800,0.02025917065,0.0203659457,0.0040458053,-1.29431288,0.23561969500000002,0.12470607990000002,0.20070612399999996,0.177905432,0.0010841242610000002,0.010006106019999999,0.00010683643080000001,3.9974007699999995e-08,4.1987294400000005e-08,4.790217110000001e-08,7.20537523e-08,9.6414204e-08,1.42000496e-07,2.953976214e-07,0.00930384498,0.0008142221499999999,1.066109981e-05,82.32452540000001,59.3957672,6.80227632e-07,6.449350960000001,0.00215260868,0.21308545800000003,6.480951779999999e-05,3.0405722500000005e-06,0.00428574999,0.8095765409999999,6.480951779999999e-05,3.0405722500000005e-06,0.01047456045,3.5877855199999997,6.480951779999999e-05,3.0405722500000005e-06,0.000330775829,0.4094223878,6.480951779999999e-05,3.0405722500000005e-06,0.0103340213,1.6866349799999999e-07,0.0001069614096,-0.0835964789,8.687666982299998,-0.006682645855999999,-0.00967663405,-0.009824541400000001,1.73774131e-06,4.6784012000000004e-05
113,1702907400,0.0568808526,0.05698795449999999,-0.0204897841,-1.23474846,0.387611835,0.20783867700000003,0.352510762,0.319022229,0.0019292872340000004,0.0260304608,0.00010724656569999998,1.304796705e-07,1.3336259019999999e-07,1.591053743e-07,2.320630463e-07,2.942366979e-07,4.6838557149999995e-07,1.014628193e-06,0.027673882499999997,0.00075260939,1.134669876e-05,71.1592416,52.677435700000004,1.89804447e-06,6.2903217,0.00359829012,0.591876109,0.0001051625942,6.2789953100000005e-06,0.0076074497,2.41525628,0.0001051625942,6.2789953100000005e-06,0.0106935546,4.46617849,0.0001051625942,6.2789953100000005e-06,0.000632706774,1.26945629,0.0001051625942,6.2789953100000005e-06,0.01035077125,2.38621039e-07,0.00010737187950000001,0.04544523787,30.479466617000003,-0.006113821690000001,-0.0095778534,-0.009760923299999998,1.8668919700000004e-06,4.7713200300000004e-05
113,1702908000,0.051350629300000006,0.05145741660000001,-0.027218401300000007,-1.19752856,0.365711164,0.195582492,0.3372477910000001,0.310771983,0.001086213002,0.0229454383,0.00010685170760000001,5.498229479999999e-08,5.3204562339999996e-08,6.62529791e-08,1.1389382850000001e-07,1.4816675440000002e-07,2.4040376610000003e-07,5.74412105e-07,0.0249649335,0.000699131623,9.89580284e-06,74.160916,52.5787731,1.7143062800000002e-06,6.06156674,0.00346041599,0.54326354,8.277673280000001e-05,4.24314863e-06,0.00730631486,2.2011963299999997,8.277673280000001e-05,4.24314863e-06,0.010613854649999999,4.051739309999999,8.277673280000001e-05,4.24314863e-06,0.0005476524109999999,0.851192539,8.277673280000001e-05,4.24314863e-06,0.01033210685,1.9673535600000002e-07,0.00010694987359999999,-0.0181892938,2.8233295757,-0.007441245389999999,-0.0096067034,-0.009772302200000001,1.7248462100000001e-06,4.68336452e-05
113,1702908600,0.053087440500000006,0.0531943658,-0.022090134199999997,-1.0667268399999998,0.385286765,0.19348282700000002,0.35146073,0.324084897,0.001466166631,0.023809048,0.0001069895628,5.333957889999999e-08,5.209824045999999e-08,6.419185990000001e-08,1.1013751929999999e-07,1.422725591e-07,2.249754415e-07,5.31691091e-07,0.0255613664,0.000973469439,7.617421170000001e-06,76.4432874,53.5072263,1.77250801e-06,6.10077409,0.0034855174500000004,0.5593767759999999,7.675069940000001e-05,3.68633469e-06,0.007380410919999999,2.25027256,7.675069940000001e-05,3.68633469e-06,0.010577979050000002,3.8823661099999995,7.675069940000001e-05,3.68633469e-06,0.000515745412,0.732238205,7.675069940000001e-05,3.68633469e-06,0.01033815905,2.2290742100000002e-07,0.00010710082610000001,0.010453984700000002,2.6836499289000004,-0.007485440550000002,-0.009572942599999999,-0.0097616441,1.67944209e-06,4.70957677e-05
113,1702909200,0.034671823500000004,0.0347789108,-0.04814269720000001,-0.8524086180000001,0.322584846,0.150556488,0.28572122199999994,0.258682897,0.001258431932,0.01609416465,0.00010717333510000002,6.953598103e-08,7.109357635e-08,8.317428620000001e-08,1.2350365860000002e-07,1.540153897e-07,2.2765917029999995e-07,4.921254319999999e-07,0.016161525950000002,0.00116529471,7.7739475e-06,78.45024260000001,57.1806956,1.159710857e-06,6.31438738,0.00271069556,0.362135907,7.62439101e-05,3.72767044e-06,0.005749570420000001,1.411432655,7.62439101e-05,3.72767044e-06,0.0105725512,3.8610987199999998,7.62439101e-05,3.72767044e-06,0.000468485647,0.702500515,7.62439101e-05,3.72767044e-06,0.010348152850000002,1.7324316400000002e-07,0.0001072576844,0.07165183020000002,1.6674725719,-0.00809746923,-0.009661565700000001,-0.00981991395,1.6964013199999997e-06,4.70869216e-05
113,1702909800,0.0229850771,0.023091612199999997,-0.0589936351,-0.6954916710000001,0.292546423,0.1179701161,0.244657466,0.215744086,0.0008055135200000001,0.0106167575,0.0001066078295,5.15595043e-08,5.5121270799999995e-08,6.738387712e-08,1.0324869790000002e-07,1.451844937e-07,2.363643913e-07,5.032333244999998e-07,0.01032173975,0.0011620246,7.5284507499999994e-06,79.4728527,59.84782650000001,7.698819310000001e-07,6.565685279999999,0.00228091752,0.24848419500000002,7.867406269999999e-05,3.97748679e-06,0.004692607150000001,0.916449085,7.867406269999999e-05,3.97748679e-06,0.0105499832,3.8474911400000003,7.867406269999999e-05,3.97748679e-06,0.000436637707,0.682900966,7.867406269999999e-05,3.97748679e-06,0.01031613625,1.82668418e-07,0.00010660382089999999,0.22423473740000005,11.464059265900001,-0.00689751024,-0.009632577700000002,-0.00978921175,1.7968223500000003e-06,4.7310297400000005e-05
113,1702910400,0.028030668700000004,0.028137876299999996,-0.0436264411,-0.7967699610000001,0.3011716940000001,0.132766599,0.265958125,0.23798226699999997,0.001040960065,0.01332026045,0.00010729974059999999,7.361609880000001e-08,7.81907027e-08,9.258759479999999e-08,1.306922016e-07,1.804632095e-07,2.841854743e-07,5.650420720999999e-07,0.012925048549999998,0.0010822055,6.57316997e-06,77.29267150000001,57.4133108,9.380211969999999e-07,6.3493527,0.0025567505800000003,0.295401117,7.69439875e-05,3.82856856e-06,0.005236085859999999,1.133713132,7.69439875e-05,3.82856856e-06,0.0105712122,3.86447782,7.69439875e-05,3.82856856e-06,0.00044210050099999996,0.6694960400000001,7.69439875e-05,3.82856856e-06,0.010354048850000002,1.8999755499999998e-07,0.00010739697600000002,0.025808118699999986,0.9620591853499999,-0.00773276155,-0.0096383633,-0.0098062992,1.7765024399999998e-06,4.74283438e-05
113,1702911000,0.030062423300000002,0.0301698874,-0.0436710103,-0.799843632,0.300609187,0.136066109,0.27732095799999995,0.24859509100000002,0.000647617218,0.013170208499999999,0.0001075433658,5.98365595e-08,6.13201153e-08,7.198721449999999e-08,1.0588656599999999e-07,1.3178828810000002e-07,1.93300188e-07,4.0370563799999996e-07,0.0138853905,0.00113864484,6.0535151600000005e-06,81.2787779,57.410288200000004,1.006193755e-06,6.236123020000001,0.00262287644,0.31968215099999997,7.19021985e-05,3.3556191099999998e-06,0.0054351615200000005,1.22320784,7.19021985e-05,3.3556191099999998e-06,0.0105762205,3.77099992,7.19021985e-05,3.3556191099999998e-06,0.000440841147,0.586223608,7.19021985e-05,3.3556191099999998e-06,0.010365395600000002,1.9187146900000002e-07,0.0001076334572,0.0006935292999999982,0.37067652050000005,-0.00845091273,-0.009644427349999998,-0.009812494000000001,1.7656310400000002e-06,4.7229335299999996e-05
113,1702911600,0.032029207600000005,0.0321363677,-0.026099003399999997,-0.845104339,0.34002288299999994,0.142539763,0.284521187,0.25489527900000003,0.001366741331,0.0152221078,0.0001072439406,6.712065269999998e-08,7.093066979999999e-08,9.633524589999999e-08,1.298384091e-07,1.9919195400000002e-07,2.901491311e-07,5.927947860000001e-07,0.0149964659,0.0010111511100000003,5.44671207e-06,76.20351959999999,56.066014100000004,1.07116948e-06,6.49138707,0.00273577988,0.343100182,7.33425977e-05,3.5116785400000003e-06,0.0056475686499999995,1.3203827700000001,7.33425977e-05,3.5116785400000003e-06,0.0105739856,3.8159035900000005,7.33425977e-05,3.5116785400000003e-06,0.00045508025099999993,0.6329276723999999,7.33425977e-05,3.5116785400000003e-06,0.0103545551,2.7653064399999996e-07,0.00010749381020000001,-0.07374348970000001,8.536375132500002,-0.0070936925,-0.0095441445,-0.0097612593,1.8162465199999998e-06,4.76068865e-05
113,1702912200,0.0495834609,0.049690316,-0.0192551038,-0.9726927159999998,0.382774182,0.180959707,0.340397895,0.310134466,0.0020589158800000005,0.023909856799999997,0.0001069821083,1.1788605149999999e-07,1.2577125445e-07,1.556353513e-07,2.3214873299999998e-07,3.167534122e-07,5.32348959e-07,1.1355132069999997e-06,0.023827516099999998,0.000954186384,7.27854202e-06,72.1239178,54.090869,1.6541493200000002e-06,6.62187606,0.00336724364,0.5178014870000001,8.042945219999999e-05,4.25035706e-06,0.00700382167,2.08363623,8.042945219999999e-05,4.25035706e-06,0.0105783502,3.9982754799999993,8.042945219999999e-05,4.25035706e-06,0.0005112135320000001,0.8289371430000001,8.042945219999999e-05,4.25035706e-06,0.01033858885,2.2208246999999997e-07,0.0001071089994,0.0315670652,2.7189481829999997,-0.007005864789999999,-0.009568960000000001,-0.0097491321,1.7725810599999999e-06,4.70456354e-05
113,1702912800,0.030485942600000003,0.030593292700000004,-0.015468134750000001,-0.8821319259999999,0.366536186,0.14074314,0.27529590600000003,0.24915760800000003,0.0011687356269999998,0.014663733199999997,0.0001074738043,1.0574922279999997e-07,1.1238141186000002e-07,1.3016979564999999e-07,1.857026406e-07,2.3174875070000003e-07,3.54787005e-07,7.37234249e-07,0.014359135249999998,0.0008776099230000001,4.2013009399999995e-06,74.257536,55.43294920000001,1.0198664699999999e-06,6.40420003,0.00268969293,0.327555502,9.16000005e-05,4.9576774899999994e-06,0.005543364239999999,1.27186786,9.16000005e-05,4.9576774899999994e-06,0.010631666299999998,4.097977519999999,9.16000005e-05,4.9576774899999994e-06,0.000502500394,0.9049067000000001,9.16000005e-05,4.9576774899999994e-06,0.01035495385,2.2266472400000002e-07,0.00010744839199999998,-0.11552914400000003,12.299959679999999,-0.006315833599999999,-0.0095995341,-0.00977199955,1.75392959e-06,4.70209105e-05
113,1702913400,0.032047884299999996,0.0321551258,-0.023112339200000002,-0.954677173,0.30390928,0.14566292399999997,0.279646034,0.255720307,0.00039125537,0.01380279985,0.00010735810510000002,8.69595157e-08,9.153418796e-08,1.0865963605e-07,1.5369610920000002e-07,2.06553436e-07,3.1455995160000004e-07,6.54902236e-07,0.0152126543,0.000804530814,5.00792523e-06,75.46713129999999,54.7226047,1.0720612999999999e-06,6.431739300000001,0.0027234435999999996,0.336181911,7.51075925e-05,3.82071539e-06,0.00569532773,1.3294342800000003,7.51075925e-05,3.82071539e-06,0.0105713713,3.81137881,7.51075925e-05,3.82071539e-06,0.000456700902,0.6358362989999999,7.51075925e-05,3.82071539e-06,0.0103538981,2.4048169600000006e-07,0.0001074438926,-0.03715975219,0.7342854346000001,-0.008028552239999999,-0.0095557493,-0.00974110195,2.02693362e-06,4.8025296400000005e-05
113,1702914000,0.0316110876,0.03171786750000001,-0.01792247548,-0.9872797130000001,0.297121565,0.14602554,0.27728347400000003,0.25317023299999997,0.0002660435020000001,0.013159986399999999,0.00010686634139999999,7.069032029999999e-08,8.006086534000001e-08,9.731997336000001e-08,1.417059709e-07,1.8867236299999998e-07,2.57757336e-07,5.646240770000001e-07,0.0150533772,0.000745147839,5.523860409999999e-06,75.74638150000001,54.39559330000001,1.05786384e-06,6.4125455,0.00276699982,0.340613553,8.25035487e-05,4.192567500000001e-06,0.00568677187,1.32660673,8.25035487e-05,4.192567500000001e-06,0.0105977499,4.002763440000001,8.25035487e-05,4.192567500000001e-06,0.000499045843,0.814578104,8.25035487e-05,4.192567500000001e-06,0.010336443599999998,3.1799591300000007e-07,0.0001071273632,-0.11804424314999999,31.453648567800002,-0.0054541629,-0.0095646315,-0.009742737250000001,1.9683818199999998e-06,5.031927689999999e-05
113,1702914600,0.030806279599999997,0.0309126457,-0.00886655856,-0.9719534900000001,0.29213390999999994,0.14330969,0.274695887,0.25054515,0.00028358571399999996,0.0128938692,0.0001064550274,7.21735715e-08,7.60437378e-08,9.152595985e-08,1.3551179129999997e-07,1.829882562e-07,2.850601902e-07,6.025702340000001e-07,0.014676008450000003,0.000721042128,4.55119883e-06,74.0249658,54.4005044,1.03099974e-06,6.4487798100000004,0.0026526361899999996,0.31795118499999997,8.400019860000001e-05,4.29328406e-06,0.005571964180000001,1.27171016,8.400019860000001e-05,4.29328406e-06,0.010584598050000001,3.9921868899999993,8.400019860000001e-05,4.29328406e-06,0.000504417747,0.809330142,8.400019860000001e-05,4.29328406e-06,0.01031348945,2.1286979e-07,0.000106581357,0.09528041652,2.6658671464,-0.0076789896900000005,-0.009556946,-0.00973058145,1.7684697000000003e-06,4.6916254800000004e-05
113,1702915200,0.03176972360000001,0.031876784000000005,-0.0165386228,-1.00133188,0.30027166800000005,0.146577214,0.27578342200000006,0.253320232,0.00038411285799999997,0.013744122850000002,0.0001071543856,7.68312156e-08,7.993537140000001e-08,9.231508216000001e-08,1.329064427e-07,1.703663945e-07,2.522683042e-07,5.1075843e-07,0.015206323499999999,0.000673335988,3.7927122599999993e-06,74.329195,53.8891176,1.0635526700000001e-06,6.24838544,0.00276965581,0.345882375,7.34416096e-05,3.4734023800000007e-06,0.00575077339,1.3592460700000002,7.34416096e-05,3.4734023800000007e-06,0.0105793913,3.82333992,7.34416096e-05,3.4734023800000007e-06,0.000465751133,0.641466063,7.34416096e-05,3.4734023800000007e-06,0.0103442143,1.94499022e-07,0.0001071966553,0.1483489829,8.115302191000001,-0.00728625253,-0.009622210199999998,-0.009791503650000002,1.7831177100000002e-06,4.69770841e-05
113,1702915800,0.033611204900000004,0.0337177466,-0.0056590413685000006,-1.0227718499999998,0.30522182,0.15124232099999999,0.282871132,0.260820458,0.000314350252,0.014130750650000001,0.00010666090389999999,1.0267794080000001e-07,1.093445113e-07,1.294224342e-07,1.828702873e-07,2.400041899e-07,3.7136809470000004e-07,7.63645353e-07,0.0161460703,0.000652801855,4.67016367e-06,71.3973346,53.618176399999996,1.12351834e-06,6.487420760000001,0.00279203536,0.35003072199999996,6.99859325e-05,3.28281381e-06,0.00585804374,1.4087759200000003,6.99859325e-05,3.28281381e-06,0.0105277724,3.7447077599999994,6.99859325e-05,3.28281381e-06,0.00043497125999999997,0.555585451,6.99859325e-05,3.28281381e-06,0.0103198176,2.0902112000000004e-07,0.00010670006339999999,0.80579914994,30.57586333057,-0.006311734490000001,-0.009586834950000001,-0.0097542971,1.86325097e-06,4.728325440000001e-05
113,1702916400,0.03262245479999999,0.0327295542,-0.017952816,-1.028913225,0.29727157699999995,0.149173358,0.278108495,0.25534529899999997,0.000324066318,0.0135811591,0.000107186309,7.213151400000001e-08,7.47859573e-08,8.72815471e-08,1.3077079919999998e-07,1.6669534449999998e-07,2.55114813e-07,5.21931074e-07,0.01568702085,0.000618536693,4.24867607e-06,74.801127,53.480770299999996,1.09145131e-06,6.25596683,0.0027849092900000005,0.348588398,7.65758063e-05,3.6554250599999996e-06,0.0058157450799999994,1.38986155,7.65758063e-05,3.6554250599999996e-06,0.0105924609,3.87603139,7.65758063e-05,3.6554250599999996e-06,0.00047458104500000005,0.664904132,7.65758063e-05,3.6554250599999996e-06,0.010349484099999999,1.9591022299999997e-07,0.0001073085625,0.03638867425000001,2.1579168187000004,-0.00759392017,-0.00962662655,-0.009791855000000002,1.7306494800000001e-06,4.71419041e-05
113,1702917000,0.0295058936,0.029612949499999996,-0.017410067499999998,-1.0638750899999998,0.286283738,0.143313079,0.26164548400000004,0.24086985299999997,0.000240905768,0.012444399850000001,0.0001071971389,1.2580089205000002e-07,1.3301228788999997e-07,1.506270332e-07,2.025500401e-07,2.5706276650000003e-07,3.762728964e-07,7.397908705000001e-07,0.014243507050000001,0.0005033067420000001,3.9652019e-06,69.187335,53.0628497,9.8751259e-07,6.43879611,0.00263208237,0.31237702,7.021083529999999e-05,3.1218288200000003e-06,0.005534678449999999,1.25686905,7.021083529999999e-05,3.1218288200000003e-06,0.01056233665,3.7358828500000003,7.021083529999999e-05,3.1218288200000003e-06,0.00044048559899999995,0.5490245220000001,7.021083529999999e-05,3.1218288200000003e-06,0.0103457251,1.7965819300000002e-07,0.00010721442119999999,0.03692555939999999,9.116610550499999,-0.007279577337,-0.009661268300000001,-0.0098195184,1.7304915599999999e-06,4.6764433599999996e-05
113,1702917600,0.0325980399,0.0327051086,-0.009590419079999999,-1.0876340599999998,0.300759179,0.15156935200000002,0.27522090299999996,0.25335774,0.000322122896,0.013618359899999998,0.00010717332810000001,8.723736620000001e-08,9.106876754e-08,1.0736857052e-07,1.537893507e-07,1.92005226e-07,2.891259872e-07,5.95700765e-07,0.0157831246,0.000509440792,4.8171903800000005e-06,72.91300829999999,52.816182299999994,1.09053483e-06,6.257029579999999,0.00276520507,0.34507931700000005,7.115668140000002e-05,3.34434567e-06,0.0058237136000000005,1.39183043,7.115668140000002e-05,3.34434567e-06,0.010554477500000001,3.7656755899999994,7.115668140000002e-05,3.34434567e-06,0.00044312380300000006,0.5861556892,7.115668140000002e-05,3.34434567e-06,0.010343609200000001,2.3774661799999998e-07,0.00010721441839999998,-0.3787559498000001,38.5238900586,-0.00595588118,-0.0096424929,-0.0098084595,1.8360917299999997e-06,4.80159063e-05
113,1702918200,0.0321803218,0.03228746810000001,-0.0199209773,-1.10741592,0.305934337,0.15108945099999999,0.271170781,0.249532619,0.00033832607700000003,0.0143633105,0.0001073086466,1.47135241e-07,1.5513167250000002e-07,1.7806338600000002e-07,2.3004944330000003e-07,3.02680732e-07,4.3776856800000003e-07,8.4303275e-07,0.0156274555,0.00044082320399999996,1.9386957779999998e-05,68.4692613,52.47891919999999,1.07591143e-06,6.52356654,0.0027555221299999997,0.34029736600000005,6.374851339999999e-05,2.77901964e-06,0.00579172902,1.37582603,6.374851339999999e-05,2.77901964e-06,0.010532026699999999,3.6395797,6.374851339999999e-05,2.77901964e-06,0.00041529552099999997,0.46098353250000007,6.374851339999999e-05,2.77901964e-06,0.0103554379,2.08823739e-07,0.00010742112600000001,1.9625900096,85.6778649841,-0.00509533925,-0.0096593263,-0.00981952065,1.91610701e-06,4.85098621e-05
113,1702918800,0.029329569899999998,0.029436154200000002,-0.021286990900000004,-1.10423961,0.276120923,0.14404326499999998,0.258157882,0.23850728100000002,0.000295118684,0.012400198900000001,0.00010666526160000001,5.9344560899999994e-08,6.232347819000001e-08,7.427372788e-08,1.082372676e-07,1.401270811e-07,2.1707573689999998e-07,4.573132876e-07,0.014240845450000001,0.000418584711,4.13850937e-06,72.256287,52.5488103,9.8208101e-07,6.2023728899999995,0.0026083071199999998,0.305699587,6.963101649999999e-05,3.1725387500000003e-06,0.0055125371,1.2472451599999999,6.963101649999999e-05,3.1725387500000003e-06,0.01054715695,3.7471676300000007,6.963101649999999e-05,3.1725387500000003e-06,0.00044787887900000004,0.5763760450000001,6.963101649999999e-05,3.1725387500000003e-06,0.01032758755,1.72395696e-07,0.00010683201229999999,0.06716091933,0.17033870533,-0.00854729295,-0.009636908250000001,-0.00979949395,1.84954434e-06,4.70276549e-05
