StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1708951800,0.0103026361,0.010385759400000001,0.007416635039999999,-1.34125135,0.167367606,0.09136753299999999,0.14482942199999999,0.131066497,0.000278344127,0.00466637581,8.323735800000001e-05,3.786735482e-08,3.878213957e-08,4.6479709429999995e-08,6.064652080000002e-08,9.220047099999998e-08,1.260355992e-07,2.55309893e-07,0.004687504469999999,0.000457115853,5.86152595e-06,81.5734966,58.5117251,3.47495011e-07,6.580296100000001,0.00164935017,0.11071138789999999,5.2873096e-05,2.99649303e-06,0.0031372437000000003,0.40955054,5.2873096e-05,2.99649303e-06,0.009228839400000001,2.7522139699999997,5.2873096e-05,2.99649303e-06,0.00027429078599999995,0.28182703080000004,5.2873096e-05,2.99649303e-06,0.0091170408,2.7677563e-07,8.339738020000001e-05,-0.4428550219,7.796857085399999,-0.00604832717,-0.00840397375,-0.0085852305,2.4336786900000005e-06,4.42147768e-05
113,1708952400,0.00683675659,0.00691941818,-0.01769205755,-1.015109424,0.14400439699999998,0.0718933464,0.1261163495,0.110853385,0.00020468483299999999,0.0031344321599999997,8.271542060000002e-05,9.37856246e-09,1.0096835730000001e-08,1.1371696960000001e-08,1.848339895e-08,2.79941534e-08,3.929461409999999e-08,9.111014759999999e-08,0.0028599274899999997,0.000552982054,5.1393407e-06,91.51378700000001,64.9180873,2.3249712400000005e-07,6.545792829999999,0.00135049503,0.0753335504,4.61629574e-05,2.15186469e-06,0.00248089477,0.254150957,4.61629574e-05,2.15186469e-06,0.009181756699999998,2.6505597599999997,4.61629574e-05,2.15186469e-06,0.0002308037466,0.18947254553,4.61629574e-05,2.15186469e-06,0.00909041155,1.6990282439999999e-07,8.28060243e-05,-0.1773998951,1.7927989877000001,-0.00736907181,-0.00846308535,-0.008606765049999998,1.7773053900000004e-06,3.886900989999999e-05
113,1708953000,0.008734875520000001,0.00881802723,-0.02019865625,-1.0083039550000001,0.162229953,0.080672702,0.14246684800000003,0.1255538315,0.000235669632,0.0039387088,8.322365509999999e-05,2.9248091669999995e-08,3.063962856e-08,3.8695903879999996e-08,4.981236265000001e-08,7.081457919999999e-08,9.643172710000001e-08,2.035071269e-07,0.00380275118,0.0005591323250000001,4.91865215e-06,85.8810899,62.1627131,2.9532072200000005e-07,6.66205798,0.0015022094900000002,0.094399344,4.80389243e-05,2.35615658e-06,0.00283648632,0.334395696,4.80389243e-05,2.35615658e-06,0.0092258055,2.72874754,4.80389243e-05,2.35615658e-06,0.00025926753100000003,0.24747618115000006,4.80389243e-05,2.35615658e-06,0.0091174063,2.0455832299999998e-07,8.33322814e-05,-0.0019649055299999934,3.842112341939999,-0.006505600310000001,-0.0084465427,-0.008614172,1.7418773699999996e-06,3.7637575499999997e-05
113,1708953600,0.009444235300000001,0.0095272653,-0.013993630880000002,-1.2278981500000001,0.165080037,0.08631197589999999,0.14126681200000002,0.12619135,0.00026961484,0.00428805578,8.31202124e-05,4.8275024149999994e-08,3.862257799e-08,3.894190414e-08,5.058589400000001e-08,7.054837700000001e-08,1.069054846e-07,2.417705414e-07,0.00419236271,0.0005240336039999999,5.01095788e-06,81.9988774,60.6480365,3.1880811499999997e-07,6.81619089,0.0015804792800000003,0.10344427240000001,4.8384671599999995e-05,2.37294925e-06,0.00297600568,0.3699646449999999,4.8384671599999995e-05,2.37294925e-06,0.009217452899999999,2.70924237,4.8384671599999995e-05,2.37294925e-06,0.00026184681999999996,0.23684670888,4.8384671599999995e-05,2.37294925e-06,0.0091197976,3.6446341e-07,8.34471685e-05,3.9862683728599997,170.8737019836,0.0009378198599999997,-0.0084591224,-0.0086115911,2.2921283999999997e-06,4.48700583e-05
113,1708954200,0.00882470838,0.00890795109,-0.005589268311999999,-1.50648785,0.161892443,0.0867223007,0.126528863,0.11325345740000001,0.00029961128699999997,0.0041784119,8.34744815e-05,5.121520029999999e-08,4.87179466e-08,6.056380600000001e-08,8.200211819999999e-08,2.065606848e-07,2.3174418560000002e-07,3.38128963e-07,0.003958632209999999,0.00044544508599999997,7.00937234e-06,82.50474290000001,59.212803699999995,2.98139052e-07,6.95485271,0.00156939913,0.10663822640000001,5.75572283e-05,3.99705268e-06,0.00289526822,0.347013679,5.75572283e-05,3.99705268e-06,0.00923557305,2.7651755099999997,5.75572283e-05,3.99705268e-06,0.00029888785299999997,0.2780243400000001,5.75572283e-05,3.99705268e-06,0.0091323634,8.56014291e-07,8.417892400000001e-05,-0.43728560019999996,18.2198593299,-0.0020963863700000003,-0.0083268282,-0.0085276791,3.7851609900000004e-06,5.28847849e-05
113,1708954800,0.004459825620000001,0.0045429725,-0.0558429999,-0.9116644299999999,0.1195911506,0.0570483419,0.0996780456,0.0852025984,0.00022760174199999995,0.0022006962499999997,8.323977760000001e-05,1.3798262100000003e-08,1.685925392e-08,1.99459738e-08,2.8381349950000003e-08,4.5488471299999996e-08,5.9153379899999994e-08,1.29052159e-07,0.0017221692,0.0004999247710000001,7.402696170000001e-06,92.52521220000001,71.03878540000001,1.5328177440000002e-07,6.97202508,0.0010886339029999997,0.050802281299999995,4.6445534900000005e-05,2.42495328e-06,0.00189001082,0.151078442,4.6445534900000005e-05,2.42495328e-06,0.009229776249999998,2.71237425,4.6445534900000005e-05,2.42495328e-06,0.00025499495199999997,0.238797577,4.6445534900000005e-05,2.42495328e-06,0.009121355000000001,2.96976405e-07,8.34890959e-05,-1.34666353176,74.90126465099999,-0.00479969344,-0.0084589769,-0.0086216297,2.0874526599999997e-06,4.131596539999999e-05
113,1708955400,0.00471191171,0.00479549341,-0.0529545147,-0.740852076,0.1315540155,0.0566897012,0.10571572609999999,0.0900027468,0.000269774711,0.0024133661800000003,8.36197394e-05,1.0343689219999998e-08,1.312457275e-08,1.6718659000000003e-08,2.5977147999999996e-08,3.9821686800000004e-08,5.699903949999999e-08,1.36474532e-07,0.00178228694,0.0005656918869999999,7.608992749999999e-06,95.74203,72.410301,1.61718388e-07,7.0410056,0.0011112964499999998,0.0542391109,4.50340891e-05,2.03088389e-06,0.0019204756599999998,0.1562669755,4.50340891e-05,2.03088389e-06,0.0092385884,2.68964818,4.50340891e-05,2.03088389e-06,0.000230775606,0.1976512179,4.50340891e-05,2.03088389e-06,0.0091386727,1.6595967e-07,8.368165280000001e-05,0.033176956914,0.17572349588000002,-0.00742162973,-0.008469622199999999,-0.00862083535,1.59974724e-06,3.72003606e-05
113,1708956000,0.0023847785200000002,0.00246810647,-0.05919567000000001,-0.5048372929999999,0.0940903715,0.038630612499999994,0.0756773091,0.06266441269999999,8.69218219e-05,0.00117630979,8.33594336e-05,6.544447490000001e-09,8.713160180000002e-09,1.122395772e-08,1.906133775e-08,3.0259837000000005e-08,4.2163199599999996e-08,9.175360240000001e-08,0.0006688690020000001,0.0005170865039999999,6.18705527e-06,96.4025466,89.6598019,8.45253291e-08,7.273407019999999,0.0007818286900000001,0.0294816647,4.0213383099999995e-05,1.66019487e-06,0.001154656054,0.0586760862,4.0213383099999995e-05,1.66019487e-06,0.009195161600000001,2.5982184999999998,4.0213383099999995e-05,1.66019487e-06,0.000181650109,0.11453113216,4.0213383099999995e-05,1.66019487e-06,0.00912957845,1.4767481300000001e-07,8.349741539999999e-05,-0.014502203087000001,0.18684790710000002,-0.007484711450000001,-0.00850386885,-0.00864555455,1.5086398300000001e-06,3.70250517e-05
113,1708956600,0.00218338369,0.00226640449,-0.06362444679999998,-0.528693511,0.0927028295,0.03791265149999999,0.07226470590000002,0.058651790399999994,0.00010256468510000001,0.001096345544,8.309024059999998e-05,6.687698849999999e-09,7.766044190000001e-09,1.3033986979999997e-08,1.49167574e-08,4.17059268e-08,3.434656310000001e-08,6.99967713e-08,0.000532277548,0.0005520615729999999,7.093930610000001e-06,98.29647130000002,94.4691184,7.781854589999999e-08,7.19570931,0.0007595985,0.0272452554,4.6242363699999996e-05,2.33318083e-06,0.0010477101580000001,0.0468300168,4.6242363699999996e-05,2.33318083e-06,0.009199575599999999,2.64157903,4.6242363699999996e-05,2.33318083e-06,0.00020901650300000002,0.1658613834,4.6242363699999996e-05,2.33318083e-06,0.0091111109,2.477798724e-07,8.3260518e-05,-0.08849789720000001,3.253874015,-0.00642313602,-0.008470761399999999,-0.008622822950000001,2.05670228e-06,4.1783728399999994e-05
113,1708957200,0.0028324579200000003,0.0029154692000000005,-0.0695154221,-0.94873323,0.096602948,0.0447496887,0.07672734300000002,0.06300192330000001,0.00012409380469999997,0.0013943926359999998,8.304161e-05,4.034519670000001e-09,5.688893330000001e-09,7.2933562000000006e-09,1.2852759600000002e-08,3.11985935e-08,3.03858388e-08,7.16957709e-08,0.000752762281,0.000656161757,7.107883029999999e-06,103.40464569999999,92.9209304,9.938923120000002e-08,7.07105528,0.000869944053,0.0337748317,4.3478080199999995e-05,1.8619803199999999e-06,0.0012363114599999998,0.0664700281,4.3478080199999995e-05,1.8619803199999999e-06,0.009200050000000001,2.64257676,4.3478080199999995e-05,1.8619803199999999e-06,0.00021250710999999996,0.17718031759999997,4.3478080199999995e-05,1.8619803199999999e-06,0.00911032705,1.5366766599999998e-07,8.315269800000001e-05,0.030008083399999996,0.1655459384,-0.0074661649699999996,-0.008465019699999998,-0.008611327099999998,1.54181825e-06,3.72410337e-05
113,1708957800,0.00315220502,0.00323536767,-0.0938786913,-1.045295581,0.09641544040000001,0.0478614393,0.07893991050000002,0.0660770166,9.803332270000001e-05,0.00150749115,8.319543110000001e-05,6.62243497e-09,7.576687170000002e-09,8.809171139999999e-09,1.2758952850000001e-08,2.48666827e-08,2.6247091200000003e-08,5.662177700000001e-08,0.0009662399579999998,0.0006026685869999999,7.014750740000001e-06,102.10268139999998,85.91432689999998,1.101167046e-07,6.88709068,0.0009053883590000001,0.0353413088,4.47745405e-05,1.9014313100000002e-06,0.0014053376799999999,0.0843789774,4.47745405e-05,1.9014313100000002e-06,0.0092169838,2.67056963,4.47745405e-05,1.9014313100000002e-06,0.00022291355999999994,0.19515951980000001,4.47745405e-05,1.9014313100000002e-06,0.0091226582,1.218248885e-07,8.33452365e-05,0.008892459499999995,0.31346203370000003,-0.007530188770000001,-0.0085519796,-0.00868252945,1.5025534500000001e-06,3.728332799999999e-05
113,1708958400,0.00220059363,0.0022834590700000004,-0.11065803300000002,-0.9366425780000001,0.082690023,0.0393403538,0.0661520183,0.05400164860000001,5.7879309599999994e-05,0.001051045795,8.29013119e-05,4.7809824399999995e-09,6.33548719e-09,8.67866647e-09,1.382920435e-08,2.8761868700000003e-08,3.5948110200000004e-08,8.197710559999999e-08,0.00045201456399999995,0.000640753051,7.3127565100000005e-06,97.122021,101.37923570000001,7.83674865e-08,7.1842264700000005,0.000775305499,0.027315356000000002,3.95329369e-05,1.72993531e-06,0.000971601899,0.0395268862,3.95329369e-05,1.72993531e-06,0.00915445355,2.5568517799999997,3.95329369e-05,1.72993531e-06,0.00016203738459999998,0.08470178910000001,3.95329369e-05,1.72993531e-06,0.009103179250000001,1.4814489100000004e-07,8.301648149999999e-05,-0.010375747729999999,0.218342139,-0.007453529480000001,-0.00847333375,-0.00861575595,1.65530832e-06,3.75611233e-05
113,1708959000,0.0025322708499999997,0.0026151250399999997,-0.0932454422,-0.947594455,0.0883901985,0.0421404566,0.07207719850000002,0.05846428429999999,5.4823315e-05,0.00116588366,8.288503300000001e-05,5.37646847e-09,7.15742726e-09,8.977471769999999e-09,1.375055457e-08,2.71910478e-08,3.6232132700000004e-08,8.394601170000001e-08,0.0005262695,0.000732964188,6.63748939e-06,98.0877556,102.4102752,8.94112337e-08,7.10996241,0.0008281456409999999,0.030952086,4.53770335e-05,1.93183352e-06,0.001045833537,0.04647870540000001,4.53770335e-05,1.93183352e-06,0.00920095155,2.6836637,4.53770335e-05,1.93183352e-06,0.00021927941900000002,0.2201052343,4.53770335e-05,1.93183352e-06,0.00910490555,1.30692263e-07,8.303027689999998e-05,-0.003459712599999992,0.2747132147,-0.007574700300000001,-0.008513317199999999,-0.00865149895,1.48074249e-06,3.69585258e-05
113,1708959600,0.00243501945,0.00251750011,-0.0806396596,-0.955636753,0.088952715,0.04155828860000001,0.0707271594,0.056739231,7.55560981e-05,0.001182068098,8.251271970000001e-05,4.485167490000001e-09,5.9857695299999995e-09,6.931216080000001e-09,1.1505387e-08,2.0476748900000003e-08,2.54705628e-08,5.8854865899999995e-08,0.0005394074460000001,0.00067141817,6.3883139999999994e-06,102.541456,100.2044551,8.61168074e-08,6.8156398199999995,0.000809735372,0.029271365099999995,4.1590411000000004e-05,1.7821817099999998e-06,0.0010538525100000002,0.0484332486,4.1590411000000004e-05,1.7821817099999998e-06,0.00915294885,2.59625834,4.1590411000000004e-05,1.7821817099999998e-06,0.000196623131,0.1471635597,4.1590411000000004e-05,1.7821817099999998e-06,0.00908302525,1.263504095e-07,8.2629335e-05,-0.014257625200000002,0.1173290685,-0.0075440082399999995,-0.00850256885,-0.008632074449999999,1.5517137800000001e-06,3.7010414e-05
113,1708960200,0.00162419249,0.00170667194,-0.04145662899345,-1.0793690759999999,0.0757523123,0.0352311338,0.0549391787,0.0434263255,3.94339334e-05,0.000757743947,8.250845049999999e-05,4.55866562e-09,6.35841173e-09,7.906545959999999e-09,1.0861039600000001e-08,2.22636837e-08,2.6279055500000003e-08,5.60803102e-08,0.0001338063479,0.000673563437,4.553626070000001e-06,110.5231334,121.6297065,5.922314079999999e-08,7.225546879999999,0.0006664952570000001,0.020572394799999998,3.9058558e-05,1.57870467e-06,0.0005173427060000001,0.0124713137,3.9058558e-05,1.57870467e-06,0.00913746805,2.55591159,3.9058558e-05,1.57870467e-06,0.000170612955,0.0987267138,3.9058558e-05,1.57870467e-06,0.0090804048,1.2637123479999998e-07,8.258089599999998e-05,-0.019211925289999997,1.1728409476,-0.0073713764,-0.008498145950000001,-0.008627598450000001,1.4357830400000002e-06,3.62873385e-05
113,1708960800,0.00226137751,0.00234429127,-0.051916793700000005,-1.23987633,0.0770273515,0.040461914999999994,0.05940181419999999,0.052126591300000004,0.0001013405488,0.001143445095,8.31649661e-05,5.13733959e-09,6.9663957599999996e-09,7.75618573e-09,1.1947702720000001e-08,2.1925063e-08,3.12254274e-08,6.911575e-08,0.0006177978184000001,0.000508808257,3.67707979e-06,98.3658611,96.68586459999999,8.04930043e-08,7.189689850000001,0.000755255836,0.026563147000000002,4.8911971200000006e-05,2.9833581499999997e-06,0.0010015591590000002,0.05409912046,4.8911971200000006e-05,2.9833581499999997e-06,0.009165848999999998,2.5857522299999998,4.8911971200000006e-05,2.9833581499999997e-06,0.00020307859850000003,0.10730881076999998,4.8911971200000006e-05,2.9833581499999997e-06,0.0091076625,5.822102506e-07,8.3500963e-05,-0.34034590659999997,4.921929990199999,-0.00577711313,-0.008400914649999999,-0.00860156395,3.0976614299999996e-06,4.82603994e-05
113,1708961400,0.0026005727200000004,0.0026835956099999997,-0.0466801545,-1.21484775,0.0829525316,0.0440144819,0.06618952060000001,0.05820177520000001,0.00010375571509999999,0.0013108533199999999,8.3055024e-05,6.326083560000001e-09,7.76765827e-09,2.00541509e-08,4.52510798e-08,2.8216932499999997e-08,3.1099883e-08,8.296703379999999e-08,0.000770874852,0.000525749352,3.4039258e-06,96.8447272,87.4245815,9.16915683e-08,6.91722745,0.0008224327869999999,0.0323169694,4.2837715800000005e-05,1.7929509699999998e-06,0.0012432771999999997,0.0681397476,4.2837715800000005e-05,1.7929509699999998e-06,0.00920315845,2.6493674400000002,4.2837715800000005e-05,1.7929509699999998e-06,0.000204406638,0.17017644966999998,4.2837715800000005e-05,1.7929509699999998e-06,0.0091157657,2.1182630260000001e-07,8.330932889999999e-05,0.004257841099999998,0.7178203432000002,-0.00728030334,-0.00844489015,-0.008634652949999998,1.51939896e-06,3.6922767600000004e-05
113,1708962000,0.0038904399100000006,0.0039735955199999996,-0.0285797315,-1.3280222,0.0984405056,0.05561474129999999,0.08310253729999999,0.0718896945,0.0001256856171,0.00186506507,8.31923209e-05,1.214210888e-08,1.3951786149999999e-08,1.585407146e-08,2.192894885e-08,3.2011034000000005e-08,4.315548e-08,9.29611167e-08,0.001351023817,0.0005901786979999999,3.7133314699999997e-06,92.83712150000001,78.597252,1.3450899600000002e-07,6.842660380000001,0.0009591939210000001,0.0426782812,4.21495537e-05,1.7720606699999998e-06,0.00167408101,0.1192936756,4.21495537e-05,1.7720606699999998e-06,0.00919489995,2.62153785,4.21495537e-05,1.7720606699999998e-06,0.0001967723635,0.14599209340000002,4.21495537e-05,1.7720606699999998e-06,0.00911638925,1.113843939e-07,8.3220359e-05,0.057037430599999994,0.14995466347,-0.00761080831,-0.0085689795,-0.008693177649999998,1.49405388e-06,3.6500829600000004e-05
113,1708962600,0.0035091028999999995,0.0035920349499999997,-0.0285594521,-1.24869537,0.09832800350000001,0.0524020836,0.08145248500000002,0.06922711349999999,0.0001330154445,0.00171772117,8.29683644e-05,8.328640199999999e-09,1.0258132579999998e-08,1.2103793449999998e-08,1.8016174029999998e-08,2.96396731e-08,4.05658564e-08,8.93262619e-08,0.0011554342350000003,0.000595559125,3.27651504e-06,95.65621250000001,80.9586145,1.21714627e-07,6.885409960000001,0.000921125622,0.0398706709,4.2555406800000005e-05,1.8576430399999999e-06,0.00156240012,0.102540977,4.2555406800000005e-05,1.8576430399999999e-06,0.0091896175,2.62945989,4.2555406800000005e-05,1.8576430399999999e-06,0.00020041306799999998,0.15644284154,4.2555406800000005e-05,1.8576430399999999e-06,0.009107622499999999,1.288555444e-07,8.3078216e-05,-0.019262968499999998,0.0984093721,-0.007616880099999999,-0.00851842905,-0.00865187055,1.58204451e-06,3.69097273e-05
113,1708963200,0.00415843149,0.00424104688,-0.017430945800000004,-1.48485807,0.09832800109999999,0.059065529500000005,0.08178999680000001,0.0748522857,0.00011791675400000001,0.00196638649,8.26497414e-05,7.996188090000001e-09,9.42054505e-09,1.142209698e-08,1.792975355e-08,2.9359602699999997e-08,3.89492995e-08,8.607740579999998e-08,0.0015179165799999999,0.0005574731860000001,3.5854901000000003e-06,93.959078,74.30393799999999,1.4337326940000003e-07,6.844022290000001,0.001029161663,0.04622703469999999,3.9975550200000004e-05,1.7381599700000002e-06,0.0018043209499999998,0.13513441899999998,3.9975550200000004e-05,1.7381599700000002e-06,0.009144730799999999,2.57108927,3.9975550200000004e-05,1.7381599700000002e-06,0.0001710354944,0.10482792839999999,3.9975550200000004e-05,1.7381599700000002e-06,0.009091914500000001,1.257893356e-07,8.27891703e-05,-0.0016272164000000033,0.14785756190000002,-0.007635866010000001,-0.008512486250000001,-0.008643170699999998,1.53288649e-06,3.68349166e-05
113,1708963800,0.0045938277699999995,0.00467664579,-0.00346521372,-1.40231034,0.1090533287,0.0618011843,0.0923653195,0.0783773925,0.00014692627639999997,0.0022130005599999996,8.2858563e-05,1.181050116e-08,1.3258342140000001e-08,1.5493671999999998e-08,2.3661733999999998e-08,3.64969661e-08,4.99689916e-08,1.102527767e-07,0.0017533868099999998,0.000539684333,3.4996366600000008e-06,92.3169331,71.65042660000002,1.57828846e-07,6.890431339999999,0.0010610768850000001,0.0517221284,4.3056858399999996e-05,1.98823668e-06,0.0019202206499999996,0.15395863399999998,4.3056858399999996e-05,1.98823668e-06,0.009167686900000001,2.6247832,4.3056858399999996e-05,1.98823668e-06,0.000194105207,0.15870405829999998,4.3056858399999996e-05,1.98823668e-06,0.009100581049999999,1.364794505e-07,8.295788209999999e-05,0.0569836719,0.5767968191999999,-0.007352597809999998,-0.0084889991,-0.008627261,1.63645382e-06,3.655933130000001e-05
113,1708964400,0.00436871672,0.004452084780000001,-0.004711717436999999,-1.43404357,0.10534071419999999,0.0603413556,0.0887277095,0.0755273045,0.00012866763500000002,0.00205113912,8.3401057e-05,6.42209627e-09,7.817706589999999e-09,9.96740944e-09,1.6492235900000004e-08,2.93953877e-08,4.1807128199999996e-08,9.461251190000001e-08,0.0015941619600000003,0.0005863179690000001,3.6072975300000003e-06,94.16542360000003,74.32628890000001,1.5038801899999997e-07,6.834586250000001,0.00104243736,0.0492057408,4.18409654e-05,1.81197819e-06,0.00183904579,0.139876041,4.18409654e-05,1.81197819e-06,0.009201915250000001,2.6243246200000003,4.18409654e-05,1.81197819e-06,0.000194260022,0.13788740500000002,4.18409654e-05,1.81197819e-06,0.0091325641,1.369907471e-07,8.35409656e-05,0.005563038309999999,0.32756350925000005,-0.00748528437,-0.00853208395,-0.00866960185,1.54082661e-06,3.72770075e-05
113,1708965000,0.005125055349999999,0.005208199870000001,-0.0010806058170000003,-1.51157056,0.1100283605,0.06579371910000001,0.0940153715,0.0806274615,0.00015096303899999998,0.00239977727,8.31794722e-05,9.38572074e-09,1.080237318e-08,1.212862403e-08,2.1156184399999997e-08,3.1652263499999994e-08,4.7233550899999995e-08,1.0483790059999998e-07,0.0019828446000000003,0.0005761484759999999,3.24991998e-06,90.80501349999999,71.31195739999998,1.75527105e-07,6.80053704,0.0011196637410000002,0.055949780000000005,4.462607239999999e-05,1.97701984e-06,0.0020335097800000005,0.17391098800000002,4.462607239999999e-05,1.97701984e-06,0.009220554599999998,2.6955995799999997,4.462607239999999e-05,1.97701984e-06,0.00023238894600000003,0.2100770868,4.462607239999999e-05,1.97701984e-06,0.009115567200000002,1.2394760440000002e-07,8.32181986e-05,0.0323537276,0.1876589648,-0.007509462159999999,-0.008540829,-0.008670533499999999,1.51802596e-06,3.6850557400000005e-05
113,1708965600,0.00478877568,0.0048719094999999995,-0.007636825920000001,-1.2985989340000001,0.1144534935,0.0619567034,0.095852925,0.08171499420000002,0.00015713222399999999,0.00228700147,8.31753708e-05,1.3475628950000001e-08,1.529675373e-08,1.796193865e-08,2.6082331299999996e-08,4.09158163e-08,5.68377746e-08,1.12133538e-07,0.00176046942,0.000629524794,4.0147686500000005e-06,93.8878093,74.8736344,1.642276085e-07,6.8516188200000006,0.001069522826,0.0532351617,4.5902461799999996e-05,2.0676918899999997e-06,0.0019157907799999998,0.15466755199999999,4.5902461799999996e-05,2.0676918899999997e-06,0.0092250925,2.71186914,4.5902461799999996e-05,2.0676918899999997e-06,0.00023230162600000002,0.22749285351999998,4.5902461799999996e-05,2.0676918899999997e-06,0.009119294,1.349731706e-07,8.32969654e-05,0.0489396012,0.24185231370000002,-0.00737489528,-0.0085115544,-0.008650570899999998,1.5895453199999998e-06,3.70792299e-05
113,1708966200,0.00447805976,0.00456149707,-0.0142407529,-1.06635221,0.115916039,0.058919862,0.10080307699999999,0.0858401195,0.0001200566405,0.0020901762,8.34761695e-05,1.152262505e-08,1.284968742e-08,1.4634448230000002e-08,2.2125489e-08,3.2983923999999995e-08,4.605519099999999e-08,9.775553289999998e-08,0.0017731106300000001,0.00046150305299999994,4.0882790999999995e-06,88.1286553,68.40743460000002,1.5410135e-07,6.8202731,0.000986623864,0.04867743,4.0226558e-05,1.7079788099999998e-06,0.00193665765,0.15474597500000004,4.0226558e-05,1.7079788099999998e-06,0.00919448715,2.58664657,4.0226558e-05,1.7079788099999998e-06,0.00019230627599999998,0.10705302630000002,4.0226558e-05,1.7079788099999998e-06,0.0091329015,1.1986467819999998e-07,8.35300874e-05,-0.0047236649000000006,0.10169184554999999,-0.00768644014,-0.0085678347,-0.0086915477,1.5538679800000004e-06,3.71368717e-05
113,1708966800,0.00369794854,0.0037810249100000007,-0.0239461915,-0.8690658430000001,0.1096908473,0.0518768177,0.093002839,0.0794274251,0.0001090919755,0.0017916596900000002,8.310839310000001e-05,8.73601278e-09,1.105073215e-08,1.40916068e-08,2.19831934e-08,3.8043565800000004e-08,5.40652694e-08,1.12899364e-07,0.00145926371,0.000385216749,4.13748208e-06,90.5521521,68.0246146,1.28092358e-07,7.00056727,0.000919090926,0.0427566674,4.3505666500000004e-05,1.7728138700000003e-06,0.00175919218,0.127861499,4.3505666500000004e-05,1.7728138700000003e-06,0.009198022750000001,2.63487021,4.3505666500000004e-05,1.7728138700000003e-06,0.00021135331859999996,0.1600550302,4.3505666500000004e-05,1.7728138700000003e-06,0.00911256165,1.4937881909999998e-07,8.3188704e-05,0.0141772166,0.36738362592,-0.007427047639999999,-0.0084786369,-0.0086297363,1.44830375e-06,3.70404305e-05
113,1708967400,0.00438782088,0.0044711885600000004,-0.0257803706,-1.037717627,0.115241016,0.058149054,0.099603038,0.0855026116,0.0001128785108,0.00209041573,8.33973266e-05,5.431170230000001e-09,6.9243619e-09,8.14390597e-09,1.59801495e-08,2.3679683800000003e-08,3.62472673e-08,8.44619827e-08,0.00184395919,0.000345785005,3.82154543e-06,88.8584309,63.70695549999999,1.511362504e-07,6.787834370000001,0.000997535085,0.049731845000000004,3.9533990099999995e-05,1.5841833600000002e-06,0.0019944818499999994,0.16455448099999997,3.9533990099999995e-05,1.5841833600000002e-06,0.009193428049999999,2.58914459,3.9533990099999995e-05,1.5841833600000002e-06,0.000183072625,0.0991558071,3.9533990099999995e-05,1.5841833600000002e-06,0.009132313750000001,1.1813774289999998e-07,8.3517562e-05,-0.020585390199999998,0.22915026679999997,-0.007635825789999999,-0.0085723864,-0.00870037545,1.45577443e-06,3.68870291e-05
113,1708968000,0.00421733224,0.00430058357,-0.032751009299999995,-1.0281059860000001,0.1128034429,0.056640156100000005,0.0963029399,0.08400256340000001,0.000150356883,0.00204244733,8.328987489999999e-05,9.35838e-09,1.0721315379999999e-08,1.2000377230000002e-08,1.8502223520000002e-08,2.734841375e-08,3.83849805e-08,8.030305640000001e-08,0.00182958184,0.00027468386300000003,4.0160579e-06,87.224217,60.8654658,1.45485953e-07,6.66733011,0.00097068538,0.0468493659,3.89693627e-05,1.7303323899999997e-06,0.0019893881,0.16334088500000002,3.89693627e-05,1.7303323899999997e-06,0.009181373,2.5690020099999997,3.89693627e-05,1.7303323899999997e-06,0.000186836882,0.09160334810000001,3.89693627e-05,1.7303323899999997e-06,0.0091213748,1.191157234e-07,8.3318976e-05,-0.04827713200000001,0.24386607975000002,-0.007626396399999999,-0.008561669050000002,-0.0086863845,1.6345128699999999e-06,3.72269148e-05
