StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1661149200,0.017744888999999996,0.017899383900000003,-0.011502523600000002,-1.7030288799999997,0.167592615,0.12437159899999999,0.153717194,0.14947956199999998,0.00024735741099999995,0.007691325670000001,0.000154580547,2.727331995e-08,2.4181247479999995e-08,2.9059764470000005e-08,5.25968035e-08,6.424441510000001e-08,8.74275729e-08,1.9198274759999999e-07,0.0086867287,0.00018296062699999998,2.1859275799999998e-06,71.40245,51.21229900000001,6.003080099999999e-07,5.92406734,0.0021478237200000003,0.185841967,8.89057018e-05,4.02002102e-06,0.00429996031,0.758368975,8.89057018e-05,4.02002102e-06,0.01257359135,5.0112922300000005,8.89057018e-05,4.02002102e-06,0.000351197794,0.4111717324,8.89057018e-05,4.02002102e-06,0.012427317050000001,2.34996697e-07,0.00015467350400000002,-0.21578624719999998,1.6701109505000002,-0.0101759557,-0.0117074602,-0.01187296715,3.0523212e-06,7.229632009999999e-05
113,1661149800,0.016116799100000002,0.0162719068,-0.019971423,-1.67836061,0.163017477,0.1180009544,0.148467034,0.14370438700000002,0.00027613412499999997,0.006996598799999999,0.000155191596,5.2906412999999993e-08,5.479391230000001e-08,6.440120059999999e-08,9.84394814e-08,1.153486068e-07,1.764145834e-07,3.4826916700000003e-07,0.00791194553,0.00014253139500000002,2.9239149000000003e-06,67.80995390000001,50.8410829,5.455584149999999e-07,6.37498456,0.0020561137299999997,0.170870214,7.193982659999999e-05,2.67837514e-06,0.004115975369999999,0.6983731810000001,7.193982659999999e-05,2.67837514e-06,0.0125258927,4.80778874,7.193982659999999e-05,2.67837514e-06,0.00024542098999999994,0.1720544486,7.193982659999999e-05,2.67837514e-06,0.012454251199999999,1.6253557550000002e-07,0.00015527141099999997,0.025578843400000002,0.125274123,-0.01063157935,-0.0117898641,-0.01194005775,2.46668677e-06,6.80425504e-05
113,1661150400,0.014533908600000001,0.0146896162,-0.01901963805,-1.7090975,0.147792012,0.1127840993,0.13519162599999998,0.132641548,0.000183482901,0.006221717780000001,0.00015584357199999998,4.07898432e-08,4.0977658750000004e-08,4.725417774e-08,6.4408769e-08,8.274194720000001e-08,1.2145639716e-07,2.429154553e-07,0.007127725759999999,0.0001359911145,2.4422566600000002e-06,68.410453,50.8242001,4.934381689999999e-07,6.14907104,0.0019389344600000003,0.15297981,8.5976776e-05,4.17023887e-06,0.0039035981,0.62579929,8.5976776e-05,4.17023887e-06,0.012605827850000001,4.989620390000001,8.5976776e-05,4.17023887e-06,0.000311887613,0.3413663135300001,8.5976776e-05,4.17023887e-06,0.01247891525,2.8631229700000005e-07,0.00015601130600000003,-0.08376837159999999,2.488667396300001,-0.010089416350000002,-0.0117375445,-0.011954049400000001,3.4718035499999995e-06,7.296757969999999e-05
113,1661151000,0.01224791735,0.0124032624,-0.0249466369,-1.71580403,0.13312906500000002,0.10348362340000002,0.12217873049999999,0.11951615,0.0001729282476,0.005333005829999999,0.000155402009,2.471763671e-08,2.4322125070000002e-08,2.97799903e-08,4.2624152700000006e-08,5.65049041e-08,8.928986940000001e-08,1.852653204e-07,0.00599089105,0.0001295441405,3.01328329e-06,70.73158000000001,50.892731600000005,4.17366698e-07,6.1897877,0.00177496491,0.1274758585,7.249034059999999e-05,2.6293877600000003e-06,0.00357074872,0.522957271,7.249034059999999e-05,2.6293877600000003e-06,0.0125371489,4.801846150000001,7.249034059999999e-05,2.6293877600000003e-06,0.00023657688899999998,0.17136882169999998,7.249034059999999e-05,2.6293877600000003e-06,0.012465553700000001,1.327739626e-07,0.000155523415,0.0751531274,1.1196703475,-0.0102020255,-0.011863757400000001,-0.01200408155,2.35989715e-06,6.76098265e-05
113,1661151600,0.010403646900000002,0.010559170750000001,-0.025338225000000002,-1.6957054799999998,0.14670447650000001,0.0952118901,0.11359096799999999,0.1096908478,0.00020202157300000002,0.00478313904,0.000155582772,2.3673513830000002e-08,2.4030587580000003e-08,3.177421558e-08,4.57403778e-08,1.758035378e-07,8.189121332999999e-07,6.719954617099999e-06,0.005086152469999999,0.00010504314150000002,2.72317484e-06,69.7048264,50.512166,3.559459050000001e-07,6.204787319999999,0.00177423115,0.2017013194,7.61281636e-05,3.0045463399999997e-06,0.0033118335499999997,0.45198598500000003,7.61281636e-05,3.0045463399999997e-06,0.012568610050000002,4.8911117200000005,7.61281636e-05,3.0045463399999997e-06,0.000261110668,0.232616934,7.61281636e-05,3.0045463399999997e-06,0.012472764299999998,3.785796490000001e-07,0.00015586578699999999,0.07084153843999999,30.60302896800001,-0.00584457585,-0.0118419944,-0.01198775,3.26865625e-06,7.786496e-05
113,1661152200,0.00750931081,0.00766434125,-0.025628384599999998,-1.7266982300000002,0.10774078760000001,0.0812883457,0.09337785080000001,0.09007774989999999,0.00015282788349999999,0.0034219534999999995,0.000155079371,1.462677315e-08,1.435270712e-08,1.770858685e-08,2.6211913800000002e-08,3.63285166e-08,5.73186628e-08,1.2159257900000003e-07,0.0036543402700000005,9.763451329999999e-05,2.3358632499999994e-06,73.43727150000001,50.575006200000004,2.59799479e-07,6.360665829999999,0.00140966786,0.080651667,7.36187403e-05,2.7135795700000004e-06,0.0028009601300000003,0.32282254299999996,7.36187403e-05,2.7135795700000004e-06,0.012516342199999999,4.77895283,7.36187403e-05,2.7135795700000004e-06,0.000217215257,0.16664738370000004,7.36187403e-05,2.7135795700000004e-06,0.012450179699999998,1.3183605699999999e-07,0.00015513959400000003,0.03672667102,0.34151841463,-0.010557431100000002,-0.011853584050000001,-0.011987466200000001,2.45803689e-06,6.76347145e-05
113,1661152800,0.008534699829999999,0.00868984553,-0.0089149383,-1.70873426,0.11501601050000002,0.08662556910000001,0.10451569060000002,0.1000530535,0.0001087487436,0.0036891531800000003,0.00015519857,1.802885448e-08,1.828723485e-08,2.216135693e-08,3.46515632e-08,4.796758575000001e-08,6.793642499999999e-08,1.326320767e-07,0.00413963408,0.00012502891799999997,2.2876505599999995e-06,74.0370975,51.131768799999996,2.93998683e-07,6.46875543,0.0015077730899999999,0.0912036014,7.41399469e-05,2.7107032300000002e-06,0.0029807327500000003,0.36494966500000003,7.41399469e-05,2.7107032300000002e-06,0.012532097249999999,4.8096337899999995,7.41399469e-05,2.7107032300000002e-06,0.000224141044,0.18386773570999998,7.41399469e-05,2.7107032300000002e-06,0.0124530054,1.4910096799999997e-07,0.000155226972,-0.08654507020000003,4.106673565,-0.01019046757,-0.0118312003,-0.01197267745,2.46634324e-06,6.853451670000001e-05
113,1661153400,0.007693239959999999,0.0078487321,-0.0230574414,-1.70919465,0.10995335449999999,0.0821587704,0.0986280098,0.09341535249999999,0.000124376877,0.00335151573,0.000155535631,1.080441054e-08,1.092690564e-08,1.4543105610000002e-08,2.298968478e-08,3.4773677699999996e-08,4.960967105e-08,1.023229799e-07,0.0037233704100000002,0.00012049460219999998,2.46076889e-06,73.2011757,51.1355468,2.66085243e-07,6.18370137,0.0014292729199999999,0.0819423607,6.90705809e-05,2.39511159e-06,0.0028208701499999995,0.327259545,6.90705809e-05,2.39511159e-06,0.012520310900000001,4.7522318199999996,6.90705809e-05,2.39511159e-06,0.000197148329,0.0975998411,6.90705809e-05,2.39511159e-06,0.012469531800000001,1.40298165e-07,0.000155630288,-0.1533263974,6.8543163651,-0.009921751590000001,-0.011871218999999999,-0.012002492149999999,2.31260935e-06,6.726022990000001e-05
113,1661154000,0.008297796500000001,0.008453315150000001,-0.029130988199999996,-1.68056232,0.1180161024,0.0851057169,0.1045906915,0.0993780346,0.0001330921295,0.00365331917,0.000155573699,2.259355779e-08,2.298698097e-08,2.7212578220000004e-08,3.9475212e-08,5.5390226350000004e-08,7.42980705e-08,1.4220762729999998e-07,0.00403702446,0.0001086065596,2.81715182e-06,70.5222792,50.7735164,2.8612380399999995e-07,6.169669170000001,0.0014856308600000002,0.0883032959,6.93082603e-05,2.46111306e-06,0.0029429727700000003,0.35521168500000005,6.93082603e-05,2.46111306e-06,0.01252392135,4.74618246,6.93082603e-05,2.46111306e-06,0.00020600310600000002,0.11474485646000002,6.93082603e-05,2.46111306e-06,0.012471626199999999,1.42773787e-07,0.000155684659,0.04128240255,0.34625131865000003,-0.010615323,-0.011847885200000002,-0.0119871818,2.3868150300000003e-06,6.77276337e-05
113,1661154600,0.00753540615,0.007690900340000001,-0.037074463599999996,-1.6402957400000002,0.116441053,0.07997424659999999,0.09945303650000001,0.0933778499,0.0002301121769,0.0034875592400000002,0.000155746756,8.200898763999999e-08,3.595460489e-08,3.47835689e-08,4.4698793099999994e-08,6.266650104999999e-08,1.780073743e-07,1.661093558e-07,0.0036693512799999993,9.420156139999999e-05,3.2879004400000006e-06,71.00407949999999,50.540765199999996,2.6067529399999995e-07,6.38127793,0.0014147154,0.0831765525,7.77234206e-05,3.89179307e-06,0.00277282549,0.32357726500000006,7.77234206e-05,3.89179307e-06,0.012525073500000001,4.79145895,7.77234206e-05,3.89179307e-06,0.000269090184,0.15930860423999998,7.77234206e-05,3.89179307e-06,0.012462524099999999,6.629789559999998e-07,0.000155976684,-2.18463252733,99.44620578190002,-0.0077924421300000005,-0.0115573072,-0.011903856199999998,3.733425080000001e-06,7.503393909999999e-05
113,1661155200,0.00497394028,0.00512996519,-0.0352292168,-1.59474558,0.11306595159999999,0.065178478,0.08227751200000001,0.07428976820000001,0.00022549672160000002,0.00269011874,0.000156070554,1.84286139e-08,2.9313248500000004e-08,2.3478295100000003e-08,3.45299351e-08,6.501393899999999e-08,3.925947669999999e-07,1.5899804259899995e-05,0.00235685069,0.00010963207269999999,3.97286713e-06,71.88904409999999,51.27161589999999,1.75186786e-07,6.72992045,0.00140690377,0.24402775000000002,6.84005423e-05,2.23581968e-06,0.0022407340699999996,0.21087219700000004,6.84005423e-05,2.23581968e-06,0.0125305265,4.73520585,6.84005423e-05,2.23581968e-06,0.00020189150499999998,0.07897791122,6.84005423e-05,2.23581968e-06,0.01248656335,2.4186407400000003e-07,0.00015615665000000002,0.022013011000000002,3.4698534104000003,-0.00925840887,-0.0117521996,-0.011926787749999999,2.20750758e-06,6.792651600000001e-05
113,1661155800,0.0056481948500000006,0.0058034590099999995,-0.032569019799999994,-1.36652833,0.13369158450000002,0.06768513079999999,0.0969029563,0.0828025271,0.000293492374,0.00290400316,0.00015542060900000003,5.925521707000001e-08,2.48281658e-08,2.19384725e-08,3.523197709999999e-08,3.918677909999999e-08,1.2456940070000002e-07,1.0824635910000002e-07,0.00271096298,0.0001095605904,2.99360836e-06,72.3116432,51.3121699,1.9768204500000001e-07,6.580336319999999,0.00121435213,0.061235776799999996,7.442632399999999e-05,3.31244088e-06,0.00235499385,0.23144863,7.442632399999999e-05,3.31244088e-06,0.0125098885,4.751284319999999,7.442632399999999e-05,3.31244088e-06,0.00026633130800000004,0.12413478069999999,7.442632399999999e-05,3.31244088e-06,0.01245519755,4.01101876e-07,0.00015553396100000003,-2.4921289484,120.904889924,-0.00803732439,-0.01172772955,-0.0119189823,3.3415816000000005e-06,7.604201900000001e-05
113,1661156400,0.006804678250000001,0.006960557649999999,-0.0289266915,-1.6220008199999998,0.12799140149999996,0.0764264257,0.0957029224,0.08786518500000001,0.000275603058,0.00333621514,0.000156514121,2.1378379060000002e-08,2.046615225e-08,1.9464128099999998e-08,4.55869942e-08,6.81824227e-08,5.321181229999999e-07,5.149060505e-07,0.00329397746,0.0001033294505,3.16714577e-06,70.85104850000002,50.8460425,2.36228313e-07,6.625251109999999,0.0013800400000000001,0.0962199609,0.00010086914849999999,6.60743469e-06,0.00263391276,0.287621247,0.00010086914849999999,6.60743469e-06,0.01251101755,4.73790984,0.00010086914849999999,6.60743469e-06,0.000250018582,0.06253448260000001,0.00010086914849999999,6.60743469e-06,0.01245996885,1.3055995760000002e-06,0.000156459816,0.10369142910000002,27.657066946199997,-0.004426881539999999,-0.0114804716,-0.011775929299999998,5.92051039e-06,9.10490741e-05
113,1661157000,0.006232582119999999,0.006388000350000001,-0.02205383213,-1.6409032800000003,0.1278789036,0.073640021,0.09142779050000001,0.08216500800000001,0.000367658099,0.0031758155400000002,0.000155483497,4.608065270000001e-08,7.910096754999999e-08,1.0243472663e-07,7.81328416e-08,5.19234897e-08,5.9152847e-08,1.18613618e-07,0.00290799881,0.00019182895400000002,1.586229035e-05,83.17317539999999,53.9723063,2.1717096e-07,6.823242570000001,0.0013107675100000001,0.07471881250000001,6.99563164e-05,2.6198767500000007e-06,0.00248526433,0.25940538300000004,6.99563164e-05,2.6198767500000007e-06,0.01249672095,4.70713406,6.99563164e-05,2.6198767500000007e-06,0.000269914712,0.06915625245999998,6.99563164e-05,2.6198767500000007e-06,0.0124638145,6.48119004e-07,0.00015599525,-0.04529297457,-0.15333910521999997,-0.008990614669999999,-0.011247916450000001,-0.0114622108,2.58349794e-06,6.989721180000001e-05
113,1661157600,0.0101245741,0.010280017700000001,-0.031090534000000003,-1.6782482899999998,0.14197933300000004,0.0936301353,0.1151660172,0.1089408261,0.000337431801,0.00470927983,0.000155589396,1.478435546e-08,4.3849101749999996e-08,6.56552011e-08,2.259613915e-07,8.08416449e-08,1.559009235e-07,1.402987503e-07,0.00492407925,0.00012616068060000002,1.1169981829999998e-05,76.851236,51.146109800000005,3.4661232700000003e-07,6.53865617,0.0016888425999999998,0.1253540386,8.061844390000002e-05,3.32780193e-06,0.0032448699600000006,0.43765500599999996,8.061844390000002e-05,3.32780193e-06,0.012565777149999999,4.880694210000001,8.061844390000002e-05,3.32780193e-06,0.00028467702500000006,0.24500388705000004,8.061844390000002e-05,3.32780193e-06,0.012467301949999999,9.87255204e-07,0.00015642116,-0.06863668346,0.676844828,-0.00856408927,-0.01109387095,-0.01132154565,2.95361906e-06,7.18745809e-05
113,1661158200,0.0106155587,0.01077082495,-0.037390086899999994,-1.6355176099999997,0.15386719599999998,0.09532467050000001,0.1213912045,0.11430348640000002,0.000373269641,0.0050494360800000014,0.000155415781,2.9418596399999997e-08,2.501597144e-08,3.1002072000000005e-08,5.05079974e-07,6.235682179999999e-08,8.86119567e-08,1.7665901550000002e-07,0.005185653900000001,0.00010779424959999999,1.3261944e-05,75.01965689999999,50.7712784,3.63050714e-07,6.47697012,0.0017516233700000002,0.13858946600000002,8.421952e-05,4.336642189999999e-06,0.0033346069900000003,0.4610621060000001,8.421952e-05,4.336642189999999e-06,0.012544732,4.83717599,8.421952e-05,4.336642189999999e-06,0.000274108145,0.22050535970000001,8.421952e-05,4.336642189999999e-06,0.012465206500000001,1.32070386e-06,0.000156703078,-0.30897016607000005,2.1552056525000003,-0.008236101190000001,-0.010810229,-0.0110697358,4.22135115e-06,8.17212605e-05
113,1661158800,0.0072107344600000015,0.007365853909999999,-0.03730654060000001,-1.7142273499999998,0.11430349070000001,0.07974535569999999,0.0947653925,0.0881276904,0.00043036295099999994,0.0037354364600000003,0.00015524872699999997,2.16569915e-08,1.9925225370000003e-08,2.570548475e-08,4.965219219999999e-08,5.0161136e-08,7.031084209999999e-08,2.90993921e-07,0.0034118678900000006,0.00018659287799999998,6.245075179999999e-06,77.48413199999999,53.05160500000001,2.49751497e-07,6.57073834,0.00137108971,0.0799723715,8.027222279999999e-05,3.47923217e-06,0.00267790555,0.297401806,8.027222279999999e-05,3.47923217e-06,0.012493237,4.7285154,8.027222279999999e-05,3.47923217e-06,0.000204803397,0.12410589605,8.027222279999999e-05,3.47923217e-06,0.012449231600000003,3.2105954300000003e-07,0.00015530581800000002,-0.08867881640000001,4.1975267,-0.0087412475,-0.011744906199999999,-0.0119332377,3.1492400400000003e-06,7.491369400000001e-05
113,1661159400,0.00570518735,0.00585998925,-0.048678386799999994,-1.68596653,0.102228121,0.0708051535,0.08509009870000002,0.0783773923,0.000300529655,0.00294946973,0.000154859749,1.9940288370000003e-08,2.1923576490000002e-08,2.8461310849999997e-08,4.29539968e-08,7.97897548e-08,7.6570863e-08,2.88932715e-07,0.00266071044,0.00018316032700000002,8.10601784e-06,77.88527719999999,53.7623502,1.99614205e-07,6.761110099999999,0.0012237326199999999,0.0656211275,7.279910199999999e-05,2.7016549e-06,0.0023752942400000004,0.23379078800000003,7.279910199999999e-05,2.7016549e-06,0.01250787985,4.772566230000001,7.279910199999999e-05,2.7016549e-06,0.000215012334,0.15727912920000003,7.279910199999999e-05,2.7016549e-06,0.01244139335,2.23213196e-07,0.000155011736,0.017110906099999997,0.3724543255,-0.010005093500000001,-0.0116802321,-0.0118481601,2.48442348e-06,6.76939151e-05
113,1661160000,0.00546348864,0.005618330700000001,-0.0316276679,-1.70751041,0.10106558560000001,0.06881202689999999,0.0802899499,0.07466477879999998,0.000282915111,0.0028532748700000003,0.00015488237,7.75432885e-09,9.142877750000001e-09,1.28771143e-08,1.9479495e-08,2.8968307799999997e-08,3.63654491e-08,2.0682257400000001e-07,0.0025252587400000004,0.000200662408,5.4602089e-06,82.0450181,54.884010599999996,1.9174748100000003e-07,6.40240357,0.0011835021,0.0608553354,7.24245696e-05,2.56135599e-06,0.0022747370199999997,0.220016255,7.24245696e-05,2.56135599e-06,0.0125085362,4.7703530700000005,7.24245696e-05,2.56135599e-06,0.00020527070500000002,0.14276803812,7.24245696e-05,2.56135599e-06,0.012440732549999998,1.64352901e-07,0.00015493661800000002,0.039029766099999995,1.235987351,-0.009884281399999998,-0.011784828399999999,-0.01193242765,2.3214329799999997e-06,6.701792860000001e-05
113,1661160600,0.0089586052,0.009114138550000001,-0.0332503682,-1.70871881,0.1328290505,0.0888308812,0.1066157535,0.1007280739,0.000348082311,0.00432893631,0.000155720481,3.017518586e-08,3.081305545e-08,3.620962696e-08,5.2380025499999996e-08,7.83265286e-08,9.13002435e-08,2.79567485e-07,0.00428591454,0.000187520592,5.079290709999999e-06,75.2602249,52.4544331,3.0781247400000003e-07,6.384313260000001,0.00152055636,0.09773020149999999,8.337036650000001e-05,4.3629859e-06,0.00302438037,0.376584826,8.337036650000001e-05,4.3629859e-06,0.012529321,4.7807420899999995,8.337036650000001e-05,4.3629859e-06,0.00023682969699999999,0.1439723219,8.337036650000001e-05,4.3629859e-06,0.0124681276,4.5948746599999996e-07,0.00015591479300000003,-0.60669343873,9.904420063,-0.00840566236,-0.01164320735,-0.0118497338,4.25915347e-06,8.10077194e-05
113,1661161200,0.00865710448,0.0088118188,-0.036021439700000005,-1.66536701,0.127578896,0.086715847,0.10852831329999998,0.1014030945,0.00033289245599999996,0.00416420271,0.000154941531,2.052389096e-08,2.222799515e-08,2.669492565e-08,4.4832295499999994e-08,6.781569999999999e-08,8.51811041e-08,2.92411746e-07,0.00417186641,0.00015083761000000002,5.060642479999999e-06,74.07906500000001,51.7243759,2.97795238e-07,6.6464101499999995,0.00148115142,0.0940601069,8.88114535e-05,4.6280471500000006e-06,0.00297197211,0.36362331699999995,8.88114535e-05,4.6280471500000006e-06,0.012500501399999999,4.76963607,8.88114535e-05,4.6280471500000006e-06,0.00025982310100000004,0.1532507236,8.88114535e-05,4.6280471500000006e-06,0.012439372200000002,5.50063066e-07,0.00015528837800000002,-0.8323192727000001,7.509472947000001,-0.00821043313,-0.011610402550000001,-0.011824178700000002,4.54956306e-06,8.51599695e-05
113,1661161800,0.01204852335,0.0122038757,-0.0335064463,-1.5864379800000001,0.16309247899999998,0.100800856,0.1350416224,0.12566633450000003,0.00042980833599999996,0.00569715171,0.000155559097,4.9571707650000006e-08,5.2163772200000007e-08,6.04819802e-08,9.21929691e-08,1.379486886e-07,1.691000588e-07,3.7543423970000004e-07,0.0058636459399999995,0.000154860773,4.60870647e-06,70.6064032,51.333725300000005,4.10389492e-07,6.54328515,0.0017325025199999996,0.13093487799999998,7.4312467e-05,2.7347156999999996e-06,0.0035236847299999997,0.515215605,7.4312467e-05,2.7347156999999996e-06,0.0125392803,4.79923602,7.4312467e-05,2.7347156999999996e-06,0.00026823430799999997,0.1667407162,7.4312467e-05,2.7347156999999996e-06,0.012462128,4.91879849e-07,0.000155794757,-0.171438190614,25.753638962699995,-0.007435945647,-0.011632071499999999,-0.011836753450000001,2.60174667e-06,7.090872010000001e-05
113,1661162400,0.0125884887,0.0127436151,-0.0236609131,-1.5894990100000002,0.16815513,0.10319429579999999,0.13897924,0.12994146599999998,0.000573926208,0.00623231993,0.00015523060200000002,3.331798552e-08,3.42507369e-08,4.479574365e-08,6.21649673e-08,9.67196268e-08,1.510595547e-07,3.39193895e-07,0.00614240263,0.000146247098,4.72573888e-06,71.60030459999999,51.1409128,4.2865155300000004e-07,6.296364710000001,0.0017854126599999999,0.138132893,7.94812498e-05,3.3389454400000004e-06,0.00361716039,0.539383209,7.94812498e-05,3.3389454400000004e-06,0.012533954750000001,4.818748090000001,7.94812498e-05,3.3389454400000004e-06,0.000271141097,0.19327229699999998,7.94812498e-05,3.3389454400000004e-06,0.0124571457,3.10970107e-07,0.000155492008,-0.2619434363,3.2118341900000003,-0.00941496105,-0.011655802400000002,-0.011848180199999999,3.03052328e-06,7.36644571e-05
113,1661163000,0.0133110094,0.01346689455,-0.030037710799999996,-1.6744482599999997,0.156979793,0.10651281989999999,0.13399159240000003,0.12641635899999998,0.000611035656,0.00661582451,0.000155972013,2.8123545729999998e-08,2.7933400199999995e-08,3.65545791e-08,5.083537020000001e-08,6.64652456e-08,1.3512239040000003e-07,2.92324713e-07,0.006498127130000001,0.0001513723072,5.27512532e-06,72.9919531,51.29401519999999,4.526459010000001e-07,6.330399679999999,0.0018467640100000003,0.14477296750000002,8.37177355e-05,3.568774620000001e-06,0.00369525357,0.57355716,8.37177355e-05,3.568774620000001e-06,0.01261144585,4.96797439,8.37177355e-05,3.568774620000001e-06,0.000305127775,0.30643381136000003,8.37177355e-05,3.568774620000001e-06,0.01248476945,2.3503465499999998e-07,0.00015610519099999997,-0.172427589,2.648098588,-0.009460747600000001,-0.0117661927,-0.01193265455,3.0384549999999996e-06,7.19589926e-05
113,1661163600,0.0162547871,0.016410173499999996,-0.032071309400000005,-1.68223622,0.169730181,0.11845655749999999,0.14741699800000002,0.14179182999999998,0.000409390095,0.0073386143700000005,0.00015561531899999998,5.781971290000001e-08,5.66527901e-08,6.651626892999999e-08,8.72796114e-08,1.0722116179999999e-07,1.873605257e-07,4.0891033560000005e-07,0.007980883000000001,0.0001393619845,5.94487282e-06,70.45349759999999,50.8225235,5.504066000000001e-07,6.33982615,0.0020706317899999997,0.175914943,8.83951548e-05,4.711463740000001e-06,0.0041319216,0.705426058,8.83951548e-05,4.711463740000001e-06,0.012583104650000001,4.9144276300000005,8.83951548e-05,4.711463740000001e-06,0.000330344305,0.2607400399,8.83951548e-05,4.711463740000001e-06,0.0124663905,5.49955475e-07,0.00015595912799999998,-0.5894601227,12.613802878,-0.0066878475800000005,-0.01166930435,-0.0118802762,4.452999139999999e-06,8.3166324e-05
113,1661164200,0.01049476845,0.01064993175,-0.0340363831,-1.71180518,0.13294155749999997,0.0957819217,0.11366597,0.10931583739999999,0.000265440115,0.00478359224,0.00015524979,2.970930078e-08,2.973802775e-08,3.32611081e-08,6.49716229e-08,1.2513246530000002e-07,1.406256527e-07,2.76074029e-07,0.00510023528,0.00014106710999999998,5.2921881499999995e-06,71.7909134,51.2471211,3.58752172e-07,6.619050110000001,0.0016851957899999999,0.11717042,7.57953025e-05,3.1339930799999994e-06,0.00329745774,0.44805338,7.57953025e-05,3.1339930799999994e-06,0.012505138399999999,4.74778254,7.57953025e-05,3.1339930799999994e-06,0.00022919976399999995,0.1206636493,7.57953025e-05,3.1339930799999994e-06,0.01244409135,3.3927533499999997e-07,0.000155195644,-0.12448501540000001,5.6798228139999996,-0.008845366109999999,-0.011619778,-0.011850285950000001,2.8051659999999997e-06,7.105323049999999e-05
113,1661164800,0.01216631705,0.0123210399,-0.0201233181,-1.7383313900000001,0.13875423599999998,0.10377049120000001,0.12172871449999997,0.1179785994,0.00021607740299999997,0.00537712468,0.000154985044,3.319856725e-08,3.2374088999999995e-08,3.806957497e-08,5.776971970000001e-08,6.90547726e-08,1.189688166e-07,3.09071204e-07,0.0058864055499999995,0.000192235962,3.5891367499999993e-06,72.8183647,51.92146509999999,4.14611246e-07,6.328386910000001,0.0017973107199999998,0.13271134460000003,8.54890491e-05,4.52299638e-06,0.0035500176099999997,0.5179430339999999,8.54890491e-05,4.52299638e-06,0.012527716099999999,4.829686,8.54890491e-05,4.52299638e-06,0.00029941106,0.206745429,8.54890491e-05,4.52299638e-06,0.012422741300000002,5.210941129999999e-07,0.00015484372899999998,-0.22223557860000004,11.256597853,-0.006697323570000001,-0.011584653750000002,-0.0118160241,3.7940951100000005e-06,7.953444999999999e-05
113,1661165400,0.012889460299999999,0.013044612,-0.0248508553,-1.73697279,0.143891894,0.1065720397,0.126003847,0.1212036975,0.00018785624499999997,0.00562487923,0.000155217891,2.762151655e-08,2.8471557750000002e-08,3.697821494e-08,6.77673632e-08,7.151606549999999e-08,1.046538729e-07,2.195717822e-07,0.006230477649999999,0.000209484506,4.14454993e-06,72.9253996,52.0653961,4.3858244799999993e-07,6.46866141,0.00184136124,0.138683667,7.364475890000001e-05,2.7249838299999997e-06,0.0036494263,0.5475630890000001,7.364475890000001e-05,2.7249838299999997e-06,0.012543873,4.849753830000001,7.364475890000001e-05,2.7249838299999997e-06,0.00027034519499999994,0.21259815176000002,7.364475890000001e-05,2.7249838299999997e-06,0.0124571253,2.48958519e-07,0.000155429549,-0.5749465096999999,14.822508692,-0.008484080657,-0.01175368025,-0.01192966075,2.53347458e-06,6.88909317e-05
113,1661166000,0.012223398400000002,0.012379451,-0.0170370593,-1.6858040499999998,0.15169213,0.1035636878,0.133916587,0.12326626400000003,0.000210011553,0.0054002406999999995,0.000156174032,3.89877948e-08,3.99816516e-08,5.02985791e-08,6.621641580000001e-08,8.5144552e-08,1.363710489e-07,2.69050833e-07,0.00578443495,0.000323551724,2.9044022199999997e-06,74.60144360000001,54.05843829999999,4.16193692e-07,6.582546349999999,0.00175754805,0.1302394525,8.1873566e-05,3.50745288e-06,0.00351220661,0.5091032249999999,8.1873566e-05,3.50745288e-06,0.0126035538,4.97636067,8.1873566e-05,3.50745288e-06,0.000312294029,0.33067614370000004,8.1873566e-05,3.50745288e-06,0.012487646149999998,2.7669621e-07,0.000156218739,-0.1759843962,5.883804546,-0.00870085575,-0.01173427625,-0.011942538499999999,2.8260016600000002e-06,6.8805558e-05
