StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1686558600,0.009112887155555556,0.009243242544444445,0.03980792655555556,-1.4713413888888889,0.14912955222222224,0.08593864066666668,0.12483714222222221,0.115545195,0.00040443422222222224,0.004462909022222222,0.00013040595333333333,2.2705752111111114e-08,2.5345336555555557e-08,3.564964422222222e-08,6.473375188888888e-08,8.851092455555556e-08,1.506402038888889e-07,3.0702078888888893e-07,0.004530941411111111,1.9982574222222224e-05,4.773816622222223e-06,68.85537733333334,49.063663,3.1137028666666664e-07,7.003722266666666,0.0015728087,0.10709453555555555,5.896498788888889e-05,2.1537201555555555e-06,0.0030934782,0.39846033666666664,5.896498788888889e-05,2.1537201555555555e-06,0.011493399833333333,4.032384877777778,5.896498788888889e-05,2.1537201555555555e-06,0.00023808298999999998,0.13578079966666667,5.896498788888889e-05,2.1537201555555555e-06,0.011421559000000001,2.718779722222222e-07,0.00013072422111111111,0.04742049928888889,0.819997054111111,-0.00841471632222222,-0.010573070222222222,-0.010764792222222224,2.0766975444444445e-06,5.743518211111111e-05
113,1686559200,0.010997883350000001,0.011128280400000001,0.026611613811999994,-1.45545483,0.16241745800000001,0.09395089609999999,0.137516701,0.129078941,0.00042732488699999996,0.0053231742,0.00013045619099999998,3.00449115e-08,3.29834023e-08,4.60466933e-08,7.682684509999999e-08,9.95215197e-08,1.57878443e-07,2.9706588399999994e-07,0.00548442083,8.72020591e-06,4.999386440000001e-06,67.4565464,49.069289399999995,3.74147148e-07,6.862588650000001,0.0016798275800000001,0.12236452249999999,6.15199439e-05,2.37280001e-06,0.0034020045299999998,0.480670767,6.15199439e-05,2.37280001e-06,0.0115240525,4.09239333,6.15199439e-05,2.37280001e-06,0.000270930095,0.1943240865,6.15199439e-05,2.37280001e-06,0.011422517200000001,2.7435971400000005e-07,0.000130748605,0.030287535839999997,0.23024339950000003,-0.0089969568,-0.0105591341,-0.01075752675,2.15376199e-06,5.73900695e-05
113,1686559800,0.0156486275,0.01577892415,0.018762142340000003,-1.4640210799999998,0.193805912,0.11223594340000001,0.165680057,0.15529224600000002,0.000599157649,0.007451715209999999,0.000130361409,4.264237323e-08,4.549278666e-08,5.9456273599999994e-08,9.43665715e-08,1.260417194e-07,2.0839062900000003e-07,4.17192111e-07,0.00780224323,1.678750444e-05,4.21926776e-06,66.3842049,49.422053999999996,5.286245530000001e-07,6.63597185,0.0019939565200000004,0.171987249,6.61083062e-05,2.41258094e-06,0.004067945040000001,0.6839831550000001,6.61083062e-05,2.41258094e-06,0.01153819635,4.16392222,6.61083062e-05,2.41258094e-06,0.00031719925299999996,0.286967373,6.61083062e-05,2.41258094e-06,0.011414759150000002,2.55389076e-07,0.00013055295400000002,-0.008576701599999997,0.24789524320000003,-0.009062208549999999,-0.01058828105,-0.010773157250000002,1.93444598e-06,5.71106882e-05
113,1686560400,0.0226210647,0.022751204,0.014007604699999999,-1.5040411399999998,0.234007146,0.13549029999999998,0.197593532,0.18600567899999998,0.001044232966,0.0113262812,0.00013018659199999998,2.58242517e-08,2.7191501770000005e-08,4.75659452e-08,9.496229660000001e-08,1.58415968e-07,2.818270146e-07,6.48908662e-07,0.011288289699999999,1.5098655099999997e-05,5.80366939e-06,66.58488839999998,49.574198,7.607600829999999e-07,6.684939099999999,0.0024549789000000003,0.262690843,6.49822543e-05,2.44738912e-06,0.004915371369999999,1.005846402,6.49822543e-05,2.44738912e-06,0.011530701700000002,4.165863519999999,6.49822543e-05,2.44738912e-06,0.000333542652,0.30356916860000005,6.49822543e-05,2.44738912e-06,0.0114055052,4.10578392e-07,0.00013049673199999997,-0.04654728053,0.8359515606999999,-0.008318982049999998,-0.0103894414,-0.0106297768,1.98989244e-06,5.74355256e-05
113,1686561000,0.021060372,0.021189906600000002,0.0249749129,-1.5025177500000002,0.22954450800000004,0.13088818600000002,0.19215586899999998,0.18154304100000002,0.0007922421990000001,0.01026036426,0.000129612514,5.47913359e-08,6.14450655e-08,9.006472080000001e-08,1.4449869600000004e-07,2.0751508850000002e-07,3.7008038899999997e-07,8.15447844e-07,0.0105109236,1.0223238260000002e-05,7.2111204e-06,65.1642358,49.5262398,7.082482030000001e-07,6.918276750000001,0.00236629576,0.24267150100000007,7.370553739999999e-05,2.9528935500000002e-06,0.0047344779600000005,0.9290649179999999,7.370553739999999e-05,2.9528935500000002e-06,0.01154936035,4.27967213,7.370553739999999e-05,2.9528935500000002e-06,0.00037637170999999995,0.42182974599999995,7.370553739999999e-05,2.9528935500000002e-06,0.011384331600000002,4.213076760000001e-07,0.00013002464300000002,-0.0020275872,0.5357187536,-0.00810332615,-0.01033898125,-0.01058465615,2.0546760000000006e-06,5.68180093e-05
113,1686561600,0.00755854624,0.00768845982,0.036571774099999996,-1.4488637400000002,0.14257935249999998,0.0747326261,0.10830330800000001,0.0990780236,0.0004275989159999999,0.003963711050000001,0.00013001661500000003,1.875464632e-08,2.37432406e-08,4.61368792e-08,6.975324169999998e-08,1.1322985469999998e-07,2.0851469150000003e-07,4.58315723e-07,0.0037638410000000004,8.490551410000002e-06,5.89963955e-06,70.67816540000001,48.11363000000001,2.59494507e-07,7.351580200000001,0.0013902053529999997,0.0952027072,6.71391997e-05,3.2576025199999998e-06,0.00267825263,0.326565557,6.71391997e-05,3.2576025199999998e-06,0.0114559737,3.9950317299999996,6.71391997e-05,3.2576025199999998e-06,0.000232194421,0.13435378150000002,6.71391997e-05,3.2576025199999998e-06,0.0113976553,4.91361721e-07,0.000130398175,-0.3448338253,1.498208353,-0.00822036215,-0.01034771635,-0.01058668885,3.13919072e-06,6.43425406e-05
113,1686562200,0.0125422202,0.0126721162,0.008213488969999998,-1.46594757,0.174792839,0.09939202100000001,0.144904423,0.135641641,0.000640242083,0.00633728152,0.00012994230100000001,1.82853864e-08,2.06654881e-08,3.5883585200000006e-08,6.34687007e-08,8.5130104e-08,1.4251741900000004e-07,3.03416917e-07,0.00625802074,6.823356110000001e-06,5.54849596e-06,68.2293471,49.0768997,4.2542144100000005e-07,6.888605459999999,0.0017733317200000001,0.1391005756,5.819718810000001e-05,2.12562113e-06,0.0035982735199999996,0.549935197,5.819718810000001e-05,2.12562113e-06,0.0114704944,4.00524857,5.819718810000001e-05,2.12562113e-06,0.00024744489300000005,0.13839829809999998,5.819718810000001e-05,2.12562113e-06,0.01140011295,2.76839054e-07,0.000130239682,0.0640776603,0.6526961434,-0.00843740518,-0.010538375249999999,-0.010738053449999998,2.0420503e-06,5.6474560200000004e-05
113,1686562800,0.014202342799999998,0.014332637200000001,-0.006965076089999999,-1.4780194400000002,0.17865545400000002,0.10684604499999999,0.154204705,0.14636696600000002,0.00043446152100000006,0.0067126011900000004,0.0001304635,4.07572559e-08,4.420604450000001e-08,5.95183474e-08,9.66733626e-08,1.245848568e-07,1.968803915e-07,3.89805327e-07,0.00708147873,1.2365030529999999e-05,6.203725380000001e-06,67.28836,49.315476,4.80552007e-07,6.86519371,0.00189524118,0.15673182400000002,7.211697720000001e-05,3.68756813e-06,0.0038811888799999998,0.6237372649999999,7.211697720000001e-05,3.68756813e-06,0.011520665,4.10900968,7.211697720000001e-05,3.68756813e-06,0.00030380692,0.23285137340000003,7.211697720000001e-05,3.68756813e-06,0.011412133049999999,4.89183655e-07,0.000130726809,-0.24398693469000002,1.3720701855,-0.00853699323,-0.01047676255,-0.01070102025,3.42988871e-06,6.630130510000001e-05
113,1686563400,0.020072022199999998,0.0202026661,-0.007152765080000001,-1.4484763400000003,0.215931593,0.12650705339999999,0.18773073099999998,0.17749291900000003,0.000614986266,0.009514723,0.00013072163000000001,4.91948238e-08,5.424983330000001e-08,7.114835839999999e-08,1.126910522e-07,1.623592471e-07,2.4682977e-07,5.1479368e-07,0.01001090675,1.5025271899999997e-05,8.78995011e-06,67.5072291,49.5889356,6.75736586e-07,6.86636755,0.00222480558,0.21432245300000002,6.867744540000001e-05,2.82322152e-06,0.00459317882,0.87077964,6.867744540000001e-05,2.82322152e-06,0.0115732107,4.239439290000001,6.867744540000001e-05,2.82322152e-06,0.00035853524399999994,0.35167901000000007,6.867744540000001e-05,2.82322152e-06,0.011430956250000002,3.0649246500000003e-07,0.000130973948,-0.0018572505699999994,0.14541103155000001,-0.008953116149999999,-0.01052782505,-0.010729429250000002,2.20916617e-06,5.77687712e-05
113,1686564000,0.014734715349999997,0.014865012099999996,0.015105239739999998,-1.48599775,0.18214306100000002,0.10889416059999998,0.15806732300000004,0.15015458599999998,0.000539744452,0.007024689610000001,0.000130381134,3.0448174599999995e-08,3.3870630450000005e-08,4.60957302e-08,1.0190044550000001e-07,1.2094582079999997e-07,1.5975341800000002e-07,3.24266862e-07,0.007350799379999999,7.63559529e-06,8.01756223e-06,66.9331574,49.27792600000001,4.98481203e-07,6.65178069,0.0019487560100000002,0.1659314624,6.49994831e-05,2.7294280800000003e-06,0.003958981790000001,0.6512943789999999,6.49994831e-05,2.7294280800000003e-06,0.0115325645,4.12823702,6.49994831e-05,2.7294280800000003e-06,0.000312912891,0.2508896832,6.49994831e-05,2.7294280800000003e-06,0.01141618425,4.09489563e-07,0.000130739563,-0.09283515786000003,5.3117515996,-0.0067152541900000005,-0.010451336350000002,-0.01067047615,2.4918216499999996e-06,5.929232190000001e-05
113,1686564600,0.019217904700000003,0.0193479537,-0.027035086699999995,-1.4931574300000001,0.20618129300000004,0.124568079,0.178055435,0.169805182,0.000654035018,0.0091703557,0.000130198199,4.5777094e-08,4.62245872e-08,5.827484175e-08,1.1785302020000001e-07,1.7097975759999998e-07,1.9246003499999999e-07,3.868761890000001e-07,0.00958214733,1.840454445e-05,7.23145984e-06,67.3815832,49.5626295,6.477654780000001e-07,6.697775180000001,0.00223244208,0.21626412900000003,7.86154939e-05,4.19217568e-06,0.00453271982,0.849846718,7.86154939e-05,4.19217568e-06,0.011538607499999999,4.20680961,7.86154939e-05,4.19217568e-06,0.00033631777900000007,0.31406673269999996,7.86154939e-05,4.19217568e-06,0.011406237400000001,6.53039415e-07,0.000130731281,-0.08357778670000002,11.9497323512,-0.0040447368299999995,-0.01026737315,-0.010525107,3.576611330000001e-06,6.779877019999999e-05
113,1686565200,0.013016802449999998,0.013146444299999999,0.0013578896099999988,-1.49009526,0.166767591,0.10164303909999998,0.143779387,0.135829145,0.00039390595100000005,0.00630358184,0.000129698884,3.195942066e-08,3.5660316150000004e-08,4.50951218e-08,8.40546081e-08,1.460243724e-07,1.542912397e-07,3.25235421e-07,0.00649225402,1.0039796260000001e-05,5.21831756e-06,66.87365279999999,49.112447499999995,4.4137303799999994e-07,6.71371935,0.0018451645999999996,0.14923815140000002,6.473232499999999e-05,2.42045433e-06,0.0036857159699999996,0.5769969669999999,6.473232499999999e-05,2.42045433e-06,0.0114921143,4.09844758,6.473232499999999e-05,2.42045433e-06,0.00028685529299999994,0.2399554724,6.473232499999999e-05,2.42045433e-06,0.01138554485,3.43609168e-07,0.000129974568,-0.002315631502999999,-0.002046907849999999,-0.00895098643,-0.010429809750000001,-0.0106344244,2.01485235e-06,5.67113826e-05
113,1686565800,0.002559121523,0.0026881261300000002,0.0892810762,-1.07810388,0.08073996339999999,0.0413524955,0.05988932649999999,0.0510390577,0.00021824976839999996,0.001572524849,0.00012921650500000002,9.10041127e-09,1.052574833e-08,1.23126849e-08,3.77751254e-08,7.981775799999999e-08,3.700634305e-08,7.728678050000001e-08,0.0012668094169999999,8.403836750000001e-06,3.86899545e-06,73.21035959999999,44.0227019,9.356021090000001e-08,7.06529386,0.0007960141860000001,0.032661747,6.664046550000001e-05,3.61026432e-06,0.00148325081,0.1120229836,6.664046550000001e-05,3.61026432e-06,0.0113850626,3.90414301,6.664046550000001e-05,3.61026432e-06,0.00016582458049999997,0.047542201213,6.664046550000001e-05,3.61026432e-06,0.011361114250000002,6.367674820000001e-07,0.000129712551,-0.3160953549,2.044100795,-0.007948240260000001,-0.01031903,-0.010600525699999998,3.6476934800000003e-06,6.68904081e-05
113,1686566400,0.001202545483,0.001330889634,0.12805212200000002,-1.10840016,0.06183938769999999,0.031075588999999997,0.043651332200000004,0.037651149300000006,0.0001364965882,0.0008411208309999999,0.000128496874,5.87762085e-09,7.09141519e-09,7.42131278e-09,2.057249555e-08,2.670701875e-08,2.134386615e-08,4.26740937e-08,0.000587340663,1.053041995e-05,3.11353151e-06,76.05068549999999,42.6462628,4.84354064e-08,7.174449329999999,0.000578127512,0.015593029550000002,6.711257310000001e-05,3.5552852800000005e-06,0.0010994546900000002,0.052256299500000006,6.711257310000001e-05,3.5552852800000005e-06,0.0113389049,3.8561399199999995,6.711257310000001e-05,3.5552852800000005e-06,0.000132784112,0.0207387397,6.711257310000001e-05,3.5552852800000005e-06,0.01133308285,4.1163182300000004e-07,0.00012885110699999998,-0.4962863273,5.519951627,-0.007924025060000001,-0.010592777500000001,-0.01078507685,3.6297659599999993e-06,6.806154510000001e-05
113,1686567000,0.00341885805,0.00354818936,0.0677814964,-1.3407594299999999,0.09116528199999999,0.0519592727,0.0754523019,0.0699021326,0.0001500812055,0.0017380674000000002,0.00012971114600000003,1.0395857279999999e-08,1.2236768249999999e-08,1.4172674199999998e-08,2.7957299799999996e-08,4.20235167e-08,4.5948160899999996e-08,9.51963362e-08,0.0016962840199999999,9.36158438e-06,3.1452628800000002e-06,69.3709332,47.0096839,1.220919688e-07,6.83749105,0.0009320844890000001,0.0385625812,8.22644876e-05,5.98136963e-06,0.00188605692,0.1488856234,8.22644876e-05,5.98136963e-06,0.01141275575,3.9336912899999996,8.22644876e-05,5.98136963e-06,0.00016297702299999998,0.052119795000000003,8.22644876e-05,5.98136963e-06,0.01137775795,7.17901211e-07,0.000130179497,-0.45021159040000003,6.603582732999999,-0.008556708349999997,-0.01057650705,-0.0107813336,5.53289946e-06,8.24599674e-05
113,1686567600,0.00406710797,0.00419664624,0.05926044250000001,-1.35724691,0.09975304410000001,0.05642094260000001,0.08246501590000002,0.07661484100000002,0.00016803876200000004,0.00207893868,0.00012963567700000002,1.6215666819999997e-08,1.984006176e-08,1.7664695e-08,3.37380332e-08,5.07686732e-08,4.6864811199999996e-08,1.15928108e-07,0.00201981615,9.6239245e-06,3.7137440000000005e-06,69.692509,47.46346749999999,1.43722599e-07,6.82748177,0.001014566795,0.04618067160000001,6.320558e-05,3.01963156e-06,0.0020567695299999996,0.1776285455,6.320558e-05,3.01963156e-06,0.011420576549999999,3.9394160200000004,6.320558e-05,3.01963156e-06,0.000186742416,0.0679961721,6.320558e-05,3.01963156e-06,0.011376755099999998,3.386139454e-07,0.000129770499,-0.10196904700000001,2.742067321,-0.00800535373,-0.010602721150000001,-0.0108259929,2.9425490899999998e-06,6.19378437e-05
113,1686568200,0.00200429679,0.0021343357,0.11107727060000001,-1.2202433540000002,0.07398975999999999,0.0394106945,0.05655172630000001,0.05096405390000001,0.00011852351689999999,0.001131688423,0.00013022870999999996,1.1353730720000002e-08,1.266979627e-08,1.920709675e-08,3.104745465e-08,2.7988251e-08,7.514000599999999e-08,9.900921200000001e-08,0.000988777283,9.6020338e-06,3.2920515300000008e-06,73.687203,44.743717,7.51956317e-08,7.02342462,0.0007438533500000001,0.027196413699999998,6.77210347e-05,4.04347418e-06,0.00143215654,0.0895005667,6.77210347e-05,4.04347418e-06,0.011418108900000001,3.9183213399999994,6.77210347e-05,4.04347418e-06,0.000159590644,0.034766077199999995,6.77210347e-05,4.04347418e-06,0.01140400565,5.40698411e-07,0.000130593782,-0.7921870928999999,6.1194580944,-0.008138183299999999,-0.01058406655,-0.010799061449999998,4.12858927e-06,6.793676019999999e-05
113,1686568800,0.0025260790700000002,0.00265518608,0.08459046210000001,-1.12101752,0.08404006480000001,0.0438236547,0.06885210160000002,0.062476908100000006,9.52109504e-05,0.0012897231100000002,0.00012919253399999999,7.74378517e-09,9.53226755e-09,1.0484274800000001e-08,2.1141724099999998e-08,3.86303423e-08,3.4556008900000006e-08,9.53343685e-08,0.00122854845,3.14866629e-05,2.69690972e-06,75.2453635,47.744782,9.24856354e-08,6.96945627,0.000816797947,0.0306696778,6.23688051e-05,2.84334942e-06,0.00162819173,0.11031640670000001,6.23688051e-05,2.84334942e-06,0.011386500300000001,3.9007420800000006,6.23688051e-05,2.84334942e-06,0.000164258113,0.0499572662,6.23688051e-05,2.84334942e-06,0.011359742499999999,2.65649798e-07,0.00012931027600000003,-0.32758033610000004,3.122216348,-0.008890038209999998,-0.01064156755,-0.0108135546,2.8569324499999995e-06,6.219033950000001e-05
113,1686569400,0.0029917758700000003,0.0031210759399999998,0.07893138609999999,-1.22518281,0.09146529440000001,0.0481537317,0.0745147732,0.0678770726,0.0001105542167,0.00156525617,0.00012938613199999999,1.376340917e-08,1.472839971e-08,1.3674924339999998e-08,2.4835105900000006e-08,3.54898844e-08,4.7549132399999994e-08,9.965872499999999e-08,0.00146401575,2.8515019800000005e-05,3.0015415200000007e-06,72.7458482,47.922238199999995,1.079095251e-07,6.85492722,0.0008717934300000001,0.033838857099999994,6.131116719999999e-05,2.7985049099999998e-06,0.00175766334,0.1279244499,6.131116719999999e-05,2.7985049099999998e-06,0.0114091167,3.92381427,6.131116719999999e-05,2.7985049099999998e-06,0.00018288247,0.0657741214,6.131116719999999e-05,2.7985049099999998e-06,0.01137058105,2.6691024700000005e-07,0.00012955757,-0.10958037130000002,1.9448160612999998,-0.008682500889999998,-0.010660151900000001,-0.01083730845,2.77979161e-06,6.035147630000001e-05
113,1686570000,0.00641881442,0.0065484140699999995,0.0811845929,-1.1205954690000002,0.121616214,0.06409827250000001,0.10091558,0.08692765300000001,0.000425888691,0.0034007560300000003,0.00012965607899999998,2.6398338679999997e-08,2.880736085e-08,3.3595374070000005e-08,4.8439328899999995e-08,6.28908629e-08,9.35687305e-08,2.1537939720000001e-07,0.0031365191559999997,6.7051774e-05,5.2634330000000006e-06,71.81530590000001,48.801235,2.217209635e-07,6.782072780000002,0.0011718509929999998,0.0709812169,5.6906982299999995e-05,2.13661385e-06,0.0023073359999999997,0.2782557285,5.6906982299999995e-05,2.13661385e-06,0.011416131800000002,3.9302433300000006,5.6906982299999995e-05,2.13661385e-06,0.00016425991250000003,0.057231719400000006,5.6906982299999995e-05,2.13661385e-06,0.011386858949999999,1.52880094e-07,0.000129813751,0.029615916,7.945403277150001,-0.0085506599,-0.01075417955,-0.0108962989,2.13114608e-06,5.672178200000001e-05
113,1686570600,0.0108662261,0.01099601555,0.029810076,-1.53958634,0.152104643,0.09509107449999998,0.13601665,0.1273913926,0.00023442706099999997,0.00484768639,0.00012996364500000003,2.300711727e-08,2.3434363950000003e-08,2.749899928e-08,4.76982124e-08,6.08644812e-08,9.303376219999998e-08,2.0579183549999995e-07,0.00528547627,0.00014370394499999998,3.25852455e-06,73.03705280000001,51.5116534,3.69668502e-07,6.51078493,0.00167370266,0.11422771900000002,7.38888526e-05,3.844860629999999e-06,0.00333614769,0.460713692,7.38888526e-05,3.844860629999999e-06,0.0115058246,4.15208628,7.38888526e-05,3.844860629999999e-06,0.000302546842,0.2852354074,7.38888526e-05,3.844860629999999e-06,0.01139667305,4.25307562e-07,0.000130310352,-0.2345974496,4.07205848852,-0.007869518699999998,-0.0106298044,-0.0108224649,3.4573588900000003e-06,6.554346050000001e-05
113,1686571200,0.00616736357,0.00629743428,0.0032670353390000005,-1.6925875300000002,0.10789079400000001,0.0732012136,0.0921028126,0.08456508139999999,0.000233572041,0.002971877,0.00013015007199999998,1.5898544829999997e-08,1.6469884950000003e-08,2.296338885e-08,3.49823498e-08,3.9228269500000004e-08,5.62016919e-08,1.154847478e-07,0.00282697156,0.000254995608,1.331616664e-06,79.4883745,56.795243199999994,2.1358398900000005e-07,6.55538627,0.00129326314,0.06978437650000001,6.13807753e-05,2.55285576e-06,0.00244842105,0.25521301799999996,6.13807753e-05,2.55285576e-06,0.01143789585,3.96222604,6.13807753e-05,2.55285576e-06,0.00017706135540000002,0.08057205375,6.13807753e-05,2.55285576e-06,0.0114049975,2.34788335e-07,0.000130309549,-0.13890151309999998,1.8296682079,-0.00884190586,-0.010736917850000003,-0.010903384999999998,2.5077144799999997e-06,6.0099584599999995e-05
113,1686571800,0.004886873349999999,0.005016402130000001,0.0062791075040000005,-1.42766159,0.11040336979999998,0.0642337544,0.092702829,0.082052504,0.0002284136426,0.0024417630799999997,0.000129846393,1.1392177070000001e-08,1.110115823e-08,1.187580502e-08,3.87132308e-08,4.87199917e-08,3.3614762900000006e-08,7.53942597e-08,0.00209846212,0.00034321555900000006,1.201537094e-06,90.481702,61.05679260000001,1.70897848e-07,6.54962567,0.00109870047,0.0559171485,7.345008730000002e-05,4.831422819999999e-06,0.0021054228000000003,0.18477618199999996,7.345008730000002e-05,4.831422819999999e-06,0.01144957625,4.02090736,7.345008730000002e-05,4.831422819999999e-06,0.000225600569,0.1415289604,7.345008730000002e-05,4.831422819999999e-06,0.01138672285,8.049185619999999e-07,0.00013046365999999998,-0.34325767679999997,2.3026350879999997,-0.00798784661,-0.010367747350000001,-0.0106560322,4.696180010000001e-06,7.0158825e-05
113,1686572400,0.005046803989999999,0.00517641796,-0.013801646679999998,-1.42873359,0.11261593789999999,0.06539014219999999,0.0949153979,0.08194000209999999,0.00016178750800000002,0.00242326476,0.000129823861,2.6421682799999995e-08,3.078522215e-08,3.4179585650000003e-08,8.60922986e-08,5.252894344999999e-08,6.370314529999999e-08,1.1193825389999999e-07,0.0021434961000000004,0.000377545162,1.7368409500000001e-06,84.9958712,61.958066099999996,1.7615426600000002e-07,6.66940523,0.00111518111,0.060330021100000006,7.36513706e-05,4.1500968599999995e-06,0.0021399157599999996,0.18942579,7.36513706e-05,4.1500968599999995e-06,0.01143716125,3.9825826799999993,7.36513706e-05,4.1500968599999995e-06,0.00020362134700000002,0.09920871580000001,7.36513706e-05,4.1500968599999995e-06,0.01138256885,7.052019810000001e-07,0.00013019944400000002,1.4451234572999998,92.4949034478,-0.0022410101999999995,-0.010569243350000002,-0.010798719299999999,4.22819569e-06,7.267104320000001e-05
113,1686573000,0.0079920089,0.00812182157,-0.008177824410000001,-1.6417076400000004,0.13140401300000001,0.08371363239999999,0.1115284052,0.0989280219,0.000197446251,0.00377865639,0.000129863591,2.59368385e-08,2.388744027e-08,2.7932614299999997e-08,4.3231932e-08,5.34560459e-08,7.86615704e-08,1.615363953e-07,0.0035549081599999996,0.000438719542,1.90297142e-06,80.15373049999998,59.38446469999999,2.74051183e-07,6.63447036,0.0014049231300000001,0.0854143334,6.20359133e-05,2.3347871000000003e-06,0.0027469586700000002,0.313557323,6.20359133e-05,2.3347871000000003e-06,0.011451466249999999,4.007932,6.20359133e-05,2.3347871000000003e-06,0.00022304243599999998,0.1548549917,6.20359133e-05,2.3347871000000003e-06,0.011396014650000001,1.5805462e-07,0.000130027945,0.14579913933,3.9266184920000002,-0.00873960507,-0.01075924805,-0.0109057888,2.04935685e-06,5.6850528800000003e-05
113,1686573600,0.00500234727,0.005132172129999999,-0.00046471119799999994,-1.48008674,0.1073657756,0.06481662530000001,0.09015275150000002,0.0774398641,0.000167577825,0.0024006847,0.00012988940499999998,1.4381040839999997e-08,1.8959887589999998e-08,1.485962075e-08,2.72300888e-08,3.19884986e-08,4.68319383e-08,1.0133293950000002e-07,0.00204668447,0.000452206066,1.96246837e-06,84.8169539,66.1883824,1.746751e-07,6.6873955800000005,0.0011016216300000002,0.0558896664,6.008733670000001e-05,2.5156435099999998e-06,0.00205674892,0.18054956000000003,6.008733670000001e-05,2.5156435099999998e-06,0.011463635199999999,4.01064227,6.008733670000001e-05,2.5156435099999998e-06,0.00022560218299999996,0.1383387829,6.008733670000001e-05,2.5156435099999998e-06,0.011394212300000001,2.64012025e-07,0.000130092792,-0.1979568807,1.9904404639999995,-0.008871064239999999,-0.0107154512,-0.010881400599999999,2.44781848e-06,5.89752491e-05
113,1686574200,0.0030324264500000003,0.0031614596699999996,0.0160579972,-0.985754615,0.09765298149999999,0.047481594099999996,0.080027443,0.0645019681,9.233705249999999e-05,0.0014828829500000001,0.00012915942599999998,1.7429323649999998e-08,1.66127165e-08,2.072347783e-08,2.614020305e-08,3.26674455e-08,1.577477213e-07,7.62877983e-08,0.0009324576579999999,0.000581426148,1.8524064199999998e-06,96.7109099,81.86931960000001,1.090413235e-07,6.83802698,0.0008500030419999998,0.0386771708,6.55076377e-05,3.22856866e-06,0.0014078332100000003,0.0829351804,6.55076377e-05,3.22856866e-06,0.0114223954,3.9806004199999996,6.55076377e-05,3.22856866e-06,0.00021070906,0.13134992515,6.55076377e-05,3.22856866e-06,0.01136393875,3.99197818e-07,0.00012953910599999998,-0.29113252110000004,5.756767259999999,-0.007415866323,-0.01062007955,-0.01082131765,3.18439272e-06,6.34719138e-05
113,1686574800,0.00377134492,0.0039007746199999998,0.01227761344,-0.700963407,0.11749108749999997,0.0511353237,0.09581542450000001,0.0793149214,0.00011543437699999999,0.0018419274200000002,0.000129522217,1.2309450650000002e-08,1.3558955050000002e-08,1.2794620700000001e-08,2.4452463259999997e-08,3.53536897e-08,3.6663992300000006e-08,1.080207764e-07,0.0013000628599999999,0.0005832026020000001,2.05886317e-06,94.027757,76.07235610000001,1.336824294e-07,6.79507933,0.0008973254199999999,0.0433551155,7.04597164e-05,3.2402649599999997e-06,0.00165952659,0.11478837010000001,7.04597164e-05,3.2402649599999997e-06,0.011466180950000002,4.07524353,7.04597164e-05,3.2402649599999997e-06,0.000231631713,0.21383152100000005,7.04597164e-05,3.2402649599999997e-06,0.0113791315,2.9178089300000005e-07,0.000129776148,-0.5975251648500001,15.307036958500001,-0.008563031094,-0.0107045963,-0.0108869841,2.85774029e-06,6.283380290000001e-05
113,1686575400,0.0050189708,0.005148328999999999,-0.00699232786,-1.113329951,0.1200786654,0.06221511439999999,0.10174060710000002,0.0860651271,0.0001866405435,0.0024722977,0.000129530453,1.27486509e-08,1.3574298789999999e-08,1.385111955e-08,3.4298848199999996e-08,3.63581739e-08,4.30338579e-08,9.131533989999999e-08,0.0019489664100000002,0.000557175812,2.91724575e-06,89.2890001,69.4877438,1.75112991e-07,6.812143740000001,0.00107361323,0.0568193446,7.1501319e-05,3.4893676300000005e-06,0.00203576706,0.1756855605,7.1501319e-05,3.4893676300000005e-06,0.0114830815,4.102683660000001,7.1501319e-05,3.4893676300000005e-06,0.00028880474200000005,0.24357783140000003,7.1501319e-05,3.4893676300000005e-06,0.01137417145,4.4698753199999995e-07,0.000129819721,-0.08601603080000002,9.670220858,-0.007688572671999999,-0.0106528338,-0.010829167050000001,3.2071229499999998e-06,6.51094069e-05
