StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1692598200,0.06471150549999999,0.0648591579,-0.00949566118,-1.40790582,0.37606148399999995,0.22516806799999997,0.352210754,0.335185229,0.0010809036129999997,0.0278987072,0.000147927286,1.9085126749999998e-07,1.9627242025e-07,2.3678419169999998e-07,3.295421904e-07,4.1986404570000006e-07,6.470244495999999e-07,1.3281977110000001e-06,0.032286214800000004,5.78312321e-05,8.05145824e-06,61.345797399999995,49.9554494,2.1614435899999997e-06,6.254741360000001,0.00404758402,0.6978479679999999,0.00013189501,7.730153939999998e-06,0.008356636349999998,2.88003055,0.00013189501,7.730153939999998e-06,0.012477928949999998,5.69277385,0.00013189501,7.730153939999998e-06,0.000643995845,1.295233053,0.00013189501,7.730153939999998e-06,0.012150678049999999,3.8223271000000004e-07,0.000148019621,0.12254407209999989,21.039124335784,-0.00800341177,-0.011287691800000001,-0.011487737750000001,3.3789315099999997e-06,7.24349796e-05
113,1692598800,0.046229439,0.0463766909,-0.013216383049999999,-1.40029781,0.318572235,0.19017393600000002,0.296634057,0.282758641,0.0008120166289999999,0.019945749899999997,0.00014757451799999997,1.0781860020000002e-07,1.0547585460000002e-07,1.272780808e-07,1.838233432e-07,2.3672628579999996e-07,3.7222140840000004e-07,7.679409699999998e-07,0.0230577158,4.8468170799999995e-05,6.294900560000001e-06,62.626576299999996,49.913218400000005,1.5471539300000002e-06,6.0646175,0.00340473986,0.49230268000000005,9.833316049999998e-05,4.96588041e-06,0.00704680929,2.04249011,9.833316049999998e-05,4.96588041e-06,0.012364801049999999,5.13058239,9.833316049999998e-05,4.96588041e-06,0.0005332588289999999,0.733662673,9.833316049999998e-05,4.96588041e-06,0.012130340350000001,6.385021909999999e-07,0.000147783713,-0.23522968229999996,3.955721961100001,-0.007730342670000001,-0.0112202838,-0.011475590800000001,3.2740983400000005e-06,7.0990722e-05
113,1692599400,0.038785962800000004,0.0389338923,-0.015568243800000001,-1.3944748599999996,0.290821378,0.174046834,0.270120753,0.257707865,0.0007598290400000001,0.0169357273,0.00014804052500000002,6.324130395000001e-08,5.874586495e-08,7.187902126999999e-08,1.1193117560000001e-07,1.4273856730000002e-07,2.1080001189999998e-07,4.63204311e-07,0.0193418141,4.40878963e-05,5.83117979e-06,64.1466432,49.87823350000001,1.30011455e-06,5.93625613,0.00310820721,0.411886404,8.69452935e-05,4.01967813e-06,0.00644614778,1.7097140400000002,8.69452935e-05,4.01967813e-06,0.0123703225,5.013129289999999,8.69452935e-05,4.01967813e-06,0.00045936514099999997,0.582082531,8.69452935e-05,4.01967813e-06,0.012162146050000001,2.66729212e-07,0.000148185845,-0.28726036320000004,2.9220735205999993,-0.009480677799999998,-0.011397336349999999,-0.011574768000000001,2.94488093e-06,7.026569e-05
113,1692600000,0.04468780339999999,0.044835796799999994,-0.0181411388,-1.41420125,0.316434665,0.187416376,0.288346305,0.27597092199999995,0.000792229753,0.0197369079,0.00014829393599999997,5.45010073e-08,5.124873747e-08,6.949774665e-08,1.1533771079999998e-07,1.5443688720000003e-07,2.6637665800000003e-07,5.993653640000001e-07,0.0222997625,3.51339525e-05,7.3738451399999994e-06,63.241085999999996,49.865448300000004,1.49606085e-06,5.8796599,0.00333310505,0.47037139699999997,0.00010416146240000001,6.4837623e-06,0.00691586377,1.9647521000000001,0.00010416146240000001,6.4837623e-06,0.0124003032,5.11766595,0.00010416146240000001,6.4837623e-06,0.0005204877980000001,0.7048322869999999,0.00010416146240000001,6.4837623e-06,0.0121611695,6.602826499999999e-07,0.00014855645400000002,-0.4370625649,6.395395129500001,-0.0077198173144,-0.01121719,-0.011475419400000002,5.170477199999999e-06,8.210562059999999e-05
113,1692600600,0.058291731199999995,0.0584390597,-0.015578824900000001,-1.41921181,0.355810859,0.213711563,0.33001006599999994,0.315797137,0.001210290339,0.0254437344,0.000147422182,7.614022070000001e-08,7.061644645e-08,8.792711696e-08,1.457593436e-07,1.733274548e-07,2.747129421e-07,6.236233115000001e-07,0.029098498699999996,3.9171159899999994e-05,6.60706969e-06,61.250204700000005,49.9087248,1.9489987000000003e-06,5.52676181,0.00380080932,0.614737414,0.00010221592150000001,4.71168225e-06,0.00787858622,2.5658582799999996,0.00010221592150000001,4.71168225e-06,0.0124282226,5.30292107,0.00010221592150000001,4.71168225e-06,0.0006035918140000001,0.9840517129999998,0.00010221592150000001,4.71168225e-06,0.012135035649999999,2.2635426300000002e-07,0.000147486203,0.080740072887,1.9380671161999996,-0.0091387637,-0.0113633073,-0.011536380300000001,2.18744365e-06,6.437237149999999e-05
113,1692601200,0.046218496799999995,0.0463661753,-0.01883250655,-1.4175491800000002,0.31804720799999997,0.18975817,0.291683908,0.277433467,0.00118707651,0.020532072899999997,0.0001477933,5.0927772400000005e-08,4.5743360210000005e-08,5.77711734e-08,9.842417880000002e-08,1.1772888999999999e-07,1.853750857e-07,4.35147553e-07,0.023070903299999997,3.1058383900000005e-05,6.14646293e-06,62.890744100000006,49.837397200000005,1.54800161e-06,5.75777893,0.0033809335900000003,0.4893581050000001,0.000101246993,5.32649758e-06,0.00699349631,2.03423718,0.000101246993,5.32649758e-06,0.012398388350000001,5.1928383,0.000101246993,5.32649758e-06,0.000524982672,0.834063287,0.000101246993,5.32649758e-06,0.01215131505,3.0794760899999996e-07,0.000147963206,-0.12282144523999998,2.0148875859,-0.008448342479999999,-0.01133110515,-0.011529923850000002,3.1423473300000003e-06,6.932841450000001e-05
113,1692601800,0.04005197110000001,0.0401996267,-0.0189321795,-1.43610538,0.293896468,0.178127566,0.270195742,0.25718285500000004,0.0009391749400000001,0.017669226500000003,0.00014799937700000002,1.2202617380000002e-07,1.1638355029999999e-07,1.4190557789999998e-07,2.032968317e-07,2.6435791630000004e-07,4.170809692e-07,8.540908560000001e-07,0.019998174400000002,1.7431265799999997e-05,7.9116979e-06,62.070205099999995,49.7657665,1.34114605e-06,6.32290929,0.0031497775000000005,0.41944400700000006,9.946172249999999e-05,5.717812630000001e-06,0.00653024413,1.7539835400000001,9.946172249999999e-05,5.717812630000001e-06,0.012376093249999998,5.10970542,9.946172249999999e-05,5.717812630000001e-06,0.000518147181,0.701839981,9.946172249999999e-05,5.717812630000001e-06,0.01215143545,6.96549454e-07,0.000148334671,-0.16112148060000003,6.7420236703,-0.006939263199999999,-0.011261306500000002,-0.01151404945,4.208021930000001e-06,7.874343060000001e-05
113,1692602400,0.0513036794,0.0514514573,-0.0141995592,-1.37101255,0.339872878,0.196895889,0.31392208399999993,0.295284008,0.0016242430790000002,0.022940586399999997,0.00014786717099999998,5.240877200000001e-08,4.721693049999999e-08,6.480024000000001e-08,1.1393204339999998e-07,1.6616110379999997e-07,2.6179293060000003e-07,5.87599847e-07,0.0255313018,0.00011279850100000002,6.31504884e-06,64.41767519999999,50.074197000000005,1.71635297e-06,6.0392407100000005,0.00351339444,0.536169306,0.00010445083399999999,5.2436191e-06,0.00728705572,2.23680132,0.00010445083399999999,5.2436191e-06,0.012445684299999999,5.3626659,0.00010445083399999999,5.2436191e-06,0.000573982917,0.9721438137000001,0.00010445083399999999,5.2436191e-06,0.01215572065,2.9350498899999997e-07,0.000148055634,-0.11716498829999997,7.218558759999998,-0.00840202759,-0.0113285108,-0.0115166965,2.6739589e-06,6.755531550000001e-05
113,1692603000,0.0515228931,0.05167090320000001,-0.016247084000000002,-1.3831463400000001,0.3441855080000001,0.198416922,0.31077199,0.29262142500000005,0.001659056074,0.0235544173,0.000148378048,8.85829517e-08,8.283236283e-08,1.0049504895000001e-07,1.5664498750000002e-07,1.93602441e-07,3.061320941e-07,6.775350446000001e-07,0.025644526800000005,0.0001083771386,6.5480671199999985e-06,62.69603339999999,50.0666598,1.72347838e-06,5.891711689999999,0.0035405017400000002,0.540421333,0.00011504011899999998,7.245433790000001e-06,0.0073338222099999986,2.25537205,0.00011504011899999998,7.245433790000001e-06,0.0124591672,5.41859195,0.00011504011899999998,7.245433790000001e-06,0.000606849289,1.0236300873,0.00011504011899999998,7.245433790000001e-06,0.012163760300000001,7.833436419999998e-07,0.000148740249,-0.6846230235000001,8.408730821,-0.007366078835999999,-0.0112201197,-0.011490547600000001,5.05560296e-06,8.503131160000001e-05
113,1692603600,0.0365714139,0.0367194779,-0.0178720484,-1.4151604300000002,0.291271391,0.16952607,0.259320415,0.244169958,0.0013450273469999999,0.0172089469,0.000148604903,7.0917323e-08,7.029360389999999e-08,7.64024616e-08,1.147352418e-07,1.4060831320000002e-07,2.070678077e-07,4.4145118e-07,0.0182518881,2.5702410600000003e-05,6.4303601299999995e-06,61.972685999999996,49.7660767,1.2266281099999997e-06,5.8735059,0.00303235012,0.389255506,9.735784800000001e-05,5.854330110000001e-06,0.00624485237,1.6114874799999999,9.735784800000001e-05,5.854330110000001e-06,0.012366537399999999,5.01755043,9.735784800000001e-05,5.854330110000001e-06,0.000507898541,0.5804316635000001,9.735784800000001e-05,5.854330110000001e-06,0.0121697778,1.185829752e-06,0.00014927989,-0.42439052135000005,5.8849117292,-0.006656897324000001,-0.0110828159,-0.011458048,5.06497208e-06,8.23214236e-05
113,1692604200,0.0537910949,0.0539393317,-0.017211258449999996,-1.4298284,0.34797313099999994,0.20559768899999997,0.314897115,0.29783410200000004,0.00161886859,0.0246105866,0.000148305084,4.5633271499999995e-08,4.0534947629999996e-08,5.535568019999999e-08,1.0238591790000001e-07,1.2748865e-07,2.2322314839999997e-07,5.44663288e-07,0.026858260300000002,2.9398661200000004e-05,6.65395291e-06,62.826356199999985,49.8663503,1.79916835e-06,5.695554970000001,0.0036517788600000005,0.56598786,0.0001148872679,5.8520864200000006e-06,0.0075511217500000005,2.3627085,0.0001148872679,5.8520864200000006e-06,0.012468133199999999,5.47238201,0.0001148872679,5.8520864200000006e-06,0.0005926813899999999,1.088779223,0.0001148872679,5.8520864200000006e-06,0.012173048449999998,2.4078398900000003e-07,0.000148424646,0.024170139,4.846071724,-0.007460124820000001,-0.01138620635,-0.01156460805,2.44299589e-06,6.54203479e-05
113,1692604800,0.038005935899999996,0.0381543952,-0.0122855415,-1.4068327200000001,0.292021405,0.17279423300000002,0.266633135,0.252345204,0.000994422772,0.017159704000000005,0.00014863268600000002,1.021366133e-07,1.0254669103000002e-07,1.2210828005000002e-07,1.716659622e-07,2.116775473e-07,3.2551760229999996e-07,6.739199220000002e-07,0.0189531873,4.0988913e-05,6.885630519999999e-06,62.157006100000004,49.85608549999999,1.27369421e-06,6.01813564,0.00305961803,0.4019368200000001,9.292567990000001e-05,4.39274719e-06,0.006366123810000001,1.6722917,9.292567990000001e-05,4.39274719e-06,0.012405360299999998,5.0846424699999995,9.292567990000001e-05,4.39274719e-06,0.00048506580800000004,0.670266177,9.292567990000001e-05,4.39274719e-06,0.0121859902,3.1768631799999997e-07,0.00014881674600000002,-0.25889694380000006,3.4900625725,-0.008996522160000003,-0.011405707,-0.011591972,2.90197948e-06,6.83759198e-05
113,1692605400,0.05016085420000001,0.050309402200000006,-0.005620850490000001,-1.4183009600000003,0.364736134,0.198893043,0.3084469179999999,0.292471418,0.0010052407449999998,0.0218445562,0.000148729136,3.6526885030000006e-07,5.114085740000001e-07,3.61653882e-07,3.051359662e-07,2.83134635e-07,4.869261407e-07,1.133600636e-06,0.0250272064,4.22356121e-05,7.317640509999998e-06,61.416427399999996,49.887670199999995,1.6777001100000002e-06,6.38157007,0.00355499639,0.5526315180000001,0.00010577406550000002,5.2679272900000005e-06,0.007360386910000001,2.2699224599999996,0.00010577406550000002,5.2679272900000005e-06,0.012472270749999998,5.3645083200000006,0.00010577406550000002,5.2679272900000005e-06,0.0005908761070000001,0.928453427,0.00010577406550000002,5.2679272900000005e-06,0.012204557199999999,2.258601893e-06,0.000150787514,-0.32558668836,73.2033983666,0.004690119609999999,-0.011365043649999998,-0.011559441500000002,1.061906658e-05,0.00015300136849999999
113,1692606000,0.043631562299999996,0.043779648600000005,-0.012258200899999998,-1.4190759400000001,0.309121939,0.18549729600000003,0.285833725,0.271358287,0.000905241673,0.0190628989,0.000148285744,6.32516619e-08,6.07343022e-08,8.81150522e-08,1.382927465e-07,1.5099575760000003e-07,2.4191932179999997e-07,5.50205836e-07,0.021777489100000002,3.0689419399999996e-05,6.09428332e-06,63.3746449,49.829808400000005,1.46138489e-06,6.11632888,0.0033063943,0.465308186,9.6711205e-05,4.9036808299999994e-06,0.006843238339999999,1.92582388,9.6711205e-05,4.9036808299999994e-06,0.01239876825,5.10113766,9.6711205e-05,4.9036808299999994e-06,0.0005104885450000001,0.7045829200000001,9.6711205e-05,4.9036808299999994e-06,0.01217078055,5.13554431e-07,0.000148641718,-0.29055001802999997,3.1177653374,-0.008870375570000002,-0.011274882449999999,-0.011487672600000002,3.4484489499999998e-06,7.33364636e-05
113,1692606600,0.030327816999999997,0.030475879699999996,-0.0144754803,-1.37611534,0.26472057900000007,0.152759421,0.23741975,0.222269284,0.0009353007519999999,0.014005624600000002,0.00014872006499999998,1.113035641e-07,1.0102409239999999e-07,1.245419359e-07,1.9501546599999997e-07,2.050669702e-07,3.013923622e-07,6.18845349e-07,0.01510976195,4.52274438e-05,6.579516640000001e-06,64.6810114,49.869884199999994,1.0178962329999998e-06,6.3858543,0.00273174675,0.329745755,0.00010901359300000001,7.890998510000002e-06,0.00564621956,1.334699105,0.00010901359300000001,7.890998510000002e-06,0.01231892715,4.88308254,0.00010901359300000001,7.890998510000002e-06,0.00042655137900000006,0.44782579800000005,0.00010901359300000001,7.890998510000002e-06,0.01216839755,1.793003201e-06,0.000149771742,-1.4931973287999998,42.7299706256,-0.0037244025600000003,-0.0108458648,-0.0112503852,7.85609212e-06,0.00010464827339999999
113,1692607200,0.017751683150000003,0.017899335499999995,-0.027292231900000002,-1.2354326199999999,0.23813226700000004,0.1142389215,0.18604318,0.171042722,0.0007186095979999999,0.008637258560000001,0.000147901698,3.540889295000001e-08,5.030422230000001e-08,7.833577310000001e-08,1.017018405e-07,1.249308708e-07,1.646368179e-07,3.164371192e-07,0.00875456045,0.00011393635149999999,6.2128729e-06,71.83369359999999,50.343562,5.998130429999999e-07,6.51383411,0.0020896772700000005,0.209221124,8.61102835e-05,4.43618271e-06,0.00430485749,0.7752349749999999,8.61102835e-05,4.43618271e-06,0.0123033998,4.797249150000001,8.61102835e-05,4.43618271e-06,0.00037123805599999996,0.347658953,8.61102835e-05,4.43618271e-06,0.012152802700000001,9.46052251e-07,0.000148532679,0.2287700798,70.00832805900001,0.0024835084599999988,-0.011254036249999998,-0.011479297949999998,4.83580948e-06,8.81042592e-05
113,1692607800,0.0184332647,0.0185810859,-0.026302144499999996,-1.24549785,0.21859417099999998,0.11725154600000001,0.19099333000000002,0.17775542700000002,0.0006690656690000001,0.008692946219999999,0.000148093189,3.5099421e-08,3.1166691600000005e-08,3.6217543959999995e-08,2.2298114489999998e-07,1.4927483150000002e-07,1.2422348e-07,2.10074607e-07,0.0090863081,0.00012399162899999998,5.21131073e-06,70.5224835,50.585684099999995,6.228638300000001e-07,6.229586149999999,0.00214751414,0.210568684,8.7201582e-05,5.775980360000001e-06,0.00441164473,0.802383095,8.7201582e-05,5.775980360000001e-06,0.012280290749999999,4.684483920000001,8.7201582e-05,5.775980360000001e-06,0.00037708139099999993,0.2892231935,8.7201582e-05,5.775980360000001e-06,0.0121587646,1.153099225e-06,0.000148858979,-1.107849467,22.57912732,-0.0031206281600000005,-0.011155159750000001,-0.011435066700000001,6.397021519999999e-06,9.469450399999999e-05
113,1692608400,0.0195180976,0.0196662431,-0.0255748115,-1.20955822,0.22706942999999996,0.11963074199999998,0.197256022,0.183830615,0.000686002123,0.009342400550000001,0.00014831008599999998,6.96841461e-08,7.486162629999999e-08,8.878589519999999e-08,1.384223595e-07,1.512668863e-07,3.47847573e-07,5.36223309e-07,0.00960136165,0.00014919754539999999,6.897565610000001e-06,68.1852026,50.892283500000005,6.58154484e-07,6.59009726,0.00218157324,0.213711673,8.195234100000001e-05,3.76063501e-06,0.004521910729999999,0.845691448,8.195234100000001e-05,3.76063501e-06,0.0123103232,4.7546930099999996,8.195234100000001e-05,3.76063501e-06,0.000362988875,0.324535028,8.195234100000001e-05,3.76063501e-06,0.012156594199999999,4.3922531299999993e-07,0.000148212065,-0.6403147315,38.984742754500004,-0.00615130903,-0.0113387202,-0.0115420014,3.00257663e-06,7.00231087e-05
113,1692609000,0.01458543495,0.0147336084,-0.018930746499999998,-1.20751703,0.19230587200000002,0.10353088079999999,0.17036770199999998,0.158254829,0.00042264763100000003,0.00673244677,0.000148370748,3.263940962e-08,3.524558417e-08,1.37360798e-07,5.83034332e-08,8.381960149999999e-08,1.1364312830000001e-07,2.165323085e-07,0.0071630381199999996,0.000122551711,6.25066598e-06,71.01621859999999,50.843852500000004,4.94867291e-07,6.30778061,0.00186282506,0.156006213,8.236536880000001e-05,4.36591093e-06,0.0038650685499999997,0.6182470959999999,8.236536880000001e-05,4.36591093e-06,0.0122982241,4.70554148,8.236536880000001e-05,4.36591093e-06,0.000332846359,0.2721541133,8.236536880000001e-05,4.36591093e-06,0.0121735914,6.9653561e-07,0.00014889307,-0.6615290607000001,13.607193031999998,-0.00675374517,-0.0110593823,-0.011303846900000001,4.157659790000001e-06,7.66197215e-05
113,1692609600,0.0104729974,0.010620627850000001,-0.046931437859999994,-0.55298933,0.234119647,0.08710948900000001,0.145841953,0.1344041005,0.00034444411100000006,0.00602207581,0.00014789313400000002,4.4993562639000005e-07,7.126149644799999e-07,7.744245447999999e-07,1.3606875803999999e-06,1.2392374406199999e-05,9.853381219e-07,1.158546889e-06,0.00504322772,0.0001603292938,1.4831573e-05,74.3071024,51.7327738,3.562637e-07,7.085325869999998,0.00202366662,0.8372556896999999,8.57866349e-05,4.82868744e-06,0.00329394021,0.4847223519999999,8.57866349e-05,4.82868744e-06,0.012225436150000001,4.56791224,8.57866349e-05,4.82868744e-06,0.00031569914799999997,0.174359557,8.57866349e-05,4.82868744e-06,0.01242258695,2.6766265066000007e-05,0.00017407116,-0.24257434379999995,252.59426936200003,0.050880180040000014,-0.009873879318999999,-0.010959608550000001,5.298846121e-05,0.0004511651444
113,1692610200,0.011483016549999999,0.011629261800000002,-0.40267438609000006,29.76292068,1.3094274860000001,0.09049096100000001,0.144341903,0.13489162000000002,0.0028267707260000003,0.03314746508,0.00014746852300000002,4.0516106166e-06,5.9936629697000004e-06,8.9829603774e-06,9.794783960600001e-06,1.0994089158600001e-05,1.4833409994000001e-05,1.2101211626999999e-05,0.00535626134,0.0001298741317,0.00018736237332,83.1501045,52.3643383,3.7188466300000005e-07,7.9327811299999995,0.00188189986,1.7695597344,9.13060506e-05,5.1879721399999994e-06,0.00352613618,1.238497025,9.13060506e-05,5.1879721399999994e-06,0.012226807400000001,4.61971191,9.13060506e-05,5.1879721399999994e-06,0.000408747437,0.313770325,9.13060506e-05,5.1879721399999994e-06,0.0123230688,6.856861108000001e-05,0.000214953185,3.3978708309999996,814.8937607999999,0.24109252169,-0.0111700013,-0.011412343749999998,0.00027434220977,0.0029008520318999998
113,1692610800,0.0127109385,0.01285816745,-0.43888662584000004,26.860628599999995,0.9013775419999999,0.09565097580000001,0.15630476799999998,0.144379404,0.00225134071,0.02597940767,0.00014779414300000003,1.3798745299e-06,3.2799649032e-06,4.7232807792000006e-06,5.697926252199999e-06,6.9784712020000005e-06,8.4493191805e-06,7.607553583999999e-06,0.00608060754,0.000109869446,0.00012629644907,78.15731350000001,51.412268,4.2023013799999997e-07,7.528459499999999,0.0018806010000000002,1.1196003075999998,0.0001031162534,6.93142573e-06,0.00368046022,0.798056629,0.0001031162534,6.93142573e-06,0.012268654950000001,4.69521342,0.0001031162534,6.93142573e-06,0.0004040261199999999,0.34581949200000006,0.0001031162534,6.93142573e-06,0.01223513125,3.8306928622e-05,0.000185317853,1.976564265,308.4079776,0.11663157819999999,-0.01112972185,-0.011406758349999999,0.00016790086982999998,0.0018325750453
113,1692611400,0.011144180399999998,0.011291014299999999,-0.030798765900000004,-1.1045862100000001,0.17978048600000002,0.0887282527,0.15000458,0.136616668,0.000590884483,0.005747360240000001,0.000147166044,6.381979629999998e-08,1.095506979e-07,1.0929928990000002e-07,1.0879487389999999e-07,1.2531954409999997e-07,1.982039839e-07,3.56311094e-07,0.00542053032,0.0001402222072,9.91192945e-06,72.6240076,51.410005,3.798755619999999e-07,6.83813444,0.0016798190099999999,0.1340515546,7.84811329e-05,5.87315479e-06,0.00339065997,0.4827574230000001,7.84811329e-05,5.87315479e-06,0.0122006866,4.56537498,7.84811329e-05,5.87315479e-06,0.000292759228,0.179439529,7.84811329e-05,5.87315479e-06,0.012126035900000002,1.2187381829999998e-06,0.000148105664,-0.3699011458,115.62413672000002,0.00556445521,-0.010897386900000002,-0.0112801315,6.24602843e-06,8.423778409999999e-05
113,1692612000,0.01073722595,0.01088427045,-0.027808515299999996,-1.015779465,0.23190708,0.0857324003,0.150417093,0.13530413150000004,0.0005963654550000001,0.00547748824,0.000147689743,7.230501379999999e-08,9.227781629999998e-08,1.7296054159999998e-07,1.6056812610000001e-07,1.9733281450000003e-07,2.1219397600000002e-07,3.55000814e-07,0.00515864957,0.00019717000099999998,1.0829510599999999e-05,75.74635909999999,52.53253550000001,3.66123732e-07,6.9321636699999996,0.0016600004500000002,0.1398889465,0.00010358219959999998,8.850881229999998e-06,0.0033077601499999997,0.46182712400000003,0.00010358219959999998,8.850881229999998e-06,0.01223572495,4.65794109,0.00010358219959999998,8.850881229999998e-06,0.00032652778,0.2289042437,0.00010358219959999998,8.850881229999998e-06,0.01212005725,2.19510522e-06,0.000148880676,-1.7590235000000003,171.46051487000003,0.01132822602,-0.0104867106,-0.0109922506,9.33778271e-06,0.0001142163942
113,1692612600,0.012834282050000001,0.01298083095,0.013881566369999997,-1.060699807,0.194893452,0.0949677048,0.16575506,0.152292147,0.000570909076,0.00639428497,0.00014719800200000001,4.3362348600000003e-08,4.5814727999999996e-08,1.549555e-07,7.69558955e-08,1.1108390030000001e-07,1.494418906e-07,2.862637832e-07,0.006200013819999999,0.000206913197,8.67684876e-06,76.963627,52.2680346,4.35843374e-07,6.789849649999999,0.00179005851,0.1498068235,8.957000689999999e-05,7.392704069999999e-06,0.003630750730000001,0.55063741,8.957000689999999e-05,7.392704069999999e-06,0.012217674949999998,4.64969553,8.957000689999999e-05,7.392704069999999e-06,0.00035862156,0.2635485025,8.957000689999999e-05,7.392704069999999e-06,0.012108299099999999,1.848459535e-06,0.000148428482,-0.06329330769999998,19.033820100000003,0.00045300962999999996,-0.0102601134,-0.0108371049,7.321691870000001e-06,8.60004554e-05
113,1692613200,0.0117315286,0.01187837,0.01769948027,-1.041327546,0.18750572,0.0907013689,0.159867382,0.14685447999999998,0.000449933661,0.0057912113200000006,0.00014717395799999998,3.629577575e-08,3.775570806e-08,1.41253363e-07,1.05766967e-07,9.888563490000001e-08,1.8646637150000002e-07,2.6318532039999996e-07,0.005639068400000001,0.000215872393,9.593770670000001e-06,74.4383393,52.5175915,3.99399128e-07,6.660324860000001,0.00170362129,0.13362707299999999,9.586269400000002e-05,6.29976527e-06,0.0034664086000000005,0.495464571,9.586269400000002e-05,6.29976527e-06,0.0122240923,4.636174299999999,9.586269400000002e-05,6.29976527e-06,0.000314003651,0.2447662528,9.586269400000002e-05,6.29976527e-06,0.012118163250000001,1.0510956330000001e-06,0.000147900617,-0.9771575106199999,13.86828273,-0.00517675459,-0.0108893572,-0.01118531735,6.2997054799999996e-06,9.318055600000001e-05
113,1692613800,0.01268433625,0.012831399999999998,-0.01080421107,-1.1066556900000002,0.19091833,0.094849295,0.163167481,0.15079210199999998,0.0004922458150000001,0.00598974199,0.000147428955,4.2169057099999995e-08,4.099789e-08,4.40479547e-08,7.38471347e-08,1.5918787630000002e-07,1.379719524e-07,2.3814872239999997e-07,0.006160579460000001,0.00017360522899999997,6.865063889999999e-06,74.79105100000001,51.640051500000006,4.31337299e-07,6.580896440000001,0.0017803981299999998,0.14199459350000002,9.06398979e-05,6.210403029999999e-06,0.00362092118,0.5404879969999999,9.06398979e-05,6.210403029999999e-06,0.01226478685,4.71475837,9.06398979e-05,6.210403029999999e-06,0.00035526768899999994,0.2968161236,9.06398979e-05,6.210403029999999e-06,0.01212580895,1.0323698700000002e-06,0.000148068605,-0.816878899,17.79733083,-0.00497308358,-0.010954681400000001,-0.0112663491,5.96809093e-06,8.756743329999999e-05
113,1692614400,0.010479564,0.0106264793,-0.00022381149000000057,-1.0829998599999997,0.18004299399999998,0.0859522077,0.149292055,0.13676667299999998,0.000304746462,0.00479361258,0.00014724780799999998,3.23827366e-08,3.603375817e-08,4.44029639e-08,6.466262479999999e-08,8.50258854e-08,1.1158235000000001e-07,2.268474519e-07,0.00507105786,0.00016319054599999997,4.56965934e-06,74.4704778,51.7513382,3.5788953e-07,6.57924096,0.00160446611,0.11765152549999999,8.913268199999999e-05,5.640994000000001e-06,0.00329420639,0.4470826820000001,8.913268199999999e-05,5.640994000000001e-06,0.012225368,4.62374155,8.913268199999999e-05,5.640994000000001e-06,0.000317571396,0.23038319730000004,8.913268199999999e-05,5.640994000000001e-06,0.0121239503,8.870142710000001e-07,0.00014784588200000002,-0.6542132273,24.986523219,-0.0038706619240000003,-0.0111201465,-0.011415191849999999,5.627693279999999e-06,8.7711299e-05
113,1692615000,0.011091479,0.01123828085,-0.00471717061,-1.07182678,0.19470595,0.088220094,0.15266716200000002,0.13972926500000002,0.00046059848800000005,0.00547490495,0.000147112859,3.48553984e-08,3.54858162e-08,4.2524922200000004e-08,1.1900401449999998e-07,1.9410984729999997e-07,2.3155571400000003e-07,3.437079746e-07,0.00537264222,0.00016876489300000002,3.0059149099999995e-06,74.16992100000002,51.7757153,3.7804174700000005e-07,6.71980058,0.00169846977,0.132733543,9.00327406e-05,5.642557040000001e-06,0.0033839401500000005,0.474175434,9.00327406e-05,5.642557040000001e-06,0.01221450595,4.597107970000001,9.00327406e-05,5.642557040000001e-06,0.000295202222,0.20117568960000004,9.00327406e-05,5.642557040000001e-06,0.01211442155,1.1058922930000002e-06,0.000147864574,-1.0889560262000002,35.516021194,-0.005404368923,-0.0109088374,-0.0112783311,5.529460879999999e-06,8.54269596e-05
