StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1657510200,0.00224670883,0.0023811267700000003,-0.020231139670000002,-0.5466872260000001,0.11197842150000001,0.0390622118,0.06971462440000001,0.0556516992,0.00011300435270000002,0.001239620756,0.00013445822899999999,7.81038543e-09,9.95863682e-09,1.625512855e-08,3.7631411599999994e-08,5.4916403899999995e-08,6.239435260000001e-08,3.294369244e-07,0.0006658450139999999,0.000452363187,4.58553556e-06,93.9386324,82.17280560000002,8.325811210000001e-08,6.91604755,0.00083691151,0.035264458000000005,6.26344766e-05,2.36956433e-06,0.00116590137,0.059464643000000005,6.26344766e-05,2.36956433e-06,0.0116460535,4.124443170000001,6.26344766e-05,2.36956433e-06,0.00018467089600000003,0.11964275064,6.26344766e-05,2.36956433e-06,0.011593475999999998,2.7447103500000004e-07,0.00013466135,0.0053096391000000045,84.914764195,-0.006089179850000001,-0.01082304625,-0.0109961257,2.2517219700000003e-06,6.00473024e-05
113,1657510800,0.0030392247599999997,0.0031732599700000003,0.00741250509,-0.51754148,0.11021586270000001,0.0437598058,0.08550261190000001,0.0718146925,0.000123012972,0.00155357553,0.000134258072,2.1374803150000004e-08,3.491447440000001e-08,6.964364060000001e-08,9.57141881e-08,8.76937405e-08,9.78311447e-08,4.2152406940000006e-07,0.0010930769700000001,0.00042153500300000005,3.94610394e-06,90.424686,72.682197,1.0949686200000002e-07,6.87523201,0.00094426312,0.048663645400000004,7.31088966e-05,3.96900428e-06,0.00151110468,0.0991289944,7.31088966e-05,3.96900428e-06,0.0116258575,4.09156275,7.31088966e-05,3.96900428e-06,0.000209858373,0.0857506817,7.31088966e-05,3.96900428e-06,0.0115813552,9.85955801e-07,0.000135025378,-0.05331278730000011,30.036768753,-0.00164327319,-0.0105918799,-0.01087839085,5.1227147e-06,8.707480290000001e-05
113,1657511400,0.00382849854,0.00396372994,0.01563223464,-0.591364809,0.1299414651,0.0499003205,0.0963779424,0.0835150516,0.00014012002059999998,0.0018897476500000002,0.000135345329,1.274884915e-08,1.21263233e-08,1.8834231099999998e-08,3.4479946500000006e-08,4.273244540000001e-08,6.20249335e-08,2.38897659e-07,0.0015057450400000002,0.00040404186299999997,3.917832519999999e-06,90.2220856,66.7452475,1.3587454099999997e-07,6.79789366,0.001006787843,0.0460261441,7.22191377e-05,3.3239676199999997e-06,0.0017859053700000002,0.13240019750000004,7.22191377e-05,3.3239676199999997e-06,0.011706807750000001,4.20626669,7.22191377e-05,3.3239676199999997e-06,0.000250890436,0.1779696765,7.22191377e-05,3.3239676199999997e-06,0.011629192750000001,3.72822218e-07,0.000135610559,-0.22971443640000003,13.551691214000002,-0.00750547847,-0.0108193198,-0.01100600725,3.10934663e-06,6.65165308e-05
113,1657512000,0.00358145555,0.00371657428,0.0028147458,-0.414076732,0.11576603290000001,0.0462595071,0.0941278719,0.0807024641,0.000141475402,0.0018137716899999999,0.000135211287,1.937804198e-08,2.54767655e-08,3.01081091e-08,4.6492455599999997e-08,4.58387915e-08,7.24127357e-08,3.53752388e-07,0.001430696406,0.00035637078,2.9707094800000003e-06,85.4742066,65.9911454,1.276061905e-07,6.722652030000001,0.0009693824650000001,0.0456467685,6.801118519999999e-05,3.0286650800000003e-06,0.00173184427,0.1277224199,6.801118519999999e-05,3.0286650800000003e-06,0.01169105,4.1664777299999995,6.801118519999999e-05,3.0286650800000003e-06,0.00021550922649999998,0.1376954916,6.801118519999999e-05,3.0286650800000003e-06,0.0116255788,3.5487897299999994e-07,0.00013550984299999999,-0.1171506273,3.419520542,-0.00804173514,-0.010848961700000001,-0.011029563199999998,2.93370673e-06,6.58133024e-05
113,1657512600,0.00428935647,0.00442380415,0.01950457647,-0.597375793,0.12195372199999999,0.0518172533,0.10207811390000002,0.08914022190000001,0.00015572276599999999,0.00210661389,0.000134491091,7.5360048e-09,9.064254879999998e-09,1.9360930500000003e-08,3.36732459e-08,3.3462669900000006e-08,5.2854135199999995e-08,3.1021770399999996e-07,0.0018463579700000003,0.000294965052,2.8354698e-06,83.86488599999998,60.3484196,1.51277235e-07,6.66438567,0.0010483288570000001,0.051292118,6.222416459999999e-05,2.4055175100000003e-06,0.00197802786,0.16268121249999998,6.222416459999999e-05,2.4055175100000003e-06,0.0116522412,4.11986431,6.222416459999999e-05,2.4055175100000003e-06,0.000200966867,0.11241576010000001,6.222416459999999e-05,2.4055175100000003e-06,0.01159025055,2.13247663e-07,0.00013454933,0.023114637070000006,0.30157410440000004,-0.0094904485,-0.0108353975,-0.011005709800000001,2.30075569e-06,5.920516720000001e-05
113,1657513200,0.00598540703,0.0061208576100000005,0.02470532236,-0.8074018040000001,0.13519162599999998,0.0627760949,0.11872862300000002,0.10605323789999999,0.00016376127799999998,0.00273936276,0.000135501834,1.8052963990000003e-08,1.9490338900000005e-08,3.0092760899999995e-08,4.66430676e-08,5.007678369999999e-08,7.91704933e-08,1.60891118e-07,0.0027314124,0.000258745884,2.06359836e-06,76.7696404,56.259246700000006,2.0762916100000001e-07,6.4891407700000014,0.00117471525,0.06658815170000001,6.196287749999999e-05,2.3233683e-06,0.0024122344699999995,0.240189197,6.196287749999999e-05,2.3233683e-06,0.0117038262,4.16931121,6.196287749999999e-05,2.3233683e-06,0.00021613247300000002,0.1362577899,6.196287749999999e-05,2.3233683e-06,0.011644188849999999,1.9485654900000001e-07,0.000135782928,0.06287599405,0.32161516900000003,-0.00965512315,-0.010915401299999999,-0.011083182900000002,2.2142785499999996e-06,5.96671384e-05
113,1657513800,0.00597462549,0.00610919368,0.0037303279804,-0.756056934,0.136579169,0.0616772247,0.11895363099999998,0.1058657318,0.000171283467,0.00278700132,0.000134673282,1.749350816e-08,1.734262388e-08,2.6571918200000002e-08,4.912602540000001e-08,5.04839456e-08,7.09553954e-08,1.402331634e-07,0.00272118644,0.000264130031,1.5094061400000001e-06,79.536821,56.414746300000004,2.0724117699999995e-07,6.559605639999999,0.0011943295800000001,0.06723893360000001,6.49734351e-05,2.7924673899999996e-06,0.0024118504000000002,0.239842969,6.49734351e-05,2.7924673899999996e-06,0.01166533985,4.139114789999999,6.49734351e-05,2.7924673899999996e-06,0.000231156182,0.1232462664,6.49734351e-05,2.7924673899999996e-06,0.01160455475,3.26344156e-07,0.000134992552,-0.34247155679999997,5.1052982469999995,-0.00855402443,-0.010826512200000003,-0.0110107707,2.76316506e-06,6.380926540000002e-05
113,1657514400,0.00438126707,0.0045162666600000005,0.010690227969999999,-0.715878452,0.120678684,0.0535975089,0.1015156009,0.089815241,0.000152733777,0.00212363283,0.00013524569400000003,9.958899380000001e-09,1.059526123e-08,1.863071135e-08,3.4443912000000006e-08,3.60097003e-08,5.85870737e-08,1.134192719e-07,0.00191002657,0.000278253375,1.81637008e-06,83.93192640000001,59.2204252,1.54332478e-07,6.701109550000001,0.0010125409339999999,0.05066825379999999,7.52173671e-05,4.2344412700000005e-06,0.00201672294,0.16807940100000002,7.52173671e-05,4.2344412700000005e-06,0.011694367249999999,4.1929825900000015,7.52173671e-05,4.2344412700000005e-06,0.000260962265,0.16719336219999997,7.52173671e-05,4.2344412700000005e-06,0.011622689850000001,6.32254248e-07,0.00013572048799999998,-0.31917665510000004,4.901989832,-0.00798735281,-0.01079354565,-0.0110026948,4.210185140000001e-06,7.267315009999999e-05
113,1657515000,0.00516400215,0.0052993586,0.0214722174,-1.0392559700000001,0.18360560450000002,0.06255953550000001,0.105340717,0.0936778564,0.00012689166059999998,0.00248787863,0.000135606372,3.891901190000001e-08,4.603186366e-08,4.20400765e-08,6.91997004e-08,6.895971609999999e-08,1.0579202289999998e-07,1.912554055e-07,0.0023274140699999996,0.000249396185,4.37750425e-06,81.925398,56.83508869999999,1.80118076e-07,6.88807619,0.00111377643,0.06218564269999999,7.64694591e-05,4.96920722e-06,0.00223813678,0.20711784000000005,7.64694591e-05,4.96920722e-06,0.011691247949999999,4.16106388,7.64694591e-05,4.96920722e-06,0.00024455402199999993,0.11887149810000001,7.64694591e-05,4.96920722e-06,0.011635140149999999,8.325622159999999e-07,0.00013618794300000002,-0.701847525,91.459104228,-0.00416061939,-0.010647462049999997,-0.0109247463,5.15911957e-06,7.88871067e-05
113,1657515600,0.005318552850000001,0.005453915929999999,0.01422573937,-0.804826666,0.1291914469,0.059451505599999996,0.1105158735,0.09836550259999999,0.0001705347056,0.00254419058,0.00013564703399999997,1.174005809e-08,1.0507422999999999e-08,1.6031537549999998e-08,3.485693999999999e-08,3.42214255e-08,5.5761593099999994e-08,1.1589382999999998e-07,0.00241073543,0.000245655272,2.3207714500000003e-06,80.53784759999999,56.645945399999995,1.85587042e-07,6.47434466,0.0011116850199999998,0.060584636600000005,8.25444273e-05,5.10580361e-06,0.00226462126,0.21310271100000003,8.25444273e-05,5.10580361e-06,0.01169183865,4.157153,8.25444273e-05,5.10580361e-06,0.000219331755,0.10610237039999999,8.25444273e-05,5.10580361e-06,0.01163393635,6.946797989999999e-07,0.00013604382300000002,-0.44037132830000003,4.0828954185,-0.008388948750000002,-0.01081768005,-0.0110259074,5.05904609e-06,8.23352422e-05
113,1657516200,0.00507307455,0.0052083124799999995,0.009129244199999999,-0.7746086430000001,0.12709138150000002,0.057513854499999996,0.10882832179999999,0.0968279547,0.000149559111,0.00239151558,0.000135309764,1.9198478810000003e-08,2.0186614539999998e-08,2.57263196e-08,4.7705350699999994e-08,5.17112728e-08,7.561896650000001e-08,1.570450541e-07,0.0022917651700000005,0.00024232380199999998,1.9748447699999997e-06,80.2631315,56.6327936,1.77282253e-07,6.66525891,0.00108783569,0.0574069242,6.28930485e-05,2.58103092e-06,0.00221596412,0.202033657,6.28930485e-05,2.58103092e-06,0.011682355,4.1407554300000005,6.28930485e-05,2.58103092e-06,0.00020446159300000004,0.11004089400000001,6.28930485e-05,2.58103092e-06,0.01163414505,2.25839055e-07,0.00013557963099999998,-0.054186514250000005,1.24763022,-0.009407431320000001,-0.0109023999,-0.011072802449999999,2.52749739e-06,6.19034766e-05
113,1657516800,0.005754807230000001,0.005890051509999999,-0.0020395681276,-0.831848823,0.134854118,0.06178895920000001,0.1137409725,0.10181560949999999,0.00016168719300000003,0.0027307827200000003,0.000135296301,2.1099067900000003e-08,2.21634509e-08,2.7370325300000002e-08,5.2607879200000005e-08,5.77372864e-08,8.6543441e-08,1.778646561e-07,0.0026335193400000003,0.000240154307,3.2324460300000005e-06,77.3363628,56.14251899999999,1.99997449e-07,6.655443200000001,0.0011570100500000002,0.0653305669,6.071236030000001e-05,2.20656487e-06,0.00235190852,0.23055822700000003,6.071236030000001e-05,2.20656487e-06,0.0116803819,4.131468379999999,6.071236030000001e-05,2.20656487e-06,0.000201311552,0.09387651389999999,6.071236030000001e-05,2.20656487e-06,0.01162870065,1.96602796e-07,0.000135423765,0.008386158,0.2672389792,-0.009620068999999998,-0.0109033259,-0.0110659676,2.13964493e-06,5.89340886e-05
113,1657517400,0.00546238943,0.005597339099999999,-0.0323269182,-0.979233923,0.12772890399999998,0.0627115522,0.10804079779999998,0.096790454,0.0001330842325,0.0026379657800000003,0.000134992838,1.4370495799999998e-08,1.294431241e-08,1.89870914e-08,4.028565759999999e-08,4.63193113e-08,6.818616309999999e-08,1.5233629819999998e-07,0.00250838131,0.000218326534,4.0856146199999996e-06,78.91042140000002,55.37522120000001,1.9016113400000001e-07,6.62131559,0.0011298379,0.06217538539999999,6.22713886e-05,2.2880248600000003e-06,0.0023212742799999997,0.22174901499999997,6.22713886e-05,2.2880248600000003e-06,0.011701609799999999,4.19060343,6.22713886e-05,2.2880248600000003e-06,0.000249937213,0.16857196500000002,6.22713886e-05,2.2880248600000003e-06,0.01161843485,1.91251191e-07,0.00013518048100000002,0.02458744116,0.20760617900000003,-0.009691095650000002,-0.010903119999999999,-0.011061970649999999,2.15839022e-06,5.9074957299999997e-05
113,1657518000,0.00612071121,0.00625583121,-0.030735049799999997,-0.967988367,0.132304036,0.065543451,0.1146784981,0.10350316039999999,0.00014112324180000002,0.00286138109,0.000135173114,2.38498256e-08,1.8415378270000002e-08,2.3950877529999997e-08,4.58922706e-08,4.956626600000001e-08,7.498474139999999e-08,1.4584658849999999e-07,0.00284960394,0.00020663591600000002,3.673393819999999e-06,78.8793776,54.50058049999999,2.12163484e-07,6.540707960000001,0.0011991291700000001,0.0691937443,6.19324281e-05,2.45042364e-06,0.00246978337,0.25181171300000005,6.19324281e-05,2.45042364e-06,0.011691190399999999,4.15717509,6.19324281e-05,2.45042364e-06,0.00022874842299999996,0.1317715874,6.19324281e-05,2.45042364e-06,0.01162569475,2.0739334700000002e-07,0.000135364979,0.024877953399999996,0.19605190394,-0.00958560145,-0.01088035375,-0.011046950699999999,2.33244275e-06,5.9425090600000004e-05
113,1657518600,0.004692407159999999,0.00482734023,-0.00851219337,-0.827935482,0.12154121,0.05591723150000001,0.1024156262,0.091577799,0.000125029313,0.0021768383,0.00013528577800000003,1.6854135339999998e-08,1.672557182e-08,2.5175816700000006e-08,4.4622881e-08,4.4280968e-08,7.84425328e-08,1.25232778e-07,0.0021299964100000004,0.00021319145799999998,2.30785373e-06,78.9156442,55.9931677,1.64747678e-07,6.56636883,0.00106070792,0.0545757134,7.58592974e-05,4.62725193e-06,0.00213936306,0.189067241,7.58592974e-05,4.62725193e-06,0.011678521150000001,4.1549133000000005,7.58592974e-05,4.62725193e-06,0.000262939537,0.12297003240000001,7.58592974e-05,4.62725193e-06,0.0116152992,7.84959735e-07,0.00013570193099999997,-0.6338112404,6.779044281,-0.007254947347999999,-0.010688600599999999,-0.010960427749999998,4.64421848e-06,7.524361319999998e-05
113,1657519200,0.003939466500000001,0.004074396419999999,-0.00024262690000000016,-0.7397730299999999,0.11287844710000002,0.0507674083,0.0934153524,0.083065035,0.0001450158205,0.0019606216199999998,0.000135018651,1.2436657359999998e-08,1.360174564e-08,1.8786670600000002e-08,3.8835783999999995e-08,4.22475723e-08,6.60733686e-08,1.433529066e-07,0.00177133331,0.000194896154,3.0728028099999994e-06,78.446529,56.315751399999996,1.3962331609999998e-07,6.66654729,0.000977555515,0.0464841805,6.647676420000001e-05,3.0078089300000002e-06,0.00194059021,0.15688711660000002,6.647676420000001e-05,3.0078089300000002e-06,0.011673862499999998,4.13441811,6.647676420000001e-05,3.0078089300000002e-06,0.00019862653000000003,0.1058655436,6.647676420000001e-05,3.0078089300000002e-06,0.011617968849999999,2.8008253599999994e-07,0.00013525809299999998,-0.21872893358999995,1.299847621,-0.00932688977,-0.010865348850000001,-0.0110449574,2.9674952799999998e-06,6.437714529999999e-05
113,1657519800,0.005237439030000001,0.005372296430000001,0.00561315995,-0.8576785600000001,0.131366509,0.059250532099999996,0.106653255,0.0961529323,0.0001770752995,0.00260482421,0.000134906173,1.3272156349999999e-08,1.4088831919999999e-08,1.89238734e-08,4.2581452899999996e-08,4.3853787599999995e-08,7.43190527e-08,1.6335634e-07,0.00242279735,0.000190987044,4.510511620000001e-06,76.5753331,54.915494699999996,1.8278302299999998e-07,6.66124336,0.00112605576,0.0604723671,6.15229809e-05,2.37194732e-06,0.00225656392,0.213128063,6.15229809e-05,2.37194732e-06,0.011686775600000001,4.17003043,6.15229809e-05,2.37194732e-06,0.00023573667500000002,0.14409790679999998,6.15229809e-05,2.37194732e-06,0.01161156055,2.1705019399999996e-07,0.000135045684,0.04011220922,1.0662129966000002,-0.009360250140000002,-0.0108685038,-0.0110402716,2.2611725500000002e-06,6.01114904e-05
113,1657520400,0.004769281080000001,0.0049035826,0.030531343274,-0.729208426,0.1268663706,0.0555187204,0.10402817500000001,0.09199030899999999,0.00021278218399999998,0.0024465854699999997,0.000134736404,5.3778592299999995e-08,1.891367514e-08,2.2919970099999998e-08,4.1138172299999995e-08,5.51357402e-08,8.05404299e-08,1.4989819450000003e-07,0.00215878191,0.00022121056500000002,3.7864447200000003e-06,79.97298100000002,56.824640699999996,1.67072774e-07,6.822108760000001,0.001066760833,0.0560243622,8.062765980000001e-05,5.133881069999999e-06,0.00211611726,0.1906193114,8.062765980000001e-05,5.133881069999999e-06,0.011662888100000001,4.17561365,8.062765980000001e-05,5.133881069999999e-06,0.000272497627,0.156119923,8.062765980000001e-05,5.133881069999999e-06,0.0115926466,1.1340301589999999e-06,0.00013549174300000002,-0.4238597026,4.116348303,-0.0072228212,-0.01055663525,-0.0108831598,5.3515578e-06,8.072333310000001e-05
113,1657521000,0.0035546891899999994,0.0036885486999999996,0.0276691135,-0.555092955,0.10995335530000001,0.0469802389,0.09176530160000002,0.0805899601,0.00012482086139999998,0.0017586052999999998,0.00013393204899999998,1.3645889010000001e-08,1.636545136e-08,1.9254137e-08,1.438028954e-07,4.25688588e-08,6.42350404e-08,1.4230831100000002e-07,0.0015311615399999999,0.00024333441899999998,2.33292376e-06,82.17300270000001,59.593813499999996,1.26766732e-07,6.805001940000001,0.000958880673,0.0475961125,6.291634990000001e-05,2.5559203300000002e-06,0.0017925107300000003,0.1348543565,6.291634990000001e-05,2.5559203300000002e-06,0.0116275467,4.0994764,6.291634990000001e-05,2.5559203300000002e-06,0.00019555473160000003,0.10342947850999999,6.291634990000001e-05,2.5559203300000002e-06,0.0115661935,4.7520309999999994e-07,0.000134243889,-0.06644989822,2.4919357960000004,-0.00812598862,-0.01078811465,-0.010996006749999999,2.6604362600000002e-06,6.13649911e-05
113,1657521600,0.005208429619999999,0.00534253572,0.018261095982,-0.726859678,0.130466481,0.0578614055,0.11051587560000001,0.0982905005,0.000157831638,0.00251515948,0.00013414621,9.40053037e-09,8.639916989999998e-09,1.4784158099999998e-08,3.21314575e-08,3.81555525e-08,6.649818439999999e-08,1.5472339960000002e-07,0.0023400610899999997,0.000260502584,3.2850497099999996e-06,82.5145051,57.343196,1.81695407e-07,6.68626207,0.00114352964,0.0597655274,6.29132902e-05,2.3438699400000003e-06,0.00222940096,0.20645502899999996,6.29132902e-05,2.3438699400000003e-06,0.01164921875,4.13617672,6.29132902e-05,2.3438699400000003e-06,0.000224996382,0.14284508820000003,6.29132902e-05,2.3438699400000003e-06,0.01158073555,1.9146118299999997e-07,0.000134305158,-0.04107616523,0.34124065200000003,-0.009596181200000001,-0.010874016899999998,-0.0110312625,2.1834747300000004e-06,5.9299158e-05
113,1657522200,0.00420424038,0.004338539399999999,0.036311950999999995,-0.672721594,0.12251623860000001,0.0522180121,0.09911552339999999,0.08674014700000002,0.000200838418,0.00221304904,0.00013434387400000002,1.2366244620000001e-08,1.2310316859999998e-08,1.650400114e-08,3.5011229400000005e-08,3.9701540999999996e-08,6.53576656e-08,1.412066805e-07,0.00183302246,0.000265849914,2.8757989299999998e-06,82.9483777,59.392989899999996,1.48393149e-07,6.77363943,0.0010403213269999999,0.049218693699999996,6.03091822e-05,2.3052052e-06,0.0019629052700000003,0.16177450899999998,6.03091822e-05,2.3052052e-06,0.011627921500000001,4.090626460000001,6.03091822e-05,2.3052052e-06,0.00017785672499999998,0.0826812675,6.03091822e-05,2.3052052e-06,0.0115892241,1.8621079799999998e-07,0.000134497217,-0.00561070887,0.3252110865,-0.0096382447,-0.0108830039,-0.011044495599999999,2.2421351e-06,5.92167028e-05
113,1657522800,0.00499616292,0.00513092849,0.032122267999999995,-0.8339370330000001,0.127241382,0.05892400020000001,0.1071782721,0.0954029118,0.000157288717,0.0024674031400000003,0.000134872638,2.5443939650000004e-08,1.996321646e-08,2.5784197209999996e-08,4.526514859999999e-08,5.0222384600000005e-08,7.89798262e-08,1.5938368e-07,0.0022163368699999997,0.000278705779,2.5231274599999997e-06,80.3898586,58.1829915,1.7469852100000003e-07,6.519207879999999,0.00113753647,0.05658120139999999,7.09934536e-05,3.29289967e-06,0.00217348875,0.194704079,7.09934536e-05,3.29289967e-06,0.011685327249999999,4.18001398,7.09934536e-05,3.29289967e-06,0.00022981174599999996,0.16152634410000002,7.09934536e-05,3.29289967e-06,0.0116099569,3.1544033e-07,0.00013510745299999998,-0.23802558786,2.517216949,-0.00903928226,-0.01088221085,-0.0110569497,3.12686633e-06,6.722612699999999e-05
113,1657523400,0.00571212593,0.0058469002,0.00913598627,-0.8424411409999999,0.13425410100000001,0.06319919900000001,0.115278519,0.1018156076,0.0001821761256,0.0027098401000000003,0.00013505918599999997,1.86991295e-08,1.6379884720000003e-08,2.1767958750000003e-08,4.48906105e-08,4.8246783100000004e-08,7.55374779e-08,1.529444402e-07,0.0025316013400000005,0.00032047326200000003,3.3223798e-06,82.09320900000002,58.58967399999999,1.9850206800000002e-07,6.57223171,0.0012202219499999997,0.06485427229999999,6.60556437e-05,3.0115305599999998e-06,0.0023247824600000004,0.22265807999999998,6.60556437e-05,3.0115305599999998e-06,0.011678421149999998,4.16088912,6.60556437e-05,3.0115305599999998e-06,0.00025229368899999996,0.13604971230000001,6.60556437e-05,3.0115305599999998e-06,0.0116123412,6.92813826e-07,0.00013552298100000002,-0.0797760645,2.0410889133,-0.00822947521,-0.010759420799999999,-0.01100979835,3.1096693499999996e-06,6.49137647e-05
113,1657524000,0.00563519551,0.00577037685,0.012895985099999998,-0.8820634029999999,0.13417909700000002,0.06332647880000002,0.11355346709999999,0.100578071,0.0001862675436,0.00276993326,0.00013554844000000001,2.6886007100000007e-08,1.991134192e-08,2.447665365e-08,4.6875669999999996e-08,5.5001889999999996e-08,7.761242279999999e-08,1.5781346690000002e-07,0.0024794238499999998,0.000333807108,3.5865435600000003e-06,81.62961859999999,59.163006900000006,1.9590745400000004e-07,6.56095545,0.0012149341800000001,0.0636161044,7.36289558e-05,3.88512698e-06,0.00230713982,0.21987896299999998,7.36289558e-05,3.88512698e-06,0.011705670900000001,4.20883815,7.36289558e-05,3.88512698e-06,0.00024899144399999996,0.1651349091,7.36289558e-05,3.88512698e-06,0.01163235935,8.682613790000002e-07,0.00013615592900000003,-0.27009869859999996,3.7318166185000003,-0.00776518711,-0.010722923649999999,-0.011021929599999999,3.8382058100000005e-06,7.06482142e-05
113,1657524600,0.00529002726,0.00542525699,0.011480467599999999,-0.826169595,0.13174151950000001,0.06088962530000001,0.1112658964,0.0980279914,0.0001218832249,0.00245131559,0.000135555445,4.620251112e-08,2.6155555930000003e-08,3.1244070420000004e-08,4.7362156300000006e-08,6.819924739999999e-08,8.260629e-08,2.824746294e-07,0.00229262762,0.000346826071,4.649237999999999e-06,80.3838226,60.332411,1.84408579e-07,6.646573769999999,0.0011957387899999999,0.06386120749999999,7.87818976e-05,4.215674699999999e-06,0.00220912323,0.201966092,7.87818976e-05,4.215674699999999e-06,0.011681855299999998,4.161988020000001,7.87818976e-05,4.215674699999999e-06,0.00024429255150000003,0.12659150660000001,7.87818976e-05,4.215674699999999e-06,0.01161882125,8.504649000000001e-07,0.000135828687,-0.0848594099,4.6331733582000005,-0.007276041329999999,-0.01064783485,-0.0109899323,3.6892681299999998e-06,7.208991440000001e-05
113,1657525200,0.0057548927700000006,0.0058903581,0.021076232299999997,-0.8031817130000001,0.134816613,0.06256998189999999,0.11662856079999999,0.1029406405,0.00014720057479999997,0.00273152368,0.000135508572,8.13286348e-09,7.77093152e-09,1.21789596e-08,2.9292494100000002e-08,3.02987651e-08,5.204368270000001e-08,1.137854486e-07,0.00252349174,0.00035046783299999996,3.1870702500000002e-06,86.21596020000001,59.6151844,2.00136993e-07,6.508878829999999,0.0012115362199999998,0.0646755145,6.439694909999999e-05,2.52437678e-06,0.0023125135199999996,0.22253118500000002,6.439694909999999e-05,2.52437678e-06,0.0117331313,4.23599789,6.439694909999999e-05,2.52437678e-06,0.00025553489499999997,0.20363874910000002,6.439694909999999e-05,2.52437678e-06,0.011640556199999999,1.93274572e-07,0.00013569626,-0.026495484959000004,1.0446014,-0.009679549899999999,-0.010922113,-0.01108491035,2.3059201200000004e-06,5.941003339999999e-05
113,1657525800,0.00646403542,0.00659864438,-0.004300558546,-0.7799042310000001,0.144529413,0.0656759198,0.12382878150000001,0.10950334339999998,0.000193123785,0.0031085097300000003,0.00013466072699999998,1.89192301e-08,1.8039513690000002e-08,2.4348721899999998e-08,4.5301312299999995e-08,5.5182300499999996e-08,8.3746001e-08,1.81116059e-07,0.0028637851200000006,0.00036238830200000004,5.36106236e-06,81.4906054,58.997590100000004,2.23283849e-07,6.650538280000001,0.0012862126900000002,0.07324605,6.341920759999999e-05,2.3996462100000004e-06,0.0024749664300000003,0.25310135600000006,6.341920759999999e-05,2.3996462100000004e-06,0.0116705918,4.1639896400000005,6.341920759999999e-05,2.3996462100000004e-06,0.00022672204699999998,0.1503008767,6.341920759999999e-05,2.3996462100000004e-06,0.01160200095,1.98721408e-07,0.000134806132,-0.008424959330000004,0.25336305,-0.0096457363,-0.0108743608,-0.011037881699999998,2.20663455e-06,5.8899122900000005e-05
113,1657526400,0.0031771358200000004,0.0033111666800000003,0.0750058093,-0.05015357800000002,0.147492004,0.04427024009999999,0.0871151596,0.0739522574,0.0002362604571,0.0027935911900000003,0.00013412069400000002,1.16074738e-08,1.2799644849999999e-08,1.754238735e-08,3.50365676e-08,4.20757755e-08,6.16708604e-08,3.82478131e-07,0.001224881544,0.000347203506,1.5824893200000002e-05,86.9133223,67.83372360000001,1.139585512e-07,6.9419099200000005,0.0009339878860000001,0.041328499899999996,6.424079799999999e-05,2.7408527599999996e-06,0.0015902104800000001,0.10835616699999999,6.424079799999999e-05,2.7408527599999996e-06,0.0116287193,4.102314949999999,6.424079799999999e-05,2.7408527599999996e-06,0.00018870433360000004,0.10096611644,6.424079799999999e-05,2.7408527599999996e-06,0.0115721867,3.07237214e-07,0.000134215861,0.369389446977,30.316421253999998,-0.0072812134,-0.01081223205,-0.010992253599999998,2.6254395999999995e-06,6.14592834e-05
113,1657527000,0.0031655275499999995,0.00329981802,0.0272208016,-1.10100791,0.1000905585,0.0496920703,0.0780398815,0.0673520575,0.00014790121800000003,0.0017084352400000002,0.0001343356,7.08192004e-09,7.98611507e-09,1.32284724e-08,2.98159133e-08,3.47509426e-08,5.2425429500000004e-08,4.920349390000001e-07,0.0012495884999999998,0.00032917835400000006,3.3078803000000002e-06,86.28829499999999,65.99847059999999,1.13855436e-07,6.742669510000001,0.0009745202919999999,0.0423088715,6.344167390000002e-05,2.56618321e-06,0.00162160366,0.1106060637,6.344167390000002e-05,2.56618321e-06,0.01164428275,4.12905725,6.344167390000002e-05,2.56618321e-06,0.00019338048000000003,0.12704475939999998,6.344167390000002e-05,2.56618321e-06,0.0115839871,2.05059484e-07,0.000134394584,-0.005251404230000001,0.47222833599999997,-0.00930802905,-0.01084896655,-0.011011483200000002,2.3797969e-06,5.929809380000001e-05
