StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1672582800,0.0021667394099999997,0.0022577813300000004,-0.01874940697,-1.4902852000000002,0.06802707640000002,0.0428246296,0.05617671440000001,0.0502515344,4.7856687399999996e-05,0.001012201361,9.10742546e-05,5.98587926e-09,7.92812695e-09,8.424068269999999e-09,1.23628892e-08,2.54475669e-08,2.6772488e-08,5.85476208e-08,0.000806180351,0.00027592556599999996,1.0853662429999999e-06,90.4633639,70.2335419,7.78979928e-08,6.65084266,0.000752573849,0.0245293608,4.28338956e-05,1.7228443500000002e-06,0.00129877777,0.0704507905,4.28338956e-05,1.7228443500000002e-06,0.009594104099999999,2.80746103,4.28338956e-05,1.7228443500000002e-06,0.00016215995559999997,0.09488232699,4.28338956e-05,1.7228443500000002e-06,0.0095417456,1.288388641e-07,9.11740579e-05,0.04738002270000001,0.3313103473,-0.00795650098,-0.0089475423,-0.0090863755,1.62899462e-06,4.02636649e-05
113,1672583400,0.00188097277,0.00197195988,-0.017368400200000002,-1.5097663899999998,0.0640144537,0.039853423699999994,0.05025153410000001,0.046163908999999996,6.19843912e-05,0.0009391713919999999,9.102436849999999e-05,6.258961620000001e-09,7.94139164e-09,9.68097382e-09,1.53371448e-08,2.66835125e-08,2.8398748599999998e-08,6.13806193e-08,0.000690809336,0.000248273486,1.209627944e-06,91.1844995,70.5433703,6.835317119999999e-08,6.904725479999999,0.000716467082,0.022487405699999997,4.15835265e-05,1.7903134899999998e-06,0.00120311524,0.061212526600000004,4.15835265e-05,1.7903134899999998e-06,0.0095821362,2.78164506,4.15835265e-05,1.7903134899999998e-06,0.000153178306,0.06671229780000001,4.15835265e-05,1.7903134899999998e-06,0.00954248755,1.3881490179999996e-07,9.119856099999998e-05,-0.018173711293,0.13169864650000002,-0.008083474169999999,-0.008933274800000002,-0.0090724549,1.72375638e-06,4.05887166e-05
113,1672584000,0.0031104894299999997,0.0032015437300000004,-0.0017303276400000005,-1.70608672,0.07672734410000001,0.0528437766,0.0639394518,0.0586142905,7.47144975e-05,0.00144051393,9.11010034e-05,9.39677942e-09,1.1490668e-08,1.08870256e-08,1.72564947e-08,3.04862947e-08,3.81081172e-08,7.561013759999999e-08,0.0013355931100000001,0.000218147218,1.2634394699999999e-06,86.579478,60.678603599999995,1.0929422150000001e-07,6.875085460000001,0.0009068118740000001,0.0346821689,4.461817959999999e-05,2.02773793e-06,0.0016783995699999998,0.11615426300000001,4.461817959999999e-05,2.02773793e-06,0.009606196200000002,2.82653267,4.461817959999999e-05,2.02773793e-06,0.00018495171850000001,0.10481883,4.461817959999999e-05,2.02773793e-06,0.00954242095,1.7321593200000003e-07,9.123103700000001e-05,0.08051990689999998,3.71019273885,-0.007077890775,-0.0088988206,-0.00904932705,1.9257128599999997e-06,4.19689954e-05
113,1672584600,0.00351847562,0.0036093103299999997,0.00562845943,-1.7354428899999998,0.0801399459,0.0562800998,0.06750206,0.062176896800000006,7.355573570000001e-05,0.0016047845499999997,9.08680875e-05,7.566065399999999e-09,1.030648536e-08,1.273386363e-08,2.2429255700000002e-08,3.4801984299999996e-08,4.47680301e-08,9.569065860000001e-08,0.00156640164,0.00019034828200000003,2.22439412e-06,85.2615299,57.979500300000005,1.227788044e-07,6.863241219999999,0.000971806698,0.0400267837,4.372141339999999e-05,1.75487222e-06,0.0018297895600000002,0.13792115800000002,4.372141339999999e-05,1.75487222e-06,0.00957830205,2.80843546,4.372141339999999e-05,1.75487222e-06,0.00016546185400000002,0.09706009477000002,4.372141339999999e-05,1.75487222e-06,0.009531706499999999,1.57643132e-07,9.101140449999998e-05,0.0027993535599999996,0.1391674294,-0.00793971035,-0.0088812729,-0.0090276508,1.5943556e-06,4.0393191699999995e-05
113,1672585200,0.004442613109999999,0.004533813789999999,0.0013253131579999999,-1.75320645,0.0904902624,0.0627613622,0.0746272801,0.0694521193,0.0001044259119,0.00206637005,9.123618889999999e-05,1.091750675e-08,1.348753505e-08,1.611888773e-08,2.4786940849999997e-08,3.69396166e-08,4.8517751900000003e-08,9.48043956e-08,0.0020569597899999996,0.000161963567,2.1018015200000004e-06,80.8119508,55.4409713,1.535916936e-07,6.69872688,0.001069686823,0.0484647482,4.42745482e-05,1.7558573900000002e-06,0.00207212811,0.17908919839999998,4.42745482e-05,1.7558573900000002e-06,0.00961604975,2.8429864200000003,4.42745482e-05,1.7558573900000002e-06,0.00019187545950000002,0.12478082126999998,4.42745482e-05,1.7558573900000002e-06,0.00955319945,1.48103271e-07,9.14121916e-05,0.0641843941,0.17400533,-0.007975665739999999,-0.0089174845,-0.00906375365,1.58336172e-06,4.04034027e-05
113,1672585800,0.005286305530000001,0.00537762697,0.00729533327,-1.75594722,0.09416537450000001,0.06880224909999999,0.08302753469999999,0.077214857,9.558605349999999e-05,0.00235354743,9.136574850000001e-05,1.921589812e-08,2.13207617e-08,2.4188437549999998e-08,3.3379006400000006e-08,4.7490304399999995e-08,6.45589246e-08,1.3026662329999998e-07,0.00246766673,0.00017339465400000002,1.7058395400000001e-06,75.92754740000001,54.77510420000001,1.81618669e-07,6.61114614,0.00116950016,0.056751699999999995,4.23176489e-05,1.72859122e-06,0.00229043809,0.215748138,4.23176489e-05,1.72859122e-06,0.0095937904,2.7977483100000002,4.23176489e-05,1.72859122e-06,0.00016296270399999998,0.07100694369,4.23176489e-05,1.72859122e-06,0.00955768895,1.3065709300000002e-07,9.14807342e-05,0.0426558255,0.0766086971,-0.00804920989,-0.0089572591,-0.009094434000000002,1.62326379e-06,4.0488182100000006e-05
113,1672586400,0.006208047079999999,0.006299181379999999,0.0010995473105,-1.7612178800000002,0.1038031661,0.0745343956,0.08869020710000002,0.0837400569,0.00011710478259999999,0.0028127069500000004,9.11799796e-05,2.0808620610000004e-08,2.2797641199999998e-08,2.6376564200000002e-08,3.6724781300000004e-08,5.01236968e-08,6.74078801e-08,1.347373855e-07,0.0029426431,0.000158813404,2.15869369e-06,76.6417705,53.6544129,2.12304831e-07,6.607433039999999,0.0012685359899999998,0.06608853370000001,4.2395836499999995e-05,1.6967472999999998e-06,0.0024975017699999996,0.25643252099999997,4.2395836499999995e-05,1.6967472999999998e-06,0.009590859500000002,2.80157027,4.2395836499999995e-05,1.6967472999999998e-06,0.00017347457699999998,0.08410766563000001,4.2395836499999995e-05,1.6967472999999998e-06,0.009547467200000001,1.34145775e-07,9.128905759999999e-05,0.028707647800000003,0.19605991550000001,-0.0078851337,-0.0089456843,-0.009078942500000003,1.6081255400000002e-06,4.01727369e-05
113,1672587000,0.00590445093,0.00599529851,0.01140665771,-1.69600039,0.10297814400000001,0.07213927960000001,0.09142779000000001,0.0853151056,9.3463998e-05,0.00261369809,9.088688200000001e-05,1.1585940510000001e-08,1.350931992e-08,1.60243095e-08,2.5895775000000003e-08,3.80903118e-08,5.31579505e-08,1.142996449e-07,0.00279060998,0.000158700714,2.5993751599999997e-06,76.84623,53.8175286,2.02142639e-07,6.549836599999999,0.00123753727,0.0644779093,4.34809091e-05,1.84739639e-06,0.00245172814,0.24757032900000003,4.34809091e-05,1.84739639e-06,0.009588173699999999,2.8118777899999996,4.34809091e-05,1.84739639e-06,0.000192484826,0.10844483629999999,4.34809091e-05,1.84739639e-06,0.009531459249999999,1.407438524e-07,9.09899909e-05,-0.0444086891,0.21626708580000004,-0.007971865569999998,-0.00892370495,-0.009056415850000001,1.69678452e-06,4.02972189e-05
113,1672587600,0.005710950250000001,0.0058012930700000005,0.024769375700000002,-1.61314216,0.1106283766,0.07038011260000002,0.0975404775,0.0892527251,0.00011386642860000004,0.0025352537,9.038654380000001e-05,1.449394138e-08,1.617086649e-08,1.862951252e-08,3.00960972e-08,4.06607953e-08,5.7897838e-08,1.2572456670000003e-07,0.00270791022,0.000144405105,2.8105685500000003e-06,76.11154420000001,53.465087800000006,1.9567905699999998e-07,6.538471939999999,0.00120159093,0.0629725614,4.45098536e-05,1.93479119e-06,0.0024130640100000003,0.239604568,4.45098536e-05,1.93479119e-06,0.009563345999999999,2.80254682,4.45098536e-05,1.93479119e-06,0.000194520428,0.11775888189999999,4.45098536e-05,1.93479119e-06,0.009502203349999998,1.40377034e-07,9.0433167e-05,0.05958704240000001,0.1621899758,-0.00800075378,-0.0088787281,-0.00902380015,1.70523643e-06,4.0066151e-05
113,1672588200,0.00657830528,0.006668896290000001,0.00273583782,-1.7095929799999996,0.10980335049999998,0.0761031706,0.0978029845,0.090715272,9.58699529e-05,0.0028432294,9.064114739999999e-05,2.268067628e-08,2.5918824400000002e-08,2.989239335e-08,4.329093479999999e-08,6.087200589999999e-08,8.74574996e-08,1.7473636199999997e-07,0.00313418055,0.00015188190699999999,2.59242515e-06,73.66948849999999,53.2315482,2.2435816000000003e-07,6.70666188,0.0013100122800000001,0.0721852157,4.40281033e-05,1.85981839e-06,0.0025910563899999997,0.276353898,4.40281033e-05,1.85981839e-06,0.0095914727,2.84056098,4.40281033e-05,1.85981839e-06,0.000214492383,0.13935453290000002,4.40281033e-05,1.85981839e-06,0.00951538325,1.4680268459999998e-07,9.06840249e-05,0.7608338755499999,35.46190899450001,-0.00649299064,-0.0089063942,-0.0090430037,1.68351769e-06,4.0165953999999995e-05
113,1672588800,0.007297589849999999,0.00738769335,0.0018985843790000003,-1.69232449,0.1167410616,0.07997553839999999,0.1039906732,0.09634044150000001,0.00011281479360000001,0.0032321587899999996,9.014551960000001e-05,1.5725134820000003e-08,1.766878521e-08,1.9826133430000002e-08,3.3077113e-08,4.5879460699999996e-08,6.40780408e-08,1.379897594e-07,0.0034884552199999997,0.00015822302200000003,1.7365426199999998e-06,77.8629544,53.0953133,2.48419411e-07,6.47793005,0.00136993015,0.07901091539999999,4.6365776000000004e-05,1.96069192e-06,0.00273394676,0.30734669,4.6365776000000004e-05,1.96069192e-06,0.00956824135,2.8374287,4.6365776000000004e-05,1.96069192e-06,0.000213605353,0.1496317337,4.6365776000000004e-05,1.96069192e-06,0.009490575349999999,1.4201854899999997e-07,9.021352150000002e-05,-0.008586751600000001,0.22927432260000002,-0.007882511200000001,-0.0088768945,-0.0090134323,1.61718714e-06,4.00708338e-05
113,1672589400,0.00674091872,0.006831521460000001,-0.005191693597999999,-1.7431673799999998,0.1048531989,0.077200755,0.09420287599999999,0.0886527069,0.00011004703050000001,0.0029455119200000003,9.06431661e-05,1.3690218150000001e-08,1.6029748630000002e-08,1.87652285e-08,2.98538391e-08,4.35097436e-08,6.0572711e-08,1.3266598749999999e-07,0.00321665293,0.000151313599,2.13658057e-06,77.17566910000001,53.1715784,2.2986359200000003e-07,6.463109180000001,0.0013231377400000001,0.0726255885,4.5792675599999994e-05,1.92603348e-06,0.00261591532,0.282329387,4.5792675599999994e-05,1.92603348e-06,0.009591565350000001,2.8463965500000006,4.5792675599999994e-05,1.92603348e-06,0.00021041444760000003,0.1437008338,4.5792675599999994e-05,1.92603348e-06,0.00951716895,1.371056171e-07,9.0714011e-05,-0.0544619176,3.1533506495000005,-0.007658471330000001,-0.0089131174,-0.00904829855,1.6384172299999999e-06,4.00312155e-05
113,1672590000,0.00662127069,0.0067125673499999995,-0.017123957000000002,-1.7628764499999998,0.1000905567,0.07685190859999999,0.08914021999999999,0.0857276199,8.77750014e-05,0.0028347688300000002,9.1343823e-05,1.964609974e-08,2.2112459909999997e-08,2.461087854e-08,3.8315222499999996e-08,5.2935984000000006e-08,7.20898414e-08,1.479358979e-07,0.0031433031099999996,0.000164442757,2.46126148e-06,74.5234024,53.554923300000006,2.2598321e-07,6.486568320000001,0.00133551147,0.0722681191,4.74253527e-05,2.0320203e-06,0.00259571992,0.277033097,4.74253527e-05,2.0320203e-06,0.00965104265,2.9141359099999997,4.74253527e-05,2.0320203e-06,0.000230696702,0.19257305909999997,4.74253527e-05,2.0320203e-06,0.009553588600000001,1.4300446450000005e-07,9.14144456e-05,0.03244446300000001,0.193345309,-0.00794866813,-0.00893278335,-0.009077068849999998,1.6851055599999998e-06,4.0480768e-05
113,1672590600,0.0080514486,0.008142925999999998,-0.023041489499999998,-1.7492991,0.11670356160000002,0.0840911746,0.0990405224,0.09506539950000001,0.0002548789244,0.003715315400000001,9.153105010000001e-05,2.9583895e-08,3.4237082100000005e-08,4.2683097e-08,6.582588400000001e-08,1.013059092e-07,1.6384183800000001e-07,3.488663824e-07,0.0038625506100000003,0.000158541696,3.7888065e-06,73.4555072,52.9534716,2.73228142e-07,6.85480914,0.0014745301,0.09254931479999999,4.78951034e-05,2.0122338700000002e-06,0.0028507543,0.33908224899999995,4.78951034e-05,2.0122338700000002e-06,0.0096552668,2.92408574,4.78951034e-05,2.0122338700000002e-06,0.000239225444,0.19514938958,4.78951034e-05,2.0122338700000002e-06,0.009561120149999998,2.1076503e-07,9.16262623e-05,-0.0182321778,0.47484398730000005,-0.00748023166,-0.008825834,-0.008999414199999998,1.60820617e-06,4.03206793e-05
113,1672591200,0.008713106279999999,0.00880445805,-0.011500402900000001,-1.7449885799999998,0.1325290495,0.0879099784,0.10395317639999999,0.0997155445,0.0001612653909,0.00393380707,9.14085088e-05,2.859067475e-08,3.51700334e-08,4.9763372899999995e-08,8.392480979999999e-08,1.398358748e-07,2.5032249539999996e-07,5.779329919999999e-07,0.00418709481,0.000164395083,3.8322047e-06,73.87976699999999,52.751575700000004,2.9516480499999996e-07,7.03499343,0.00159122006,0.11066383049999999,4.5801476900000004e-05,1.993839e-06,0.00298837573,0.36815073099999995,4.5801476900000004e-05,1.993839e-06,0.0096227749,2.8695249,4.5801476900000004e-05,1.993839e-06,0.00021376350000000001,0.14372957505,4.5801476900000004e-05,1.993839e-06,0.0095612987,3.5821237199999995e-07,9.177719650000001e-05,-0.0490567151,0.6978202249999998,-0.0068348112699999995,-0.008601730399999999,-0.008830699000000001,1.70983666e-06,4.1027382099999995e-05
113,1672591800,0.0096363221,0.00972777755,-0.008260919179999998,-1.73102208,0.143329374,0.09213207849999999,0.11062837779999998,0.10612824139999999,0.00019672706699999995,0.00434226295,9.149869349999999e-05,1.8883634599999998e-08,2.5669046400000005e-08,4.2619703100000003e-08,8.215233739999999e-08,1.436918686e-07,2.7313904899999996e-07,6.146803069999999e-07,0.004658532940000001,0.000154390385,3.98316047e-06,74.642622,52.27361570000001,3.25906141e-07,7.01932395,0.00169589558,0.127219571,4.7530589800000005e-05,2.02660487e-06,0.0031648105100000002,0.41277043999999996,4.7530589800000005e-05,2.02660487e-06,0.0096456292,2.9018778899999997,4.7530589800000005e-05,2.02660487e-06,0.00023592260699999997,0.17820558613,4.7530589800000005e-05,2.02660487e-06,0.009564259350000002,4.39205503e-07,9.1914457e-05,-0.01225797617,0.9164412070000001,-0.006390446399999999,-0.00848905985,-0.008757727600000001,1.6548782500000001e-06,4.0863097000000004e-05
113,1672592400,0.00802660694,0.008118004170000002,-0.008657831590000001,-1.7278603700000001,0.13822921800000001,0.0842022446,0.10181560809999998,0.095740421,0.000197109499,0.00370877939,9.144033249999998e-05,1.5539504279999998e-08,2.125262675e-08,3.68361667e-08,7.03356274e-08,1.2726268660000002e-07,2.39832476e-07,6.00011411e-07,0.0038503056099999993,0.000157605078,4.2279135e-06,75.5240805,52.851620100000005,2.7214297200000003e-07,7.08414746,0.0015315228999999999,0.1045114031,4.61928192e-05,2.04006857e-06,0.0028767041100000003,0.342558117,4.61928192e-05,2.04006857e-06,0.00963889245,2.8906116400000004,4.61928192e-05,2.04006857e-06,0.0002300280874,0.16749651176,4.61928192e-05,2.04006857e-06,0.009559067549999998,3.7196396099999997e-07,9.174836869999999e-05,-0.01646449634,0.775429952,-0.0065607519,-0.00857671855,-0.0088121955,1.7474113000000001e-06,4.0813000799999997e-05
113,1672593000,0.005285718369999999,0.0053773782000000004,-0.0163738065,-1.74917803,0.09862800960000002,0.06825510979999999,0.0797649334,0.07500228989999999,0.00014012917500000002,0.0024738354999999995,9.16982634e-05,1.0725605729999999e-08,1.363064369e-08,1.8231835939999996e-08,3.4569687450000005e-08,5.7072920000000005e-08,1.0026999909999998e-07,2.2405650000000002e-07,0.00250823395,0.0001314955591,2.6305147800000003e-06,77.87080560000001,53.1332716,1.8153547e-07,6.75246712,0.0011967621700000003,0.0625735577,4.32674485e-05,1.79674313e-06,0.00229751219,0.21938991999999996,4.32674485e-05,1.79674313e-06,0.009623144949999999,2.82381872,4.32674485e-05,1.79674313e-06,0.000182292601,0.09726982569,4.32674485e-05,1.79674313e-06,0.0095736663,2.0309956400000005e-07,9.18600389e-05,-0.013230988320000003,0.37944798649999995,-0.007690546020000001,-0.00886925335,-0.00903315855,1.66783816e-06,4.10713074e-05
113,1672593600,0.00602655538,0.006117822760000001,-0.0139576942,-1.69846135,0.11944114740000003,0.0722481106,0.0894777306,0.08314003910000001,0.00022054206150000003,0.00293871813,9.13065817e-05,1.340954919e-08,1.91554748e-08,3.01885882e-08,5.7172415e-08,1.021433774e-07,1.91415086e-07,4.30960971e-07,0.0028908937500000003,0.0001175013044,3.9931357399999996e-06,77.23392950000002,52.461200000000005,2.05859549e-07,7.05583955,0.0013079657960000002,0.0790493561,4.22402028e-05,1.7159899900000003e-06,0.0024484233500000003,0.25139578500000004,4.22402028e-05,1.7159899900000003e-06,0.0096034433,2.8047812199999997,4.22402028e-05,1.7159899900000003e-06,0.0001846683484,0.0805675226,4.22402028e-05,1.7159899900000003e-06,0.009554574599999999,3.15351735e-07,9.160613450000001e-05,-0.021498639900000005,0.7900491809999999,-0.00684361044,-0.0086884884,-0.0088962605,1.61424927e-06,4.05678557e-05
113,1672594200,0.004518923030000001,0.0046106952400000005,-0.0170467594,-1.75213101,0.08287752899999999,0.0634179567,0.0738772555,0.0696771255,9.792492959999998e-05,0.00202691583,9.18093694e-05,8.27917732e-09,9.28302146e-09,1.069451724e-08,1.9253622e-08,2.6508076600000003e-08,3.5303644e-08,7.87031603e-08,0.00214244887,0.00011368689599999999,3.09957031e-06,79.692599,53.031831,1.56218191e-07,6.4841684399999995,0.00110034946,0.0500920931,4.25238028e-05,1.8037154900000003e-06,0.00214634155,0.18989109499999998,4.25238028e-05,1.8037154900000003e-06,0.009625507,2.8262001000000003,4.25238028e-05,1.8037154900000003e-06,0.0001616816666,0.07713991719999999,4.25238028e-05,1.8037154900000003e-06,0.0095780374,1.37148883e-07,9.18764274e-05,0.061427252,0.22180315725000002,-0.00791566496,-0.008969509300000001,-0.009108012850000001,1.70879827e-06,4.06585159e-05
113,1672594800,0.004970726850000001,0.00506178229,-0.0309853753,-1.74088936,0.08831519780000001,0.0663476687,0.0763898317,0.0728272221,0.00011927691799999999,0.00229812538,9.109787910000002e-05,1.520844053e-08,1.7439242849999997e-08,1.961437931e-08,2.965753375e-08,4.07278184e-08,5.75892975e-08,1.169217741e-07,0.0023623125600000005,0.000118915259,3.79510531e-06,75.81766409999999,52.99399000000001,1.7107410099999998e-07,6.688067620000001,0.0011480169300000002,0.0537598369,4.16189234e-05,1.6957817600000003e-06,0.0022356066400000003,0.20644980300000002,4.16189234e-05,1.6957817600000003e-06,0.0095743096,2.77268118,4.16189234e-05,1.6957817600000003e-06,0.000154117492,0.06242043508,4.16189234e-05,1.6957817600000003e-06,0.0095434517,1.294022424e-07,9.12075048e-05,0.00487784747,0.19471235260000003,-0.00810434667,-0.00895428355,-0.009085905799999999,1.63820603e-06,4.04738782e-05
113,1672595400,0.00722100098,0.00731250455,-0.046738582699999996,-1.69811871,0.10549072080000002,0.07957533180000001,0.0954029124,0.090902775,0.0001061162405,0.00320110504,9.154922099999998e-05,1.9933663900000002e-08,2.138822351e-08,2.5545677050000003e-08,3.7705454400000005e-08,5.30419521e-08,7.36105135e-08,1.52228731e-07,0.0034708009,0.00012928380020000001,9.9841513e-06,75.0834823,52.434881,2.45853428e-07,6.5518152700000005,0.00139722148,0.0789418376,4.78345218e-05,2.02685131e-06,0.0027292995,0.306036776,4.78345218e-05,2.02685131e-06,0.0096507255,2.92155863,4.78345218e-05,2.02685131e-06,0.00022936042650000002,0.19101659785,4.78345218e-05,2.02685131e-06,0.00956497905,1.4018229899999998e-07,9.16292824e-05,0.0005535538299999976,0.07136217580000001,-0.0081452508,-0.0089501309,-0.00908744935,1.6516575000000002e-06,4.07382321e-05
113,1672596000,0.00851949155,0.00861064175,-0.01041779696,-1.69644824,0.11854111859999998,0.086051444,0.1069907664,0.1031656501,0.00010856744659999999,0.0036448162799999997,9.11903717e-05,1.511927342e-08,1.7384581360000003e-08,2.319174993e-08,3.8076843299999995e-08,5.80254461e-08,9.128336949999999e-08,1.946916484e-07,0.00416263869,8.25038064e-05,1.4124076650000002e-05,72.50698100000001,51.0670856,2.88964337e-07,6.60170425,0.0014899820600000001,0.0923177181,4.7343163799999996e-05,1.9556126000000004e-06,0.00297158387,0.362598241,4.7343163799999996e-05,1.9556126000000004e-06,0.00964068195,2.90495365,4.7343163799999996e-05,1.9556126000000004e-06,0.00024022429899999998,0.1828071573,4.7343163799999996e-05,1.9556126000000004e-06,0.0095480782,1.6148927200000003e-07,9.13279405e-05,0.033285177400000004,0.1386335568,-0.007910106100000001,-0.008886941200000002,-0.00903623575,1.63325081e-06,4.05112699e-05
113,1672596600,0.00765988016,0.007750846700000001,-0.04979589342,-1.6693439099999998,0.10972835169999999,0.08135002999999999,0.0988530175,0.09559041500000001,0.00010221268820000002,0.0032755215700000007,9.100651570000001e-05,1.495264221e-08,1.682176257e-08,2.1959876899999998e-08,3.50419026e-08,5.0054203200000005e-08,7.40118258e-08,1.6229140700000003e-07,0.00374248916,7.34650633e-05,1.3568218000000003e-05,73.16981740000001,50.9124259,2.6052050899999995e-07,6.63572516,0.0014280634800000003,0.0838307058,4.52818001e-05,1.8655106699999997e-06,0.00282586513,0.32805681800000003,4.52818001e-05,1.8655106699999997e-06,0.009615929950000001,2.87655343,4.52818001e-05,1.8655106699999997e-06,0.000221431273,0.16104643429999999,4.52818001e-05,1.8655106699999997e-06,0.0095393252,1.531886034e-07,9.11524751e-05,0.016889287600000004,0.13647977623000002,-0.0078831756,-0.008894032550000002,-0.0090411858,1.59739964e-06,4.05197146e-05
113,1672597200,0.00833497025,0.008426185949999998,-0.07017946629999999,-1.63091219,0.1192536415,0.084541804,0.10616573979999999,0.10159060049999999,0.00011322822059999999,0.00363544216,9.12619317e-05,2.1791082709999996e-08,2.3793152389999997e-08,2.8738105860000002e-08,4.26272935e-08,5.73215673e-08,8.73433798e-08,1.8065063350000001e-07,0.0040631161999999995,9.18758304e-05,1.19975805e-05,73.1004144,51.2542409,2.82822091e-07,6.578505850000001,0.00148751038,0.0898409393,4.8437583500000003e-05,2.08536004e-06,0.00295086726,0.357483929,4.8437583500000003e-05,2.08536004e-06,0.0096424438,2.9176253799999996,4.8437583500000003e-05,2.08536004e-06,0.00023291190499999994,0.2004147923,4.8437583500000003e-05,2.08536004e-06,0.009551022749999999,1.35294316e-07,9.1357982e-05,0.000876393999999997,0.30541984960000007,-0.0078099775699999995,-0.0089485643,-0.009083609699999998,1.62101297e-06,4.0417149e-05
113,1672597800,0.00824849611,0.0083392691,-0.0597678463,-1.6701341299999999,0.11295344699999998,0.08443320950000001,0.10260313189999999,0.0992280289,9.66215749e-05,0.0035483186299999996,9.08197455e-05,1.750753671e-08,1.882673501e-08,2.092545502e-08,3.0940190199999996e-08,4.207853130000001e-08,5.794790940000001e-08,1.1943331440000002e-07,0.004020445459999999,9.158179600000001e-05,1.1864882999999999e-05,74.00426910000002,51.2839284,2.80300488e-07,6.3044315,0.0014705329399999998,0.08767832410000001,4.8185572899999996e-05,2.16349092e-06,0.00292538818,0.351253535,4.8185572899999996e-05,2.16349092e-06,0.0096203433,2.9213343600000004,4.8185572899999996e-05,2.16349092e-06,0.000245204275,0.2241597373,4.8185572899999996e-05,2.16349092e-06,0.0095312471,1.3733606100000002e-07,9.0982622e-05,-0.014732682000000002,0.11150268990000001,-0.0081114745,-0.0089228107,-0.009058426999999997,1.75043883e-06,4.0851805299999996e-05
113,1672598400,0.00823297205,0.008323947690000002,-0.056001335,-1.69398987,0.10762828360000001,0.084489038,0.0999030507,0.0971279655,9.894985090000003e-05,0.0035069617399999995,9.10197101e-05,1.763322073e-08,1.91672232e-08,2.25036854e-08,3.58943114e-08,4.6060638900000004e-08,6.806157459999999e-08,1.469141385e-07,0.00401218405,9.064056990000001e-05,1.3259662299999999e-05,73.37421900000001,51.2609398,2.7963135199999995e-07,6.47080938,0.0014868364299999999,0.08992006490000001,4.61406673e-05,1.9677943699999997e-06,0.00294028187,0.356127758,4.61406673e-05,1.9677943699999997e-06,0.009620390999999999,2.8801644,4.61406673e-05,1.9677943699999997e-06,0.00022485010539999997,0.16476435093000003,4.61406673e-05,1.9677943699999997e-06,0.009539287799999999,1.3440220939999999e-07,9.113285370000001e-05,0.08276052380000001,0.20809613159999998,-0.0080347174,-0.008933111149999999,-0.009076488100000002,1.68515104e-06,4.0408435199999996e-05
113,1672599000,0.008761834449999999,0.00885263746,-0.0520776783,-1.68527096,0.1120909219,0.08710562409999999,0.1041406801,0.1014780985,0.00011887202530000002,0.0037797350299999997,9.08449009e-05,1.397896318e-08,1.543831342e-08,1.8924669470000003e-08,3.1898892300000004e-08,4.259512404e-08,6.601751620000001e-08,1.442854552e-07,0.004286935350000001,8.03453985e-05,1.3259528250000001e-05,72.6437545,50.94261100000001,2.97179794e-07,6.435187520000001,0.0015343010600000003,0.0957950128,4.26959506e-05,1.79025028e-06,0.00304421717,0.38149640100000004,4.26959506e-05,1.79025028e-06,0.00959348335,2.8218095899999995,4.26959506e-05,1.79025028e-06,0.00020834037999999995,0.1152990562,4.26959506e-05,1.79025028e-06,0.009527546849999999,1.296826206e-07,9.090424499999999e-05,0.025829441899999993,0.07652373844,-0.00808843574,-0.008934966999999999,-0.009066771999999999,1.69165163e-06,4.05210438e-05
113,1672599600,0.00912543885,0.0092161524,-0.052056136299999986,-1.68519043,0.11614104659999999,0.0889144004,0.1058657336,0.10369066679999998,0.00012512421749999997,0.00395441214,9.07635675e-05,2.14123798e-08,2.2584808619999998e-08,2.6474023229999998e-08,3.809508285e-08,5.130018705e-08,7.261217805000001e-08,1.4914639339999998e-07,0.004464275670000001,8.556034860000001e-05,1.24509673e-05,73.4507865,51.0323549,3.09427122e-07,6.29076045,0.0015455302400000002,0.0968742733,5.2434924e-05,2.38219272e-06,0.00308655831,0.391141858,5.2434924e-05,2.38219272e-06,0.0096383461,2.97158237,5.2434924e-05,2.38219272e-06,0.00026192040349999997,0.27443632071,5.2434924e-05,2.38219272e-06,0.0095251245,1.331116598e-07,9.08613719e-05,0.008763290200000004,0.0833877659,-0.00809321615,-0.0089239157,-0.00906078455,1.7222190800000002e-06,4.029891280000001e-05
