StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1658666400,0.0261184837,0.026270088599999998,-0.00714883794,-1.6202088,0.22358182600000004,0.148812104,0.199881101,0.193618414,0.000310464219,0.011171767699999998,0.000151795792,6.131585369999999e-08,6.35186599e-08,2.5915970030000003e-07,5.685319437000001e-07,1.639888092e-07,2.3684151920000002e-07,4.991016525999999e-07,0.01289870315,0.00015054048400000002,7.93029184e-06,69.16537840000001,50.6197278,8.777548839999999e-07,6.326440069999999,0.0026477523000000003,0.31129526899999993,9.71704686e-05,5.56651043e-06,0.00526679719,1.1413067,9.71704686e-05,5.56651043e-06,0.01248190505,5.020013130000001,9.71704686e-05,5.56651043e-06,0.00040622427100000006,0.485483257,9.71704686e-05,5.56651043e-06,0.012322718900000001,1.8112444500000002e-06,0.00015350228500000002,-0.7230109127000001,9.799995118,-0.0056442878799999995,-0.01096767003,-0.011458478300000002,5.5244683799999994e-06,8.541782960000001e-05
113,1658667000,0.024556269999999998,0.024708069200000002,0.013244077669999998,-1.67544027,0.20250618400000003,0.145557991,0.18754322399999998,0.183605606,0.000321396571,0.010502710750000002,0.00015214698199999998,5.9954181e-08,6.063496e-08,7.129925094000002e-08,1.29163071e-07,1.822345168e-07,1.9836132570000002e-07,4.2247618850000005e-07,0.01212122875,0.000149221345,6.19813951e-06,68.59224739999999,50.6552266,8.26324904e-07,6.24541019,0.00251627531,0.26097612200000003,9.944705999999999e-05,6.38454492e-06,0.005086913340000001,1.061966496,9.944705999999999e-05,6.38454492e-06,0.0124576672,4.965761280000001,9.944705999999999e-05,6.38454492e-06,0.00038312284400000005,0.4419501415,9.944705999999999e-05,6.38454492e-06,0.01232676325,8.9489968e-07,0.000152844303,-0.3958504100000001,17.220191399999997,-0.00637641966,-0.01120227775,-0.011523795399999998,5.6568426e-06,8.66050451e-05
113,1658667600,0.0246714721,0.024823392899999998,0.017085056499999998,-1.67425414,0.201343646,0.145956827,0.188818266,0.18514315399999998,0.00021820242999999998,0.010310848049999998,0.000152245896,5.635213479999999e-08,5.834617320000001e-08,6.983880270000001e-08,1.163673118e-07,1.3348043790000003e-07,2.0700242169999997e-07,4.2286082199999993e-07,0.012177897949999999,0.00015125811300000002,5.17380974e-06,67.91262849999998,50.6200847,8.30257495e-07,6.392237970000001,0.00257380832,0.26997107899999995,9.398367520000001e-05,5.0996945499999996e-06,0.00514516917,1.0884500449999999,9.398367520000001e-05,5.0996945499999996e-06,0.01250529665,5.11353435,9.398367520000001e-05,5.0996945499999996e-06,0.000405023029,0.5652557838999999,9.398367520000001e-05,5.0996945499999996e-06,0.012329154600000001,7.52417804e-07,0.000152656292,0.5622483346699999,8.709356528999997,-0.006695357219999999,-0.01149683555,-0.011701671700000001,3.97532895e-06,7.450848689999999e-05
113,1658668200,0.0278469225,0.027999092600000004,0.023646030999999998,-1.64049823,0.221669268,0.153960887,0.208806377,0.20239368,0.00022481977750000003,0.011605965300000002,0.000152363338,1.306066377e-07,1.348976998e-07,1.567662555e-07,2.0899421629999997e-07,2.646883026e-07,3.9008225039999995e-07,7.76562521e-07,0.01375979025,0.00015567132999999995,5.714301339999999e-06,63.74462200000001,50.6226567,9.35326546e-07,6.37320492,0.002691897,0.29258353600000003,9.456376660000001e-05,4.642162769999999e-06,0.0054146004099999995,1.2034555699999998,9.456376660000001e-05,4.642162769999999e-06,0.012536669,5.156424589999999,9.456376660000001e-05,4.642162769999999e-06,0.0004354028899999999,0.6073512105,9.456376660000001e-05,4.642162769999999e-06,0.01233443425,3.19433622e-07,0.000152455777,-0.6801942345,18.5728845147,-0.0076088252899999985,-0.011538320850000002,-0.0117228231,3.19707322e-06,7.125959460000002e-05
113,1658668800,0.0297960614,0.029948077400000002,0.019992851,-1.6077370599999998,0.23280710999999998,0.158432693,0.22065673600000002,0.213269016,0.00027391994899999997,0.0125183516,0.00015206584499999999,2.44510536e-08,1.800986388e-08,2.498603644e-08,6.27221058e-08,6.36017812e-08,1.044806051e-07,2.6226958e-07,0.0147568402,0.000135956034,4.60326702e-06,69.82170920000002,50.4483048,1.00128243e-06,5.83941536,0.0027817804000000003,0.313521096,9.6160669e-05,4.417785669999999e-06,0.0056199996899999995,1.2966669200000003,9.6160669e-05,4.417785669999999e-06,0.012525751400000002,5.180667659999999,9.6160669e-05,4.417785669999999e-06,0.00043550474799999996,0.6675722936999999,9.6160669e-05,4.417785669999999e-06,0.0123297403,2.28734186e-07,0.00015224972200000001,0.1577919573,17.701624925,-0.008560662520000002,-0.011565432749999998,-0.01173875895,2.47165171e-06,6.70010728e-05
113,1658669400,0.027657134700000002,0.027809080799999997,0.0196736,-1.6018180700000002,0.22774445000000001,0.152576772,0.212181481,0.20494375699999998,0.00030416903299999994,0.01163240705,0.000152122992,6.929037955e-08,6.65623239e-08,7.81834688e-08,1.247027549e-07,1.5040381930000002e-07,2.28487716e-07,4.774002885e-07,0.013703627899999998,0.0001186687185,4.8633985299999994e-06,66.48152580000001,50.3619686,9.296071530000001e-07,6.14360769,0.00267585826,0.29046270300000004,9.961003e-05,5.45142432e-06,0.005401826530000001,1.19836858,9.961003e-05,5.45142432e-06,0.01250864585,5.08657447,9.961003e-05,5.45142432e-06,0.00043147815600000003,0.5701263331499999,9.961003e-05,5.45142432e-06,0.0123268315,4.26747076e-07,0.000152377837,-0.9454259318699998,14.739169509999996,-0.00769150069,-0.01146160635,-0.011677703950000002,4.131440650000001e-06,7.878135979999999e-05
113,1658670000,0.030517641800000002,0.030669734999999997,0.0156069168,-1.6017875199999998,0.24649501499999998,0.16017968600000002,0.223206813,0.215556576,0.00026529192600000006,0.0127935252,0.000152160684,4.2300485799999994e-08,4.21858488e-08,5.71304284e-08,1.0827687009999998e-07,1.3605493649999996e-07,2.1256530600000002e-07,4.6935683900000004e-07,0.01512925715,0.000123369127,5.04814956e-06,67.7743701,50.34662730000001,1.02472574e-06,6.334371470000001,0.00282592324,0.324534838,8.60828065e-05,3.6687505099999998e-06,0.00569811331,1.3332983999999999,8.60828065e-05,3.6687505099999998e-06,0.0125152977,5.07684918,8.60828065e-05,3.6687505099999998e-06,0.000419060626,0.5389358569999999,8.60828065e-05,3.6687505099999998e-06,0.01233460125,2.77278702e-07,0.000152400262,0.9070574949999999,71.90810410050001,-0.00445252169,-0.011574146500000002,-0.011747948099999999,2.51144135e-06,6.74115972e-05
113,1658670600,0.029543745700000002,0.029696169700000004,0.029247126000000002,-1.5953933,0.23513217899999997,0.15777343500000002,0.221894276,0.21383153100000002,0.000317916258,0.0124875601,0.000152500949,5.1418242350000005e-08,5.0700506799999994e-08,6.39304109e-08,1.065762639e-07,1.2837684640000002e-07,1.9636713099999997e-07,4.2694543099999994e-07,0.014624533099999998,0.00013944523500000001,6.783864980000001e-06,67.23207489999999,50.4784601,9.92451755e-07,6.241257729999999,0.0027751262399999996,0.311532915,8.966743e-05,3.7826812599999996e-06,0.00559130709,1.28252766,8.966743e-05,3.7826812599999996e-06,0.0125363328,5.1381312,8.966743e-05,3.7826812599999996e-06,0.00042121945600000004,0.5826316755000001,8.966743e-05,3.7826812599999996e-06,0.01234844715,2.0209170799999998e-07,0.000152685943,0.3174526179,9.366532370399998,-0.008998023689999999,-0.011632222849999999,-0.011795681449999998,2.3519108899999998e-06,6.671217449999999e-05
113,1658671200,0.023892124599999995,0.024044289899999998,0.0309175761,-1.5494459,0.21563158500000004,0.14059822900000002,0.203218709,0.194218427,0.00026705986800000005,0.010107216800000002,0.000152236869,4.4534341e-08,4.3721602199999995e-08,5.347830256e-08,8.910577509999999e-08,1.0880784210000002e-07,1.681529628e-07,3.7391738550000005e-07,0.0118304949,0.0001088371526,5.751474220000001e-06,67.7679219,50.333063300000006,8.044137699999998e-07,6.1624610099999995,0.0024792929,0.250273853,7.539956249999999e-05,2.8472302099999997e-06,0.00501628261,1.036445514,7.539956249999999e-05,2.8472302099999997e-06,0.0124570281,4.84693445,7.539956249999999e-05,2.8472302099999997e-06,0.00034360760899999996,0.318165429,7.539956249999999e-05,2.8472302099999997e-06,0.01233926385,1.79636896e-07,0.00015243805500000002,-0.027967895800000003,0.18341562430000002,-0.01064254635,-0.011649440850000001,-0.0118037699,2.42306332e-06,6.74423008e-05
113,1658671800,0.0182184949,0.018369470399999997,0.0297092652,-1.5307479899999998,0.191855854,0.1228973391,0.178392947,0.169617678,0.0002049134226,0.00777046372,0.000151096488,2.716386105e-08,2.4391509550000003e-08,3.3169048239999996e-08,6.378004860000002e-08,7.507563949999999e-08,1.186013417e-07,2.63968407e-07,0.008989578349999998,0.00011390165740000002,5.00439277e-06,69.4648561,50.461509,6.15676653e-07,6.2736621800000005,0.0021971207899999998,0.19617146400000002,8.19965165e-05,3.89982968e-06,0.0044021567300000005,0.795801214,8.19965165e-05,3.89982968e-06,0.0124130049,4.80319746,8.19965165e-05,3.89982968e-06,0.00033700478699999996,0.29708956799999997,8.19965165e-05,3.89982968e-06,0.012283712,3.3575664e-07,0.000151226286,-0.4141362143,2.9840472730000003,-0.009533346199999999,-0.01149131765,-0.011680757999999998,3.4751929000000007e-06,7.401646339999999e-05
113,1658672400,0.020065847600000002,0.0202176108,0.025541222399999997,-1.47825671,0.205918784,0.12767950549999998,0.19095582699999997,0.181205531,0.000239882279,0.008549037150000001,0.00015186177,4.8724407899999996e-08,4.8766422400000004e-08,5.932650590000001e-08,9.699523569999999e-08,1.101774902e-07,1.6769170599999998e-07,3.5000588799999996e-07,0.00992955745,9.83874745e-05,3.98350312e-06,67.0808317,50.2808657,6.771382230000001e-07,6.26648705,0.0022713321700000002,0.21161909099999998,7.81976033e-05,3.2537564e-06,0.00460370766,0.87036914,7.81976033e-05,3.2537564e-06,0.012450142199999998,4.84226295,7.81976033e-05,3.2537564e-06,0.000341808893,0.31460894959999997,7.81976033e-05,3.2537564e-06,0.01232012005,2.4440284e-07,0.000152030788,-0.35943267729999995,14.667457023800003,-0.008677333649999999,-0.0115785461,-0.01175316025,2.8387765e-06,7.01912388e-05
113,1658673000,0.0183851055,0.0185362943,-0.0039140641,-1.42097121,0.19624348900000002,0.1210099841,0.18349310400000002,0.173292789,0.00019290079859999999,0.0077699367399999995,0.00015126063600000002,4.0566825549999995e-08,3.944766681e-08,4.691962138e-08,7.58541655e-08,8.94616242e-08,1.3020863629999999e-07,2.5871288720000005e-07,0.009089893050000002,9.664474939999999e-05,5.2543262e-06,66.9287176,50.2935839,6.21513172e-07,5.99391396,0.00215653939,0.192128209,7.41746726e-05,2.82241582e-06,0.00439812773,0.7945546360000002,7.41746726e-05,2.82241582e-06,0.0124301229,4.82811113,7.41746726e-05,2.82241582e-06,0.000333798505,0.31577046000000003,7.41746726e-05,2.82241582e-06,0.01230113635,1.7998785e-07,0.000151498633,-0.016312113500000003,0.3206288384,-0.010431037700000001,-0.01160799765,-0.0117632972,2.42356049e-06,6.65320854e-05
113,1658673600,0.0152855195,0.015436461399999999,-0.0401452939,-1.42685167,0.176255376,0.110290644,0.162529961,0.154279708,0.00017592153599999997,0.006579417129999999,0.00015100526600000003,3.7076707229999996e-08,3.7190024110000005e-08,4.454526754e-08,7.685321369999999e-08,9.01101124e-08,1.351230288e-07,2.7734266159999996e-07,0.007566386059999999,7.0658506e-05,4.94630732e-06,67.1691871,49.9874897,5.181762690000001e-07,6.18269641,0.0019902265099999996,0.16410302100000002,7.53682689e-05,2.7372985900000002e-06,0.00403081147,0.668659471,7.53682689e-05,2.7372985900000002e-06,0.01243159845,4.8633874100000005,7.53682689e-05,2.7372985900000002e-06,0.00033523076500000003,0.3359998940000001,7.53682689e-05,2.7372985900000002e-06,0.012289292099999998,1.68476248e-07,0.00015119570300000003,0.01596842514,0.516257274,-0.010289462300000001,-0.0116173329,-0.0117691853,2.2472797e-06,6.590469210000002e-05
113,1658674200,0.0135829279,0.013734054250000002,-0.0412947023,-1.40748827,0.165230043,0.1039402381,0.153492185,0.145429439,0.00016820864560000001,0.005821418480000001,0.00015119020400000002,3.199197224e-08,3.244767262000001e-08,3.9281912599999996e-08,6.41635749e-08,7.650867735e-08,1.2218819429999998e-07,2.3385358169999995e-07,0.00671337729,7.246513659999999e-05,4.9500740700000004e-06,68.3812522,50.0304392,4.6156414599999996e-07,6.10063048,0.0018577856099999998,0.14322121299999999,7.57222975e-05,2.83963095e-06,0.0037867127899999997,0.5879775100000001,7.57222975e-05,2.83963095e-06,0.012411970599999999,4.792835889999999,7.57222975e-05,2.83963095e-06,0.00030392437799999997,0.29563671280000003,7.57222975e-05,2.83963095e-06,0.0122952914,1.6571843e-07,0.000151340666,-0.007820087087999998,0.257705783,-0.010540954500000001,-0.0116280631,-0.01178162605,2.3672503e-06,6.61533245e-05
113,1658674800,0.013982101399999999,0.014133891300000001,-0.02621313995,-1.55332288,0.1572423,0.1077317649,0.14550443700000001,0.138754235,0.00034368188200000003,0.0061642044100000005,0.00015184252400000003,2.1412057989999997e-08,2.2662887699999995e-08,2.745186535e-08,5.3670270000000004e-08,6.42382515e-08,9.930921280000001e-08,2.0713894469999996e-07,0.0069025525899999995,8.468471690000001e-05,3.2467556700000003e-06,69.0717259,50.1845903,4.749400720000001e-07,6.0869252,0.0018971873,0.149107686,7.27421217e-05,2.6097109599999997e-06,0.00383965154,0.607598885,7.27421217e-05,2.6097109599999997e-06,0.012425765549999999,4.76975386,7.27421217e-05,2.6097109599999997e-06,0.000286522423,0.23644416949999997,7.27421217e-05,2.6097109599999997e-06,0.012322532300000001,1.92086435e-07,0.000152031758,0.09738778899,38.316448982,-0.0083299428,-0.0116393134,-0.0117927424,2.3175252599999996e-06,6.60279436e-05
113,1658675400,0.013697572799999998,0.013849501649999998,-0.017612710800000004,-1.6153769099999997,0.156004763,0.1080193645,0.144004395,0.13729169300000002,0.0001960829781,0.00588702084,0.000151995487,3.58231414e-08,3.72272575e-08,4.6780052399999996e-08,7.86201304e-08,1.0071444589999999e-07,1.6002080399999998e-07,3.3491683200000003e-07,0.006754137090000001,8.995497999999999e-05,3.79623456e-06,68.2276702,50.2591027,4.649909849999999e-07,6.59471405,0.0018607207600000002,0.14623376500000002,8.195982890000001e-05,3.16134929e-06,0.0038024751099999996,0.594379167,8.195982890000001e-05,3.16134929e-06,0.01247134225,4.9025794199999995,8.195982890000001e-05,3.16134929e-06,0.00034214756699999996,0.39459482700000004,8.195982890000001e-05,3.16134929e-06,0.01232667795,1.71816376e-07,0.000152119536,0.014698753699999994,1.7603743076,-0.009685199680000001,-0.011659354549999999,-0.011808787900000001,2.36432758e-06,6.629739619999999e-05
113,1658676000,0.011593426,0.011745447749999999,-0.0214532638,-1.65920485,0.13927925,0.09991938510000001,0.12746638799999999,0.1219537205,0.0001283451871,0.004952630130000001,0.000152082485,3.192715834e-08,3.1855240050000004e-08,3.7433234949999996e-08,6.49515778e-08,7.308516059999999e-08,1.05657327e-07,2.094851446e-07,0.00570580065,8.727416660000001e-05,3.01308756e-06,68.01119399999999,50.2548701,3.9547953700000006e-07,6.32565539,0.00171799616,0.1232275316,7.212228999999999e-05,2.5725060900000002e-06,0.0034908384099999997,0.500158861,7.212228999999999e-05,2.5725060900000002e-06,0.01242403285,4.75438766,7.212228999999999e-05,2.5725060900000002e-06,0.00026014113400000004,0.2027100284,7.212228999999999e-05,2.5725060900000002e-06,0.012334071050000001,1.7376094099999996e-07,0.000152303761,-0.0227323995,2.453115628,-0.00955875749,-0.01166145595,-0.011814550850000001,2.2794401699999995e-06,6.67107823e-05
113,1658676600,0.01317147585,0.01332366065,-0.017040706349999997,-1.62738235,0.15086710400000003,0.1058950277,0.139766766,0.13354158,0.00013471019160000002,0.00554744602,0.00015223417900000002,1.64721365e-08,1.4739711560000003e-08,1.938011128e-08,4.25751549e-08,4.94411413e-08,7.354284120000001e-08,1.678012294e-07,0.00650326747,7.934739640000001e-05,2.6885252799999996e-06,69.9788569,50.12692869999999,4.4819341e-07,6.1822889000000005,0.00180576317,0.136955247,7.28449629e-05,2.74449729e-06,0.00370884863,0.564580135,7.28449629e-05,2.74449729e-06,0.012422007300000001,4.7332052099999995,7.28449629e-05,2.74449729e-06,0.000273923636,0.2019670742,7.28449629e-05,2.74449729e-06,0.01233570625,1.77855711e-07,0.000152347703,-0.013141686499999996,1.1228123049999998,-0.0098711225,-0.01165266505,-0.0118034418,2.4407453100000004e-06,6.710794019999999e-05
113,1658677200,0.01485772745,0.015010135599999998,-0.019604177500000004,-1.5925377699999999,0.16290497399999998,0.11186805650000001,0.151617128,0.145166931,0.0001449585104,0.006214198329999999,0.000152457088,1.619308753e-08,1.4533111069999998e-08,1.85870901e-08,4.3579121100000007e-08,4.73663047e-08,7.087858839999999e-08,1.665432867e-07,0.007359769120000001,6.55474881e-05,3.11808653e-06,68.2901846,49.8985792,5.044092470000001e-07,5.930632310000001,0.00194017161,0.158776368,7.403857e-05,2.8223342899999997e-06,0.00397943456,0.6503772000000001,7.403857e-05,2.8223342899999997e-06,0.0124498907,4.780761350000001,7.403857e-05,2.8223342899999997e-06,0.000301600299,0.24559548339999998,7.403857e-05,2.8223342899999997e-06,0.0123452764,1.90469933e-07,0.00015259647199999997,0.13572413904,1.714219585,-0.009080961379999999,-0.011639987050000002,-0.011801267999999998,2.4627845899999997e-06,6.71923506e-05
113,1658677800,0.011980681900000002,0.012132479,-0.0173109866,-1.59734445,0.146404472,0.10040232740000002,0.134704115,0.1282914175,0.00020353968000000002,0.00517056633,0.000151852205,2.30940165e-08,2.1166063600000003e-08,2.5746619500000002e-08,5.03384826e-08,5.852633269999999e-08,8.45228926e-08,1.8135229250000002e-07,0.0059280730999999994,5.893347880000001e-05,2.8334179800000003e-06,68.35811129999999,49.784482399999995,4.0840549900000007e-07,6.157572249999999,0.00172503557,0.1265611224,7.191176580000002e-05,2.71420826e-06,0.0035469077599999997,0.5194102,7.191176580000002e-05,2.71420826e-06,0.01241333135,4.73211934,7.191176580000002e-05,2.71420826e-06,0.00027428765499999994,0.21458453370000002,7.191176580000002e-05,2.71420826e-06,0.01232416135,1.80105559e-07,0.00015206545600000002,0.07667655310000002,5.0884111626,-0.00903823902,-0.011645755649999999,-0.011799310950000001,2.4328784899999997e-06,6.675429299999999e-05
113,1658678400,0.010464306199999999,0.01061640655,-0.018143449099999997,-1.58647701,0.13800421100000002,0.09399301160000001,0.1260038425,0.1198911605,0.0001393138775,0.004469842869999999,0.00015217720299999998,4.640747974e-08,4.7314679400000004e-08,5.55642258e-08,8.15928662e-08,9.817445930000001e-08,1.396987897e-07,2.6665571390000003e-07,0.00517647068,5.230266789999999e-05,2.55856503e-06,64.45112809999999,49.6151065,3.57816759e-07,6.340831769999999,0.00162043115,0.11122609409999999,7.070695799999999e-05,2.53001699e-06,0.0033268568,0.454580727,7.070695799999999e-05,2.53001699e-06,0.012410972400000001,4.70805217,7.070695799999999e-05,2.53001699e-06,0.000244693056,0.1640612098,7.070695799999999e-05,2.53001699e-06,0.012335476349999997,1.5945564e-07,0.00015232374000000002,0.06171832688000001,0.4462295870000001,-0.010216752200000002,-0.01168003555,-0.011830485650000002,2.35973488e-06,6.64885619e-05
113,1658679000,0.009093261600000001,0.00924522855,-0.017148309300000004,-1.6591597699999998,0.1272038815,0.0884676301,0.11010336170000001,0.1055282228,0.00019952072700000004,0.00412244361,0.000152047116,3.22258418e-08,3.3819259599999997e-08,4.105843e-08,5.6769006800000006e-08,6.811958650000001e-08,9.666110099999999e-08,1.8443044560000001e-07,0.004485050230000001,5.8484087299999984e-05,2.49686601e-06,68.8086454,49.6913064,3.12245048e-07,6.57017292,0.00153026972,0.099449524,7.41428544e-05,3.0006816700000006e-06,0.00309269572,0.393611612,7.41428544e-05,3.0006816700000006e-06,0.01240253315,4.69943573,7.41428544e-05,3.0006816700000006e-06,0.00025547769,0.17397195720000003,7.41428544e-05,3.0006816700000006e-06,0.0123291097,3.0283603000000003e-07,0.000152253918,1.4704259518,115.82914684149998,-0.0036693482000000007,-0.011654720399999999,-0.0118112885,2.8633473400000004e-06,7.0659378e-05
113,1658679600,0.010480573600000001,0.010632670449999998,-0.015352423399999999,-1.6418916499999998,0.13147901700000003,0.094774166,0.121991221,0.11707857349999999,0.00011006806299999998,0.0044534646,0.000152160405,2.9526813500000002e-08,3.034993558000001e-08,3.642490594e-08,5.6958081399999996e-08,7.35132717e-08,1.0204988979999999e-07,2.0903708460000003e-07,0.00517492925,6.211939479999999e-05,2.63583603e-06,67.66826340000001,49.813035199999995,3.5843784500000004e-07,6.42213682,0.00162118651,0.109834387,7.28132821e-05,2.76092457e-06,0.0033161146000000004,0.45095865599999996,7.28132821e-05,2.76092457e-06,0.012423940650000001,4.744477349999999,7.28132821e-05,2.76092457e-06,0.000267028779,0.20360457410000002,7.28132821e-05,2.76092457e-06,0.012333926149999999,1.77269794e-07,0.00015229902900000002,0.64895659535,22.8609552748,-0.00889795035,-0.0116624313,-0.0118187205,2.4512771e-06,6.62056983e-05
113,1658680200,0.01066482925,0.0108171091,-0.008783316119999999,-1.6329724899999998,0.134854118,0.0954183001,0.12476630750000002,0.1192161405,0.00010838529420000001,0.0045193186400000005,0.00015234702100000002,3.3825466e-08,3.4158682199999996e-08,4.11701111e-08,7.04756658e-08,8.579402569999998e-08,1.21584411e-07,2.45560837e-07,0.005266202959999999,6.24137458e-05,3.0881729e-06,66.2771618,49.804670099999996,3.64463644e-07,6.56843064,0.0016535139599999998,0.11435815959999998,6.97483355e-05,2.59298752e-06,0.00336410714,0.464649132,6.97483355e-05,2.59298752e-06,0.01241178435,4.69414865,6.97483355e-05,2.59298752e-06,0.00023877331400000003,0.1489342617,6.97483355e-05,2.59298752e-06,0.01234141,1.73531252e-07,0.000152484738,0.0180537177,0.17716693240000003,-0.01056369585,-0.0116567114,-0.01181143965,2.4682820300000004e-06,6.67159878e-05
113,1658680800,0.0101887789,0.010341289100000001,-0.00998292775,-1.6439788099999997,0.155854764,0.09344292,0.12026617199999998,0.1152410164,9.532590120000001e-05,0.0042852067,0.000152571352,3.6295233450000004e-08,3.751687824e-08,7.052095285e-08,7.931846879999999e-08,1.144597475e-07,1.1902727289999999e-07,2.5693518099999996e-07,0.005031241630000001,5.91741611e-05,3.1893407e-06,66.5925333,49.7411636,3.48737693e-07,6.4333464,0.00161929058,0.11434630459999999,7.227014469999999e-05,2.58317923e-06,0.0032810797699999996,0.442435711,7.227014469999999e-05,2.58317923e-06,0.012417717200000001,4.71519682,7.227014469999999e-05,2.58317923e-06,0.00024498161600000005,0.17887171490000003,7.227014469999999e-05,2.58317923e-06,0.01234750305,3.41869893e-07,0.000152744457,-1.8001513030999998,152.23758086979998,-0.0034245195399999996,-0.011694299449999999,-0.0118393584,2.56639205e-06,7.077377280000001e-05
113,1658681400,0.0115670393,0.01171880195,-0.0174483882,-1.6230380099999997,0.162604964,0.0992084794,0.129378949,0.1242787935,0.000135717401,0.004955162680000001,0.000151845708,6.044387975000001e-08,6.421083871999999e-08,7.156900994e-08,9.462908800000001e-08,1.076153402e-07,1.304923297e-07,2.227008743e-07,0.00572860581,5.11695995e-05,2.9031289399999997e-06,67.1473701,49.6437858,3.9473912700000006e-07,6.2475724999999995,0.0017172894799999997,0.13627052339999998,7.53521005e-05,2.82442575e-06,0.0034994894900000004,0.504716468,7.53521005e-05,2.82442575e-06,0.0124022882,4.715925799999999,7.53521005e-05,2.82442575e-06,0.000250623547,0.1767077267,7.53521005e-05,2.82442575e-06,0.012317560100000001,5.637224009999999e-07,0.00015226123200000002,-4.2679433888,231.85718814302996,-0.007622125800000002,-0.0116388099,-0.011794004,3.5436359e-06,8.03969734e-05
113,1658682000,0.011542155049999999,0.0116935558,-0.013232518199999998,-1.6027690099999998,0.14621696,0.0987619189,0.131516515,0.125553831,0.0001275899758,0.004887922929999999,0.00015146846,3.367495765e-08,3.97121575e-08,4.157261393e-08,7.44952249e-08,8.78711578e-08,1.244055815e-07,2.5056350370000003e-07,0.00572162764,4.61931423e-05,2.5317924100000003e-06,66.31253369999999,49.5466548,3.9356330499999996e-07,6.42621877,0.0017154875,0.1243328706,7.733669750000001e-05,2.9331693399999995e-06,0.0035006317700000005,0.5039618320000001,7.733669750000001e-05,2.9331693399999995e-06,0.0124240494,4.797081629999999,7.733669750000001e-05,2.9331693399999995e-06,0.000298404121,0.28388296040000005,7.733669750000001e-05,2.9331693399999995e-06,0.012305434349999998,2.10911942e-07,0.00015161846,0.9131606719,52.701776949570004,-0.007859802300000001,-0.0116124776,-0.01177119615,2.43564423e-06,6.651600979999999e-05
113,1658682600,0.01126530575,0.0114169419,-0.00797925852,-1.60402454,0.141416819,0.09760801799999999,0.13009147100000001,0.124503802,0.0001227403729,0.0047752596500000005,0.000151690691,2.518809428e-08,2.5706492399999997e-08,3.231296995e-08,5.829753039999999e-08,7.76825043e-08,1.105619422e-07,2.25892915e-07,0.00558006877,4.95871938e-05,2.38493631e-06,67.50656000000001,49.6130556,3.84578028e-07,6.521699610000001,0.00167346539,0.1181947154,6.99067131e-05,2.45825013e-06,0.0034396681900000004,0.48524240399999996,6.99067131e-05,2.45825013e-06,0.01238282395,4.67651192,6.99067131e-05,2.45825013e-06,0.00024282991900000003,0.15832361509999998,6.99067131e-05,2.45825013e-06,0.0123172898,1.7886231399999998e-07,0.000151895598,0.033947498300000004,0.274552142,-0.010315284599999999,-0.0116254158,-0.0117811882,2.27772596e-06,6.64514973e-05
113,1658683200,0.01037605115,0.01052815795,-0.0184803879,-1.6245820299999998,0.13470410900000002,0.0939084278,0.12187872,0.116478555,0.0001458687945,0.004482232650000001,0.00015215396500000003,1.2993872439999999e-08,1.1672019610000001e-08,1.4861219799999999e-08,3.2895767600000004e-08,4.1132808899999995e-08,5.07860601e-08,1.1268252100000001e-07,0.0051353694800000006,5.03036444e-05,2.0263931200000002e-06,68.85197289999999,49.5787434,3.55300407e-07,6.0940207,0.00161834007,0.11000495399999999,7.217911450000002e-05,2.71532462e-06,0.00330424628,0.448664051,7.217911450000002e-05,2.71532462e-06,0.012406422100000002,4.70873892,7.217911450000002e-05,2.71532462e-06,0.000254642831,0.1873134184,7.217911450000002e-05,2.71532462e-06,0.01232852485,1.7553654e-07,0.00015216824799999998,0.0219446161,0.15470920605,-0.010438053499999999,-0.011643483049999999,-0.0117946306,2.4646838599999998e-06,6.682387150000001e-05
