StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1676775600,0.0042473816,0.00433145701,-0.022744974270000003,-1.5076633000000002,0.11006585790000001,0.0591745255,0.07998994109999999,0.07181469319999999,0.000414582475,0.0026057302500000004,8.42313202e-05,2.5572917899999995e-08,3.9792437499999995e-08,7.08310693e-08,1.83988949e-07,4.2083184100000005e-07,2.1045656499999997e-07,4.79700433e-07,0.0020533648700000002,6.23833592e-05,6.3427167300000015e-06,81.62718100000001,51.158045,1.462981584e-07,7.32460093,0.0013263103,0.08483095790000002,4.82655719e-05,3.10729304e-06,0.0020710167100000004,0.18325814540000002,4.82655719e-05,3.10729304e-06,0.009211222250000001,2.5854852599999996,4.82655719e-05,3.10729304e-06,0.000223389721,0.06920088599999999,4.82655719e-05,3.10729304e-06,0.009165265200000001,1.5015747829999998e-06,8.550380769999999e-05,-0.02532012569999999,0.5381409790000001,-0.00399289781,-0.00724888079,-0.007648675299999999,2.92168822e-06,4.76653524e-05
113,1676776200,0.0036449204200000003,0.0037285800100000004,-0.034827439700000004,-1.5790035400000002,0.0972779676,0.0555909411,0.07173968809999999,0.06528949419999999,0.00033155354,0.0022539353,8.3751144e-05,1.462619466e-08,1.5603620289999997e-08,2.193815165e-08,5.15355272e-08,1.167587318e-07,9.84384149e-08,1.7070890940000002e-07,0.0017845318800000002,3.27790992e-05,4.56464298e-06,75.9874397,49.6822214,1.2650662e-07,6.844764209999999,0.00105916727,0.05055770679999999,4.07931119e-05,2.2208907700000004e-06,0.0019476168000000002,0.158970628,4.07931119e-05,2.2208907700000004e-06,0.009179362750000001,2.5468839300000004,4.07931119e-05,2.2208907700000004e-06,0.000177588198,0.051201210149999996,4.07931119e-05,2.2208907700000004e-06,0.009149744100000001,5.12831082e-07,8.42311088e-05,-0.1338112689,0.88643315817,-0.00625089811,-0.0080939431,-0.008345244399999998,2.23717009e-06,4.06480639e-05
113,1676776800,0.0033213545999999997,0.00340489068,-0.0664267955,-1.52432398,0.0934153511,0.05256408639999999,0.0685145925,0.062176898599999995,0.000270702798,0.0020452478499999997,8.37059975e-05,2.298895733e-08,3.373463487e-08,5.0018673019999994e-08,6.26440264e-08,1.026884549e-07,1.5936763840000002e-07,1.44777072e-07,0.00163390894,2.21727316e-05,3.846441630000001e-06,70.7320326,49.02915360000001,1.1579311010000001e-07,6.8598178700000005,0.000990660784,0.0472131898,5.093277500000001e-05,3.35806268e-06,0.0018545535699999998,0.14524404100000002,5.093277500000001e-05,3.35806268e-06,0.0091922724,2.5852998000000005,5.093277500000001e-05,3.35806268e-06,0.000191052932,0.0883553717,5.093277500000001e-05,3.35806268e-06,0.00914502235,7.263438329999999e-07,8.42924836e-05,1.0339971952,66.74001969596,-0.0013738675600000003,-0.008243550500000002,-0.0084916893,3.48808636e-06,5.133475969999999e-05
113,1676777400,0.009196305739999999,0.009279905639999999,-0.046118558000000004,-1.5162996299999998,0.1440794006,0.0862916976,0.12000366199999998,0.1124284324,0.00043038067699999996,0.00467611168,8.37465352e-05,3.76629133e-08,4.6693911659999995e-08,2.8999093920000002e-08,5.04046507e-08,7.879469250000001e-08,8.26136324e-08,1.5974123940000003e-07,0.00457136032,2.25248257e-05,3.62750378e-06,66.55218769999999,49.6109687,3.1125149699999996e-07,6.3328991299999995,0.0015297177199999998,0.09913261199999998,5.209692079999999e-05,2.9178186300000003e-06,0.00308503777,0.398875561,5.209692079999999e-05,2.9178186300000003e-06,0.00922831075,2.66749028,5.209692079999999e-05,2.9178186300000003e-06,0.000252613418,0.17959284429999997,5.209692079999999e-05,2.9178186300000003e-06,0.009143332600000002,4.95977693e-07,8.408139719999999e-05,-0.28382084915,2.9250170003,-0.006215150890000001,-0.008368906249999999,-0.0085544341,2.72253083e-06,4.5644213900000006e-05
113,1676778000,0.0057433169,0.005826981319999999,-0.062251351600000004,-1.48852428,0.1188036251,0.0687108575,0.09416537300000001,0.08636513670000001,0.00037310174,0.00323456768,8.38009585e-05,2.4336439169999997e-08,2.5132951510000002e-08,2.8871085159999992e-08,4.4117050899999995e-08,8.07405161e-08,8.13985592e-08,1.460818326e-07,0.0028240872100000003,4.28815147e-05,4.11984418e-06,70.73642219999999,50.11968949999999,1.96305907e-07,6.689853129999999,0.0012356104,0.06422921200000001,4.65197022e-05,2.51181929e-06,0.0024429003,0.24819647100000003,4.65197022e-05,2.51181929e-06,0.00921516755,2.6234290200000006,4.65197022e-05,2.51181929e-06,0.00022520937650000002,0.13167485067,4.65197022e-05,2.51181929e-06,0.0091556363,3.68200769e-07,8.419544339999999e-05,-0.27689626585999993,2.2539527993999995,-0.00656212724,-0.008352083350000001,-0.00853876525,2.32610386e-06,4.28163779e-05
113,1676778600,0.00522072536,0.005304678189999999,-0.0571082787,-1.54974708,0.11051587259999998,0.0661086114,0.0876776774,0.0807024636,0.00035275367100000006,0.0029015621599999997,8.42897824e-05,2.6569457160000002e-08,3.7829540799999995e-08,4.433332855e-08,7.891324709999999e-08,2.0865204449999998e-07,6.376863513e-07,3.4869618780000004e-07,0.00256805774,3.6659883199999994e-05,3.92310323e-06,69.780316,49.9116747,1.78841944e-07,6.662084009999999,0.00123985506,0.0812510176,6.010733859999999e-05,4.79666052e-06,0.00232955975,0.22655037399999997,6.010733859999999e-05,4.79666052e-06,0.009205206550000001,2.5879347399999997,6.010733859999999e-05,4.79666052e-06,0.000214043152,0.0693057877,6.010733859999999e-05,4.79666052e-06,0.0091637632,1.258988691e-06,8.51835534e-05,-0.7931590632699999,7.599995483000001,-0.0024025772299999994,-0.0080243486,-0.008397877100000001,4.91924344e-06,5.962617020000001e-05
113,1676779200,0.00846679663,0.0085509331,-0.0466446007,-1.51987569,0.141604323,0.0836220271,0.1165535566,0.1073657787,0.000410703568,0.004378099910000001,8.460426400000001e-05,2.710801592e-08,2.851210038e-08,3.184581729e-08,4.50105424e-08,7.192476420000001e-08,8.44219478e-08,1.639120447e-07,0.00415005644,7.900881150000001e-05,3.41069897e-06,69.16372999999999,50.903880199999996,2.86895677e-07,6.33979711,0.00148187891,0.0907666675,5.55523826e-05,4.738925449999999e-06,0.00295709221,0.363640898,5.55523826e-05,4.738925449999999e-06,0.0092361499,2.66506226,5.55523826e-05,4.738925449999999e-06,0.00023166946399999998,0.1360693964,5.55523826e-05,4.738925449999999e-06,0.0091680276,1.005066458e-06,8.500801440000001e-05,0.2353524124,7.105216921999999,-0.003258736854,-0.008169642500000001,-0.00848594905,4.38570382e-06,5.13610023e-05
113,1676779800,0.00851105217,0.008594628410000001,-0.04388347769999999,-1.41405453,0.14670447400000003,0.0823170275,0.12079118660000002,0.11111589250000001,0.0004487206969999999,0.004384643529999999,8.375707449999998e-05,3.226021319e-08,4.0276398709999994e-08,4.2037868899999995e-08,8.64133892e-08,8.74592891e-08,1.233308699e-07,2.1109852900000004e-07,0.0041658211100000005,8.5667757e-05,3.2238167800000003e-06,70.33118719999999,51.113723500000006,2.88188718e-07,6.5974087400000005,0.001497861,0.095579887,5.2342653100000006e-05,3.4055152099999997e-06,0.00295606827,0.367493795,5.2342653100000006e-05,3.4055152099999997e-06,0.0092320576,2.6582790800000002,5.2342653100000006e-05,3.4055152099999997e-06,0.00026277640499999995,0.1628341198,5.2342653100000006e-05,3.4055152099999997e-06,0.00914376075,5.89269429e-07,8.41833062e-05,-0.76182876966,13.433366746699997,-0.00316819598,-0.00832643055,-0.0085416515,3.4033767099999995e-06,5.0646766e-05
113,1676780400,0.010645345,0.010729396819999999,-0.045433509500000004,-1.3821623200000002,0.162117449,0.09118793950000001,0.137216688,0.12742889000000002,0.000533230269,0.00548694607,8.41859271e-05,2.9410808499999998e-08,3.6645807599999994e-08,3.3901549780000004e-08,5.1859598e-08,7.158306830000001e-08,9.92336257e-08,1.867826672e-07,0.00526820687,5.004018930000001e-05,3.78019723e-06,68.47685139999999,50.20558760000001,3.59411356e-07,6.39935277,0.00164836961,0.1155025062,4.8871071600000004e-05,2.8472165999999997e-06,0.0033404232,0.465597711,4.8871071600000004e-05,2.8472165999999997e-06,0.00927371255,2.6972940999999997,4.8871071600000004e-05,2.8472165999999997e-06,0.00026994836399999995,0.186773856,4.8871071600000004e-05,2.8472165999999997e-06,0.009168710449999999,3.72052365e-07,8.441754239999998e-05,-0.03328204929999998,9.3153586693,-0.00495005542,-0.00840791105,-0.0085946134,2.6836282199999995e-06,4.58007449e-05
113,1676781000,0.0101971435,0.0102812472,-0.042479604399999996,-1.39576381,0.157842321,0.08950877609999999,0.134741611,0.12525382499999999,0.000373216878,0.00491045241,8.419939469999999e-05,3.551213405e-08,3.926780296999999e-08,4.607784146e-08,6.947858869999999e-08,9.54858274e-08,1.340693273e-07,2.531867343e-07,0.005053596339999999,4.0538516e-05,3.649014979999999e-06,67.4397268,50.0211547,3.44358475e-07,6.578376870000001,0.0016310649,0.1121930484,4.93159321e-05,2.6091787000000006e-06,0.0032966112999999997,0.44865426599999997,4.93159321e-05,2.6091787000000006e-06,0.009295751199999999,2.7750502999999997,4.93159321e-05,2.6091787000000006e-06,0.000284928358,0.26340167779999996,4.93159321e-05,2.6091787000000006e-06,0.009172944850000002,2.7462504900000006e-07,8.44186065e-05,-0.4942401053,5.0130199787,-0.00678309877,-0.0084485916,-0.0086239104,2.17223968e-06,4.2335029199999996e-05
113,1676781600,0.011086726699999999,0.0111706964,-0.0422206787,-1.46931851,0.15780482099999998,0.09473676090000001,0.136541668,0.128778932,0.00036230144600000005,0.00517637619,8.439119210000001e-05,3.81942931e-08,4.35519773e-08,6.82439218e-08,1.1238648089999999e-07,1.71263754e-07,1.58041356e-07,3.0031271199999996e-07,0.0055101985499999995,2.7930587799999994e-05,3.91775738e-06,65.6717661,49.7938597,3.738288e-07,6.57934953,0.00174485448,0.13080495899999997,5.9010823300000005e-05,4.848038920000001e-06,0.00344646529,0.490062087,5.9010823300000005e-05,4.848038920000001e-06,0.009261015349999999,2.69879266,5.9010823300000005e-05,4.848038920000001e-06,0.00029720021699999996,0.1764068995,5.9010823300000005e-05,4.848038920000001e-06,0.009156047,1.228045906e-06,8.50481481e-05,-0.64886881635,5.5800916227999995,-0.003942655839999999,-0.007988814100000002,-0.00834021925,4.640706300000001e-06,5.5528509900000005e-05
113,1676782200,0.012357681499999999,0.012441542400000002,-0.0378899313,-1.43392347,0.17066771,0.099317864,0.146891985,0.138454225,0.00031003038,0.0056359122800000005,8.44941164e-05,3.0642546810000004e-08,3.958637259e-08,4.473038044e-08,5.778930150000001e-08,7.993409750000002e-08,1.170391671e-07,2.1291244479999998e-07,0.00613204635,4.17372922e-05,3.837955580000001e-06,69.3403465,50.0632418,4.1630524399999995e-07,6.442631660000001,0.00179543912,0.136378128,7.43433845e-05,6.834619380000001e-06,0.0035974597700000007,0.5329252950000001,7.43433845e-05,6.834619380000001e-06,0.00924686995,2.6863210600000005,7.43433845e-05,6.834619380000001e-06,0.000324484705,0.164954018,7.43433845e-05,6.834619380000001e-06,0.009151227999999999,1.5879764360000002e-06,8.53202284e-05,-1.6321566866000001,24.9357343064,-0.0022756249559999996,-0.00776893802,-0.00826612795,6.820820720000001e-06,7.03440728e-05
113,1676782800,0.0108696218,0.010953042300000002,-0.04184514859999999,-1.47480649,0.16095491300000003,0.09389313,0.13507912300000002,0.12735389000000003,0.000294906661,0.00506112886,8.392411700000001e-05,7.058385740000001e-08,1.423510461e-07,1.3045944850000003e-07,1.6647597430000004e-07,2.591079349e-07,2.3303731368000003e-06,1.9786197985e-06,0.00537531571,4.83872162e-05,5.51088917e-06,69.6941216,50.1852406,3.6638621700000003e-07,6.904023410000001,0.00190031476,0.2149716131,6.456200350000001e-05,5.60999223e-06,0.00340832771,0.4839020319999999,6.456200350000001e-05,5.60999223e-06,0.00922455985,2.6891037900000003,6.456200350000001e-05,5.60999223e-06,0.00033486189500000005,0.18999971450000003,6.456200350000001e-05,5.60999223e-06,0.00912932645,2.220839121e-06,8.540560620000001e-05,-1.0998428425,50.98153552200001,0.0034380570670000006,-0.00748189561,-0.008074677399999999,5.86948979e-06,6.411318370000001e-05
113,1676783400,0.0107658911,0.010849150649999998,-0.0411265978,-1.46700853,0.171792746,0.0932141089,0.13571664360000002,0.125966348,0.000395087984,0.00506539889,8.3398747e-05,4.94343743e-08,6.2347323e-08,5.97076977e-08,8.33360504e-08,1.2847574739999998e-07,1.436021015e-07,2.1561788599999998e-07,0.00531195133,6.65342257e-05,3.5738281399999996e-06,69.5545115,50.532809400000005,3.6334140599999994e-07,6.602017230000001,0.0016924706000000002,0.12326463759999999,4.6681476000000005e-05,2.9138087700000002e-06,0.0033602436399999998,0.469226894,4.6681476000000005e-05,2.9138087700000002e-06,0.0092273635,2.67885252,4.6681476000000005e-05,2.9138087700000002e-06,0.000288672123,0.20511351379999998,4.6681476000000005e-05,2.9138087700000002e-06,0.0091251239,6.70260509e-07,8.38798015e-05,-2.1303157634,113.19656851250002,0.0007474887099999995,-0.00822334085,-0.008454104799999999,2.9498655300000004e-06,4.7502087599999994e-05
113,1676784000,0.01279932915,0.0128831427,-0.034474937299999994,-1.5211452299999997,0.167142605,0.102481142,0.145691949,0.137179185,0.00040069928000000004,0.0059920581,8.4054013e-05,2.5958942059999998e-08,2.5926825100000003e-08,3.160319205e-08,4.6718672400000004e-08,6.837487269999999e-08,9.720657830000001e-08,1.81859624e-07,0.006333141869999999,6.26070836e-05,3.1834053499999996e-06,69.6221332,50.385565400000004,4.3122276800000005e-07,6.30672459,0.00181840578,0.136641709,5.7892831999999997e-05,4.222818090000001e-06,0.00365968225,0.5530212409999999,5.7892831999999997e-05,4.222818090000001e-06,0.009268302750000002,2.72909602,5.7892831999999997e-05,4.222818090000001e-06,0.000283334737,0.21346478099999996,5.7892831999999997e-05,4.222818090000001e-06,0.0091616584,6.11353017e-07,8.454966439999999e-05,-1.24243833465,18.9252138416,-0.004909457957,-0.00830123615,-0.0085253659,4.00504269e-06,5.51795678e-05
113,1676784600,0.0124412621,0.0125253582,-0.0355664494,-1.50840522,0.16916766100000002,0.1008842164,0.143404379,0.13564164,0.000400688838,0.00594324708,8.463454150000002e-05,4.5621879799999995e-08,4.66745486e-08,5.47631708e-08,8.034228879999999e-08,1.1556061719999999e-07,1.742536246e-07,3.1334120899999996e-07,0.006184205149999999,3.1280747e-05,3.7720925300000005e-06,66.8726052,49.8904583,4.1892187199999996e-07,6.568078899999999,0.0018047702500000001,0.13653497099999998,6.80971378e-05,5.9006246399999995e-06,0.0036306730500000003,0.543706426,6.80971378e-05,5.9006246399999995e-06,0.009293405699999998,2.7981619,6.80971378e-05,5.9006246399999995e-06,0.00031704014600000005,0.25183462979999993,6.80971378e-05,5.9006246399999995e-06,0.0091729113,1.281956072e-06,8.538583909999998e-05,0.9215248015000004,56.12260611820001,-0.00020972247299999998,-0.008056724099999999,-0.0083800839,5.65746997e-06,6.190182459999999e-05
113,1676785200,0.0132605164,0.013344375450000001,-0.0289300238,-1.4826834700000002,0.178017932,0.1038404951,0.15124211699999998,0.14261685100000002,0.00038143317899999997,0.006181612689999999,8.4202952e-05,9.320523745e-08,7.680083319999998e-08,8.575029408e-08,1.0355464930000001e-07,1.495901793e-07,2.902972355e-07,3.1602273499999996e-07,0.00657102519,5.4231502499999994e-05,3.5369004699999998e-06,68.1385559,50.2425983,4.46244619e-07,6.476877969999999,0.00189271469,0.154648038,5.6232392999999995e-05,4.24023249e-06,0.0037489231500000006,0.579967589,5.6232392999999995e-05,4.24023249e-06,0.0092410405,2.6566716,5.6232392999999995e-05,4.24023249e-06,0.00030446549199999995,0.1561293483,5.6232392999999995e-05,4.24023249e-06,0.009174679049999999,1.3231541570000001e-06,8.530483920000001e-05,0.60520899917,39.9163381106,0.005792415279999999,-0.00807791339,-0.0084185636,4.597264770000001e-06,5.73539464e-05
113,1676785800,0.010845481799999999,0.010929177349999998,-0.03635550480000001,-1.5052642399999998,0.15450471699999999,0.09426801380000001,0.1342541,0.126491362,0.00025782548400000006,0.0049230468599999995,8.39428779e-05,6.36978074e-08,7.76788929e-08,7.68954154e-08,1.0395968980000001e-07,1.47528239e-07,2.013678046e-07,3.50182562e-07,0.0053752789100000005,4.24226748e-05,3.76687386e-06,66.40234860000001,50.0563512,3.65614011e-07,6.79735886,0.0017085971500000001,0.12203296010000002,5.7319186199999997e-05,4.222923119999999e-06,0.00340694359,0.47863648400000003,5.7319186199999997e-05,4.222923119999999e-06,0.009267539500000001,2.7500071999999998,5.7319186199999997e-05,4.222923119999999e-06,0.000301554542,0.2406501918,5.7319186199999997e-05,4.222923119999999e-06,0.009150701850000002,7.050228519999999e-07,8.441028349999999e-05,-0.790784723,10.863303949199999,-0.003946699740000001,-0.008187988919999998,-0.008431622250000001,3.95681567e-06,5.332005e-05
113,1676786400,0.0105418798,0.010625916100000002,-0.0436073456,-1.4729116699999998,0.15296717,0.09254843840000002,0.133466574,0.12652886249999998,0.000241728021,0.004830190520000001,8.42024432e-05,3.890544863e-08,4.7244471299999996e-08,4.8977247770000004e-08,1.4585431473e-06,9.678978070000001e-08,1.3793790349999997e-07,2.407745696e-07,0.00520943087,5.57746297e-05,3.4959499200000005e-06,67.4609799,50.2867605,3.55906774e-07,6.513819209999999,0.0017759539199999996,0.1862652175,5.1446682699999995e-05,3.2213765000000005e-06,0.0033426602900000005,0.45975666400000004,5.1446682699999995e-05,3.2213765000000005e-06,0.0092584665,2.6848284299999996,5.1446682699999995e-05,3.2213765000000005e-06,0.00025817046600000004,0.1609415622,5.1446682699999995e-05,3.2213765000000005e-06,0.0092277613,3.2421486109999997e-06,8.729177949999999e-05,-0.8262431509000001,17.407235112,-0.00304693758,-0.00806245598,-0.0085455337,6.550371840000001e-06,6.69493685e-05
113,1676787000,0.009470940480000002,0.009554846099999998,-0.047723997700000007,-1.47953583,0.1512421169,0.08705354099999998,0.12506631650000002,0.11842861750000003,0.0001606859525,0.00420186412,8.43503819e-05,7.112422768000002e-08,5.4962432400000005e-08,6.215685960000001e-08,7.3109077e-08,1.1027268269999999e-07,1.390609584e-07,2.573071721e-07,0.00468220271,4.82774683e-05,3.77638533e-06,67.67006289999999,50.1868341,3.20237557e-07,6.59846072,0.00157781421,0.1061133466,5.969822910000001e-05,4.62938012e-06,0.0031583322999999995,0.416466388,5.969822910000001e-05,4.62938012e-06,0.009257298200000002,2.7168905299999997,5.969822910000001e-05,4.62938012e-06,0.00030335898800000006,0.20580734779999998,5.969822910000001e-05,4.62938012e-06,0.0091690792,1.2155460374e-06,8.51500756e-05,-0.5690192461000001,23.80156020905,-0.00175066927,-0.00812095271,-0.0084485685,4.75213262e-06,5.800423629999999e-05
113,1676787600,0.010173964899999999,0.010257745700000001,-0.030307671399999996,-1.5128886000000001,0.14797951799999998,0.09118001210000001,0.1300164705,0.12251624049999998,0.000250338683,0.004627321530000001,8.39656073e-05,1.9588609380000002e-08,2.1785701899999997e-08,2.676137405e-08,4.58334895e-08,6.62022947e-08,9.913570860000002e-08,2.144074515e-07,0.005038141669999999,4.5133546e-05,3.0256331100000003e-06,69.6852303,50.1399031,3.4363965300000004e-07,6.63742253,0.00161968733,0.1090112776,5.102035279999999e-05,3.65236805e-06,0.0032661908900000003,0.4419481449999999,5.102035279999999e-05,3.65236805e-06,0.0092502843,2.70165326,5.102035279999999e-05,3.65236805e-06,0.00026732685000000004,0.18799469430000001,5.102035279999999e-05,3.65236805e-06,0.009133535750000001,3.82979103e-07,8.380563399999999e-05,-0.15014562320000005,3.4463381249999996,-0.006181858090000001,-0.0083326038,-0.008536981950000001,2.9042632600000004e-06,4.41619444e-05
113,1676788200,0.00808784635,0.00817146212,-0.0403168355,-1.4628628100000003,0.1376291974,0.0805043611,0.11557852899999999,0.108603315,0.00027868872800000004,0.003907240070000001,8.37716212e-05,1.6853023249999997e-08,1.826143267e-08,2.2965815940000004e-08,4.2919918e-08,5.5764933e-08,7.56006259e-08,1.640779725e-07,0.00399965502,4.08708452e-05,2.84399302e-06,72.24612059999998,49.9971242,2.74382588e-07,6.550518599999999,0.00143369999,0.08694910060000001,5.04278178e-05,2.9612494200000007e-06,0.0028929646600000004,0.34767878199999996,5.04278178e-05,2.9612494200000007e-06,0.009224733500000002,2.6366968299999995,5.04278178e-05,2.9612494200000007e-06,0.000237914635,0.1453877184,5.04278178e-05,2.9612494200000007e-06,0.009146911300000001,3.65210488e-07,8.40333366e-05,-0.5117770764000001,4.8910831595,-0.006775039490000001,-0.0083848291,-0.00857140655,2.51994377e-06,4.518455149999999e-05
113,1676788800,0.008674578450000001,0.00875846155,-0.0390791571,-1.4492484099999998,0.139354254,0.0833765316,0.121466206,0.114453494,0.000196495251,0.00390176011,8.402657890000001e-05,1.914269569e-08,2.5037242560000003e-08,4.51925941e-08,5.27735452e-08,8.695879100000001e-08,1.494148591e-07,1.88939473e-07,0.00429063714,4.30464692e-05,2.8923667e-06,71.31373210000001,50.0360053,2.9381388200000006e-07,6.67940954,0.00152152968,0.0999067115,4.84612572e-05,3.07983487e-06,0.00302224605,0.37826975100000004,4.84612572e-05,3.07983487e-06,0.00924838265,2.6740936,4.84612572e-05,3.07983487e-06,0.000256617973,0.1699434459,4.84612572e-05,3.07983487e-06,0.0091598687,5.49400596e-07,8.445245120000001e-05,-0.44673132094,5.8866154276,-0.0047096145399999996,-0.0082492561,-0.0085093097,2.9843825400000004e-06,4.6413585e-05
113,1676789400,0.008628924650000001,0.00871290312,-0.04525616180000001,-1.42011328,0.14021678,0.08313601010000002,0.122853751,0.11370347039999999,0.000334296192,0.00420701945,8.403515799999998e-05,2.244896307e-08,2.360329635e-08,4.417652325e-08,4.2760930999999996e-08,5.914873080000001e-08,8.163998195000001e-08,1.612843863e-07,0.00426029675,5.079405349999999e-05,2.8783691900000005e-06,68.5493969,50.2560564,2.9235394600000007e-07,6.387812139999999,0.0014894425599999998,0.0924874604,4.12300799e-05,1.81443653e-06,0.0030057205299999995,0.372937185,4.12300799e-05,1.81443653e-06,0.0092309621,2.6203924400000003,4.12300799e-05,1.81443653e-06,0.000225128836,0.12605416139999998,4.12300799e-05,1.81443653e-06,0.009160236550000003,2.0231466499999997e-07,8.41127015e-05,-0.11341926507,2.7399253928999996,-0.007120844730000001,-0.008500306000000001,-0.008651387899999998,1.6541258199999998e-06,3.825644370000001e-05
113,1676790000,0.00939491955,0.009479246,-0.038429873200000006,-1.42568378,0.144116898,0.0865833968,0.128216415,0.12090368950000001,0.00018704819899999998,0.004200918370000001,8.43806999e-05,1.092413767e-08,1.1214736269999999e-08,1.7163071e-08,3.4659232e-08,5.660429929999999e-08,5.6532634200000007e-08,1.297875416e-07,0.00464566295,4.8902448900000004e-05,2.51787277e-06,69.8943565,50.176092499999996,3.1795467800000004e-07,6.31208769,0.00156897704,0.10261390430000002,4.3207475299999996e-05,2.00250784e-06,0.0031519830700000003,0.40883863299999995,4.3207475299999996e-05,2.00250784e-06,0.00927740205,2.68271915,4.3207475299999996e-05,2.00250784e-06,0.000248491233,0.1587072882,4.3207475299999996e-05,2.00250784e-06,0.0091839755,2.257262695e-07,8.45722686e-05,-0.22838715313,1.30106549556,-0.00726171467,-0.008460256650000001,-0.00862843215,1.82362662e-06,3.9963374e-05
113,1676790600,0.0106696225,0.01075418765,-0.037661461800000004,-1.4574481099999999,0.15187963499999999,0.09270809040000001,0.135191628,0.12840391750000002,0.000244190232,0.00486620942,8.460662e-05,1.881568644e-08,1.8048558959999997e-08,2.1474494899999998e-08,3.58838961e-08,4.5184547699999994e-08,6.78181242e-08,1.50611918e-07,0.005291923629999999,3.9838815399999996e-05,2.6424393699999998e-06,68.3123321,49.9883566,3.6040644500000006e-07,6.20412972,0.00166398027,0.11502486790000002,4.1224826799999996e-05,1.7259074399999997e-06,0.0033685924199999993,0.46717805500000004,4.1224826799999996e-05,1.7259074399999997e-06,0.00929293765,2.68785115,4.1224826799999996e-05,1.7259074399999997e-06,0.000261758391,0.1701093912,4.1224826799999996e-05,1.7259074399999997e-06,0.00919916505,1.5065825699999998e-07,8.4763949e-05,1.5456268803,55.45510052408,-0.005519111639999999,-0.0085891804,-0.008731696099999998,1.56256887e-06,3.7756880099999994e-05
113,1676791200,0.0104776915,0.01056223435,-0.036581628899999996,-1.49405687,0.14850453400000002,0.0922267244,0.1316290216,0.12446629819999999,0.0002795542,0.004858015909999999,8.461728650000001e-05,1.777075585e-08,1.94853889e-08,2.42164674e-08,4.19805433e-08,6.094765659999999e-08,8.49195735e-08,1.87832445e-07,0.00520502179,3.0430813600000005e-05,2.8775422999999997e-06,68.12780289999999,49.81458020000001,3.5384046100000003e-07,6.507579680000001,0.00165203131,0.11410727999999999,4.5507547400000006e-05,1.9511771000000004e-06,0.0033372813700000004,0.46159301300000005,4.5507547400000006e-05,1.9511771000000004e-06,0.009308854049999999,2.7432265300000003,4.5507547400000006e-05,1.9511771000000004e-06,0.000287400915,0.22498615920000004,4.5507547400000006e-05,1.9511771000000004e-06,0.0091951886,2.2982483500000004e-07,8.478204859999999e-05,-0.0406436521,2.5801570193,-0.00673281966,-0.008505688400000001,-0.00867211365,1.58929084e-06,3.85592301e-05
113,1676791800,0.01211927635,0.012203707650000001,-0.035781395300000005,-1.52425743,0.15945487200000003,0.09961920760000001,0.140441788,0.13387908450000002,0.00026943207400000003,0.00549508762,8.4619971e-05,5.2092216449999995e-08,5.3398724819999995e-08,6.331108895e-08,8.44511725e-08,1.197713767e-07,2.0184913690000002e-07,3.034496785e-07,0.00601914794,3.59721723e-05,3.4496881200000003e-06,66.1399754,49.965883000000005,4.083008759999999e-07,6.50720985,0.00176862697,0.13023696399999998,5.463567519999999e-05,3.4182715300000002e-06,0.0035701715200000005,0.5258834320000001,5.463567519999999e-05,3.4182715300000002e-06,0.0092999586,2.74991224,5.463567519999999e-05,3.4182715300000002e-06,0.000279441992,0.2336138961,5.463567519999999e-05,3.4182715300000002e-06,0.0091905282,4.725210439999999e-07,8.49396645e-05,-1.0472351621000002,19.0012992767,-0.006402400981499999,-0.00840653064,-0.008605057499999999,3.1268709399999997e-06,4.74742714e-05
