StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1655019000,0.0029168591599999997,0.00304170638,-0.017198719300000002,-1.74554346,0.06967712699999999,0.05116591890000001,0.057939269,0.053101620800000006,9.11976336e-05,0.00143338491,0.000124890225,9.94996813e-09,1.0008910090000002e-08,1.093918946e-08,2.07160786e-08,4.0067641199999997e-08,2.64226866e-08,5.1809861400000004e-08,0.0013276081899999998,0.000128853882,1.7473197599999999e-06,82.5999059,54.3600467,1.05079195e-07,6.492313950000001,0.0008955472270000001,0.0333959276,5.6605466600000016e-05,2.2044775800000002e-06,0.0016820627800000001,0.1171123229,5.6605466600000016e-05,2.2044775800000002e-06,0.01121016955,3.7916071300000005,5.6605466600000016e-05,2.2044775800000002e-06,0.0001591233,0.06693335368,5.6605466600000016e-05,2.2044775800000002e-06,0.0111723394,1.8077259600000002e-07,0.000125002545,-0.11255018680000002,15.032084376999999,-0.007742020246,-0.01049863195,-0.010647014849999999,2.14638933e-06,5.5343081e-05
113,1655019600,0.0036970969,0.00382170789,-0.0213453096,-1.75516121,0.07875240359999999,0.05759960359999999,0.06528949099999999,0.06045184729999999,0.00011327228589999999,0.0017645285399999998,0.000124660314,1.9913787230000002e-08,2.025891982e-08,2.1915346709999996e-08,2.98358992e-08,3.92193144e-08,5.34066847e-08,1.029736054e-07,0.0017255891300000004,0.0001202046226,2.40738155e-06,77.0734033,53.0772213,1.309569514e-07,6.69431202,0.000997299452,0.040425137,5.8560948600000005e-05,2.21790022e-06,0.0019230871200000004,0.152411652,5.8560948600000005e-05,2.21790022e-06,0.011212005899999999,3.82119509,5.8560948600000005e-05,2.21790022e-06,0.00018354575849999997,0.11106159461000002,5.8560948600000005e-05,2.21790022e-06,0.0111603181,1.4204516800000003e-07,0.00012469532299999998,0.53404265835,21.1446031104,-0.007195172935000001,-0.0105731323,-0.01070827125,2.0691467099999996e-06,5.49157215e-05
113,1655020200,0.00359418298,0.0037186872799999998,-0.010785046109999998,-1.6864470999999999,0.08096497219999998,0.056417911400000006,0.0684770894,0.061764383,0.00010446649049999999,0.00170168545,0.00012454445700000002,8.979905170000002e-09,9.20461735e-09,1.0388360159999998e-08,2.8783100500000004e-08,4.97679563e-08,3.18399039e-08,7.86080234e-08,0.0016254740800000001,0.00016895059799999998,2.4061431800000005e-06,81.47268950000002,55.7600772,1.2760487e-07,6.54127163,0.000996858955,0.041386583600000006,5.768629890000001e-05,2.17587594e-06,0.0018656584400000003,0.144259425,5.768629890000001e-05,2.17587594e-06,0.011198241450000002,3.8014744,5.768629890000001e-05,2.17587594e-06,0.0001585551931,0.09284227329,5.768629890000001e-05,2.17587594e-06,0.011156780500000001,1.90769936e-07,0.00012466517900000003,0.01320465974,-0.13768286950000003,-0.009349853799999999,-0.010440568649999999,-0.01058880675,2.02580855e-06,5.466513989999999e-05
113,1655020800,0.00407130624,0.00419639026,-0.006085079904,-1.62368492,0.0939403685,0.059815805799999996,0.07845239420000001,0.06978963099999999,0.00011459699299999999,0.00192833283,0.000125127208,1.2401078419999998e-08,1.077143566e-08,1.4694447689999998e-08,3.237601795e-08,5.2731559200000004e-08,3.67809483e-08,7.916177889999999e-08,0.00184644088,0.00018642799900000002,2.49107399e-06,81.1907335,55.8562937,1.4350493200000003e-07,6.38782869,0.0010737582399999999,0.0474227795,5.6369417399999996e-05,2.1620015e-06,0.00198949889,0.16298074299999998,5.6369417399999996e-05,2.1620015e-06,0.011234510149999998,3.82330276,5.6369417399999996e-05,2.1620015e-06,0.000172314859,0.08413573643,5.6369417399999996e-05,2.1620015e-06,0.0111844618,2.21336169e-07,0.000125303928,0.0405032172,26.820919302,-0.0073696285,-0.0104727954,-0.0106262908,2.1315458e-06,5.50578588e-05
113,1655021400,0.0036183352300000007,0.003742882470000001,-0.009883084519999998,-1.705171,0.08389006000000002,0.0568307707,0.0697146285,0.0622519006,9.16099944e-05,0.0017055172900000003,0.00012462473499999998,1.5158662859999998e-08,1.0441336840000001e-08,1.1632514110000001e-08,2.21168517e-08,5.4650676200000003e-08,3.25053065e-08,7.91669153e-08,0.00163357703,0.00017238209999999998,2.8997572399999996e-06,81.7077927,55.8168465,1.28392774e-07,6.40876571,0.001004520235,0.0416081879,6.11076593e-05,2.7570452299999996e-06,0.0018749907,0.1448049184,6.11076593e-05,2.7570452299999996e-06,0.0111987471,3.79116542,6.11076593e-05,2.7570452299999996e-06,0.00016646874000000002,0.07694893476,6.11076593e-05,2.7570452299999996e-06,0.0111609022,2.68207845e-07,0.000124834797,-0.16660476,1.8131946375,-0.008786337310000001,-0.010413107849999999,-0.0105813345,2.70319755e-06,6.00037983e-05
113,1655022000,0.0048090526299999995,0.00493363047,0.00460271762,-1.56128047,0.10800329639999999,0.0637331247,0.0872276646,0.0778523773,0.00016365068220000002,0.0025058337899999997,0.00012562713299999997,1.2655142600000002e-08,1.243196344e-08,1.4770108299999999e-08,2.58471209e-08,5.8866180900000006e-08,4.5772471500000004e-08,1.0511982760000001e-07,0.00222252372,0.00017725725,3.4180600600000007e-06,78.42478220000001,54.93253990000001,1.67909438e-07,6.59043441,0.0011300049350000002,0.0531001964,0.0001014316521,8.983699550000001e-06,0.00214458553,0.19421954700000002,0.0001014316521,8.983699550000001e-06,0.01120236975,3.8344406799999993,0.0001014316521,8.983699550000001e-06,0.0001832669914,0.06219610365,0.0001014316521,8.983699550000001e-06,0.0111694719,2.2782158389999996e-06,0.00012692607399999997,-0.5245663810999999,3.614215573,-0.00658226361,-0.01006914635,-0.010393340300000001,9.04472759e-06,0.0001001516808
113,1655022600,0.00671284511,0.006836650600000001,0.010375478729999998,-1.50341618,0.12364127349999998,0.07519238149999999,0.108828324,0.09915302750000002,0.000129911982,0.00302601457,0.000123855958,1.664216576e-08,1.7126789390000003e-08,2.1237479039999997e-08,6.4829941e-08,7.20714597e-08,6.47658022e-08,1.4034388129999998e-07,0.0031912893000000005,0.00016123309999999997,3.44966682e-06,74.06373679999999,52.924867799999994,2.3117958399999998e-07,6.4321316600000005,0.00136770924,0.0765502539,5.63743055e-05,2.25365851e-06,0.00262406174,0.283123555,5.63743055e-05,2.25365851e-06,0.011179544549999998,3.79180686,5.63743055e-05,2.25365851e-06,0.0001950996324,0.1049450746,5.63743055e-05,2.25365851e-06,0.0111278015,2.5417590400000003e-07,0.000124082584,0.02000616238,-0.314427062,-0.0093206105,-0.010301687149999999,-0.01046903195,2.1730426699999998e-06,5.4881836299999993e-05
113,1655023200,0.006761689919999999,0.006885786800000002,-0.00308456197,-1.6123190399999998,0.11599104149999999,0.076386584,0.10305314800000001,0.09502790139999999,0.00012011701000000002,0.0030079341699999996,0.000124148048,1.692648785e-08,1.7884364350000003e-08,2.2210662370000003e-08,3.96987543e-08,4.92564954e-08,6.562270909999999e-08,1.4620441499999997e-07,0.0032230575299999993,0.000154002441,3.3712611299999996e-06,73.87875550000001,52.7282061,2.3281041900000004e-07,6.49213449,0.0013475389,0.07300702579999999,6.0818282300000006e-05,2.46659716e-06,0.00261821919,0.2817675089999999,6.0818282300000006e-05,2.46659716e-06,0.0112126173,3.86215609,6.0818282300000006e-05,2.46659716e-06,0.00021305026299999998,0.15920044243,6.0818282300000006e-05,2.46659716e-06,0.01113951195,1.70349717e-07,0.00012425949500000002,0.0038343797000000013,0.405153754225,-0.009291878200000001,-0.010460031149999998,-0.0106133185,2.17173173e-06,5.478878370000001e-05
113,1655023800,0.00662368703,0.00674830234,-0.007411369296000001,-1.63258928,0.1154285245,0.07565537939999999,0.100690572,0.092890337,0.0001439313519,0.00303493955,0.00012468261499999996,1.7955247639999997e-08,1.889899905e-08,2.148024901e-08,2.9399489349999997e-08,4.8370893999999996e-08,6.303028739999999e-08,1.318296301e-07,0.0031519160299999993,0.000156399567,3.12635094e-06,75.9750635,52.853555199999995,2.2831516700000001e-07,6.274288660000001,0.0013335451,0.07150723210000001,6.19479676e-05,2.75929952e-06,0.00259732156,0.27866561300000003,6.19479676e-05,2.75929952e-06,0.01123268955,3.87117695,6.19479676e-05,2.75929952e-06,0.00021538034450000002,0.15473037094000003,6.19479676e-05,2.75929952e-06,0.0111616937,1.8592129e-07,0.00012476990199999997,-0.1118816958,0.845302034,-0.00901684138,-0.01048769,-0.01064183945,2.5675392099999997e-06,5.7610316100000015e-05
113,1655024400,0.00539158743,0.00551595781,-0.012424725306296,-1.6668567000000003,0.1036531638,0.0687183124,0.0874526705,0.0805524596,0.00014103187300000002,0.0025917554100000004,0.000124459517,9.83067926e-09,1.0581446480000001e-08,1.2388344050000001e-08,2.36029858e-08,4.7883894199999997e-08,3.994637035000001e-08,8.52785199e-08,0.0025365405600000003,0.00015496856900000001,3.965541010000001e-06,78.4382697,53.4330639,1.87365852e-07,6.3494753500000005,0.0012069586,0.05930875100000001,6.185698679999999e-05,2.80045e-06,0.0023232366199999995,0.22206078700000004,6.185698679999999e-05,2.80045e-06,0.011211332800000001,3.8400967199999996,6.185698679999999e-05,2.80045e-06,0.00018905540949999997,0.11646430843,6.185698679999999e-05,2.80045e-06,0.0111484771,2.8332538700000003e-07,0.000124572765,-0.21213249948000001,2.3304173357799995,-0.008446516380000001,-0.01042107535,-0.0105847642,2.6410552700000006e-06,5.892856370000001e-05
113,1655025000,0.00544704245,0.00557160673,-0.0385819476,-1.74236772,0.0944278815,0.06929566559999999,0.07935242210000001,0.0751897973,0.000195082274,0.00266537105,0.00012460489499999998,9.916213869999997e-09,9.83848839e-09,1.214281918e-08,3.01723593e-08,4.46104527e-08,4.07621916e-08,1.5795519439999998e-07,0.0025832393100000003,0.000134626267,5.306671650000001e-06,78.057107,52.6991062,1.8930117100000002e-07,6.35733355,0.00120946566,0.0620062035,5.81579381e-05,2.1905886599999998e-06,0.0023439943,0.22815945399999998,5.81579381e-05,2.1905886599999998e-06,0.01121660145,3.83334252,5.81579381e-05,2.1905886599999998e-06,0.00018037017039999997,0.10411801416,5.81579381e-05,2.1905886599999998e-06,0.01115807875,1.8839688899999998e-07,0.000124691803,0.01364750829999999,2.12140165,-0.00886066255,-0.01046703565,-0.0106151366,2.06871599e-06,5.4964077600000005e-05
113,1655025600,0.00602712257,0.00615120016,-0.00818512067,-1.6133316199999999,0.11021586400000001,0.0715432726,0.0950279,0.0868526514,0.000257427499,0.00290227267,0.00012419857499999999,1.2663588839999999e-08,1.3650568619999999e-08,1.6306439349999998e-08,3.816717885e-08,3.95123619e-08,4.7311684e-08,9.9802683e-08,0.0028938178099999997,0.00011505187579999999,4.300569020000001e-06,76.6658639,51.9510855,2.08505432e-07,6.37105826,0.0012601028,0.0656567723,6.46100288e-05,3.4681792800000003e-06,0.00246168561,0.253086878,6.46100288e-05,3.4681792800000003e-06,0.0111729384,3.77504713,6.46100288e-05,3.4681792800000003e-06,0.0001813044595,0.08326677287499999,6.46100288e-05,3.4681792800000003e-06,0.011135447599999999,3.37284333e-07,0.000124336916,-0.009443739600000004,16.147957644999998,-0.00636466835,-0.0103964368,-0.0105908539,3.37013913e-06,6.252041220000001e-05
113,1655026200,0.00636877187,0.00649250478,0.0070692629000000005,-1.5506897400000001,0.11816610949999999,0.07345139240000001,0.10219062050000001,0.09409037349999999,0.00018635753840000002,0.00296973831,0.00012389941299999996,1.491118047e-08,1.541450312e-08,1.7471821720000003e-08,3.1487487100000004e-08,6.530046650000001e-08,5.726937779999999e-08,1.2798779729999998e-07,0.0030734666,0.00010573308010000001,4.685781420000001e-06,73.7914845,51.4335282,2.1976532500000002e-07,6.40669825,0.00130980667,0.0697916116,6.21197425e-05,2.9107564699999996e-06,0.0025639895799999994,0.270402629,6.21197425e-05,2.9107564699999996e-06,0.011188992049999999,3.82454441,6.21197425e-05,2.9107564699999996e-06,0.000236285323,0.1378895888,6.21197425e-05,2.9107564699999996e-06,0.0111222386,4.4579410300000003e-07,0.00012415023699999998,-0.08924797178,2.4935558044999997,-0.00810267843,-0.0103453529,-0.0105324817,2.9388341699999998e-06,6.04586256e-05
113,1655026800,0.00565877382,0.005782551160000001,-0.0398728032,-1.74871923,0.096752953,0.07067199249999999,0.08040245390000002,0.0764273345,0.000171932846,0.00266556807,0.000123856855,1.554300078e-08,1.82319017e-08,1.91029851e-08,3.3730056699999995e-08,6.07781158e-08,5.1431185649999996e-08,1.0714196339999999e-07,0.00269772459,0.000126030189,5.243196229999999e-06,77.455231,52.320608400000005,1.96234239e-07,6.27239523,0.00123215913,0.0633461588,5.9143346000000006e-05,2.49525251e-06,0.0023957367899999998,0.23803648900000002,5.9143346000000006e-05,2.49525251e-06,0.011176972700000001,3.79930303,5.9143346000000006e-05,2.49525251e-06,0.000185989725,0.09862152900000001,5.9143346000000006e-05,2.49525251e-06,0.0111260436,2.65807035e-07,0.00012405491099999998,-0.15606856505000002,0.9051514981000001,-0.0089201314,-0.0103636377,-0.010535673749999998,2.34187194e-06,5.62551172e-05
113,1655027400,0.0036730587100000005,0.00379698269,-0.015955191424000002,-1.69325215,0.086065128,0.0568018452,0.06862709500000001,0.061276869899999996,0.000190889274,0.00195017938,0.00012406313600000002,9.5491682e-09,1.0095041009999998e-08,1.0946731729999999e-08,2.2052909849999998e-08,3.65683865e-08,3.40455735e-08,8.18882828e-08,0.00169949488,0.000132431805,4.25583567e-06,79.2981675,53.802149299999996,1.301743761e-07,6.55863937,0.0009929850750000002,0.0409836448,6.50979365e-05,3.77640641e-06,0.0018900721200000002,0.149267757,6.50979365e-05,3.77640641e-06,0.01115611565,3.7525776,6.50979365e-05,3.77640641e-06,0.0001365155669,0.0413662117,6.50979365e-05,3.77640641e-06,0.01113317825,3.6314068e-07,0.000124311177,-0.5865601869999999,2.8248571507999993,-0.00892628863,-0.010355976749999999,-0.0105426327,3.838432310000001e-06,6.503546059999998e-05
113,1655028000,0.0037691440100000003,0.0038929450700000007,-0.006180660310000001,-1.6485864200000002,0.0895902356,0.0574065292,0.07260221740000002,0.064914481,0.0001450143971,0.0018645793600000002,0.00012402629700000001,1.0054638820000002e-08,1.1822620409999999e-08,1.3150204519999997e-08,1.8956534e-08,2.2928220499999998e-08,3.48071063e-08,8.057476270000001e-08,0.0017252248400000004,0.000155450047,3.4722237499999995e-06,80.9693422,54.7971317,1.333633406e-07,6.679552149999999,0.00102290263,0.0426853457,7.487917340000002e-05,4.99145016e-06,0.00192706606,0.15435853399999996,7.487917340000002e-05,4.99145016e-06,0.011161727549999998,3.77765209,7.487917340000002e-05,4.99145016e-06,0.0001730678391,0.08258135243,7.487917340000002e-05,4.99145016e-06,0.0111111395,4.6673753200000006e-07,0.0001239259546,-0.67600638254,6.485480354000001,-0.008054264260000001,-0.01030499345,-0.010537566799999998,4.4377692e-06,6.925177999999999e-05
113,1655028600,0.00600929389,0.00613266006,-0.0256322141,-1.74863844,0.1061282389,0.07304097000000001,0.085315103,0.0799524416,0.00021338291899999998,0.00291724645,0.00012366340400000002,2.413566886e-08,1.9415262540000004e-08,1.8922040510000002e-08,3.69365629e-08,3.4424295100000004e-08,5.07802584e-08,1.106806691e-07,0.00282050219,0.00017989450499999998,3.64197915e-06,78.40981310000001,53.9415112,2.07819246e-07,6.479515600000001,0.0012770271,0.0665381333,6.972396940000001e-05,3.9240439500000004e-06,0.0024600081300000004,0.251182017,6.972396940000001e-05,3.9240439500000004e-06,0.01116091305,3.8056284200000006,6.972396940000001e-05,3.9240439500000004e-06,0.0002226242805,0.12619195745000003,6.972396940000001e-05,3.9240439500000004e-06,0.01110739085,6.915371314000001e-07,0.000124023042,-0.36583730745,3.7890319513999997,-0.007409579270000001,-0.010366275400000001,-0.0105920723,3.9317582399999995e-06,6.845164759999999e-05
113,1655029200,0.00812152345,0.00824573914,-0.01953215,-1.7063125,0.1344416055,0.0845216304,0.10556572319999999,0.0974279708,0.00027392779199999996,0.00399680529,0.000124297729,1.581255818e-08,1.85242239e-08,2.175284655e-08,3.39102076e-08,4.3541837800000005e-08,6.96596255e-08,1.4092013830000003e-07,0.00388113774,0.000175387718,3.8029815400000002e-06,76.3092517,52.8259644,2.7815433500000004e-07,6.3613772399999995,0.0014789379099999999,0.08854645459999999,6.36651858e-05,2.8919780999999998e-06,0.00287694662,0.34174742300000005,6.36651858e-05,2.8919780999999998e-06,0.01121478385,3.8683822600000006,6.36651858e-05,2.8919780999999998e-06,0.000238351783,0.17803311530000002,6.36651858e-05,2.8919780999999998e-06,0.011143248900000001,2.4459531999999997e-07,0.000124417166,-0.1843828199,12.743753232700001,-0.00761637026,-0.010454562550000001,-0.010628726500000001,2.5984057099999997e-06,5.78838472e-05
113,1655029800,0.00918487535,0.009309528650000001,-0.015048352300000001,-1.6795318099999998,0.13207903299999998,0.08945173579999999,0.11490350889999998,0.10661575409999999,0.00026221492800000007,0.004242986529999999,0.00012472655800000002,2.54467349e-08,2.7689803400000002e-08,3.14000909e-08,4.61031962e-08,5.98303658e-08,9.77773148e-08,2.0017637899999998e-07,0.00440660374,0.00018141687100000002,3.84887243e-06,73.98922139999999,52.703613600000004,3.13234511e-07,6.588606780000001,0.00155998748,0.09775309940000002,6.25397282e-05,2.83854758e-06,0.0030585748499999997,0.386538191,6.25397282e-05,2.83854758e-06,0.011253792200000001,3.93056292,6.25397282e-05,2.83854758e-06,0.00025001713499999995,0.2061102219,6.25397282e-05,2.83854758e-06,0.0111618437,2.28001421e-07,0.000124815211,-0.7264712699,16.11780153,-0.00836435601,-0.010496370999999999,-0.010651321299999999,2.5588208800000003e-06,5.808984559999999e-05
113,1655030400,0.0055055313,0.00562961849,-0.010958850870000002,-1.66734222,0.10845331119999999,0.0696149422,0.0897777404,0.0808149679,0.00018907355,0.00258665986,0.000124376079,1.503955766e-08,1.4775747509999997e-08,1.580163927e-08,2.3207630800000003e-08,3.70873158e-08,5.534524095000001e-07,4.86487817e-07,0.00253942836,0.00020839599399999999,3.5038843599999996e-06,78.6078704,55.20317080000001,1.9101268099999997e-07,6.37883545,0.0012686342199999998,0.07538872329999999,6.94023391e-05,4.16407739e-06,0.0023324904800000002,0.22484764600000004,6.94023391e-05,4.16407739e-06,0.01118751885,3.81302362,6.94023391e-05,4.16407739e-06,0.00021120860399999997,0.10108655989999997,6.94023391e-05,4.16407739e-06,0.0111417852,6.66725911e-07,0.000124798219,-0.33584531360599995,3.8969290261999996,-0.007471626449999999,-0.0103608863,-0.010598291749999999,4.17245847e-06,6.78675804e-05
113,1655031000,0.00571234275,0.00583626717,-0.009855708557000001,-1.64116258,0.107853292,0.0703186914,0.09270283100000001,0.0835150484,0.000188547924,0.0026614039400000003,0.00012425033000000002,2.752213769e-08,2.3974992700000007e-08,3.314731123e-08,4.020443025e-08,5.239678795e-08,8.56198263e-08,1.5254579739999998e-07,0.0026318891800000003,0.00022061448,2.92293843e-06,78.4194641,55.647537899999996,1.9778614600000002e-07,6.627988060000002,0.001245916,0.0631582571,7.566018809999999e-05,5.2671193200000006e-06,0.00235851254,0.233165449,7.566018809999999e-05,5.2671193200000006e-06,0.011184952049999999,3.81448278,7.566018809999999e-05,5.2671193200000006e-06,0.00021589851500000001,0.10067387384,7.566018809999999e-05,5.2671193200000006e-06,0.0111329337,7.266990063999999e-07,0.000124669665,-0.9557868116,8.0475305886,-0.00700653101,-0.0102420284,-0.0104957022,5.37720464e-06,7.61999383e-05
113,1655031600,0.00807007752,0.00819435697,-0.003926687582,-1.71099994,0.12356627450000002,0.084413273,0.1085658142,0.0998280489,0.000190334836,0.0036039965600000003,0.000124651935,3.12032892e-08,2.85867982e-08,3.4863856799999994e-08,5.5221331500000013e-08,6.26141994e-08,9.080702249999999e-08,1.96049791e-07,0.0038100299,0.00021674338700000003,7.39312967e-06,74.05354249999999,53.8594355,2.7604371000000004e-07,6.612852049999999,0.0014694896499999998,0.0865379312,8.278312920000002e-05,6.032035970000001e-06,0.00285118381,0.33448728299999997,8.278312920000002e-05,6.032035970000001e-06,0.01121656555,3.8648230900000002,8.278312920000002e-05,6.032035970000001e-06,0.00024033174649999999,0.14422137096999998,8.278312920000002e-05,6.032035970000001e-06,0.011152191500000002,8.56080598e-07,0.00012522904000000003,-1.3894412988,10.405886642199999,-0.007440418979999999,-0.01027874865,-0.010545462549999999,6.074028259999999e-06,8.43574021e-05
113,1655032200,0.00845971694,0.008583477459999999,0.00620810532,-1.63184428,0.1353041305,0.0858088351,0.11662855799999998,0.10714076980000001,0.000176943819,0.00374125862,0.00012388893,4.1525112400000006e-08,4.48302199e-08,1.0528082910000002e-07,1.0389799949999999e-07,6.870671310000001e-08,8.44978284e-08,1.7158000660000005e-07,0.00400185255,0.00022165508999999998,5.597631419999999e-06,75.2775861,53.805518500000005,2.892320509999999e-07,6.52898716,0.00152712657,0.0977171144,6.67403331e-05,3.30197032e-06,0.00292799729,0.35302673900000003,6.67403331e-05,3.30197032e-06,0.0112121327,3.8906747600000005,6.67403331e-05,3.30197032e-06,0.000246858764,0.19564736134000002,6.67403331e-05,3.30197032e-06,0.01112538315,6.679695140000001e-07,0.000124412888,-0.5279818696999999,9.6182395555,-0.005721314029999999,-0.01027943865,-0.0105588807,3.16651241e-06,6.18688665e-05
113,1655032800,0.007741767450000001,0.007865947119999998,0.030863487099999996,-1.4715249399999997,0.13361657999999998,0.080398759,0.12049117899999999,0.10954084510000002,0.00012932622700000002,0.0033585813200000003,0.000124370724,1.6261309910000002e-08,1.648949653e-08,2.1331045580000003e-08,3.68613449e-08,5.01078958e-08,7.113957525000001e-08,1.562532934e-07,0.003637242460000001,0.000227439258,5.635019619999999e-06,75.9632906,54.277664,2.65294741e-07,6.4161470000000005,0.00144501707,0.0839262714,7.07537414e-05,4.13150528e-06,0.0027924496699999997,0.32093292300000004,7.07537414e-05,4.13150528e-06,0.0112174959,3.8743217199999997,7.07537414e-05,4.13150528e-06,0.00023117406600000004,0.1651974672,7.07537414e-05,4.13150528e-06,0.0111500159,4.52758436e-07,0.000124776263,-0.69133959714,4.4574020787,-0.00832803622,-0.010374661400000002,-0.01056667835,4.040732459999999e-06,6.6976414e-05
113,1655033400,0.00708038696,0.00720423627,0.06503250629999999,-1.4489383200000001,0.132791553,0.07689022350000001,0.11726608060000002,0.10575322840000001,0.00017193002099999999,0.0031954452,0.000124008254,1.114081351e-08,9.18740678e-09,9.40492289e-09,1.8616121789999997e-08,1.93890025e-08,2.9286599599999998e-08,8.35654698e-08,0.00329154809,0.00023670109500000002,1.1593834050000001e-05,82.70420620000002,55.0029008,2.4352423300000006e-07,6.198893249999999,0.0013835985600000001,0.0770272963,6.332973629999999e-05,3.1869932299999995e-06,0.00265789428,0.291114227,6.332973629999999e-05,3.1869932299999995e-06,0.0112078827,3.8682152700000003,6.332973629999999e-05,3.1869932299999995e-06,0.00025601086500000005,0.19040914869999997,6.332973629999999e-05,3.1869932299999995e-06,0.01112739485,3.990626462e-07,0.000124218626,-0.19798616009999997,2.7266620783000004,-0.008297672119999999,-0.01048477705,-0.01064288105,3.05796712e-06,6.11240965e-05
113,1655034000,0.00422910937,0.004352926630000001,0.0778495849,-1.4229863,0.1043656861,0.05911704329999999,0.08887771500000001,0.07871490449999999,0.0001329242525,0.00198857644,0.000123916063,1.6018948869999997e-08,1.770390436e-08,2.0636044980000002e-08,3.6182911500000004e-08,3.53120597e-08,4.8517451800000005e-08,1.0241937770000001e-07,0.00186762314,0.000235807557,1.07415152e-05,81.466813,58.50760749999999,1.48580813e-07,6.679295430000001,0.00106291474,0.0471898594,5.8174116400000006e-05,2.73094452e-06,0.0019722049999999994,0.16383084359999997,5.8174116400000006e-05,2.73094452e-06,0.011164549900000001,3.7706488500000006,5.8174116400000006e-05,2.73094452e-06,0.0001667186655,0.07700329784000001,5.8174116400000006e-05,2.73094452e-06,0.0111271215,2.78093269e-07,0.00012407757900000002,0.19835059569999997,6.0178057560000005,-0.006642594159999999,-0.0104838674,-0.01064657425,2.70922477e-06,5.6648689600000005e-05
113,1655034600,0.00267014693,0.0027942988999999996,0.028439519640000004,-1.57384726,0.08201500440000001,0.0481703821,0.0645019685,0.05550169470000001,9.820793230000001e-05,0.00129610055,0.00012451740099999998,1.557575408e-08,1.195131389e-08,1.7038317000000002e-08,4.5597056499999994e-08,3.40193553e-08,4.65735935e-08,7.36923914e-08,0.001091670248,0.000230501794,1.22823709e-05,86.47553,62.1593434,9.67609529e-08,6.74552817,0.000864183727,0.0326215326,6.89227114e-05,4.05640187e-06,0.00152812013,0.0970226214,6.89227114e-05,4.05640187e-06,0.01118874185,3.80613114,6.89227114e-05,4.05640187e-06,0.00022905610799999997,0.10878030050000001,6.89227114e-05,4.05640187e-06,0.0111417769,8.899534740000001e-07,0.00012492870200000002,0.23827845060000002,13.116183526000004,-0.0054288381499999995,-0.010352770700000001,-0.010573059700000002,4.25189161e-06,6.997104030000002e-05
113,1655035200,0.02433459388,0.0244585822,0.04951293979,-1.63107495,0.21221897700000003,0.141053266,0.18926827699999998,0.18214305940000003,0.00045116758050000005,0.010430458100000001,0.00012432617299999997,7.07261954e-08,7.396051343999999e-08,8.737292237999999e-08,1.248512694e-07,1.586265474e-07,2.3440438240000005e-07,4.92615942e-07,0.01177929867,0.000299102099,8.729912230000001e-05,72.61827020000001,53.1932416,8.16484886e-07,6.3712845300000005,0.0024700295699999998,0.2638188882,9.291057159999999e-05,6.387072820000001e-06,0.0048919324,1.035175847,9.291057159999999e-05,6.387072820000001e-06,0.0112715712,4.15565702,9.291057159999999e-05,6.387072820000001e-06,0.00035961470899999995,0.4560905408,9.291057159999999e-05,6.387072820000001e-06,0.011133200499999999,7.370998669999999e-07,0.000124677996,-0.33697989875999995,20.3768537255,-0.00461665767,-0.01018102505,-0.010479814600000002,5.00651233e-06,7.360805429999999e-05
113,1655035800,0.0197830081,0.0199073006,-0.044831689800000005,-1.4838041,0.20063112099999997,0.127846809,0.179480479,0.169880186,0.000326285134,0.00853699595,0.00012436910000000002,2.0620896600000003e-08,2.03856997e-08,2.706712162e-08,4.6773722400000003e-08,5.9560253999999994e-08,9.93221091e-08,2.534716967e-07,0.009486995350000003,0.00026679716999999996,0.00013709005399999998,75.52569839999998,52.801318,6.658244260000001e-07,5.97785683,0.00228606986,0.21600280700000002,6.376530639999999e-05,2.91096655e-06,0.00449657853,0.8334125479999999,6.376530639999999e-05,2.91096655e-06,0.0112604849,3.9591781599999996,6.376530639999999e-05,2.91096655e-06,0.000324046711,0.2731774954,6.376530639999999e-05,2.91096655e-06,0.011147410850000001,2.17946424e-07,0.000124482979,-0.35370721317,28.3767880925,-0.00668445565,-0.0104927854,-0.010643820000000002,2.59909201e-06,5.8401545700000004e-05
