StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1703497200,0.026980232030000002,0.027083586960000006,0.035252301400000005,-1.322050545,0.2521576915,0.1366775756,0.219831709,0.20021861140000002,0.0023664716669999997,0.014202199839999999,0.0001036424878,3.27527558e-08,4.189313819999999e-08,1.7797823600000002e-07,9.729169329999999e-08,1.200036703e-07,1.756907475e-07,4.4565540500000004e-07,0.013415514399999998,6.207412249999999e-05,1.11390658e-05,68.13147289999999,50.340807100000006,9.040720829999998e-07,6.35391049,0.00244625649,0.299128296,8.28494491e-05,5.57812655e-06,0.004948316780000001,1.1881935240000001,8.28494491e-05,5.57812655e-06,0.010322738549999998,3.5478849800000005,8.28494491e-05,5.57812655e-06,0.00038828010699999997,0.46089651600000003,8.28494491e-05,5.57812655e-06,0.01016253905,1.069549652e-06,0.0001043369195,-0.5905262825,10.599042673,-0.0028757391699999997,-0.008843732200000001,-0.009145787950000001,4.27602418e-06,6.784050300000001e-05
113,1703497800,0.027658512799999996,0.0277624894,0.02470261186,-1.2338959370000002,0.28617124,0.1426961655,0.23453216749999997,0.2027686874,0.002510533443,0.015460822170000003,0.00010409931580000001,8.22468471e-08,9.35812718e-08,2.4167430399999996e-07,1.5126994249999995e-07,2.3953832600000005e-07,2.938887644e-07,6.49667557e-07,0.013698195399999998,0.00011696206039999999,1.220395325e-05,66.70639990000001,50.5089128,9.25863615e-07,6.52416862,0.00249859549,0.297909258,6.54627141e-05,3.2536245500000004e-06,0.00514140278,1.1916702369999999,6.54627141e-05,3.2536245500000004e-06,0.01037781325,3.57184433,6.54627141e-05,3.2536245500000004e-06,0.000404276139,0.4815078103,6.54627141e-05,3.2536245500000004e-06,0.01019986135,6.719288769999999e-07,0.00010470745700000002,-0.20138188645999996,5.976068364420001,-0.004701768699999999,-0.0089263732,-0.009187998900000001,2.16371786e-06,4.72550482e-05
113,1703498400,0.0258040862,0.025907422900000004,0.0329558497,-1.395799236,0.241957384,0.14118495199999997,0.21218147899999998,0.1951934585,0.001728546128,0.0136810182,0.0001034403293,3.07618511e-08,3.65686997e-08,1.78429187e-07,9.70516662e-08,1.405479178e-07,1.7929386129999997e-07,4.383322574e-07,0.012776519,0.0001139756173,1.0330289e-05,69.04742590000001,50.571272699999994,8.64593523e-07,6.27552551,0.00247221574,0.2797209046,7.112352830000001e-05,3.887019280000001e-06,0.00500437206,1.115090217,7.112352830000001e-05,3.887019280000001e-06,0.0103474787,3.59341693,7.112352830000001e-05,3.887019280000001e-06,0.00040561467399999996,0.5272884296000001,7.112352830000001e-05,3.887019280000001e-06,0.010163739049999999,7.12908992e-07,0.00010400476500000001,-0.25946677904,17.457132054,-0.002365627232,-0.0088947915,-0.009160084399999999,2.5405642500000004e-06,5.20626745e-05
113,1703499000,0.022478590870000002,0.02258193847,0.012217158294,-1.2365272959999998,0.220806741,0.12192624530000003,0.190280811,0.1713427314,0.001348071578,0.011186256529999999,0.0001034336202,3.767078453e-08,4.630424465e-08,1.79112798e-07,8.770291969999999e-08,1.1451865620000001e-07,1.5574752970000003e-07,3.759857856e-07,0.011077728089999999,0.00015091402459999997,9.490153099999999e-06,71.25145749999999,51.731964500000004,7.5403148e-07,6.45884341,0.002209471964,0.24922989059999998,6.0614981399999996e-05,2.7840373000000006e-06,0.00441166487,0.983294106,6.0614981399999996e-05,2.7840373000000006e-06,0.0102920086,3.41668364,6.0614981399999996e-05,2.7840373000000006e-06,0.000328837674,0.35379618724000006,6.0614981399999996e-05,2.7840373000000006e-06,0.010164878700000001,5.91150967e-07,0.00010391206220000001,-0.06572086042,6.520174326999999,-0.0049216751700000005,-0.0089918145,-0.00923663985,1.8383963699999998e-06,4.68221194e-05
113,1703499600,0.013680311264,0.013783948343000002,-0.031758904299999995,-1.315315634,0.16654258440000003,0.0922248632,0.13841672430000002,0.1200036611,0.001682871821,0.008084402777999999,0.0001039427501,4.800757253e-08,5.2005100000000013e-08,1.6178845175e-07,8.64549084e-08,1.1224100989999997e-07,1.5459888120000003e-07,3.417219277e-07,0.006723245379000001,0.0001071883877,8.43253376e-06,72.03099420000001,53.2371302,4.6160250930000006e-07,6.539542990000001,0.0016449533089999998,0.153950794,6.70977262e-05,4.892892779999999e-06,0.0032190299040000003,0.5962678669999999,6.70977262e-05,4.892892779999999e-06,0.0102740709,3.3234445299999997,6.70977262e-05,4.892892779999999e-06,0.00026809723140000004,0.23408714183000004,6.70977262e-05,4.892892779999999e-06,0.01014776455,6.55245256e-07,0.00010363594430000002,-0.29753405320000004,11.900783129,-0.003891250108,-0.0090307342,-0.0093107465,3.337674990000001e-06,5.707700119999999e-05
113,1703500200,0.00896936032,0.00907223776,-0.05544445764,-0.9305157769999999,0.15904236100000002,0.0757251151,0.12510381669999998,0.1040656772,0.0014562138749999998,0.00579140898,0.0001032157474,1.8537807419999998e-08,2.5248025850000005e-08,2.2767699499999998e-08,3.78394087e-08,4.7815089099999995e-08,6.79974718e-08,1.689300403e-07,0.00436021336,0.0001158480816,7.84707945e-06,78.138763,53.206658700000006,3.0487197739999995e-07,6.695259269999999,0.001357698625,0.09926440099999999,7.119574800000002e-05,5.23200048e-06,0.0027067866359999997,0.38617033100000003,7.119574800000002e-05,5.23200048e-06,0.0102268733,3.26726916,7.119574800000002e-05,5.23200048e-06,0.000258974261,0.18912911897,7.119574800000002e-05,5.23200048e-06,0.010144433,8.407380749999999e-07,0.00010375021449999998,-0.8005963307999998,17.827528279,-0.00448682647,-0.0092391583,-0.009481667,5.13914673e-06,6.649883949999999e-05
113,1703500800,0.008871296280000001,0.00897459497,-0.0478062742,-1.1021625829999997,0.1426918511,0.0721094951,0.11606604360000002,0.1059032322,0.0010213371419999998,0.00481651057,0.000103458105,2.6874072119999997e-08,3.18724333e-08,3.290186105e-08,5.0335380799999996e-08,5.831849249999999e-08,9.42604582e-08,1.8048391980000003e-07,0.00429947176,0.0001295195125,6.003580339999999e-06,76.9957721,53.46127700000001,3.0160401099999994e-07,6.74490397,0.0013047511519999999,0.09847455670000001,6.646624929999999e-05,4.0627723399999995e-06,0.00262835353,0.37939551900000007,6.646624929999999e-05,4.0627723399999995e-06,0.0102601959,3.3241669000000003,6.646624929999999e-05,4.0627723399999995e-06,0.000269031293,0.24251138049999996,6.646624929999999e-05,4.0627723399999995e-06,0.010163142599999998,5.38985951e-07,0.00010381762359999999,-1.7491256470000003,70.72502921,-0.0032502191499999998,-0.00934910255,-0.00955223595,3.5898699199999994e-06,5.72450504e-05
113,1703501400,0.00627826556,0.0063810809400000005,-0.01075113848,-1.30517687,0.134404102,0.0698577437,0.10706576829999999,0.0959279268,0.00038633399100000004,0.0033612651300000003,0.0001030750154,1.547741178e-08,1.8699687879999997e-08,2.09025667e-08,5.2711171999999997e-08,6.58615659e-08,8.97403123e-08,1.209297258e-07,0.00297295998,0.000162783626,2.67675932e-06,78.2399079,54.0102045,2.15292371e-07,6.60485242,0.00122516611,0.0712406569,6.20582667e-05,4.35858682e-06,0.0024700136699999996,0.261953755,6.20582667e-05,4.35858682e-06,0.0102176746,3.2195474099999997,6.20582667e-05,4.35858682e-06,0.00026571650999999996,0.15001928700000003,6.20582667e-05,4.35858682e-06,0.010137837600000001,7.009491419999999e-07,0.00010347377509999997,-0.6119088844999999,6.949700587,-0.004833701030000001,-0.0091327111,-0.0094432873,4.26948315e-06,6.0692239300000017e-05
113,1703502000,0.004506968000000001,0.00460976613,-0.0069064527000000046,-0.9467901170000002,0.1236787785,0.0570346925,0.09855300850000001,0.0817899966,0.00039454143,0.00257258859,0.00010291669049999998,1.0551030879999998e-08,1.295546512e-08,1.507412205e-08,2.07995391e-08,3.2892660099999995e-08,6.01537283e-08,9.216142339999999e-08,0.00199685824,0.000249467655,6.71586756e-06,83.4382295,59.0228788,1.564667781e-07,6.56790708,0.001061684522,0.0512710868,5.273912539999999e-05,2.7126377800000003e-06,0.00203654719,0.17726439700000002,5.273912539999999e-05,2.7126377800000003e-06,0.0102016132,3.19174602,5.273912539999999e-05,2.7126377800000003e-06,0.00020735030299999998,0.12884755882,5.273912539999999e-05,2.7126377800000003e-06,0.0101377548,3.3253868099999997e-07,0.000103107179,-0.044312755299999985,1.4711980878,-0.007492804580000001,-0.00936292285,-0.0095770955,2.57647696e-06,5.0085158199999994e-05
113,1703502600,0.012335454959999999,0.012438914419999999,0.0631667679,-1.26325027,0.194930951,0.0964918433,0.15454221650000002,0.1368791772,0.00044747230199999996,0.00589030533,0.00010355064349999999,2.5132259200000003e-08,2.8450187300000002e-08,3.546543805e-08,8.29638732e-08,8.201572029999999e-08,1.280399595e-07,2.81631926e-07,0.0058724297,0.00028501429900000004,9.4374671e-06,76.4660556,54.65613090000001,4.1644647299999996e-07,6.6089533099999995,0.00169778083,0.137071856,5.573343229999999e-05,2.6877026000000002e-06,0.0034551957200000005,0.5181346490000001,5.573343229999999e-05,2.6877026000000002e-06,0.0102593806,3.2598559200000006,5.573343229999999e-05,2.6877026000000002e-06,0.00025698791299999995,0.16967226380000003,5.573343229999999e-05,2.6877026000000002e-06,0.0101717876,3.3230611900000005e-07,0.00010379865550000001,-0.738864279,20.53441317,-0.005905861392,-0.0094345237,-0.0096213751,2.5706067499999997e-06,5.29648513e-05
113,1703503200,0.0192988813,0.019401775500000003,0.053241359099999996,-1.02981036,0.241507374,0.11648790899999999,0.215631584,0.19545596499999998,0.0006505270199999998,0.0089796459,0.00010311724450000001,3.480371e-08,3.603513345e-08,4.172386109999999e-08,6.811436159999999e-08,9.06977811e-08,1.359196022e-07,2.9779915439999996e-07,0.009317886499999999,0.00032220520200000006,8.388419529999999e-06,74.77572800000002,52.8782201,6.48183577e-07,6.3737277699999995,0.00214107758,0.20462139900000004,6.42941207e-05,3.7524047399999997e-06,0.00445860181,0.81936588,6.42941207e-05,3.7524047399999997e-06,0.0103024438,3.44403936,6.42941207e-05,3.7524047399999997e-06,0.00036921033400000004,0.38510037300000005,6.42941207e-05,3.7524047399999997e-06,0.0101442161,5.17353181e-07,0.0001034228543,-0.09639420969999998,2.9016246604,-0.00646930563,-0.009289497259999998,-0.0095210734,2.92146198e-06,5.155914859999999e-05
113,1703503800,0.021399202,0.021502426499999998,0.0355264153,-1.074434336,0.24938260999999998,0.12348741690000001,0.225306878,0.20486875200000002,0.0005837336379999999,0.00952260815,0.0001034372205,7.036034759999999e-08,8.1909461e-08,8.491673939999999e-08,1.215335337e-07,1.577817221e-07,2.3074328979999994e-07,4.6364410999999997e-07,0.010364925450000001,0.000325131124,8.06563777e-06,71.2723605,52.669081199999994,7.178793410000001e-07,6.514563440000001,0.00224387178,0.222971081,7.11105927e-05,4.159350990000001e-06,0.00468381608,0.9026912599999999,7.11105927e-05,4.159350990000001e-06,0.010342449200000001,3.5545316799999993,7.11105927e-05,4.159350990000001e-06,0.000409093287,0.480530025,7.11105927e-05,4.159350990000001e-06,0.0101618318,5.05529708e-07,0.00010376743299999999,-0.43695854359999997,10.309128253,-0.00447516058,-0.009296678,-0.0095540903,3.1323676e-06,5.473220569999999e-05
113,1703504400,0.011346920770000001,0.01145005612,0.0316031177,-1.081700013,0.18964328900000002,0.09150856280000001,0.156942291,0.1388292374,0.0006181496020000001,0.00565153305,0.00010326319510000002,4.23566722e-08,4.01667355e-08,4.36396197e-08,6.29609322e-08,9.626732870000001e-08,1.195447986e-07,2.2683201e-07,0.00533975255,0.000325894774,7.0344627699999996e-06,75.9116355,55.4491136,3.83884734e-07,6.4387934,0.0016791156999999997,0.12183047799999999,5.92853047e-05,3.1857404599999996e-06,0.0033076422500000003,0.468136168,5.92853047e-05,3.1857404599999996e-06,0.01028151615,3.34616229,5.92853047e-05,3.1857404599999996e-06,0.00029540876000000004,0.2634681023,5.92853047e-05,3.1857404599999996e-06,0.0101530287,3.4505497500000003e-07,0.0001034295862,-0.5987080952,7.480934224,-0.0062514632699999986,-0.0093579417,-0.009554992350000001,2.8020251300000003e-06,5.3139042300000004e-05
113,1703505000,0.01133826295,0.011441439729999999,0.022569993,-1.108008788,0.18461813700000002,0.09225449499999999,0.157842315,0.13669167559999998,0.000773712539,0.005840202960000001,0.00010500619349999999,2.5410911039999996e-08,2.5284870530000002e-08,3.29214757e-08,5.267799019999999e-08,7.98593828e-08,1.240662044e-07,2.6555432299999995e-07,0.0053260524200000004,0.00033171420000000006,8.84720651e-06,77.28767239999999,55.31285760000001,3.83037647e-07,6.74101809,0.0016283103899999997,0.12101496949999999,8.263565310000001e-05,7.36752995e-06,0.003296289,0.46471640000000003,8.263565310000001e-05,7.36752995e-06,0.010287244499999999,3.33175935,8.263565310000001e-05,7.36752995e-06,0.00032165203,0.1742790588,8.263565310000001e-05,7.36752995e-06,0.0102108061,3.891545383000001e-06,0.0001070378454,-0.30078029380000004,4.2361987460999995,-0.00428803661,-0.00890602184,-0.00941138547,7.633133169999999e-06,8.2722314e-05
113,1703505600,0.0339888798,0.0340922769,-0.003973587099999999,-1.33662007,0.284708691,0.16115468100000002,0.261795486,0.243344933,0.001003471543,0.015077553599999998,0.00010371299279999999,4.833724070000001e-08,5.322520119999999e-08,7.32848727e-08,1.4142025199999997e-07,1.748363655e-07,2.6575117450000003e-07,6.04229441e-07,0.01668758217,0.00029514483999999996,9.961836600000002e-06,70.92780499999999,51.7308135,1.136282824e-06,6.33679059,0.00288403832,0.36083137700000006,7.664973209999998e-05,5.8745632299999994e-06,0.0058842548100000005,1.4633003119999999,7.664973209999998e-05,5.8745632299999994e-06,0.010366050149999998,3.6243807000000006,7.664973209999998e-05,5.8745632299999994e-06,0.00044703070799999994,0.5449922285,7.664973209999998e-05,5.8745632299999994e-06,0.01016881365,8.76991317e-07,0.0001042823864,-0.67128566692,3.7003700385,-0.00611262435,-0.0089473732,-0.009255899699999999,4.97533704e-06,6.48512237e-05
113,1703506200,0.05683523549999999,0.056938593399999994,-0.014646156100000002,-1.4704309100000001,0.355885862,0.213586177,0.32640996,0.30458429200000003,0.001715686493,0.0257063707,0.00010360172329999999,9.664978580000001e-08,7.1877834e-08,9.331582309999999e-08,1.7181458800000002e-07,1.9792581809999997e-07,3.17897155e-07,6.91456986e-07,0.028113070400000002,0.00029257515899999996,1.004712246e-05,68.5534317,50.945592,1.89704622e-06,5.847968679999999,0.0038127710099999995,0.6014485329999999,7.50561634e-05,4.837005809999999e-06,0.007696171999999999,2.4682007599999998,7.50561634e-05,4.837005809999999e-06,0.01044114815,3.9136595799999996,7.50561634e-05,4.837005809999999e-06,0.000590519993,0.813042332,7.50561634e-05,4.837005809999999e-06,0.010165829500000001,8.090234469999999e-07,0.00010415349799999999,-0.5100940629,5.0013847875,-0.005562367909999999,-0.0090268152,-0.0092967636,4.108339189999999e-06,6.20116429e-05
113,1703506800,0.0546651549,0.054768450999999996,-0.011518310940000002,-1.4656263200000001,0.35097320600000004,0.209398294,0.32097229099999997,0.301434207,0.001450871865,0.0244928122,0.000103520732,9.44455122e-08,9.26482671e-08,1.1660825300000001e-07,1.9176122800000003e-07,2.42510565e-07,3.47134402e-07,7.01599308e-07,0.027075179799999998,0.00024708223800000006,8.249162e-06,67.804153,50.800494,1.8246789800000003e-06,6.107985429999999,0.0037222563299999997,0.5738902350000001,9.55819277e-05,6.453184699999999e-06,0.0075617931,2.37197187,9.55819277e-05,6.453184699999999e-06,0.01046673905,4.18112981,9.55819277e-05,6.453184699999999e-06,0.000581688679,1.113214627,9.55819277e-05,6.453184699999999e-06,0.010168183899999999,5.981808010000001e-07,0.0001039905298,-0.3440770087,2.45166942838,-0.00648102459,-0.009117650299999999,-0.00936399865,3.54189186e-06,5.8208030299999986e-05
113,1703507400,0.04767207475,0.04777497705,-0.00887206398,-1.430168126,0.31077198500000003,0.185610097,0.28238362349999996,0.26322053559999997,0.001522292924,0.021604050070000002,0.00010335721319999999,8.121668860000001e-08,7.92832207e-08,9.004789090000002e-08,1.577257753e-07,1.784822063e-07,2.954548874e-07,6.586083916000001e-07,0.0236136993,0.00021210807600000004,8.169969120000001e-06,71.4433368,52.1455544,1.5919427620000003e-06,6.274914860000001,0.00327557485,0.5033247378000001,8.70409018e-05,6.525884290000001e-06,0.00662899264,2.0689689479999998,8.70409018e-05,6.525884290000001e-06,0.010333148249999998,3.73643158,8.70409018e-05,6.525884290000001e-06,0.000457497093,0.6807618161000001,8.70409018e-05,6.525884290000001e-06,0.0101170257,8.506759170000002e-07,0.0001031395505,0.8115272192999999,28.210581861999998,0.0039007842600000003,-0.008981544,-0.0094132702,3.95581064e-06,5.695397660000001e-05
113,1703508000,0.01554683074,0.015649753250000002,0.009368344639999998,-1.3674098950000002,0.1790679669,0.1020592717,0.154429713,0.1384917304,0.001166085492,0.007550571670000001,0.000103514601,5.535367809e-08,6.192154997e-08,7.062843209999999e-08,9.61735353e-08,1.2289794620000003e-07,1.8349490509999998e-07,3.8155868049999996e-07,0.00748726028,0.00027781117900000003,6.73011814e-06,77.41863860000001,57.1611564,5.232354725e-07,6.56653374,0.0018156465149999999,0.16897804889999998,7.16380617e-05,5.11959218e-06,0.0034904249399999995,0.6606449839999999,7.16380617e-05,5.11959218e-06,0.0102123933,3.2668640000000004,7.16380617e-05,5.11959218e-06,0.00026033351749999995,0.16653555270000003,7.16380617e-05,5.11959218e-06,0.010096104750000001,7.936935479999999e-07,0.00010272482780000002,-0.20835687989999996,55.27643036301,-0.00341886771,-0.00903913804,-0.009391421700000001,3.6202827899999995e-06,5.5475649699999996e-05
113,1703508600,0.0047560691099999995,0.00485858299,0.015260232140000001,-1.320339649,0.10192811329999998,0.06017688969999999,0.0819024988,0.07226470650000001,0.0003495907464,0.0025552304799999997,0.00010266590040000001,3.769902334e-08,2.027046255e-08,2.4095521870000003e-08,2.6061032900000003e-07,4.8247425200000005e-08,5.8003076999999995e-08,1.305265904e-07,0.00205704744,0.00031262888199999996,7.57687663e-06,86.57048019999999,68.67668789999999,1.6456460550000002e-07,6.86580649,0.0011665485870000001,0.06461622650000001,5.9528810800000005e-05,3.28776243e-06,0.0018750175,0.18108581080000002,5.9528810800000005e-05,3.28776243e-06,0.010200208550000001,3.2348440100000007,5.9528810800000005e-05,3.28776243e-06,0.00024364353199999997,0.17821875410000004,5.9528810800000005e-05,3.28776243e-06,0.01011981325,8.701936339999999e-07,0.0001032811178,-0.3815775937143,2.778790897,-0.005631674839999999,-0.0088442153,-0.009073841550000001,3.05546669e-06,5.471266380000001e-05
113,1703509200,0.02783310697,0.02793591436,0.020676480599999998,-1.507734065,0.22466936459999998,0.1449374879,0.202881194,0.189493285,0.001403255787,0.013240961839999999,0.00010290433909999998,6.225547907e-08,6.554180120999999e-08,7.818063970000001e-08,3.51980241e-07,1.5202630359999997e-07,2.4240117600000003e-07,5.338016690000001e-07,0.013461715495000002,0.000443799926,9.41249886e-06,74.9750139,57.2095597,9.315937305000001e-07,6.467979019999999,0.00257943312,0.30719881179999997,7.931209609999999e-05,4.48611889e-06,0.00494804831,1.1833195709000002,7.931209609999999e-05,4.48611889e-06,0.010312124950000001,3.704317679999999,7.931209609999999e-05,4.48611889e-06,0.000394167286,0.6545670298299999,7.931209609999999e-05,4.48611889e-06,0.0101417583,6.829862399999999e-07,0.00010353761119999999,-0.11881710767700002,3.6855583270000003,-0.0040701347589999996,-0.00887653225,-0.0090940207,1.9994305300000003e-06,4.70992068e-05
113,1703509800,0.034436265300000005,0.034539037300000006,0.016366102400000002,-1.55270194,0.26944572899999997,0.168772359,0.24038233599999997,0.229769513,0.0010889990240000001,0.0153005488,0.0001030651339,8.72166465e-08,9.119329299999999e-08,1.1108829160000002e-07,3.871776200000001e-07,1.9815892439999996e-07,3.09256548e-07,6.68282689e-07,0.0167821049,0.000423834482,1.002353674e-05,71.9151866,52.3685085,1.1510761719999998e-06,6.42023236,0.00299414394,0.37628505399999995,7.23523079e-05,4.96341663e-06,0.00594236532,1.47970873,7.23523079e-05,4.96341663e-06,0.0103049981,3.5462087200000005,7.23523079e-05,4.96341663e-06,0.00040118786000000004,0.447302698,7.23523079e-05,4.96341663e-06,0.010139938349999999,1.0612534550000001e-06,0.0001038800266,-0.65600206352,8.407113628400001,-0.0033948894799999997,-0.008758852700000002,-0.0090289433,4.32077005e-06,6.257017980000001e-05
113,1703510400,0.0274467715,0.0275497587,0.024705222199999998,-1.50222708,0.24807007600000003,0.151147101,0.22763194700000003,0.21195646700000004,0.00042987483100000005,0.012093180050000001,0.00010430642999999999,7.044983605999999e-08,6.89862124e-08,8.45279243e-08,2.89758016e-07,1.59327385e-07,2.513091935e-07,5.51186265e-07,0.0132451748,0.00046372107700000007,1.16336945e-05,72.88531700000001,53.0710999,9.182289919999999e-07,6.480280609999999,0.0027013090000000003,0.29745872400000006,9.15167413e-05,7.70914766e-06,0.00532068315,1.1636008300000003,9.15167413e-05,7.70914766e-06,0.010351284500000002,3.6197226099999993,9.15167413e-05,7.70914766e-06,0.00043783141899999997,0.49894627369999994,9.15167413e-05,7.70914766e-06,0.01017974165,3.1337980220000006e-06,0.00010611513580000001,-0.4753175392999999,4.99929026246,-0.00332915884,-0.008449162400000002,-0.00898674505,6.21282157e-06,7.079400119999999e-05
113,1703511000,0.0246322619,0.0247355234,0.027584185,-1.54158092,0.23363213000000002,0.14420880499999997,0.21120644900000002,0.19718101999999998,0.000664678622,0.010894603800000001,0.0001033510735,7.432127459999999e-08,7.831682999999999e-08,9.227735709999998e-08,3.6741476300000005e-07,1.771336352e-07,2.70482582e-07,5.68015787e-07,0.011790714550000001,0.000512647448,1.103896065e-05,74.13207599999998,53.8355765,8.24674334e-07,6.63985926,0.00255895515,0.267877369,6.18188014e-05,2.7240822999999996e-06,0.00499754485,1.026814301,6.18188014e-05,2.7240822999999996e-06,0.0103225098,3.51915385,6.18188014e-05,2.7240822999999996e-06,0.00036930800100000005,0.43353517299999994,6.18188014e-05,2.7240822999999996e-06,0.010160379300000001,6.122994860000001e-07,0.0001038462549,-0.006319988156000001,-0.5886846250000001,-0.006580403449999999,-0.0089330138,-0.0091393832,1.6734990500000003e-06,4.5931973299999994e-05
113,1703511600,0.017737668350000003,0.0178407296,0.025387953410000004,-1.4361659100000002,0.211243947,0.11952325150000001,0.17925547400000003,0.163392487,0.0008700093800000003,0.00846127805,0.00010324375009999999,1.630742424e-08,1.67441158e-08,1.94935085e-08,2.81867238e-07,5.024877019999999e-08,7.366526406e-08,1.982756165e-07,0.00833642729,0.000521906473,9.5212309e-06,81.4821746,55.6458976,5.96406474e-07,6.2404376,0.00215499251,0.20292672,6.38435559e-05,3.5805551299999997e-06,0.00418327411,0.7360945180000001,6.38435559e-05,3.5805551299999997e-06,0.010314104600000002,3.47333481,6.38435559e-05,3.5805551299999997e-06,0.000355455068,0.39444281100000006,6.38435559e-05,3.5805551299999997e-06,0.0101530151,9.395183600000001e-07,0.00010398756950000001,0.20202778139,7.680258325,-0.00433394511,-0.008857841299999999,-0.009115376150000002,2.73896583e-06,5.0681532800000006e-05
113,1703512200,0.014767125299999998,0.014869961400000001,-0.003362689600000003,-1.267550953,0.19939359,0.1076045855,0.177042907,0.15649227500000001,0.0007815425230000001,0.007062213329999999,0.0001029153164,6.298790666e-08,6.191320730000001e-08,7.506384733e-08,2.6866806999999997e-07,1.282063468e-07,1.880553926e-07,3.83989564e-07,0.006859338750000001,0.00051412896,8.795308540000001e-06,76.6917282,56.462573,4.97189741e-07,6.602202489999999,0.0018814108199999998,0.16233024000000001,5.9778741699999984e-05,2.6854198e-06,0.0037749581999999998,0.59530187,5.9778741699999984e-05,2.6854198e-06,0.0102765613,3.4079156,5.9778741699999984e-05,2.6854198e-06,0.00032448058,0.356741847,5.9778741699999984e-05,2.6854198e-06,0.0101439792,5.406490820000001e-07,0.0001034355925,-0.03326160488299999,7.588530703999998,-0.0056134135900000005,-0.009008207450000002,-0.0092093335,1.76979339e-06,4.55123178e-05
113,1703512800,0.0159612523,0.016064338650000003,-0.004399935786,-1.6369442499999998,0.17464283000000003,0.11794688140000001,0.155254741,0.147154495,0.000265811735,0.007053984859999999,0.00010314374689999999,3.398378895e-08,3.6119913299999996e-08,4.1866761289999994e-08,2.9971609799999997e-07,8.839984440000001e-08,1.246160964e-07,2.7982993710000004e-07,0.00722402885,0.00074453822,1.10971567e-05,80.96658140000001,58.7308191,5.372123439999999e-07,6.534502350000001,0.00201996435,0.177145922,5.48329223e-05,2.3395978999999996e-06,0.0038950587499999995,0.623895869,5.48329223e-05,2.3395978999999996e-06,0.0102684888,3.3363402399999997,5.48329223e-05,2.3395978999999996e-06,0.00030313309200000004,0.2690001279,5.48329223e-05,2.3395978999999996e-06,0.0101537532,6.2534195e-07,0.0001037225746,-0.0027980736300000017,1.896353247,-0.006571340989999999,-0.0089244964,-0.0091284169,1.7889283799999998e-06,4.5438251799999994e-05
113,1703513400,0.014366541350000001,0.014469792,-0.00403005194,-1.69948916,0.168380143,0.1129628154,0.14486692399999998,0.137629203,0.000245591007,0.00635006964,0.0001034880907,2.24887647e-08,2.517511844e-08,3.61766726e-08,2.71903098e-07,6.565028859999999e-08,9.96285016e-08,2.3075958000000002e-07,0.00620156536,0.0009690778510000001,1.16186391e-05,84.02935540000001,62.7575333,4.836766670000001e-07,6.63173432,0.0019535370899999996,0.16287671,6.962638860000001e-05,4.5733252600000005e-06,0.0036351315700000005,0.543420139,6.962638860000001e-05,4.5733252600000005e-06,0.0102530908,3.3145050599999997,6.962638860000001e-05,4.5733252600000005e-06,0.000285353221,0.2360709533,6.962638860000001e-05,4.5733252600000005e-06,0.0101638967,1.0056660710000002e-06,0.000104311355,-0.5249007070699999,2.1779385309999997,-0.0066903219799999995,-0.008808883600000001,-0.009056199,3.97636646e-06,6.14666294e-05
113,1703514000,0.012401111099999999,0.012504468199999999,-0.014036485409999999,-1.6474844599999998,0.158329831,0.1045866876,0.13860423,0.127353886,0.000298991409,0.00561944982,0.0001034066266,1.83619459e-08,3.7924881200000006e-08,2.91255963e-08,2.0690960400000004e-07,5.02884469e-08,6.97966464e-08,1.607122544e-07,0.00528099404,0.0009081604999999999,1.064607645e-05,89.2303044,63.74551879999999,4.18517491e-07,6.56383086,0.0018106752599999997,0.14246341199999998,5.9279024800000005e-05,2.7778163600000004e-06,0.00337272988,0.46923426399999996,5.9279024800000005e-05,2.7778163600000004e-06,0.010288377500000001,3.3968720599999997,5.9279024800000005e-05,2.7778163600000004e-06,0.000289083416,0.32241521722999994,5.9279024800000005e-05,2.7778163600000004e-06,0.010166144499999998,5.323184190000001e-07,0.00010388385859999998,0.006981956170000002,-0.6873815710000001,-0.00790058888,-0.009013603299999999,-0.0092201151,1.96522981e-06,4.58957532e-05
