StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1696133400,0.08194369859999999,0.0820983245,-0.011197458859999999,-1.4164172000000002,0.42515047599999994,0.25455538099999997,0.39807465700000005,0.379211579,0.0008939974249999999,0.034550397999999996,0.000155234929,1.2099226719999998e-07,1.1668044840000001e-07,1.497544086e-07,2.440204847e-07,2.809381458e-07,4.574856472999999e-07,9.923723959999998e-07,0.0408477001,0.00011210860989999999,9.069867650000001e-06,63.502518599999995,50.129935599999996,2.73630308e-06,5.95826834,0.0045035541099999995,0.850362831,0.0001248243476,9.70745577e-06,0.009315760850000002,3.55827033,0.0001248243476,9.70745577e-06,0.0127688262,5.854334040000001,0.0001248243476,9.70745577e-06,0.0007331582569999999,1.231502919,0.0001248243476,9.70745577e-06,0.01244005555,1.4512158620000001e-06,0.000156206712,-1.0203896952,6.630434243400001,-0.006625302519999999,-0.010990632900000002,-0.011448380050000002,7.78631007e-06,0.00010193796139999998
113,1696134000,0.0855957096,0.0857503595,-0.006671549170000001,-1.39294806,0.435500795,0.259302287,0.412400086,0.390986937,0.0006681133700000001,0.0358203767,0.000155085338,1.212314456e-07,1.097963487e-07,1.3638016795e-07,2.1998714299999999e-07,2.6281177370000003e-07,4.028828407e-07,8.758499309999999e-07,0.0426065347,0.00017966422399999998,9.08356893e-06,64.2532922,50.280467099999996,2.8581519399999997e-06,5.65259236,0.00461187296,0.890514063,0.00013460098950000002,9.06507216e-06,0.0095400599,3.73100659,0.00013460098950000002,9.06507216e-06,0.012772364250000001,5.966755090000001,0.00013460098950000002,9.06507216e-06,0.000714194743,1.3265032970000001,0.00013460098950000002,9.06507216e-06,0.01243816135,9.78562931e-07,0.000155686759,-0.4907722333000001,4.7374353849999995,-0.00790227597,-0.0112492106,-0.0116160498,6.01092063e-06,9.56280541e-05
113,1696134600,0.0763576295,0.07651279600000001,-0.00959075572,-1.40092734,0.40613739200000004,0.24496293099999997,0.38562427499999996,0.36646119,0.0007746025619999999,0.0317563185,0.000155460274,1.141610793e-07,1.1374653690000001e-07,1.4846628350000002e-07,2.425031415e-07,3.3433489099999996e-07,5.262480749999999e-07,1.1615826199999999e-06,0.0380373782,0.0001287685735,9.73250648e-06,64.04054089999998,50.1791578,2.54898061e-06,6.138096460000001,0.00435096555,0.7942575319999999,0.0001273258455,7.968040510000001e-06,0.0090038388,3.3279553,0.0001273258455,7.968040510000001e-06,0.012764093750000002,5.76913537,0.0001273258455,7.968040510000001e-06,0.000643023066,1.1375300474,0.0001273258455,7.968040510000001e-06,0.01245548455,6.82713539e-07,0.000155822464,-0.5992220644999999,3.7483611716,-0.008876260129999999,-0.011366177699999999,-0.01164065735,5.24622937e-06,8.844854869999999e-05
113,1696135200,0.08354494809999999,0.083700262,-0.004414496223,-1.41388838,0.4271005389999999,0.256772007,0.40347482,0.38389922099999996,0.0006753856080000001,0.0346792571,0.00015690881399999998,4.059989292e-07,4.0554984615e-07,4.7015533820000004e-07,6.289767939999999e-07,8.788360209999999e-07,1.1514101039999997e-06,2.166110672e-06,0.0416258158,0.000131017352,7.92964351e-06,59.9243681,50.1574581,2.78690484e-06,6.36106041,0.004584664370000001,0.8823744470000001,0.00019121524400000003,1.751691969e-05,0.009439557999999999,3.65735806,0.00019121524400000003,1.751691969e-05,0.012858083849999999,6.4088606,0.00019121524400000003,1.751691969e-05,0.000760415905,1.7302055429999998,0.00019121524400000003,1.751691969e-05,0.0124756876,3.302796504e-06,0.00015886530600000003,-0.7169064088999999,5.934206618,-0.0033795375599999997,-0.010545267799999999,-0.011162590449999999,1.35681617e-05,0.0001368922391
113,1696135800,0.09429965500000001,0.0944549486,-0.0040102605870000006,-1.4214527499999998,0.4572889640000001,0.273151119,0.426988032,0.408424969,0.001037557631,0.0393754746,0.000156055801,2.85218734e-07,2.92271415e-07,3.8186904799999995e-07,5.64253368e-07,8.314041209999999e-07,1.0273449999999999e-06,2.0008256400000002e-06,0.047010684000000004,0.0001224992545,1.0495099519999999e-05,61.67136380000001,50.1363404,3.14468118e-06,6.40239361,0.00485857195,0.995906263,0.00013297661789999997,9.15164801e-06,0.010009671999999999,4.1109072300000005,0.00013297661789999997,9.15164801e-06,0.01281413405,6.14127813,0.00013297661789999997,9.15164801e-06,0.00074907459,1.4911998780000002,0.00013297661789999997,9.15164801e-06,0.012468791050000002,1.760854265e-06,0.000157113175,-0.5681069489399999,25.922564163399993,-0.0028750276,-0.0109703749,-0.0114552168,6.2867538100000005e-06,9.265529650000001e-05
113,1696136400,0.0813522349,0.0815072265,-0.0079273441,-1.4030833,0.42091284800000006,0.2528234260000001,0.398149655,0.379099077,0.0007105990640000001,0.0336830924,0.000156500082,1.7017813649999997e-07,1.8412311142999997e-07,2.1135685609999998e-07,3.468660824e-07,7.445713751e-07,5.430443666000001e-07,1.133855401e-06,0.0405260836,0.0001376859076,7.50169561e-06,63.00680239999999,50.172661899999994,2.7162940399999997e-06,5.864096569999999,0.00455936891,0.8806698839999999,0.0001914381156,1.673301841e-05,0.009321828449999998,3.56824376,0.0001914381156,1.673301841e-05,0.0128106147,6.17920311,0.0001914381156,1.673301841e-05,0.0007235431,1.4881950279999998,0.0001914381156,1.673301841e-05,0.012462980700000001,4.000696211e-06,0.00015911967,-1.2506450128200002,13.776920894,-0.0038578486100000003,-0.01067291795,-0.01129399785,1.411451787e-05,0.00014743083300000002
113,1696137000,0.08759496650000001,0.087750532,-0.00578217233,-1.42818859,0.434375762,0.263741344,0.411462559,0.39203697099999996,0.00076274261,0.0363638231,0.00015647953199999997,3.866853464e-07,3.9927294330000005e-07,4.7629247199999995e-07,6.12242264e-07,7.69246083e-07,1.134652583e-06,2.20408049e-06,0.0436163367,0.00016518587300000002,9.068677889999998e-06,60.0482974,50.2476638,2.9216650200000005e-06,6.37813469,0.00465963858,0.902927794,0.00015486072440000002,1.2259060850000002e-05,0.009616763050000001,3.7918998800000003,0.00015486072440000002,1.2259060850000002e-05,0.012850734450000002,6.26130989,0.00015486072440000002,1.2259060850000002e-05,0.000783302613,1.598702214,0.00015486072440000002,1.2259060850000002e-05,0.012478454899999998,1.504334608e-06,0.000157217022,-1.2353080351089998,9.60614699,-0.0056924419789999995,-0.011071789299999999,-0.011471356649999999,8.924176799999999e-06,0.0001092566352
113,1696137600,0.08179225999999999,0.0819476514,-0.00930956304,-1.3959947400000003,0.421850384,0.25331677199999997,0.40144975499999996,0.38134914000000003,0.000535876209,0.033692736,0.00015605088599999998,9.46621603e-08,8.884203270000001e-08,1.0864285749999999e-07,2.0581222660000004e-07,2.314385166e-07,3.628775946e-07,8.552677059999999e-07,0.0407228521,0.00016305973600000003,7.613321849999999e-06,65.51598829999998,50.2358564,2.7311823300000003e-06,5.84358541,0.00453307475,0.862240525,0.00011418736890000001,8.99195698e-06,0.009352570300000002,3.5902564299999993,0.00011418736890000001,8.99195698e-06,0.012749819700000001,5.711227780000001,0.00011418736890000001,8.99195698e-06,0.000636713865,1.072554096,0.00011418736890000001,8.99195698e-06,0.012480211800000002,1.448837428e-06,0.00015720942200000003,-0.3592424948,3.543851652,-0.007350563659999999,-0.011151905950000002,-0.01154962755,7.431584850000001e-06,9.470888120000002e-05
113,1696138200,0.07888907790000001,0.0790447582,-0.0085840752,-1.40124469,0.416262711,0.24928264000000003,0.39376202,0.37396141600000005,0.0005895154690000001,0.0326256659,0.00015598324999999998,1.44653559e-07,1.725008049e-07,1.980369865e-07,3.20036368e-07,4.17018318e-07,6.240076059999999e-07,1.3418793030000002e-06,0.0392651926,0.000160153831,1.567130364e-05,65.4096536,50.257884399999995,2.63220496e-06,6.41353262,0.00445043928,0.8326145650000001,0.00010950846899999999,6.944303509999999e-06,0.009160644450000002,3.4418186899999994,0.00010950846899999999,6.944303509999999e-06,0.0128112379,5.858151880000001,0.00010950846899999999,6.944303509999999e-06,0.0007194161169999999,1.1759571039999996,0.00010950846899999999,6.944303509999999e-06,0.0124776005,1.335038027e-06,0.00015702193800000002,-0.8323952127999998,18.782437468000005,-0.00530781854,-0.010813585349999998,-0.011238054299999998,5.2644078e-06,8.45274675e-05
113,1696138800,0.0794087615,0.07956442529999999,-0.00743082962,-1.42686978,0.413150116,0.25109239699999997,0.392599489,0.37257387,0.000538597546,0.03288422750000001,0.00015647479,1.104569956e-07,1.0652830148000001e-07,1.230386298e-07,2.0237591039999998e-07,2.9296483290000004e-07,6.63909225e-07,8.41883233e-07,0.0395592659,0.00013379232200000002,8.167687430000002e-06,63.69666479999999,50.1765127,2.65255708e-06,5.57499878,0.004481517880000001,0.8413299279999998,0.00014449660860000002,1.198096021e-05,0.00919681985,3.46915588,0.00014449660860000002,1.198096021e-05,0.0127535076,5.77448821,0.00014449660860000002,1.198096021e-05,0.000625645702,1.0729049374,0.00014449660860000002,1.198096021e-05,0.01247497725,1.7313082419999999e-06,0.00015737053,-0.8703802662,8.666251255,-0.005622508260000001,-0.01101285615,-0.011484343050000002,9.17689132e-06,0.00011029742899999997
113,1696139400,0.07380819150000001,0.07396418219999999,-0.006574589760000001,-1.4062243500000002,0.400924748,0.24119907800000004,0.378611561,0.360386001,0.000805609971,0.0308750962,0.00015665888500000002,1.2837778959999999e-07,1.1960860504999998e-07,1.4613545789999998e-07,2.2090631530000002e-07,2.7644493e-07,4.359376950000001e-07,9.46101787e-07,0.0367645794,0.00012917045439999998,7.39682514e-06,64.6545678,50.17374829999999,2.46530038e-06,5.9908622000000005,0.00428848745,0.770963067,0.0001287078175,8.794635539999999e-06,0.0088628194,3.22345899,0.0001287078175,8.794635539999999e-06,0.0128289557,5.9280832,0.0001287078175,8.794635539999999e-06,0.0006954706599999999,1.266674381,0.0001287078175,8.794635539999999e-06,0.01248817725,1.4252081460000003e-06,0.000157320837,0.1990422100000001,33.458171775000004,-0.00237869151,-0.0112584438,-0.011642689699999998,6.2798439799999994e-06,9.31704011e-05
113,1696140000,0.0650983354,0.0652543801,-0.01184935885,-1.3725287700000002,0.37849904999999995,0.224996411,0.358135937,0.340022881,0.000770558468,0.0274990077,0.00015628583400000001,8.389291920000001e-08,8.50046278e-08,1.1410745309999997e-07,1.889225541e-07,2.5644754800000005e-07,4.25952807e-07,9.63497633e-07,0.0324180169,0.00012101342000000002,7.754218640000001e-06,65.2328399,50.150011,2.17503713e-06,6.314451459999999,0.0040469622,0.6942741139999999,0.0001059123693,6.226140290000001e-06,0.0083650228,2.8731424,0.0001059123693,6.226140290000001e-06,0.01278796015,5.66514377,0.0001059123693,6.226140290000001e-06,0.000614512546,0.9969375679999997,0.0001059123693,6.226140290000001e-06,0.012495849300000002,6.0301722e-07,0.00015675038500000002,-0.22507148879999997,1.8014022559999998,-0.008935117070000002,-0.0114279441,-0.0117186957,4.362006119999999e-06,7.799700960000001e-05
113,1696140600,0.0746523208,0.07480796609999998,-0.010119655549999999,-1.4213823900000002,0.39822465399999996,0.24312056399999998,0.378424054,0.361248535,0.000662651744,0.0312813199,0.000155972378,1.046011782e-07,1.0110735790000001e-07,1.301517688e-07,2.1644509150000002e-07,2.6754061400000003e-07,4.436003769e-07,9.900818700000001e-07,0.037222646,9.255095890000001e-05,8.379821500000001e-06,63.29014970000001,50.058493299999995,2.4932417799999996e-06,5.894721550000001,0.00435444581,0.7938306780000001,0.000125150323,7.327966479999999e-06,0.0089582668,3.2940188999999997,0.000125150323,7.327966479999999e-06,0.0128179655,5.998556079999999,0.000125150323,7.327966479999999e-06,0.0006802102230000001,1.295906258,0.000125150323,7.327966479999999e-06,0.012476971399999998,7.12419982e-07,0.00015636146,-0.09794067730000003,5.84527089,-0.00793998768,-0.0114850342,-0.011742065449999997,4.1466937700000005e-06,8.33553946e-05
113,1696141200,0.06814742400000001,0.06830343339999999,-0.016706425500000004,-1.45269425,0.3750114480000001,0.23335420899999998,0.355323347,0.340472896,0.000543349403,0.0284102952,0.000156559992,1.1589663660000002e-07,1.1437113759999999e-07,1.385108956e-07,2.1482311449999998e-07,2.6387013390000003e-07,4.1630474979999997e-07,9.045059129999999e-07,0.0340087903,5.41201591e-05,8.083248060000001e-06,62.41439500000001,49.9361095,2.27749596e-06,6.12788547,0.00420108748,0.7349616000000001,0.000129986831,8.07863214e-06,0.008595137800000001,3.03485101,0.000129986831,8.07863214e-06,0.0127800486,5.82643077,0.000129986831,8.07863214e-06,0.0006296614839999999,1.1762157163,0.000129986831,8.07863214e-06,0.012492888750000002,1.140141656e-06,0.00015717795799999998,-0.42647046,4.241300237,-0.007945005750000001,-0.011383726149999999,-0.011726260399999999,4.96651019e-06,8.62970809e-05
113,1696141800,0.061545523000000005,0.06170170379999999,-0.020112554499999998,-1.41347142,0.366536183,0.219835273,0.340622903,0.324872417,0.0008419042429999999,0.026672532500000002,0.000156369707,1.15354471e-07,1.1615612732999998e-07,1.417029396e-07,2.1822087680000002e-07,2.7065671899999997e-07,4.229202522e-07,9.236551939999998e-07,0.030696682800000003,6.66416756e-05,7.0287344499999995e-06,63.177971,49.9924125,2.05740563e-06,6.01819603,0.0039088974400000006,0.645623964,0.0001158067125,6.23943808e-06,0.008090622379999999,2.6965473600000003,0.0001158067125,6.23943808e-06,0.0128020517,5.745875170000001,0.0001158067125,6.23943808e-06,0.00062150692,1.1235862829999999,0.0001158067125,6.23943808e-06,0.012494822749999999,3.870001560000001e-07,0.00015650841000000001,-0.24661443305999997,1.7198526230000002,-0.00981482636,-0.01159804495,-0.011810023399999998,3.3308202300000003e-06,7.410607170000001e-05
113,1696142400,0.08041284099999998,0.080568064,-0.007851726540000001,-1.42798648,0.41476266700000003,0.252328491,0.39301199099999995,0.374823945,0.000708490464,0.0338688737,0.00015548981399999997,1.7583887749999997e-07,1.7869483327e-07,2.2154627979999998e-07,3.3601604599999996e-07,4.2382350889999994e-07,6.742483208e-07,1.418634719e-06,0.0401037284,9.0516377e-05,8.482838939999999e-06,62.8218396,50.0648604,2.6837490799999996e-06,5.997163270000001,0.004486731419999999,0.8418135299999999,0.00012140715000000001,6.991371459999999e-06,0.0092631196,3.5230906399999995,0.00012140715000000001,6.991371459999999e-06,0.012776791,5.8323474399999995,0.00012140715000000001,6.991371459999999e-06,0.0006580357159999999,1.20576009,0.00012140715000000001,6.991371459999999e-06,0.0124630676,4.8700545e-07,0.00015581558299999999,-0.3380949619,2.4307759863,-0.00940654375,-0.011462893799999999,-0.011734269350000002,3.875606209999999e-06,7.800446450000001e-05
113,1696143000,0.0769373491,0.0770929709,-0.014461768699999997,-1.40913173,0.4062124000000001,0.24618965899999998,0.385774277,0.367323702,0.0006713603529999999,0.031979762,0.000155927271,1.3684747560000003e-07,1.415227718e-07,1.55652575e-07,2.3905508049999997e-07,2.969347801e-07,4.82440632e-07,1.0312739389999998e-06,0.0383628803,9.47521779e-05,8.252844499999998e-06,63.3771809,50.0863521,2.56938521e-06,6.1104955,0.004365165759999999,0.799837318,0.00012700465660000002,7.886673570000002e-06,0.0090477226,3.35750696,0.00012700465660000002,7.886673570000002e-06,0.012798231000000002,5.8889572,0.00012700465660000002,7.886673570000002e-06,0.000662746514,1.21380449,0.00012700465660000002,7.886673570000002e-06,0.0124796006,7.16939747e-07,0.000156440681,-0.33569205318,7.491436363,-0.008227504309999998,-0.011461433449999999,-0.011712597449999999,5.131326569999999e-06,8.93050606e-05
113,1696143600,0.071933753,0.072089404,-0.010143981860000002,-1.41770636,0.39364951099999995,0.238557824,0.372723878,0.35416080899999997,0.000613232049,0.0298402308,0.00015597345800000002,1.5756089850000002e-07,1.487631141e-07,1.841872231e-07,2.7667369040000003e-07,3.46018963e-07,5.43858414e-07,1.1699716290000001e-06,0.0358584295,9.86629965e-05,6.63084426e-06,63.242173300000005,50.081751000000004,2.40206966e-06,6.203989899999999,0.00425825362,0.7602753839999999,0.0001189422515,6.837625470000001e-06,0.008786208700000001,3.1686305399999997,0.0001189422515,6.837625470000001e-06,0.0127738453,5.792590499999999,0.0001189422515,6.837625470000001e-06,0.000643262612,1.1711834963,0.0001189422515,6.837625470000001e-06,0.0124830077,6.6764002e-07,0.000156493573,-0.2796271577,3.3103317939999997,-0.008214339599999999,-0.011460764850000001,-0.0117449953,3.8671682199999995e-06,7.64211993e-05
113,1696144200,0.058404612200000004,0.058559790000000014,-0.00914044386,-1.4380572000000003,0.35693589800000003,0.21529260300000003,0.33019757600000005,0.315984646,0.000684583383,0.025056368799999996,0.00015545000500000002,1.8056832340000002e-07,1.8753936649999998e-07,2.2485531120000002e-07,3.1236611299999997e-07,4.064779430000001e-07,6.171799709999999e-07,1.290754634e-06,0.029147393099999995,4.521204845000001e-05,6.20310404e-06,61.676029199999995,49.916402399999996,1.9518539799999994e-06,6.296368859999999,0.0038259612800000003,0.616397465,0.00011283710339999998,6.192679329999999e-06,0.007898075729999999,2.56642413,0.00011283710339999998,6.192679329999999e-06,0.012733273549999998,5.58093699,0.00011283710339999998,6.192679329999999e-06,0.000583091714,0.9692674799999998,0.00011283710339999998,6.192679329999999e-06,0.01245423535,5.00165521e-07,0.000155592585,-0.5677812037999999,71.64593514905,-0.0060334159,-0.0115044661,-0.01173365315,3.7246717700000004e-06,7.688696760000001e-05
113,1696144800,0.0484828618,0.0486378319,-0.001421555134,-1.45889128,0.316959679,0.196893598,0.29899663600000004,0.286396252,0.00044072585800000003,0.020315936599999997,0.00015526433000000002,1.222367138e-07,1.2585133100000002e-07,1.513443495e-07,2.396727475e-07,2.7435207500000003e-07,4.34206923e-07,8.633891950000002e-07,0.0242003057,3.446174379999999e-05,4.154615440000001e-06,61.514478900000015,49.8486769,1.62254764e-06,6.27198537,0.00350961597,0.5143293769999999,0.00010965903809999999,6.76950692e-06,0.007208988769999999,2.13449776,0.00010965903809999999,6.76950692e-06,0.012693265299999998,5.50349492,0.00010965903809999999,6.76950692e-06,0.000535134491,0.8777204785999999,0.00010965903809999999,6.76950692e-06,0.012442944099999999,6.36298869e-07,0.000155459239,-0.24810631269999997,3.8045322218,-0.007403430999999999,-0.011359026999999999,-0.01167874785,4.607529180000001e-06,8.06261886e-05
113,1696145400,0.049191063800000004,0.049346141,-0.00492294972,-1.4510405700000002,0.320034767,0.197996781,0.301396696,0.288308797,0.0004898677810000001,0.020583013100000002,0.00015524200799999998,1.053404594e-07,1.0725592829999999e-07,1.3125601159999998e-07,1.912670707e-07,2.491884058e-07,3.797316777e-07,8.05422569e-07,0.024543894099999998,4.5416851600000004e-05,4.07418882e-06,62.4779989,49.879897,1.6459014299999999e-06,6.060672309999999,0.0035574209700000004,0.5288257940000001,0.000105998174,5.575164309999999e-06,0.007280399959999999,2.1814261900000003,0.000105998174,5.575164309999999e-06,0.012706912400000001,5.508471260000001,0.000105998174,5.575164309999999e-06,0.000535144428,0.9004067878,0.000105998174,5.575164309999999e-06,0.01245639695,3.52528421e-07,0.000155514588,-0.2219872407,1.5055423799999998,-0.009897294099999999,-0.011564054699999998,-0.011780614200000001,3.2059927199999997e-06,7.27832444e-05
113,1696146000,0.04434172310000001,0.0444975878,0.00041981936199999995,-1.4586935799999998,0.30353426399999994,0.18819739400000002,0.285121204,0.272670821,0.00056950769,0.0187430021,0.000156071871,1.294889329e-07,1.3114835425e-07,1.5849292209999997e-07,2.752896054e-07,3.036126273e-07,4.5705063299999995e-07,9.431074876000001e-07,0.022137812799999997,2.5845522499999997e-05,4.5731490899999994e-06,61.1724328,49.79230210000001,1.48440565e-06,6.28601619,0.0033485054300000003,0.47053141,8.641728370000001e-05,3.86452909e-06,0.00688945933,1.95088154,8.641728370000001e-05,3.86452909e-06,0.012681973899999999,5.24406447,8.641728370000001e-05,3.86452909e-06,0.000478708361,0.608891303,8.641728370000001e-05,3.86452909e-06,0.0124853563,5.024454010000001e-07,0.000156387262,-0.09194007218000003,2.347028417,-0.009008286437000001,-0.011580115299999999,-0.011814068149999999,3.0289546099999996e-06,7.19227069e-05
113,1696146600,0.03904958160000001,0.03920520479999999,0.00210731599,-1.4708478200000001,0.282383614,0.177056971,0.26562060600000004,0.255270289,0.00035607434400000004,0.016346104549999997,0.000155887207,1.1116257419999998e-07,1.153386682e-07,1.397038121e-07,1.966990495e-07,2.6582019899999996e-07,4.0811100149999995e-07,8.451890074000001e-07,0.019505036700000002,1.343946375e-05,3.95820079e-06,60.6965246,49.697882699999994,1.30851868e-06,6.241883469999999,0.00314145974,0.41286288200000004,0.000101665322,5.96825329e-06,0.0064711049800000005,1.7200850200000002,0.000101665322,5.96825329e-06,0.012699893100000002,5.38403911,0.000101665322,5.96825329e-06,0.000495922676,0.7438036789999999,0.000101665322,5.96825329e-06,0.012479510000000001,4.785890300000001e-07,0.000156219511,-0.5096066873,2.8579897318,-0.01002996116,-0.0115624882,-0.011788304300000002,4.58978318e-06,8.31108498e-05
113,1696147200,0.0323085352,0.032463567900000004,0.0017274167240000002,-1.45983881,0.260070441,0.16079839099999998,0.24116986099999999,0.23160707,0.00031404629100000004,0.013606390899999998,0.000155143544,5.06596715e-08,5.1331275900000005e-08,6.59907383e-08,1.072946468e-07,1.507704238e-07,2.124090241e-07,4.4794927300000005e-07,0.0161307068,1.91938365e-05,3.1589297799999996e-06,63.123255400000005,49.6655891,1.08485795e-06,6.048115210000001,0.00287120422,0.345491141,9.26234476e-05,4.05439453e-06,0.00589376826,1.42621811,9.26234476e-05,4.05439453e-06,0.012648883100000003,5.1800117100000005,9.26234476e-05,4.05439453e-06,0.00045119400800000005,0.5842137810000001,9.26234476e-05,4.05439453e-06,0.0124512241,3.27352713e-07,0.00015536098100000001,-0.21094558282000003,2.696365054,-0.009562755240000002,-0.011616963499999999,-0.01181599435,2.8398298600000002e-06,7.06892393e-05
113,1696147800,0.0523237643,0.052478839,-0.013328488490000002,-1.4427752,0.338972847,0.202229112,0.298846625,0.286621253,0.001639338163,0.024473704649999997,0.00015537414700000002,7.75255244e-08,7.878141670000001e-08,1.0824031050000001e-07,1.8061975000000003e-07,2.48059211e-07,4.2345301950000004e-07,9.62481167e-07,0.026123398900000004,2.9402810099999998e-05,6.6878021e-06,62.846794900000006,49.800270499999996,1.74965405e-06,6.24903566,0.0036006478699999998,0.559494163,9.15974746e-05,4.96613583e-06,0.00738531932,2.30879535,9.15974746e-05,4.96613583e-06,0.012684031100000001,5.34205267,9.15974746e-05,4.96613583e-06,0.000536060264,0.7051468909999998,9.15974746e-05,4.96613583e-06,0.012454937000000001,8.057863940000001e-07,0.000155892092,-0.47773569468999993,112.81460663800003,-0.00404395902,-0.011423390000000002,-0.01169828035,4.33429202e-06,8.1418691e-05
113,1696148400,0.0677461534,0.06790081899999999,-0.0132863545,-1.48236247,0.373211391,0.233978371,0.35052320600000003,0.336160268,0.000896136572,0.0288352624,0.00015552306499999998,1.79029464e-07,1.8285154817e-07,2.154484674e-07,3.050365686e-07,3.9513100680000003e-07,5.869448483e-07,1.221283929e-06,0.033791474499999995,7.13930819e-05,6.26059484e-06,62.4853024,50.0135334,2.26327058e-06,6.06988944,0.0041433669799999994,0.710452427,0.0001200488308,8.40339744e-06,0.0085044216,2.96997438,0.0001200488308,8.40339744e-06,0.01270363065,5.615614599999999,0.0001200488308,8.40339744e-06,0.000644875107,0.9911279360000002,0.0001200488308,8.40339744e-06,0.012435127600000002,1.7201768450000002e-06,0.00015626975000000002,-0.4820581376,5.153970244839999,-0.0068475386299999995,-0.0111970858,-0.011580435499999998,7.066155030000001e-06,0.000100859033
113,1696149000,0.07166971200000001,0.0718250469,-0.00559140652,-1.4958259,0.380711625,0.241298126,0.361361023,0.34647307499999996,0.00044277215200000007,0.0295790102,0.000155901787,1.703397224e-07,1.76174313e-07,2.2178162500000004e-07,3.37574917e-07,4.70761913e-07,7.605228679999999e-07,1.5957354700000004e-06,0.0357556347,6.698494960000001e-05,7.93287317e-06,62.96400510000001,50.0134389,2.39174405e-06,6.551955310000001,0.0042517239,0.747093274,0.00012429978900000002,9.584687190000001e-06,0.008735305700000001,3.12725354,0.00012429978900000002,9.584687190000001e-06,0.0127637328,5.71719952,0.00012429978900000002,9.584687190000001e-06,0.000649107002,1.060705129,0.00012429978900000002,9.584687190000001e-06,0.012471204599999999,1.189957962e-06,0.000156722374,-1.2950913354,8.1681183866,-0.00711718591,-0.01121407665,-0.011568068749999999,8.162278169999998e-06,0.00010644456199999999
113,1696149600,0.07229262129999998,0.07244758459999999,-0.00764632338,-1.4660052399999999,0.392749482,0.24084368099999995,0.366686189,0.34984817599999996,0.000763717997,0.0304083332,0.000155929071,1.6023462289999997e-07,1.671591008e-07,2.0912377960000003e-07,3.359571864e-07,5.196022004e-07,7.876482460000001e-07,1.682141012e-06,0.036063481200000004,6.97498496e-05,8.25214084e-06,63.023961299999996,50.01756519999999,2.41314742e-06,6.39698872,0.004283845640000001,0.77045225,0.0001262006756,9.018139419999999e-06,0.00877425395,3.16164898,0.0001262006756,9.018139419999999e-06,0.01272658775,5.71599987,0.0001262006756,9.018139419999999e-06,0.000646838869,1.0569560789999997,0.0001262006756,9.018139419999999e-06,0.012462571149999999,2.28938129e-06,0.00015728283,-0.49677613486000005,9.184200462,-0.004458509865999999,-0.010909284,-0.01139271255,7.27680964e-06,0.00010061958149999999
113,1696150200,0.0680070554,0.06816280029999999,-0.0058612007675,-1.46358637,0.380374109,0.233651433,0.356035873,0.338972846,0.000803188873,0.0287215029,0.00015620881699999998,1.2618786449999998e-07,1.282345834e-07,1.6097981689999998e-07,2.4819790199999997e-07,3.3735843250000003e-07,4.85624448e-07,1.111037237e-06,0.03393814369999999,5.67294918e-05,5.57896817e-06,62.143574,49.95778250000001,2.27224801e-06,6.23375807,0.004164405049999999,0.725064935,0.0001248555735,8.225540379999999e-06,0.0085409633,2.99836297,0.0001248555735,8.225540379999999e-06,0.012805998899999999,5.86400246,0.0001248555735,8.225540379999999e-06,0.000674970191,1.222364129,0.0001248555735,8.225540379999999e-06,0.0124624788,1.028397887e-06,0.000156343881,-0.8688577966999999,7.809869508,-0.007582820678,-0.011205099,-0.0115469294,5.19406816e-06,8.86951879e-05
