StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1693732200,0.034694423999999995,0.0348459733,-0.01049641411,-1.39234507,0.284596174,0.16469263299999998,0.254707777,0.24236989799999997,0.0009538046490000002,0.015851392600000003,0.00015190073899999998,7.66608361e-08,7.292622949999999e-08,8.47074964e-08,1.3604699350000003e-07,1.8742673359999998e-07,2.64885955e-07,5.56834739e-07,0.017301427799999998,4.03210617e-05,3.7179229899999993e-06,63.3296405,49.82129570000001,1.1639598370000003e-06,6.17763488,0.00294259348,0.370507775,9.944355410000002e-05,7.34078865e-06,0.0060899690499999996,1.52841231,9.944355410000002e-05,7.34078865e-06,0.012525478650000001,5.19417536,9.944355410000002e-05,7.34078865e-06,0.000475852514,0.643325382,9.944355410000002e-05,7.34078865e-06,0.0122977125,8.02603607e-07,0.000152037646,0.905163323,6.23737012,-0.006256540468,-0.010966885899999999,-0.011390321699999999,6.43488111e-06,8.25277191e-05
113,1693732800,0.029363206900000004,0.0295152217,-0.026336915,-1.4091005600000002,0.259132909,0.151755367,0.23021952900000003,0.21788165299999998,0.00084997926,0.0135795218,0.00015241002400000003,8.115811930000001e-08,8.323956306e-08,9.969716199999999e-08,1.5896431219999998e-07,2.0238071420000003e-07,3.1504223100000004e-07,6.70515895e-07,0.0146496884,2.47387748e-05,5.15947375e-06,63.007936799999996,49.683389,9.86021397e-07,6.413903930000001,0.00272604624,0.31653995,9.566987799999998e-05,6.610515230000001e-06,0.00560696913,1.29711606,9.566987799999998e-05,6.610515230000001e-06,0.012523888900000002,5.097745830000001,9.566987799999998e-05,6.610515230000001e-06,0.000454085008,0.56706327,9.566987799999998e-05,6.610515230000001e-06,0.0123330191,8.712078309999998e-07,0.00015297525100000002,-0.2076949772,4.3864117369999995,-0.0073802244399999994,-0.01107641585,-0.011453630199999999,5.96425859e-06,8.534624399999999e-05
113,1693733400,0.031353410799999995,0.0315055382,-0.0263367577,-1.4382449499999999,0.25935791799999997,0.15759621899999998,0.236707228,0.22538188000000003,0.0006546755360000001,0.013821133200000002,0.00015225719,5.1257547700000005e-08,5.35398289e-08,7.413510730000001e-08,1.1116680160000001e-07,1.441319098e-07,2.607638771e-07,5.029071919999999e-07,0.015645335899999998,2.41559691e-05,5.8839336999999995e-06,64.14652179999999,49.6772605,1.0528084889999999e-06,6.223988070000001,0.0028612826999999995,0.346072609,8.85172241e-05,4.45819198e-06,0.00582921763,1.40213133,8.85172241e-05,4.45819198e-06,0.0125474106,5.14817411,8.85172241e-05,4.45819198e-06,0.00045464287,0.5954992960000001,8.85172241e-05,4.45819198e-06,0.012336861499999999,3.62923706e-07,0.000152562127,0.03584601220000002,14.986347672000003,-0.00758555409,-0.0113912833,-0.011648051399999998,3.4941546100000002e-06,7.12400564e-05
113,1693734000,0.020926853000000002,0.021078265000000002,-0.0198759745,-1.41191032,0.213156505,0.128192658,0.19384341900000002,0.18304309000000002,0.000566184072,0.00933893961,0.00015176736499999998,5.7888431149999996e-08,5.6000986570000004e-08,6.839652280000001e-08,1.0842394290000002e-07,1.423470478e-07,2.229927274e-07,3.824858786e-07,0.01043749955,2.012338553e-05,4.39675453e-06,64.5412107,49.4936091,7.0578716e-07,6.2562675,0.0023185239500000004,0.23016716399999998,9.97900865e-05,7.0322817e-06,0.00473700252,0.9291461470000002,9.97900865e-05,7.0322817e-06,0.012460702749999998,4.92579892,9.97900865e-05,7.0322817e-06,0.000396960482,0.409873784,9.97900865e-05,7.0322817e-06,0.01229394525,8.94401968e-07,0.000152036338,-0.22018707910000002,5.779495508399999,-0.00729142791,-0.0109809218,-0.01140729485,6.5305299299999995e-06,8.83544044e-05
113,1693734600,0.021749274500000002,0.0219007801,-0.023738447549999996,-1.40643195,0.216194095,0.13066394399999998,0.19755602900000002,0.187843238,0.000453237392,0.0095618177,0.000151737735,9.292466784999999e-08,9.203231409999998e-08,1.1355332890000002e-07,1.578232151e-07,2.0511984899999998e-07,3.170086606e-07,5.326194950000001e-07,0.010845513499999999,2.18523018e-05,5.519734209999999e-06,62.56444889999999,49.549444900000005,7.33046818e-07,6.3974359100000004,0.00235125721,0.23509781100000002,8.561518769999999e-05,4.30198714e-06,0.0048227563599999995,0.9576991539999999,8.561518769999999e-05,4.30198714e-06,0.0124441486,4.852627320000001,8.561518769999999e-05,4.30198714e-06,0.0003766052399999999,0.3467422686,8.561518769999999e-05,4.30198714e-06,0.01230060435,5.20203846e-07,0.0001518265,-0.30872668205000003,5.852043507199999,-0.00864949279,-0.011273688200000001,-0.0115693222,3.7790307400000003e-06,7.76381866e-05
113,1693735200,0.0228421784,0.022994232800000004,-0.0170158511,-1.40943524,0.22894448699999997,0.133877,0.202993698,0.19088082700000003,0.000784476719,0.01067889875,0.000152220195,6.38099715e-08,7.15958233e-08,8.398103529999998e-08,1.373138515e-07,1.934589419e-07,2.725211077e-07,5.05834172e-07,0.011398675350000002,1.6442268849999998e-05,4.46657491e-06,63.911030100000005,49.51419919999999,7.693147320000001e-07,6.31700259,0.00239837337,0.24713167600000002,8.27147785e-05,4.19350483e-06,0.00492441244,1.004765364,8.27147785e-05,4.19350483e-06,0.012464783900000002,4.854789899999999,8.27147785e-05,4.19350483e-06,0.000363021509,0.329055551,8.27147785e-05,4.19350483e-06,0.01233025325,4.99166728e-07,0.000152534996,-0.359883678,1.8548143499999998,-0.009247021259999998,-0.01128525635,-0.0115320703,3.8699118e-06,7.577109099999998e-05
113,1693735800,0.0198252752,0.019977252,-0.015850601299999996,-1.36966307,0.21368152199999998,0.1241374279,0.191368343,0.18045550800000001,0.000550369532,0.008998370200000001,0.000152113894,4.80654447e-08,5.991818875999998e-08,7.49627224e-08,1.2308141849999997e-07,2.339654587e-07,1.807065235e-07,3.60740958e-07,0.009868558,3.85607105e-05,4.2892548799999995e-06,65.8519491,49.6690295,6.68909684e-07,6.42620903,0.00224516173,0.218627937,8.441709129999999e-05,3.98472599e-06,0.00460072434,0.8717237429999999,8.441709129999999e-05,3.98472599e-06,0.0124927073,4.938273229999999,8.441709129999999e-05,3.98472599e-06,0.0003882061259999999,0.39573076700000004,8.441709129999999e-05,3.98472599e-06,0.0123302714,7.008170799999999e-07,0.00015273684599999998,-0.1528057909,1.5466564896000001,-0.008517434,-0.011154597550000001,-0.01147098085,3.4892140199999996e-06,7.51503009e-05
113,1693736400,0.01670021975,0.016851962,-0.0033518176959999994,-1.3829030699999998,0.19823104900000002,0.1135024459,0.171980252,0.160842412,0.0006860777,0.008027380920000002,0.00015201692599999998,3.85675754e-08,3.997156634e-08,4.6188608349999994e-08,8.31127133e-08,1.3213432360000001e-07,1.381267167e-07,3.37981545e-07,0.008322242609999999,2.266250413e-05,4.08619777e-06,66.20075399999999,49.349695,5.653680989999999e-07,6.4487831,0.00204944806,0.18609395700000003,9.166977660000001e-05,5.49659453e-06,0.00420301531,0.745737639,9.166977660000001e-05,5.49659453e-06,0.012430063199999999,4.78591731,9.166977660000001e-05,5.49659453e-06,0.00033401514499999997,0.25925297939999997,9.166977660000001e-05,5.49659453e-06,0.0123180735,7.34125568e-07,0.000152469358,-0.6414347592999998,4.1357692026,-0.008591412719999999,-0.0112309291,-0.0115294568,5.40570495e-06,8.647660299999999e-05
113,1693737000,0.0146262129,0.014777803200000003,-0.01955828855,-1.40035243,0.18476814100000002,0.10696395060000001,0.15937986599999998,0.148767042,0.000615179487,0.007112927400000001,0.00015200627499999998,3.6106413900000004e-08,4.350795020000001e-08,5.003726610000001e-08,1.072555419e-07,1.477059749e-07,1.7479023e-07,3.7196311600000003e-07,0.007290678880000001,1.5722801349999998e-05,5.33868612e-06,65.8105061,49.22636380000001,4.95968573e-07,6.708191789999999,0.0019347540900000002,0.16347726099999998,8.65783355e-05,5.41137392e-06,0.00394589078,0.6481876360000001,8.65783355e-05,5.41137392e-06,0.01241501855,4.758220799999999,8.65783355e-05,5.41137392e-06,0.00033686992199999995,0.22037805640000002,8.65783355e-05,5.41137392e-06,0.0123160169,1.154560989e-06,0.00015281861,-0.5635847925,3.8191019122,-0.007485880850000001,-0.01106947195,-0.0114610791,5.49287428e-06,8.64288999e-05
113,1693737600,0.014219528099999998,0.014371691050000001,-0.010583572910000002,-1.32583093,0.187918234,0.1044498366,0.16271746599999998,0.15139212200000002,0.000596835654,0.006803129599999999,0.00015243619500000002,3.02907566e-08,3.1549153099999994e-08,3.786765305e-08,6.42489039e-08,1.2477784730000002e-07,1.1475314040000001e-07,2.627432509e-07,0.0070651536299999994,3.90240442e-05,4.64082879e-06,68.5410456,49.55778310000001,4.82853749e-07,6.346652000000001,0.00188062217,0.154715822,8.7353318e-05,5.279648609999999e-06,0.0038732602999999996,0.618465346,8.7353318e-05,5.279648609999999e-06,0.0124495397,4.807450330000001,8.7353318e-05,5.279648609999999e-06,0.00030659387,0.23956802450000003,8.7353318e-05,5.279648609999999e-06,0.012335989100000002,7.615415039999999e-07,0.000152939238,-0.5723840532,4.0247942124,-0.0086248682,-0.01129279075,-0.01155369315,5.3169304e-06,8.52342844e-05
113,1693738200,0.0226572751,0.0228093064,-0.001813411157,-1.4110557300000002,0.22391933700000002,0.13364881360000003,0.20374372200000002,0.19313089499999997,0.000440402646,0.0100562784,0.00015272679600000002,6.462233980000001e-08,6.142928069999999e-08,8.08162033e-08,1.2680815039999997e-07,1.9869958e-07,2.7601952700000004e-07,4.876545319999999e-07,0.0112916111,3.02878979e-05,4.739050729999999e-06,64.14130250000001,49.6418239,7.63094015e-07,6.41962831,0.0023773936999999996,0.24560648599999996,0.00011269907600000001,9.022207710000002e-06,0.00491469155,0.9952255480000002,0.00011269907600000001,9.022207710000002e-06,0.012463650750000001,4.90958595,0.00011269907600000001,9.022207710000002e-06,0.000381149166,0.363608281,0.00011269907600000001,9.022207710000002e-06,0.012314970350000001,1.564928604e-06,0.000153224665,-0.8787135205000001,8.118943712,-0.007580555589999999,-0.010821334200000001,-0.011344954049999998,8.53605079e-06,0.00010607978080000001
113,1693738800,0.01494282415,0.01509515545,-0.0134412252,-1.37898653,0.184243128,0.1078735525,0.163842501,0.15442971700000002,0.00039611315199999996,0.006664105870000001,0.00015254579400000002,1.82177199e-08,2.0692751520000004e-08,2.7585239789999997e-08,6.745001540000001e-08,1.136712456e-07,1.546143096e-07,3.04174767e-07,0.007437600929999999,2.8873595399999997e-05,3.991660670000001e-06,68.78923400000001,49.435112000000004,5.068999049999999e-07,6.4604354,0.0019436994699999998,0.16756750800000003,8.39390281e-05,5.003128410000001e-06,0.003990052920000001,0.6566476979999999,8.39390281e-05,5.003128410000001e-06,0.01247972625,4.864203659999999,8.39390281e-05,5.003128410000001e-06,0.000354074947,0.31656305900000004,8.39390281e-05,5.003128410000001e-06,0.012349344500000001,7.06065838e-07,0.000153212651,-0.4029319322000001,3.9765802289999996,-0.0079683379,-0.0112672407,-0.01156236025,4.7324083100000005e-06,7.86584736e-05
113,1693739400,0.0110937516,0.0112458115,-0.010546544699999999,-1.34104316,0.161929942,0.09218554550000001,0.140779298,0.13129150750000002,0.00039654721799999997,0.005236915199999999,0.000152404073,2.8516067800000007e-08,3.00396916e-08,3.46402541e-08,5.629092509999999e-08,1.0620207719999999e-07,1.0233776509999999e-07,1.957652506e-07,0.00551270591,2.9974924500000004e-05,3.28511925e-06,66.99347149999998,49.1979909,3.78838063e-07,6.48331386,0.0016625348,0.1213100051,9.284096510000001e-05,6.565398809999999e-06,0.00341726825,0.48606987,9.284096510000001e-05,6.565398809999999e-06,0.01240344015,4.704475349999999,9.284096510000001e-05,6.565398809999999e-06,0.000274548628,0.16235264430000002,9.284096510000001e-05,6.565398809999999e-06,0.01232960145,8.54845598e-07,0.000152875451,-1.0781001518,6.5393505191,-0.00743355199,-0.011175100549999999,-0.011491458100000001,6.52633943e-06,9.156768370000002e-05
113,1693740000,0.0115589206,0.0117106546,0.00702273917,-1.3420194999999997,0.165042537,0.094422018,0.14486692149999997,0.13654166900000003,0.00027695328799999996,0.00529594966,0.00015191631299999998,3.713629765e-08,3.880167160000001e-08,5.78304638e-08,7.372087150000001e-08,1.1756093749999999e-07,1.261196426e-07,2.608862586e-07,0.0057451445099999995,3.04331057e-05,2.97054811e-06,65.86249360000001,49.2740484,3.94227516e-07,6.45538103,0.00169410329,0.1262518585,8.359495910000001e-05,4.07510916e-06,0.0034956034400000003,0.505822886,8.359495910000001e-05,4.07510916e-06,0.012404871100000001,4.71347032,8.359495910000001e-05,4.07510916e-06,0.000294243868,0.2018796932,8.359495910000001e-05,4.07510916e-06,0.01231116625,5.12883093e-07,0.000152077983,-0.468548541,5.6927936582,-0.008633817629999999,-0.0113950297,-0.0116188343,3.797434820000001e-06,7.74910749e-05
113,1693740600,0.010194711,0.010346388199999999,0.011382245360000001,-1.35861643,0.20614379500000002,0.0890795585,0.13522912950000002,0.1268288715,0.0002816522096,0.00469485972,0.000151764303,2.099741295e-08,2.0717983600000002e-08,2.6156366299999995e-08,6.72331925e-08,9.37018067e-08,7.30808743e-08,1.4550532e-07,0.005068561379999999,2.5131058799999995e-05,3.11777076e-06,73.1745252,49.051388200000005,3.48973285e-07,6.519241550000001,0.0015907129900000001,0.11360614139999999,7.45550705e-05,2.96009883e-06,0.00327474621,0.444843088,7.45550705e-05,2.96009883e-06,0.01240364005,4.70392899,7.45550705e-05,2.96009883e-06,0.000281680054,0.1900405066,7.45550705e-05,2.96009883e-06,0.012314939,4.410075780000001e-07,0.00015209405400000003,-0.20130324169999997,35.893835261,-0.0038940244650000006,-0.011426898199999999,-0.01164724965,2.80063851e-06,6.94380134e-05
113,1693741200,0.011767871650000001,0.01191917285,-0.006374861225,-1.31336302,0.17584286999999998,0.09463831010000001,0.14640446999999998,0.13657917260000002,0.000511101438,0.005597726190000001,0.000151505041,3.535003694e-08,3.70095296e-08,4.2103026000000005e-08,6.448789869999998e-08,1.1791410650000001e-07,1.150788273e-07,2.4698043e-07,0.00583594849,4.4614339000000004e-05,2.50262073e-06,68.0405851,49.428950199999996,4.0123598699999996e-07,6.572603320000001,0.0017037344900000001,0.130296863,8.22606296e-05,4.294777360000001e-06,0.00350811877,0.5153292439999999,8.22606296e-05,4.294777360000001e-06,0.0123901593,4.71057759,8.22606296e-05,4.294777360000001e-06,0.000279520383,0.170576028,8.22606296e-05,4.294777360000001e-06,0.012300921250000001,6.06255143e-07,0.000151919376,-0.26574226255,4.474851194899999,-0.007637005589999998,-0.011344290399999998,-0.0115793741,4.13248724e-06,7.898276489999998e-05
113,1693741800,0.011332257549999999,0.011483401930000001,0.00622654185,-1.0783407200000001,0.180305504,0.0902396531,0.15225464900000002,0.139391756,0.000596176548,0.0056031183,0.000151304012,4.207786730000001e-08,4.50030041e-08,5.068899989999999e-08,1.1482740469999999e-07,1.323382685e-07,1.54996172e-07,3.062145175e-07,0.00551834046,0.00014426168810000001,2.4921413599999995e-06,70.40377249999999,51.42616869999999,3.8637973099999997e-07,6.6223545900000005,0.00165741469,0.1267146785,7.91932716e-05,4.0968384199999995e-06,0.0034016901200000006,0.487606963,7.91932716e-05,4.0968384199999995e-06,0.012383455,4.70727166,7.91932716e-05,4.0968384199999995e-06,0.000276325157,0.1905739716,7.91932716e-05,4.0968384199999995e-06,0.012292040800000001,5.13997128e-07,0.00015160957700000003,-0.30215136047,13.7253447595,-0.007590909812,-0.0114520582,-0.011673956449999998,4.12229389e-06,7.65980995e-05
113,1693742400,0.005377089819999999,0.00552699611,0.02062006426,-0.95147014,0.1516921306,0.0621537799,0.0956279171,0.08430257460000001,0.000353045378,0.00299866086,0.00015002543399999997,2.133918963e-08,2.55701632e-08,2.930527404e-08,4.765020040000001e-08,7.4532604e-08,7.917993219999999e-08,1.58032754e-07,0.0024944642999999997,0.000190733666,2.78242516e-06,81.4221325,56.89678190000001,1.8845752800000001e-07,6.96160682,0.0011140088449999998,0.06465460760000001,7.70170443e-05,3.7449973200000006e-06,0.002184322716,0.22514503000000002,7.70170443e-05,3.7449973200000006e-06,0.01228780175,4.56297057,7.70170443e-05,3.7449973200000006e-06,0.000198643764,0.08937382576,7.70170443e-05,3.7449973200000006e-06,0.012246289999999998,4.1856652400000007e-07,0.00015039110200000002,-0.9430451325000002,42.2347965006,-0.00570587927,-0.011419046799999999,-0.0116300331,3.72443825e-06,7.42155732e-05
113,1693743000,0.008886912349999998,0.0090381161,-0.002731120408000001,-1.1328673200000001,0.218144163,0.0814858731,0.13369158100000003,0.12240373500000001,0.000349696683,0.00454386722,0.00015491046000000002,1.01623345375e-06,5.901236495e-07,3.6363497825e-07,2.632298616e-07,3.2676549029999996e-07,7.083344962e-07,2.5445163660000003e-07,0.00425010472,0.000183930079,2.18037311e-06,71.5907362,52.39278360000001,3.05117209e-07,6.70366523,0.00154243684,0.1451131839,0.00016354293800000002,1.893264751e-05,0.0030343935899999996,0.422088517,0.00016354293800000002,1.893264751e-05,0.0124177367,4.89156073,0.00016354293800000002,1.893264751e-05,0.000343964106,0.295690857,0.00016354293800000002,1.893264751e-05,0.012350401100000002,1.256277773e-05,0.000163816077,2.9541997759000003,135.213790258,0.046815488380000006,-0.010462432999999998,-0.0110948251,3.655869735999999e-05,0.0003890596335
113,1693743600,0.0056099303299999995,0.00576058014,-0.0039098695000000004,-1.143031199,0.123716278,0.06413879799999998,0.09724046550000001,0.0870401562,0.00025016975000000005,0.0027897834660000004,0.000151311687,2.9139255599999996e-08,3.504852687000001e-08,2.963949275999999e-08,4.75283061e-08,6.19722049e-08,7.11115603e-08,1.1376348919999999e-07,0.0026256554549999997,0.00017633003300000002,1.9238287100000003e-06,77.8829739,55.586863900000004,1.9627653639999997e-07,6.610055730000001,0.001127300243,0.0637034466,0.00011052404639999999,8.98710702e-06,0.0022452849999999996,0.2308579693,0.00011052404639999999,8.98710702e-06,0.0123267839,4.64512145,0.00011052404639999999,8.98710702e-06,0.00025296138999999997,0.119436133,0.00011052404639999999,8.98710702e-06,0.01226032245,1.5291971620000002e-06,0.00015183493899999999,-1.2093851545,21.201672012,-0.00369482624,-0.01117087945,-0.011508748999999999,8.68458977e-06,0.0001071920484
113,1693744200,0.001337056763,0.0014873406590000002,-0.0394075376,-0.582548697,0.06780207120000001,0.0304468233,0.0481889704,0.0385511775,0.00010742052030000002,0.000824669414,0.00015050535300000002,8.6038601e-09,8.72455743e-09,8.82432104e-09,2.1152201300000003e-08,3.02125399e-08,2.9902727900000004e-08,5.4701829099999986e-08,0.00043295822900000006,0.000233637901,1.54144654e-06,93.85841159999998,72.5949156,5.4213324300000006e-08,7.127450400000001,0.0005755315950000001,0.0173000722,7.79044346e-05,4.44357131e-06,0.000886961715,0.038797754000000004,7.79044346e-05,4.44357131e-06,0.012284913599999999,4.5443595199999995,7.79044346e-05,4.44357131e-06,0.0001546636835,0.05100530003,7.79044346e-05,4.44357131e-06,0.012261048,5.58308247e-07,0.000150892324,-0.2827517956,2.8548696815000003,-0.00936276975,-0.0113864577,-0.01164078135,4.4207214900000005e-06,7.76038344e-05
113,1693744800,0.001231838075,0.001382330527,-0.00019394773000000026,-0.9881242990000001,0.059064300699999996,0.030902662999999997,0.0450763765,0.0361136015,4.71462783e-05,0.000645212362,0.000150590388,5.42008014e-09,6.13394958e-09,7.90021637e-09,1.73340106e-08,2.6770667900000004e-08,2.3917477000000005e-08,3.86855839e-08,0.00036792503300000004,0.000245657794,2.1066938699999997e-06,97.3482214,74.30642279999999,5.07983681e-08,7.17764809,0.000566392611,0.016062113799999996,7.20996174e-05,3.1942961399999996e-06,0.0008519741170000001,0.0326120107,7.20996174e-05,3.1942961399999996e-06,0.0122905024,4.5393069,7.20996174e-05,3.1942961399999996e-06,0.0001588653465,0.04961512249999999,7.20996174e-05,3.1942961399999996e-06,0.0122691097,2.91799972e-07,0.00015082338700000001,-0.44377038832999993,4.40007605998,-0.009721122000000002,-0.011518502150000002,-0.01171814595,3.23381566e-06,7.227029450000001e-05
113,1693745400,0.0013942305399999998,0.001544744296,0.005835828800000001,-1.120684222,0.0628894207,0.0329601991,0.043726334500000005,0.0372011349,5.75690011e-05,0.0007564983320000001,0.000150567027,5.43472481e-09,6.63906881e-09,7.35207458e-09,2.01691702e-08,3.8876706999999994e-08,2.1694563999999997e-08,4.341759950000001e-08,0.000452480559,0.00024261161900000005,1.8262318799999998e-06,95.3563938,72.11460679999999,5.6203410900000004e-08,7.200142990000001,0.000609009353,0.01817075955,6.836281790000001e-05,2.6641658900000004e-06,0.0009104103209999999,0.039609772,6.836281790000001e-05,2.6641658900000004e-06,0.0123067041,4.55736082,6.836281790000001e-05,2.6641658900000004e-06,0.00015391724999999997,0.06525204747199999,6.836281790000001e-05,2.6641658900000004e-06,0.012270676599999999,2.2241492799999997e-07,0.00015079251600000001,-0.05119107462700001,1.6013970744000001,-0.01007357471,-0.011583304899999999,-0.01175338195,2.6549606800000005e-06,6.791198719999999e-05
113,1693746000,0.001245737604,0.0013958082399999998,-0.011950775023,-0.532560296,0.07560230910000001,0.029464726700000006,0.047551452300000005,0.038176165899999996,7.48139652e-05,0.0007142049929999999,0.00015055460500000003,2.9697311279999996e-08,6.771953007000001e-08,5.610175983e-08,6.010790139999999e-08,7.21822064e-08,8.17537661e-08,9.231630090000002e-08,0.00039945882299999996,0.000220434692,2.03101517e-06,91.79667780000001,70.0985565,5.1173044700000004e-08,7.202625580000001,0.0005885807850000001,0.0259436202,8.53301756e-05,5.506794960000001e-06,0.0008984284379999999,0.0399880562,8.53301756e-05,5.506794960000001e-06,0.0122705201,4.55133673,8.53301756e-05,5.506794960000001e-06,0.00019411498289999998,0.06051902520999999,8.53301756e-05,5.506794960000001e-06,0.0122546977,1.51939598e-06,0.000151575294,-1.0301796609999998,24.5550068338,-0.00427437713,-0.0112479929,-0.0116016798,6.082594150000001e-06,9.21311432e-05
113,1693746600,0.0025748578,0.0027247517299999998,-0.02135724137,-0.564813642,0.0910527787,0.040573013799999995,0.07297722599999999,0.0631894278,0.000126219924,0.0013530701440000001,0.000151278213,1.9832461150000002e-08,2.779414041e-08,1.5999157556999998e-07,1.4875464830000002e-07,1.0040613230000001e-07,6.05410995e-08,8.72152686e-08,0.001115817622,0.00016777435500000003,1.84186429e-06,83.17007120000001,57.8297679,9.538283760000002e-08,6.91054607,0.0008763184900000001,0.05055363549999999,0.0001191371567,1.0392530899999999e-05,0.0015124668099999999,0.10157461649999999,0.0001191371567,1.0392530899999999e-05,0.012284250850000001,4.62105483,0.0001191371567,1.0392530899999999e-05,0.000182167398,0.0652386679,0.0001191371567,1.0392530899999999e-05,0.0122554485,3.696613519999999e-06,0.000153785649,-0.25462455078,3.6135029143000006,-0.0068661430999999995,-0.0108881525,-0.0112617932,1.050914138e-05,0.00010838917439999998
113,1693747200,0.003772774310000001,0.00392382902,-0.0110223227,-0.8836570939999999,0.10387817289999998,0.050474112599999996,0.08685265340000001,0.07762736840000001,0.00014609776659999999,0.0019045787100000003,0.00015109283999999997,6.131859189999999e-09,7.1004928e-09,9.207927990000001e-09,2.38581126e-08,5.4516875e-08,3.5447467300000005e-08,7.550828479999999e-08,0.0017587175700000002,0.00012547953200000002,1.93793967e-06,79.2510048,52.92383600000001,1.35327805e-07,6.78037652,0.0009535955589999999,0.0430924281,6.6005329e-05,2.29585634e-06,0.0019010979000000001,0.15386223599999999,6.6005329e-05,2.29585634e-06,0.012322742699999998,4.567558839999999,6.6005329e-05,2.29585634e-06,0.000164795386,0.05840935775,6.6005329e-05,2.29585634e-06,0.012292781749999999,2.14864931e-07,0.00015132754500000003,0.040532657286,0.535719567,-0.00968820899,-0.0115337265,-0.011702127849999999,2.3033978500000003e-06,6.61775246e-05
113,1693747800,0.00487222638,0.00502316249,-0.0296107124,-0.810756267,0.1237162764,0.05655797309999999,0.10267813619999999,0.091052779,0.00022010773000000002,0.0024070608099999997,0.00015100136,1.604127025e-08,1.549136953e-08,1.773697934e-08,3.51121561e-08,6.71656741e-08,5.53614334e-08,1.058202039e-07,0.00220016132,0.00023343666199999996,2.13038004e-06,81.07225249999999,56.0668998,1.717790885e-07,6.78742233,0.001086418726,0.0554711253,7.249191640000001e-05,2.8429498100000004e-06,0.00214309663,0.192205842,7.249191640000001e-05,2.8429498100000004e-06,0.012358214099999999,4.6488678100000005,7.249191640000001e-05,2.8429498100000004e-06,0.000230669872,0.14396407039999998,7.249191640000001e-05,2.8429498100000004e-06,0.0122842651,2.67922315e-07,0.00015117166799999998,-0.1268525189,4.5031272054,-0.00867946135,-0.011494087699999999,-0.0116735028,2.7012498400000005e-06,6.97066017e-05
113,1693748400,0.00247843279,0.0026285654499999997,-0.05123401599999999,-0.5750116239999998,0.0984780066,0.039558381000000004,0.07106466780000001,0.0575642569,0.0001613542915,0.0013115191670000001,0.00015026486099999997,1.0314503509999999e-08,1.2276900529999999e-08,1.4198796529999998e-08,2.7057540299999997e-08,6.26977281e-08,4.3521431400000005e-08,8.29781585e-08,0.0009067510434,0.000329901041,2.17667838e-06,90.59034390000001,71.918892,9.206246640000001e-08,7.0552666,0.000770314853,0.030299735100000003,7.477925279999999e-05,3.34478964e-06,0.001299282724,0.07948221540000001,7.477925279999999e-05,3.34478964e-06,0.012276558600000001,4.53710953,7.477925279999999e-05,3.34478964e-06,0.000167824169,0.0637019938,7.477925279999999e-05,3.34478964e-06,0.012251220599999998,4.02378138e-07,0.000150495188,-0.10977531439999996,6.689006191600001,-0.007694497900000001,-0.011471292,-0.01165683625,3.3806124300000003e-06,7.39436974e-05
113,1693749000,0.0027328062599999998,0.0028831545,-0.0568246547,-0.436181209,0.100840577,0.0419282971,0.0799149405,0.0658895118,7.73369095e-05,0.0013733627700000003,0.000150397978,1.0243515820000001e-08,9.921302919999999e-09,1.2897176899999998e-08,2.3281845099999998e-08,5.0904134499999995e-08,1.2762670350000002e-07,7.80113129e-08,0.0008497871609999999,0.0005135465590000001,2.7017085799999993e-06,92.8448831,79.1434654,1.0046612290000002e-07,6.96617382,0.0008486472410000001,0.0343984312,6.932215839999998e-05,2.5623678899999996e-06,0.00134341637,0.07507748900000001,6.932215839999998e-05,2.5623678899999996e-06,0.0123403397,4.64181259,6.932215839999998e-05,2.5623678899999996e-06,0.000224205421,0.15203699930000003,6.932215839999998e-05,2.5623678899999996e-06,0.01226262505,2.2170790799999997e-07,0.00015059447,0.1198316307,1.1957916593,-0.00975879245,-0.01151708305,-0.01168643885,2.39167468e-06,6.581311e-05
