StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1664689800,0.1115773329,0.11172457120000001,0.0063406281,-1.6216046899999998,0.4597265360000001,0.30730205899999996,0.42935060500000005,0.412775098,0.0028806345820000002,0.05017335629999999,0.000147406415,1.606405066e-07,1.5108358037e-07,1.854119756e-07,3.013417621e-07,3.533059674e-07,5.654626616e-07,1.263654591e-06,0.05528360759999999,0.000494400676,7.48944006e-06,66.36118560000001,50.7998465,3.72173518e-06,5.55957655,0.005279493339999999,1.1516071999999997,0.0001764973364,1.1683685920000001e-05,0.010834561400000001,4.82393141,0.0001764973364,1.1683685920000001e-05,0.012569827,6.69855015,0.0001764973364,1.1683685920000001e-05,0.0008248470929999999,2.310324004,0.0001764973364,1.1683685920000001e-05,0.0121260282,3.7445284900000003e-07,0.000147414958,-0.11617510639999998,22.585372355240004,-0.0054588172910000005,-0.0111894716,-0.011409035500000001,2.58136201e-06,6.652530450000001e-05
113,1664690400,0.1093842944,0.10953204539999999,0.0037687854100000003,-1.61234908,0.45125126700000007,0.3035464579999999,0.428825597,0.412062581,0.002406204722,0.0475734912,0.000148302497,4.3324409540000005e-07,4.4937073679999994e-07,5.263156225e-07,6.968635675000001e-07,8.766735609999999e-07,1.336087613e-06,2.614999957e-06,0.0541507965,0.000523366871,1.048324623e-05,64.51018789999999,50.8511755,3.6443233600000004e-06,6.31182283,0.005262018920000001,1.1518113800000003,0.00022143623000000001,1.592275473e-05,0.010767701000000001,4.77573601,0.00022143623000000001,1.592275473e-05,0.01263553915,7.04667396,0.00022143623000000001,1.592275473e-05,0.000853854848,2.6794647869999997,0.00022143623000000001,1.592275473e-05,0.0121548224,6.28571288e-07,0.000148368006,-0.26222107949999995,18.04389025785,-0.00630660108,-0.011116917649999999,-0.01139223895,3.99565957e-06,7.695784330000001e-05
113,1664691000,0.126716201,0.1268638109,0.00750387629,-1.6237168199999998,0.479602145,0.32773631000000003,0.457813991,0.44228849400000003,0.0027333276879999997,0.054400646799999994,0.000147976428,3.0384091890000003e-07,3.0897964060000005e-07,3.770956511e-07,5.732939340000001e-07,7.039808950999999e-07,1.429005345e-06,2.39188179e-06,0.06283387580000001,0.0005063821539999999,1.136688525e-05,64.92965709999999,50.7064023,4.22222188e-06,6.220638150000001,0.00572007856,1.3606183,0.00016414137490000001,1.0990488770000001e-05,0.0116218974,5.566390419999999,0.00016414137490000001,1.0990488770000001e-05,0.012572035200000001,6.504363789999999,0.00016414137490000001,1.0990488770000001e-05,0.000823613525,2.16093137,0.00016414137490000001,1.0990488770000001e-05,0.012150213449999999,7.577268050000001e-07,0.00014838484400000004,-0.43951117050000005,15.959703339199999,-0.00481266091,-0.01105661095,-0.011327211899999998,3.87273419e-06,7.510002e-05
113,1664691600,0.140341596,0.14048924550000003,0.005431461946000001,-1.5980697799999999,0.519953367,0.342783928,0.488377411,0.468989308,0.004546805489,0.0634375103,0.000147922443,2.87274307e-07,2.866625488e-07,3.4918658320000005e-07,5.283225160000001e-07,6.510687249999999e-07,1.045234763e-06,2.2508005999999998e-06,0.0697062152,0.000447415095,1.1464301570000001e-05,65.30433769999999,50.5731177,4.67529816e-06,6.03337962,0.00592341334,1.4580757299999996,0.00014381764,8.629453489999999e-06,0.012170448900000002,6.10102665,0.00014381764,8.629453489999999e-06,0.0125565722,6.32391061,0.00014381764,8.629453489999999e-06,0.0008145763219999999,1.9381905579999998,0.00014381764,8.629453489999999e-06,0.01214982805,3.96596306e-07,0.000148015282,0.0634562683,13.243609833830002,-0.0047711465346,-0.0111499426,-0.0113759395,2.29719816e-06,6.46357198e-05
113,1664692200,0.13256692600000003,0.132715462,0.003292483341,-1.57381115,0.5034153829999999,0.33208167799999994,0.482864742,0.46317663299999995,0.002146729106,0.0557758977,0.00014888279499999997,3.5759452279999997e-07,3.5893763444e-07,4.235683248e-07,5.953030490000001e-07,7.110417993e-07,1.0785175513999998e-06,2.2199128740000005e-06,0.06577297950000002,0.000494527907,9.85740337e-06,63.657901100000004,50.661016599999996,4.41775956e-06,5.9901113,0.00576438623,1.3948872399999999,0.0001787163221,1.175908617e-05,0.011872535350000001,5.7962469,0.0001787163221,1.175908617e-05,0.012623289749999999,6.771941119999999,0.0001787163221,1.175908617e-05,0.0008302225889999998,2.3613755174,0.0001787163221,1.175908617e-05,0.01219079815,3.7699517599999997e-07,0.000148993173,0.053679124749999994,7.378665316599999,-0.0073351709104,-0.011196527799999998,-0.0114287065,2.34816665e-06,6.482890310000001e-05
113,1664692800,0.14109046499999997,0.141239005,0.003981735505,-1.5693562800000003,0.5195033550000001,0.342505496,0.49962775400000004,0.47817709499999994,0.0026042965200000004,0.059761110299999996,0.000148982345,4.116416133e-07,4.1551291204999995e-07,4.908474589999999e-07,6.695808490000001e-07,8.138170725e-07,1.2444573616999998e-06,2.4692867240000003e-06,0.0700826324,0.000445896621,9.74140139e-06,63.52698,50.548943300000005,4.70191494e-06,5.907131880000001,0.0059573601399999995,1.4901739500000004,0.00022245728300000002,1.559720399e-05,0.0122664391,6.19059436,0.00022245728300000002,1.559720399e-05,0.012729352,7.3807424600000004,0.00022245728300000002,1.559720399e-05,0.0009718247669999999,3.0843237419999996,0.00022245728300000002,1.559720399e-05,0.012173897200000002,4.77202031e-07,0.000148682529,-0.1706394706,10.141913603999999,-0.0058917629564,-0.011124252099999999,-0.011380537100000001,3.0920903499999995e-06,6.92912826e-05
113,1664693400,0.13884114399999997,0.138989174,0.0033397408419999996,-1.56544651,0.523815982,0.339504621,0.4950526129999999,0.47592703599999997,0.002453363992,0.0597740316,0.000148514657,4.77400535e-07,4.978829566000001e-07,5.944596365e-07,8.175834269999999e-07,1.0385406113e-06,1.6091430647e-06,3.2413721830000004e-06,0.0690027839,0.000396188352,1.284032763e-05,63.14230679999999,50.495640699999996,4.62426228e-06,6.24038659,0.00589348253,1.45760546,0.0001411377904,8.54649291e-06,0.0121559239,6.07536208,0.0001411377904,8.54649291e-06,0.012572126199999997,6.40888523,0.0001411377904,8.54649291e-06,0.0008154806089999999,1.967419348,0.0001411377904,8.54649291e-06,0.01215910205,4.6016108400000003e-07,0.000148285667,0.52176192576,35.534312821,-0.0041440613,-0.0111254352,-0.0113777297,2.65920566e-06,6.6780296e-05
113,1664694000,0.139846397,0.13999488999999998,0.0024538418502,-1.56768024,0.5601920989999999,0.34112559100000006,0.49557762799999994,0.47682705299999995,0.0029936936840000003,0.061403153999999995,0.000148796665,3.3404863559999995e-07,3.4028886820000005e-07,4.159260069e-07,5.626356274000001e-07,6.856285108e-07,1.0466104264e-06,2.116405005e-06,0.0695036585,0.000404444403,9.28708474e-06,62.88029780000001,50.506504899999996,4.66103135e-06,5.7230510500000005,0.00589848599,1.46116438,0.0001525461335,9.45627539e-06,0.01217907525,6.09696991,0.0001525461335,9.45627539e-06,0.0126075366,6.550919850000001,0.0001525461335,9.45627539e-06,0.0008546891540000001,2.150927308,0.0001525461335,9.45627539e-06,0.012191473750000001,6.98181686e-07,0.00014926109399999998,0.80464610552,94.4297459785,0.002421414605,-0.011050175499999999,-0.011320893549999999,2.62112861e-06,7.12125161e-05
113,1664694600,0.139036145,0.13918435099999998,0.001751821398,-1.57525551,0.524678532,0.340659862,0.49404008200000005,0.47352695199999995,0.003407755926,0.06228207469999999,0.00014847187399999999,3.0507130049999997e-07,3.1174201536999994e-07,3.7985305585e-07,5.593235164e-07,7.00189268e-07,1.1177615607e-06,2.429315477e-06,0.06904402000000001,0.00045618176600000003,1.178398676e-05,65.6347873,50.59274859999999,4.63207478e-06,6.00326854,0.0058715652,1.44721722,0.0001434725038,8.63146227e-06,0.01212356245,6.037363610000001,0.0001434725038,8.63146227e-06,0.0125892483,6.37306013,0.0001434725038,8.63146227e-06,0.000852248687,2.0121351439999997,0.0001434725038,8.63146227e-06,0.012175054800000001,6.78428396e-07,0.000148909526,0.0481930415,8.0917214007,-0.0038035904869999997,-0.010930144999999999,-0.011229222850000001,2.2327488e-06,6.481710059999998e-05
113,1664695200,0.140599844,0.140747707,0.0032607367050000004,-1.57474505,0.5889179870000001,0.342022989,0.494602603,0.47502700299999995,0.00446655773,0.0638225134,0.00014832093,4.99413665e-07,5.970364683499999e-07,6.570449485000001e-07,8.088586304e-07,1.0457112222999999e-06,1.8212745968000002e-06,3.989927363000001e-06,0.0698526441,0.00042611076500000003,1.124092681e-05,62.2547365,50.5184783,4.6837003999999995e-06,6.243113039999999,0.00597676488,1.5187918200000001,0.00019595557639999999,1.3164332320000002e-05,0.01225885255,6.20245547,0.00019595557639999999,1.3164332320000002e-05,0.0126500818,7.09496951,0.00019595557639999999,1.3164332320000002e-05,0.0008931183229999998,2.7432778920000005,0.00019595557639999999,1.3164332320000002e-05,0.0121738025,1.006775782e-06,0.00014903227,0.971810522,118.10265285540001,0.007273541520000001,-0.011157695,-0.011390595049999999,4.159369e-06,8.689003779999999e-05
113,1664695800,0.12850306439999998,0.128651253,0.0030875649817,-1.57790755,0.501427808,0.327369861,0.4721394200000001,0.453238846,0.0030844373379999997,0.0563471195,0.00014840326099999998,2.223428085e-07,2.157808104e-07,2.6270385509999997e-07,4.04541045e-07,4.968239078e-07,7.767830163e-07,1.649416783e-06,0.06386057660000001,0.000377783138,8.912052699999999e-06,63.8620228,50.509167500000004,4.28372429e-06,5.79571312,0.00565582855,1.33813242,0.00010837769640000001,5.630220620000001e-06,0.011672922100000002,5.601885520000001,0.00010837769640000001,5.630220620000001e-06,0.012532379900000001,5.90873899,0.00010837769640000001,5.630220620000001e-06,0.00076156334,1.5177699759999999,0.00010837769640000001,5.630220620000001e-06,0.01216966875,4.0461820800000004e-07,0.000148505769,0.03658460455,16.25790221,-0.005561648567,-0.01116753655,-0.01140290415,2.36558109e-06,6.572156800000001e-05
113,1664696400,0.12168519400000002,0.12183298810000003,0.00472882975,-1.58398015,0.48882742399999995,0.31881660300000003,0.46066406399999993,0.438650898,0.0034433954349999997,0.0538376239,0.000148127158,2.8986046260000003e-07,2.9335802880000003e-07,3.5612453770000003e-07,5.086563059999999e-07,6.498837047999999e-07,1.0281981028e-06,2.1982097029999997e-06,0.06038345869999999,0.0004425851780000001,1.086684357e-05,64.56121569999999,50.646909199999996,4.0547561799999996e-06,6.17191109,0.00550621259,1.27100969,0.0001299911945,7.75877226e-06,0.011347143200000001,5.2943108599999995,0.0001299911945,7.75877226e-06,0.012534853549999999,6.07081942,0.0001299911945,7.75877226e-06,0.0007948301559999999,1.6605285939999999,0.0001299911945,7.75877226e-06,0.012161296749999998,7.88577747e-07,0.000148671323,-3.0417783575999997,138.992555053,-0.002991741531,-0.011071692049999998,-0.011335681400000002,3.97397671e-06,7.964289050000001e-05
113,1664697000,0.1238775784,0.12402529500000001,0.007521262149999999,-1.58881367,0.49133999400000006,0.321425082,0.46295162100000004,0.442326,0.0034606166950000004,0.055187710599999995,0.00014806425299999996,2.35405931e-07,2.4163302300000003e-07,3.0845842449999995e-07,4.885876600000001e-07,6.43332799e-07,1.1229953360000001e-06,2.39377305e-06,0.06156718620000001,0.00035080249899999995,1.50109496e-05,65.0119986,50.49524769999999,4.12686474e-06,6.4967073200000005,0.005557174770000001,1.28653956,0.000171105305,1.176070388e-05,0.0114352231,5.38617436,0.000171105305,1.176070388e-05,0.012606073199999998,6.60407873,0.000171105305,1.176070388e-05,0.0008665096279999998,2.2545639779999997,0.000171105305,1.176070388e-05,0.0121600868,7.10135153e-07,0.000148576089,-0.29466362544,18.635543683,-0.0041850153860000005,-0.01101789945,-0.011316082600000001,4.241796959999999e-06,7.47064041e-05
113,1664697600,0.1136245532,0.11377271850000001,0.00712849798,-1.5784736899999998,0.47210190900000004,0.308051771,0.44465107000000004,0.42533798300000003,0.0026221755700000004,0.0495753255,0.000148481293,1.8736195210000001e-07,1.8296309834999998e-07,2.311188378e-07,3.6462823949999997e-07,4.799569338e-07,7.661809220000001e-07,1.72058965e-06,0.056462062800000004,0.00033434037399999994,1.160237591e-05,64.30524410000001,50.507379400000005,3.7884124099999995e-06,5.81305458,0.00530067153,1.1733750500000002,0.00017168506980000002,1.160315621e-05,0.010945830299999999,4.92444229,0.00017168506980000002,1.160315621e-05,0.012614534500000002,6.59019278,0.00017168506980000002,1.160315621e-05,0.000832396593,2.199530853,0.00017168506980000002,1.160315621e-05,0.0121691776,6.05090414e-07,0.00014869389399999999,-0.3263191925600001,18.465750703,-0.0051960124900000005,-0.0111509635,-0.011399982999999999,3.9049231799999995e-06,7.624455e-05
113,1664698200,0.1167074705,0.11685599340000001,0.00487896588,-1.57315106,0.476827048,0.312213585,0.45263882099999997,0.430513146,0.0033249268999999996,0.0512898918,0.00014867037400000002,1.498686408e-07,1.4973713880000002e-07,1.991143823e-07,3.76876979e-07,4.650268979999999e-07,8.055581850000001e-07,1.8439331670000002e-06,0.05795642599999999,0.00038119294900000004,1.19361911e-05,66.3905995,50.5569857,3.88932444e-06,6.1368487599999995,0.00542324519,1.23325679,0.0001382649328,8.01578751e-06,0.01114659505,5.107283399999999,0.0001382649328,8.01578751e-06,0.012572442,6.15932778,0.0001382649328,8.01578751e-06,0.0007711135190000001,1.7338565029999997,0.0001382649328,8.01578751e-06,0.012186113,4.4644659099999995e-07,0.00014894824100000002,-0.05630419220000001,18.647291999000004,-0.0052673966762,-0.01115335765,-0.011404359499999999,2.3155439100000004e-06,6.451971840000001e-05
113,1664698800,0.134682743,0.13483113200000002,0.00405247282,-1.6041914100000003,0.51245315,0.336423968,0.475364509,0.457363963,0.0035808527379999995,0.060507138800000006,0.000148674065,1.3739163899999998e-07,1.3032201570000001e-07,1.811631293e-07,3.28847893e-07,4.4165278100000007e-07,7.786204485999999e-07,1.8243464710000002e-06,0.0668864604,0.000438702376,1.204284764e-05,66.30156980000001,50.5694642,4.48768633e-06,6.01502887,0.00584532029,1.41545486,0.000217757615,1.563490933e-05,0.0119616021,5.88990836,0.000217757615,1.563490933e-05,0.012708019299999998,7.42333865,0.000217757615,1.563490933e-05,0.000946907751,3.0137840369999997,0.000217757615,1.563490933e-05,0.012177757600000002,7.15176488e-07,0.00014901306,-0.2704950368,10.668698007999998,-0.004609595799,-0.0110547084,-0.011345138599999999,4.1759770699999995e-06,7.655734649999999e-05
113,1664699400,0.145029108,0.14517695,0.0051658810300000005,-1.6135857199999997,0.526891089,0.349250879,0.4893149469999999,0.4704518670000001,0.004029847689000001,0.06397163589999999,0.000148249513,3.92729742e-07,4.0086005969999995e-07,4.96584929e-07,7.176116469999999e-07,9.591185486e-07,1.5529066310000002e-06,3.2393319139999996e-06,0.0720585468,0.00043265178599999994,1.5155674249999999e-05,64.70318089999998,50.5051425,4.8282126599999995e-06,6.41854483,0.00613775857,1.55443946,0.0001942444065,1.3382233299999999e-05,0.012471416,6.414557670000001,0.0001942444065,1.3382233299999999e-05,0.012668094500000001,7.086923990000001,0.0001942444065,1.3382233299999999e-05,0.00093216293,2.7589143399999996,0.0001942444065,1.3382233299999999e-05,0.012159000849999999,5.14025789e-07,0.000148355946,-0.24621310760000004,10.418378089600001,-0.005636076925,-0.0110933335,-0.0113548434,3.02653536e-06,6.86771845e-05
113,1664700000,0.13823890899999997,0.138387326,0.00486103476,-1.5929010399999999,0.515040721,0.34016073599999996,0.486839859,0.466889253,0.003244763505999999,0.0607193672,0.000148770297,3.4831222e-07,3.474969695e-07,4.01827655e-07,5.75498024e-07,6.96255336e-07,1.041769983e-06,2.1061389070000003e-06,0.0686811847,0.00042212673600000003,1.024237735e-05,63.5636967,50.5405235,4.60756914e-06,6.0139492,0.00589196291,1.44561525,0.0001704037788,1.0996316820000001e-05,0.01210519765,6.02814836,0.0001704037788,1.0996316820000001e-05,0.012630778700000001,6.70318937,0.0001704037788,1.0996316820000001e-05,0.000858753193,2.323088577,0.0001704037788,1.0996316820000001e-05,0.0121878945,4.7656250199999994e-07,0.000149022299,-0.020677262799999995,13.633805850000002,-0.00478449866,-0.011150180400000001,-0.0114020262,2.61433576e-06,6.7676398e-05
113,1664700600,0.14019625900000002,0.140344556,0.0007799745973999999,-1.56575217,0.526591071,0.341341295,0.496215152,0.476864555,0.003246808291,0.061748365400000005,0.00014866254,3.4237827339999994e-07,3.8466838530000005e-07,4.7097135999999995e-07,7.216102799999999e-07,1.135285737e-06,1.4280757170000003e-06,2.7742175179999994e-06,0.0697237191,0.000353339261,1.3327653860000001e-05,63.655391800000004,50.431505,4.66932774e-06,6.24043408,0.00594183227,1.49632798,0.0001267097795,7.2427289499999995e-06,0.01222044985,6.13633478,0.0001267097795,7.2427289499999995e-06,0.012555161699999998,6.117019730000001,0.0001267097795,7.2427289499999995e-06,0.0008014508539999999,1.6830571959999996,0.0001267097795,7.2427289499999995e-06,0.0121886149,1.5253554770000002e-06,0.00014972943899999998,0.21586821399999995,34.508274404000005,0.0032490646265999996,-0.011112909899999999,-0.011376187,5.11225332e-06,9.394274960000001e-05
113,1664701200,0.142327076,0.14247499000000002,0.002000130727,-1.5733281099999998,0.527116099,0.344109668,0.497902696,0.478927121,0.0032234492280000006,0.0621507209,0.00014836668499999998,3.7683957040000004e-07,3.950612785e-07,4.887297107e-07,6.815347469999999e-07,8.94456982e-07,1.417570499e-06,2.90158517e-06,0.0707661131,0.000376423838,1.3324970429999999e-05,62.76302979999999,50.4523857,4.74058445e-06,6.2740703,0.00599160581,1.50285123,0.000195546804,1.378758684e-05,0.01231344725,6.2351059499999995,0.000195546804,1.378758684e-05,0.01269515715,7.18786305,0.000195546804,1.378758684e-05,0.000961301065,2.784293524,0.000195546804,1.378758684e-05,0.012163409099999998,8.24871813e-07,0.00014875212900000001,-0.596464318,25.236794232,-0.0019548455496000003,-0.0109816009,-0.011275184649999999,4.26280683e-06,7.923102690000001e-05
113,1664701800,0.139486743,0.13963456300000002,0.0063940264999999994,-1.5689322300000001,0.5307162200000002,0.34055359799999996,0.49681516800000003,0.47543951999999995,0.002813115678,0.06026738229999999,0.00014790067800000002,8.44927505e-08,6.70394766e-08,9.61019817e-08,2.099795674e-07,2.6700957980000003e-07,4.019481495999999e-07,1.0424452449999999e-06,0.06937644450000001,0.000355483812,9.133445590000001e-06,65.54087460000001,50.437732700000005,4.65136243e-06,5.50770251,0.005908883639999999,1.4612930899999999,0.0002160955414,1.507219404e-05,0.012176904950000001,6.09108031,0.0002160955414,1.507219404e-05,0.012665755649999999,7.326654959999999,0.0002160955414,1.507219404e-05,0.0009232866410000002,2.99215623,0.0002160955414,1.507219404e-05,0.012157642900000001,5.10162664e-07,0.00014831811800000003,-0.03744950766999999,13.745297380999997,-0.004143437999000001,-0.011049976250000001,-0.011303766600000001,2.2744598099999997e-06,6.52211729e-05
113,1664702400,0.150013958,0.15016199199999997,0.0056610160000000005,-1.5536868099999999,0.551004303,0.352175013,0.5175908010000001,0.497640192,0.002350407158,0.064625632,0.00014886704799999998,4.89989635e-07,5.004953892000001e-07,5.969719349999999e-07,8.31380147e-07,1.031025456e-06,1.71095907e-06,3.1898788e-06,0.0746506811,0.000332772805,1.43020619e-05,62.77115830000001,50.37445809999999,4.99546299e-06,6.34891085,0.00613330332,1.58710967,0.000186751222,1.358736718e-05,0.012642262900000001,6.566692789999999,0.000186751222,1.358736718e-05,0.012644441000000001,7.0191088399999995,0.000186751222,1.358736718e-05,0.0009215031259999999,2.553653769,0.000186751222,1.358736718e-05,0.012170238900000001,1.969688236e-06,0.00014987606700000004,-2.0542947715,99.05274974500001,0.0038943141939999995,-0.0107576814,-0.011132729599999999,6.4513415099999996e-06,9.558179559999999e-05
113,1664703000,0.154685439,0.154833124,0.00535428629,-1.5480242700000002,0.556516987,0.357845565,0.526516069,0.507127981,0.00282365944,0.0670174357,0.00014823715299999997,4.478627573e-07,4.627548950500001e-07,5.606740096e-07,7.857391779999999e-07,1.040239329e-06,1.5726702943e-06,3.2694688159999993e-06,0.07693215,0.000387397537,1.438917531e-05,63.716709,50.432109000000004,5.15101303e-06,6.1887053199999995,0.00622742024,1.6333759,0.0001551687745,1.0536447400000001e-05,0.012857823299999998,6.7903774,0.0001551687745,1.0536447400000001e-05,0.01261722505,6.634896869999999,0.0001551687745,1.0536447400000001e-05,0.000902002939,2.2782482469999996,0.0001551687745,1.0536447400000001e-05,0.012150543599999999,8.15750057e-07,0.00014845268100000002,-0.6444853646,7.302389254,-0.0052998578,-0.0109039694,-0.011209882300000001,4.62754961e-06,7.98480295e-05
113,1664703600,0.141123494,0.14127171859999998,0.00683259606,-1.54930906,0.5286911400000001,0.34122927,0.504052886,0.48248972300000004,0.002834486193,0.0608033751,0.00014859491500000002,2.2225245070000003e-07,2.199394566e-07,2.7704704984e-07,4.33417026e-07,5.368675792000001e-07,8.371351472000001e-07,1.8613985510000002e-06,0.0702100715,0.000335358029,1.1544729760000001e-05,64.4605124,50.4147235,4.7039191e-06,5.76894996,0.005895735059999999,1.46286329,0.00016971669999999998,1.1438001969999999e-05,0.012217782300000002,6.1384618799999995,0.00016971669999999998,1.1438001969999999e-05,0.0126208138,6.61659078,0.00016971669999999998,1.1438001969999999e-05,0.0008657806900000001,2.189872145,0.00016971669999999998,1.1438001969999999e-05,0.0121751182,7.87614232e-07,0.000149021096,-0.4229685352,9.766640151999997,-0.005469548784399999,-0.01100716075,-0.0112912225,4.511419429999999e-06,8.036617140000001e-05
113,1664704200,0.142684655,0.14283241900000002,0.00749153605,-1.55073318,0.5326287670000001,0.34340757,0.50671547,0.486502352,0.00293797471,0.0615843966,0.00014819250299999998,2.931601513e-07,2.990606014e-07,3.707817703e-07,5.361099010000001e-07,7.070475407e-07,1.1766897845e-06,2.365659367e-06,0.07098795910000003,0.000335525389,1.262310555e-05,64.3683212,50.405003900000004,4.75378503e-06,6.154240530000001,0.00595176819,1.4901426800000002,0.0001876642901,1.3406330429999999e-05,0.01230965885,6.22139164,0.0001876642901,1.3406330429999999e-05,0.01265367865,6.9455516,0.0001876642901,1.3406330429999999e-05,0.000923453603,2.5181055260000003,0.0001876642901,1.3406330429999999e-05,0.01215834385,8.196556939999999e-07,0.00014864514199999999,-0.2826738707,11.602168182999998,-0.005192040143,-0.01094883265,-0.011309518699999998,4.44666535e-06,7.749215330000001e-05
113,1664704800,0.14191854199999998,0.14206599299999997,0.00514469298,-1.5507074900000002,0.5311287279999999,0.34213800299999997,0.5042028889999999,0.48496480900000005,0.003185593042,0.06260010680000001,0.000147847005,2.5399771089999996e-07,2.4976546579999997e-07,3.085953849e-07,4.88993222e-07,5.801442790000001e-07,9.318305807999999e-07,2.0072747460000003e-06,0.07057680229999999,0.00036707797,1.0140452709999999e-05,63.7846898,50.4367175,4.7297742000000004e-06,5.890713160000001,0.005975752150000001,1.50356311,0.00018278266350000002,1.289168463e-05,0.01231036105,6.234659,0.00018278266350000002,1.289168463e-05,0.012636370550000001,6.973342790000001,0.00018278266350000002,1.289168463e-05,0.0009123335720000001,2.5833971609999997,0.00018278266350000002,1.289168463e-05,0.012141705450000002,7.47456064e-07,0.00014816898499999998,-0.595995992,11.130225089,-0.00574239635,-0.010969225150000001,-0.0112670041,4.75396129e-06,7.93034664e-05
113,1664705400,0.130398518,0.130545844,0.004099698939999999,-1.56298821,0.5118531309999999,0.329184876,0.48050216900000003,0.462426608,0.002051480604,0.057693998999999996,0.000148087516,2.558628592e-07,2.538507417e-07,3.1882859260000005e-07,4.87950266e-07,7.29085168e-07,1.114659874e-06,2.416436241e-06,0.0647100808,0.00046815732200000004,1.4676066460000002e-05,65.9319831,50.6453996,4.3440745600000005e-06,6.34704371,0.00568939307,1.36473871,0.0001859580561,1.4287728139999998e-05,0.0117499458,5.67229137,0.0001859580561,1.4287728139999998e-05,0.0125861851,6.805464169999999,0.0001859580561,1.4287728139999998e-05,0.0008747982510000001,2.4030279070000002,0.0001859580561,1.4287728139999998e-05,0.0121392889,1.8610663940000001e-06,0.00014922054,-1.5993589054000001,20.0445440628,-0.003521524032,-0.010706101800000001,-0.011155896799999999,7.5451020500000004e-06,0.0001000269977
113,1664706000,0.1212543519,0.1214012481,0.0026867524,-1.5696759,0.488564915,0.317777167,0.4617890969999999,0.441950997,0.0032077758720000004,0.05408300420000001,0.000147650736,2.387350084999999e-07,2.3472553500000004e-07,2.850893144e-07,4.4764457399999997e-07,5.642581799000001e-07,9.018038679999999e-07,1.9022282830000002e-06,0.0601934366,0.00041833847,1.0053522350000002e-05,63.91320559999999,50.605588,4.04144637e-06,6.018530780000001,0.0054929400800000005,1.26670627,0.0001648113869,1.306181886e-05,0.01133364335,5.28018872,0.0001648113869,1.306181886e-05,0.01251891715,6.425462099999999,0.0001648113869,1.306181886e-05,0.0008062622669999999,1.9803447269999999,0.0001648113869,1.306181886e-05,0.0121273322,1.5462312880000001e-06,0.000148597572,-1.248465503,15.860344699999999,-0.0021107486490000004,-0.0107555485,-0.0111635525,8.45479373e-06,0.00010625707890000001
113,1664706600,0.12071760179999999,0.120865356,0.00353615846,-1.5580405099999999,0.4901774629999999,0.31669373399999995,0.462801627,0.4450260869999999,0.0030270437719999996,0.0531709284,0.000148282154,3.03282921e-07,3.03163624e-07,3.5446413799999993e-07,5.192855299999999e-07,6.99186609e-07,1.054687692e-06,2.16779007e-06,0.059905342699999996,0.00043595245700000005,1.1570763260000002e-05,64.9987906,50.631711,4.0229274499999995e-06,6.334922229999999,0.00548902106,1.2740491900000002,0.0001525225334,1.098775882e-05,0.011320606350000002,5.26568169,0.0001525225334,1.098775882e-05,0.012590031599999999,6.30956944,0.0001525225334,1.098775882e-05,0.0008400333459999999,1.94680395,0.0001525225334,1.098775882e-05,0.012156157300000001,1.266460219e-06,0.00014903998399999998,-3.4156716096000004,115.603088176,-0.0032458528172000004,-0.010899878900000002,-0.0112334968,6.220845359999999e-06,9.46427825e-05
113,1664707200,0.0742288408,0.07437666209999999,-0.0020844831000000003,-1.177095607,0.392486982,0.218643595,0.349923184,0.318572227,0.0049953646300000005,0.03652956457,0.000148111309,5.3896281500000004e-08,6.86857433e-08,9.883615819999999e-08,1.930240887e-07,2.8028530799999995e-07,8.411640864e-07,1.291825096e-06,0.03665048711,0.00044979243799999995,1.1004644479999998e-05,72.3806269,52.5960117,2.4765919989999996e-06,6.24160499,0.00384822561,0.7939272959999999,0.00012502380150000004,8.273809970000002e-06,0.00791412837,3.2202042799999995,0.00012502380150000004,8.273809970000002e-06,0.012452428799999998,5.766652110000001,0.00012502380150000004,8.273809970000002e-06,0.0006210809869999999,1.373900236,0.00012502380150000004,8.273809970000002e-06,0.01215521705,9.20666621e-07,0.00014865155,-1.9817727430000005,85.18230429999998,-0.00136580109,-0.01103193895,-0.011316312899999998,5.4267596399999996e-06,8.852092900000001e-05
