StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1673752200,0.008399856629999999,0.00848597866,-0.0247599263,-1.31377225,0.14805452,0.0803231261,0.12480381250000001,0.11377847319999998,0.0005827603250000001,0.004497341300000001,8.62095759e-05,2.8141221e-08,2.8378704200000004e-08,3.35377619e-08,5.05847457e-08,7.960787110000001e-08,9.74167676e-08,2.024811752e-07,0.004168740410000001,2.8709670699999996e-05,1.85931641e-06,66.42078629999999,49.7110884,2.84813591e-07,6.5637032999999985,0.00142925401,0.08869042749999999,4.2604973600000005e-05,2.05544479e-06,0.0029478083700000004,0.36092714500000006,4.2604973600000005e-05,2.05544479e-06,0.009342339500000001,2.67340959,4.2604973600000005e-05,2.05544479e-06,0.00022914411299999998,0.10590871119999998,4.2604973600000005e-05,2.05544479e-06,0.009279665000000001,2.4700760299999997e-07,8.63598535e-05,-0.26957244244999995,1.9386052584999998,-0.0072696333400000005,-0.0085576728,-0.008731152,2.01686767e-06,4.1126332500000005e-05
113,1673752800,0.004459352309999999,0.004545438009999999,-0.022339924900000002,-1.17937076,0.1097658497,0.0574500094,0.09191530750000002,0.08325254199999998,0.000250005533,0.0023427532400000003,8.61317121e-05,9.90791942e-09,1.10933605e-08,1.23457676e-08,2.25814563e-08,6.72441643e-08,3.8434344299999994e-08,8.061086419999999e-08,0.00219432466,3.35565758e-05,1.5053792799999998e-06,72.59292500000001,49.7303859,1.5397835400000002e-07,6.608066670000001,0.00104917078,0.0499097283,4.1377206700000005e-05,1.8415749e-06,0.0021316316699999996,0.19015325899999996,4.1377206700000005e-05,1.8415749e-06,0.0093342148,2.65586102,4.1377206700000005e-05,1.8415749e-06,0.00020020796899999997,0.0929397311,4.1377206700000005e-05,1.8415749e-06,0.009280525099999997,2.41914187e-07,8.6370841e-05,-0.13663836359999998,0.9642253520999999,-0.007087400589999999,-0.00851258405,-0.00868207955,1.78969153e-06,4.018633319999999e-05
113,1673753400,0.005283410979999999,0.0053697158,-0.025626484499999998,-1.2038133400000002,0.1198161574,0.06259456630000002,0.0997905467,0.090602766,0.00031421300999999994,0.00281013005,8.641770510000002e-05,1.4429666999999997e-08,1.5745023899999996e-08,1.99161184e-08,3.044646539999999e-08,5.2175942999999995e-08,5.86287682e-08,1.3324953620000003e-07,0.00260469393,3.49743783e-05,1.59477075e-06,70.56090990000001,49.810656900000005,1.8124241900000001e-07,6.6477936,0.00113383653,0.0572291981,4.6527423600000004e-05,2.42125065e-06,0.00232340679,0.22628391700000003,4.6527423600000004e-05,2.42125065e-06,0.0093489455,2.66747977,4.6527423600000004e-05,2.42125065e-06,0.000215028674,0.09185398580000001,4.6527423600000004e-05,2.42125065e-06,0.009288018149999999,3.31065364e-07,8.659897109999999e-05,-0.2798936274,1.8698505321999999,-0.0067871230800000005,-0.008514541950000001,-0.0087070949,2.33700574e-06,4.33969566e-05
113,1673754000,0.0079758724,0.008061968633333335,-0.014969423544444447,-1.3233669333333333,0.14546277222222223,0.07849621744444445,0.1222537322222222,0.112295095,0.00047801098333333334,0.004341264933333333,8.620983111111111e-05,1.2211384933333333e-08,1.3480243333333334e-08,1.550697797777778e-08,2.8926840111111112e-08,5.363423988888889e-08,5.787763877777779e-08,1.338489578888889e-07,0.003939044555555556,4.679885533333334e-05,1.6617902999999999e-06,71.65709733333334,50.16280722222222,2.7088346444444445e-07,6.420875944444444,0.0014161689333333333,0.08539179155555555,4.502878522222222e-05,2.437850411111111e-06,0.0028792305999999998,0.34420238333333336,4.502878522222222e-05,2.437850411111111e-06,0.00935291588888889,2.6901726444444445,4.502878522222222e-05,2.437850411111111e-06,0.00022937108000000003,0.11282104688888889,4.502878522222222e-05,2.437850411111111e-06,0.009279051888888888,3.3004216444444446e-07,8.643115944444445e-05,-0.41233206966666675,3.9256135707777773,-0.006996602577777778,-0.008557622944444445,-0.0087251725,2.4942065666666667e-06,4.712650033333333e-05
113,1673754600,0.01196066935,0.0120468028,-0.017460499730000002,-1.3865244,0.16455502500000002,0.09646397200000001,0.14711698900000003,0.139354252,0.00037348945700000003,0.00554225271,8.62131634e-05,3.0311970550000003e-08,3.19888851e-08,3.83982653e-08,7.45669545e-08,1.053075633e-07,1.062429358e-07,2.5075750039999997e-07,0.0059472827399999996,2.9929720700000002e-05,2.3907581499999996e-06,66.0323146,49.8427469,4.03303443e-07,6.22396966,0.0017529745100000002,0.13160913619999998,4.4244248000000004e-05,2.05890382e-06,0.0035639434999999997,0.526448317,4.4244248000000004e-05,2.05890382e-06,0.009378319800000002,2.74368295,4.4244248000000004e-05,2.05890382e-06,0.000270625439,0.17340240860000003,4.4244248000000004e-05,2.05890382e-06,0.00927928405,3.18844905e-07,8.64243329e-05,-0.1907959496,1.9458101922899995,-0.006964775920000001,-0.0084295415,-0.008617795,1.9004088700000003e-06,4.078623339999999e-05
113,1673755200,0.017369554800000003,0.017455856399999997,-0.014734460049999999,-1.3969026699999998,0.196581005,0.1166471385,0.17996799,0.16969267799999999,0.00048267756,0.007828900109999998,8.64453594e-05,4.67502946e-08,4.883213785e-08,5.987907296000001e-08,8.553815229999999e-08,1.6921300409999998e-07,1.7077053309999998e-07,3.078343362e-07,0.00865772722,2.33145534e-05,2.68285057e-06,65.0071352,49.820644599999994,5.832673749999999e-07,6.2930387,0.00209050829,0.187600948,5.5811251099999996e-05,3.50407094e-06,0.00430120882,0.761655698,5.5811251099999996e-05,3.50407094e-06,0.009456481000000001,2.93346503,5.5811251099999996e-05,3.50407094e-06,0.000370370052,0.34561980800000003,5.5811251099999996e-05,3.50407094e-06,0.009289311150000002,5.28856387e-07,8.68205443e-05,-0.684727389,5.267476781299999,-0.00573496996,-0.008322554550000002,-0.008546030300000002,3.0354440100000004e-06,4.93328025e-05
113,1673755800,0.0127819387,0.0128688307,-0.0202642003,-1.3178047300000002,0.174117817,0.0988368109,0.156942293,0.147529505,0.000332471183,0.005859118200000001,8.700530790000001e-05,5.378694370000001e-08,5.72189958e-08,6.719130210000001e-08,9.63523831e-08,1.397027719e-07,1.787173864e-07,3.50556111e-07,0.006342999960000001,4.4551364700000005e-05,2.34575581e-06,64.8001696,50.068093399999995,4.3043333099999993e-07,6.534638150000001,0.00179027563,0.138132078,4.8735255499999996e-05,2.36658343e-06,0.00368611554,0.558478504,4.8735255499999996e-05,2.36658343e-06,0.009427340900000001,2.7849858700000008,4.8735255499999996e-05,2.36658343e-06,0.000274723751,0.20225590799999998,4.8735255499999996e-05,2.36658343e-06,0.0093245843,2.89010858e-07,8.723724339999999e-05,-0.3659618144999999,2.6044910554999996,-0.00697699431,-0.0085355913,-0.00872426505,2.08776207e-06,4.27154151e-05
113,1673756400,0.0111027278,0.011189280999999999,-0.0214197063,-1.3588795,0.159867382,0.0928484661,0.14381689000000003,0.134966618,0.000286036324,0.00501198669,8.66332074e-05,3.362947811e-08,3.341483132e-08,3.771993375000001e-08,7.559703569999999e-08,7.5828099e-08,1.0606395560000002e-07,2.137348908e-07,0.00552455103,2.4075963200000003e-05,2.06169789e-06,66.5054288,49.7162738,3.74880151e-07,6.241873910000001,0.0016589907499999998,0.1191055934,4.5784782999999996e-05,2.14225711e-06,0.00343001245,0.48426132,4.5784782999999996e-05,2.14225711e-06,0.009411733799999999,2.78101675,4.5784782999999996e-05,2.14225711e-06,0.00028022614699999996,0.20787495699999997,4.5784782999999996e-05,2.14225711e-06,0.0093033867,2.60219123e-07,8.681427230000001e-05,-0.16921884796000003,0.9437941824000001,-0.00716782111,-0.00857743955,-0.008755197300000002,1.90232016e-06,4.0110499800000005e-05
113,1673757000,0.012419154200000001,0.012505613499999998,-0.0174346155,-1.3295992799999998,0.174717838,0.097768037,0.15461721700000003,0.14336687400000003,0.000474861138,0.0058724199,8.650949149999998e-05,2.2118032000000004e-08,2.69656311e-08,2.781222686e-08,4.6945333500000007e-08,6.618828640000001e-08,9.556468790000001e-08,2.0186073850000004e-07,0.00616893851,3.7795477300000006e-05,2.30303575e-06,68.24852390000001,49.955539900000005,4.1867607899999995e-07,6.25096201,0.0017446625500000003,0.1330484444,4.92907817e-05,2.17611541e-06,0.00362571187,0.5424475870000001,4.92907817e-05,2.17611541e-06,0.0094379372,2.85402179,4.92907817e-05,2.17611541e-06,0.000315734403,0.281504522,4.92907817e-05,2.17611541e-06,0.0092975745,1.90070831e-07,8.66358524e-05,-0.014039438999999997,0.7495220546300001,-0.00724287944,-0.008602502900000001,-0.0087593602,1.68700467e-06,3.9106672100000005e-05
113,1673757600,0.013499338199999999,0.01358599405,-0.021355924,-1.2918206499999998,0.181168029,0.101273978,0.16309248,0.15244215300000002,0.00036731411499999996,0.00609455501,8.67507142e-05,3.19745768e-08,3.4058783099999996e-08,4.240703505e-08,7.030370660000001e-08,9.4849629e-08,1.397386178e-07,3.18722148e-07,0.006687226609999999,5.807186650000001e-05,3.5354478499999998e-06,68.01935019999999,50.281018,4.54067035e-07,6.56292426,0.0018090278499999998,0.143171031,4.6712659299999993e-05,2.41182367e-06,0.00377409347,0.586346644,4.6712659299999993e-05,2.41182367e-06,0.00943057465,2.8020465999999997,4.6712659299999993e-05,2.41182367e-06,0.00030140923300000003,0.21354448500000003,4.6712659299999993e-05,2.41182367e-06,0.009309775150000001,2.69219586e-07,8.69415436e-05,-0.20749543504,1.1806961254,-0.007207049179999999,-0.008543848,-0.00872082055,2.21501362e-06,4.31511133e-05
113,1673758200,0.014473378199999998,0.014560292899999999,-0.022144244400000002,-1.29067335,0.188443254,0.104625449,0.16886765399999998,0.15607976699999998,0.0005240817469999999,0.0066687397100000005,8.71117833e-05,3.7115449359999994e-08,3.8779506329999995e-08,4.49964096e-08,7.81589422e-08,8.45339671e-08,1.2930290099999996e-07,2.923519886e-07,0.0071715011600000005,6.1026886899999996e-05,3.2503430600000004e-06,67.98634229999999,50.3091681,4.86843369e-07,6.2696866600000005,0.00187303425,0.1553102005,5.2868702700000004e-05,2.9887566600000004e-06,0.0038987541799999996,0.631453225,5.2868702700000004e-05,2.9887566600000004e-06,0.009453877749999999,2.8662003099999995,5.2868702700000004e-05,2.9887566600000004e-06,0.000326536664,0.2780675826,5.2868702700000004e-05,2.9887566600000004e-06,0.009324241399999999,4.5898394999999993e-07,8.739968190000002e-05,-0.40326555718399987,3.617102330099999,-0.0065027916,-0.00857635645,-0.00875620845,2.6169040800000003e-06,4.6438120699999994e-05
113,1673758800,0.0181664639,0.0182531466,-0.0205605373,-1.3317388099999998,0.20599378699999998,0.11807284600000001,0.188255746,0.176667894,0.00050555293,0.008099165790000001,8.69395484e-05,4.89595579e-08,5.3513081499999995e-08,6.52567303e-08,1.137419723e-07,1.2859469130000002e-07,1.92823283e-07,4.30552218e-07,0.0090286154,4.983874660000001e-05,3.48198517e-06,65.55663559999999,50.1119524,6.09275886e-07,6.55091261,0.00212678064,0.195387872,5.36595777e-05,3.4643447399999997e-06,0.004404409200000001,0.797841421,5.36595777e-05,3.4643447399999997e-06,0.00944887195,2.87271201,5.36595777e-05,3.4643447399999997e-06,0.00034274414800000003,0.2731284288,5.36595777e-05,3.4643447399999997e-06,0.00931088545,6.11725284e-07,8.73045756e-05,0.321823217,7.411158862399999,-0.0049225035,-0.00842422235,-0.0086901493,3.1454427299999998e-06,4.7716625099999996e-05
113,1673759400,0.0184557293,0.018543181299999996,-0.017486561400000003,-1.3364788200000002,0.20760633899999997,0.11883990740000001,0.188668263,0.17783042900000004,0.000511018408,0.00823362053,8.759188609999998e-05,3.30530525e-08,3.750265399e-08,4.35602367e-08,8.140015909999999e-08,9.80917094e-08,1.5181680469999998e-07,3.647447015e-07,0.009174462000000001,4.96367875e-05,2.80752321e-06,66.5002094,50.105418199999995,6.192940899999999e-07,6.29684346,0.00214294982,0.19752908,5.690396909999999e-05,3.3883858600000004e-06,0.0044257550900000005,0.8092659369999999,5.690396909999999e-05,3.3883858600000004e-06,0.009519974999999998,2.96378856,5.690396909999999e-05,3.3883858600000004e-06,0.0003606104180000001,0.354100962,5.690396909999999e-05,3.3883858600000004e-06,0.00934290355,3.1145302299999995e-07,8.76025414e-05,-0.3962170066,1.9543563665999997,-0.007338828359999999,-0.0085527482,-0.0087338296,2.46488723e-06,4.48232945e-05
113,1673760000,0.0196363409,0.019723200099999998,-0.0189899017,-1.3139719899999998,0.216006595,0.1223902908,0.197556034,0.185518168,0.0005754830559999999,0.0088640961,8.70015147e-05,3.6471852999999993e-08,4.0985117799999994e-08,4.774334155e-08,9.956743759999999e-08,1.187334031e-07,1.666247519e-07,4.014220795000001e-07,0.009744504299999998,6.94087236e-05,3.1806994099999997e-06,66.956275,50.2986679,6.58351324e-07,6.43841037,0.00220971139,0.209566423,5.279216419999999e-05,2.9588331499999997e-06,0.00457167568,0.859435393,5.279216419999999e-05,2.9588331499999997e-06,0.0094894453,2.9516620299999996,5.279216419999999e-05,2.9588331499999997e-06,0.000378251631,0.35198095499999993,5.279216419999999e-05,2.9588331499999997e-06,0.009316520900000002,4.014416990000001e-07,8.720018660000001e-05,-0.3621728424,3.4377591240000003,-0.00635484436,-0.00847455555,-0.0086931959,2.4604877500000002e-06,4.341823240000001e-05
113,1673760600,0.021096817900000002,0.021183548200000003,-0.019746908249999997,-1.31971337,0.22575689100000002,0.12684106459999997,0.20423123599999998,0.19208086500000002,0.00055232912,0.00934009445,8.68702884e-05,6.942622495000001e-08,5.120892572e-08,6.004954104e-08,1.048642502e-07,1.1337023710000001e-07,1.664788673e-07,3.8845114599999994e-07,0.010475493499999999,6.85870481e-05,3.2277016899999996e-06,66.571438,50.2946344,7.07117253e-07,6.190115329999999,0.00226806668,0.220775181,5.469025729999999e-05,2.9022941300000002e-06,0.00471672758,0.9136543140000001,5.469025729999999e-05,2.9022941300000002e-06,0.0094623419,2.91727289,5.469025729999999e-05,2.9022941300000002e-06,0.00036513314400000004,0.31438155,5.469025729999999e-05,2.9022941300000002e-06,0.00931317265,4.3702400799999996e-07,8.71411825e-05,0.5943772755000001,22.9273501048,-0.0039139097,-0.0085270533,-0.008714666149999998,2.3801208200000004e-06,4.58185436e-05
113,1673761200,0.018746907700000003,0.018833200100000003,-0.0205471396,-1.3099860499999998,0.211018939,0.11951331760000002,0.193280901,0.18068051400000001,0.000478513589,0.008248949180000001,8.65759918e-05,3.20058416e-08,3.3262133399999997e-08,4.2629905449999996e-08,7.88101834e-08,9.61299824e-08,1.472939924e-07,3.58069177e-07,0.00930287515,6.618249360000001e-05,3.3136355199999996e-06,67.5908762,50.27977009999999,6.28768173e-07,6.39796777,0.00215877387,0.2010231,5.27734505e-05,3.1657538800000002e-06,0.0044722712800000005,0.8214850779999999,5.27734505e-05,3.1657538800000002e-06,0.009435427100000001,2.8857214,5.27734505e-05,3.1657538800000002e-06,0.00034298126700000003,0.29915950950000003,5.27734505e-05,3.1657538800000002e-06,0.009290220800000002,6.778915979999999e-07,8.69778011e-05,-0.26926651335999996,2.3502169983999996,-0.00640612173,-0.00836308576,-0.0086590169,2.85188228e-06,4.61410696e-05
113,1673761800,0.0222668494,0.0223536097,-0.012750041,-1.3272540800000001,0.226469414,0.1305196707,0.210793938,0.198343553,0.00047510623699999996,0.009615375800000001,8.697009050000001e-05,7.573725580000001e-08,8.1460851e-08,9.648478929999998e-08,1.44803922e-07,1.797352255e-07,2.72233359e-07,5.91645127e-07,0.011062486799999998,6.59441023e-05,3.32301424e-06,64.1251795,50.23614119999999,7.45558754e-07,6.50164508,0.00234349949,0.23677414300000002,6.0531016599999994e-05,3.84665261e-06,0.00486533373,0.972852324,6.0531016599999994e-05,3.84665261e-06,0.0094829079,2.9722833399999997,6.0531016599999994e-05,3.84665261e-06,0.000379515038,0.373386024,6.0531016599999994e-05,3.84665261e-06,0.00931278275,4.4235714200000006e-07,8.717091489999999e-05,-0.7143463105000001,5.076783488599999,-0.0065156675600000005,-0.00849590825,-0.0086956068,3.3321031600000003e-06,5.06936418e-05
113,1673762400,0.0212320596,0.0213190129,-0.01118352173,-1.31479909,0.223206812,0.12718727049999998,0.20636880200000002,0.193918423,0.000489845491,0.0092105185,8.7193839e-05,4.27342962e-08,4.574837496e-08,5.53290839e-08,9.738656589999999e-08,1.130165432e-07,1.779915897e-07,4.17625745e-07,0.0105409283,7.08963084e-05,3.0091680299999998e-06,66.9352208,50.2993963,7.11523897e-07,6.370740560000001,0.0022896784699999997,0.22549043099999996,6.0950139599999994e-05,4.22462397e-06,0.004751036509999999,0.927931904,6.0950139599999994e-05,4.22462397e-06,0.009498655149999998,2.9812609500000002,6.0950139599999994e-05,4.22462397e-06,0.000380824739,0.374270951,6.0950139599999994e-05,4.22462397e-06,0.0093304322,5.71785177e-07,8.76292665e-05,-0.6100044899399999,3.5199958670500004,-0.00661522698,-0.0084162397,-0.00866434725,3.7650217199999995e-06,5.349625010000001e-05
113,1673763000,0.0209641862,0.021050339100000003,-0.0152141526,-1.32009646,0.22106925,0.126646659,0.20498125600000003,0.192043363,0.00047977811,0.0091738052,8.639178500000001e-05,3.880137839999999e-08,4.204661646e-08,4.93287625e-08,8.20817192e-08,1.001054997e-07,1.5322168789999998e-07,3.415113885e-07,0.0104105539,6.752149e-05,2.9670562200000004e-06,66.4395241,50.27056760000001,7.02899226e-07,6.3063127,0.00227601188,0.22182948600000002,6.17937608e-05,4.15228951e-06,0.004718626219999999,0.913869077,6.17937608e-05,4.15228951e-06,0.009437127200000003,2.92413308,6.17937608e-05,4.15228951e-06,0.000365589312,0.3540522956,6.17937608e-05,4.15228951e-06,0.009282996200000001,5.53151988e-07,8.67274645e-05,-0.3508780943,1.98872001784,-0.00680720521,-0.00840176388,-0.008631939449999999,3.5319193299999996e-06,5.01772942e-05
113,1673763600,0.0234656186,0.0235516557,-0.015949057899999997,-1.3484913400000003,0.23089454899999998,0.134447125,0.21476905799999998,0.202393679,0.00054132729,0.01014578985,8.619893599999998e-05,2.4942597e-08,2.7727474349999996e-08,2.8747792000000007e-08,7.334520560000001e-08,8.224368470000002e-08,1.097875657e-07,2.8061821260000003e-07,0.0116690286,6.0078044899999994e-05,2.90394857e-06,67.4910409,50.1879359,7.86254303e-07,6.00268015,0.0024174995099999997,0.249279615,5.29991775e-05,2.8236267500000002e-06,0.0049894006,1.0238410660000001,5.29991775e-05,2.8236267500000002e-06,0.0094544087,2.9722156099999997,5.29991775e-05,2.8236267500000002e-06,0.0003965681909999999,0.39819804299999995,5.29991775e-05,2.8236267500000002e-06,0.009275813449999998,5.04632348e-07,8.6537528e-05,-0.19267149562,3.0240215702999995,-0.00569370089,-0.00842500407,-0.008678092850000001,2.23238748e-06,4.18685822e-05
113,1673764200,0.021159159500000004,0.0212452648,-0.02102175345,-1.3589763400000001,0.219269194,0.1279305594,0.202356181,0.190693319,0.000497414681,0.009206825999999998,8.65061705e-05,4.0398372450000006e-08,4.79847379e-08,6.13406847e-08,1.0826259639999998e-07,1.0873344400000002e-07,1.6552148999999997e-07,3.95195901e-07,0.010523861300000001,5.09616777e-05,3.42085512e-06,66.39652369999999,50.112286999999995,7.09230312e-07,6.387149089999999,0.0023118229800000003,0.22894363499999998,5.87241997e-05,4.13733653e-06,0.00474696919,0.927675546,5.87241997e-05,4.13733653e-06,0.009438898099999999,2.94280076,5.87241997e-05,4.13733653e-06,0.000412365449,0.365594926,5.87241997e-05,4.13733653e-06,0.0092860331,1.0769101520000002e-06,8.72937199e-05,0.004668015999999953,5.26326911176,-0.0037747925520000003,-0.00817887698,-0.00857941925,3.7831517200000002e-06,5.12359329e-05
113,1673764800,0.018153042200000004,0.0182395118,-0.0275341289,-1.3398625700000002,0.201418649,0.1183604243,0.188855763,0.17730541400000002,0.00018413032099999998,0.007696822210000001,8.65535695e-05,2.7026338200000002e-08,2.715924878e-08,3.099745991e-08,6.031543370000001e-08,6.48416019e-08,1.0002613775000001e-07,2.52725791e-07,0.008973645899999999,9.923949830000002e-05,2.98619195e-06,69.2799452,50.65141810000001,6.096348059999999e-07,5.914552110000001,0.0021511047499999996,0.194338298,5.51524019e-05,2.69794184e-06,0.00439182427,0.7926272219999999,5.51524019e-05,2.69794184e-06,0.0094551054,2.94571708,5.51524019e-05,2.69794184e-06,0.00035236975200000003,0.36878687600000004,5.51524019e-05,2.69794184e-06,0.009295124300000002,2.4752132199999996e-07,8.66473793e-05,-0.07777989515,0.9403583092,-0.00733270345,-0.008564100750000001,-0.0087395801,1.8024006499999997e-06,3.93813628e-05
113,1673765400,0.018635878800000002,0.018722154300000002,-0.0200839909,-1.30025619,0.207868847,0.11918138250000002,0.19361841100000002,0.181618042,0.00029492687599999996,0.007950675729999999,8.640660049999998e-05,3.08718474e-08,3.3313862499999994e-08,3.56231773e-08,5.8412886199999995e-08,8.21079967e-08,1.363684035e-07,3.02707407e-07,0.0091950826,0.000119294316,2.74293561e-06,69.5975191,50.8694848,6.251720489999999e-07,6.36693789,0.00214632868,0.19508601799999997,5.8501699e-05,3.41957974e-06,0.00442088746,0.80302348,5.8501699e-05,3.41957974e-06,0.0094520211,2.94418664,5.8501699e-05,3.41957974e-06,0.000361131358,0.3608005002,5.8501699e-05,3.41957974e-06,0.00929574755,3.391012914e-07,8.67510019e-05,-0.5799620517,4.6753580040000005,-0.006342295925,-0.0085956431,-0.0087632062,2.78564528e-06,4.8052283e-05
113,1673766000,0.0186486108,0.0187348759,-0.0180364477,-1.32471167,0.205806281,0.11978383020000001,0.19316839400000002,0.181280531,0.000211327253,0.00787880179,8.64160491e-05,3.86328603e-08,4.0407054599999993e-08,4.84730671e-08,7.605321590000001e-08,1.0271057584999999e-07,1.613878451e-07,3.56780869e-07,0.0092027672,0.00011774183500000001,2.82187684e-06,67.965096,50.83778289999999,6.25552024e-07,6.40755457,0.00216184351,0.195899023,5.161960519999999e-05,3.0358589899999997e-06,0.004436131099999999,0.8073512020000001,5.161960519999999e-05,3.0358589899999997e-06,0.0094185635,2.83656912,5.161960519999999e-05,3.0358589899999997e-06,0.00032257780699999997,0.26458741900000005,5.161960519999999e-05,3.0358589899999997e-06,0.009289608349999999,3.3594068099999996e-07,8.66338884e-05,-0.20203876105,1.25022110175,-0.007350415439999999,-0.008544188349999999,-0.0087629899,2.68318441e-06,4.4868099700000003e-05
113,1673766600,0.0165831291,0.016669518,-0.0187309155,-1.29248501,0.19785603899999998,0.11220713060000001,0.182818078,0.171267728,0.00022203994000000003,0.00711601434,8.64417454e-05,3.476676187e-08,3.550332521e-08,4.1939172580000005e-08,6.35797175e-08,8.26468965e-08,1.2261391194999998e-07,2.6200888500000003e-07,0.008181837269999999,0.000106601469,2.42464667e-06,68.88637650000001,50.77464199999999,5.57134085e-07,6.059594880000001,0.00205848297,0.179321018,5.02057537e-05,2.1175547500000002e-06,0.0042033227199999995,0.726874439,5.02057537e-05,2.1175547500000002e-06,0.009439104399999999,2.8752496400000003,5.02057537e-05,2.1175547500000002e-06,0.00032652665199999994,0.309476082,5.02057537e-05,2.1175547500000002e-06,0.009295282550000002,1.46067899e-07,8.65486631e-05,0.04805510182,0.10713085730000001,-0.00773377882,-0.008660188199999998,-0.00880345815,1.45286598e-06,3.77055222e-05
113,1673767200,0.014848749750000001,0.014935540800000003,-0.0206710532,-1.2849530400000002,0.187280716,0.10632732739999999,0.17280527499999998,0.161704936,0.00019393486900000001,0.006339296950000001,8.69744024e-05,3.757449100000001e-08,4.214444055e-08,4.725749495e-08,7.49356596e-08,9.614077259999999e-08,1.262934558e-07,2.5478661190000004e-07,0.0073055357500000015,0.00011561496779999999,2.36036577e-06,69.45663300000001,51.0079541,4.992935839999999e-07,6.29400436,0.0019388076400000003,0.15909170900000003,6.12837491e-05,3.7657128699999993e-06,0.0039607289900000005,0.6438392689999999,6.12837491e-05,3.7657128699999993e-06,0.0094602,2.9097919699999997,6.12837491e-05,3.7657128699999993e-06,0.00033542151500000003,0.32437903599999995,6.12837491e-05,3.7657128699999993e-06,0.009320030699999999,5.11406491e-07,8.736687980000001e-05,-1.0538467337,13.868958459040002,-0.00556804098,-0.008558893049999999,-0.0087508367,3.29618722e-06,5.121030659999999e-05
113,1673767800,0.01412796035,0.014215136449999999,-0.015347534000000001,-1.22943214,0.18570567,0.10243788729999999,0.171305233,0.15960487400000004,0.000215764612,0.00607952923,8.751521940000002e-05,5.95959082e-08,5.847044976999999e-08,6.425752116999999e-08,8.937535930000001e-08,1.1844837800000001e-07,1.6812167330000002e-07,3.40045181e-07,0.00694080527,0.00011988495959999999,2.04858877e-06,68.3180119,51.1065227,4.75172378e-07,6.49659221,0.00187500728,0.15069808099999998,6.05026683e-05,4.890382480000001e-06,0.00385523042,0.6111654759999999,6.05026683e-05,4.890382480000001e-06,0.009466427650000001,2.88493934,6.05026683e-05,4.890382480000001e-06,0.00033880924000000005,0.28054941959999996,6.05026683e-05,4.890382480000001e-06,0.0093399687,7.37083013e-07,8.79729761e-05,-1.3835741734,13.773175718599997,-0.005216977270000001,-0.0083905069,-0.008688309600000001,4.86126277e-06,5.9779314099999995e-05
113,1673768400,0.015792331700000002,0.01587868185,-0.0105303112,-1.24383373,0.1998061,0.10856294250000001,0.18083051700000002,0.169055161,0.00023782738400000004,0.00684577424,8.66026739e-05,7.041775390000001e-08,8.604982405e-08,8.586352700000001e-08,1.1974581160000002e-07,1.426540552e-07,2.0526236459999997e-07,4.15948028e-07,0.007776365,0.00011595253999999999,2.46354319e-06,66.53343000000001,50.9537998,5.303901869999999e-07,6.57879203,0.0019834590200000003,0.16945335499999997,5.821094799999999e-05,3.50824178e-06,0.004080000279999999,0.6843775650000001,5.821094799999999e-05,3.50824178e-06,0.009440767599999999,2.9027407800000002,5.821094799999999e-05,3.50824178e-06,0.000348502795,0.3245359473,5.821094799999999e-05,3.50824178e-06,0.009297250500000001,6.623819860000001e-07,8.708771329999999e-05,-1.2843123282000002,33.8646155144,-0.0051223798,-0.0084769492,-0.008711567450000002,3.0193279100000003e-06,4.9258058599999997e-05
