StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1681113600,0.00454226096,0.00464082275,-0.02138616265,-1.27481439,0.1009905826,0.058438733900000005,0.0889152141,0.08167749360000001,0.00016423111860000003,0.0021314360999999996,9.86525108e-05,1.258212212e-08,1.3196883160000002e-08,1.4449568670000002e-08,5.711757949999999e-08,5.12135273e-08,4.5986115599999996e-08,8.88899866e-08,0.0022427400450000003,2.6150003500000005e-05,1.8649594599999998e-06,68.47037449999999,49.028779400000005,1.5746956e-07,6.52401321,0.001085179146,0.052316275,4.896173360000001e-05,2.54632832e-06,0.0021589185599999996,0.19875337,4.896173360000001e-05,2.54632832e-06,0.0099711274,3.0099090599999996,4.896173360000001e-05,2.54632832e-06,0.00018495775799999998,0.0689649344,4.896173360000001e-05,2.54632832e-06,0.0099301105,3.22894212e-07,9.893056139999999e-05,-0.2818871736,1.9969252569999998,-0.00737178399,-0.009111566549999998,-0.009294682099999998,2.57073581e-06,4.88306887e-05
113,1681114200,0.0034248493899999995,0.0035226346899999996,-0.005822871556,-1.24037906,0.0943903811,0.0510291119,0.0783773915,0.0723397079,0.00012785235049999998,0.00171100948,9.788886420000001e-05,1.096109616e-08,1.059080914e-08,1.278114257e-08,2.2991303e-08,3.1183921399999995e-08,3.3662207400000004e-08,6.335689299999999e-08,0.00167931615,3.12345322e-05,1.5831215900000001e-06,72.1684215,49.022010099999996,1.2033639140000002e-07,6.549157840000001,0.0009387121030000001,0.0382905325,5.004875089999999e-05,2.6735228e-06,0.0018879744099999998,0.1484465746,5.004875089999999e-05,2.6735228e-06,0.0099208029,2.9694165700000004,5.004875089999999e-05,2.6735228e-06,0.00017466941400000002,0.053901907150000004,5.004875089999999e-05,2.6735228e-06,0.009889155750000002,2.84360762e-07,9.8080992e-05,-0.437627569,5.184733925,-0.00704517135,-0.009188618050000001,-0.009367133699999999,2.70226394e-06,5.08445535e-05
113,1681114800,0.0033880004299999995,0.0034864282900000003,-0.0012024702869999997,-1.23678974,0.0913902886,0.0507037074,0.07710235470000001,0.0705021539,0.00014105362019999998,0.00167582964,9.8541186e-05,9.710082819999999e-09,1.072758535e-08,1.2050816960000002e-08,2.399838655e-08,3.45190906e-08,4.127979350000001e-08,7.29462978e-08,0.00167130921,2.0557855000000002e-05,1.8080079800000002e-06,70.1441249,48.3731277,1.191412145e-07,6.6759013,0.0009209875799999999,0.037445917100000004,5.30295221e-05,2.9009897900000003e-06,0.0018644740099999998,0.14585630200000002,5.30295221e-05,2.9009897900000003e-06,0.00994892345,2.98450867,5.30295221e-05,2.9009897900000003e-06,0.00016225051299999997,0.0493546515,5.30295221e-05,2.9009897900000003e-06,0.009921649549999998,3.0729848e-07,9.87474684e-05,-0.7462738759,5.8150217496000005,-0.0071879653799999995,-0.00923337935,-0.0094062237,2.9480867499999998e-06,5.250573689999999e-05
113,1681115400,0.002193254225,0.00229170249,-0.0380938656,-1.41182707,0.07140218010000002,0.0416899197,0.056064211200000005,0.05036403699999999,0.000140459234,0.001199976707,9.85016214e-05,8.674653050000001e-09,8.802299369999998e-09,8.33878308e-09,1.5758814750000002e-08,2.7258948799999996e-08,2.6706781500000004e-08,5.4071079599999994e-08,0.001073484264,2.11277809e-05,1.8095328500000002e-06,72.7252806,47.4850162,7.9418704e-08,6.71282314,0.0007546614160000001,0.0246842905,4.57316364e-05,1.98506923e-06,0.0014871247900000001,0.09428019829999999,4.57316364e-05,1.98506923e-06,0.0099471687,2.97734152,4.57316364e-05,1.98506923e-06,0.000140705507,0.043315255090000004,4.57316364e-05,1.98506923e-06,0.0099203654,1.4599613999999998e-07,9.856030399999998e-05,-0.18074806714,2.61058414,-0.008141755510000001,-0.00931931305,-0.0094632255,1.8576398200000003e-06,4.54338267e-05
113,1681116000,0.00272617026,0.00282434922,-0.0333254824,-1.4930522800000001,0.07466477939999999,0.047248692800000006,0.0612768707,0.056851735199999996,0.0001016553508,0.0013257840780000001,9.83487905e-05,1.2386152459999999e-08,1.402996454e-08,1.5517862399999996e-08,2.4612569150000004e-08,3.76192876e-08,4.25766486e-08,7.71397327e-08,0.001337488669,2.36508147e-05,1.54844565e-06,70.18989239999999,48.2458084,9.70586712e-08,6.637209350000001,0.0008423153380000001,0.030069344399999996,5.4892513000000006e-05,3.4161688700000004e-06,0.0016781508900000001,0.1177457776,5.4892513000000006e-05,3.4161688700000004e-06,0.00993888725,2.98333783,5.4892513000000006e-05,3.4161688700000004e-06,0.000161442335,0.0489781114,5.4892513000000006e-05,3.4161688700000004e-06,0.009912337899999998,3.971736046e-07,9.865376269999999e-05,-0.79341655945,4.9379521009000005,-0.0073770930099999995,-0.009207752,-0.0093908786,3.4639706299999998e-06,5.496468690000001e-05
113,1681116600,0.0017791868099999997,0.0018775881799999998,-0.039136199999999996,-1.44978517,0.0646144719,0.0382276376,0.0494265086,0.04323882,0.0001284179026,0.001015512221,9.857093439999999e-05,7.527639640000002e-09,8.46078232e-09,1.089546813e-08,2.07007857e-08,4.394077890000001e-08,5.21385901e-08,5.52772981e-08,0.0008653302390000001,2.17845032e-05,2.1058998900000003e-06,72.9935521,47.2413433,6.5583667e-08,6.7775884500000005,0.0007100142470000001,0.0224523491,5.56856295e-05,3.3607227100000003e-06,0.0013444498399999998,0.07599552340000001,5.56856295e-05,3.3607227100000003e-06,0.0099420081,2.97959458,5.56856295e-05,3.3607227100000003e-06,0.0001395361485,0.03762828242999999,5.56856295e-05,3.3607227100000003e-06,0.00991892635,4.484592546e-07,9.88337299e-05,-0.47880489519999997,4.068700484,-0.006963007680000001,-0.0091754832,-0.009382301250000002,3.4060209600000003e-06,5.495627219999999e-05
113,1681117200,0.0017102412,0.0018082829300000002,-0.013414146460000002,-1.43411903,0.059926829400000006,0.0375124718,0.049351506899999995,0.0447388656,7.41936974e-05,0.0008850964670000001,9.817905539999999e-05,6.0605372300000005e-09,6.2727451200000005e-09,8.331904890000001e-09,1.3187712550000002e-08,2.3991590599999996e-08,2.6282060040000002e-08,4.295017880000001e-08,0.000831281146,2.18094219e-05,1.76309168e-06,73.93643599999999,47.2302061,6.32930429e-08,6.740114220000001,0.0006883902740000001,0.020370561399999997,5.407289440000001e-05,3.2390579e-06,0.00133484618,0.07394716500000001,5.407289440000001e-05,3.2390579e-06,0.009918490299999999,2.96110898,5.407289440000001e-05,3.2390579e-06,0.0001344847136,0.02865061284,5.407289440000001e-05,3.2390579e-06,0.009898474249999999,3.5181384879999997e-07,9.833275509999999e-05,-0.5941686903999999,4.5706361185,-0.00708196579,-0.00919123825,-0.00937837205,3.2684127000000002e-06,5.371797319999999e-05
113,1681117800,0.0010784272669999999,0.001176268596,0.023148515700000004,-1.2972393899999999,0.0535141336,0.0294913274,0.0398262154,0.0353635794,5.078938800000001e-05,0.0006045224970000001,9.814914949999998e-05,4.4455419899999995e-09,5.40112977e-09,6.498230370000001e-09,1.5766472e-08,3.068455755e-08,3.2860229200000005e-08,7.58863322e-08,0.0005263979710000001,1.0425575199999999e-05,1.9057089899999998e-06,74.9228215,43.9080747,4.230864770000001e-08,6.86132092,0.0005777794670000001,0.015517060049999998,6.68026129e-05,4.7742819899999994e-06,0.001069255091,0.047951936300000005,6.68026129e-05,4.7742819899999994e-06,0.0098989616,2.95061646,6.68026129e-05,4.7742819899999994e-06,0.0001405063511,0.02563179564,6.68026129e-05,4.7742819899999994e-06,0.00989453915,7.285253506e-07,9.86205478e-05,-0.998917301,8.694445969999999,-0.005681120869999999,-0.0090858919,-0.00931740285,4.8812010800000005e-06,6.483723850000001e-05
113,1681118400,0.000584997352,0.000682852353,0.1004219432,-0.9035620339999999,0.042863809499999996,0.021597103200000002,0.0300384164,0.0256132817,4.32420222e-05,0.000368195873,9.813179540000001e-05,1.5989791289999996e-08,1.076742652e-08,1.3431490750000003e-08,9.6363260005e-07,6.097800895e-07,4.355772179999999e-08,4.4334018400000004e-08,0.000272879615,1.547870315e-05,2.1534465299999996e-06,77.1608089,41.1795824,2.58588032e-08,7.21423182,0.000689048552,0.08457081725,6.005801390000001e-05,4.33134097e-06,0.0007684935829999999,0.025578694450000005,6.005801390000001e-05,4.33134097e-06,0.0098952878,2.9411528999999996,6.005801390000001e-05,4.33134097e-06,0.0001513714226,0.01131978368,6.005801390000001e-05,4.33134097e-06,0.009915107000000001,3.5871578579999995e-06,0.0001014140601,-0.11564417059999998,22.476864214,-0.0024449900899999994,-0.008059997789999999,-0.00854341383,5.43484329e-06,6.44828095e-05
113,1681119000,0.000670896704,0.0007691040100000001,0.06342903199999998,-1.3850360099999999,0.039338701,0.0230213123,0.0265133095,0.0226506912,6.32153923e-05,0.0004547247870000001,9.83046599e-05,1.8992292570000002e-08,5.3582319899999996e-09,5.51771724e-09,1.585658139e-08,7.71850156e-08,1.61200831e-08,2.6109018199999998e-08,0.00032034840300000005,1.3026181450000001e-05,1.8095237299999999e-06,78.63452450000001,40.3358576,2.87782862e-08,7.112431199999999,0.000461251078,0.01196931356,4.87642818e-05,2.57828787e-06,0.0007741726399999999,0.028475062449999998,4.87642818e-05,2.57828787e-06,0.00991787315,2.94813166,4.87642818e-05,2.57828787e-06,0.0001169891864,0.014110980559,4.87642818e-05,2.57828787e-06,0.0099123876,4.03846942e-07,9.86600809e-05,-0.31314906508,4.2544737264,-0.006798141838500002,-0.0091717946,-0.009369294050000001,2.6513176e-06,4.9702956299999996e-05
113,1681119600,0.0007043555930000001,0.00080221858,-0.036648736,-1.30391168,0.041851277799999996,0.023577011400000004,0.02715082879999999,0.0229507003,7.850014390000001e-05,0.00046931433800000003,9.8121916e-05,7.72962357e-09,6.424736440000001e-09,1.066390754e-08,1.7738795e-08,2.221165915e-08,2.7363798699999996e-08,2.8556259399999994e-08,0.0003269772845,2.327490731e-05,1.54216977e-06,77.206628,42.1113747,2.985381740000001e-08,7.035519429999999,0.00046223547200000003,0.010330005239999999,6.03359984e-05,4.22711097e-06,0.000797447771,0.029411040849999993,6.03359984e-05,4.22711097e-06,0.009894612,2.93709702,6.03359984e-05,4.22711097e-06,0.0001269302794,0.009098466250000001,6.03359984e-05,4.22711097e-06,0.0098964588,5.89105587e-07,9.85300634e-05,-1.5655364930000002,12.749610806,-0.0062759945799999994,-0.009044536199999998,-0.00927379655,4.3058521200000005e-06,6.02944247e-05
113,1681120200,0.000657956403,0.000756294819,-0.0281881592,-1.0600762460000002,0.053926646599999996,0.023071330600000002,0.0293633966,0.0232507095,7.259442300000001e-05,0.000491208792,9.86831735e-05,3.3523587029999995e-08,4.051028738e-08,5.0492658849999996e-08,5.82028109e-08,8.947827509999999e-08,7.289932535000001e-08,9.049755520000001e-08,0.00027027873099999994,5.5899513199999994e-05,2.0125808e-06,83.3421525,51.776857500000006,2.8239380500000003e-08,7.3121087199999995,0.0005210043640000001,0.019864187899999997,6.73593856e-05,5.424319610000001e-06,0.000768520843,0.0270324834,6.73593856e-05,5.424319610000001e-06,0.009928029549999998,2.96984405,6.73593856e-05,5.424319610000001e-06,0.00015011927360000001,0.02145931615,6.73593856e-05,5.424319610000001e-06,0.009928256699999999,1.2028857210000001e-06,9.96630682e-05,-1.03048799625,33.9486170442,0.0007333894899999996,-0.00889776445,-0.0092074412,5.89414831e-06,7.524968720000001e-05
113,1681120800,0.000444733464,0.000542370697,0.08486409279000001,-0.6296280105000001,0.045863900400000004,0.01916023225,0.0250507644,0.0187505724,5.39592002e-05,0.000350329577,9.8236204e-05,2.8476356799999998e-08,3.8617570269999995e-08,1.7429913510000003e-08,4.50632918e-08,1.0265764800000001e-07,3.14992744e-08,4.39061827e-08,0.00016479524550000002,5.47889632e-05,1.8733266300000002e-06,85.011846,52.2573982,2.1139773999999997e-08,7.3769430499999995,0.00048723896599999996,0.014011865769999998,7.462861330000001e-05,6.7052979900000005e-06,0.0005950688089999999,0.017818328300000002,7.462861330000001e-05,6.7052979900000005e-06,0.0099016139,2.9700084299999996,7.462861330000001e-05,6.7052979900000005e-06,0.0001750304066,0.02413120409,7.462861330000001e-05,6.7052979900000005e-06,0.00989459765,1.615285708e-06,9.95192115e-05,-1.203667389,8.1771406703,-0.003341122066,-0.008417777800000002,-0.0089575105,6.7396092800000004e-06,7.547013409999999e-05
113,1681121400,0.000985972401,0.001083813563,0.015650905233,-1.1497588530000002,0.0640519544,0.028332770400000002,0.0354010799,0.029850911,9.704571160000001e-05,0.000661793687,9.847855700000001e-05,2.6316528450000003e-08,3.767721096e-08,3.9016989199999994e-08,1.2302395894099997e-05,5.6987620444e-06,4.5273682380000005e-07,1.0856722509999999e-07,0.00040616092499999996,6.5097782e-05,2.41909328e-06,78.03110380000001,52.038393899999996,3.89552415e-08,7.303094540000001,0.0017462833270000006,0.8995429899999999,7.23600403e-05,6.48426612e-06,0.0009714056299999999,0.0459556317,7.23600403e-05,6.48426612e-06,0.009907691500000001,2.9798963600000006,7.23600403e-05,6.48426612e-06,0.00020803481200000002,0.03301959556,7.23600403e-05,6.48426612e-06,0.0105705775,3.2630440683000004e-05,0.00013072824689999997,0.3361373414000001,41.73254815999999,0.00638860597,-0.0038886039000000003,-0.00690595492,2.572940129e-05,0.00012629917059999997
113,1681122000,0.0016241405770000001,0.00172239956,-0.015860909799999996,7.6216155,0.1582923305,0.033328448100000005,0.04312631680000001,0.0375011448,0.0008305339613999998,0.008381618419,9.91553229e-05,6.282567416000002e-08,1.1255287180000001e-07,2.846148229e-07,3.6252855170000003e-07,4.2877999389999996e-07,8.135982926e-07,1.5640148851000004e-06,0.00074819884,4.8261301500000006e-05,1.1076536290000002e-05,76.11367849999999,50.024742399999994,5.8657309799999997e-08,7.29086559,0.0007504668960000001,0.13242947600000002,8.176743140000001e-05,7.88666795e-06,0.001180544944,0.08337356440000002,8.176743140000001e-05,7.88666795e-06,0.009933702749999999,3.00220735,8.176743140000001e-05,7.88666795e-06,0.000227862917,0.037744665659999996,8.176743140000001e-05,7.88666795e-06,0.0099533582,4.1406605140000006e-06,0.000102522225,2.5844702120000003,182.506710725,0.016477631848,-0.00834404686,-0.008937866999999999,1.1634178460000001e-05,0.0001119193191
113,1681122600,0.001473420424,0.00157136085,-0.10174047280000001,-0.7689232340000001,0.07016464210000001,0.0315318269,0.050176531299999994,0.04125125910000001,0.0001716103626,0.000968841697,9.83013437e-05,1.6278215590000003e-08,1.556140054e-08,2.461616304e-08,1.7294079139999998e-07,1.063159089e-07,5.7340838999999995e-08,5.412400040000001e-08,0.000690672684,4.3461691800000006e-05,1.7651484200000001e-06,75.646663,49.6033573,5.534328509999999e-08,7.042059330000001,0.000710000379,0.030777207150000003,6.879173970000001e-05,5.454473600000001e-06,0.001159416573,0.061734740100000005,6.879173970000001e-05,5.454473600000001e-06,0.0099130442,2.9655960599999998,6.879173970000001e-05,5.454473600000001e-06,0.000167487245,0.028997002594,6.879173970000001e-05,5.454473600000001e-06,0.009907181599999999,1.295394473e-06,9.94334504e-05,-1.244891709,12.688344636219998,-0.0040079461599999994,-0.008584611160000002,-0.00904445875,5.701334929999999e-06,7.4215072e-05
113,1681123200,0.0023508681200000003,0.00244894061,-0.0562287671,-1.174464506,0.0931528444,0.0425862428,0.062476908200000014,0.0538891448,0.00018141735539999997,0.0013769990400000001,9.86993388e-05,2.219616413e-07,3.0176206139999996e-07,3.1716629667e-07,1.7630871436000002e-06,2.8084558773699996e-05,1.066793185e-06,3.86591353e-07,0.001084402068,5.4167400100000004e-05,4.09275814e-06,72.39231099999999,50.0478236,8.400621370000001e-08,7.259341710000001,0.0028245503300000003,1.3722029213,6.73791547e-05,5.4146247799999995e-06,0.00159593419,0.12188830899999999,6.73791547e-05,5.4146247799999995e-06,0.009943518200000001,3.01086893,6.73791547e-05,5.4146247799999995e-06,0.000327720914,0.06839976006000001,6.73791547e-05,5.4146247799999995e-06,0.010896369,4.7060107325999996e-05,0.00014513180560000002,0.128387773654,16.866391229999998,0.011629190989000001,-0.00404599913,-0.00561287447,1.6341041229999996e-05,0.00012375828699999998
113,1681123800,0.00200759783,0.00210589566,0.0072454391600000004,-1.69964264,0.0651019882,0.0421031135,0.0473264449,0.0436888337,9.59533621e-05,0.001025267105,9.839174079999998e-05,2.432934121e-08,2.893114483e-08,4.1190644630000005e-08,3.5311142175e-07,7.539029736e-07,2.3628475559999998e-07,1.457707226e-07,0.0009500860599999999,4.97515908e-05,2.2826705500000003e-06,75.34326139999999,50.025827400000004,7.313595049999999e-08,6.937898280000001,0.0010680978210000002,0.0760235717,4.7049091599999995e-05,2.4463248899999996e-06,0.00142228415,0.0854743395,4.7049091599999995e-05,2.4463248899999996e-06,0.0099357082,2.9741279500000006,4.7049091599999995e-05,2.4463248899999996e-06,0.0001710713,0.04086405662,4.7049091599999995e-05,2.4463248899999996e-06,0.009913826099999998,1.765591939e-06,0.0001000257189,-0.05082269932000002,6.654656358599999,-0.0026876951599999997,-0.00829957372,-0.008715056740000001,2.7435597299999997e-06,4.86390757e-05
113,1681124400,0.0018474976099999998,0.0019455934000000002,-0.01274580665,-1.62893076,0.06168938289999999,0.040325046600000004,0.046988935,0.0427138032,9.77224015e-05,0.00100070285,9.813972530000001e-05,5.643483140000001e-09,6.522375229999999e-09,2.913223968e-08,3.45964066e-08,5.03419204e-08,3.2668073099999994e-08,5.2091914000000007e-08,0.000856752419,6.50568821e-05,1.6837364400000003e-06,77.427606,51.8117297,6.78741622e-08,6.6487734099999996,0.0007511997460000001,0.025466307599999998,4.53610422e-05,1.9573007500000003e-06,0.00135389162,0.0765731208,4.53610422e-05,1.9573007500000003e-06,0.009932471949999999,2.97398487,4.53610422e-05,1.9573007500000003e-06,0.00013961691149999998,0.052124868985999995,4.53610422e-05,1.9573007500000003e-06,0.00990297785,2.8135059500000006e-07,9.835063700000001e-05,-0.0718946509,2.711513442,-0.006984802629999999,-0.009156871700000001,-0.0093335301,1.87873509e-06,4.46898397e-05
113,1681125000,0.0019028708359999998,0.00200152786,-0.04139308255,-1.3627983399999999,0.063526941,0.038851500500000004,0.051264064899999996,0.046688925699999995,9.826701340000001e-05,0.0010058895829999999,9.870755190000001e-05,6.690693149999999e-09,7.363269340000001e-09,7.333474600000001e-09,1.3872954699999997e-08,2.50683251e-08,2.7531978e-08,5.059636455e-08,0.000922348611,2.73608032e-05,1.53525507e-06,73.2953236,47.8217872,6.97341532e-08,6.63846364,0.000707781898,0.021790410200000002,4.65024323e-05,2.03520068e-06,0.0013727154100000001,0.0808695998,4.65024323e-05,2.03520068e-06,0.009959394,2.9873524500000004,4.65024323e-05,2.03520068e-06,0.000135056796,0.04489530431,4.65024323e-05,2.03520068e-06,0.00993261625,1.5668593940000003e-07,9.881427400000001e-05,-0.0940417965,3.3031465557000006,-0.00778790994,-0.0093227119,-0.0094661621,2.00250312e-06,4.55222139e-05
113,1681125600,0.0015464639600000004,0.00164454674,-0.05539119259999999,-1.2724519539999999,0.060789356100000004,0.0349337872,0.04758895280000001,0.043088815,7.80541194e-05,0.0008220792460000001,9.817816610000001e-05,1.350238454e-08,1.0168898570000001e-08,1.556492266e-08,2.5619829499999997e-08,3.75946983e-08,2.7734800699999994e-08,4.79880982e-08,0.000733738816,3.7916941e-05,1.29883483e-06,74.8252355,48.722433699999996,5.7864623299999996e-08,6.73444315,0.00067289444,0.020310709250000003,4.9470558800000005e-05,2.57588416e-06,0.0012481168699999998,0.06587943830000001,4.9470558800000005e-05,2.57588416e-06,0.00991786105,2.95670083,4.9470558800000005e-05,2.57588416e-06,0.0001331247585,0.030260768433,4.9470558800000005e-05,2.57588416e-06,0.0099047386,3.26350922e-07,9.843080049999999e-05,-0.45633182028999997,5.534797366,-0.006516249369999999,-0.00915154355,-0.00936262505,2.6269009e-06,4.96194328e-05
113,1681126200,0.0022867826599999998,0.0023851205900000004,-0.060897920499999994,-1.180668835,0.07920241670000001,0.041141247199999995,0.060189335899999995,0.054639168700000004,0.0001202577321,0.00125038725,9.849412499999998e-05,1.564617689e-08,2.052767605e-08,2.02372277e-08,1.2109937840000002e-07,1.2278773599999997e-07,2.8670051593e-06,2.3468706249999995e-07,0.0011063876530000001,3.21309412e-05,1.313900244e-06,72.85429859999999,48.5142044,8.245571040000001e-08,6.725193039999999,0.000942486587,0.13908936980000003,5.24605853e-05,3.36485341e-06,0.0015108443299999999,0.09851605729999999,5.24605853e-05,3.36485341e-06,0.00994865595,2.98494356,5.24605853e-05,3.36485341e-06,0.000163076195,0.044311848050000005,5.24605853e-05,3.36485341e-06,0.0099291134,1.3928756969999999e-06,9.973627549999999e-05,-0.7599850655000001,8.726069343,-0.0043470016400000006,-0.00886211305,-0.009183812099999999,4.50193529e-06,5.980452370000001e-05
113,1681126800,0.00566421247,0.005763208349999999,-0.0348592376,-1.29446455,0.11726607790000002,0.065924171,0.10110308589999999,0.09337784930000001,0.00015630487649999998,0.00268991779,9.92855955e-05,2.4706917014999996e-07,1.9948558443000005e-07,1.7498980082999998e-07,1.956233587e-07,3.0102300700000003e-07,5.146656628e-07,3.1709570160000005e-07,0.00278747713,4.00471621e-05,2.33420869e-06,66.9212544,49.6840342,1.94577421e-07,6.79846809,0.001345330295,0.10060518430000001,6.136508209999998e-05,3.5448234100000004e-06,0.00246722861,0.268619973,6.136508209999998e-05,3.5448234100000004e-06,0.0100107433,3.06571192,6.136508209999998e-05,3.5448234100000004e-06,0.000248757379,0.11429177396000001,6.136508209999998e-05,3.5448234100000004e-06,0.00995392395,2.4770066585e-06,0.0001013657556,-3.26871464121,134.338839956,0.00124403072,-0.008808762009999999,-0.00916337433,9.07526435e-06,0.0001205715755
113,1681127400,0.00586763957,0.005966385790000001,-0.032980907200000006,-1.25533525,0.1283289186,0.0663559864,0.10425318400000001,0.0973154705,0.00010244084379999998,0.00260158136,9.910731119999999e-05,4.79117322e-08,4.995765975999999e-08,5.457187146999999e-08,1.519262644e-07,2.527466326e-07,2.2533241179999996e-07,9.739945379999998e-07,0.0028867889000000002,4.26305653e-05,2.2816744600000002e-06,67.77660569999999,49.8290821,2.01448089e-07,6.67167814,0.0013548659699999998,0.0945481395,6.044654279999999e-05,4.69616664e-06,0.00247728976,0.254423923,6.044654279999999e-05,4.69616664e-06,0.0099978386,3.0615778899999997,6.044654279999999e-05,4.69616664e-06,0.000240350111,0.09148657745,6.044654279999999e-05,4.69616664e-06,0.0099488928,1.478650728e-06,0.00010038644410000002,-0.5627061360000001,37.53150275,0.0031915805350000007,-0.008474395110000001,-0.008939027799999999,5.090307990000001e-06,6.73099253e-05
113,1681128000,0.0077714206000000004,0.007869805260000001,-0.030870107500000004,-1.1492936299999998,0.141529318,0.07492436250000001,0.12581634,0.1167035619,0.000103182194,0.0033662298199999994,9.85706168e-05,1.1986639759999998e-07,1.1281053665e-07,1.1255093945e-07,9.94703829e-08,1.067556035e-07,9.9987492e-08,1.433579231e-07,0.00378960361,9.36886385e-05,1.43646395e-06,70.8677531,51.1871618,2.64825134e-07,6.31415779,0.0013864055,0.1029716825,5.2365919800000004e-05,2.67409908e-06,0.0028411267699999998,0.33291175100000003,5.2365919800000004e-05,2.67409908e-06,0.0100144922,3.10952731,5.2365919800000004e-05,2.67409908e-06,0.00027355846699999995,0.17443951259999996,5.2365919800000004e-05,2.67409908e-06,0.009927979649999998,1.28239743e-06,9.972896559999999e-05,-3.7087755607000004,181.480129089,-0.00287288816,-0.0091477937,-0.00935996365,6.1115181e-06,8.880305030000002e-05
113,1681128600,0.007800707109999999,0.007899219680000001,-0.056302190499999995,-0.481651634,0.189043274,0.0728735252,0.1309914992,0.1188036258,0.0002778328306,0.004834800679999999,0.00010061261490000001,1.89264052353e-06,2.1168031233499997e-06,1.1858140157e-06,1.4774511906e-06,9.560188309e-07,8.104222841999999e-07,6.878710136e-07,0.0036959122399999995,0.000190651937,2.56241033e-06,71.73886209999999,53.5287199,2.6518231700000004e-07,6.630032040000001,0.0015264192099999998,0.1874588798,9.68970443e-05,7.8494627e-06,0.0028552399300000005,0.603565819,9.68970443e-05,7.8494627e-06,0.01004117845,3.15663276,9.68970443e-05,7.8494627e-06,0.000346489847,0.24426424979999997,9.68970443e-05,7.8494627e-06,0.00999370275,1.9289686728e-05,0.0001178568671,-6.1305781963,281.565038937,0.026158348670000005,-0.00812316069,-0.00881039637,8.568514502999999e-05,0.0009379134192999998
113,1681129200,0.01014304765,0.01024131815,0.1515481692,2.9819573999999998,0.46272663099999994,0.08307302689999999,0.14955456699999997,0.13530412800000002,0.0005275739264,0.0076776208700000004,0.0001067842705,1.0685430553000001e-05,8.395881838599999e-06,6.8649767732999986e-06,1.7564936002600002e-05,1.2415717076300003e-05,3.4581429723e-06,2.7515691575e-06,0.0047856205599999995,0.00020751785100000001,7.735173870000001e-06,69.86060810000001,52.903794600000005,3.4104034199999996e-07,7.02113645,0.00349046431,2.1879776695,0.00026751500829999997,2.9298078060000002e-05,0.00339254394,1.077033302,0.00026751500829999997,2.9298078060000002e-05,0.010081970450000002,3.3599209800000005,0.00026751500829999997,2.9298078060000002e-05,0.000570407934,0.6137503939,0.00026751500829999997,2.9298078060000002e-05,0.0108894818,0.00012409874389,0.0002223803829,3.4109863138,186.10581915099996,0.17075615278000003,-0.0037200453200000004,-0.00541236062,0.00023226226619999998,0.0023682057684999997
113,1681129800,0.007637344160000001,0.0077363694900000005,-0.019345144900000003,-0.975264016,0.149029547,0.0725895662,0.13084149700000003,0.11857862,0.000187920182,0.0035082225200000006,9.916911340000001e-05,3.352509617e-08,3.5990665049999994e-08,3.7214872199999995e-08,5.0836213000000004e-08,6.825962179999999e-08,1.087256103e-07,1.3710882149999997e-07,0.0036171059299999996,0.00019943066300000001,1.52013381e-06,75.1413034,53.9460768,2.60304889e-07,6.458282250000001,0.00138562012,0.08634100819999999,5.22779551e-05,2.6963761700000003e-06,0.0027826002599999995,0.320994762,5.22779551e-05,2.6963761700000003e-06,0.01004341985,3.1280804,5.22779551e-05,2.6963761700000003e-06,0.000263103031,0.1547962084,5.22779551e-05,2.6963761700000003e-06,0.00995361665,5.11548979e-07,9.95594546e-05,-2.8917014227000006,135.18039315800002,-0.004363590839999999,-0.0091320228,-0.0093746039,2.69766016e-06,5.18207986e-05
