StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1699209600,0.0107485044,0.0108815016,0.0003022900399999997,-1.3166653199999998,0.155892262,0.09206556269999999,0.145391936,0.133879087,9.7867543e-05,0.00453290477,0.000133063878,4.0417914299999996e-08,4.362467788e-08,5.0126041269999995e-08,6.83168236e-08,9.10028574e-08,1.298154807e-07,2.665556642e-07,0.00523012206,0.00014027401699999998,3.02900589e-06,69.5558766,51.4160145,3.65852841e-07,6.50278448,0.0015881806199999997,0.1132971219,5.99717732e-05,2.13350095e-06,0.0033429524299999997,0.45843840500000005,5.99717732e-05,2.13350095e-06,0.011610635400000001,4.11194399,5.99717732e-05,2.13350095e-06,0.000244104201,0.13967219290000002,5.99717732e-05,2.13350095e-06,0.011531830849999999,1.3341214460000002e-07,0.000133117195,0.011298934900000005,0.07859935030000001,-0.010051400399999999,-0.01092993435,-0.01106482905,2.04630819e-06,5.7942719900000007e-05
113,1699210200,0.0112392729,0.01137225305,0.002264985140000001,-1.33279485,0.16170493700000002,0.0943999535,0.148917046,0.136579166,0.0001070962415,0.00481702206,0.000133027919,1.9192453260000002e-08,2.08373219e-08,2.6147928150000003e-08,3.9915726400000004e-08,5.50299194e-08,8.85155244e-08,1.9866095159999999e-07,0.00546049409,0.00015554546800000002,3.0912706300000003e-06,73.22320160000001,51.63476970000001,3.82210373e-07,6.495351479999999,0.0016101986700000001,0.1171280084,6.388258220000001e-05,2.36893979e-06,0.0034040244600000006,0.47557807100000005,6.388258220000001e-05,2.36893979e-06,0.011636863,4.18483802,6.388258220000001e-05,2.36893979e-06,0.00027622177099999995,0.21273352029999998,6.388258220000001e-05,2.36893979e-06,0.011531384749999998,1.3310803190000002e-07,0.000133106529,0.030050055799999996,0.05600677275,-0.010043187999999998,-0.010929563799999998,-0.011066247750000001,2.0899124900000003e-06,5.788347759999999e-05
113,1699210800,0.0120742447,0.0122074907,-0.007099042448,-1.30198197,0.166992599,0.09719959139999998,0.15514223700000002,0.14272935999999997,0.00013095369500000002,0.00512608806,0.00013329218899999997,1.9574133950000003e-08,1.9987832049999997e-08,2.33377791e-08,3.68071619e-08,4.8888105e-08,7.17954597e-08,1.642941146e-07,0.00588907415,0.00014424782999999998,3.3410935499999998e-06,72.79054749999999,51.33179839999999,4.10187916e-07,6.01900764,0.00168562803,0.12748633790000002,6.8326194e-05,2.56146355e-06,0.0035475570099999998,0.516495162,6.8326194e-05,2.56146355e-06,0.01169477385,4.3066704399999995,6.8326194e-05,2.56146355e-06,0.000323756545,0.3124341085,6.8326194e-05,2.56146355e-06,0.011546099,1.2796002059999998e-07,0.000133441148,-0.008673270450000001,0.7335080451,-0.009764464849999998,-0.01096218455,-0.011094941649999999,2.02947815e-06,5.84163159e-05
113,1699211400,0.012406099899999998,0.012540152199999998,-0.00747755909,-1.30549484,0.16710510200000003,0.0986803786,0.156192269,0.14486692099999998,9.85647292e-05,0.00520112289,0.00013409371300000003,9.789808130000002e-09,8.850719690000001e-09,1.0774242360000001e-08,2.10781929e-08,2.690813308e-08,4.1739058e-08,1.062998182e-07,0.00605415069,0.000145654969,2.9583156e-06,74.85287110000002,51.3133656,4.2149576e-07,5.85513525,0.0017063929499999998,0.13090889900000002,6.71247842e-05,2.6272102999999997e-06,0.00360147474,0.5325273800000001,6.71247842e-05,2.6272102999999997e-06,0.011692272600000001,4.24650971,6.71247842e-05,2.6272102999999997e-06,0.00029497142799999996,0.24533744500000002,6.71247842e-05,2.6272102999999997e-06,0.0115735835,1.32584193e-07,0.00013408185699999997,-0.03169307,0.40478801400000003,-0.009892528800000001,-0.010980431850000002,-0.01111262475,2.22918056e-06,5.9334343499999994e-05
113,1699212000,0.011632738899999998,0.01176740095,-0.008782373000000001,-1.3012592500000002,0.16534255199999998,0.0952271327,0.151467127,0.139054243,0.0001793709679,0.00499698323,0.000134714718,2.145749039e-08,2.25346944e-08,2.5360830329999996e-08,3.9580532700000004e-08,5.05289067e-08,7.62960088e-08,1.669661235e-07,0.00567344146,0.000139708309,2.7266287299999997e-06,73.8042978,51.29442389999999,3.95655528e-07,6.17240311,0.0016513960300000002,0.1222555013,6.426730710000001e-05,2.43585603e-06,0.0034780021500000003,0.496430982,6.426730710000001e-05,2.43585603e-06,0.0117064136,4.221671349999999,6.426730710000001e-05,2.43585603e-06,0.000282298243,0.208723204,6.426730710000001e-05,2.43585603e-06,0.011602338549999999,1.3698044300000002e-07,0.00013475139800000002,0.0009123202300000022,0.474478972,-0.009979776499999999,-0.010994899999999998,-0.0111330593,2.17582734e-06,5.8909893499999995e-05
113,1699212600,0.01041473215,0.01054902625,0.006429567889999999,-1.28540476,0.15570475300000003,0.090237466,0.144679415,0.13294155600000002,0.000155734702,0.004505689849999999,0.000134359757,3.842562919e-08,4.1244236550000004e-08,4.7952239899999994e-08,6.4210756e-08,8.088374869999999e-08,1.1696907979999999e-07,2.3563857349999997e-07,0.00504893239,0.000155328417,2.3842163300000006e-06,72.048756,51.715023699999996,3.5488710800000007e-07,6.34824972,0.00156724437,0.11164980949999999,6.541234709999999e-05,2.4872555299999997e-06,0.0032942005599999997,0.44570279799999996,6.541234709999999e-05,2.4872555299999997e-06,0.011679569800000001,4.20986049,6.541234709999999e-05,2.4872555299999997e-06,0.00026540726200000004,0.2148589583,6.541234709999999e-05,2.4872555299999997e-06,0.011589176000000001,1.5844026900000003e-07,0.000134467691,-1.546083461,74.0766549551,-0.00798334668,-0.010978568800000001,-0.01111977745,2.10204949e-06,5.8824094799999994e-05
113,1699213200,0.00828877691,0.00842292783,-0.0229759477,-1.22859275,0.141416818,0.0793741861,0.12697887850000003,0.1163285546,0.0001301444821,0.00374659372,0.000134198346,1.6450291629999997e-08,1.78476147e-08,2.1005811169999998e-08,3.2175580399999995e-08,4.4568523e-08,6.60430333e-08,1.455371935e-07,0.00401661991,0.00012403640439999998,3.28214372e-06,72.3717451,51.3337255,2.84394781e-07,6.546769420000001,0.00139939651,0.0902754699,6.1683702e-05,2.29502994e-06,0.00293400136,0.35894633200000003,6.1683702e-05,2.29502994e-06,0.01166852045,4.1657564,6.1683702e-05,2.29502994e-06,0.000237698379,0.15555605030000003,6.1683702e-05,2.29502994e-06,0.011584771349999998,1.3183070940000002e-07,0.000134339031,0.1150481635,0.1736001255,-0.01002552025,-0.010977513400000001,-0.0111217286,2.1514790400000003e-06,5.8464774e-05
113,1699213800,0.00816637653,0.00830076638,-0.016682855,-1.20560753,0.143216873,0.0785905075,0.12712888149999998,0.1162910516,0.0001507194561,0.00367538836,0.00013443458000000002,1.4326916259999999e-08,1.509759844e-08,1.692230419e-08,2.66423156e-08,3.66518895e-08,4.86956203e-08,1.1417385579999999e-07,0.00395695092,0.000122474455,3.4186560100000003e-06,75.39574300000001,51.369401200000006,2.80490914e-07,6.337004459999999,0.0013621494600000001,0.085362945,5.9697122500000006e-05,2.20039949e-06,0.00288915852,0.345220409,5.9697122500000006e-05,2.20039949e-06,0.01165552695,4.12247446,5.9697122500000006e-05,2.20039949e-06,0.00021647202199999996,0.1067043097,5.9697122500000006e-05,2.20039949e-06,0.01159267145,1.27999103e-07,0.000134518737,0.08849566279999999,0.2880358638,-0.010062556650000002,-0.011000037200000002,-0.011140009949999998,2.1251133e-06,5.88453454e-05
113,1699214400,0.0107643997,0.0108988139,-0.0009213275499999993,-1.2704284300000002,0.158329833,0.09150868549999999,0.147454501,0.135154129,0.000131881197,0.0045651934499999994,0.000134474978,3.1542915100000004e-08,3.32306543e-08,3.826913405e-08,5.39933763e-08,7.28375726e-08,1.081785276e-07,2.1516943990000003e-07,0.00522350454,0.000154647368,3.40575643e-06,72.02067400000001,51.661965599999995,3.6649819900000004e-07,6.392537959999999,0.00158882126,0.11427686349999999,6.827328690000002e-05,2.61447216e-06,0.00335167744,0.461273689,6.827328690000002e-05,2.61447216e-06,0.011731697799999998,4.311810759999999,6.827328690000002e-05,2.61447216e-06,0.000312570862,0.291965635,6.827328690000002e-05,2.61447216e-06,0.01159461385,1.3460350519999997e-07,0.000134570282,-0.031526049050000005,0.9201713342000002,-0.00962913013,-0.011000312200000001,-0.01113374785,2.13155675e-06,5.948430270000001e-05
113,1699215000,0.0103015156,0.01043515015,0.004407839442,-1.29931539,0.155292239,0.09000847040000001,0.14332937399999998,0.131329011,0.0001242764505,0.00439884638,0.00013369703400000003,3.329935427e-08,3.551837229000001e-08,4.104019595e-08,5.90906855e-08,7.861858139999999e-08,1.1899431690000003e-07,2.433106582e-07,0.00499803883,0.000148106481,3.92173241e-06,70.54129050000002,51.6184432,3.50987787e-07,6.47485267,0.0015552162700000001,0.1093321666,5.990224070000001e-05,2.18478524e-06,0.00327675917,0.440715049,5.990224070000001e-05,2.18478524e-06,0.0116351808,4.1283403,5.990224070000001e-05,2.18478524e-06,0.00023981142299999997,0.138127602,5.990224070000001e-05,2.18478524e-06,0.011561954099999999,1.304589509e-07,0.00013381085799999995,-0.021339894792399998,0.3435343178,-0.009870467999999999,-0.01097339575,-0.0111049361,2.10747948e-06,5.8891059199999994e-05
113,1699215600,0.01068845155,0.0108224592,-0.0031627089600000007,-1.30290322,0.158367334,0.0917384435,0.145241932,0.133616578,0.00011126346789999998,0.00453721559,0.00013441193,3.0288089019999995e-08,3.099841815e-08,3.5164241240000007e-08,4.8538306800000006e-08,6.51247943e-08,9.099276749999999e-08,1.8628185140000002e-07,0.00518954689,0.000150275059,3.47428287e-06,72.7819676,51.59603499999999,3.64147637e-07,6.23365291,0.00158038797,0.11257419930000001,8.99733613e-05,5.63569682e-06,0.0033328117599999998,0.45582367200000007,8.99733613e-05,5.63569682e-06,0.0116916338,4.264821700000001,8.99733613e-05,5.63569682e-06,0.00028617012899999995,0.2418814034,8.99733613e-05,5.63569682e-06,0.0115766731,8.487169674999999e-07,0.000134868693,-0.2512440265,2.2353588546,-0.00889565215247,-0.010876027600000001,-0.011057570650000001,5.3084702400000005e-06,8.26137426e-05
113,1699216200,0.0108070252,0.0109400524,0.01747686096,-1.31339783,0.157654816,0.09242426170000001,0.146891983,0.13534163700000004,0.00010462113419999999,0.00456470657,0.00013309305599999997,3.911499619e-08,4.074175981e-08,4.715973269999999e-08,6.378092480000001e-08,8.36137927e-08,1.191439738e-07,2.3751061850000003e-07,0.00524956556,0.000148580342,4.62757743e-06,72.7455616,51.571786700000004,3.67830358e-07,6.42405377,0.00159343851,0.1142641289,6.42608164e-05,2.33765128e-06,0.00335141698,0.46091900500000005,6.42608164e-05,2.33765128e-06,0.011635141249999998,4.17392192,6.42608164e-05,2.33765128e-06,0.00026961128700000005,0.2001621525,6.42608164e-05,2.33765128e-06,0.0115332322,1.29460287e-07,0.000133145067,0.02865962707,0.06732721604,-0.0100819332,-0.0109432507,-0.011075195899999998,2.05350146e-06,5.816367609999999e-05
113,1699216800,0.01251177705,0.012644806599999999,0.007320400338000001,-1.35779458,0.16988018500000002,0.09966263489999999,0.156454775,0.144004397,0.00016233834920000001,0.005373344949999999,0.000133090722,3.06644901e-08,3.250634353e-08,3.653523286e-08,5.1105157850000005e-08,6.9577741e-08,1.029057535e-07,2.400272398e-07,0.0061081204,0.000143612158,3.4361321000000004e-06,72.65356,51.2832647,4.2475484999999995e-07,6.23238557,0.00172363874,0.1327612736,6.45337685e-05,2.4715693799999997e-06,0.003611632780000001,0.536310177,6.45337685e-05,2.4715693799999997e-06,0.01163830945,4.19087768,6.45337685e-05,2.4715693799999997e-06,0.00028562896999999993,0.221718296,6.45337685e-05,2.4715693799999997e-06,0.011532352749999999,1.407211226e-07,0.00013313655499999999,0.027420290300000004,0.300894842,-0.0097255011,-0.0109155154,-0.0110547068,2.1730990899999994e-06,5.85443584e-05
113,1699217400,0.012695576750000001,0.01282812585,0.00624868548,-1.3527575600000001,0.17063020599999998,0.10036821970000001,0.157804815,0.14509193,0.00013199963700000002,0.00540557449,0.000132606357,3.234704371e-08,3.415874825e-08,3.854818066e-08,5.5178023500000005e-08,7.225501685e-08,1.026568715e-07,2.1652960209999997e-07,0.00620570119,0.000137626218,3.8002850600000003e-06,72.57516439999999,51.1786021,4.3087308099999995e-07,6.06278786,0.0017326120899999998,0.13356750850000002,6.18780424e-05,2.2168606299999996e-06,0.0036449015,0.545309711,6.18780424e-05,2.2168606299999996e-06,0.011624198899999999,4.16867722,6.18780424e-05,2.2168606299999996e-06,0.000291288142,0.20363497960000002,6.18780424e-05,2.2168606299999996e-06,0.011511027949999999,1.336382196e-07,0.00013263775399999998,-0.004830482649999997,0.12193190790000001,-0.010091087600000001,-0.01091220725,-0.011048786699999999,2.01552334e-06,5.78509177e-05
113,1699218000,0.013470233999999998,0.013603748799999999,0.0024965797209999994,-1.3023015600000003,0.17678039900000003,0.10244941160000001,0.163992509,0.151954641,0.0001075849925,0.00569413082,0.00013358650399999998,4.38244289e-08,4.684947095e-08,5.39026608e-08,7.22997243e-08,9.48213223e-08,1.407536463e-07,2.7693137940000004e-07,0.0065991519,0.00013135419940000001,3.78340701e-06,69.45567139999999,51.0083151,4.56440024e-07,6.39554379,0.00178370656,0.141904064,6.89707421e-05,2.6319474e-06,0.0037584898800000002,0.5799680599999999,6.89707421e-05,2.6319474e-06,0.0116873863,4.2759791499999995,6.89707421e-05,2.6319474e-06,0.00032185053700000007,0.301394789,6.89707421e-05,2.6319474e-06,0.011555788,1.3493364099999998e-07,0.000133671964,0.014720265699999995,0.43319985650000004,-0.0098747639,-0.010952924150000001,-0.0110927009,2.1200876900000003e-06,5.84856768e-05
113,1699218600,0.013295911550000001,0.0134302283,0.01360707089,-1.3297152300000001,0.172917779,0.1021435087,0.16226745000000004,0.150417092,0.0001271254514,0.005577793239999999,0.000134375734,3.44313898e-08,3.64096069e-08,4.2474645299999996e-08,5.96093599e-08,7.80191533e-08,1.080694908e-07,2.2715596109999996e-07,0.0065343944600000006,0.00010853642710000001,4.34913524e-06,69.89575850000001,50.68064110000001,4.5071406399999996e-07,6.304132989999999,0.0017833409300000002,0.140872236,6.66930962e-05,2.3944389400000005e-06,0.0037470609100000002,0.576308709,6.66930962e-05,2.3944389400000005e-06,0.01171012915,4.26478215,6.66930962e-05,2.3944389400000005e-06,0.000304750795,0.257431806,6.66930962e-05,2.3944389400000005e-06,0.01158766765,1.5097901139999999e-07,0.00013442561400000001,0.0868505691,1.49771063,-0.00947460393,-0.0109716276,-0.0111198727,1.99640728e-06,5.85266615e-05
113,1699219200,0.01249916035,0.01263396675,0.0106569102526,-1.3183415799999998,0.170217701,0.09908270300000002,0.15787981700000003,0.145391939,0.00011543622189999999,0.005278091029999999,0.000134869196,3.5250136459999994e-08,3.78243133e-08,4.4159089299999996e-08,6.39984681e-08,8.0757002e-08,1.208152315e-07,2.4823031210000003e-07,0.00611026917,0.0001345456366,4.0259415799999995e-06,69.4834194,51.1140294,4.2424234600000003e-07,6.35931176,0.00172275172,0.133054966,6.69355897e-05,2.4519783299999995e-06,0.0036263254299999997,0.5395893010000001,6.69355897e-05,2.4519783299999995e-06,0.011724671899999999,4.267880140000001,6.69355897e-05,2.4519783299999995e-06,0.00029823918,0.2550709876,6.69355897e-05,2.4519783299999995e-06,0.0116103705,1.41282596e-07,0.00013494225000000001,0.028315024570000003,0.2184277265,-0.0100825864,-0.01098763365,-0.01113286165,2.00837279e-06,5.8840560700000006e-05
113,1699219800,0.0118576428,0.011992695849999999,0.012722324849999998,-1.3516923299999999,0.163542493,0.0970309694,0.15210464399999998,0.140704295,0.0001016811916,0.005024191480000001,0.00013511774399999998,3.9417177460000004e-08,4.247121144e-08,4.8937247e-08,6.565808169999999e-08,8.1433176e-08,1.1953903159999997e-07,2.3893709840000004e-07,0.00580398437,0.0001200656746,4.037529329999999e-06,69.9758771,50.9400607,4.0299691099999996e-07,6.4063646599999995,0.00167648267,0.12486145,6.6540663e-05,2.3693109699999997e-06,0.00352411906,0.5095539139999999,6.6540663e-05,2.3693109699999997e-06,0.011743737600000002,4.28903719,6.6540663e-05,2.3693109699999997e-06,0.000293801545,0.25855193460000003,6.6540663e-05,2.3693109699999997e-06,0.0116211462,1.2509750299999997e-07,0.00013517684600000002,0.0846455708,0.5507042299999999,-0.009872161800000001,-0.011032745049999999,-0.0111715992,1.9903314000000002e-06,5.83115223e-05
113,1699220400,0.01029391335,0.0104282183,0.013946998280000001,-1.3152976199999997,0.15285466600000003,0.0900010568,0.142316845,0.13140401200000001,0.00011394010100000001,0.00439060858,0.000134354401,2.11765653e-08,2.292534729e-08,2.5359100600000005e-08,3.891497669999999e-08,5.10696897e-08,7.45915424e-08,1.6456407780000002e-07,0.005029620680000001,0.00011282301870000002,4.043203080000001e-06,72.58673099999999,50.9518727,3.510672e-07,6.31943249,0.0015625499200000001,0.10927899919999999,6.514712879999998e-05,2.3922296099999998e-06,0.00328612003,0.44305567999999995,6.514712879999998e-05,2.3922296099999998e-06,0.01170163565,4.240597800000001,6.514712879999998e-05,2.3922296099999998e-06,0.000278655782,0.2251693717,6.514712879999998e-05,2.3922296099999998e-06,0.011587593149999999,1.3100439800000001e-07,0.00013440380599999999,0.06205114583380002,0.6125930443000001,-0.009812454799999999,-0.01098776185,-0.0111299292,2.0739651200000005e-06,5.823120689999999e-05
113,1699221000,0.01053074705,0.0106649457,0.022041471700000002,-1.3369980799999999,0.15566725099999998,0.0912466331,0.143779392,0.13256655,0.0001322104945,0.004515862209999999,0.00013425214299999999,2.190360239e-08,2.375297803e-08,2.70361038e-08,4.2126125499999995e-08,6.510315629999999e-08,8.311060600000001e-08,1.826741077e-07,0.00515577823,0.000104001616,5.07623409e-06,72.5440706,50.76994499999999,3.5885128000000005e-07,6.3528834,0.0015899119699999999,0.11317267310000001,6.507046280000001e-05,2.4523577e-06,0.00333587046,0.457135379,6.507046280000001e-05,2.4523577e-06,0.0116916265,4.22743073,6.507046280000001e-05,2.4523577e-06,0.000277986801,0.22154959540000002,6.507046280000001e-05,2.4523577e-06,0.011584093500000002,1.5220370500000002e-07,0.000134343933,0.03561232137,0.1258914547,-0.009970627950000002,-0.0109409934,-0.01108771985,2.1516396300000003e-06,5.9143209099999996e-05
113,1699221600,0.01045137155,0.010585828299999999,0.01958079613,-1.36382039,0.16365499499999997,0.09134296650000001,0.141829331,0.131254009,0.0001133704889,0.004478843620000001,0.000134503199,1.810118043e-08,1.8819517559999998e-08,2.1631625640000004e-08,3.4789198300000003e-08,4.7939077e-08,6.75570488e-08,1.547945644e-07,0.00511198815,0.0001086598548,4.5945584600000005e-06,72.61735750000001,50.8468118,3.562594129999999e-07,6.297980359999999,0.00158752665,0.11186728129999998,6.56091854e-05,2.4048987399999997e-06,0.00331918727,0.452519589,6.56091854e-05,2.4048987399999997e-06,0.0116985428,4.225968669999999,6.56091854e-05,2.4048987399999997e-06,0.000277019494,0.22213183445,6.56091854e-05,2.4048987399999997e-06,0.011594929,1.38834919e-07,0.00013458152399999998,0.06495306523,11.5080430647,-0.009059869087,-0.010987378899999999,-0.011130637799999999,2.10477699e-06,5.8983124900000005e-05
113,1699222200,0.0108904199,0.01102491615,0.026514744899999998,-1.3679029800000002,0.163804999,0.0932972004,0.145241933,0.134179098,9.040384130000001e-05,0.00459878975,0.000134561024,3.233833992e-08,3.4957781139999995e-08,3.845056758e-08,5.4894411100000005e-08,7.143796510000001e-08,1.0214585209999998e-07,2.0606625479999997e-07,0.005329671650000001,0.0001102489291,4.664634659999999e-06,71.064279,50.8474837,3.7090605199999995e-07,6.332109249999999,0.00161862288,0.11627884100000001,6.23627565e-05,2.42558768e-06,0.00338376782,0.4701348289999999,6.23627565e-05,2.42558768e-06,0.0116912768,4.193707769999999,6.23627565e-05,2.42558768e-06,0.00025451636099999995,0.1727481711,6.23627565e-05,2.42558768e-06,0.0115975263,1.43167074e-07,0.000134646353,0.0124091033,2.6271889623,-0.009339714170000001,-0.0109761749,-0.01112230385,2.2787411e-06,5.9333892e-05
113,1699222800,0.010974084550000002,0.01110842205,0.023080361299999998,-1.3562586199999997,0.15795482300000002,0.09331550660000001,0.146441971,0.134929117,0.000136547715,0.00469839512,0.00013439407000000002,2.613768694e-08,2.746266144e-08,3.172942976e-08,4.57991399e-08,5.669384300000001e-08,8.27992467e-08,1.7235481790000002e-07,0.0053732988,0.00010903247770000001,4.1667546799999996e-06,71.01592339999999,50.8215239,3.7371657699999996e-07,6.14938154,0.0016213857500000002,0.11673157640000001,6.498621889999999e-05,2.4803279999999997e-06,0.00339937909,0.47379940600000003,6.498621889999999e-05,2.4803279999999997e-06,0.01170301675,4.23510544,6.498621889999999e-05,2.4803279999999997e-06,0.00028793836199999997,0.23195745969999998,6.498621889999999e-05,2.4803279999999997e-06,0.011593655249999998,1.3772104500000002e-07,0.000134551124,0.0205533359,0.14179365195000002,-0.0100007882,-0.01098447265,-0.0111216671,2.21601337e-06,5.9262430500000004e-05
113,1699223400,0.009942854619999998,0.01007740163,0.023763342299999997,-1.3200876099999999,0.152929669,0.08844800450000001,0.13924174299999997,0.12900393699999999,0.0001449035166,0.004317071559999999,0.000134608242,3.159598873e-08,3.4217471170000005e-08,3.8450315359999996e-08,5.55060546e-08,7.005376695999998e-08,1.0356344594000001e-07,2.1554455110000005e-07,0.00485427349,0.00011263481099999999,3.88188344e-06,68.76314690000001,50.9794481,3.39291239e-07,6.432674929999999,0.00153722923,0.105795689,5.99293161e-05,2.20721871e-06,0.00322920971,0.430204841,5.99293161e-05,2.20721871e-06,0.011671173949999999,4.14611825,5.99293161e-05,2.20721871e-06,0.00023358031999999996,0.1307770124,5.99293161e-05,2.20721871e-06,0.0116014022,1.3755414349999998e-07,0.00013473086800000003,-0.6114291634,21.8478381215,-0.00963795251,-0.011001587350000001,-0.0111432004,2.1620975400000004e-06,5.929090550000001e-05
113,1699224000,0.006748096390000001,0.00688204964,0.0319574634,-1.52995182,0.117266082,0.0755356804,0.1063157455,0.0978029866,0.0001091897066,0.0029589611500000002,0.000134000284,1.546622948e-08,1.718719085e-08,1.868368568e-08,2.8951303e-08,3.7512606e-08,5.318477540000001e-08,1.1347718780000002e-07,0.0032385284,0.00013154002300000002,3.63269503e-06,75.2470581,51.944239100000004,2.3312185299999998e-07,6.381662700000001,0.00129286753,0.0725262859,6.37484755e-05,2.38772307e-06,0.00264146066,0.28695682,6.37484755e-05,2.38772307e-06,0.011638878350000001,4.13094328,6.37484755e-05,2.38772307e-06,0.0002210023165,0.1487624824,6.37484755e-05,2.38772307e-06,0.011576592350000001,1.295110501e-07,0.000134147518,0.0307876712,0.4153396539,-0.00986703395,-0.01098557795,-0.011121186449999999,2.1548613900000002e-06,5.904953e-05
113,1699224600,0.00530548294,0.00544004669,0.0361927809,-1.5214357399999998,0.10706576999999999,0.0669722313,0.09176530050000001,0.0823150114,0.000131517655,0.0024249877199999997,0.000134604856,1.146678652e-08,1.2826051799999998e-08,1.4586252480000002e-08,2.1493540560000004e-08,3.032482891e-08,4.1873167060000006e-08,9.326508679999999e-08,0.0024851374399999997,0.00016332569800000003,4.00385324e-06,78.38913749999999,54.0053778,1.8519918499999997e-07,6.41455306,0.001127777007,0.0564516278,6.1897074e-05,2.2145428800000003e-06,0.00227763715,0.21779225900000002,6.1897074e-05,2.2145428800000003e-06,0.0116549836,4.12179216,6.1897074e-05,2.2145428800000003e-06,0.00019155595099999999,0.1111500369,6.1897074e-05,2.2145428800000003e-06,0.011602149950000001,1.228680679e-07,0.00013473323900000002,-0.0029705618800000043,0.3474907896,-0.0099053471,-0.011028872149999999,-0.0111587018,2.0796637000000006e-06,5.88896086e-05
113,1699225200,0.005384465790000001,0.0055186383899999995,0.0557714426,-1.1858170430000001,0.11951614749999999,0.0644810505,0.10601573639999999,0.0943153791,0.0001226916359,0.0024640653199999992,0.00013421367800000003,9.493203830000001e-09,1.141624552e-08,1.161273547e-08,2.03056202e-08,2.95516384e-08,3.874796025e-08,9.06157176e-08,0.00246907212,0.000217647603,5.24796053e-06,81.61824010000001,55.768004999999995,1.87715246e-07,6.4431069800000005,0.0011085325199999998,0.0589005436,6.192000869999999e-05,2.2590964700000002e-06,0.0022946414400000005,0.219507532,6.192000869999999e-05,2.2590964700000002e-06,0.011664328,4.15951769,6.192000869999999e-05,2.2590964700000002e-06,0.00022846823099999998,0.15785586829999998,6.192000869999999e-05,2.2590964700000002e-06,0.0115845036,1.2805256209999998e-07,0.00013432908300000003,0.03405394269999999,0.49485828575000007,-0.009837772449999999,-0.0109992948,-0.011133617600000001,2.13263503e-06,5.9012848e-05
113,1699225800,0.00979314634,0.009927802529999998,0.027045749400000003,-1.53720847,0.15424220800000002,0.0896562315,0.12011616759999999,0.1125034324,0.000267068071,0.00437669824,0.000134710704,2.667022957e-08,2.7841362770000003e-08,3.149262409e-08,4.35188391e-08,5.851578565000001e-08,7.77963246e-08,1.625821765e-07,0.0046533723899999995,0.000238726852,3.98093106e-06,77.3765084,53.9754589,3.34327653e-07,6.42067835,0.0015287419200000004,0.1038365014,6.609077790000002e-05,2.4862177999999998e-06,0.00307485043,0.406747031,6.609077790000002e-05,2.4862177999999998e-06,0.01169052095,4.22101015,6.609077790000002e-05,2.4862177999999998e-06,0.000248926533,0.20184708204999996,6.609077790000002e-05,2.4862177999999998e-06,0.0116024253,1.92861707e-07,0.000134807958,-2.8975434172593997,158.71306984699999,-0.007069177899999999,-0.0110058397,-0.01114254135,2.1828653000000002e-06,6.07401465e-05
113,1699226400,0.01064932257,0.01078430461,0.02137684215,-1.5138312900000002,0.148467034,0.093954123,0.12982896500000002,0.1207161851,0.000333549525,0.0049805002300000005,0.000135033028,2.264329938e-08,2.4623785460000003e-08,2.7352998029999997e-08,4.328133499999999e-08,5.7366203799999994e-08,7.297955e-08,1.5469296030000002e-07,0.00502779896,0.000292963727,3.35217337e-06,77.663298,54.760686199999995,3.6301084e-07,6.331683610000001,0.0016055354700000002,0.1143230384,7.55260598e-05,3.0300740900000003e-06,0.0032243653499999998,0.44121987100000004,7.55260598e-05,3.0300740900000003e-06,0.0117584858,4.39228547,7.55260598e-05,3.0300740900000003e-06,0.00031098599,0.37322841799999995,7.55260598e-05,3.0300740900000003e-06,0.011621388699999999,1.5897302600000002e-07,0.000135215384,0.101897833918,12.141051137229999,-0.0086294901,-0.0109825121,-0.011126357449999999,2.14115755e-06,5.91910066e-05
