StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1675097400,0.006148640530000001,0.00623121454,-0.0265159068,-1.164331534,0.131366506,0.0699472683,0.11700357160000001,0.10140309649999998,9.10661958e-05,0.0027228380400000003,8.2610305e-05,1.0847805e-08,1.282136606e-08,1.4365010859999999e-08,2.98273536e-08,6.302586800000001e-08,4.91459242e-08,9.782122049999999e-08,0.0025541996000000003,0.000517617059,2.1845742499999998e-06,86.05598280000001,65.22963760000002,2.0967553900000003e-07,6.323779020000001,0.00128666267,0.0677471974,3.9711229199999996e-05,1.7147596499999998e-06,0.0023294241400000004,0.22280292999999998,3.9711229199999996e-05,1.7147596499999998e-06,0.009142848700000001,2.56594944,3.9711229199999996e-05,1.7147596499999998e-06,0.00018880953000000004,0.12218135715999998,3.9711229199999996e-05,1.7147596499999998e-06,0.0090872928,1.96037809e-07,8.277574040000001e-05,0.028516017232,0.188742574,-0.00737395507,-0.0083873801,-0.008564502399999998,1.5347331399999998e-06,3.67100476e-05
113,1675098000,0.006084629729999999,0.006167155969999999,-0.026269153099999998,-1.4282751299999998,0.12232873550000001,0.0716190398,0.1077032876,0.0932278485,0.00010564128060000001,0.00265476448,8.25800874e-05,2.800804077e-08,3.114018507000001e-08,3.402945565e-08,1.030278356e-07,1.1743432900000001e-07,9.871911230000002e-08,1.6933945300000003e-07,0.0025406451000000003,0.00049835288,2.6806839699999997e-06,82.40852579999999,64.7494441,2.0738280699999999e-07,6.68735896,0.0013048352200000003,0.0704792212,4.1955326900000004e-05,1.83843786e-06,0.0023315416800000002,0.22352391899999996,4.1955326900000004e-05,1.83843786e-06,0.009154231649999999,2.5988182600000003,4.1955326900000004e-05,1.83843786e-06,0.000196054499,0.14305617986,4.1955326900000004e-05,1.83843786e-06,0.00908259855,3.29316676e-07,8.2823483e-05,0.18561365462,2.5309595665999995,-0.006528308499999999,-0.00830522598,-0.00846676608,1.5514916999999998e-06,3.6777729499999996e-05
113,1675098600,0.005824786869999999,0.005907317299999999,-0.0250234742,-1.44665588,0.12124120200000002,0.07029953790000001,0.10455319249999999,0.09049026099999999,8.22064968e-05,0.0025161347200000003,8.25634713e-05,1.051921241e-08,1.2388826119999998e-08,1.4558743529999999e-08,2.26944622e-08,3.413473219999999e-08,4.823106970000001e-08,9.308732929999998e-08,0.0024254898,0.00048330946900000004,3.3244083200000004e-06,87.07572339999999,64.9793765,1.9891781e-07,6.393633410000001,0.00125007766,0.06293207110000001,4.41756677e-05,1.8693127400000003e-06,0.00226526914,0.211168246,4.41756677e-05,1.8693127400000003e-06,0.009168814099999999,2.64351049,4.41756677e-05,1.8693127400000003e-06,0.00021999000100000004,0.1868038863,4.41756677e-05,1.8693127400000003e-06,0.0090840656,1.295451534e-07,8.26503699e-05,0.022230204200000003,0.07365916639999999,-0.00769239699,-0.008488567749999999,-0.008620917099999998,1.41415024e-06,3.6315537799999996e-05
113,1675099200,0.00647041391,0.006553098069999999,-0.01179631272,-1.7128351300000002,0.11707857299999999,0.07601897960000001,0.0954779158,0.0892902265,0.000118201505,0.00287499469,8.272184230000001e-05,1.328404052e-08,1.628578462e-08,2.089350015e-08,3.32790982e-08,5.3500054600000003e-08,8.49412366e-08,1.9275069919999996e-07,0.0027963538599999997,0.000435039413,3.35887305e-06,85.02999500000001,61.990978500000004,2.203354e-07,6.57546962,0.0013240487800000001,0.0731442924,4.16751419e-05,1.8051328800000001e-06,0.0024446004399999994,0.24595236599999998,4.16751419e-05,1.8051328800000001e-06,0.009170767149999998,2.6288442500000007,4.16751419e-05,1.8051328800000001e-06,0.000205483182,0.15214284133,4.16751419e-05,1.8051328800000001e-06,0.009091489550000002,1.78505559e-07,8.28343965e-05,0.01008928797,0.397975514,-0.00720776304,-0.00840560205,-0.00856622455,1.5264231900000002e-06,3.66695289e-05
113,1675099800,0.004989486039999999,0.005072375150000001,-0.0065534196599999995,-1.67476197,0.1062782435,0.06638456129999999,0.08460258350000001,0.0786774029,7.63129248e-05,0.0021919534899999997,8.29300506e-05,1.588416734e-08,1.94259759e-08,2.4677404199999996e-08,3.71717828e-08,6.16675286e-08,9.22900458e-08,1.9501908099999998e-07,0.0020770423200000003,0.00041356213000000005,3.649556329999999e-06,82.9474445,64.76004379999999,1.7095611e-07,6.92088816,0.0011610383799999999,0.05829712100000001,4.757147820000001e-05,2.1755164699999996e-06,0.0020897660499999996,0.18056843,4.757147820000001e-05,2.1755164699999996e-06,0.00920876115,2.7096241999999995,4.757147820000001e-05,2.1755164699999996e-06,0.00023794576200000003,0.23851772682999997,4.757147820000001e-05,2.1755164699999996e-06,0.0091038635,1.8585246860000002e-07,8.306714150000001e-05,0.011547742699999997,0.40541757780000004,-0.0072710603700000005,-0.0084041933,-0.00856939715,1.5184732399999999e-06,3.68113743e-05
113,1675100400,0.0030538819100000003,0.00313664207,-0.0228814229,-1.43352417,0.08606512790000001,0.050721812,0.07215220400000001,0.061914389300000004,6.349003269999999e-05,0.00136588618,8.279449359999999e-05,5.98306616e-09,7.61163929e-09,8.04830568e-09,1.283188174e-08,2.315411085e-08,2.7812864499999997e-08,5.83784701e-08,0.0011688440250000002,0.00035589875699999996,2.01700315e-06,89.76349,69.86742199999999,1.068292768e-07,6.527091,0.000912440552,0.034383977899999994,4.0217111699999996e-05,1.7332730800000002e-06,0.0015786439199999998,0.1031556071,4.0217111699999996e-05,1.7332730800000002e-06,0.009166264150000002,2.58814202,4.0217111699999996e-05,1.7332730800000002e-06,0.000187044933,0.1198328891,4.0217111699999996e-05,1.7332730800000002e-06,0.00909643795,1.229106369e-07,8.286947660000001e-05,0.011032993599999995,0.1469301503,-0.007517229129999999,-0.008520879299999999,-0.0086501888,1.60239265e-06,3.6820327899999995e-05
113,1675101000,0.00299261603,0.0030751352500000004,-0.02465231137,-1.5350489299999999,0.08028995079999998,0.050779938000000004,0.06828958399999999,0.06000183220000001,4.7192851100000004e-05,0.0013395098599999998,8.254902749999998e-05,5.26635878e-09,6.4987453e-09,6.98277843e-09,1.173693156e-08,1.84703431e-08,2.39887922e-08,4.92471885e-08,0.0011704336899999999,0.000322193701,3.5243778399999997e-06,92.6478936,67.96497240000001,1.0482253950000001e-07,6.55288587,0.000897024745,0.03326093880000001,3.86928633e-05,1.57504721e-06,0.00158497678,0.1033859335,3.86928633e-05,1.57504721e-06,0.009130212200000001,2.5396652000000004,3.86928633e-05,1.57504721e-06,0.0001616259419,0.08567393843,3.86928633e-05,1.57504721e-06,0.00908352685,1.106908491e-07,8.262173350000002e-05,0.029345512260000005,0.07448054890000001,-0.00781499702,-0.0085374491,-0.0086589409,1.4718036600000002e-06,3.63693496e-05
113,1675101600,0.0033258214999999994,0.00340845248,-0.019143305069999998,-1.6577611299999997,0.07878990579999999,0.05421794840000001,0.0676895669,0.0631144246,5.68497142e-05,0.0015062724899999997,8.267079939999999e-05,1.247710413e-08,1.4734487630000001e-08,1.5857558e-08,2.184942005e-08,3.21068314e-08,4.032809614999999e-08,7.510683580000001e-08,0.00136314475,0.00029629170199999997,3.22082491e-06,86.68815910000001,64.90607279999999,1.158436086e-07,6.600348309999999,0.0009411574360000001,0.03675424850000001,3.9854656700000004e-05,1.70640947e-06,0.0017051905199999997,0.120031254,3.9854656700000004e-05,1.70640947e-06,0.009136557,2.55594834,3.9854656700000004e-05,1.70640947e-06,0.00016788528999999998,0.09331377887999999,3.9854656700000004e-05,1.70640947e-06,0.0090920835,1.232314534e-07,8.27900015e-05,0.027022309459999998,0.20565722946,-0.007634115739999998,-0.008514198650000002,-0.008644267299999998,1.5584816899999998e-06,3.6715645600000004e-05
113,1675102200,0.00435438975,0.00443681821,-0.05744927000000001,-1.59449868,0.0931153415,0.061686897,0.08013994669999999,0.0728272234,6.77006381e-05,0.00193373242,8.24604614e-05,9.828189749999997e-09,1.1036899100000002e-08,1.202238335e-08,1.8045212050000003e-08,2.80330209e-08,3.62192786e-08,6.97129028e-08,0.0018914334299999999,0.00027760577300000005,7.93414356e-06,86.89189280000001,60.704708200000006,1.5006182900000003e-07,6.509453939999998,0.00109257915,0.0482617989,3.96274941e-05,1.55943964e-06,0.00201394575,0.16666630600000001,3.96274941e-05,1.55943964e-06,0.0091380708,2.5674454000000004,3.96274941e-05,1.55943964e-06,0.00017939222260000002,0.10681187146000001,3.96274941e-05,1.55943964e-06,0.009076234499999999,1.1427641710000001e-07,8.249274100000002e-05,0.01718352939,0.3882675259,-0.0075710477,-0.00852538265,-0.008651835899999998,1.4093953000000003e-06,3.64597808e-05
113,1675102800,0.0047074888099999995,0.004790109990000001,-0.0474361976,-1.55781631,0.1004280645,0.06393398419999999,0.08820269249999999,0.07807738360000002,6.136619360000001e-05,0.0020512245500000003,8.265926450000001e-05,1.061672822e-08,1.2365013190000001e-08,1.3326461629999999e-08,2.1265122599999998e-08,3.019805e-08,4.30152812e-08,8.562319389999999e-08,0.00208693214,0.00026321530099999996,3.33951029e-06,82.1207206,59.217238599999995,1.6179603300000002e-07,6.53860698,0.0011391279900000001,0.0517303008,4.05294564e-05,1.7678422799999999e-06,0.00212342091,0.18507512200000004,4.05294564e-05,1.7678422799999999e-06,0.009147866449999998,2.5797722800000003,4.05294564e-05,1.7678422799999999e-06,0.00017567410299999998,0.11862852561000001,4.05294564e-05,1.7678422799999999e-06,0.00909317525,1.2003861550000002e-07,8.280720950000001e-05,0.04392881900000001,0.03860146764000001,-0.00773895943,-0.0085189125,-0.0086478899,1.56827883e-06,3.67308246e-05
113,1675103400,0.00449089364,0.004573687,-0.0430351015,-1.57542251,0.09690295739999999,0.06249364749999999,0.0856151124,0.0759398187,5.9665191500000006e-05,0.0019580968600000003,8.282850350000001e-05,1.087286425e-08,1.272206146e-08,1.3760849349999999e-08,2.21109201e-08,3.14181149e-08,4.52214593e-08,8.33195483e-08,0.0020052862100000002,0.00023684625799999997,3.05440482e-06,83.67086859999999,58.498493399999994,1.54599138e-07,6.61852442,0.00110734014,0.049032100700000004,3.94589867e-05,1.61915455e-06,0.00207656035,0.176955254,3.94589867e-05,1.61915455e-06,0.0091463831,2.55815515,3.94589867e-05,1.61915455e-06,0.0001660680091,0.0898579741,3.94589867e-05,1.61915455e-06,0.00910008815,1.199013378e-07,8.293175620000001e-05,0.017025831390000003,0.20011058450000002,-0.0075941413,-0.0085303192,-0.008658561549999999,1.4872178899999998e-06,3.7042358500000006e-05
113,1675104000,0.00472741944,0.00481030318,-0.046443688399999995,-1.55249565,0.1013280929,0.0636618944,0.08726516050000001,0.07893991139999999,8.723078660000001e-05,0.00210851652,8.29180534e-05,9.5774548e-09,1.128749913e-08,1.2111555499999998e-08,1.97523581e-08,2.879018435e-08,4.26295825e-08,8.47471222e-08,0.0021732071499999998,0.000187612021,2.6441193700000004e-06,81.09607360000001,56.090546399999994,1.62514538e-07,6.507379209999999,0.0011328487099999999,0.05140224969999999,3.8617378500000005e-05,1.60584101e-06,0.00215137707,0.190641472,3.8617378500000005e-05,1.60584101e-06,0.009146201400000002,2.5419089599999998,3.8617378500000005e-05,1.60584101e-06,0.0001657094865,0.07639003353,3.8617378500000005e-05,1.60584101e-06,0.00910668,1.2071154699999997e-07,8.305267350000001e-05,0.045061264000000004,0.11777728729999999,-0.00765430866,-0.0085356106,-0.008662358149999999,1.52635041e-06,3.6963795299999994e-05
113,1675104600,0.004267880779999999,0.004350508899999999,-0.0490369754,-1.48986802,0.0960029305,0.059852919000000004,0.0843025725,0.0762398281,7.65656843e-05,0.0018866071899999999,8.26626861e-05,5.94005471e-09,7.619770210000002e-09,8.26196855e-09,1.48390826e-08,2.092712304e-08,3.0835956700000003e-08,5.669657289999999e-08,0.0019930856899999998,0.000138289908,2.37629574e-06,81.42505259999999,54.5735856,1.4734316299999998e-07,6.412871579999999,0.0010660409130000001,0.046074848200000004,3.92464187e-05,1.7072226500000001e-06,0.00205746818,0.174875778,3.92464187e-05,1.7072226500000001e-06,0.00914275095,2.5519996000000007,3.92464187e-05,1.7072226500000001e-06,0.0001680772984,0.08449259445000001,3.92464187e-05,1.7072226500000001e-06,0.00909165885,1.267719766e-07,8.278570989999999e-05,-0.11003688200000002,0.14178103530000002,-0.00767811816,-0.00852210185,-0.008644795100000002,1.6063503399999998e-06,3.7097733400000006e-05
113,1675105200,0.0053393907,0.00542190696,-0.046029704500000004,-1.49763059,0.106728256,0.06690802609999999,0.09480289380000001,0.08726516240000001,9.32872963e-05,0.0023762483600000004,8.255540950000002e-05,1.4290436569999998e-08,1.6080206740000003e-08,1.767687946e-08,2.5688797550000003e-08,3.69479903e-08,5.2896321e-08,9.933045689999999e-08,0.00253302187,0.000133825201,2.5425426299999996e-06,76.6412159,53.46833339999999,1.82911433e-07,6.26144743,0.00119761077,0.0578337218,3.9972762699999995e-05,1.69574394e-06,0.00232689403,0.222846381,3.9972762699999995e-05,1.69574394e-06,0.00914177855,2.56613792,3.9972762699999995e-05,1.69574394e-06,0.000188240974,0.11209277210000002,3.9972762699999995e-05,1.69574394e-06,0.00908553055,1.23667156e-07,8.2671532e-05,0.004744838199999997,0.12543268300000002,-0.007591929830000001,-0.0085103589,-0.00863806375,1.4998764199999998e-06,3.64831349e-05
113,1675105800,0.0041110730400000005,0.00419402755,-0.055760323099999995,-1.5245682500000002,0.09030275520000001,0.0587532438,0.08010244500000001,0.07353974399999999,8.10673548e-05,0.00184470685,8.299342080000001e-05,9.863678579999999e-09,1.152501671e-08,1.190721859e-08,1.9816867e-08,2.99151032e-08,4.0448789500000004e-08,7.717245589999999e-08,0.00193311415,0.00011940889000000001,2.76903664e-06,78.76824260000001,53.8825461,1.420719615e-07,6.40695936,0.0010529798759999999,0.045384826899999994,3.8502129000000005e-05,1.7042600200000002e-06,0.00202758259,0.171267612,3.8502129000000005e-05,1.7042600200000002e-06,0.009145956949999999,2.5374307499999995,3.8502129000000005e-05,1.7042600200000002e-06,0.0001621804985,0.06860197779999999,3.8502129000000005e-05,1.7042600200000002e-06,0.009107187549999998,1.31643482e-07,8.3073291e-05,0.0762053797,0.1571979645,-0.0075065596499999995,-0.00850242625,-0.008642015699999998,1.61575355e-06,3.70975856e-05
113,1675106400,0.00454220181,0.00462572826,-0.0516529962,-1.5920390700000002,0.094315378,0.062380389999999994,0.082090005,0.07623982859999999,7.618528700000001e-05,0.0020347400600000004,8.356179050000001e-05,9.545085780000002e-09,1.130223507e-08,1.2951945289999998e-08,1.997625425e-08,3.1805460300000005e-08,4.300595e-08,7.890606650000001e-08,0.00216007776,0.00010754723690000002,3.23046333e-06,78.27761280000001,52.91951610000001,1.5650427900000002e-07,6.51406183,0.00111026933,0.04986629420000001,3.81604571e-05,1.5685915799999998e-06,0.00214688285,0.189513408,3.81604571e-05,1.5685915799999998e-06,0.00917907155,2.5516101,3.81604571e-05,1.5685915799999998e-06,0.00015409600679999999,0.05536947036999999,3.81604571e-05,1.5685915799999998e-06,0.009136579249999999,1.34498168e-07,8.36118132e-05,0.0203126337,0.24586554660000007,-0.00755023268,-0.0085319239,-0.0086745353,1.5224348100000003e-06,3.71284338e-05
113,1675107000,0.00423244744,0.0043155762,-0.0813382504,-1.52154999,0.0916152955,0.059781368,0.080477456,0.0740272605,7.60816045e-05,0.0018781809,8.316988499999998e-05,1.594577161e-08,1.79424027e-08,2.02935069e-08,2.9921049e-08,4.07790542e-08,5.8947499399999995e-08,1.105601063e-07,0.0020046738500000003,0.000106183748,5.02674954e-06,77.61544860000001,53.1064492,1.4601838099999998e-07,6.803493130000001,0.0010678879,0.0463080343,4.3733632599999995e-05,1.8343880499999998e-06,0.0020664029600000002,0.175715543,4.3733632599999995e-05,1.8343880499999998e-06,0.009203098199999999,2.64901533,4.3733632599999995e-05,1.8343880499999998e-06,0.000211723223,0.17496496466,4.3733632599999995e-05,1.8343880499999998e-06,0.0091171594,1.258640464e-07,8.32492635e-05,-0.05530541840000001,0.2023572688,-0.007690044950000001,-0.008537458449999999,-0.0086681656,1.5270037999999998e-06,3.74886825e-05
113,1675107600,0.004192750970000001,0.004275517779999999,-0.0725131384,-1.41398522,0.095965429,0.0585081706,0.0838900625,0.0772523582,7.693914329999999e-05,0.00192190395,8.2801719e-05,1.087277965e-08,1.2552213880000001e-08,1.3965025000000001e-08,2.1541262700000003e-08,3.119242775e-08,3.908760555e-08,7.76613794e-08,0.00199709453,9.503211800000001e-05,3.9981241599999994e-06,78.7963345,52.5919591,1.4482145699999996e-07,6.38863737,0.00105865471,0.046024789100000005,3.8690699700000004e-05,1.57348085e-06,0.00206663844,0.175520549,3.8690699700000004e-05,1.57348085e-06,0.00914338955,2.54505262,3.8690699700000004e-05,1.57348085e-06,0.000163963125,0.07934907243,3.8690699700000004e-05,1.57348085e-06,0.00909952625,1.25537456e-07,8.29280114e-05,0.019400167900000004,0.20764119135000003,-0.007711656410000001,-0.00851634945,-0.0086512119,1.4707783000000002e-06,3.63828213e-05
113,1675108200,0.00458858152,0.0046712830900000005,-0.054740921500000005,-1.53004575,0.0953279094,0.0622297689,0.08531510500000002,0.079239919,6.44434847e-05,0.00198337116,8.273255310000001e-05,8.5783442e-09,1.086869483e-08,1.2150656519999998e-08,2.1684942999999997e-08,3.09879262e-08,4.9011418299999994e-08,1.014018254e-07,0.00219435152,9.646715600000001e-05,3.20000617e-06,76.0029249,52.430734799999996,1.57834231e-07,6.59578573,0.00111048455,0.0500073302,3.678507769999999e-05,1.43293267e-06,0.00216365573,0.19232229399999998,3.678507769999999e-05,1.43293267e-06,0.009135810449999998,2.53217178,3.678507769999999e-05,1.43293267e-06,0.00016999798599999998,0.061437864380000005,3.678507769999999e-05,1.43293267e-06,0.0090933943,1.1962044850000002e-07,8.28098951e-05,0.030710362300000005,0.17274682400000002,-0.00756651327,-0.008527479900000001,-0.0086545965,1.4134692500000002e-06,3.642619859999999e-05
113,1675108800,0.00469831847,0.00478094306,-0.0552730772,-1.47770564,0.09922803,0.06247233470000001,0.08790268350000001,0.08148999,6.520426159999998e-05,0.00206907967,8.26620328e-05,1.3297046559999999e-08,1.57081453e-08,1.7606100729999997e-08,2.7227836300000003e-08,4.07714528e-08,5.4272373899999996e-08,1.1225345739999999e-07,0.00224765701,9.78199798e-05,3.3586948200000004e-06,77.28490120000001,52.4372077,1.61530381e-07,6.579812050000001,0.0011285310599999999,0.0522202088,3.9207635700000004e-05,1.6080161000000003e-06,0.00219962904,0.19882001800000002,3.9207635700000004e-05,1.6080161000000003e-06,0.00915026215,2.56943797,3.9207635700000004e-05,1.6080161000000003e-06,0.000188885989,0.1070932712,3.9207635700000004e-05,1.6080161000000003e-06,0.009092398500000001,1.427708554e-07,8.281504779999999e-05,0.009472613199999999,0.10215182490000001,-0.007534494310000001,-0.008471018799999999,-0.0086113508,1.48966986e-06,3.68968861e-05
113,1675109400,0.00555291356,0.005635241850000001,-0.0501393512,-1.5791207999999999,0.10414068169999999,0.06869493330000001,0.092252817,0.08636513700000001,7.769494159999999e-05,0.0023857821700000005,8.236622799999999e-05,1.185304817e-08,1.404136828e-08,1.731730426e-08,2.9095688799999998e-08,4.3802338999999996e-08,6.7702052e-08,1.475865704e-07,0.00267639279,9.59389399e-05,3.7454971200000005e-06,75.6580359,52.0241939,1.8996106400000004e-07,6.664341089999999,0.0012328221799999999,0.06239165539999999,3.8925770800000003e-05,1.6691575900000002e-06,0.0023906410500000004,0.234795405,3.8925770800000003e-05,1.6691575900000002e-06,0.009110410250000001,2.5208327200000005,3.8925770800000003e-05,1.6691575900000002e-06,0.00016661995450000002,0.07446010655,3.8925770800000003e-05,1.6691575900000002e-06,0.0090730799,1.6231231100000005e-07,8.24834915e-05,-0.007239470100000002,0.172834679414,-0.00730913034,-0.00841325975,-0.00856253805,1.57949641e-06,3.6715518e-05
113,1675110000,0.00378861878,0.0038712037100000008,-0.056855234100000006,-1.4999273499999997,0.090902775,0.0562076384,0.0774773644,0.0716646874,8.59854702e-05,0.00174323768,8.262071159999999e-05,9.88728566e-09,1.181501348e-08,1.293147958e-08,2.0774103089999998e-08,3.21687888e-08,4.4407559000000005e-08,9.583482449999998e-08,0.00181033133,8.02766076e-05,3.42972271e-06,76.9074945,52.114250199999994,1.3134161500000002e-07,6.6671976399999995,0.001017160477,0.042770449099999996,3.99145127e-05,1.6638480600000001e-06,0.00196005347,0.158441312,3.99145127e-05,1.6638480600000001e-06,0.009150285099999999,2.5716863200000004,3.99145127e-05,1.6638480600000001e-06,0.00017885588849999998,0.11034570345999999,3.99145127e-05,1.6638480600000001e-06,0.0090897788,1.36996544e-07,8.27618268e-05,-0.025776759370000003,0.12207819060000002,-0.007642734729999999,-0.00848905155,-0.00862184565,1.5359152000000003e-06,3.6546060799999996e-05
113,1675110600,0.0034310920499999995,0.0035133813900000005,-0.052655265699999995,-1.3491791100000001,0.087977685,0.0523909195,0.07725235960000001,0.07110217180000002,8.4771876e-05,0.0015888012100000002,8.23231675e-05,9.55498036e-09,1.260480304e-08,1.2339810350000002e-08,2.09890348e-08,2.8386423e-08,3.76419769e-08,7.770998560000001e-08,0.0016312931999999999,8.091734380000001e-05,3.09695097e-06,77.5081711,52.37939680000001,1.19427871e-07,6.66517185,0.000954562653,0.037732161,3.95348886e-05,1.6213135600000001e-06,0.0018611796900000002,0.1431419446,3.95348886e-05,1.6213135600000001e-06,0.009126456299999999,2.54448836,3.95348886e-05,1.6213135600000001e-06,0.00017620435899999998,0.09722512030000001,3.95348886e-05,1.6213135600000001e-06,0.009067345999999999,1.2479652279999998e-07,8.23423026e-05,0.01942601834,0.1364826969,-0.00758905363,-0.008488090399999999,-0.008619768350000001,1.48717429e-06,3.62938142e-05
113,1675111200,0.0027057365200000003,0.00278830721,-0.07329212669999999,-1.195854463,0.0810774754,0.045518497500000005,0.0697896318,0.0634144366,5.68465133e-05,0.00125261828,8.260131e-05,7.091751749999999e-09,8.767490429999999e-09,8.644543890000001e-09,1.4558639800000001e-08,3.11423498e-08,2.5078218999999998e-08,5.34065124e-08,0.0012677530399999998,8.20140837e-05,2.91183677e-06,81.15564350000001,53.0055154,9.53764267e-08,6.577766710000001,0.000851027891,0.030575308399999994,3.781116939999999e-05,1.5017321299999998e-06,0.0016417078,0.1110481575,3.781116939999999e-05,1.5017321299999998e-06,0.0091182839,2.51815545,3.781116939999999e-05,1.5017321299999998e-06,0.0001506492164,0.059729151800000005,3.781116939999999e-05,1.5017321299999998e-06,0.0090862579,1.288965255e-07,8.26894681e-05,0.02601853,0.07939954867000001,-0.0076631884400000004,-0.00850256435,-0.0086335025,1.43894829e-06,3.63405604e-05
113,1675111800,0.00353764236,0.00361955541,-0.06764215729999998,-1.4202876,0.08854020209999999,0.05370767729999999,0.07575231349999999,0.06978963140000001,8.23026272e-05,0.0016412025600000002,8.1950179e-05,9.868012300000002e-09,1.163434521e-08,1.2908133719999998e-08,2.0496782199999998e-08,3.05343016e-08,4.13712215e-08,8.408367539999999e-08,0.0016823729800000003,8.293704560000001e-05,3.2489079e-06,77.72520899999999,52.448351100000004,1.228696676e-07,6.753668790000001,0.0009742158569999999,0.039229791800000004,3.73077124e-05,1.61190328e-06,0.0018904569500000003,0.1481787946,3.73077124e-05,1.61190328e-06,0.00908706715,2.50375667,3.73077124e-05,1.61190328e-06,0.0001583665415,0.06398684667000001,3.73077124e-05,1.61190328e-06,0.0090516816,1.2434021049999998e-07,8.20574404e-05,0.08745334543,0.14202769945,-0.007604582419999999,-0.008465399099999998,-0.008601051000000002,1.53081323e-06,3.6386044500000005e-05
113,1675112400,0.005470706130000001,0.00555268114,-0.0518715197,-1.59852371,0.1018531099,0.0683576744,0.0903027579,0.08464008280000002,8.581461799999999e-05,0.0024084171799999997,8.20138362e-05,1.2655149700000001e-08,1.536554131e-08,1.88931471e-08,3.15026539e-08,4.72078375e-08,7.147861109999999e-08,1.5219635900000003e-07,0.0026326364300000003,9.821154649999998e-05,4.1083003200000004e-06,75.5150419,52.15850650000001,1.87057078e-07,6.781457919999999,0.00121842844,0.060717275800000005,3.83198362e-05,1.6616221300000001e-06,0.00237060826,0.23109995099999997,3.83198362e-05,1.6616221300000001e-06,0.009103024399999998,2.52883533,3.83198362e-05,1.6616221300000001e-06,0.000175077546,0.08045674121,3.83198362e-05,1.6616221300000001e-06,0.00905574055,1.55072957e-07,8.216175420000001e-05,0.027295076167999997,0.1683044293,-0.007419482679999999,-0.0084057101,-0.008553694750000002,1.58909435e-06,3.69433603e-05
113,1675113000,0.00589267915,0.00597486617,-0.0478783721,-1.51494824,0.1108908856,0.0702324305,0.0979529899,0.0910902785,0.00010693087140000002,0.0026034921000000003,8.22192871e-05,8.614915250000002e-09,1.121574185e-08,1.499934971e-08,2.81628128e-08,4.44343034e-08,6.53064543e-08,1.4809700539999998e-07,0.0028444537700000002,9.75353064e-05,3.982160680000001e-06,75.82990240000001,51.9506624,2.01163098e-07,6.76795901,0.0012739161900000003,0.06698001249999999,4.0297555200000005e-05,1.6905594099999999e-06,0.00247467951,0.251689191,4.0297555200000005e-05,1.6905594099999999e-06,0.009133583400000003,2.5799809599999994,4.0297555200000005e-05,1.6905594099999999e-06,0.00020470665299999997,0.12532909379999999,4.0297555200000005e-05,1.6905594099999999e-06,0.009066238850000002,1.67603974e-07,8.236439960000001e-05,0.015730683958,0.13174478006,-0.00736833074,-0.0083921886,-0.008544041950000001,1.4999067799999998e-06,3.64415393e-05
113,1675113600,0.00625517026,0.006337136009999999,-0.047161948200000005,-1.49476115,0.1155035275,0.07190172539999999,0.1018531104,0.0949904004,0.00010742692729999998,0.0028155832900000006,8.201269000000001e-05,2.107481438e-08,2.55080358e-08,3.23554986e-08,5.025262960000001e-08,7.54803007e-08,1.211244501e-07,2.51400152e-07,0.00303016732,9.258602149999999e-05,4.19597278e-06,73.3150401,51.7158015,2.1301018200000005e-07,6.87172342,0.0013125228399999999,0.072091667,4.180668560000001e-05,1.83495722e-06,0.00254442641,0.266814415,4.180668560000001e-05,1.83495722e-06,0.0091331624,2.59563663,4.180668560000001e-05,1.83495722e-06,0.000219261004,0.15483531609999998,4.180668560000001e-05,1.83495722e-06,0.00905431865,1.98372863e-07,8.21792989e-05,0.01079892042,0.22119730793000003,-0.0070638161,-0.00833103855,-0.008494160349999998,1.5453760500000002e-06,3.69563093e-05
