StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1694995800,0.007389707939999999,0.007546677630000001,-0.01683590023,-1.3192490099999998,0.13946675500000003,0.07582119350000001,0.1141159839,0.1058282285,0.00022743985899999997,0.0035465553700000005,0.0001570414,1.809095494e-08,2.327991939e-08,3.0771217e-08,5.44218527e-08,7.90678697e-08,1.410178271e-07,2.6073040100000006e-07,0.0036051483999999996,8.39954286e-05,5.01165235e-06,76.725486,50.353820799999994,2.5577892000000003e-07,6.996063050000001,0.00141463773,0.08631814299999999,7.560039810000001e-05,2.99052944e-06,0.00277681667,0.31854400899999996,7.560039810000001e-05,2.99052944e-06,0.012612813849999998,4.85160117,7.560039810000001e-05,2.99052944e-06,0.00024090743100000002,0.15314509280000002,7.560039810000001e-05,2.99052944e-06,0.0125298776,3.26696221e-07,0.000157324998,-0.18885558540000003,1.6064512519999998,-0.00927814947,-0.01163881685,-0.0118357747,2.8176395100000003e-06,7.27808095e-05
113,1694996400,0.00650310478,0.0066599100699999995,-0.0315573004,-1.5037175900000002,0.1195536515,0.0730701234,0.09847800860000003,0.0921778129,0.00021392378199999997,0.0031148760999999995,0.00015689805599999998,2.170526533e-08,2.36325208e-08,2.9953230699999996e-08,5.570954149999999e-08,8.104773849999999e-08,9.619404569999999e-08,2.98304422e-07,0.0032104427400000005,3.5439772600000006e-05,4.96665866e-06,72.0524058,48.8313373,2.26341184e-07,6.9171103899999995,0.0013283076199999998,0.075710536,7.45063999e-05,3.01983661e-06,0.00261336907,0.282304863,7.45063999e-05,3.01983661e-06,0.012591077400000001,4.8114319199999995,7.45063999e-05,3.01983661e-06,0.00021982953,0.11606553960000002,7.45063999e-05,3.01983661e-06,0.012520588199999998,3.4027667e-07,0.000157105654,-0.14605199572999997,1.7870596223,-0.009846592840000001,-0.011653734600000002,-0.011856618949999998,2.91626518e-06,7.184166090000002e-05
113,1694997000,0.0104929781,0.01065005895,-0.023724782399999998,-1.49758388,0.15596726,0.09239728750000001,0.12825391339999997,0.12067868549999998,0.000419331861,0.00507186714,0.000157130885,1.9236944650000002e-08,2.0180598539999996e-08,2.7051730699999998e-08,5.18447837e-08,7.12220076e-08,9.527309869999999e-08,2.7765937e-07,0.0052223844,1.9044768400000003e-05,4.4348981e-06,69.25742419999999,48.9623947,3.59159836e-07,6.594064839999999,0.00165499832,0.11652041990000002,7.3379544e-05,2.6041849899999995e-06,0.0033263210800000007,0.458048299,7.3379544e-05,2.6041849899999995e-06,0.0126269353,4.894741390000001,7.3379544e-05,2.6041849899999995e-06,0.000261542939,0.20244328840000003,7.3379544e-05,2.6041849899999995e-06,0.012533888100000001,2.3341915500000001e-07,0.00015732653599999998,0.5900056099000001,22.111969648000002,-0.00867702945,-0.011764735600000001,-0.0119380523,2.39380244e-06,6.881008590000002e-05
113,1694997600,0.0150483901,0.015204897499999998,-0.0214055655,-1.4241796,0.18529316,0.10902758409999999,0.160842413,0.151242118,0.0005152385000000001,0.00710776016,0.00015663773,3.4945225900000004e-08,3.249074942e-08,3.69457013e-08,6.351979010000002e-08,9.86809624e-08,1.631533025e-07,2.8653026000000006e-07,0.00750675353,1.098772792e-05,5.5912574199999994e-06,67.6034193,49.165302,5.10756678e-07,6.49120734,0.00196586462,0.16645685500000001,7.950926870000001e-05,3.8956257200000006e-06,0.00399661324,0.6612040379999999,7.950926870000001e-05,3.8956257200000006e-06,0.01265111495,4.9775487599999995,7.950926870000001e-05,3.8956257200000006e-06,0.00034150452500000003,0.28774998800000007,7.950926870000001e-05,3.8956257200000006e-06,0.0125004142,4.15453272e-07,0.00015667694900000002,-0.07927384039999998,3.9339116073,-0.009027429039999998,-0.011551214300000001,-0.0117857728,3.3234546899999998e-06,7.304753599999999e-05
113,1694998200,0.018554842,0.0187108584,-0.017377694290000002,-1.44171499,0.20141864799999998,0.12142150569999999,0.178880464,0.169767681,0.0004214449790000001,0.00820649637,0.000156147204,3.71949552e-08,4.28682763e-08,4.5621943900000003e-08,7.219105650000001e-08,1.135224697e-07,2.3615547e-07,3.30771418e-07,0.0092582053,1.2505444699999999e-05,5.6818880899999995e-06,67.67999549999999,49.324071200000006,6.27666442e-07,6.32336158,0.0022074454,0.210549064,8.279295919999999e-05,3.539418330000001e-06,0.004484807249999999,0.8305031740000001,8.279295919999999e-05,3.539418330000001e-06,0.012632584999999998,4.98454385,8.279295919999999e-05,3.539418330000001e-06,0.000367806173,0.36211516350000006,8.279295919999999e-05,3.539418330000001e-06,0.0124847134,3.56651648e-07,0.00015622506,-0.1479846589,3.5156680318300007,-0.00941956865,-0.0115810402,-0.01178740575,2.80480113e-06,7.157676010000001e-05
113,1694998800,0.017752173499999996,0.017907615499999998,-0.0167612351,-1.4172580200000002,0.19800604500000002,0.11807958460000001,0.176405386,0.167555114,0.000308049222,0.007789975219999999,0.00015558750300000002,2.9478182699999995e-08,3.24818506e-08,3.9009350200000005e-08,6.580254929999999e-08,8.888773649999999e-08,2.49906824e-07,3.0567605200000005e-07,0.008854177699999998,1.4503448e-05,6.418946560000001e-06,68.05843879999999,49.343466600000006,6.00647059e-07,6.39403449,0.0021215386999999994,0.194572062,8.58466897e-05,3.9504489800000005e-06,0.004340804449999999,0.778387624,8.58466897e-05,3.9504489800000005e-06,0.01260715745,4.9746074799999995,8.58466897e-05,3.9504489800000005e-06,0.000348691172,0.3276152912,8.58466897e-05,3.9504489800000005e-06,0.012470709799999998,4.4239850399999996e-07,0.000155961947,-0.43426483259999993,3.1176925736000003,-0.00959682502,-0.01156387335,-0.011782953,3.47703544e-06,7.48805185e-05
113,1694999400,0.0193556735,0.0195117459,-0.009282756770000001,-1.44245116,0.20704382300000002,0.12401854949999999,0.18353060200000001,0.17486784000000002,0.000358274934,0.00849918598,0.000156172438,4.4213027300000004e-08,4.68802264e-08,5.8522823600000004e-08,8.989443070000001e-08,2.2386847659999998e-07,1.91839333e-07,4.1211060200000007e-07,0.0096576609,1.18863956e-05,7.1096978499999995e-06,67.0140481,49.399483599999996,6.53954493e-07,6.56904091,0.00221633153,0.213220374,7.794449299999999e-05,3.29796015e-06,0.00453686183,0.8466720999999999,7.794449299999999e-05,3.29796015e-06,0.0126332633,4.98420713,7.794449299999999e-05,3.29796015e-06,0.00035083697,0.318493083,7.794449299999999e-05,3.29796015e-06,0.012491362850000002,4.97345049e-07,0.000156531782,-0.0754898985,1.352860012,-0.009151955809999997,-0.011516877200000001,-0.011746230650000002,3.0050213199999994e-06,7.04582825e-05
113,1695000000,0.0237442924,0.0239008724,-0.011404402414,-1.48168149,0.22294430899999998,0.138444157,0.20186866,0.193130898,0.000452028077,0.010402131499999998,0.00015665698199999998,4.990138e-08,5.272935974e-08,6.127412161e-08,9.763612779999999e-08,1.4342057970000002e-07,2.326838241e-07,4.025040230000001e-07,0.01185383015,9.06068085e-06,8.123058799999998e-06,64.86809769999999,49.4906164,7.998704910000001e-07,6.19227718,0.0024443874399999997,0.253835993,7.96579506e-05,2.91786266e-06,0.00503817233,1.042313087,7.96579506e-05,2.91786266e-06,0.012674555850000001,5.06557415,7.96579506e-05,2.91786266e-06,0.00038766702699999996,0.39845404399999995,7.96579506e-05,2.91786266e-06,0.012514359,2.60010239e-07,0.000156869642,0.065109023,0.11329053770000001,-0.010465299850000002,-0.0116787429,-0.0118663047,2.34003936e-06,6.78278987e-05
113,1695000600,0.025331774699999997,0.0254878091,-0.01831047925,-1.47903251,0.22931950000000004,0.14279092000000002,0.20798135,0.199393584,0.000467134486,0.01115306075,0.00015613076300000003,2.5046480150000005e-08,2.4470294239999997e-08,3.216770795e-08,6.08032907e-08,8.25920845e-08,1.1883871689999998e-07,2.8597525360000003e-07,0.012648580000000001,9.07155238e-06,7.49723502e-06,65.9164226,49.5183052,8.531943520000001e-07,5.97120453,0.00252081282,0.269638216,8.1784613e-05,3.48933658e-06,0.005208072699999999,1.11392273,8.1784613e-05,3.48933658e-06,0.012637353399999999,5.0195861,8.1784613e-05,3.48933658e-06,0.00036526057999999997,0.327029979,8.1784613e-05,3.48933658e-06,0.012493547249999999,2.95724031e-07,0.00015638506999999998,-0.20018930295300003,1.516540559,-0.010101291129999999,-0.011707769599999997,-0.0118906133,3.0959581399999994e-06,7.35750974e-05
113,1695001200,0.0249028148,0.025059402600000003,-0.022625579299999997,-1.4666093800000002,0.227294441,0.141384131,0.207831343,0.199018577,0.000339991075,0.0107189292,0.000156653575,3.6675133900000004e-08,3.8700468e-08,4.77761063e-08,8.69736931e-08,1.1113931820000003e-07,1.67527466e-07,4.1170880500000003e-07,0.012427617049999999,1.663392455e-05,6.170346830000001e-06,65.354899,49.572727,8.38607829e-07,6.221724850000001,0.0024927008,0.264833527,8.20074096e-05,3.21528194e-06,0.00515050821,1.08861884,8.20074096e-05,3.21528194e-06,0.0126621927,5.046166039999998,8.20074096e-05,3.21528194e-06,0.00037678086200000003,0.4014991090000001,8.20074096e-05,3.21528194e-06,0.01251648025,2.4835289e-07,0.00015691174000000003,-0.17285890645,5.641462422499999,-0.009825258600000001,-0.01169767235,-0.011882058099999999,2.4896407199999998e-06,6.84840776e-05
113,1695001800,0.028501759600000003,0.0286585119,-0.027207554099999996,-1.4483964,0.244469964,0.15082343799999998,0.22485685900000002,0.21383152500000002,0.0004750188449999999,0.0122431489,0.000156838742,6.593208295e-08,6.851077900000002e-08,8.077490984999999e-08,1.442971643e-07,1.6815696780000001e-07,2.43891155e-07,5.22847028e-07,0.01421332925,2.9174549399999997e-05,6.963281420000001e-06,63.905147899999996,49.7159639,9.58076174e-07,6.2908500599999995,0.0026565604300000005,0.302142711,8.55153787e-05,3.3114456200000005e-06,0.0055115760599999996,1.24711517,8.55153787e-05,3.3114456200000005e-06,0.01270281385,5.160075259999999,8.55153787e-05,3.3114456200000005e-06,0.00041792827000000003,0.4891771562999999,8.55153787e-05,3.3114456200000005e-06,0.01251813265,2.7804288200000005e-07,0.000156982597,0.021205337250000005,0.2457040128,-0.009981656,-0.01164897845,-0.011844546800000001,2.27161071e-06,6.808500400000001e-05
113,1695002400,0.027033722500000003,0.027189681,-0.01594150385,-1.47625623,0.24105735999999997,0.14774440900000002,0.21739413800000001,0.206331298,0.0004693318659999999,0.0117399902,0.000156098499,9.447190580000001e-08,1.030930934e-07,1.2825324180000002e-07,1.8912754719999999e-07,2.873048675e-07,4.0289361500000007e-07,8.459475950000001e-07,0.01346623375,4.15811557e-05,6.805988550000001e-06,64.0437265,49.7719903,9.085999829999999e-07,6.5718272099999995,0.0026451962299999998,0.3022132619999999,8.45048963e-05,3.5025101399999994e-06,0.00538284374,1.1913557000000001,8.45048963e-05,3.5025101399999994e-06,0.012660756300000001,5.10105533,8.45048963e-05,3.5025101399999994e-06,0.000415629967,0.453636454,8.45048963e-05,3.5025101399999994e-06,0.01248277945,4.37383711e-07,0.000156257673,-0.13913532546,1.1355744126,-0.0095548081,-0.0114444586,-0.01168178345,2.7681025e-06,7.10451369e-05
113,1695003000,0.021475907899999997,0.021631384499999996,-0.018895281700000006,-1.50683005,0.217956657,0.13212621240000003,0.18810574,0.17786793199999998,0.000935902442,0.010572218999999999,0.000155540679,3.765754395e-08,4.098561389e-08,5.1297090249999996e-08,8.33365017e-08,1.267517725e-07,1.965513024e-07,4.30279308e-07,0.01069152705,3.9281875999999995e-05,6.104639380000001e-06,66.7143718,49.6872944,7.24324364e-07,6.478198689999999,0.00232150715,0.231407432,7.84731922e-05,2.93407962e-06,0.00476928531,0.940980283,7.84731922e-05,2.93407962e-06,0.012596189099999999,4.971485169999999,7.84731922e-05,2.93407962e-06,0.000333515908,0.3217585118,7.84731922e-05,2.93407962e-06,0.01246691465,2.3180601700000001e-07,0.000155656638,0.023124146650000003,1.2819863755000003,-0.00948626783,-0.01169399055,-0.0118732174,2.29963963e-06,6.764251479999999e-05
113,1695003600,0.0240623701,0.0242181208,-0.018112787149999997,-1.50928057,0.222681797,0.14006697,0.200368617,0.191293341,0.000746317718,0.011004070199999999,0.000155820989,3.96320361e-08,4.1027422629999994e-08,4.7630197000000004e-08,7.626880970000001e-08,1.010617402e-07,1.43776947e-07,3.3205808159999997e-07,0.011991550699999997,3.33584697e-05,5.40839114e-06,65.21578059999999,49.6866992,8.106168820000001e-07,6.12172123,0.0024498248199999995,0.254799454,7.95259989e-05,3.01850803e-06,0.00506071581,1.05287313,7.95259989e-05,3.01850803e-06,0.012615424749999998,4.97550184,7.95259989e-05,3.01850803e-06,0.00036526988799999996,0.36239588229999997,7.95259989e-05,3.01850803e-06,0.012478819700000001,2.0055929900000002e-07,0.00015592174,0.06530234575,0.23234539999999998,-0.010613013550000001,-0.011737334149999999,-0.011909452849999998,2.4521820800000002e-06,6.796080559999999e-05
113,1695004200,0.028156801500000002,0.028312811099999995,-0.021873643300000002,-1.3324221299999999,0.26172049,0.146730407,0.233219619,0.21825666,0.000729498996,0.01257359965,0.000156078044,6.085668135e-08,4.419708187e-08,7.5034306e-08,9.327500679999999e-08,1.282326353e-07,1.99586591e-07,4.62459286e-07,0.013976114049999998,9.08445471e-05,1.027119295e-05,68.86623269999998,50.1256959,9.46525389e-07,6.497208570000001,0.0026424283900000002,0.30241503200000003,8.61969648e-05,3.3176652499999995e-06,0.005478379699999999,1.237624815,8.61969648e-05,3.3176652499999995e-06,0.012670896650000003,5.148041569999999,8.61969648e-05,3.3176652499999995e-06,0.000447865614,0.48818890330000003,8.61969648e-05,3.3176652499999995e-06,0.0124949182,2.81620007e-07,0.00015640539399999997,0.008945751145749999,0.035393864500000004,-0.0103539247,-0.011636355300000002,-0.0118226544,2.36056639e-06,6.802500869999999e-05
113,1695004800,0.024657120499999997,0.0248137067,-0.01755762535,-1.4039752699999999,0.237494746,0.13938087500000002,0.21274399000000002,0.200781127,0.0005855754219999999,0.0109757226,0.00015663909599999997,2.585455235e-08,3.06541055e-08,4.77361327e-08,9.457199730000001e-08,1.176465399e-07,1.9216100399999998e-07,5.01773422e-07,0.0122856605,3.596962044e-05,5.8431308600000006e-06,67.0080516,49.6938703,8.298162140000001e-07,6.3494000999999995,0.00249112313,0.265780819,7.88967112e-05,2.9214703899999994e-06,0.00513357995,1.0842493700000002,7.88967112e-05,2.9214703899999994e-06,0.0126671958,5.0510803300000005,7.88967112e-05,2.9214703899999994e-06,0.00037977831700000003,0.369664416,7.88967112e-05,2.9214703899999994e-06,0.012511343099999999,2.968867669999999e-07,0.000156831293,0.025277171075,0.4898006026,-0.0099806407,-0.011647631299999999,-0.0118448234,2.38013193e-06,6.86725925e-05
113,1695005400,0.0194535676,0.0196104777,-0.013650442027000002,-1.42894058,0.210268917,0.12415991900000001,0.18536815900000003,0.17520535,0.00046716747300000006,0.00877351375,0.000157169651,4.5705808440000004e-08,4.772896906999999e-08,5.231008259999999e-08,8.365487389999999e-08,1.0605400420000001e-07,1.450655305e-07,3.7601069899999993e-07,0.009708475679999998,1.332501342e-05,3.86119422e-06,65.37860730000001,49.395335,6.57543835e-07,6.262617560000001,0.00220287652,0.20762971800000002,8.6686439e-05,4.2591890599999995e-06,0.00454066629,0.851221593,8.6686439e-05,4.2591890599999995e-06,0.012666128899999999,5.01813812,8.6686439e-05,4.2591890599999995e-06,0.000366584272,0.33726247099999995,8.6686439e-05,4.2591890599999995e-06,0.01253432485,5.385157669999999e-07,0.000157649143,-0.7230248550999999,7.743520407300001,-0.008476935500000001,-0.01165367345,-0.0118709061,3.7392588e-06,7.94829545e-05
113,1695006000,0.018927440900000002,0.0190840148,-0.01353129714,-1.4263182,0.214544051,0.12203522380000001,0.18098052299999998,0.17115522800000002,0.0007201091909999999,0.009277752330000002,0.00015681342,4.65301894e-08,4.7487039669999994e-08,5.6392844840000004e-08,1.046166138e-07,1.445054556e-07,1.7055658870000002e-07,3.69734782e-07,0.009447982950000001,1.137346612e-05,3.1706724799999997e-06,64.22750520000001,49.31514919999999,6.39740085e-07,6.3694641,0.00218557797,0.205899263,8.54556745e-05,5.5134935400000005e-06,0.004478640349999999,0.8353653299999999,8.54556745e-05,5.5134935400000005e-06,0.012641674050000001,4.986557930000001,8.54556745e-05,5.5134935400000005e-06,0.00034471377100000003,0.32487628499999993,8.54556745e-05,5.5134935400000005e-06,0.0125053673,6.445497200000001e-07,0.000157029669,0.36507116624999997,5.6977265874,-0.00776155834,-0.0113822537,-0.01168648275,5.15797672e-06,7.9580938e-05
113,1695006600,0.007189553360000001,0.007346103109999999,-0.0381991359,-1.3759758500000001,0.13046648600000002,0.07494516030000001,0.10849081199999999,0.10061557229999998,0.000299067919,0.00361401649,0.000156753536,1.8937158610000002e-08,1.9487475000000004e-08,2.37182485e-08,4.56061953e-08,8.799942560000001e-08,7.83068582e-08,1.74669291e-07,0.0035780351199999998,1.2992971090000002e-05,3.0737170200000002e-06,67.8754486,48.2447887,2.49283904e-07,6.76839494,0.0013609136900000001,0.08094843310000001,7.86979456e-05,4.671629810000001e-06,0.00275358898,0.316061933,7.86979456e-05,4.671629810000001e-06,0.01256743275,4.78512618,7.86979456e-05,4.671629810000001e-06,0.000222418301,0.10540563213000001,7.86979456e-05,4.671629810000001e-06,0.0125061082,5.73340434e-07,0.000156976769,0.4978389385699999,5.252743206,-0.0076576374,-0.011506540499999999,-0.011775690200000001,4.474537279999999e-06,7.637431269999999e-05
113,1695007200,0.012009938099999999,0.012166626400000002,-0.014076196760000003,-1.35225333,0.172692772,0.095560316,0.14546694200000002,0.13267905200000002,0.0006701905019999999,0.00622352641,0.00015689823400000003,1.270560219e-08,1.36957524e-08,1.82459205e-08,4.6252005200000004e-08,7.26155335e-08,8.226776700000001e-08,2.097457614e-07,0.0059783275,2.28938729e-05,3.0738452700000002e-06,68.51790650000001,49.0699023,4.0960466700000006e-07,6.48632468,0.00171132529,0.13055985720000002,8.5658619e-05,4.8025188599999996e-06,0.00351805132,0.526618639,8.5658619e-05,4.8025188599999996e-06,0.0125871865,4.82770314,8.5658619e-05,4.8025188599999996e-06,0.000263879633,0.1567902575,8.5658619e-05,4.8025188599999996e-06,0.012519264399999999,5.83866778e-07,0.000157316567,-0.32647092080000006,2.6751677058000003,-0.009232960410000001,-0.011631012849999999,-0.0118575939,4.69016964e-06,8.3956324e-05
113,1695007800,0.0212018961,0.021357973599999996,-0.006177428260000001,-1.4500038,0.21743164200000004,0.1301338766,0.192680882,0.182818083,0.0006477291019999999,0.00993717005,0.000156221243,7.65495005e-08,7.992134215000001e-08,9.26990893e-08,1.287866623e-07,2.47266946e-07,2.4638635199999997e-07,4.82335578e-07,0.01057062645,2.5493858300000003e-05,3.33038919e-06,62.641975,49.5747532,7.152117239999999e-07,6.4687561,0.00227590885,0.223156648,8.22152076e-05,3.5994562e-06,0.00471846359,0.916315691,8.22152076e-05,3.5994562e-06,0.0126477216,5.037459799999999,8.22152076e-05,3.5994562e-06,0.000374214957,0.372396656,8.22152076e-05,3.5994562e-06,0.0124936872,4.0761554800000004e-07,0.00015650039299999998,-0.08675108110000002,0.36384402160000007,-0.01008320305,-0.011505737,-0.01172003925,3.09202561e-06,7.243977319999999e-05
113,1695008400,0.0182372143,0.018393763450000003,-0.012750439579999998,-1.48582678,0.203593714,0.12087824509999998,0.173667804,0.16324248400000002,0.0008008256259999999,0.0091333956,0.00015666943,4.5008884999999996e-08,4.853032925000001e-08,5.87933458e-08,9.67526816e-08,1.92395622e-07,1.93509182e-07,4.1229293799999996e-07,0.009098431099999998,1.5390114520000003e-05,3.59047232e-06,63.9658218,49.3265942,6.1644957e-07,6.537560050000001,0.00212741967,0.19481374640000002,7.474271110000001e-05,3.15739386e-06,0.00437043179,0.79512789,7.474271110000001e-05,3.15739386e-06,0.0126082279,4.86743655,7.474271110000001e-05,3.15739386e-06,0.00031453947899999995,0.218097842,7.474271110000001e-05,3.15739386e-06,0.0125088374,4.16961987e-07,0.00015688905099999997,-0.1104400356,0.9910859057699998,-0.009586537030000002,-0.0115211252,-0.0117426988,3.00621256e-06,7.17616339e-05
113,1695009000,0.0281129413,0.028268742200000002,-0.0111748742,-1.4160491299999998,0.257182851,0.148754872,0.22635691100000002,0.21323150800000001,0.0009658536649999999,0.013170618200000001,0.00015587852,4.48249607e-08,4.958412572000001e-08,5.901257679e-08,1.0071424129999998e-07,8.355007744e-07,2.673833568e-07,4.707307279999999e-07,0.01403116475,1.959493898e-05,3.80491316e-06,64.6503703,49.6633944,9.45313098e-07,6.404766359999999,0.00267880351,0.317091297,8.625329559999999e-05,3.4094475299999997e-06,0.00540524795,1.20298229,8.625329559999999e-05,3.4094475299999997e-06,0.012656352000000001,5.130474619999999,8.625329559999999e-05,3.4094475299999997e-06,0.000411725956,0.4815539060000001,8.625329559999999e-05,3.4094475299999997e-06,0.012485108,1.271505675e-06,0.00015714980299999997,-0.05410855175,0.30665942069999996,-0.00910234129,-0.01106657216,-0.011447357500000001,2.88435337e-06,7.11799249e-05
113,1695009600,0.050144143399999994,0.0503002222,-0.00797987092,-1.45603511,0.325322424,0.198678969,0.301359203,0.28620873799999996,0.001036192732,0.0218059705,0.00015628904399999998,1.0422908170000002e-07,1.0192684010000002e-07,1.122816292e-07,1.7218812669999998e-07,3.576556623e-07,2.938368245e-07,6.588132079999999e-07,0.025053981000000003,1.204630149e-05,3.9940536699999994e-06,61.8077603,49.7572556,1.6789618799999997e-06,6.02719703,0.0035315358899999996,0.537902749,9.707897399999999e-05,5.17627164e-06,0.007261724600000001,2.20392018,9.707897399999999e-05,5.17627164e-06,0.012690799550000001,5.28284472,9.707897399999999e-05,5.17627164e-06,0.000491479556,0.602669137,9.707897399999999e-05,5.17627164e-06,0.0124924084,9.274309900000001e-07,0.000156883408,2.3516699186,117.52744884219999,-0.0007508183800000011,-0.0112779788,-0.0115932611,4.30126073e-06,8.41663239e-05
113,1695010200,0.0672722908,0.0674287756,-0.0070277870300000005,-1.43743899,0.381124127,0.231135058,0.35614837,0.340210385,0.0007828912810000001,0.028730541899999996,0.00015675573100000002,1.4688362000000003e-07,1.4546306205e-07,1.7032854219999999e-07,2.5091800169999997e-07,2.8889626840000005e-07,4.3268366259999995e-07,8.96346551e-07,0.0335914155,3.81942746e-05,3.914916869999999e-06,60.53568369999999,49.8929761,2.24884419e-06,5.69059128,0.00413191106,0.7194596639999999,0.0001325885444,7.91248818e-06,0.00851382162,2.9793134799999996,0.0001325885444,7.91248818e-06,0.01282697455,5.86703942,0.0001325885444,7.91248818e-06,0.0006440849190000001,1.235916369,0.0001325885444,7.91248818e-06,0.0125088885,5.34790764e-07,0.000157007942,-0.37463665209999997,3.992928352,-0.008609465894,-0.011536856849999999,-0.01177410755,4.28372813e-06,8.228185560000001e-05
113,1695010800,0.050920272200000005,0.0510762629,-0.013906017269999998,-1.45443606,0.330085083,0.201460725,0.304171788,0.290483872,0.000865607719,0.0219650809,0.000156132971,1.3122958839999999e-07,1.3264695857999998e-07,1.6391877595e-07,2.2574179809999996e-07,2.9956275610000003e-07,4.482466774e-07,9.12182459e-07,0.0254344434,1.806158519e-05,5.16578586e-06,60.814383899999996,49.791387900000004,1.7036212600000001e-06,6.0969135,0.0035778935399999995,0.540501417,0.0001082341839,4.95645537e-06,0.00738296572,2.2438442899999997,0.0001082341839,4.95645537e-06,0.0127602674,5.55815443,0.0001082341839,4.95645537e-06,0.0005598712210000001,0.9323245870000001,0.0001082341839,4.95645537e-06,0.01248199255,2.72221039e-07,0.00015607275400000002,-0.028951394999999998,0.7801496619999999,-0.009666365900000001,-0.01162725015,-0.011818282700000002,2.16939203e-06,6.74347428e-05
113,1695011400,0.0478251628,0.04798118059999999,-0.007021330580000001,-1.42730372,0.327610004,0.19386889599999999,0.297909098,0.28422116799999997,0.0009560495429999999,0.020884856200000003,0.000156138802,8.48874139e-08,8.656884573999999e-08,1.095305601e-07,1.683164855e-07,2.1917993100000002e-07,3.57357914e-07,7.96520056e-07,0.0238797712,2.59732962e-05,4.8704307299999994e-06,62.93306469999999,49.817377799999996,1.60028727e-06,6.204782359999999,0.0034330195200000004,0.502459774,9.777546270000001e-05,4.36641799e-06,0.00712412055,2.10158794,9.777546270000001e-05,4.36641799e-06,0.012739549950000002,5.47031248,9.777546270000001e-05,4.36641799e-06,0.0005232963040000001,0.7934923460000001,9.777546270000001e-05,4.36641799e-06,0.0124900382,2.9515380099999996e-07,0.00015629705499999998,-0.03717359925,0.8061178754,-0.0097507177,-0.011628491700000002,-0.011833561749999999,2.60705386e-06,6.97315869e-05
113,1695012000,0.05114735420000001,0.0513033264,-0.010796152440000002,-1.4517358199999997,0.330947604,0.201135272,0.304771806,0.29014636099999996,0.0010979028710000002,0.0223397152,0.000156139325,8.83555683e-08,9.182620296999999e-08,1.165983159e-07,1.821601896e-07,2.5221725830000004e-07,3.9684185e-07,8.8662751e-07,0.025544485500000002,2.04094531e-05,6.5910783799999985e-06,62.863905599999995,49.8303319,1.7110674899999998e-06,6.088779140000001,0.00351780686,0.526734713,0.00010121092840000001,5.02780892e-06,0.0073243451600000006,2.21969937,0.00010121092840000001,5.02780892e-06,0.01275369125,5.474795250000001,0.00010121092840000001,5.02780892e-06,0.000572588496,0.846011638,0.00010121092840000001,5.02780892e-06,0.0124830312,3.48777032e-07,0.00015617636399999999,-0.018595478499999988,2.4284280437000003,-0.0097343407,-0.011592610800000002,-0.0118045543,2.9723407600000004e-06,7.239887220000002e-05
113,1695012600,0.061885231299999996,0.062041543600000006,-0.00901642858,-1.4599794199999998,0.357835921,0.22175032299999997,0.335972757,0.32284736300000005,0.000775838741,0.026066195200000003,0.000156516128,1.7346777809999999e-07,1.7647637232999998e-07,2.105045574e-07,3.0012899319999997e-07,3.7927623849999995e-07,5.732867354e-07,1.1478733710000001e-06,0.030919086500000005,1.4944467800000002e-05,5.403440380000001e-06,60.03731120000001,49.8247471,2.0680638900000002e-06,6.08065387,0.0039058217999999997,0.646893604,9.855973199999999e-05,4.669089079999999e-06,0.0081071586,2.7134550699999993,9.855973199999999e-05,4.669089079999999e-06,0.012748441600000002,5.48816753,9.855973199999999e-05,4.669089079999999e-06,0.000545939208,0.8095662640000001,9.855973199999999e-05,4.669089079999999e-06,0.012500080899999998,3.16531259e-07,0.000156569105,-0.15925195590000002,1.3232204183999998,-0.0099910715,-0.0116195923,-0.0118258562,2.7766560600000003e-06,7.146160500000001e-05
