StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1664132400,0.031608421399999996,0.031757487699999996,0.016443078499999996,-1.050752052,0.348573141,0.153459841,0.242857411,0.22433184600000003,0.004664613031000001,0.023267633649999998,0.000149165369,7.64518551e-08,8.07136897e-08,9.7310582e-08,1.407501568e-07,1.91567927e-07,3.04853662e-07,6.73286522e-07,0.0156119493,0.000186586554,3.97256803e-06,67.57261589999999,50.74514409999999,1.0607045030000002e-06,6.359479290000001,0.0027761118199999997,0.33666954400000004,8.760125330000001e-05,3.83226508e-06,0.0056796235,1.37711179,8.760125330000001e-05,3.83226508e-06,0.012430277399999998,5.137805800000001,8.760125330000001e-05,3.83226508e-06,0.000456613579,0.663894454,8.760125330000001e-05,3.83226508e-06,0.012205647349999998,2.20704678e-07,0.00014919336100000001,0.12281613740000001,104.45734424499999,-0.0023843865,-0.0115358499,-0.01169111125,2.3750208399999995e-06,6.560779339999999e-05
113,1664133000,0.0332159263,0.033364541000000005,0.020417074900000002,-1.147121471,0.310884494,0.15666598199999998,0.282683632,0.22830696799999997,0.0034572571570000003,0.018205362099999997,0.000148683611,4.5982426800000005e-08,4.92429966e-08,6.58332262e-08,1.107816868e-07,1.562186019e-07,2.771100448e-07,6.653830900000001e-07,0.0163858906,0.00021560917399999997,5.01378529e-06,69.05295629999999,50.9297496,1.1132782580000001e-06,6.34554781,0.0028342769699999997,0.35397975000000004,8.30022055e-05,3.2772061799999997e-06,0.0058013779,1.4419242200000002,8.30022055e-05,3.2772061799999997e-06,0.012386303999999999,4.965831159999999,8.30022055e-05,3.2772061799999997e-06,0.00043908988900000006,0.520177759,8.30022055e-05,3.2772061799999997e-06,0.0121903871,2.1829760999999998e-07,0.00014881893999999998,-0.09894903872999998,83.936248759,-0.00505049413,-0.011524142499999999,-0.0116773633,2.2976186000000004e-06,6.5248708e-05
113,1664133600,0.03145771779999999,0.031606272000000005,0.0191707763,-1.227845577,0.28853380599999995,0.15382697900000003,0.26528309499999997,0.22369432900000003,0.0026286388033999997,0.01594141305,0.00014861857700000002,3.7232432699999996e-08,3.76657024e-08,4.8449609899999994e-08,8.108129269999999e-08,1.1269282880000001e-07,1.8349272030000002e-07,4.6638713e-07,0.015546686599999998,0.00017734861000000003,3.78254773e-06,68.56771369999998,50.73775189999999,1.055795134e-06,6.13917626,0.00275730799,0.33147613800000003,7.30954082e-05,2.75312254e-06,0.00565575862,1.36034074,7.30954082e-05,2.75312254e-06,0.0123688319,4.87336649,7.30954082e-05,2.75312254e-06,0.000421206176,0.404157339,7.30954082e-05,2.75312254e-06,0.0121907678,2.21559913e-07,0.00014883269699999998,0.0690529302,50.352093799459986,-0.0065531765300000005,-0.01150202875,-0.011662065749999999,2.3869985200000003e-06,6.51536171e-05
113,1664134200,0.030687627300000003,0.0308367995,0.020458169800000002,-1.1658603,0.30237172900000003,0.151520607,0.256170317,0.220881748,0.00319831918,0.0176185336,0.000149250824,5.8744670649999996e-08,6.14902367e-08,7.671512433999999e-08,1.1743022239999999e-07,1.6413708499999997e-07,2.7283613299999995e-07,6.177154760000001e-07,0.015168789200000001,0.000168992667,4.58043652e-06,67.94325359999999,50.684360000000005,1.0296425450000003e-06,6.32135708,0.0027159431,0.32295235599999994,8.7058685e-05,3.52857804e-06,0.0055830583699999995,1.33144376,8.7058685e-05,3.52857804e-06,0.012414325649999999,5.01770882,8.7058685e-05,3.52857804e-06,0.000438506991,0.5836873880000001,8.7058685e-05,3.52857804e-06,0.0122116315,2.02850266e-07,0.000149323009,-0.004965376699999996,74.6394096738,-0.005585294158,-0.0115595489,-0.011711700549999999,2.2042444300000004e-06,6.50264505e-05
113,1664134800,0.0286325049,0.028782311799999998,0.0167376038,-1.074376838,0.335447737,0.14646096000000003,0.24236989599999997,0.210868938,0.004183070081999999,0.02146093385,0.000149927388,9.927606275e-08,1.0642872264999998e-07,1.2346487344999998e-07,1.7237145499999999e-07,2.2330749340000002e-07,3.438528461e-07,7.234204319999999e-07,0.014140714899999999,0.00016980680599999997,3.809697200000001e-06,65.78614939999999,50.7178923,9.6141562e-07,6.32398824,0.00262786562,0.30174624000000005,9.0466839e-05,3.87748396e-06,0.00538030161,1.239983435,9.0466839e-05,3.87748396e-06,0.012440584600000002,5.123315310000001,9.0466839e-05,3.87748396e-06,0.000440681336,0.6756808622999999,9.0466839e-05,3.87748396e-06,0.012238536999999999,2.05845322e-07,0.00014998379100000003,0.058494847399999994,136.61180349199998,-0.0020476707260000003,-0.0116044456,-0.011747998899999999,2.20356557e-06,6.529803100000001e-05
113,1664135400,0.0290684404,0.029218072699999997,0.016627819199999998,-1.1700486040000002,0.30814690499999997,0.14791017500000003,0.24660752599999997,0.21589408999999998,0.0032495224700000006,0.0183608357,0.00014973160999999998,7.289400140000001e-08,7.528948054e-08,9.178280430000002e-08,1.319981093e-07,1.715613581e-07,2.6878545100000003e-07,5.94341327e-07,0.014348555499999999,0.000180406741,3.73370567e-06,67.1995698,50.79071,9.75918461e-07,6.250651169999999,0.00265876524,0.30906085,8.4367936e-05,3.54934237e-06,0.005433590260000001,1.262308605,8.4367936e-05,3.54934237e-06,0.012404423549999998,4.96169703,8.4367936e-05,3.54934237e-06,0.00039990495799999994,0.5137826000000001,8.4367936e-05,3.54934237e-06,0.0122325363,2.19728944e-07,0.00014985250800000002,-0.261092774,83.8239674154,-0.004611916737,-0.011558549900000001,-0.01171353255,2.4200637800000002e-06,6.6019884e-05
113,1664136000,0.0288588245,0.029008346499999997,0.0196138055,-1.1852569870000003,0.293558962,0.147636633,0.24660752499999994,0.21214397,0.0030038474930000002,0.0166102425,0.00014962919300000001,8.270963269999998e-08,8.50741655e-08,1.007840479e-07,1.420056625e-07,1.830562566e-07,2.7901591850000004e-07,6.187111770000001e-07,0.014257063399999997,0.000166642479,4.08990458e-06,66.3355532,50.6971415,9.69146534e-07,6.332152349999999,0.00265360066,0.30569303800000003,7.853913940000001e-05,3.0883192600000006e-06,0.0054244800699999995,1.25412446,7.853913940000001e-05,3.0883192600000006e-06,0.01238614955,4.87683908,7.853913940000001e-05,3.0883192600000006e-06,0.000383458722,0.40991382,7.853913940000001e-05,3.0883192600000006e-06,0.012230127799999999,1.99598577e-07,0.00014977408500000002,-0.17720383100000003,66.88504692589999,-0.005802429583,-0.011569401900000002,-0.0117224849,2.35917723e-06,6.5794863e-05
113,1664136600,0.028828198400000005,0.0289777536,0.0191176311,-1.106260984,0.30649686099999995,0.146222599,0.24795757100000002,0.213569019,0.0035462631816000007,0.017896444,0.000149622545,4.89983838e-08,5.15977462e-08,6.650841685e-08,1.0523451439999999e-07,1.4400883640000002e-07,2.439050621e-07,5.651986869999999e-07,0.0142192927,0.000189253963,4.23351886e-06,69.05622199999999,50.8817942,9.679165120000003e-07,6.404036240000001,0.0026268502500000003,0.30391381,8.820708360000001e-05,3.4906950699999996e-06,0.005393096579999999,1.249932552,8.820708360000001e-05,3.4906950699999996e-06,0.0124383359,5.097930280000001,8.820708360000001e-05,3.4906950699999996e-06,0.00043625337499999996,0.6321382437999999,8.820708360000001e-05,3.4906950699999996e-06,0.012229904150000002,1.84958352e-07,0.000149753448,-0.2167995715,78.931655076,-0.005227574102,-0.01160419795,-0.0117515104,2.03057142e-06,6.49518002e-05
113,1664137200,0.028420445499999995,0.028569684499999998,0.019816664,-1.092505965,0.307321875,0.14538029400000002,0.245557498,0.20951889400000004,0.0036163541055,0.017921411999999998,0.000149318146,5.45560075e-08,5.5772200750000005e-08,6.62146733e-08,9.50224611e-08,1.2337720800000002e-07,1.857489652e-07,4.1924474659999997e-07,0.014008344449999998,0.000197697005,3.09036692e-06,68.8593933,50.9536267,9.550107190000002e-07,5.977112289999999,0.0026068327100000005,0.297187356,8.72793185e-05,3.6318073200000004e-06,0.005341358159999999,1.2246982890000002,8.72793185e-05,3.6318073200000004e-06,0.01242597635,5.07424163,8.72793185e-05,3.6318073200000004e-06,0.000435066153,0.6012936219999999,8.72793185e-05,3.6318073200000004e-06,0.012220925600000002,2.02170708e-07,0.000149550619,-0.003184147946999992,53.96281544365,-0.005590207429999999,-0.011556938899999999,-0.01170979525,2.33706685e-06,6.510511310000001e-05
113,1664137800,0.0258181959,0.025966820300000006,0.018188540399999998,-1.17104485,0.265733113,0.1378695236,0.24240739799999997,0.20096863599999998,0.0025117456861,0.013628281419999999,0.00014869248900000002,4.01775975e-08,4.0484371399999996e-08,4.686524495e-08,7.35590929e-08,9.19888527e-08,1.400053442e-07,3.4449406e-07,0.0127283127,0.00017724503600000002,2.6843437699999996e-06,68.050694,50.9152768,8.686232219999999e-07,6.03444955,0.00248772314,0.273376707,7.90662142e-05,3.0865194e-06,0.0050933277499999995,1.1199463049999998,7.90662142e-05,3.0865194e-06,0.0123265291,4.785254700000001,7.90662142e-05,3.0865194e-06,0.000352443437,0.35671465249999995,7.90662142e-05,3.0865194e-06,0.012189027,1.94367597e-07,0.00014876520299999998,-0.0995553893,42.3717182905,-0.00711422956,-0.0115353196,-0.011684623400000002,2.3881614199999997e-06,6.5289181e-05
113,1664138400,0.0272138872,0.0273626516,0.00934977864,-1.1791479169999999,0.30105919300000006,0.14314470299999998,0.244169956,0.20419373400000002,0.0028324119584,0.0158872672,0.000148851132,6.46051398e-08,6.837903199999999e-08,8.184085900000002e-08,1.232567602e-07,1.5948386519999998e-07,2.5539024999999997e-07,5.45990541e-07,0.0134357311,0.000166957586,2.86470751e-06,67.21690889999999,50.7537861,9.14338638e-07,6.31945115,0.00256466117,0.28586948,8.01451406e-05,3.19580038e-06,0.00524926173,1.1763604300000001,8.01451406e-05,3.19580038e-06,0.0123620794,4.888618269999999,8.01451406e-05,3.19580038e-06,0.000394264596,0.4549991494,8.01451406e-05,3.19580038e-06,0.0121946891,1.985802806e-07,0.00014890479799999998,-0.01419927260999999,78.42734744200001,-0.00511329653,-0.011542126,-0.01169091925,2.26983293e-06,6.50238902e-05
113,1664139000,0.0293609536,0.0295099353,0.00693970976,-1.2050549099999999,0.290596368,0.14909933300000003,0.244994981,0.212443985,0.0031669752519999997,0.01673618555,0.000149056962,4.59004445e-08,4.653574598e-08,5.469869903000001e-08,8.690276849999999e-08,1.114818613e-07,1.68361283e-07,3.718991116e-07,0.014509369499999999,0.000168130078,2.00132199e-06,68.42305209999999,50.69140769999999,9.865160819999999e-07,5.929778509999999,0.00267420495,0.309587261,7.216904650000001e-05,2.7023507299999995e-06,0.005458489899999999,1.2748784499999999,7.216904650000001e-05,2.7023507299999995e-06,0.01234300505,4.75755364,7.216904650000001e-05,2.7023507299999995e-06,0.00036737498600000003,0.3325466747,7.216904650000001e-05,2.7023507299999995e-06,0.0122089533,2.1446241300000002e-07,0.00014926775499999998,0.40713766290000003,61.950618388600006,-0.00543843099,-0.01154312745,-0.01169679435,2.3408472699999994e-06,6.53681215e-05
113,1664139600,0.027894356200000005,0.028042936199999997,0.00955189962,-1.2601871170000003,0.30503431400000003,0.14718497000000003,0.237832258,0.20745633300000002,0.00268882223,0.0182579166,0.000148670501,6.50472863e-08,6.519721600000001e-08,7.7335175e-08,1.102127926e-07,1.394894276e-07,2.110082375e-07,4.46785274e-07,0.013775335349999997,0.000168291309,2.30444858e-06,66.79738890000002,50.7346366,9.37615768e-07,6.15125546,0.00261893947,0.290419768,9.190371539999999e-05,4.0213972300000005e-06,0.0053372364200000005,1.2021765000000002,9.190371539999999e-05,4.0213972300000005e-06,0.012397960999999999,5.083589439999999,9.190371539999999e-05,4.0213972300000005e-06,0.00044250201399999994,0.6848363,9.190371539999999e-05,4.0213972300000005e-06,0.0121862315,2.03985919e-07,0.00014870651899999998,-0.030148202000000013,67.96566886989999,-0.005007949448000001,-0.01150813535,-0.011663923049999999,2.3671684e-06,6.53042481e-05
113,1664140200,0.028396035200000003,0.0285443762,0.008386824639999998,-1.224815579,0.290033854,0.147506973,0.242294891,0.20700632200000002,0.0030025849030000003,0.0161684162,0.00014842276,5.49019402e-08,5.86112469e-08,7.249449109999998e-08,1.1413335069999998e-07,1.5521093999999997e-07,2.555546406e-07,5.603701339999999e-07,0.01398151355,0.00021194117100000002,3.20244582e-06,70.3620891,51.053285800000005,9.533532510000002e-07,6.33362386,0.00263973611,0.2982547,7.83714365e-05,3.1306872100000003e-06,0.005354055410000001,1.2240266950000003,7.83714365e-05,3.1306872100000003e-06,0.012359099250000002,4.90516961,7.83714365e-05,3.1306872100000003e-06,0.000412277232,0.4637220489999999,7.83714365e-05,3.1306872100000003e-06,0.01217859575,1.985675994e-07,0.00014851503500000002,0.07782994730000001,45.814829910200004,-0.00591364694,-0.0115108447,-0.0116655757,2.37974713e-06,6.51654801e-05
113,1664140800,0.030181711399999995,0.030329805999999997,0.012975638600000002,-1.2501624169999999,0.29333395199999995,0.15170475499999997,0.255232797,0.21750664,0.002959237955,0.016918758,0.000148157798,3.94628973e-08,3.8232019299999996e-08,4.7086076960000004e-08,8.084655720000001e-08,1.0291432725e-07,1.647173442e-07,3.7829766769999994e-07,0.014910884,0.000176164739,2.87662409e-06,68.0992773,50.75096740000001,1.0136206209999999e-06,6.0324342600000005,0.0027223414499999996,0.317940798,8.312240790000001e-05,3.3058194200000003e-06,0.00554062585,1.3098676999999999,8.312240790000001e-05,3.3058194200000003e-06,0.0123572734,4.928486990000001,8.312240790000001e-05,3.3058194200000003e-06,0.000423844793,0.537394534,8.312240790000001e-05,3.3058194200000003e-06,0.012175053199999999,2.03097042e-07,0.000148432904,0.0842958703,47.9841551018,-0.00612774203,-0.01151136315,-0.011662946,2.2141715899999996e-06,6.4609631e-05
113,1664141400,0.03017995,0.030327932800000002,0.0119266948,-1.2875523599999998,0.306159344,0.15328255799999999,0.250545151,0.212406483,0.003063871702,0.01866725405,0.00014807675400000002,6.835574100000001e-08,7.307946269999999e-08,9.19486529e-08,1.4181307970000001e-07,1.8904037579999997e-07,3.17026413e-07,6.87456451e-07,0.014924754899999998,0.00015935735,4.18717827e-06,67.33857760000001,50.628252399999994,1.012416243e-06,6.44571976,0.00272505817,0.316903482,8.89164168e-05,3.83085971e-06,0.00554615431,1.3072588500000002,8.89164168e-05,3.83085971e-06,0.012365659649999998,5.00058977,8.89164168e-05,3.83085971e-06,0.00043811891000000003,0.6043100460000002,8.89164168e-05,3.83085971e-06,0.012162656749999999,2.11819702e-07,0.00014813919199999998,0.05852108170000001,68.18534725250001,-0.0045384680159999986,-0.0114817485,-0.0116376385,2.3646588699999997e-06,6.55229962e-05
113,1664142000,0.0470948157,0.047242783600000005,0.00763673974,-1.3839729699999999,0.32791001999999997,0.19146808099999998,0.30885943199999993,0.27983354,0.0020197056379999997,0.0210491531,0.000148259968,1.0934014940000002e-07,1.143466247e-07,1.314518696e-07,1.9833058850000002e-07,2.538499677e-07,4.025197103e-07,8.701628220000001e-07,0.023383530450000002,0.00015751288899999998,3.9896215e-06,65.2330424,50.4141143,1.575385489e-06,6.2707682899999995,0.0034127569099999997,0.4937941370000001,9.28027224e-05,5.177278210000001e-06,0.006988951800000001,2.05643934,9.28027224e-05,5.177278210000001e-06,0.01236278435,4.989563039999999,9.28027224e-05,5.177278210000001e-06,0.00047283971,0.564610678,9.28027224e-05,5.177278210000001e-06,0.012161086149999998,5.644842499999999e-07,0.00014845606500000003,-0.3002642887,12.860945782000002,-0.007339998192000001,-0.011350967299999999,-0.011568721899999999,4.39263743e-06,8.000717650000001e-05
113,1664142600,0.045646642700000004,0.0457943905,0.01017906495,-1.3549024600000001,0.34343547599999996,0.188017121,0.305371828,0.26689564599999993,0.0036341543750000004,0.0241000722,0.00014798172000000001,1.407235873e-07,1.4284417841e-07,1.6466541366e-07,2.325884842e-07,2.914943832e-07,4.4796424009999983e-07,8.86812427e-07,0.0226714342,0.000145571614,3.764378209999999e-06,63.891262299999994,50.3828539,1.5276440899999998e-06,5.89636557,0.0033439688699999997,0.48051561,9.817386290000001e-05,5.0767846300000015e-06,0.00683088878,1.9922032399999998,9.817386290000001e-05,5.0767846300000015e-06,0.012357417450000002,5.0549636300000005,9.817386290000001e-05,5.0767846300000015e-06,0.000472800728,0.6696764877000001,9.817386290000001e-05,5.0767846300000015e-06,0.012168056299999999,3.70965437e-07,0.000148434073,-0.31439201669999994,24.507971080889995,-0.006177697358800001,-0.01142596495,-0.0115957688,3.2907289e-06,7.316503689999999e-05
113,1664143200,0.0417790646,0.0419267945,0.007888845410000001,-1.3762324300000002,0.33788531,0.182002885,0.280283553,0.24930761199999996,0.003716876854,0.0230489474,0.00014785060499999998,1.008920305e-07,1.0425364160000002e-07,1.22260704e-07,1.766614983e-07,2.23970918e-07,3.46501827e-07,7.41311758e-07,0.020721064900000002,0.000162648237,3.870562110000001e-06,64.109545,50.47194639999999,1.3987196799999999e-06,6.11481676,0.0032343543200000005,0.44056429099999994,9.16234847e-05,4.1517380300000005e-06,0.006568750030000001,1.8246609599999999,9.16234847e-05,4.1517380300000005e-06,0.012352233300000001,5.0859393399999995,9.16234847e-05,4.1517380300000005e-06,0.000453739428,0.6581517640000001,9.16234847e-05,4.1517380300000005e-06,0.01215325205,2.2548957999999997e-07,0.000147925581,-0.030850255229999995,44.621447726999996,-0.005197552500000001,-0.0114394042,-0.0116052002,2.3150648299999998e-06,6.4575587e-05
113,1664143800,0.041075619,0.041223123900000005,0.008969448750000001,-1.42912751,0.318309721,0.181591926,0.280021049,0.25114517,0.0028440386820000004,0.0209572954,0.00014765806,1.3691446115000001e-07,1.4149448279999997e-07,1.643600698e-07,2.296328614e-07,2.900118107e-07,4.4034970500000004e-07,8.78012479e-07,0.020351409600000002,0.000180134498,3.82480792e-06,64.0203977,50.587528799999994,1.3750854899999999e-06,6.26588233,0.0031952758799999995,0.427591009,8.95821714e-05,3.95810831e-06,0.00650156804,1.7752291,8.95821714e-05,3.95810831e-06,0.0123647158,5.10096557,8.95821714e-05,3.95810831e-06,0.000473169371,0.695750603,8.95821714e-05,3.95810831e-06,0.012148927399999999,2.2858803399999997e-07,0.000147820667,0.06271912999999998,57.12079857814,-0.00532257452,-0.0114484015,-0.011609948200000001,2.27012209e-06,6.45905786e-05
113,1664144400,0.0508145865,0.050962818900000005,0.0028798569619999997,-1.46530039,0.35697339899999997,0.203405316,0.304884308,0.27192080100000005,0.003536549669,0.0261886438,0.00014833086899999998,7.96399796e-08,7.571994055e-08,8.99714114e-08,1.392379765e-07,1.726241334e-07,2.6779713430000005e-07,6.0536881e-07,0.0251998082,0.00020277656799999998,3.1677234699999996e-06,65.5935633,50.537118400000004,1.7004608199999998e-06,5.7606898200000005,0.00361224557,0.540958744,0.00010484548190000001,5.22994143e-06,0.007298955540000001,2.22792994,0.00010484548190000001,5.22994143e-06,0.012425349450000001,5.352272070000001,0.00010484548190000001,5.22994143e-06,0.0005371559669999999,0.9511515959999999,0.00010484548190000001,5.22994143e-06,0.01217443375,2.36271324e-07,0.00014845308399999999,0.0705216404,39.1434331968,-0.0054093827100000005,-0.0114316928,-0.0116033686,2.4322227e-06,6.52176973e-05
113,1664145000,0.0502035974,0.0503521256,0.0051243982300000004,-1.4670085000000002,0.354198317,0.202098641,0.306684368,0.27705846,0.0029165164449999996,0.0259100159,0.00014867357199999998,1.2506740040000002e-07,1.28104805e-07,1.5523175999999997e-07,2.174102847e-07,2.7946095410000003e-07,4.3588222920000014e-07,8.932892459999999e-07,0.0249216148,0.0001736548,4.1369145e-06,64.144057,50.4122085,1.6792303499999997e-06,5.82413197,0.0036105445,0.5386646299999999,0.00010956050240000001,5.59526536e-06,0.007298439289999998,2.21526463,0.00010956050240000001,5.59526536e-06,0.012463134350000002,5.47745862,0.00010956050240000001,5.59526536e-06,0.000543168346,1.0411792670000002,0.00010956050240000001,5.59526536e-06,0.0121885727,2.4057352399999996e-07,0.000148797751,0.17781675830000002,61.1636080272,-0.00528722752,-0.01144855555,-0.0116214476,2.35940643e-06,6.55102316e-05
113,1664145600,0.0563224441,0.0564706704,0.00445147153,-1.4941172000000003,0.35221074999999996,0.214088272,0.326484962,0.293633964,0.0031463823620000004,0.026527327899999998,0.000148343987,1.0397932599999999e-07,1.0467703420000001e-07,1.2785941420000002e-07,1.775270937e-07,2.1858085029999996e-07,3.384088533e-07,7.233729629999999e-07,0.0280024389,0.00015313662,3.7133752099999995e-06,63.5896338,50.3082547,1.8835025899999997e-06,5.789531129999999,0.00380459685,0.6009950080000002,9.479292850000001e-05,4.28353667e-06,0.00771348231,2.48149777,9.479292850000001e-05,4.28353667e-06,0.012393357349999998,5.152579449999999,9.479292850000001e-05,4.28353667e-06,0.000511729662,0.7516922684,9.479292850000001e-05,4.28353667e-06,0.0121741449,2.66865461e-07,0.00014847563000000002,0.11803817386839996,28.105587546,-0.006403487964,-0.011377937799999998,-0.011567267199999998,2.2619354599999998e-06,6.44851418e-05
113,1664146200,0.0606028573,0.06075107620000001,0.00386344847,-1.5174077800000003,0.36874876199999995,0.22297318900000002,0.32918505000000003,0.300196664,0.0033496948090000005,0.029426944,0.000148414891,1.831651005e-07,1.8731642970000002e-07,2.1687544719999999e-07,3.140528438e-07,3.994957863e-07,5.828785874e-07,1.201342632e-06,0.0301419018,0.000151567669,4.6769667e-06,62.63595309999998,50.2942412,2.02450497e-06,5.866427320000001,0.003916642190000001,0.635016765,0.0001283647595,7.014110149999999e-06,0.007977871009999998,2.64527649,0.0001283647595,7.014110149999999e-06,0.0124805714,5.658236069999999,0.0001283647595,7.014110149999999e-06,0.000604784994,1.236805956,0.0001283647595,7.014110149999999e-06,0.012168819899999999,3.0637953e-07,0.000148383655,-0.006410021800000004,38.63372589310001,-0.0053436036702,-0.01133623745,-0.0115216093,2.4815756199999997e-06,6.618872540000001e-05
113,1664146800,0.07214145520000001,0.07228940320000002,0.003677227854000001,-1.54029173,0.39424953599999996,0.24344438800000004,0.349960683,0.32993507199999994,0.00318619854,0.0343132929,0.000148145922,1.888600412e-07,1.9393896694999998e-07,2.3045138327000003e-07,3.4183433899999995e-07,4.3385556730000007e-07,6.539930569999999e-07,1.351965839e-06,0.0359111167,0.000150578727,5.4345684300000005e-06,62.9363786,50.217326400000005,2.4079289899999998e-06,5.98645868,0.00433461267,0.775946946,0.000133063726,7.609577069999999e-06,0.008766191230000001,3.1953356499999996,0.000133063726,7.609577069999999e-06,0.012495935249999998,5.85200374,0.000133063726,7.609577069999999e-06,0.000651219638,1.47998406,0.000133063726,7.609577069999999e-06,0.012167095800000001,3.34508798e-07,0.000148372668,0.0073444145299999975,16.214726278900002,-0.006294265097,-0.011271075600000001,-0.011476466650000001,2.4137298299999994e-06,6.52014745e-05
113,1664147400,0.07741743490000001,0.07756561840000001,0.002559930778,-1.5302038900000001,0.416112706,0.252557238,0.369348765,0.344373014,0.0037945344449999995,0.037583937899999996,0.000148506637,2.1728001539999998e-07,2.1018902999999998e-07,2.522593214e-07,3.5111246110000003e-07,4.5094037099999996e-07,6.724185375000001e-07,1.420167735e-06,0.0385101539,0.000189618097,5.03726187e-06,62.649848199999994,50.3102622,2.5845562100000004e-06,6.1244609,0.00448336325,0.8273639769999999,0.00012908993510000002,7.68101871e-06,0.009086891150000002,3.4210996099999997,0.00012908993510000002,7.68101871e-06,0.012465764099999999,5.603046049999999,0.00012908993510000002,7.68101871e-06,0.0006193678679999999,1.2170245779999997,0.00012908993510000002,7.68101871e-06,0.012168229249999999,5.303477350000001e-07,0.000148595542,-0.20359402927339998,35.359546284,-0.00442485294,-0.011300106350000002,-0.0115150757,3.7948822600000003e-06,7.652954710000001e-05
113,1664148000,0.06573606530000001,0.0658838951,0.002041307219,-1.5578573900000001,0.385586773,0.232807122,0.34092291,0.31519712099999997,0.003351274632,0.0330367727,0.00014819786900000003,1.3098816660000002e-07,1.3195116382000002e-07,1.6129742305999997e-07,2.3593614930000003e-07,3.057401472e-07,4.999529023e-07,1.087333821e-06,0.0326905852,0.000169419473,5.09547533e-06,64.5666696,50.3314314,2.19546799e-06,5.97584661,0.00408648231,0.6893762299999999,0.00015586902149999996,1.024213923e-05,0.008307993660000002,2.8738505200000004,0.00015586902149999996,1.024213923e-05,0.0125013346,5.8645476599999995,0.00015586902149999996,1.024213923e-05,0.000659231306,1.474454145,0.00015586902149999996,1.024213923e-05,0.012157855200000001,7.102473320000001e-07,0.00014852373000000002,-0.33199719435999997,16.878493502999998,-0.00730147047,-0.0112998183,-0.011522800750000001,4.784085780000001e-06,8.25348024e-05
113,1664148600,0.06493622299999999,0.0650837839,0.001257100268,-1.57732673,0.372686376,0.23245122700000004,0.32584745,0.306871864,0.003074607652,0.032028947999999995,0.00014791728100000003,2.1360340799999998e-07,2.1774324050000002e-07,2.5113399990000004e-07,3.405818729e-07,4.3460745170000006e-07,6.528579386e-07,1.309460235e-06,0.032294848,0.00016532982499999999,4.149277799999999e-06,63.72882129999999,50.2970551,2.16867192e-06,6.063123170000001,0.00410172516,0.694228865,0.00013158036670000002,8.39877212e-06,0.00830986266,2.8643032699999997,0.00013158036670000002,8.39877212e-06,0.012457699150000003,5.65540684,0.00013158036670000002,8.39877212e-06,0.0006148511399999999,1.2591226470000003,0.00013158036670000002,8.39877212e-06,0.0121341612,4.81588144e-07,0.00014772101099999997,-0.2987633266,20.946922774600004,-0.0055494827889000006,-0.01123604985,-0.0114597754,3.987892110000001e-06,7.596442989999999e-05
113,1664149200,0.061558461800000006,0.0617068096,0.0027942024500000003,-1.57832163,0.348198137,0.226428735,0.322359845,0.306646857,0.002043504189,0.028017053199999996,0.000148557948,1.951780227e-07,2.0145693050000001e-07,2.3405281490000003e-07,3.1303989849999995e-07,3.972217246e-07,5.931413450999999e-07,1.1937253000000002e-06,0.030642783200000002,0.000129627956,3.4727534599999998e-06,60.8897042,50.1878637,2.05629131e-06,6.0265921,0.004001047230000001,0.659413713,0.000105836985,5.35576996e-06,0.008119086260000002,2.72729836,0.000105836985,5.35576996e-06,0.012428148200000001,5.353233050000001,0.000105836985,5.35576996e-06,0.0005378093850000001,0.9538963503,0.000105836985,5.35576996e-06,0.012178870650000001,2.5260954399999997e-07,0.00014857711800000001,0.06108740692000001,24.402475105699995,-0.006873798927,-0.011406459599999998,-0.01158826085,2.5010830600000005e-06,6.651815139999999e-05
