StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1663520400,0.037384474900000006,0.0375350447,-0.00427023494,-1.2038525900000001,0.302821751,0.16562494700000002,0.285421212,0.265208099,0.00033154435100000003,0.01552055805,0.000150693215,9.998742699999998e-08,1.0163542474e-07,1.1898802444999999e-07,1.6566214050000002e-07,2.089158739e-07,3.210217737e-07,7.001236269999999e-07,0.0183859435,0.000301042843,3.4106050899999996e-06,67.06933319999999,51.269046700000004,1.25315131e-06,6.06129656,0.00294422856,0.378962868,9.26489054e-05,3.905716959999999e-06,0.006226342399999999,1.58749841,9.26489054e-05,3.905716959999999e-06,0.0124841012,5.11733683,9.26489054e-05,3.905716959999999e-06,0.00047345496400000005,0.649554775,9.26489054e-05,3.905716959999999e-06,0.01227526265,1.82056451e-07,0.000150864725,0.0309696412,0.4355261286,-0.0103077717,-0.0115731034,-0.0117339909,2.40747237e-06,6.60368855e-05
113,1663521000,0.0400893908,0.0402401713,-0.00411083458,-1.2436229300000001,0.310059456,0.172562419,0.29097138,0.271583297,0.000551050425,0.0168397603,0.000150867393,6.55617018e-08,6.58015602e-08,8.015733545e-08,1.2188555409999998e-07,1.592518865e-07,2.5868972139999997e-07,6.14792817e-07,0.0197769796,0.00026255744300000003,3.7050718700000006e-06,68.91646319999998,50.9926533,1.3429778599999998e-06,6.1865207799999995,0.00308024426,0.41205992199999997,9.10152869e-05,3.81386413e-06,0.00645772526,1.7183183200000003,9.10152869e-05,3.81386413e-06,0.012509075149999998,5.16847692,9.10152869e-05,3.81386413e-06,0.000497884664,0.6770752269999999,9.10152869e-05,3.81386413e-06,0.012276278800000002,1.8779683000000002e-07,0.000150895236,0.10521843199999999,5.221255644299999,-0.009497336660000001,-0.011564272099999998,-0.011731186900000001,2.38929749e-06,6.575131149999999e-05
113,1663521600,0.054915032200000005,0.0550654011,-0.00669978279,-1.3456201900000002,0.353448302,0.206265851,0.335147732,0.31500961399999994,0.000236174458,0.0224622876,0.000150467426,8.483832749999999e-08,8.583560565e-08,1.1192188005e-07,1.7935742340000002e-07,2.4245577909999997e-07,4.154123023e-07,1.0170139429999998e-06,0.0271710293,0.00027861333500000005,5.63506911e-06,67.78172909999999,50.7860444,1.8347727399999998e-06,6.2273948599999995,0.0036829040099999994,0.5662246750000001,8.817118809999999e-05,3.6685141500000004e-06,0.007604853850000001,2.3691042199999996,8.817118809999999e-05,3.6685141500000004e-06,0.0124825699,5.165722530000001,8.817118809999999e-05,3.6685141500000004e-06,0.0005121340809999999,0.6987533633999999,8.817118809999999e-05,3.6685141500000004e-06,0.012262496500000001,1.96463044e-07,0.000150565856,0.05938831496,0.1546998395,-0.010386065400000002,-0.011526033300000002,-0.011697744950000002,2.22328609e-06,6.550879900000002e-05
113,1663522200,0.0491794829,0.0493305138,-0.0093784635,-1.32662346,0.373773913,0.194248284,0.31452210199999997,0.296371544,0.000735541733,0.020868459,0.00015110498599999999,6.84957732e-08,7.947680406e-08,1.086865773e-07,1.620130901e-07,2.00415999e-07,2.9956495800000006e-07,6.51233133e-07,0.024344877100000002,0.000238558629,4.65998596e-06,69.450417,50.714592499999995,1.64564424e-06,6.215934999999999,0.0034833518199999997,0.524209785,0.0001025605074,4.637873609999999e-06,0.007185709279999999,2.12713914,0.0001025605074,4.637873609999999e-06,0.012560078100000002,5.38477971,0.0001025605074,4.637873609999999e-06,0.0005588004889999999,0.888158633,0.0001025605074,4.637873609999999e-06,0.0122909519,5.51040663e-07,0.000151522562,-0.8211172985999999,207.887461141,0.0003058154300000015,-0.01154904735,-0.011719994049999998,3.7088108399999995e-06,8.38163156e-05
113,1663522800,0.05339418680000001,0.053544670800000006,-0.009376118159999999,-1.33903379,0.347035594,0.20298259400000002,0.33023507700000004,0.310471982,0.00022043017300000002,0.021752912899999997,0.00015058929,9.25694823e-08,9.423030681000002e-08,1.165017643e-07,1.819661388e-07,2.363239022e-07,3.9865127420000005e-07,9.30037196e-07,0.0264421325,0.00024754616000000003,5.25893266e-06,67.24482889999999,50.6989339,1.7847654499999997e-06,6.225361770000001,0.00360610153,0.5451452400000001,0.0001105297025,5.26967769e-06,0.00748258641,2.2928910900000004,0.0001105297025,5.26967769e-06,0.0125728843,5.52900028,0.0001105297025,5.26967769e-06,0.0006045635799999999,1.0599590280000002,0.0001105297025,5.26967769e-06,0.012266200749999998,1.9493448e-07,0.00015065510900000003,-0.0165841183,0.16135523219999998,-0.0104642679,-0.0115415487,-0.0117062533,2.26747882e-06,6.6025732e-05
113,1663523400,0.0465576776,0.0467086943,-0.02377822127,-1.0193212299999999,0.472064413,0.187452627,0.31084698799999994,0.29149639400000005,0.0008545311090000001,0.023063778400000002,0.000154304147,6.010998465800001e-06,5.81796812659e-06,5.122589663999999e-06,4.457230424199999e-06,3.7519215873999987e-06,3.1767995230999997e-06,3.175463186e-06,0.022993829299999997,0.00022288438899999998,2.7325291369999996e-05,66.18764080000001,50.6660987,1.5546389099999998e-06,5.809995219999999,0.00342581427,1.1493606969999999,0.00039016482779999996,3.100281365e-05,0.00707668898,2.5104820599999997,0.00039016482779999996,3.100281365e-05,0.012589340299999998,5.4518349,0.00039016482779999996,3.100281365e-05,0.000586768952,0.885747617,0.00039016482779999996,3.100281365e-05,0.01238392445,5.5676680072e-05,0.000206762092,-1.9503098218,278.6877778048,0.04645714130000002,-0.011570726700000002,-0.0117357904,0.00012641717026999998,0.0011608947409999998
113,1663524000,0.04922770120000001,0.0493785451,-0.007338763649999999,-1.3194955,0.33241014599999996,0.193903414,0.31815970800000004,0.29914663799999996,0.00021336110200000005,0.0200613493,0.000150943307,8.19116581e-08,8.01968932e-08,9.82086881e-08,1.4660714719999998e-07,1.7887534540000003e-07,2.874275032e-07,6.62733125e-07,0.0244309255,0.00017814186899999998,3.1482660999999994e-06,65.41602920000001,50.4351932,1.64754063e-06,5.96330515,0.0034948097599999998,0.520792484,9.240509800000001e-05,3.93510394e-06,0.007251274580000001,2.15755342,9.240509800000001e-05,3.93510394e-06,0.0125247614,5.22833113,9.240509800000001e-05,3.93510394e-06,0.000531646115,0.7683156767,9.240509800000001e-05,3.93510394e-06,0.01228322435,1.9273436e-07,0.000151071102,0.039046521400000006,1.6821483264999997,-0.00996239371,-0.011560728650000001,-0.0117307015,2.3100795399999996e-06,6.582308299999999e-05
113,1663524600,0.050773520800000006,0.050924652599999995,-0.01009852505,-1.33495802,0.345123042,0.19769272200000002,0.321047303,0.30259673600000003,0.000286578229,0.020824599800000003,0.000151218645,7.647445329999999e-08,7.593285270000001e-08,9.33185868e-08,1.453804215e-07,1.833291187e-07,2.9526701329999995e-07,7.002661569999999e-07,0.025177158299999995,0.000204009902,3.92928196e-06,66.473144,50.5334445,1.6987753100000004e-06,6.12145428,0.00354894617,0.533904924,0.00010441951659999999,4.8678136499999995e-06,0.00734417769,2.21119284,0.00010441951659999999,4.8678136499999995e-06,0.012547568949999999,5.36827575,0.00010441951659999999,4.8678136499999995e-06,0.000544169168,0.8939349199999999,0.00010441951659999999,4.8678136499999995e-06,0.0122987154,2.6096582700000004e-07,0.00015147740099999998,1.7084826925000005,105.37837141200002,-0.0060443591,-0.011581083550000001,-0.011745779250000001,2.3254466199999995e-06,6.716665459999999e-05
113,1663525200,0.0396637792,0.039814238999999994,-0.00576437944,-1.27062405,0.306909368,0.1724006,0.28849631099999995,0.26888321299999995,0.00037270874500000003,0.0163493977,0.000150551535,7.44356613e-08,8.097087279999999e-08,1.0310791665000002e-07,1.507949878e-07,1.8808684980000003e-07,2.768610014e-07,5.91558093e-07,0.0196141627,0.000212614199,3.5526623700000004e-06,68.34365879999999,50.7394325,1.3290277199999999e-06,6.17228491,0.0030790997299999998,0.4153436650000001,9.31342497e-05,3.9932446300000005e-06,0.00645202686,1.71375225,9.31342497e-05,3.9932446300000005e-06,0.012502498749999999,5.17621304,9.31342497e-05,3.9932446300000005e-06,0.000512495418,0.719380557,9.31342497e-05,3.9932446300000005e-06,0.0122678184,4.40606169e-07,0.000150849135,-0.33363527877,107.4377034616,-0.0035969755,-0.0115664964,-0.0117287927,3.3192062500000004e-06,7.77435561e-05
113,1663525800,0.0423658053,0.0425170663,-0.00443949914,-1.29191134,0.317934695,0.178981445,0.295959038,0.277695979,0.00044576888759999993,0.017527328850000003,0.000151383397,1.1156942079999999e-07,1.092835626e-07,1.2459673430000001e-07,1.6677600619999997e-07,1.9616908850000002e-07,2.9323152e-07,5.9880026e-07,0.0209908142,0.00018735287700000002,3.01318214e-06,66.0389893,50.554902,1.4191924499999998e-06,6.1266333,0.0032029286100000004,0.447816397,0.00010209602370000002,4.628769050000001e-06,0.00670629262,1.8514900200000004,0.00010209602370000002,4.628769050000001e-06,0.01257618995,5.3920844400000005,0.00010209602370000002,4.628769050000001e-06,0.000548290981,0.8460882999999999,0.00010209602370000002,4.628769050000001e-06,0.012298130949999998,5.343302840000001e-07,0.00015174293499999996,-3.63792678026,221.59570564330002,-0.0052675733,-0.011582667750000001,-0.011749340399999999,3.4597035300000004e-06,7.99498802e-05
113,1663526400,0.044012753200000004,0.0441638434,-0.028322826269999997,-1.00630929,0.35491083999999995,0.183030531,0.299971657,0.281671097,0.000436422381,0.0200973452,0.000154001447,5.103100401299999e-06,5.052926724300001e-06,4.6319454278e-06,4.1190769626e-06,3.5938858153999998e-06,3.22096471e-06,3.1313463439999995e-06,0.021805711,0.000151177544,1.7722646350000002e-05,63.042091500000005,50.378679500000004,1.47091686e-06,6.5042824700000015,0.00330965449,1.2163437830000001,0.00031734197949999994,2.4176216059999997e-05,0.006861612960000001,2.2268981,0.00031734197949999994,2.4176216059999997e-05,0.012568530599999999,5.35380107,0.00031734197949999994,2.4176216059999997e-05,0.000589712833,1.114424003,0.00031734197949999994,2.4176216059999997e-05,0.01236250165,4.8401504221999995e-05,0.00019939048900000002,-3.66452276925,203.236313639,0.036738395449999996,-0.01158923,-0.011756201749999999,0.00012654212520000005,0.0013182432364
113,1663527000,0.0487923255,0.048942919900000006,-0.00688010664,-1.3017086599999999,0.38288668300000006,0.192091113,0.31624715300000006,0.296671558,0.0005203733295,0.020241675000000004,0.00015079850600000004,2.0542451949999998e-07,2.063607878e-07,2.3449302639999995e-07,2.9411625849999997e-07,3.49468768e-07,4.780000322999999e-07,9.092310249999999e-07,0.024209421699999997,0.000179381986,4.4778542199999995e-06,65.7265291,50.48698649999999,1.6322698100000002e-06,6.158386330000001,0.0034286294799999997,0.529368468,0.000100009211,4.607248199999999e-06,0.007165178250000001,2.11601003,0.000100009211,4.607248199999999e-06,0.01253800025,5.34753656,0.000100009211,4.607248199999999e-06,0.000564948055,0.8725520119999999,0.000100009211,4.607248199999999e-06,0.012283278849999999,1.4559014350000001e-06,0.000151988575,3.3101196718699994,163.0235761891,0.008764523699999995,-0.011539507000000001,-0.011715362399999998,4.7406318300000005e-06,8.668047109999998e-05
113,1663527600,0.0399265574,0.0400775447,-0.0060877935900000004,-1.28084249,0.30477180699999995,0.17344024400000002,0.288833821,0.269783236,0.000404969828,0.016395189399999996,0.000151099374,8.937986569999999e-08,9.406829554e-08,1.1460413089999999e-07,1.603382549e-07,1.9965417050000003e-07,3.30832764e-07,6.855818756000001e-07,0.0197625354,0.000195509589,3.4462442199999996e-06,66.1231409,50.6161093,1.33744843e-06,6.108715179999999,0.0031305851099999995,0.42583017000000006,9.178078689999999e-05,3.873414779999999e-06,0.006528075109999999,1.7514382099999999,9.178078689999999e-05,3.873414779999999e-06,0.0125152864,5.16705745,9.178078689999999e-05,3.873414779999999e-06,0.000489262778,0.6825183371000001,9.178078689999999e-05,3.873414779999999e-06,0.012292604699999998,2.2691279499999999e-07,0.000151335735,-0.7062276977,26.823572543,-0.008495042749999999,-0.011563667949999999,-0.01173354215,2.43405304e-06,6.67345379e-05
113,1663528200,0.061953446200000005,0.06210461719999999,-0.011298124599999999,-1.38862702,0.37823654100000004,0.22013745299999998,0.347635614,0.329222548,0.00077944824,0.0259607818,0.000151282481,9.786247599999999e-08,9.41920485e-08,1.1549174530000003e-07,1.825410803e-07,2.2254586660000003e-07,3.6760837939999997e-07,8.620742250000001e-07,0.0307916264,0.00017811084,4.933535869999999e-06,66.06931850000001,50.37613210000001,2.0707184600000004e-06,6.161315459999999,0.00392690917,0.6461427049999999,0.00011080600000000001,5.53095043e-06,0.00810450941,2.7031103199999995,0.00011080600000000001,5.53095043e-06,0.0125776771,5.53343,0.00011080600000000001,5.53095043e-06,0.000585213489,1.0479544290000002,0.00011080600000000001,5.53095043e-06,0.012297771099999999,2.4977663700000003e-07,0.000151467415,1.7457277445500001,70.24613756429997,-0.00740331665,-0.0115072719,-0.0116901479,2.4487367e-06,6.63266225e-05
113,1663528800,0.045055514899999996,0.04520651790000001,-0.0198229807,-1.37163898,0.315609636,0.18758696800000002,0.29820910700000003,0.280771072,0.000468500517,0.0187508459,0.000151077043,5.602561070000001e-08,5.394395538e-08,6.636607884e-08,1.112479572e-07,1.4753200820000002e-07,2.3441374300000002e-07,5.66949083e-07,0.022334350500000003,0.000186991731,5.0983929800000005e-06,67.7092315,50.534220399999995,1.5088943100000002e-06,5.78760893,0.00335635513,0.470003834,0.00010142162249999998,4.56894427e-06,0.006898810700000001,1.9542575100000001,0.00010142162249999998,4.56894427e-06,0.012544150450000003,5.30813236,0.00010142162249999998,4.56894427e-06,0.000531544009,0.835440624,0.00010142162249999998,4.56894427e-06,0.0122858206,2.1605923699999998e-07,0.000151157717,0.02292988549999999,3.6144159194000003,-0.00869530484,-0.011540067300000002,-0.01171389445,2.3486793399999997e-06,6.603961339999999e-05
113,1663529400,0.023218232400000004,0.0233688141,-0.0182009405,-1.5363319999999998,0.26993324499999993,0.13735930899999999,0.195755975,0.18206805850000002,0.0005968230066000001,0.010185819129999999,0.000150649493,5.960537695e-08,7.519137825e-08,9.450446002e-08,1.22221473e-07,1.405602373e-07,1.822571391e-07,3.36873085e-07,0.01146449925,0.0001380793574,5.449930900000001e-06,70.91771709999999,50.6333316,7.82074765e-07,6.290114989999999,0.0024492125399999997,0.259526791,8.42078905e-05,3.5926538500000004e-06,0.00490688034,1.015925006,8.42078905e-05,3.5926538500000004e-06,0.0124298911,4.9546322400000005,8.42078905e-05,3.5926538500000004e-06,0.000378758114,0.4539498234,8.42078905e-05,3.5926538500000004e-06,0.012275481250000001,7.657991580000001e-07,0.000151253122,2.5349292992,323.9776671999,0.00866544826,-0.01159290585,-0.011744652099999999,4.857466979999999e-06,9.58979246e-05
113,1663530000,0.030466064400000003,0.030616596000000003,-0.0162052011,-1.56902567,0.237494747,0.159622673,0.223694331,0.21488156000000003,0.000255594276,0.0127280703,0.00015064831299999997,9.036869555e-08,9.410556335e-08,1.092891103e-07,1.452852882e-07,1.8404485609999998e-07,2.866592529e-07,5.8941021e-07,0.015094584650000001,0.000131367291,5.457871140000001e-06,66.33981,50.3968675,1.02280591e-06,6.15658226,0.00281714149,0.3216961359999999,8.7556236e-05,3.7081297999999994e-06,0.005692664830000001,1.3293260200000003,8.7556236e-05,3.7081297999999994e-06,0.012442772,5.01576328,8.7556236e-05,3.7081297999999994e-06,0.000413146385,0.549546871,8.7556236e-05,3.7081297999999994e-06,0.0122643014,1.71482407e-07,0.00015058476700000002,0.05001826356,0.21239329960000003,-0.010199203700000001,-0.011579368849999999,-0.0117368605,2.3295161999999998e-06,6.55123717e-05
113,1663530600,0.0292169071,0.0293668896,-0.013854271750000003,-1.55258525,0.23501967400000004,0.15585303500000003,0.22058173600000003,0.212068969,0.00020551639499999998,0.0121513787,0.00015009001,8.84636551e-08,9.172853250000001e-08,1.098440815e-07,1.516597876e-07,2.0524195580000001e-07,3.1584513100000003e-07,6.78623764e-07,0.01450830925,9.381219680000002e-05,4.576818870000001e-06,64.77005059999999,50.18377410000001,9.80889364e-07,6.55883202,0.00273040792,0.303191074,7.76355635e-05,3.0415065400000004e-06,0.0055594569600000004,1.2666451,7.76355635e-05,3.0415065400000004e-06,0.012385359949999999,4.8798189999999995,7.76355635e-05,3.0415065400000004e-06,0.00036716064,0.4074124735,7.76355635e-05,3.0415065400000004e-06,0.0122500148,1.69523792e-07,0.000150232567,-0.3610653492000001,12.522063305999998,-0.00995877825,-0.0115807253,-0.01173394275,2.2386134399999997e-06,6.560790559999999e-05
113,1663531200,0.029467654099999997,0.029617579300000002,-0.01229060897,-1.56675954,0.23258210100000004,0.156672274,0.219869212,0.211768964,0.00020932790600000002,0.01225783025,0.000150003617,5.426149559e-08,5.4790766119999994e-08,6.64675921e-08,1.0058212910000001e-07,1.327134806e-07,2.0657717220000004e-07,4.65420194e-07,0.014642580450000001,8.573372849999999e-05,4.35291729e-06,66.84760600000001,50.11272029999999,9.89849913e-07,6.185452799999999,0.0027546937099999997,0.308661053,9.294816349999999e-05,4.1274712e-06,0.0055947298800000005,1.28408584,9.294816349999999e-05,4.1274712e-06,0.0124394982,5.078710310000001,9.294816349999999e-05,4.1274712e-06,0.00042592175000000004,0.626811036,9.294816349999999e-05,4.1274712e-06,0.0122452996,1.70393433e-07,0.00015011815800000002,0.0692939914,0.1711419093,-0.01029641905,-0.0115593866,-0.011717624,2.2655472e-06,6.5311235e-05
113,1663531800,0.029381820999999995,0.0295316284,-0.0157313891,-1.55327265,0.23633221200000004,0.156278579,0.22223178500000002,0.21161895999999997,0.000328691989,0.01229279645,0.00014987772,4.5875750950000006e-08,4.611940287e-08,5.4818725900000006e-08,8.52493841e-08,1.091820096e-07,1.6757222970000002e-07,3.88884946e-07,0.014547723499999998,0.00013826783120000002,3.95034147e-06,68.801324,50.486688599999994,9.872025300000001e-07,6.18665104,0.00274489025,0.305803558,8.937997550000002e-05,3.84904625e-06,0.00556833791,1.2730225,8.937997550000002e-05,3.84904625e-06,0.0124228647,5.01708006,8.937997550000002e-05,3.84904625e-06,0.0004101924,0.5538509784000001,8.937997550000002e-05,3.84904625e-06,0.012240858050000001,1.8363481899999997e-07,0.00015002250499999997,0.1279261405,3.8307838781999997,-0.00899089675,-0.0115500428,-0.011711231999999999,2.31981542e-06,6.58324169e-05
113,1663532400,0.03360136877777778,0.033752113111111114,-0.016904004777777776,-1.4233645666666666,0.27104994222222223,0.1633223788888889,0.2498826288888889,0.23788226222222222,0.00022148368844444443,0.013881829666666666,0.0001508016088888889,3.953550072222222e-08,4.3141466222222216e-08,5.3096656e-08,8.594878466666667e-08,1.0778010277777776e-07,1.6798799999999998e-07,3.9543259555555555e-07,0.016702404555555557,9.350221100000001e-05,3.825549733333333e-06,66.65496766666666,50.15540744444444,1.1275071555555556e-06,5.978005077777778,0.0028948155222222223,0.34896142777777783,9.073344600000001e-05,3.819431466666666e-06,0.0059590238222222225,1.4563768000000001,9.073344600000001e-05,3.819431466666666e-06,0.012492829166666665,5.122629088888889,9.073344600000001e-05,3.819431466666666e-06,0.00047769914111111107,0.628684291111111,9.073344600000001e-05,3.819431466666666e-06,0.012277461000000002,3.177717466666667e-07,0.00015101916444444446,2.4351968244444446,97.37779586666666,-0.003464371511111111,-0.01156246861111111,-0.011737936888888889,2.336128055555556e-06,6.738504833333333e-05
113,1663533000,0.032821345099999996,0.0329719396,-0.0138486515,-1.43431607,0.26599561800000004,0.161685985,0.24668253099999998,0.23471966699999997,0.00018444166599999997,0.013492657199999999,0.00015067646799999998,6.64300173e-08,7.08305627e-08,8.51567521e-08,1.2521422400000002e-07,1.6373469700000002e-07,2.6277254600000004e-07,5.91855392e-07,0.0163145796,9.077658510000001e-05,3.86059694e-06,65.15590130000001,50.1347596,1.10082787e-06,6.357939740000001,0.0028782956599999994,0.343779358,8.315807350000001e-05,3.17019813e-06,0.005906480220000001,1.43191099,8.315807350000001e-05,3.17019813e-06,0.0124618388,5.002148460000001,8.315807350000001e-05,3.17019813e-06,0.000428344949,0.501571751,8.315807350000001e-05,3.17019813e-06,0.012273975500000001,2.3566655600000002e-07,0.000150840433,2.5032472485630004,131.14761621266,-0.004762892669999999,-0.01161778725,-0.011769605800000001,2.3477042e-06,6.90220303e-05
113,1663533600,0.0328401368,0.03299110919999999,-0.01254422035,-1.45010897,0.25853288800000007,0.16220073200000001,0.24499498000000003,0.23374463799999998,0.00022149923599999998,0.013538162550000002,0.00015107858,8.338317109999998e-08,8.649377090000001e-08,1.012278918e-07,1.448345685e-07,1.8260710929999997e-07,2.8452757699999997e-07,6.16476326e-07,0.01634052195,7.46948661e-05,3.24081518e-06,63.84520189999999,50.0295757,1.1018848e-06,6.27923162,0.00288233382,0.344039145,8.47360716e-05,3.4211624399999997e-06,0.0059163805,1.4351991800000001,8.47360716e-05,3.4211624399999997e-06,0.01246328785,5.0382529300000005,8.47360716e-05,3.4211624399999997e-06,0.00042883974400000004,0.5391157016,8.47360716e-05,3.4211624399999997e-06,0.012283079950000001,1.6817716e-07,0.00015104322300000001,0.0374974811,0.9815132524999999,-0.01018401605,-0.0116060612,-0.0117601946,2.27386982e-06,6.56684501e-05
113,1663534200,0.0326991181,0.032849955800000004,-0.014821287400000003,-1.41360003,0.262920526,0.16080452,0.24773256100000002,0.235657197,0.0002105982915,0.013580019100000002,0.00015091190200000002,5.13832973e-08,5.0279161639999994e-08,6.289135051999999e-08,9.93314595e-08,1.336384691e-07,2.148296688e-07,5.001580569999999e-07,0.016253678699999996,9.09657805e-05,3.6890029499999996e-06,66.3631083,50.1197389,1.0974126399999998e-06,6.0673071400000005,0.00288627119,0.34655777099999996,8.792897250000002e-05,3.6418966900000003e-06,0.00591505688,1.43633312,8.792897250000002e-05,3.6418966900000003e-06,0.0124778543,5.0801651,8.792897250000002e-05,3.6418966900000003e-06,0.00043793841100000006,0.588728964,8.792897250000002e-05,3.6418966900000003e-06,0.012287750649999998,1.73331812e-07,0.000151162754,-0.005680212400000002,0.9144675238,-0.009959780199999999,-0.011606765299999999,-0.01176618695,2.35429385e-06,6.60012457e-05
113,1663534800,0.0255980415,0.025748494,-0.014823962400000001,-1.4208651199999998,0.294646497,0.141384918,0.215669083,0.20314370399999998,0.00071739506,0.01104945817,0.000150553677,1.0074871709999999e-07,1.3254252249999999e-07,1.7454215644999998e-07,2.3818512e-07,3.0513612819999996e-07,4.26784093e-07,7.655834239999999e-07,0.012707310429999999,8.45815403e-05,4.86612634e-06,66.53034050000001,50.1119376,8.601600089999999e-07,6.591648999999999,0.00252827623,0.305894147,8.608816950000001e-05,3.49376745e-06,0.005145948730000001,1.1194148369999999,8.608816950000001e-05,3.49376745e-06,0.0124466404,5.023306670000001,8.608816950000001e-05,3.49376745e-06,0.00040094416799999995,0.526132213,8.608816950000001e-05,3.49376745e-06,0.012277734,9.81120975e-07,0.00015150646799999998,2.4779996631799994,303.70326077199996,0.008755219699999999,-0.01157275535,-0.011730827699999998,3.89294224e-06,8.32249655e-05
113,1663535400,0.0267043017,0.026854835000000004,-0.013196302100000001,-1.5225860199999999,0.22470685899999995,0.14805627999999998,0.214131535,0.204906253,0.00014579631640000002,0.0110252532,0.000150600396,4.18880432e-08,4.3135922550000004e-08,5.6317857400000006e-08,8.99225819e-08,1.2622729230000002e-07,2.0659332360000003e-07,4.632478076e-07,0.0132770612,7.06484749e-05,3.34091238e-06,65.59945450000001,50.0030738,8.97497381e-07,6.24896311,0.0026221773600000006,0.28104765899999995,7.553583790000001e-05,2.81812212e-06,0.00533125268,1.16660951,7.553583790000001e-05,2.81812212e-06,0.0124052128,4.83414386,7.553583790000001e-05,2.81812212e-06,0.00036965382000000004,0.34118812800000003,7.553583790000001e-05,2.81812212e-06,0.0122657317,1.8202659499999998e-07,0.000150630604,-0.08167496290000001,3.2336109467,-0.0093409659,-0.01158035855,-0.0117368473,2.3200447699999994e-06,6.60803975e-05
113,1663536000,0.0251577547,0.025307554700000002,-0.01122381885,-1.51072124,0.22129425499999997,0.14362747,0.20865637,0.19954359,0.0001563225473,0.010403926899999999,0.000149860066,3.5187600699999994e-08,3.55817068e-08,4.209801303999999e-08,6.956160380000001e-08,1.003661897e-07,1.451010105e-07,3.386728960000001e-07,0.0124987511,7.67342544e-05,2.5612505899999996e-06,66.3753461,50.0533219,8.46496655e-07,6.1058278999999995,0.00254303591,0.264518664,7.809313e-05,2.9248206600000003e-06,0.0051722003499999995,1.0975793200000001,7.809313e-05,2.9248206600000003e-06,0.0124007364,4.8816779,7.809313e-05,2.9248206600000003e-06,0.000385900474,0.41288320800000006,7.809313e-05,2.9248206600000003e-06,0.0122436307,1.8065370899999997e-07,0.000150087575,-0.0283447256,3.035793299999999,-0.0096418738,-0.011563847950000001,-0.0117180068,2.22134741e-06,6.558276500000002e-05
113,1663536600,0.0269918501,0.027141743300000003,-0.013109947399999999,-1.5290576100000002,0.22774445100000001,0.14931747200000003,0.21469405100000002,0.205431272,0.0001516143066,0.01119190985,0.00015034426499999998,9.504159729999999e-08,1.0188502410000002e-07,1.1693141035000002e-07,1.619830896e-07,2.068316053e-07,3.090436586e-07,6.242702924e-07,0.0134030974,8.78034709e-05,2.93966441e-06,63.4632254,50.1254218,9.070868e-07,6.24631938,0.0026378559899999997,0.28377194,0.00011218024289999999,6.887576170000001e-06,0.00535939521,1.1774558899999998,0.00011218024289999999,6.887576170000001e-06,0.012420309300000001,5.017633000000001,0.00011218024289999999,6.887576170000001e-06,0.000403591763,0.544560785,0.00011218024289999999,6.887576170000001e-06,0.012245559349999999,8.769667309999999e-07,0.000150831154,-0.2900595822,4.2065304258,-0.008626492999999999,-0.011453703249999999,-0.011650684050000002,5.5046935599999995e-06,9.071605550000001e-05
113,1663537200,0.025393537799999998,0.025543081899999997,-0.0131249533,-1.52004029,0.21964420799999998,0.14451334899999999,0.20903137900000002,0.199731096,0.00011983952440000002,0.010473251999999999,0.000149622193,5.0193102250000005e-08,5.262623454e-08,6.46007755e-08,9.867729949999998e-08,1.305745049e-07,1.97773782e-07,4.401962084e-07,0.012607766299999998,8.49793594e-05,2.9033130099999998e-06,65.7255855,50.116446100000005,8.540967969999999e-07,6.35367157,0.0025583037400000006,0.267170757,7.667112339999999e-05,2.98610414e-06,0.00519651129,1.10805526,7.667112339999999e-05,2.98610414e-06,0.012366007049999999,4.80356279,7.667112339999999e-05,2.98610414e-06,0.000359869639,0.3585952656,7.667112339999999e-05,2.98610414e-06,0.0122277537,1.8491863700000002e-07,0.00014970339500000002,0.03594092477,2.285753105,-0.00914014167,-0.01153355525,-0.011691163400000001,2.4078918399999995e-06,6.5543323e-05
